rank,date,region,trend,streams,track_id
144,2019-08-16,Finland,MOVE_DOWN,8655.0,0e7ipj03S05BNilyu5bRzt
145,2019-08-16,Finland,MOVE_DOWN,8654.0,0u2P5u6lvoDfwTYjAADbn4
146,2019-08-16,Finland,MOVE_DOWN,8631.0,5qmq61DAAOUaW8AUo8xKhh
147,2019-08-16,Finland,NEW_ENTRY,8468.0,0JMiIiMCZxsHaXH04BrV5P
148,2019-08-16,Finland,MOVE_UP,8463.0,3hHW02dwouJ6TN61MgSz3B
149,2019-08-16,Finland,MOVE_DOWN,8431.0,4hPpVbbakQNv8YTHYaOJP4
150,2019-08-16,Finland,MOVE_DOWN,8424.0,5JpBSYup4GnSiALeXlKffO
151,2019-08-16,Finland,MOVE_DOWN,8324.0,4a6q8CR2hzLk2plDkSxkfD
152,2019-08-16,Finland,MOVE_DOWN,8299.0,0K3F6uP4XEmYSAPvpSDx7J
153,2019-08-16,Finland,MOVE_DOWN,8225.0,6X5zsgjDlssIkv0sVYZgx1
154,2019-08-16,Finland,MOVE_UP,8202.0,20HxqjE03spuS8c4mz6HDz
155,2019-08-16,Finland,MOVE_DOWN,8189.0,1W29cnCVN8riBSRpBwjNRV
156,2019-08-16,Finland,MOVE_UP,8158.0,4ttjtLeCx3rwltZR3w7gWV
157,2019-08-16,Finland,MOVE_UP,8143.0,6lz4EdYV6oWYdAADxOleEz
158,2019-08-16,Finland,MOVE_UP,8140.0,2kby1hpTWuRzTfM20T9mrq
159,2019-08-16,Finland,MOVE_UP,8126.0,5373WQjhIPPJ8XGTCZLDfJ
160,2019-08-16,Finland,NEW_ENTRY,8101.0,4TCG827sk5fDEmUvcQlStk
161,2019-08-16,Finland,NEW_ENTRY,8075.0,4X5f3vT8MRuXF68pfjNte5
162,2019-08-16,Finland,MOVE_DOWN,8074.0,4pPjy3hhywDkXunj7yZiC9
163,2019-08-16,Finland,MOVE_DOWN,8032.0,5qrSlOut2rNAWv3ubArkNy
164,2019-08-16,Finland,MOVE_DOWN,8025.0,322tcqPhma7F6hfCeLisx0
165,2019-08-16,Finland,MOVE_DOWN,8011.0,6uFn47ACjqYkc0jADwEdj1
166,2019-08-16,Finland,MOVE_UP,7989.0,04EVzCgLNbs4ivZ1rzc56K
167,2019-08-16,Finland,NEW_ENTRY,7969.0,5Cqd96h4G16XV4Fx2VuTn9
168,2019-08-16,Finland,MOVE_DOWN,7950.0,7yoBqWhrP2d0z4ZV9caqRZ
169,2019-08-16,Finland,MOVE_UP,7939.0,7m101w73Md4O2MDgxjSwop
170,2019-08-16,Finland,MOVE_UP,7938.0,22YzsZTtMkve9aygz5484M
171,2019-08-16,Finland,MOVE_DOWN,7889.0,3KkXRkHbMCARz0aVfEt68P
172,2019-08-16,Finland,MOVE_DOWN,7875.0,5PYQUBXc7NYeI1obMKSJK0
173,2019-08-16,Finland,MOVE_UP,7864.0,7yS0sAE8OQkap5iGWimeUd
174,2019-08-16,Finland,NEW_ENTRY,7846.0,55xYFddAKqtPdFjy5W3hX6
175,2019-08-16,Finland,MOVE_DOWN,7835.0,4QA34AuEjmEhTIxkXN7yYu
176,2019-08-16,Finland,NEW_ENTRY,7821.0,3v3K7xgKQahAml0BGjdIfY
177,2019-08-16,Finland,MOVE_DOWN,7820.0,5N1o6d8zGcSZSeMFkOUQOk
178,2019-08-16,Finland,MOVE_DOWN,7818.0,1gZFRYcPz3wKevEaNYRwfW
179,2019-08-16,Finland,MOVE_DOWN,7781.0,7MdPuJnIYFcHeaWEC2aURN
180,2019-08-16,Finland,MOVE_DOWN,7753.0,6z2Hx0aMb7mKd3QMX7m9Tj
181,2019-08-16,Finland,MOVE_DOWN,7738.0,67XyC1GdSkKb9sbRRkUDXS
182,2019-08-16,Finland,MOVE_DOWN,7713.0,3gVhsZtseYtY1fMuyYq06F
183,2019-08-16,Finland,MOVE_DOWN,7690.0,6XHVuErjQ4XNm6nDPVCxVX
184,2019-08-16,Finland,MOVE_DOWN,7671.0,29fRTIKsJhLUJoldM89GZS
185,2019-08-16,Finland,NEW_ENTRY,7651.0,4hK01qQsklh2Cw15f6VQ5I
186,2019-08-16,Finland,MOVE_DOWN,7607.0,43zdsphuZLzwA9k4DJhU0I
187,2019-08-16,Finland,MOVE_DOWN,7557.0,4hanO6Du5J7QEguNHYZHmw
188,2019-08-16,Finland,NEW_ENTRY,7543.0,5BmpPkW8Y8LyUslOX2QRq0
189,2019-08-16,Finland,MOVE_UP,7537.0,0F7FA14euOIX8KcbEturGH
190,2019-08-16,Finland,MOVE_DOWN,7521.0,7hzlzoOwCZ4D3Ow5YZK4kj
191,2019-08-16,Finland,MOVE_DOWN,7520.0,1UZs9dauJnxrqYxMIzxnwC
192,2019-08-16,Finland,NEW_ENTRY,7520.0,36knYZNgwftBUhMZOzmtmE
193,2019-08-16,Finland,MOVE_DOWN,7518.0,6uiksUqzgp6WyHHNsgTBHt
194,2019-08-16,Finland,MOVE_DOWN,7496.0,1rqqCSm0Qe4I9rUvWncaom
195,2019-08-16,Finland,MOVE_DOWN,7469.0,0gIspzcmfUWg5tbXB9Qavx
196,2019-08-16,Finland,MOVE_DOWN,7460.0,5xoWLNFU3idvxcGpbKo4L0
197,2019-08-16,Finland,NEW_ENTRY,7420.0,3858wuPs4Z3uZNtE56UkzP
198,2019-08-16,Finland,NEW_ENTRY,7418.0,3iJeF2izF1QcpCgUc97BLl
199,2019-08-16,Finland,MOVE_DOWN,7380.0,4SSnFejRGlZikf02HLewEF
200,2019-08-16,Finland,NEW_ENTRY,7379.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2019-08-17,Finland,SAME_POSITION,72931.0,5XPxQRtCa8FHfrO8mzutAq
2,2019-08-17,Finland,SAME_POSITION,70154.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-08-17,Finland,SAME_POSITION,68140.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-08-17,Finland,SAME_POSITION,44882.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-17,Finland,MOVE_UP,41083.0,4Sk3IcLo2nDenuBs8JBWBg
6,2019-08-17,Finland,MOVE_DOWN,39974.0,6FvFHCW2vWLNCFdcyZbiJn
7,2019-08-17,Finland,MOVE_UP,37356.0,4ycKgmGOtvuJZVPyvBpVVU
8,2019-08-17,Finland,SAME_POSITION,35630.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-17,Finland,MOVE_DOWN,35242.0,23kxVZeTCjTtMv35dch3zI
10,2019-08-17,Finland,MOVE_DOWN,31781.0,4rD1kqrae15vskUuRRRyT8
11,2019-08-17,Finland,SAME_POSITION,31528.0,1rYP6R16sM0uSlxrqzR5pM
12,2019-08-17,Finland,SAME_POSITION,29884.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-08-17,Finland,MOVE_UP,29757.0,3yt63XnFRTRnkxmnTeCRHe
14,2019-08-17,Finland,MOVE_UP,29663.0,7otEY2LI040OFwOfiFX3LL
15,2019-08-17,Finland,MOVE_UP,28753.0,5cGkDUUBSkkg0TAjFovvau
16,2019-08-17,Finland,MOVE_DOWN,28417.0,2bPGTMB5sFfFYQ2YvSmup0
17,2019-08-17,Finland,MOVE_UP,27293.0,51Fjme0JiitpyXKuyQiCDo
18,2019-08-17,Finland,SAME_POSITION,27142.0,5KDPlTtsvctLnM8oPMDGV2
19,2019-08-17,Finland,MOVE_UP,26696.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-08-17,Finland,MOVE_DOWN,25822.0,1K5r6oXCbb7BBCINed2ft0
21,2019-08-17,Finland,MOVE_UP,24788.0,1DFD5Fotzgn6yYXkYsKiGs
22,2019-08-17,Finland,MOVE_DOWN,24014.0,12VVRiDnpICiKKXH7OCNq5
23,2019-08-17,Finland,MOVE_UP,23652.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-08-17,Finland,MOVE_DOWN,23643.0,0Ryd8975WihbObpp5cPW1t
25,2019-08-17,Finland,MOVE_UP,22829.0,6moU77g9RQyMzHNuKEaQKq
26,2019-08-17,Finland,MOVE_UP,22252.0,0KrCQlHyTyvG7cw1Ob336w
27,2019-08-17,Finland,MOVE_UP,22139.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-08-17,Finland,MOVE_UP,22102.0,7qEHsqek33rTcFNT9PFqLf
29,2019-08-17,Finland,MOVE_DOWN,21786.0,7j43FohbLVulScL7S9sQZk
30,2019-08-17,Finland,MOVE_UP,21729.0,02itaCXOdC54J0ISjqqFAp
31,2019-08-17,Finland,MOVE_UP,21613.0,6wo37KVqFJhtuxPTpLCcfe
32,2019-08-17,Finland,MOVE_DOWN,21468.0,5kqPqNBnMgRONrnlBA8qMl
33,2019-08-17,Finland,MOVE_UP,21081.0,15G77geMokqnsvxoL5cgyY
34,2019-08-17,Finland,MOVE_DOWN,21044.0,4UMLrfko5AVWkVsBACzRbi
35,2019-08-17,Finland,MOVE_UP,21027.0,2JjDXcC82gp21CV2WxP10k
36,2019-08-17,Finland,MOVE_UP,21011.0,0eFX8guc47KwJMNiqwS7zo
37,2019-08-17,Finland,MOVE_UP,20823.0,4wuCQX7JvAZLlrcmH4AeZF
38,2019-08-17,Finland,MOVE_UP,20468.0,0U6bQIAh6MCGo1xjbIIx2S
39,2019-08-17,Finland,MOVE_DOWN,19935.0,6jGiefhBV84vqnyAzp0nGk
40,2019-08-17,Finland,MOVE_DOWN,19774.0,3xJXnKD9ODDYOkfDMIjdGw
41,2019-08-17,Finland,SAME_POSITION,19646.0,2AyFIMdLgqv5yjbPzIF6Qx
42,2019-08-17,Finland,MOVE_UP,19593.0,4vUmTMuQqjdnvlZmAH61Qk
43,2019-08-17,Finland,MOVE_UP,19375.0,2nNRWUZBeGLuxegmFhJeCZ
44,2019-08-17,Finland,MOVE_UP,19053.0,2YpeDb67231RjR0MgVLzsG
45,2019-08-17,Finland,SAME_POSITION,18825.0,5JHYAnLDnkTXU1adigio6I
46,2019-08-17,Finland,MOVE_DOWN,18624.0,2WyRfGeHo97VC5mP1BBSzr
47,2019-08-17,Finland,MOVE_DOWN,18541.0,5vZ4IeUenK2cHub2d7yfWk
48,2019-08-17,Finland,MOVE_DOWN,18310.0,1BrHSCDBLpwv8FAPt93Ucd
49,2019-08-17,Finland,MOVE_UP,17614.0,2SNZVqgDiiuOUe2qPOW1m1
50,2019-08-17,Finland,MOVE_UP,16892.0,2lvZlCIDkDHWc2Q9Y51GUJ
51,2019-08-17,Finland,SAME_POSITION,16348.0,3QXGTfSo23CBfI0KShmIm3
52,2019-08-17,Finland,SAME_POSITION,16173.0,7ygCrLpEces7tEqzmdCgx1
53,2019-08-17,Finland,MOVE_DOWN,15482.0,44ADyYoY5liaRa3EOAl4uf
54,2019-08-17,Finland,SAME_POSITION,15450.0,3M9Apu4OZfylLTFKvgEtKa
55,2019-08-17,Finland,MOVE_DOWN,15105.0,6NRantUp4L3P91sYs2ChNR
56,2019-08-17,Finland,MOVE_UP,15072.0,2UahjeHfrDFq39DWPHvvyN
57,2019-08-17,Finland,MOVE_UP,14747.0,2MdOhvV5n3iVhrakmQAiKc
58,2019-08-17,Finland,MOVE_UP,14101.0,2uDj5Xr9DEsXq7NR3Wtfmw
59,2019-08-17,Finland,MOVE_UP,13664.0,6osaMSJh9NguagEDQcZaKx
60,2019-08-17,Finland,MOVE_UP,13095.0,6fTt0CH2t0mdeB2N9XFG5r
61,2019-08-17,Finland,MOVE_UP,13006.0,3bEc0e8OHd73jfhSjXMoKb
62,2019-08-17,Finland,MOVE_DOWN,12975.0,1BxqXAvRM5uFjCQ6lCG328
63,2019-08-17,Finland,MOVE_DOWN,12802.0,24MRebAfjB23e6uhPKyFy3
64,2019-08-17,Finland,MOVE_DOWN,12783.0,6lBVCZj9Ii54gdftq3sxtH
65,2019-08-17,Finland,MOVE_UP,12606.0,5WKqDguhqPkckiwO0xnaX6
66,2019-08-17,Finland,MOVE_UP,12514.0,2XnlF1iL4fyQtDsvMkDg2E
67,2019-08-17,Finland,MOVE_UP,12198.0,17OUBczN4xbjuCDcx0xmXL
68,2019-08-17,Finland,MOVE_DOWN,12102.0,5XAkjLXcavpv1UaFYWVp7n
69,2019-08-17,Finland,MOVE_UP,12035.0,2ksOAxtIxY8yElEWw8RhgK
70,2019-08-17,Finland,MOVE_UP,11899.0,0LL2ibNfrrbsM0LOhy3WQ5
71,2019-08-17,Finland,MOVE_UP,11721.0,7G5eTRWBH38iiRIEBRgW2d
72,2019-08-17,Finland,MOVE_UP,11619.0,0Zp10WiPeEi6EUJZvWcNT9
73,2019-08-17,Finland,MOVE_UP,11600.0,4RYtaqxjDJUOY2GrtkLTFf
74,2019-08-17,Finland,MOVE_DOWN,11597.0,5iTaLzgPI5jRMVAxITcZwT
75,2019-08-17,Finland,MOVE_UP,11456.0,5hrPTzYAdfnO0EgjCO7uTQ
76,2019-08-17,Finland,MOVE_UP,11452.0,6oJ6le65B3SEqPwMRNXWjY
77,2019-08-17,Finland,MOVE_UP,11448.0,0gySKxqIOHTVD3YObTsJug
78,2019-08-17,Finland,MOVE_UP,11379.0,66wF9HWqR8RpQ47tiVQpgx
79,2019-08-17,Finland,MOVE_DOWN,11223.0,5ry2OE6R2zPQFDO85XkgRb
80,2019-08-17,Finland,MOVE_DOWN,11216.0,7ycWLEP1GsNjVvcjawXz3z
81,2019-08-17,Finland,MOVE_UP,11103.0,2XruMFzX9m7Zup8LStQVlb
82,2019-08-17,Finland,MOVE_UP,10845.0,49uP8fRrL1Vp8Y1OJLxOeN
83,2019-08-17,Finland,MOVE_UP,10705.0,1J2EmhjTmHQxLShYQK7Xti
84,2019-08-17,Finland,MOVE_DOWN,10612.0,1DhRbox3xkceP64k3JeYfW
85,2019-08-17,Finland,MOVE_UP,10575.0,2VxeLyX666F8uXCJ0dZF8B
86,2019-08-17,Finland,MOVE_UP,10448.0,2x0RZdkZcD8QRI53XT4GI5
87,2019-08-17,Finland,SAME_POSITION,10265.0,2DsBoPS8okgQLHmNQpRJaM
88,2019-08-17,Finland,MOVE_UP,10170.0,0xU0O3fzfb1HCnd6nsVxQL
89,2019-08-17,Finland,MOVE_DOWN,10126.0,4JLFt4oYExXL7IFxT8tdQd
90,2019-08-17,Finland,MOVE_DOWN,10038.0,3d3k8g4GTVx9EFIFlOZOEX
91,2019-08-17,Finland,MOVE_UP,9805.0,4IBXvcmrBqJsyww7BfvlbR
92,2019-08-17,Finland,MOVE_UP,9652.0,3s4mrPrEFFPF0LmAfutW0n
93,2019-08-17,Finland,MOVE_UP,9622.0,4Q1ixIPlK5hR16qZgRNKcN
94,2019-08-17,Finland,MOVE_UP,9583.0,5g4KyDNIMfAVhrMh3zJGRH
95,2019-08-17,Finland,MOVE_UP,9578.0,0fljXRHHke69eOwJdzX0bQ
96,2019-08-17,Finland,MOVE_UP,9568.0,3iCFwDBOb4WwRTDgaVehEK
97,2019-08-17,Finland,MOVE_DOWN,9516.0,0AtP8EkGPn6SwxKDaUuXec
98,2019-08-17,Finland,MOVE_UP,9364.0,40OMBMYRk5IQL6xCzGM0JA
99,2019-08-17,Finland,MOVE_UP,9215.0,4ttjtLeCx3rwltZR3w7gWV
100,2019-08-17,Finland,MOVE_DOWN,9212.0,7taYFdolhqlC6csBnalEDr
101,2019-08-17,Finland,MOVE_UP,9210.0,1fbDgSDUVuP3ozKTQe7WAN
102,2019-08-17,Finland,MOVE_UP,9202.0,5w9c2J52mkdntKOmRLeM2m
103,2019-08-17,Finland,MOVE_UP,9120.0,3SqppH4klVtXCjuh1ofKXY
104,2019-08-17,Finland,MOVE_UP,9050.0,3yNZ5r3LKfdmjoS3gkhUCT
105,2019-08-17,Finland,MOVE_UP,8971.0,04EVzCgLNbs4ivZ1rzc56K
106,2019-08-17,Finland,MOVE_DOWN,8969.0,5awDvzxWfd53SSrsRZ8pXO
107,2019-08-17,Finland,MOVE_UP,8894.0,7BOSUmBCG2eB2WKSx8RpmP
108,2019-08-17,Finland,MOVE_DOWN,8880.0,4anzVbFPUuZTw0KQeZ0qnu
109,2019-08-17,Finland,MOVE_UP,8839.0,7JEv9Hj3qJbFqcNqwsVMUh
110,2019-08-17,Finland,MOVE_UP,8829.0,5WHTFyqSii0lmT9R21abT8
111,2019-08-17,Finland,MOVE_DOWN,8800.0,72nkkzVRNM4QFqtndfdPtn
112,2019-08-17,Finland,MOVE_UP,8740.0,25sgk305KZfyuqVBQIahim
113,2019-08-17,Finland,MOVE_UP,8732.0,3aRC3WHQpGAiSf1IpL5hNQ
114,2019-08-17,Finland,MOVE_DOWN,8717.0,285pBltuF7vW8TeWk8hdRR
115,2019-08-17,Finland,MOVE_UP,8715.0,0oIGnSelyXxLlQqaNs1dtl
116,2019-08-17,Finland,MOVE_DOWN,8706.0,5mpUKTdskZea0gStWzeHUZ
117,2019-08-17,Finland,MOVE_UP,8669.0,0uUNN1nSoUx1A4fkDCWDQ7
118,2019-08-17,Finland,MOVE_UP,8639.0,7m101w73Md4O2MDgxjSwop
119,2019-08-17,Finland,MOVE_UP,8627.0,5Wv8kmqYiz62YnbSLk3DUs
120,2019-08-17,Finland,MOVE_UP,8624.0,2qxmye6gAegTMjLKEBoR3d
121,2019-08-17,Finland,MOVE_DOWN,8584.0,7qCT0FQxJYTzpUyoC10GEQ
122,2019-08-17,Finland,MOVE_DOWN,8571.0,2iFgHPoa7FNHwgLnjXzu7F
123,2019-08-17,Finland,MOVE_UP,8457.0,6ocbgoVGwYJhOv1GgI9NsF
124,2019-08-17,Finland,MOVE_DOWN,8380.0,0bzbvANY6oETSJLc0wlVGY
125,2019-08-17,Finland,MOVE_DOWN,8365.0,6qbHhYCKNE1ZE1ryNG8HPb
126,2019-08-17,Finland,MOVE_UP,8321.0,5Cqd96h4G16XV4Fx2VuTn9
127,2019-08-17,Finland,MOVE_UP,8207.0,73LPDUb1XOZRDFJWbnrSHc
128,2019-08-17,Finland,MOVE_DOWN,8200.0,0mE7X8geabl8kt1IcD6KgB
129,2019-08-17,Finland,MOVE_DOWN,8125.0,6kls8cSlUyHW2BUOkDJIZE
130,2019-08-17,Finland,MOVE_UP,8121.0,3hHW02dwouJ6TN61MgSz3B
131,2019-08-17,Finland,MOVE_UP,8092.0,1SH0QX1fiPDc3jFKpb8r4G
132,2019-08-17,Finland,MOVE_UP,8090.0,20HxqjE03spuS8c4mz6HDz
133,2019-08-17,Finland,MOVE_UP,8019.0,22YzsZTtMkve9aygz5484M
134,2019-08-17,Finland,MOVE_UP,7985.0,7KhHA3mzt7A3LFlOJEAKpI
135,2019-08-17,Finland,MOVE_UP,7919.0,3v3K7xgKQahAml0BGjdIfY
136,2019-08-17,Finland,MOVE_UP,7904.0,4hK01qQsklh2Cw15f6VQ5I
137,2019-08-17,Finland,MOVE_DOWN,7898.0,4NmE2ytXI8S2svTRSmEdpO
138,2019-08-17,Finland,MOVE_DOWN,7882.0,51pfGrrDdVx2S8lujAMlFT
139,2019-08-17,Finland,MOVE_UP,7871.0,0e7ipj03S05BNilyu5bRzt
140,2019-08-17,Finland,MOVE_UP,7827.0,6lz4EdYV6oWYdAADxOleEz
141,2019-08-17,Finland,MOVE_UP,7774.0,0K3F6uP4XEmYSAPvpSDx7J
142,2019-08-17,Finland,MOVE_DOWN,7750.0,3CXs8zscgSdJXDS5ty9WxY
143,2019-08-17,Finland,MOVE_UP,7743.0,0u2P5u6lvoDfwTYjAADbn4
144,2019-08-17,Finland,MOVE_DOWN,7743.0,38KDfaVZoA2leYWgESyeKB
145,2019-08-17,Finland,MOVE_DOWN,7731.0,6rUB3cVWTSmdOi3LLiSl9S
146,2019-08-17,Finland,MOVE_DOWN,7713.0,0O0TvulWo8iDlwAgimLNXm
147,2019-08-17,Finland,MOVE_DOWN,7707.0,2bT1PH7Cw3J9p3t7nlXCdh
148,2019-08-17,Finland,NEW_ENTRY,7693.0,1r8mABSC4rx9CMNIC8rCFi
149,2019-08-17,Finland,MOVE_UP,7690.0,36knYZNgwftBUhMZOzmtmE
150,2019-08-17,Finland,MOVE_UP,7676.0,5373WQjhIPPJ8XGTCZLDfJ
151,2019-08-17,Finland,MOVE_DOWN,7659.0,60u6He4Gbtn1uHJjbYRhlJ
152,2019-08-17,Finland,MOVE_UP,7656.0,6uiksUqzgp6WyHHNsgTBHt
153,2019-08-17,Finland,MOVE_DOWN,7645.0,5JpBSYup4GnSiALeXlKffO
154,2019-08-17,Finland,MOVE_DOWN,7605.0,5qmq61DAAOUaW8AUo8xKhh
155,2019-08-17,Finland,MOVE_DOWN,7601.0,73DFKCpIyq6gWbgjNOIBHc
156,2019-08-17,Finland,NEW_ENTRY,7511.0,5t7rDlqL7Ji3BrpOJFKBCr
157,2019-08-17,Finland,NEW_ENTRY,7483.0,4xqU0uR2FkuZPxicdOADZC
158,2019-08-17,Finland,MOVE_UP,7482.0,0gIspzcmfUWg5tbXB9Qavx
159,2019-08-17,Finland,MOVE_UP,7465.0,0F7FA14euOIX8KcbEturGH
160,2019-08-17,Finland,MOVE_DOWN,7414.0,4a6q8CR2hzLk2plDkSxkfD
161,2019-08-17,Finland,MOVE_DOWN,7397.0,1W29cnCVN8riBSRpBwjNRV
162,2019-08-17,Finland,MOVE_UP,7307.0,0E9ZjEAyAwOXZ7wJC0PD33
163,2019-08-17,Finland,MOVE_UP,7294.0,7yS0sAE8OQkap5iGWimeUd
164,2019-08-17,Finland,NEW_ENTRY,7283.0,5AkYW8SZV6SYJYvRGU3WVd
165,2019-08-17,Finland,MOVE_DOWN,7280.0,2kby1hpTWuRzTfM20T9mrq
166,2019-08-17,Finland,NEW_ENTRY,7222.0,1PZNjZOmm3ZmaWkqvmJpaY
167,2019-08-17,Finland,NEW_ENTRY,7158.0,2aeYWVOL3kCqDHp6vq2Mne
168,2019-08-17,Finland,MOVE_UP,7146.0,4QA34AuEjmEhTIxkXN7yYu
169,2019-08-17,Finland,MOVE_DOWN,7145.0,7yoBqWhrP2d0z4ZV9caqRZ
170,2019-08-17,Finland,MOVE_UP,7143.0,5PYQUBXc7NYeI1obMKSJK0
171,2019-08-17,Finland,NEW_ENTRY,7107.0,7qiZfU4dY1lWllzX7mPBI3
172,2019-08-17,Finland,MOVE_DOWN,7105.0,4hPpVbbakQNv8YTHYaOJP4
173,2019-08-17,Finland,NEW_ENTRY,7043.0,3YnOEMNkFgxivVVBrPciDR
174,2019-08-17,Finland,MOVE_DOWN,7008.0,3KkXRkHbMCARz0aVfEt68P
175,2019-08-17,Finland,MOVE_DOWN,6966.0,5qrSlOut2rNAWv3ubArkNy
176,2019-08-17,Finland,MOVE_UP,6956.0,7hzlzoOwCZ4D3Ow5YZK4kj
177,2019-08-17,Finland,MOVE_UP,6896.0,1rqqCSm0Qe4I9rUvWncaom
178,2019-08-17,Finland,NEW_ENTRY,6877.0,1rCcsYnmqbMYdkG7kS9GC5
179,2019-08-17,Finland,NEW_ENTRY,6867.0,0EYIDbETAhEBJFINmswacs
180,2019-08-17,Finland,NEW_ENTRY,6837.0,6jN8PJP4SYnnz4BT8dn127
181,2019-08-17,Finland,NEW_ENTRY,6836.0,7Is3Em61eq1jvUIEF7mB4r
182,2019-08-17,Finland,NEW_ENTRY,6806.0,5SWtNG0GuJJiFXIfYdpy8p
183,2019-08-17,Finland,NEW_ENTRY,6804.0,2374M0fQpWi3dLnB54qaLX
184,2019-08-17,Finland,MOVE_DOWN,6804.0,322tcqPhma7F6hfCeLisx0
185,2019-08-17,Finland,NEW_ENTRY,6801.0,4LFQEdO2oBErEhQ5nBrs42
186,2019-08-17,Finland,MOVE_DOWN,6792.0,2toVe5hfuIi97ytDPDbQFt
187,2019-08-17,Finland,MOVE_DOWN,6746.0,7MdPuJnIYFcHeaWEC2aURN
188,2019-08-17,Finland,MOVE_DOWN,6746.0,6uFn47ACjqYkc0jADwEdj1
189,2019-08-17,Finland,MOVE_DOWN,6735.0,43zdsphuZLzwA9k4DJhU0I
190,2019-08-17,Finland,MOVE_DOWN,6707.0,4pPjy3hhywDkXunj7yZiC9
191,2019-08-17,Finland,NEW_ENTRY,6704.0,4u7EnebtmKWzUH433cf5Qv
192,2019-08-17,Finland,MOVE_DOWN,6703.0,6XHVuErjQ4XNm6nDPVCxVX
193,2019-08-17,Finland,MOVE_DOWN,6695.0,6z2Hx0aMb7mKd3QMX7m9Tj
194,2019-08-17,Finland,NEW_ENTRY,6687.0,20Lq4oIqlCDOKkw7yPHaQw
195,2019-08-17,Finland,NEW_ENTRY,6663.0,0vrmHPfoBadXVr2n0m1aqZ
196,2019-08-17,Finland,NEW_ENTRY,6629.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-08-17,Finland,NEW_ENTRY,6623.0,5qgeroSD73ntuI7LI9jdBk
198,2019-08-17,Finland,MOVE_DOWN,6614.0,56fiFTRrSiHHH3gBeaTg2P
199,2019-08-17,Finland,SAME_POSITION,6582.0,4SSnFejRGlZikf02HLewEF
200,2019-08-17,Finland,MOVE_DOWN,6564.0,4aTtHoSBB0CuQGA6vXBNyp
1,2019-08-18,Finland,SAME_POSITION,63802.0,5XPxQRtCa8FHfrO8mzutAq
2,2019-08-18,Finland,SAME_POSITION,56307.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-08-18,Finland,SAME_POSITION,54455.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-08-18,Finland,SAME_POSITION,39929.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-18,Finland,MOVE_UP,32127.0,23kxVZeTCjTtMv35dch3zI
6,2019-08-18,Finland,SAME_POSITION,31079.0,6FvFHCW2vWLNCFdcyZbiJn
7,2019-08-18,Finland,MOVE_DOWN,31019.0,4Sk3IcLo2nDenuBs8JBWBg
8,2019-08-18,Finland,SAME_POSITION,29449.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-18,Finland,MOVE_DOWN,29069.0,4ycKgmGOtvuJZVPyvBpVVU
10,2019-08-18,Finland,MOVE_UP,25319.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-08-18,Finland,MOVE_DOWN,25228.0,4rD1kqrae15vskUuRRRyT8
12,2019-08-18,Finland,MOVE_DOWN,25079.0,1rYP6R16sM0uSlxrqzR5pM
13,2019-08-18,Finland,MOVE_UP,23133.0,7otEY2LI040OFwOfiFX3LL
14,2019-08-18,Finland,MOVE_UP,22485.0,51Fjme0JiitpyXKuyQiCDo
15,2019-08-18,Finland,MOVE_UP,22001.0,5KDPlTtsvctLnM8oPMDGV2
16,2019-08-18,Finland,MOVE_DOWN,21463.0,3yt63XnFRTRnkxmnTeCRHe
17,2019-08-18,Finland,MOVE_DOWN,21121.0,5cGkDUUBSkkg0TAjFovvau
18,2019-08-18,Finland,MOVE_UP,21068.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-18,Finland,MOVE_UP,20910.0,7qEHsqek33rTcFNT9PFqLf
20,2019-08-18,Finland,MOVE_UP,20870.0,6moU77g9RQyMzHNuKEaQKq
21,2019-08-18,Finland,MOVE_UP,20514.0,12VVRiDnpICiKKXH7OCNq5
22,2019-08-18,Finland,MOVE_DOWN,20242.0,1K5r6oXCbb7BBCINed2ft0
23,2019-08-18,Finland,MOVE_UP,19554.0,5kqPqNBnMgRONrnlBA8qMl
24,2019-08-18,Finland,MOVE_DOWN,19472.0,2bPGTMB5sFfFYQ2YvSmup0
25,2019-08-18,Finland,MOVE_DOWN,19163.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-08-18,Finland,MOVE_DOWN,19067.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-08-18,Finland,MOVE_DOWN,18779.0,0Ryd8975WihbObpp5cPW1t
28,2019-08-18,Finland,MOVE_DOWN,18446.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-08-18,Finland,MOVE_UP,17774.0,4UMLrfko5AVWkVsBACzRbi
