rank,date,region,trend,streams,track_id
89,2019-12-23,El Salvador,MOVE_UP,2338.0,0HwlxSs5mE9BQisZHxEzZD
90,2019-12-23,El Salvador,MOVE_UP,2301.0,6osaMSJh9NguagEDQcZaKx
91,2019-12-23,El Salvador,MOVE_DOWN,2300.0,7uQmJ1jgNzBpATSoWKSPFu
92,2019-12-23,El Salvador,SAME_POSITION,2296.0,1kMUGCt7XLDc5Q64Vl0H8S
93,2019-12-23,El Salvador,MOVE_DOWN,2285.0,5099x34vBakWpGkHourFxP
94,2019-12-23,El Salvador,SAME_POSITION,2261.0,696DnlkuDOXcMAnKlTgXXK
95,2019-12-23,El Salvador,MOVE_UP,2258.0,6ocbgoVGwYJhOv1GgI9NsF
96,2019-12-23,El Salvador,MOVE_UP,2257.0,3ewwb5s3WHYqEdkBnwKlTS
97,2019-12-23,El Salvador,MOVE_UP,2251.0,1j6xOGusnyXq3l6IryKF3G
98,2019-12-23,El Salvador,MOVE_DOWN,2241.0,7mHFWWfVlhqGjeIQ5qt9i2
99,2019-12-23,El Salvador,MOVE_DOWN,2230.0,1G2CAJeP7rCwOZjlSJ0Zw3
100,2019-12-23,El Salvador,MOVE_UP,2186.0,7BuHdm4lQqcyG3qTwdkxus
101,2019-12-23,El Salvador,MOVE_DOWN,2186.0,6t94PGXYAuo9GbJEnMpPcW
102,2019-12-23,El Salvador,MOVE_DOWN,2183.0,5q2JbCNi4FcnglgPfxcV65
103,2019-12-23,El Salvador,MOVE_UP,2168.0,32lexhcz93AinKK0qLTZaZ
104,2019-12-23,El Salvador,MOVE_UP,2160.0,4vCAzANUWDE24URV6wQ4ra
105,2019-12-23,El Salvador,MOVE_UP,2156.0,0pqnGHJpmpxLKifKRmU6WP
106,2019-12-23,El Salvador,MOVE_UP,2139.0,0RDgqtvOHLwcI6yz9bjsZV
107,2019-12-23,El Salvador,SAME_POSITION,2120.0,0sf12qNH5qcw8qpgymFOqD
108,2019-12-23,El Salvador,MOVE_UP,2118.0,2dpaYNEQHiRxtZbfNsse99
109,2019-12-23,El Salvador,MOVE_UP,2107.0,0bYg9bo50gSsH3LtXe2SQn
110,2019-12-23,El Salvador,MOVE_DOWN,2101.0,0wMs7DPFOnToNAoecvAFQc
111,2019-12-23,El Salvador,MOVE_UP,2094.0,5XR1WyZ0uOSHRNhP85QxT4
112,2019-12-23,El Salvador,MOVE_UP,2077.0,48zFZh27QU5qsrBjn4C2FA
113,2019-12-23,El Salvador,SAME_POSITION,2077.0,3ZCTVFBt2Brf31RLEnCkWJ
114,2019-12-23,El Salvador,MOVE_DOWN,2066.0,1qfoq1qvZT7VwDVeekCJ97
115,2019-12-23,El Salvador,MOVE_UP,2062.0,0x1k6gSTSxaLxe0F2IThaX
116,2019-12-23,El Salvador,MOVE_UP,2047.0,71iAechwVKGu26pahzFL0k
117,2019-12-23,El Salvador,MOVE_UP,2043.0,6o8ogTrSX8H0F66Pdz3Tsc
118,2019-12-23,El Salvador,MOVE_UP,2038.0,74wEiOpnvCe1tCTWKGSYta
119,2019-12-23,El Salvador,SAME_POSITION,2036.0,4EKZsrsCKyqr64FBHLc0DU
120,2019-12-23,El Salvador,MOVE_DOWN,2034.0,5KbBGUpIZd6gVFUU8tqYiQ
121,2019-12-23,El Salvador,MOVE_DOWN,2033.0,51dNexiESqcJLsGLrmg1Nv
122,2019-12-23,El Salvador,MOVE_DOWN,2028.0,2mlGPkAx4kwF8Df0GlScsC
123,2019-12-23,El Salvador,MOVE_DOWN,1987.0,7mWFF4gPADjTQjC97CgFVt
124,2019-12-23,El Salvador,MOVE_UP,1981.0,6UelLqGlWMcVH1E5c4H7lY
125,2019-12-23,El Salvador,MOVE_DOWN,1974.0,2q9udNV9NK0BL3q9p6TLxf
126,2019-12-23,El Salvador,MOVE_UP,1958.0,4TnjEaWOeW0eKTKIEvJyCa
127,2019-12-23,El Salvador,MOVE_UP,1957.0,77dMSg2VHi2wwXjXNrmcrZ
128,2019-12-23,El Salvador,MOVE_DOWN,1956.0,2UAWYufVaO3EnUUNzl0ppO
129,2019-12-23,El Salvador,MOVE_DOWN,1953.0,7pxL0DzPpCjjcdfQccvnus
130,2019-12-23,El Salvador,MOVE_UP,1948.0,04cd1MHVq1D8v1nuTZoCdv
131,2019-12-23,El Salvador,MOVE_UP,1942.0,278kSqsZIiYp8p3QjYAqa8
132,2019-12-23,El Salvador,MOVE_UP,1936.0,5qFeMRz4TvetPmzjre9Dq7
133,2019-12-23,El Salvador,MOVE_UP,1933.0,4uP3pUP18ennmz0tb3GphR
134,2019-12-23,El Salvador,MOVE_UP,1931.0,0shyNPN3qd4FSXqqiwbP04
135,2019-12-23,El Salvador,MOVE_UP,1930.0,27qRmG3zOWPvMYUkpPdQ1g
136,2019-12-23,El Salvador,MOVE_UP,1922.0,1GBLO0NFODuL31A5fgw0uR
137,2019-12-23,El Salvador,MOVE_UP,1911.0,2OWVCFTolecLiGZPquvWvT
138,2019-12-23,El Salvador,MOVE_UP,1911.0,0hVXuCcriWRGvwMV1r5Yn9
139,2019-12-23,El Salvador,MOVE_DOWN,1910.0,5UVa8Qqb9L1dVxl3jKQ5J1
140,2019-12-23,El Salvador,MOVE_DOWN,1908.0,2uhMYJq2TODWBuZhHRrdWy
141,2019-12-23,El Salvador,MOVE_DOWN,1908.0,7FbKipScVxkjQxQXwTd0gL
142,2019-12-23,El Salvador,MOVE_UP,1903.0,64uRImQbMWQsUmo9BjLHub
143,2019-12-23,El Salvador,MOVE_DOWN,1903.0,0e7ipj03S05BNilyu5bRzt
144,2019-12-23,El Salvador,MOVE_UP,1882.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-12-23,El Salvador,MOVE_DOWN,1874.0,0PabDDMMzwmn9cfJsfes7W
146,2019-12-23,El Salvador,MOVE_UP,1871.0,4BCPItsB94KDLuERZT3aNM
147,2019-12-23,El Salvador,MOVE_UP,1869.0,6it15CsDlkqB7N4lF0C1qM
148,2019-12-23,El Salvador,MOVE_DOWN,1864.0,7hynhxDoDpgMIV12JuVtNa
149,2019-12-23,El Salvador,MOVE_DOWN,1862.0,6Pur3hWy6Nzc27ilmsp5HA
150,2019-12-23,El Salvador,MOVE_DOWN,1844.0,4yVO0wOhXsZC1RuPgHP524
151,2019-12-23,El Salvador,MOVE_UP,1835.0,7fa9MBXhVfQ8P8Df9OEbD8
152,2019-12-23,El Salvador,MOVE_UP,1824.0,09nSCeCs6eYfAIJVfye1CE
153,2019-12-23,El Salvador,MOVE_UP,1819.0,0WpwK09agFbwEUaNrGnXoe
154,2019-12-23,El Salvador,MOVE_UP,1813.0,2LVWDR1oEthhLIOtT4hHih
155,2019-12-23,El Salvador,MOVE_DOWN,1812.0,703iVQrfbQsXt7Uzgy1h8k
156,2019-12-23,El Salvador,MOVE_UP,1808.0,7dNwJbsT0sg1le5kVugGJb
157,2019-12-23,El Salvador,MOVE_DOWN,1788.0,2YRvdf9cdS88y1wB1WhKoE
158,2019-12-23,El Salvador,MOVE_DOWN,1787.0,3IPJg1sdqLj12kFIndaonN
159,2019-12-23,El Salvador,MOVE_DOWN,1785.0,0KHhNlHN5lWn7q332PiPys
160,2019-12-23,El Salvador,MOVE_DOWN,1783.0,53uKGbcMjEc2gIWbfmvpdS
161,2019-12-23,El Salvador,MOVE_UP,1781.0,1fXKStjVOTmBEwjAnFSNkc
162,2019-12-23,El Salvador,MOVE_UP,1780.0,7q3NthaBqFI6s0WnAlnIvq
163,2019-12-23,El Salvador,MOVE_DOWN,1762.0,1l77YWrGUp3qX3NS1rz7lq
164,2019-12-23,El Salvador,MOVE_UP,1754.0,6qoIFQfdmaQF9A1gb67tR7
165,2019-12-23,El Salvador,MOVE_UP,1739.0,1mlGScrDQqHqmhdIqE8MmA
166,2019-12-23,El Salvador,MOVE_UP,1736.0,56BAJvpaWgvr6C4wmc37iU
167,2019-12-23,El Salvador,MOVE_UP,1736.0,57kdZIOAaolxAjB67d2yU3
168,2019-12-23,El Salvador,MOVE_DOWN,1736.0,45sVRPegWSGpIcsrDoaaCY
169,2019-12-23,El Salvador,MOVE_DOWN,1731.0,3V8UKqhEK5zBkBb6d6ub8i
170,2019-12-23,El Salvador,MOVE_UP,1722.0,0Cn8NxJZz7zUlsaA3rXoIU
171,2019-12-23,El Salvador,MOVE_UP,1718.0,1ScD7XQYCKmJ3fdNh71lUE
172,2019-12-23,El Salvador,MOVE_DOWN,1713.0,3TqLIW3qd4qFYkfYsBjVN6
173,2019-12-23,El Salvador,MOVE_DOWN,1709.0,3dWpRjCmaHbroNahuSeX11
174,2019-12-23,El Salvador,MOVE_UP,1685.0,3QwBODjSEzelZyVjxPOHdq
175,2019-12-23,El Salvador,MOVE_UP,1679.0,0KoiMHhqKLoL4xM54rcWYY
176,2019-12-23,El Salvador,MOVE_UP,1674.0,4noxYD9JqvRza6EMNZA8nB
177,2019-12-23,El Salvador,MOVE_UP,1672.0,7eVcNLTGHkdBqYppzHSEqA
178,2019-12-23,El Salvador,MOVE_UP,1669.0,0i9oiUkWOgvtnjkr0fa3XN
179,2019-12-23,El Salvador,MOVE_UP,1667.0,6WkJ2OK163XXS2oARUC9JM
180,2019-12-23,El Salvador,MOVE_DOWN,1658.0,48svUiwMMYQRPyesVEnof1
181,2019-12-23,El Salvador,NEW_ENTRY,1658.0,2FRnf9qhLbvw8fu4IBXx78
182,2019-12-23,El Salvador,NEW_ENTRY,1656.0,6Qs4SXO9dwPj5GKvVOv8Ki
183,2019-12-23,El Salvador,MOVE_UP,1651.0,5Cps4dnddBRxg8VSn6UA9t
184,2019-12-23,El Salvador,MOVE_UP,1648.0,4o1DxRjMCHDwBiOKv88rOl
185,2019-12-23,El Salvador,SAME_POSITION,1644.0,3mN2DtljBhnrIpc3Nu2pJ8
186,2019-12-23,El Salvador,MOVE_DOWN,1642.0,3YwEMdP2zkOiIq074Vlvqc
187,2019-12-23,El Salvador,MOVE_DOWN,1639.0,2alIsNw1mqEShbWyO1HXZZ
188,2019-12-23,El Salvador,MOVE_UP,1632.0,6qqd7DGn2VXzxsR4k3Ycun
189,2019-12-23,El Salvador,MOVE_UP,1631.0,4xvTPuwHaXoDM3p0QcY7bH
190,2019-12-23,El Salvador,MOVE_DOWN,1626.0,4u7EnebtmKWzUH433cf5Qv
191,2019-12-23,El Salvador,NEW_ENTRY,1587.0,4yI3HpbSFSgFZtJP2kDe5m
192,2019-12-23,El Salvador,NEW_ENTRY,1586.0,1CaBwYdWhxUeE4j3w0WqbL
193,2019-12-23,El Salvador,NEW_ENTRY,1580.0,23CsjGOYDQiJpX44BSn9TM
194,2019-12-23,El Salvador,NEW_ENTRY,1575.0,2sRhe52xJklfzRIe0K6puw
195,2019-12-23,El Salvador,MOVE_DOWN,1574.0,5qN1G8fSHq4Sv5FRoOkNGu
196,2019-12-23,El Salvador,NEW_ENTRY,1561.0,0lPXFrKyl8HkdQ2E6NmNja
197,2019-12-23,El Salvador,NEW_ENTRY,1556.0,5PvKNv6eU5HHenNSlXmXYk
198,2019-12-23,El Salvador,MOVE_DOWN,1547.0,1iEIQ69PuAM76GCBT9HCek
199,2019-12-23,El Salvador,NEW_ENTRY,1545.0,75JFxkI2RXiU7L9VXzMkle
200,2019-12-23,El Salvador,NEW_ENTRY,1537.0,2zufEOvbBeIzYnRktwYk1W
1,2019-12-24,El Salvador,SAME_POSITION,26716.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-24,El Salvador,SAME_POSITION,13937.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-24,El Salvador,SAME_POSITION,13016.0,6mAN61JH0dzyZpWslS11jy
4,2019-12-24,El Salvador,SAME_POSITION,12904.0,0fea68AdmYNygeTGI4RC18
5,2019-12-24,El Salvador,SAME_POSITION,12237.0,4R8BJggjosTswLxtkw8V7P
6,2019-12-24,El Salvador,SAME_POSITION,12173.0,6cy3ki60hLwimwIje7tALf
7,2019-12-24,El Salvador,SAME_POSITION,11670.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-24,El Salvador,SAME_POSITION,10945.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-24,El Salvador,SAME_POSITION,9839.0,6RyaV7owmVU6fzEPE17sF1
10,2019-12-24,El Salvador,SAME_POSITION,9829.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-12-24,El Salvador,SAME_POSITION,9361.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-12-24,El Salvador,SAME_POSITION,8228.0,7sQKy5vlPQllr0k9IjYJv3
13,2019-12-24,El Salvador,SAME_POSITION,8115.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-12-24,El Salvador,SAME_POSITION,7587.0,4t9a07PAghtQMRAIP9FQ7Z
15,2019-12-24,El Salvador,MOVE_UP,7310.0,1cVlW9WQiGlFdWUXFdFZGh
16,2019-12-24,El Salvador,MOVE_DOWN,7237.0,1nocRtwyNPVtGcIJqfgdzZ
17,2019-12-24,El Salvador,MOVE_UP,7229.0,5stPVcRqb4qixbafP9e8lt
18,2019-12-24,El Salvador,MOVE_DOWN,6738.0,5Id5B3dxJZhPcV9GzgYZZe
19,2019-12-24,El Salvador,MOVE_DOWN,6612.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2019-12-24,El Salvador,MOVE_UP,6359.0,7g8YaUQABMal0zWe7a2ijz
21,2019-12-24,El Salvador,MOVE_DOWN,6138.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-12-24,El Salvador,MOVE_UP,6136.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2019-12-24,El Salvador,MOVE_DOWN,6095.0,25ZAibhr3bdlMCLmubZDVt
24,2019-12-24,El Salvador,MOVE_DOWN,5970.0,56f5qnyAlZdlz8wrUDA50h
25,2019-12-24,El Salvador,SAME_POSITION,5820.0,37zdqI4r1gswIzczSBkRon
26,2019-12-24,El Salvador,MOVE_UP,5789.0,4bTZeO72FwMa6wKOiqoynL
27,2019-12-24,El Salvador,MOVE_UP,5713.0,0HwlxSs5mE9BQisZHxEzZD
28,2019-12-24,El Salvador,MOVE_DOWN,5635.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-12-24,El Salvador,MOVE_UP,5567.0,059bcIhyc2SBwm6sw2AZzd
30,2019-12-24,El Salvador,MOVE_DOWN,5398.0,7BlBVFwvbWvcwNcUarQmjk
31,2019-12-24,El Salvador,MOVE_UP,5360.0,2qG5sZ7Si6sdK74qLxedYM
32,2019-12-24,El Salvador,MOVE_UP,5313.0,1E7RHPXA9sZ30qfms18J7J
33,2019-12-24,El Salvador,MOVE_DOWN,5263.0,59s0s39NFWScuHDbHytI14
34,2019-12-24,El Salvador,MOVE_UP,5217.0,63USmok1OioBzKuWGW9wAg
35,2019-12-24,El Salvador,MOVE_DOWN,5206.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-12-24,El Salvador,SAME_POSITION,5149.0,1Ej96GIBCTvgH7tNX1r3qr
37,2019-12-24,El Salvador,MOVE_DOWN,4973.0,7anSoGdgtmJTAPZBzcPhO6
38,2019-12-24,El Salvador,MOVE_DOWN,4851.0,4z6wo6PJG4Fve45OXK6D9m
39,2019-12-24,El Salvador,MOVE_DOWN,4826.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,2019-12-24,El Salvador,MOVE_DOWN,4748.0,2B94bbI1a4LyBpK1439oP7
41,2019-12-24,El Salvador,MOVE_DOWN,4650.0,4lzxJ4jCuFDXXGkE1LmpKR
42,2019-12-24,El Salvador,MOVE_DOWN,4558.0,7fODjB7BrQTGqh0hogW6XD
43,2019-12-24,El Salvador,MOVE_DOWN,4547.0,6K5BsR04ijf3FHNzjbaagD
44,2019-12-24,El Salvador,MOVE_DOWN,4464.0,2rc7BkzO8qepMFAxHtOrXc
45,2019-12-24,El Salvador,MOVE_UP,4442.0,0shyNPN3qd4FSXqqiwbP04
46,2019-12-24,El Salvador,MOVE_DOWN,4442.0,1ndyl3wJCFs872XZ3ztPk6
47,2019-12-24,El Salvador,MOVE_DOWN,4340.0,5jW3rF4URMdK7tO2xjS5EI
48,2019-12-24,El Salvador,MOVE_DOWN,4327.0,40rXWke6SnXiGkSmaT8ZUr
49,2019-12-24,El Salvador,MOVE_UP,4306.0,64uRImQbMWQsUmo9BjLHub
50,2019-12-24,El Salvador,MOVE_UP,4257.0,5Cps4dnddBRxg8VSn6UA9t
51,2019-12-24,El Salvador,MOVE_UP,4215.0,7eVcNLTGHkdBqYppzHSEqA
52,2019-12-24,El Salvador,MOVE_DOWN,4110.0,3f5lA8nnc4YYF1qf78WpHw
53,2019-12-24,El Salvador,MOVE_DOWN,4090.0,132ALUzVLmqYB4UsBj5qD6
54,2019-12-24,El Salvador,MOVE_UP,3989.0,5PvKNv6eU5HHenNSlXmXYk
55,2019-12-24,El Salvador,MOVE_UP,3928.0,4noxYD9JqvRza6EMNZA8nB
56,2019-12-24,El Salvador,MOVE_UP,3833.0,0bYg9bo50gSsH3LtXe2SQn
57,2019-12-24,El Salvador,MOVE_DOWN,3831.0,0UQwlF2pRkr1lMN6kNNUj3
58,2019-12-24,El Salvador,MOVE_DOWN,3715.0,2J9B63FawlTaPdg4eH5X03
59,2019-12-24,El Salvador,MOVE_DOWN,3705.0,5w9c2J52mkdntKOmRLeM2m
60,2019-12-24,El Salvador,MOVE_DOWN,3702.0,21jGcNKet2qwijlDFuPiPb
61,2019-12-24,El Salvador,MOVE_DOWN,3596.0,4PJ3umtW1aWdfh5EITHc6T
62,2019-12-24,El Salvador,MOVE_DOWN,3574.0,0RiRZpuVRbi7oqRdSMwhQY
63,2019-12-24,El Salvador,MOVE_DOWN,3481.0,1LiN0Z98FkR1t0m8KmLcAH
64,2019-12-24,El Salvador,MOVE_DOWN,3464.0,0PaNKfwdqHjmW7hVEQ0lbu
65,2019-12-24,El Salvador,MOVE_DOWN,3447.0,7MRU4vOkywuhZ9kbFiPuiu
66,2019-12-24,El Salvador,MOVE_DOWN,3434.0,2vrpcQNg6itmgVZWsNjWe0
67,2019-12-24,El Salvador,MOVE_DOWN,3396.0,26Qhn2T88XqVinXQpmSarj
68,2019-12-24,El Salvador,MOVE_DOWN,3315.0,5W83ErFkO3aKAIS1WMi6u0
69,2019-12-24,El Salvador,MOVE_DOWN,3312.0,6LcauUZjF1eXQrgqMUecHX
70,2019-12-24,El Salvador,MOVE_DOWN,3306.0,5iwz1NiezX7WWjnCgY5TH4
71,2019-12-24,El Salvador,MOVE_DOWN,3258.0,684EjRHwNsZQ9hCQxL4NYL
72,2019-12-24,El Salvador,NEW_ENTRY,3255.0,00QhKEeS9uyJX1WgrWW33p
73,2019-12-24,El Salvador,MOVE_DOWN,3227.0,1LIqNVhaIgxXUt2eVoIQJ3
74,2019-12-24,El Salvador,MOVE_UP,3221.0,51dNexiESqcJLsGLrmg1Nv
75,2019-12-24,El Salvador,NEW_ENTRY,3143.0,3I27f71VwlMVPe6wqAXPew
76,2019-12-24,El Salvador,MOVE_DOWN,3137.0,2dy3TKVDEbIeWxeIb8JWqZ
77,2019-12-24,El Salvador,MOVE_DOWN,3081.0,4k9byIhs9ppbYWE22waJMB
78,2019-12-24,El Salvador,MOVE_DOWN,3080.0,4YqCBC4FwzGXuhixt5cgmm
79,2019-12-24,El Salvador,NEW_ENTRY,3035.0,5ge0htdovHT2oOC12VnWiO
80,2019-12-24,El Salvador,MOVE_DOWN,3020.0,1HfMVBKM75vxSfsQ5VefZ5
81,2019-12-24,El Salvador,MOVE_DOWN,2996.0,1aUGxXCz9QimNkKeiJtzZ7
82,2019-12-24,El Salvador,MOVE_DOWN,2986.0,116H0KvKr2Zl4RPuVBruDO
83,2019-12-24,El Salvador,MOVE_DOWN,2962.0,0jeS8PyyIRAG0A3t5DtL71
84,2019-12-24,El Salvador,MOVE_DOWN,2959.0,7BuSE9uTIw931wtZYzvZcQ
85,2019-12-24,El Salvador,MOVE_DOWN,2950.0,2EEmzqzM70CybVspgM7YRT
86,2019-12-24,El Salvador,NEW_ENTRY,2935.0,5VUR4MhJWAbp2ZHtSDvwJ7
87,2019-12-24,El Salvador,MOVE_DOWN,2921.0,2Fxmhks0bxGSBdJ92vM42m
88,2019-12-24,El Salvador,MOVE_DOWN,2852.0,2b8fOow8UzyDFAE27YhOZM
89,2019-12-24,El Salvador,MOVE_UP,2827.0,2FRnf9qhLbvw8fu4IBXx78
90,2019-12-24,El Salvador,NEW_ENTRY,2802.0,0XMCmQYUzuPa8spjSW62zm
91,2019-12-24,El Salvador,MOVE_DOWN,2763.0,51Fjme0JiitpyXKuyQiCDo
92,2019-12-24,El Salvador,NEW_ENTRY,2677.0,25iCMmoIUHmuD3tQJ8Pplw
93,2019-12-24,El Salvador,NEW_ENTRY,2667.0,7lmjdSqP49KZw4IaeOuCq6
94,2019-12-24,El Salvador,MOVE_DOWN,2658.0,0VKkyBKCXyR99navhVRqcP
95,2019-12-24,El Salvador,MOVE_DOWN,2653.0,0tJCo71s7HT9Mu5Z4juuLw
96,2019-12-24,El Salvador,MOVE_DOWN,2638.0,7hbk4BaF66O09R1gq0bKwj
97,2019-12-24,El Salvador,MOVE_DOWN,2609.0,4fj7e6Tc48Bmomwyz2Z2XC
98,2019-12-24,El Salvador,NEW_ENTRY,2608.0,5hGoZCTNmVhYFb5u2QWjBp
99,2019-12-24,El Salvador,MOVE_DOWN,2599.0,6Y6YC93R1r0CISm5iC4j27
100,2019-12-24,El Salvador,MOVE_DOWN,2590.0,2YpeDb67231RjR0MgVLzsG
101,2019-12-24,El Salvador,NEW_ENTRY,2585.0,67DsfuyFXKf2SR7OOFGohs
102,2019-12-24,El Salvador,NEW_ENTRY,2568.0,7vOIqGT5cobBn6ouLwp3ul
103,2019-12-24,El Salvador,MOVE_DOWN,2562.0,6ifUES3keWjwXgae8pXI3o
104,2019-12-24,El Salvador,MOVE_DOWN,2529.0,5099x34vBakWpGkHourFxP
105,2019-12-24,El Salvador,MOVE_DOWN,2519.0,35wvL50xvKpCHEJPxLOLPI
106,2019-12-24,El Salvador,MOVE_DOWN,2513.0,041Kcvnw8nOdq8xiRibPTG
107,2019-12-24,El Salvador,MOVE_DOWN,2487.0,3jjujdWJ72nww5eGnfs2E7
108,2019-12-24,El Salvador,MOVE_UP,2467.0,0wMs7DPFOnToNAoecvAFQc
109,2019-12-24,El Salvador,MOVE_DOWN,2467.0,1kMUGCt7XLDc5Q64Vl0H8S
110,2019-12-24,El Salvador,MOVE_DOWN,2463.0,6b2RcmUt1g9N9mQ3CbjX2Y
111,2019-12-24,El Salvador,MOVE_DOWN,2443.0,7uQmJ1jgNzBpATSoWKSPFu
112,2019-12-24,El Salvador,MOVE_DOWN,2442.0,6t94PGXYAuo9GbJEnMpPcW
113,2019-12-24,El Salvador,MOVE_DOWN,2421.0,7BuHdm4lQqcyG3qTwdkxus
114,2019-12-24,El Salvador,MOVE_DOWN,2407.0,6osaMSJh9NguagEDQcZaKx
115,2019-12-24,El Salvador,NEW_ENTRY,2396.0,6oZ758glOlYOONe5KdZ1GN
116,2019-12-24,El Salvador,NEW_ENTRY,2393.0,7f6WbkYGp8cbFf04qlCqWi
117,2019-12-24,El Salvador,MOVE_UP,2393.0,4EKZsrsCKyqr64FBHLc0DU
118,2019-12-24,El Salvador,MOVE_DOWN,2380.0,1G2CAJeP7rCwOZjlSJ0Zw3
119,2019-12-24,El Salvador,MOVE_DOWN,2379.0,5q2JbCNi4FcnglgPfxcV65
120,2019-12-24,El Salvador,NEW_ENTRY,2379.0,55e3luBaVMc2uRXl3pDA5E
121,2019-12-24,El Salvador,MOVE_DOWN,2368.0,7DhYjNLksXZhbRQeheAums
122,2019-12-24,El Salvador,NEW_ENTRY,2365.0,0HyjD2V7ask8OvngkwQwtN
123,2019-12-24,El Salvador,MOVE_DOWN,2355.0,696DnlkuDOXcMAnKlTgXXK
124,2019-12-24,El Salvador,NEW_ENTRY,2344.0,5hrxAFrYbNTLjAYSrmbpgr
125,2019-12-24,El Salvador,NEW_ENTRY,2331.0,5ITkvwIl5vkQz3kn369FB9
126,2019-12-24,El Salvador,MOVE_DOWN,2325.0,1qfoq1qvZT7VwDVeekCJ97
127,2019-12-24,El Salvador,MOVE_DOWN,2320.0,2q9udNV9NK0BL3q9p6TLxf
128,2019-12-24,El Salvador,NEW_ENTRY,2315.0,5T9QJDodZb6cAsdackd93l
129,2019-12-24,El Salvador,MOVE_DOWN,2291.0,0RDgqtvOHLwcI6yz9bjsZV
130,2019-12-24,El Salvador,NEW_ENTRY,2283.0,0REGjs3It72visxjrvspjz
131,2019-12-24,El Salvador,MOVE_DOWN,2282.0,32lexhcz93AinKK0qLTZaZ
132,2019-12-24,El Salvador,MOVE_DOWN,2279.0,6ocbgoVGwYJhOv1GgI9NsF
133,2019-12-24,El Salvador,MOVE_DOWN,2277.0,3ewwb5s3WHYqEdkBnwKlTS
134,2019-12-24,El Salvador,MOVE_DOWN,2269.0,7mHFWWfVlhqGjeIQ5qt9i2
135,2019-12-24,El Salvador,MOVE_DOWN,2267.0,4vCAzANUWDE24URV6wQ4ra
136,2019-12-24,El Salvador,NEW_ENTRY,2246.0,7taXf5odg9xCAZERYfyOkS
137,2019-12-24,El Salvador,MOVE_DOWN,2240.0,1j6xOGusnyXq3l6IryKF3G
138,2019-12-24,El Salvador,NEW_ENTRY,2226.0,3hBXvHLlTHvnbwrPbeoyAj
139,2019-12-24,El Salvador,MOVE_DOWN,2221.0,0sf12qNH5qcw8qpgymFOqD
140,2019-12-24,El Salvador,MOVE_DOWN,2215.0,5KbBGUpIZd6gVFUU8tqYiQ
141,2019-12-24,El Salvador,MOVE_DOWN,2204.0,7mWFF4gPADjTQjC97CgFVt
142,2019-12-24,El Salvador,MOVE_DOWN,2197.0,48zFZh27QU5qsrBjn4C2FA
143,2019-12-24,El Salvador,MOVE_DOWN,2193.0,0pqnGHJpmpxLKifKRmU6WP
144,2019-12-24,El Salvador,NEW_ENTRY,2187.0,1cb64DWMT06nQsteBhEbTl
145,2019-12-24,El Salvador,MOVE_DOWN,2136.0,27qRmG3zOWPvMYUkpPdQ1g
146,2019-12-24,El Salvador,MOVE_DOWN,2133.0,77dMSg2VHi2wwXjXNrmcrZ
147,2019-12-24,El Salvador,MOVE_DOWN,2128.0,278kSqsZIiYp8p3QjYAqa8
148,2019-12-24,El Salvador,NEW_ENTRY,2126.0,5eAxAmSqRIRorA9Vu1luzI
149,2019-12-24,El Salvador,MOVE_DOWN,2122.0,2dpaYNEQHiRxtZbfNsse99
150,2019-12-24,El Salvador,NEW_ENTRY,2119.0,6537IACrxDcXVPhGNSBkzN
151,2019-12-24,El Salvador,MOVE_DOWN,2105.0,2uhMYJq2TODWBuZhHRrdWy
152,2019-12-24,El Salvador,MOVE_DOWN,2099.0,74wEiOpnvCe1tCTWKGSYta
153,2019-12-24,El Salvador,MOVE_DOWN,2099.0,7FbKipScVxkjQxQXwTd0gL
154,2019-12-24,El Salvador,MOVE_DOWN,2098.0,2mlGPkAx4kwF8Df0GlScsC
155,2019-12-24,El Salvador,MOVE_DOWN,2096.0,4TnjEaWOeW0eKTKIEvJyCa
156,2019-12-24,El Salvador,NEW_ENTRY,2096.0,55hFxemENUqRGtA48NzZ8l
157,2019-12-24,El Salvador,MOVE_DOWN,2089.0,0x1k6gSTSxaLxe0F2IThaX
158,2019-12-24,El Salvador,MOVE_DOWN,2086.0,2UAWYufVaO3EnUUNzl0ppO
159,2019-12-24,El Salvador,MOVE_DOWN,2081.0,0PabDDMMzwmn9cfJsfes7W
160,2019-12-24,El Salvador,MOVE_DOWN,2081.0,6o8ogTrSX8H0F66Pdz3Tsc
161,2019-12-24,El Salvador,MOVE_DOWN,2077.0,5qFeMRz4TvetPmzjre9Dq7
