rank,date,region,trend,streams,track_id
79,2020-03-17,Honduras,MOVE_DOWN,2271.0,059bcIhyc2SBwm6sw2AZzd
80,2020-03-17,Honduras,MOVE_UP,2257.0,2b8fOow8UzyDFAE27YhOZM
81,2020-03-17,Honduras,MOVE_DOWN,2224.0,6t94PGXYAuo9GbJEnMpPcW
82,2020-03-17,Honduras,MOVE_DOWN,2171.0,047WmwIeerHyIUstFAEz5A
83,2020-03-17,Honduras,MOVE_UP,2151.0,696DnlkuDOXcMAnKlTgXXK
84,2020-03-17,Honduras,MOVE_DOWN,2123.0,4bTZeO72FwMa6wKOiqoynL
85,2020-03-17,Honduras,MOVE_UP,2111.0,7fODjB7BrQTGqh0hogW6XD
86,2020-03-17,Honduras,MOVE_UP,2091.0,7hynhxDoDpgMIV12JuVtNa
87,2020-03-17,Honduras,MOVE_DOWN,2077.0,70zg99pT51vB4wlMS7e4q7
88,2020-03-17,Honduras,MOVE_DOWN,2074.0,7anSoGdgtmJTAPZBzcPhO6
89,2020-03-17,Honduras,MOVE_UP,2063.0,2Fxmhks0bxGSBdJ92vM42m
90,2020-03-17,Honduras,MOVE_UP,2029.0,4umIPjkehX1r7uhmGvXiSV
91,2020-03-17,Honduras,MOVE_DOWN,2026.0,4lzxJ4jCuFDXXGkE1LmpKR
92,2020-03-17,Honduras,MOVE_UP,2006.0,7KbF6AdprOXEEHlsq11Z6d
93,2020-03-17,Honduras,MOVE_DOWN,1985.0,56f5qnyAlZdlz8wrUDA50h
94,2020-03-17,Honduras,MOVE_UP,1968.0,7qEHsqek33rTcFNT9PFqLf
95,2020-03-17,Honduras,MOVE_UP,1956.0,3jjujdWJ72nww5eGnfs2E7
96,2020-03-17,Honduras,MOVE_UP,1932.0,7eJMfftS33KTjuF7lTsMCx
97,2020-03-17,Honduras,MOVE_DOWN,1905.0,7BlBVFwvbWvcwNcUarQmjk
98,2020-03-17,Honduras,MOVE_UP,1857.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-03-17,Honduras,MOVE_DOWN,1853.0,59s0s39NFWScuHDbHytI14
100,2020-03-17,Honduras,MOVE_UP,1813.0,1A9PKAFEHMWgXNLpgf7k4J
101,2020-03-17,Honduras,MOVE_DOWN,1793.0,4s45VgkknMFkdiGoUcjxQU
102,2020-03-17,Honduras,MOVE_DOWN,1776.0,7FIWs0pqAYbP91WWM0vlTQ
103,2020-03-17,Honduras,MOVE_UP,1756.0,5px6upUHM3fhOP621Edp4V
104,2020-03-17,Honduras,MOVE_DOWN,1687.0,2qG5sZ7Si6sdK74qLxedYM
105,2020-03-17,Honduras,MOVE_UP,1646.0,1Ej96GIBCTvgH7tNX1r3qr
106,2020-03-17,Honduras,MOVE_DOWN,1634.0,4vCAzANUWDE24URV6wQ4ra
107,2020-03-17,Honduras,MOVE_UP,1580.0,3ZCTVFBt2Brf31RLEnCkWJ
108,2020-03-17,Honduras,SAME_POSITION,1571.0,4ejyZ4uJEXUURcgKp1kP8v
109,2020-03-17,Honduras,MOVE_DOWN,1567.0,5m3jpKkgkfoMcym1qjToFg
110,2020-03-17,Honduras,MOVE_UP,1549.0,132ALUzVLmqYB4UsBj5qD6
111,2020-03-17,Honduras,MOVE_UP,1506.0,5yY9lUy8nbvjM1Uyo1Uqoc
112,2020-03-17,Honduras,MOVE_UP,1505.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-03-17,Honduras,MOVE_DOWN,1501.0,099tjv6oy2opbpCOA3nBwX
114,2020-03-17,Honduras,MOVE_DOWN,1478.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2020-03-17,Honduras,MOVE_UP,1457.0,40rXWke6SnXiGkSmaT8ZUr
116,2020-03-17,Honduras,MOVE_UP,1456.0,4uP3pUP18ennmz0tb3GphR
117,2020-03-17,Honduras,MOVE_UP,1451.0,0pqnGHJpmpxLKifKRmU6WP
118,2020-03-17,Honduras,MOVE_UP,1450.0,2dy3TKVDEbIeWxeIb8JWqZ
119,2020-03-17,Honduras,MOVE_DOWN,1446.0,5jW3rF4URMdK7tO2xjS5EI
120,2020-03-17,Honduras,MOVE_UP,1446.0,1Cv1YLb4q0RzL6pybtaMLo
121,2020-03-17,Honduras,MOVE_DOWN,1431.0,6ocbgoVGwYJhOv1GgI9NsF
122,2020-03-17,Honduras,MOVE_DOWN,1430.0,1G2CAJeP7rCwOZjlSJ0Zw3
123,2020-03-17,Honduras,MOVE_DOWN,1411.0,0RDgqtvOHLwcI6yz9bjsZV
124,2020-03-17,Honduras,MOVE_DOWN,1402.0,6b2RcmUt1g9N9mQ3CbjX2Y
125,2020-03-17,Honduras,MOVE_DOWN,1381.0,5IjOqh4XLyjHINuOGolmAt
126,2020-03-17,Honduras,MOVE_UP,1378.0,2OWVCFTolecLiGZPquvWvT
127,2020-03-17,Honduras,MOVE_UP,1372.0,0PaNKfwdqHjmW7hVEQ0lbu
128,2020-03-17,Honduras,SAME_POSITION,1369.0,116H0KvKr2Zl4RPuVBruDO
129,2020-03-17,Honduras,MOVE_DOWN,1349.0,4jMwPJMtMF977ciTvD5fwg
130,2020-03-17,Honduras,MOVE_DOWN,1343.0,7q3NthaBqFI6s0WnAlnIvq
131,2020-03-17,Honduras,MOVE_UP,1331.0,5W83ErFkO3aKAIS1WMi6u0
132,2020-03-17,Honduras,MOVE_DOWN,1327.0,02lGHA7bFFplYLihnUWTx8
133,2020-03-17,Honduras,MOVE_UP,1298.0,5iwz1NiezX7WWjnCgY5TH4
134,2020-03-17,Honduras,MOVE_UP,1298.0,1kMUGCt7XLDc5Q64Vl0H8S
135,2020-03-17,Honduras,MOVE_UP,1297.0,2vrpcQNg6itmgVZWsNjWe0
136,2020-03-17,Honduras,MOVE_DOWN,1296.0,6Pur3hWy6Nzc27ilmsp5HA
137,2020-03-17,Honduras,MOVE_UP,1295.0,3f5lA8nnc4YYF1qf78WpHw
138,2020-03-17,Honduras,MOVE_DOWN,1290.0,63USmok1OioBzKuWGW9wAg
139,2020-03-17,Honduras,MOVE_UP,1289.0,684EjRHwNsZQ9hCQxL4NYL
140,2020-03-17,Honduras,MOVE_UP,1284.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2020-03-17,Honduras,MOVE_DOWN,1282.0,0tJCo71s7HT9Mu5Z4juuLw
142,2020-03-17,Honduras,MOVE_DOWN,1260.0,6ifUES3keWjwXgae8pXI3o
143,2020-03-17,Honduras,MOVE_UP,1260.0,63bmZnBN1CiJ9sA4qTEe8y
144,2020-03-17,Honduras,SAME_POSITION,1249.0,0u2P5u6lvoDfwTYjAADbn4
145,2020-03-17,Honduras,MOVE_UP,1240.0,5RClLxkUvnMWFUQ3VAQEHj
146,2020-03-17,Honduras,MOVE_UP,1239.0,6it15CsDlkqB7N4lF0C1qM
147,2020-03-17,Honduras,MOVE_DOWN,1234.0,6WkJ2OK163XXS2oARUC9JM
148,2020-03-17,Honduras,MOVE_UP,1231.0,7knLcYCOSaURD0d7HUULFM
149,2020-03-17,Honduras,MOVE_DOWN,1226.0,7pxL0DzPpCjjcdfQccvnus
150,2020-03-17,Honduras,MOVE_DOWN,1223.0,4ZLzoOkj0MPWrTLvooIuaa
151,2020-03-17,Honduras,MOVE_UP,1209.0,0e7ipj03S05BNilyu5bRzt
152,2020-03-17,Honduras,MOVE_DOWN,1208.0,4prmUBle7TtAeeUgCnsc3Z
153,2020-03-17,Honduras,MOVE_DOWN,1206.0,203uubEQA07to1kbro35qQ
154,2020-03-17,Honduras,MOVE_UP,1201.0,5w9c2J52mkdntKOmRLeM2m
155,2020-03-17,Honduras,MOVE_UP,1190.0,5XR1WyZ0uOSHRNhP85QxT4
156,2020-03-17,Honduras,MOVE_DOWN,1189.0,53uKGbcMjEc2gIWbfmvpdS
157,2020-03-17,Honduras,MOVE_UP,1187.0,1g2Z2lOrwayOzDqOc8EfbR
158,2020-03-17,Honduras,MOVE_UP,1180.0,2D9itdl85AQVNpTfrxvUGj
159,2020-03-17,Honduras,MOVE_DOWN,1178.0,51Fjme0JiitpyXKuyQiCDo
160,2020-03-17,Honduras,MOVE_DOWN,1175.0,1LiN0Z98FkR1t0m8KmLcAH
161,2020-03-17,Honduras,MOVE_UP,1173.0,278kSqsZIiYp8p3QjYAqa8
162,2020-03-17,Honduras,MOVE_DOWN,1169.0,0akyEssGRVHstqCSWXusJL
163,2020-03-17,Honduras,MOVE_DOWN,1157.0,5KcuLISuSBnMFAPVhFnHr5
164,2020-03-17,Honduras,MOVE_DOWN,1154.0,2dpaYNEQHiRxtZbfNsse99
165,2020-03-17,Honduras,MOVE_UP,1144.0,3yOlyBJuViE2YSGn3nVE1K
166,2020-03-17,Honduras,MOVE_DOWN,1138.0,2mlGPkAx4kwF8Df0GlScsC
167,2020-03-17,Honduras,MOVE_UP,1133.0,4fj7e6Tc48Bmomwyz2Z2XC
168,2020-03-17,Honduras,MOVE_UP,1128.0,2tnVG71enUj33Ic2nFN6kZ
169,2020-03-17,Honduras,MOVE_DOWN,1128.0,0hVXuCcriWRGvwMV1r5Yn9
170,2020-03-17,Honduras,MOVE_UP,1127.0,4l0Mvzj72xxOpRrp6h8nHi
171,2020-03-17,Honduras,MOVE_UP,1112.0,74j34STf8L6uADnTN69ohv
172,2020-03-17,Honduras,MOVE_UP,1105.0,0UQwlF2pRkr1lMN6kNNUj3
173,2020-03-17,Honduras,MOVE_UP,1092.0,1khmgu0pveJbkbpbkyvcQv
174,2020-03-17,Honduras,MOVE_DOWN,1091.0,64kNRze29YqCFzFEpQCaHQ
175,2020-03-17,Honduras,NEW_ENTRY,1089.0,2YpeDb67231RjR0MgVLzsG
176,2020-03-17,Honduras,MOVE_UP,1088.0,6qqd7DGn2VXzxsR4k3Ycun
177,2020-03-17,Honduras,MOVE_UP,1078.0,5QSYWruQQ7kBCHScI4xJ9g
178,2020-03-17,Honduras,MOVE_DOWN,1077.0,2kJu14V7hbZw3I4K8L8SXb
179,2020-03-17,Honduras,NEW_ENTRY,1075.0,68QcquxCS39cQGTsRrJWIR
180,2020-03-17,Honduras,MOVE_UP,1065.0,1l77YWrGUp3qX3NS1rz7lq
181,2020-03-17,Honduras,MOVE_UP,1065.0,7ef4DlsgrMEH11cDZd32M6
182,2020-03-17,Honduras,MOVE_DOWN,1058.0,7MRU4vOkywuhZ9kbFiPuiu
183,2020-03-17,Honduras,MOVE_UP,1058.0,22LAwLoDA5b4AaGSkg6bKW
184,2020-03-17,Honduras,MOVE_DOWN,1058.0,4NUt1fcnO9aQAELBgXq3Kr
185,2020-03-17,Honduras,MOVE_UP,1055.0,4o1DxRjMCHDwBiOKv88rOl
186,2020-03-17,Honduras,MOVE_DOWN,1054.0,2nC3QhMI9reBIOWutbU3Tj
187,2020-03-17,Honduras,MOVE_DOWN,1046.0,4PJ3umtW1aWdfh5EITHc6T
188,2020-03-17,Honduras,MOVE_UP,1043.0,4u7EnebtmKWzUH433cf5Qv
189,2020-03-17,Honduras,MOVE_DOWN,1041.0,7qiZfU4dY1lWllzX7mPBI3
190,2020-03-17,Honduras,MOVE_DOWN,1041.0,7795WJLVKJoAyVoOtCWqXN
191,2020-03-17,Honduras,NEW_ENTRY,1035.0,1mXVgsBdtIVeCLJnSnmtdV
192,2020-03-17,Honduras,MOVE_UP,1033.0,7mWFF4gPADjTQjC97CgFVt
193,2020-03-17,Honduras,MOVE_DOWN,1025.0,1JSTJqkT5qHq8MDJnJbRE1
194,2020-03-17,Honduras,NEW_ENTRY,1025.0,3K6noLeoPTQJ5jUErC8jT5
195,2020-03-17,Honduras,NEW_ENTRY,1022.0,75JFxkI2RXiU7L9VXzMkle
196,2020-03-17,Honduras,MOVE_DOWN,1019.0,3ewwb5s3WHYqEdkBnwKlTS
197,2020-03-17,Honduras,MOVE_DOWN,1005.0,2uhMYJq2TODWBuZhHRrdWy
198,2020-03-17,Honduras,MOVE_DOWN,1001.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2020-03-18,Honduras,SAME_POSITION,20255.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-18,Honduras,SAME_POSITION,18350.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-18,Honduras,SAME_POSITION,15773.0,38RIEav39FGi86jppxO0du
4,2020-03-18,Honduras,SAME_POSITION,15326.0,6NfrH0ANGmgBXyxgV2PeXt
5,2020-03-18,Honduras,SAME_POSITION,13573.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-18,Honduras,SAME_POSITION,12006.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-18,Honduras,SAME_POSITION,10330.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-18,Honduras,MOVE_UP,9459.0,4uziEsK1yiqdauKVDPsmVG
9,2020-03-18,Honduras,MOVE_DOWN,9367.0,75pQqzwgCjUOSSy5CpmAjy
10,2020-03-18,Honduras,MOVE_UP,9105.0,7k4t7uLgtOxPwTpFmtJNTY
11,2020-03-18,Honduras,MOVE_DOWN,9009.0,7sQKy5vlPQllr0k9IjYJv3
12,2020-03-18,Honduras,MOVE_DOWN,8723.0,4r9jkMEnArtWGH2rL2FZl0
13,2020-03-18,Honduras,SAME_POSITION,7790.0,3JHpk0DOTOzyh0777JFAky
14,2020-03-18,Honduras,SAME_POSITION,7774.0,4j4w4CXm6BSr0s25wAWrrX
15,2020-03-18,Honduras,SAME_POSITION,7689.0,7sOfmPd18RWp3FoCzpa7Kw
16,2020-03-18,Honduras,SAME_POSITION,7091.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-03-18,Honduras,SAME_POSITION,7017.0,0sf12qNH5qcw8qpgymFOqD
18,2020-03-18,Honduras,SAME_POSITION,6523.0,4NqQaovM14WR2hNPMFxgjb
19,2020-03-18,Honduras,SAME_POSITION,6390.0,5stPVcRqb4qixbafP9e8lt
20,2020-03-18,Honduras,SAME_POSITION,6280.0,0fea68AdmYNygeTGI4RC18
21,2020-03-18,Honduras,SAME_POSITION,6259.0,5J7teKIJGtqVypgYI6sqXj
22,2020-03-18,Honduras,SAME_POSITION,5870.0,4saHEjXw7O1NXJOzBkUKKG
23,2020-03-18,Honduras,MOVE_UP,5829.0,5kqNIqFjijuzvVLhuY9B8j
24,2020-03-18,Honduras,MOVE_DOWN,5767.0,3mQ6SLdxxaL52Yte7KF2Ks
25,2020-03-18,Honduras,SAME_POSITION,5729.0,6mAN61JH0dzyZpWslS11jy
26,2020-03-18,Honduras,SAME_POSITION,5685.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-03-18,Honduras,MOVE_UP,5512.0,53v2u51nq3CxiKUNphRzP1
28,2020-03-18,Honduras,MOVE_UP,5353.0,7na7Bk98usp84FaOJFPv3d
29,2020-03-18,Honduras,MOVE_UP,5327.0,2TH65lNHgvLxCKXM3apjxI
30,2020-03-18,Honduras,MOVE_DOWN,5268.0,43NqTeL8pgBxKHPMiJKUP5
31,2020-03-18,Honduras,MOVE_DOWN,5217.0,1cVlW9WQiGlFdWUXFdFZGh
32,2020-03-18,Honduras,MOVE_DOWN,5172.0,3qM0vBxIe4VUbK0Z0smuVP
33,2020-03-18,Honduras,MOVE_UP,5076.0,4R8BJggjosTswLxtkw8V7P
34,2020-03-18,Honduras,MOVE_DOWN,4868.0,4MZSqgwlE71CWZ6qQ3gkKm
35,2020-03-18,Honduras,MOVE_DOWN,4862.0,5Xitt5a5uLQ1QtYdFxmi9e
36,2020-03-18,Honduras,SAME_POSITION,4852.0,1V8XneTrX6kKeoxYbk4x6h
37,2020-03-18,Honduras,MOVE_UP,4581.0,0fgsKar6uBO08vzHXkTjWi
38,2020-03-18,Honduras,MOVE_UP,4541.0,113PlnpZbHd3WIqeYjhZWv
39,2020-03-18,Honduras,MOVE_DOWN,4529.0,5eEQCfq7MXQr6aHLNRUZLs
40,2020-03-18,Honduras,SAME_POSITION,4323.0,6cy3ki60hLwimwIje7tALf
41,2020-03-18,Honduras,MOVE_UP,4211.0,2ksOAxtIxY8yElEWw8RhgK
42,2020-03-18,Honduras,SAME_POSITION,4172.0,4z6wo6PJG4Fve45OXK6D9m
43,2020-03-18,Honduras,MOVE_UP,4058.0,2pWOMNQJW3g2zmGjP0Vkb0
44,2020-03-18,Honduras,MOVE_DOWN,4033.0,6gm12xlADJwiBbHIKBXzGW
45,2020-03-18,Honduras,MOVE_UP,4000.0,5gCg2qMPzKkW4jS4dBKdDs
46,2020-03-18,Honduras,MOVE_DOWN,3946.0,3jbT1Y5MoPwEIpZndDDwVq
47,2020-03-18,Honduras,SAME_POSITION,3783.0,1mF6sMUsRU9MisrdB9qWvg
48,2020-03-18,Honduras,SAME_POSITION,3704.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,2020-03-18,Honduras,MOVE_UP,3507.0,25ZAibhr3bdlMCLmubZDVt
50,2020-03-18,Honduras,MOVE_DOWN,3506.0,1Xnn1TPyr5h0hpRAT4B4EA
51,2020-03-18,Honduras,MOVE_UP,3257.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-03-18,Honduras,MOVE_UP,3219.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-03-18,Honduras,MOVE_DOWN,3197.0,6Y4PDQv4XjYjHLeLmvyOt0
54,2020-03-18,Honduras,MOVE_DOWN,3141.0,4TnjEaWOeW0eKTKIEvJyCa
55,2020-03-18,Honduras,MOVE_UP,2974.0,4t9a07PAghtQMRAIP9FQ7Z
56,2020-03-18,Honduras,SAME_POSITION,2954.0,1qfoq1qvZT7VwDVeekCJ97
57,2020-03-18,Honduras,MOVE_DOWN,2892.0,1aUGxXCz9QimNkKeiJtzZ7
58,2020-03-18,Honduras,MOVE_DOWN,2871.0,5Xhqh4lwJPtMUTsdBztN1a
59,2020-03-18,Honduras,MOVE_UP,2856.0,6RyaV7owmVU6fzEPE17sF1
60,2020-03-18,Honduras,MOVE_DOWN,2839.0,5Id5B3dxJZhPcV9GzgYZZe
61,2020-03-18,Honduras,MOVE_DOWN,2799.0,2rc7BkzO8qepMFAxHtOrXc
62,2020-03-18,Honduras,MOVE_UP,2708.0,0A37XY67wSdGqkGjtfW6aV
63,2020-03-18,Honduras,MOVE_DOWN,2665.0,21jGcNKet2qwijlDFuPiPb
64,2020-03-18,Honduras,MOVE_UP,2664.0,0gWbAFRcUyZKdfUxEOuOiD
65,2020-03-18,Honduras,MOVE_DOWN,2634.0,16wAOAZ2OkqoIDN7TpChjR
66,2020-03-18,Honduras,MOVE_UP,2606.0,1ndyl3wJCFs872XZ3ztPk6
67,2020-03-18,Honduras,MOVE_DOWN,2596.0,1tpbAGsGpZee5jDHMcLrUJ
68,2020-03-18,Honduras,SAME_POSITION,2576.0,2B94bbI1a4LyBpK1439oP7
69,2020-03-18,Honduras,SAME_POSITION,2551.0,1nocRtwyNPVtGcIJqfgdzZ
70,2020-03-18,Honduras,MOVE_UP,2511.0,7hbk4BaF66O09R1gq0bKwj
71,2020-03-18,Honduras,MOVE_DOWN,2459.0,37zdqI4r1gswIzczSBkRon
72,2020-03-18,Honduras,SAME_POSITION,2434.0,7g8YaUQABMal0zWe7a2ijz
73,2020-03-18,Honduras,MOVE_UP,2398.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-03-18,Honduras,MOVE_UP,2345.0,6t94PGXYAuo9GbJEnMpPcW
75,2020-03-18,Honduras,MOVE_DOWN,2278.0,35wvL50xvKpCHEJPxLOLPI
76,2020-03-18,Honduras,MOVE_DOWN,2247.0,6768f4xbHQBpJo5lvFVNvs
77,2020-03-18,Honduras,MOVE_UP,2232.0,059bcIhyc2SBwm6sw2AZzd
78,2020-03-18,Honduras,SAME_POSITION,2216.0,7FbKipScVxkjQxQXwTd0gL
79,2020-03-18,Honduras,MOVE_UP,2202.0,696DnlkuDOXcMAnKlTgXXK
80,2020-03-18,Honduras,MOVE_UP,2191.0,7hynhxDoDpgMIV12JuVtNa
81,2020-03-18,Honduras,MOVE_DOWN,2163.0,6K5BsR04ijf3FHNzjbaagD
82,2020-03-18,Honduras,MOVE_DOWN,2152.0,2b8fOow8UzyDFAE27YhOZM
83,2020-03-18,Honduras,MOVE_DOWN,2130.0,047WmwIeerHyIUstFAEz5A
84,2020-03-18,Honduras,MOVE_UP,2123.0,7anSoGdgtmJTAPZBzcPhO6
85,2020-03-18,Honduras,MOVE_DOWN,2120.0,2J9B63FawlTaPdg4eH5X03
86,2020-03-18,Honduras,MOVE_DOWN,2097.0,4bTZeO72FwMa6wKOiqoynL
87,2020-03-18,Honduras,MOVE_UP,2081.0,2Fxmhks0bxGSBdJ92vM42m
88,2020-03-18,Honduras,MOVE_UP,2076.0,4umIPjkehX1r7uhmGvXiSV
89,2020-03-18,Honduras,MOVE_DOWN,2074.0,7fODjB7BrQTGqh0hogW6XD
90,2020-03-18,Honduras,MOVE_UP,2055.0,7KbF6AdprOXEEHlsq11Z6d
91,2020-03-18,Honduras,SAME_POSITION,2047.0,4lzxJ4jCuFDXXGkE1LmpKR
92,2020-03-18,Honduras,MOVE_UP,2037.0,56f5qnyAlZdlz8wrUDA50h
93,2020-03-18,Honduras,MOVE_UP,2022.0,7eJMfftS33KTjuF7lTsMCx
94,2020-03-18,Honduras,MOVE_DOWN,2001.0,70zg99pT51vB4wlMS7e4q7
95,2020-03-18,Honduras,MOVE_DOWN,1943.0,7qEHsqek33rTcFNT9PFqLf
96,2020-03-18,Honduras,MOVE_UP,1940.0,23jEeXRyrjFbfs2Q8tBwdI
97,2020-03-18,Honduras,MOVE_UP,1936.0,0RiRZpuVRbi7oqRdSMwhQY
98,2020-03-18,Honduras,MOVE_UP,1930.0,4s45VgkknMFkdiGoUcjxQU
99,2020-03-18,Honduras,MOVE_DOWN,1895.0,3jjujdWJ72nww5eGnfs2E7
100,2020-03-18,Honduras,MOVE_DOWN,1885.0,7BlBVFwvbWvcwNcUarQmjk
101,2020-03-18,Honduras,MOVE_UP,1792.0,7FIWs0pqAYbP91WWM0vlTQ
102,2020-03-18,Honduras,MOVE_UP,1745.0,2qG5sZ7Si6sdK74qLxedYM
103,2020-03-18,Honduras,MOVE_DOWN,1744.0,59s0s39NFWScuHDbHytI14
104,2020-03-18,Honduras,MOVE_DOWN,1722.0,1A9PKAFEHMWgXNLpgf7k4J
105,2020-03-18,Honduras,MOVE_UP,1701.0,4vCAzANUWDE24URV6wQ4ra
106,2020-03-18,Honduras,MOVE_UP,1640.0,4nK5YrxbMGZstTLbvj6Gxw
107,2020-03-18,Honduras,MOVE_DOWN,1638.0,1Ej96GIBCTvgH7tNX1r3qr
108,2020-03-18,Honduras,MOVE_DOWN,1628.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-03-18,Honduras,SAME_POSITION,1596.0,5m3jpKkgkfoMcym1qjToFg
110,2020-03-18,Honduras,MOVE_UP,1585.0,1Cv1YLb4q0RzL6pybtaMLo
111,2020-03-18,Honduras,MOVE_UP,1546.0,099tjv6oy2opbpCOA3nBwX
112,2020-03-18,Honduras,MOVE_DOWN,1532.0,132ALUzVLmqYB4UsBj5qD6
113,2020-03-18,Honduras,MOVE_UP,1516.0,5IjOqh4XLyjHINuOGolmAt
114,2020-03-18,Honduras,SAME_POSITION,1507.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2020-03-18,Honduras,MOVE_UP,1493.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-03-18,Honduras,MOVE_UP,1487.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,2020-03-18,Honduras,MOVE_UP,1482.0,1G2CAJeP7rCwOZjlSJ0Zw3
118,2020-03-18,Honduras,MOVE_DOWN,1476.0,4ejyZ4uJEXUURcgKp1kP8v
119,2020-03-18,Honduras,MOVE_UP,1458.0,4jMwPJMtMF977ciTvD5fwg
120,2020-03-18,Honduras,MOVE_UP,1456.0,0RDgqtvOHLwcI6yz9bjsZV
121,2020-03-18,Honduras,MOVE_DOWN,1441.0,2dy3TKVDEbIeWxeIb8JWqZ
122,2020-03-18,Honduras,MOVE_DOWN,1428.0,5yY9lUy8nbvjM1Uyo1Uqoc
123,2020-03-18,Honduras,MOVE_UP,1405.0,2OWVCFTolecLiGZPquvWvT
124,2020-03-18,Honduras,MOVE_UP,1394.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,2020-03-18,Honduras,MOVE_UP,1392.0,63USmok1OioBzKuWGW9wAg
126,2020-03-18,Honduras,MOVE_DOWN,1392.0,0pqnGHJpmpxLKifKRmU6WP
127,2020-03-18,Honduras,MOVE_DOWN,1391.0,4uP3pUP18ennmz0tb3GphR
128,2020-03-18,Honduras,MOVE_DOWN,1382.0,5jW3rF4URMdK7tO2xjS5EI
129,2020-03-18,Honduras,MOVE_DOWN,1377.0,40rXWke6SnXiGkSmaT8ZUr
130,2020-03-18,Honduras,MOVE_DOWN,1376.0,0PaNKfwdqHjmW7hVEQ0lbu
131,2020-03-18,Honduras,MOVE_UP,1373.0,02lGHA7bFFplYLihnUWTx8
132,2020-03-18,Honduras,MOVE_UP,1371.0,0u2P5u6lvoDfwTYjAADbn4
133,2020-03-18,Honduras,MOVE_DOWN,1368.0,116H0KvKr2Zl4RPuVBruDO
134,2020-03-18,Honduras,MOVE_UP,1360.0,6ifUES3keWjwXgae8pXI3o
135,2020-03-18,Honduras,MOVE_UP,1352.0,4ZLzoOkj0MPWrTLvooIuaa
136,2020-03-18,Honduras,MOVE_UP,1343.0,7pxL0DzPpCjjcdfQccvnus
137,2020-03-18,Honduras,MOVE_UP,1336.0,684EjRHwNsZQ9hCQxL4NYL
138,2020-03-18,Honduras,MOVE_DOWN,1330.0,7q3NthaBqFI6s0WnAlnIvq
139,2020-03-18,Honduras,MOVE_DOWN,1325.0,6Pur3hWy6Nzc27ilmsp5HA
140,2020-03-18,Honduras,MOVE_DOWN,1323.0,1kMUGCt7XLDc5Q64Vl0H8S
141,2020-03-18,Honduras,SAME_POSITION,1322.0,0tJCo71s7HT9Mu5Z4juuLw
142,2020-03-18,Honduras,MOVE_UP,1321.0,5w9c2J52mkdntKOmRLeM2m
143,2020-03-18,Honduras,MOVE_UP,1314.0,4prmUBle7TtAeeUgCnsc3Z
144,2020-03-18,Honduras,MOVE_UP,1313.0,6WkJ2OK163XXS2oARUC9JM
145,2020-03-18,Honduras,MOVE_DOWN,1306.0,3f5lA8nnc4YYF1qf78WpHw
146,2020-03-18,Honduras,MOVE_DOWN,1302.0,5iwz1NiezX7WWjnCgY5TH4
147,2020-03-18,Honduras,MOVE_DOWN,1281.0,5W83ErFkO3aKAIS1WMi6u0
148,2020-03-18,Honduras,MOVE_UP,1273.0,5XR1WyZ0uOSHRNhP85QxT4
149,2020-03-18,Honduras,MOVE_UP,1250.0,0akyEssGRVHstqCSWXusJL
150,2020-03-18,Honduras,MOVE_UP,1237.0,2tnVG71enUj33Ic2nFN6kZ
151,2020-03-18,Honduras,MOVE_UP,1234.0,2dpaYNEQHiRxtZbfNsse99
152,2020-03-18,Honduras,MOVE_DOWN,1226.0,2vrpcQNg6itmgVZWsNjWe0
153,2020-03-18,Honduras,MOVE_DOWN,1214.0,63bmZnBN1CiJ9sA4qTEe8y
154,2020-03-18,Honduras,MOVE_UP,1212.0,51Fjme0JiitpyXKuyQiCDo
155,2020-03-18,Honduras,MOVE_DOWN,1211.0,0e7ipj03S05BNilyu5bRzt
156,2020-03-18,Honduras,MOVE_UP,1210.0,1LiN0Z98FkR1t0m8KmLcAH
157,2020-03-18,Honduras,MOVE_DOWN,1208.0,7knLcYCOSaURD0d7HUULFM
158,2020-03-18,Honduras,MOVE_UP,1198.0,0hVXuCcriWRGvwMV1r5Yn9
159,2020-03-18,Honduras,MOVE_DOWN,1195.0,203uubEQA07to1kbro35qQ
160,2020-03-18,Honduras,MOVE_UP,1188.0,2mlGPkAx4kwF8Df0GlScsC
