rank,trend,streams,track_id
45,MOVE_UP,90040.0,6H0PLsSYMzDOqhLgyOlzIj
46,MOVE_DOWN,88654.0,08YwAPnX8sygJUXG9rvhDv
47,MOVE_DOWN,88613.0,2Gmyw5Vg2X5YW2lM3OC7nD
48,MOVE_DOWN,87994.0,465JzFiajJO59sUrDFsxdC
49,MOVE_DOWN,87248.0,6EzZn96uOc9JsVGNRpx06n
50,MOVE_DOWN,86621.0,5D9MPWdY2hjSeTIGE5n5kv
51,MOVE_DOWN,85704.0,3UHPGOkUcE4hE7sqBF4Snt
52,MOVE_UP,83393.0,0X40DgD7jJr5DeiGXFAfcl
53,MOVE_DOWN,76157.0,6cvKfEw8rDcmXBslqSEC9G
54,SAME_POSITION,72203.0,6IHWPY5iBUI1AOUclbtE6F
55,MOVE_UP,71082.0,6qn31XzTa6YKXs5FZpAPgP
56,MOVE_DOWN,70545.0,4lEk6fyJu7LLPenqL0Raj5
57,MOVE_DOWN,69515.0,6IO5nn84TKArsi3cjpIqaD
58,MOVE_DOWN,67415.0,6sElEqOIGENWjpxGFeo5ct
59,MOVE_UP,67236.0,2J0TRU2EDG29qlmxdGa4xa
60,MOVE_DOWN,64918.0,1Vqs0lXeJafYZz2sxnfB3V
61,MOVE_DOWN,58286.0,7tGDXCPLpAScEwmqab9YZd
62,MOVE_UP,56963.0,3JzAKk0CpUlgzS1mPqzBwk
63,MOVE_UP,55488.0,3J34JtfZNylVXSKN4TDf12
64,MOVE_DOWN,54130.0,5P8ZvBQoCrujjNcLAxO3Su
65,MOVE_DOWN,52542.0,18nkY3pJTub8WwEGiQAGh4
66,MOVE_UP,52366.0,172fMG26G2OoEzzg0wn26r
67,MOVE_DOWN,51585.0,0Ic9yiyHCoRCSvPoqTagat
68,MOVE_DOWN,49701.0,2SihT7AVMiI2VtaAyVIcnO
69,MOVE_DOWN,49521.0,7xfPyBgb9om8iUooItxHl8
70,MOVE_UP,49446.0,1YJhvLLaF3gyFQoFGrawoI
71,MOVE_UP,49266.0,65AmrrbvmkhGCYWk9xfXPW
72,MOVE_DOWN,49158.0,6skNbV22epX2yHu4O2hYSx
73,MOVE_DOWN,48198.0,4W29WmnGN1FlufURaBt8yw
74,MOVE_DOWN,47670.0,6y4GYuZszeXNOXuBFsJlos
75,MOVE_DOWN,47421.0,0CZB07xMxIGRfCZT93ynFj
76,MOVE_DOWN,45473.0,0Sp31BXc9dedQnfKYCiojE
77,MOVE_UP,45312.0,2VRcLEvQCMByWBuvM9gaJ2
78,MOVE_UP,45019.0,50nfwKoDiSYg8zOCREWAm5
79,MOVE_DOWN,45009.0,0v3iUTe5rskRsxbUhboRlT
80,MOVE_DOWN,44987.0,4FMz2RFrbDGzJO7K4D0vS3
81,MOVE_UP,44514.0,79TdseXlAiANFOTstIwejv
82,MOVE_UP,44328.0,5KawlOMHjWeUjQtnuRs22c
83,MOVE_DOWN,44104.0,222BlW44cS9nOM6C369IB2
84,MOVE_DOWN,44053.0,2cKiHG16JBiqHdi7Llq0r7
85,MOVE_UP,43356.0,04TshWXkhV1qkqHzf31Hn6
86,MOVE_UP,43296.0,0yzX8MYYJHw7A3PLvgEc7e
87,MOVE_DOWN,43201.0,6uUtmCz8XXep7n1QmC1jJG
88,MOVE_DOWN,42880.0,0ve9Tpz8Yw0I4eXhWsy21o
89,MOVE_DOWN,42858.0,3k6o8UMc7aVgpKqm9epIrU
90,MOVE_UP,42580.0,7sMBvZCSUl99bJLXZaLa0b
91,MOVE_DOWN,42066.0,2VIK6jaaKghS4QPHr6sAkv
92,MOVE_UP,41754.0,25BJRpLBe3i6d8okphoRAm
93,MOVE_DOWN,41632.0,2jdbZGFp8KVTuk0YxDNL4l
94,MOVE_DOWN,41529.0,5BC6kr6etk2Y9J62AyI4i3
95,MOVE_UP,41313.0,52RfEh76AVKPwtUtTV9ufl
96,MOVE_DOWN,40725.0,5lkk7V7MbxxVbJ93qUO81D
97,MOVE_DOWN,40202.0,0qMip0B2D4ePEjBJvAtYre
98,MOVE_UP,40060.0,3W4yKXVQ2BPWUZT8gsCf7W
99,MOVE_DOWN,39860.0,1LnJVIG1BaHTRznuOgR0yc
100,MOVE_UP,39626.0,5Z9KJZvQzH6PFmb8SNkxuk
101,MOVE_UP,39494.0,7DTKSwO1kTAJDu9Q5U73UZ
102,MOVE_UP,39221.0,3Ys2PYl1wyPKQIwyqhP9cQ
103,MOVE_DOWN,39028.0,0nW1Aes1arNyR1fzEKXS2m
104,MOVE_UP,38677.0,18gB0d6DaRPvrQBbl7WEuk
105,MOVE_DOWN,38671.0,2UdvMWk0Z83lMJPbawy2Sm
106,SAME_POSITION,38446.0,249gnXrbfmV8NG6jTEMSwD
107,MOVE_DOWN,37866.0,5hVAQTNarrb3lmWqg9Ens4
108,MOVE_UP,37694.0,2028QNsVTmp5IF7UK4ZnaE
109,MOVE_DOWN,37295.0,096qZRdXPOyvb5OP8NI7pw
110,MOVE_UP,37113.0,3dbLT62Cvs46Ju7a8gpr36
111,MOVE_DOWN,37073.0,0iEzzJ3zmNQqATy2MilumS
112,MOVE_UP,36831.0,55Ww4Pa1iIQMhh0MLMetjo
113,MOVE_UP,36290.0,0gplL1WMoJ6iYaPgMCL0gX
114,MOVE_DOWN,36044.0,6NKn02oJDkUkRa9IHbMe3n
115,MOVE_DOWN,35855.0,3QIAwtEEDOrv0g5NKCGrXZ
116,MOVE_DOWN,35458.0,398dL22bDbKbAmiOnPaq7o
117,MOVE_UP,35330.0,3hBAYbAECEix9raaTq8S3H
118,MOVE_UP,35081.0,3rmo8F54jFF8OgYsqTxm5d
119,MOVE_UP,34783.0,32H7fwKsaYtSl6qiXFI6I6
120,MOVE_DOWN,34725.0,2vOAHp8PBBFYqvQUWSoITY
121,NEW_ENTRY,34704.0,6czqj8wWkKxWSg7FyhrN5P
122,MOVE_DOWN,34638.0,3wJHCry960drNlAUGrJLmz
123,MOVE_DOWN,34322.0,2T7ZvJAtL7xK04ww5rbmvo
124,MOVE_DOWN,34310.0,118KEprYqS3XNWdBoKzkEH
125,MOVE_UP,34147.0,6LnEoRQKMcaFTR5UvaKuBy
126,MOVE_UP,34114.0,0OUnOwCAdUVRuuUZyMt0Cl
127,MOVE_DOWN,34077.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,33696.0,2WHVKDG5Lj92IUijUno1ON
129,MOVE_DOWN,33590.0,5ptl2PXkiSth54HCuGO7vN
130,MOVE_DOWN,33261.0,0Xn30nT5EKFPsWvpiJ2Iav
131,MOVE_DOWN,32990.0,7LsVUX6kePVHSohmWmAwaO
132,MOVE_DOWN,32952.0,0tnhoHUrHfcLi9hPknUFZ4
133,MOVE_DOWN,32924.0,1iEsGutpDvMJG0zYqoKKmQ
134,MOVE_DOWN,32615.0,5DMEvbg3gUmiR5HIBWdveV
135,SAME_POSITION,32391.0,4GqO80eGXA542oTvlYv4LS
136,MOVE_UP,32058.0,2E2Ax3uzsMRM1KbzSzHfB3
137,SAME_POSITION,31995.0,7a7EIFzJLd7lcDRgThMQgm
138,MOVE_UP,31674.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
139,MOVE_DOWN,31670.0,2ILz4eU7UCTv0Wup7F5lVt
140,MOVE_UP,31658.0,3cLn8Hci5ksZP4rVKGEeMk
141,MOVE_DOWN,31394.0,59eluCMn0XbOWqeWQ91FTM
142,MOVE_UP,31342.0,4cDm9C5jhBiIyYxVhQmMwB
143,MOVE_UP,31289.0,00Blm7zeNqgYLPtW6zg8cj
144,MOVE_UP,31130.0,5RbMlPFL4gVyEHW2lEOuzG
145,MOVE_UP,31062.0,3TDUktzfYXMWjkWqwoT5F1
146,MOVE_DOWN,31033.0,19fhOFi6pNGeZe5uiFlm7c
147,MOVE_DOWN,30990.0,5SE57ljOIUJ1ybL9U6CuBH
148,MOVE_UP,30793.0,6D5E8pz4YKYrjY9BqROTox
149,MOVE_DOWN,30668.0,2YQ8TlTmNheRI3VafoDpod
150,MOVE_UP,30646.0,7hU3IHwjX150XLoTVmjD0q
151,MOVE_UP,30535.0,3oYD2O31b05fILFpv0AXRI
152,MOVE_DOWN,30482.0,1rr2DJOxV0sHXeUXCAz1yf
153,MOVE_DOWN,30169.0,0XaHPBAzPAC5ubwcRBqc1p
154,MOVE_DOWN,30107.0,1kMlcLyljkrShV0LSdSGBz
155,MOVE_UP,29991.0,7ztdl6cnbJgHRdMkKldkts
156,MOVE_DOWN,29932.0,0jPZf5231RdBUMLFG1HqXi
157,MOVE_DOWN,29928.0,0m9QPTZzjtqCWY9Jg8poHc
158,MOVE_UP,29858.0,1E0Cy5d2qcXTs8xVGwEEFO
159,MOVE_DOWN,29786.0,5wosJVYKzl3g7XElM98m23
160,NEW_ENTRY,29739.0,5f0N60WTFye6mIxkIRPuBM
161,MOVE_DOWN,29502.0,0AU7xhipAm9Saq0k8A9Iua
162,MOVE_UP,29489.0,7hIfpcdUZcyCKHYy8gp49E
163,MOVE_DOWN,29418.0,1g1AXdio16Yh5SXgPBXcfq
164,MOVE_DOWN,29309.0,5hzOyvCqy8sb39xGXUEdpb
165,MOVE_DOWN,29193.0,3apeXzypBMnUfYcZYNX6DH
166,SAME_POSITION,29170.0,3p6hnejEQYXkiTO1lAzVc0
167,MOVE_UP,29134.0,7iXHLtPosbHvglVSJ4rxLq
168,MOVE_UP,29028.0,2BfzhBl79bcPOHHXAXJkTY
169,NEW_ENTRY,28825.0,4yRVrTMD8zLyaCVcirIAdu
170,MOVE_UP,28728.0,5RhWszHMSKzb7KiXk4Ae0M
171,MOVE_UP,28702.0,4grVYKKkBF1oxFlzLokRKN
172,MOVE_DOWN,28656.0,5DgAgJbHcm74RyA9YKj6k1
173,MOVE_UP,28612.0,3Ztjw8utVpcrzms1RrsJvR
174,MOVE_DOWN,28561.0,2gbVuqze7bpndIy1q9rFvv
175,MOVE_DOWN,28045.0,0RuLz62h4YPNXqdO20Fmf6
176,MOVE_DOWN,28028.0,1oNeSCt0CMekCyyLo06kFs
177,MOVE_DOWN,28027.0,2pD1Smkp93TSJy3nwsv6gn
178,MOVE_DOWN,28007.0,3bbIIVIwBoLqVcLebiEJFo
179,MOVE_UP,27841.0,5Anr2wqdL182BsI02iCbcd
180,MOVE_DOWN,27761.0,6nqfKM9JvQIiuAuzWZFvGW
181,MOVE_DOWN,27563.0,1ihCiJaXRl4f6Sy4LJov5z
182,MOVE_DOWN,27521.0,1ZGBwdBfy7M5XWGo4XoGlf
183,NEW_ENTRY,27466.0,1F6lnQwfiEzq7ikNnODitc
184,MOVE_DOWN,27348.0,2fMulWj1t8Sg10z2DPDQDm
185,MOVE_DOWN,27322.0,5lo3L98nR2VpN2dM9UFJu0
186,MOVE_UP,27197.0,117quLEpL8CQIAhjF3u0G9
187,MOVE_DOWN,27168.0,45jGOHwYKgsRYbAJ8DR61d
188,MOVE_DOWN,27054.0,75fYFVXHzzwfc5yzFWlIlZ
189,MOVE_UP,27044.0,55JlyXw6KeFeVC9d9uCZ2K
190,MOVE_DOWN,26858.0,59c0HrzmHfyQs6LgDw5cHe
191,MOVE_DOWN,26830.0,5gh0y6ZmuppQvoPbAGkeE2
192,MOVE_DOWN,26806.0,5x67EAHDrso2bSXy5HWx0j
193,MOVE_UP,26782.0,666wLEFj1AtTNBEcErygLz
194,MOVE_DOWN,26781.0,23atyJacJVHvB9RHBNhr35
195,MOVE_DOWN,26412.0,3RpFwqdROrxJvHywpT1pJ4
196,MOVE_UP,26189.0,45YBVp6zMwQZRbUDcPzmMB
197,MOVE_DOWN,25614.0,2FHexlZenTsS3lsjUYHiDx
198,NEW_ENTRY,25555.0,1EM9pvygHqQm03as6sxLg9
199,NEW_ENTRY,25424.0,5I6JLJqnZICLvPebTj2YCm
200,NEW_ENTRY,25423.0,1LPSkqVhWVRUkKE03YUkpB
1,SAME_POSITION,200189.0,2sf18cEv463VgqmdjDsFpw
2,SAME_POSITION,199591.0,7dH0dpi751EoguDDg3xx6J
3,SAME_POSITION,191534.0,5m1i6hq7dmRlp3c1utE48L
4,SAME_POSITION,177816.0,2bgTY4UwhfBYhGT4HUYStN
5,MOVE_UP,169438.0,4saklk6nie3yiGePpBwUoc
6,MOVE_DOWN,168981.0,6wDntdm888mDo458RaYjGl
7,MOVE_DOWN,168471.0,5eXBXreN3d1zdj6Sa8dS0u
8,MOVE_UP,158897.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,157538.0,3ciqhcLmXP4hVGBD98QlEj
10,MOVE_UP,151153.0,6VwpOZpqx8IqoF201VGAp8
11,MOVE_DOWN,151073.0,6MCjmGYlw6mQVWRFVgBRvB
12,SAME_POSITION,148695.0,0FOVGBW0RpVRuDuUuN4ZVw
13,MOVE_UP,140428.0,1zd35Y44Blc1CwwVbW3Qnk
14,MOVE_UP,139970.0,0XZyF9lv6diMt4bxThOL0h
15,MOVE_DOWN,139717.0,3mSqtn05vfpqAMpFTLsxpi
16,MOVE_DOWN,139186.0,06XQvnJb53SUYmlWIhUXUi
17,SAME_POSITION,135974.0,1qE8DOtw7zdXHMgZm20eLM
18,SAME_POSITION,133621.0,6tkSMR8bEIfEcJn7ybJtSP
19,SAME_POSITION,132799.0,2IL2asrtx7XM1y8fu2RMnR
20,SAME_POSITION,128027.0,3oQaOjaIYPsnJbGNzXcIID
21,SAME_POSITION,124999.0,7z6qHGEKxRtwtYym2epV7l
22,SAME_POSITION,118564.0,3FUCuf498nFHJXFYR1V9Bd
23,SAME_POSITION,117318.0,1MwOfRqCALxvx9keUhGCdV
24,MOVE_UP,115454.0,46HNZY1i7O6jwTA7Slo2PI
25,MOVE_DOWN,115387.0,7DyS11kB1YNrfDzQqtjmTh
26,SAME_POSITION,113025.0,3PK5ERLCyMuQ5Cb89GbZVL
27,SAME_POSITION,111938.0,1sIIlVrnPhrvmTrHtzM7tV
28,MOVE_UP,111266.0,2PFzK3kMDDYKhGnugvNYf1
29,MOVE_DOWN,105480.0,15HNdxGKNCIO9pgaY4n7FU
30,MOVE_DOWN,102540.0,278JqkBGkjDovOYAwE8TW7
31,MOVE_UP,101270.0,7AIj86wFWqm7X1TZ2hzHwS
32,MOVE_DOWN,100676.0,10Eyo4juZQFthKqlJgGMdp
33,MOVE_UP,100546.0,5wWLNNwMAehpj83FU4Lz0m
34,MOVE_DOWN,100246.0,0JTjZnuciQH4M3620aMDtZ
35,MOVE_DOWN,99241.0,4X34YVOtNvldHeEt6aLYDW
36,MOVE_UP,98348.0,6sIx7Cn37DGEhjy9hBP8Gx
37,MOVE_DOWN,98128.0,5Ym4egUmT9wHEvZM2anGG8
38,MOVE_UP,98015.0,4Jv7U0JJpbQnOrjtDwDZTZ
39,MOVE_DOWN,97928.0,2pXmohBUnD5Li93sgpbPSg
40,MOVE_DOWN,96760.0,0cSkn2l67csUljEy0EEBPn
41,MOVE_DOWN,93887.0,3EYWY7XBj1BkCKX3R3hoZk
42,MOVE_UP,90843.0,6H0PLsSYMzDOqhLgyOlzIj
43,SAME_POSITION,90401.0,7D7GCO3CtDT1WDcj2W5VDV
44,MOVE_DOWN,90327.0,3uw93CiI34uZlfk8ywep1e
45,MOVE_DOWN,89674.0,185Wm4Mx09dQG0fUktklDm
46,MOVE_UP,89305.0,2Gmyw5Vg2X5YW2lM3OC7nD
47,MOVE_DOWN,88628.0,08YwAPnX8sygJUXG9rvhDv
48,MOVE_UP,86925.0,6EzZn96uOc9JsVGNRpx06n
49,MOVE_DOWN,86553.0,465JzFiajJO59sUrDFsxdC
50,SAME_POSITION,85757.0,5D9MPWdY2hjSeTIGE5n5kv
51,MOVE_UP,81460.0,0X40DgD7jJr5DeiGXFAfcl
52,MOVE_UP,78268.0,6cvKfEw8rDcmXBslqSEC9G
53,MOVE_DOWN,74061.0,3UHPGOkUcE4hE7sqBF4Snt
54,MOVE_UP,73224.0,2J0TRU2EDG29qlmxdGa4xa
55,SAME_POSITION,70900.0,6qn31XzTa6YKXs5FZpAPgP
56,MOVE_UP,68194.0,6IO5nn84TKArsi3cjpIqaD
57,MOVE_UP,68046.0,6sElEqOIGENWjpxGFeo5ct
58,MOVE_DOWN,65934.0,4lEk6fyJu7LLPenqL0Raj5
59,MOVE_DOWN,65894.0,6IHWPY5iBUI1AOUclbtE6F
60,SAME_POSITION,65788.0,1Vqs0lXeJafYZz2sxnfB3V
61,SAME_POSITION,57128.0,7tGDXCPLpAScEwmqab9YZd
62,MOVE_UP,55347.0,5P8ZvBQoCrujjNcLAxO3Su
63,SAME_POSITION,54968.0,3J34JtfZNylVXSKN4TDf12
64,MOVE_UP,54471.0,172fMG26G2OoEzzg0wn26r
65,MOVE_DOWN,53390.0,3JzAKk0CpUlgzS1mPqzBwk
66,MOVE_DOWN,52667.0,18nkY3pJTub8WwEGiQAGh4
67,SAME_POSITION,51043.0,0Ic9yiyHCoRCSvPoqTagat
68,SAME_POSITION,49466.0,2SihT7AVMiI2VtaAyVIcnO
69,MOVE_UP,49152.0,65AmrrbvmkhGCYWk9xfXPW
70,MOVE_UP,48612.0,6skNbV22epX2yHu4O2hYSx
71,MOVE_UP,48174.0,4W29WmnGN1FlufURaBt8yw
72,MOVE_DOWN,47246.0,7xfPyBgb9om8iUooItxHl8
73,MOVE_DOWN,47223.0,1YJhvLLaF3gyFQoFGrawoI
74,SAME_POSITION,47222.0,6y4GYuZszeXNOXuBFsJlos
75,SAME_POSITION,46280.0,0CZB07xMxIGRfCZT93ynFj
76,MOVE_UP,46213.0,50nfwKoDiSYg8zOCREWAm5
77,MOVE_UP,45419.0,4FMz2RFrbDGzJO7K4D0vS3
78,MOVE_UP,45342.0,2cKiHG16JBiqHdi7Llq0r7
79,SAME_POSITION,44656.0,0v3iUTe5rskRsxbUhboRlT
80,MOVE_DOWN,44632.0,0Sp31BXc9dedQnfKYCiojE
81,SAME_POSITION,44609.0,79TdseXlAiANFOTstIwejv
82,MOVE_UP,43979.0,04TshWXkhV1qkqHzf31Hn6
83,MOVE_DOWN,43636.0,2VRcLEvQCMByWBuvM9gaJ2
84,MOVE_DOWN,43627.0,222BlW44cS9nOM6C369IB2
85,MOVE_UP,43323.0,7sMBvZCSUl99bJLXZaLa0b
86,MOVE_DOWN,43133.0,5KawlOMHjWeUjQtnuRs22c
87,MOVE_UP,42873.0,25BJRpLBe3i6d8okphoRAm
88,MOVE_UP,42700.0,3k6o8UMc7aVgpKqm9epIrU
89,MOVE_DOWN,42572.0,6uUtmCz8XXep7n1QmC1jJG
90,MOVE_DOWN,42247.0,0ve9Tpz8Yw0I4eXhWsy21o
91,SAME_POSITION,42008.0,2VIK6jaaKghS4QPHr6sAkv
92,MOVE_UP,41474.0,5BC6kr6etk2Y9J62AyI4i3
93,MOVE_UP,41416.0,52RfEh76AVKPwtUtTV9ufl
94,MOVE_DOWN,40728.0,2jdbZGFp8KVTuk0YxDNL4l
95,MOVE_UP,40721.0,0qMip0B2D4ePEjBJvAtYre
96,MOVE_UP,40566.0,5Z9KJZvQzH6PFmb8SNkxuk
97,MOVE_UP,40423.0,1LnJVIG1BaHTRznuOgR0yc
98,MOVE_DOWN,40316.0,0yzX8MYYJHw7A3PLvgEc7e
99,MOVE_DOWN,39893.0,5lkk7V7MbxxVbJ93qUO81D
100,MOVE_UP,39383.0,3Ys2PYl1wyPKQIwyqhP9cQ
101,MOVE_UP,39211.0,55Ww4Pa1iIQMhh0MLMetjo
102,MOVE_DOWN,38978.0,7DTKSwO1kTAJDu9Q5U73UZ
103,MOVE_UP,38702.0,18gB0d6DaRPvrQBbl7WEuk
104,MOVE_UP,38230.0,2028QNsVTmp5IF7UK4ZnaE
105,SAME_POSITION,38223.0,2UdvMWk0Z83lMJPbawy2Sm
106,MOVE_UP,38199.0,0gplL1WMoJ6iYaPgMCL0gX
107,MOVE_DOWN,37972.0,249gnXrbfmV8NG6jTEMSwD
108,MOVE_DOWN,37882.0,3W4yKXVQ2BPWUZT8gsCf7W
109,MOVE_DOWN,37819.0,0nW1Aes1arNyR1fzEKXS2m
110,SAME_POSITION,37422.0,3dbLT62Cvs46Ju7a8gpr36
111,MOVE_DOWN,36898.0,5hVAQTNarrb3lmWqg9Ens4
112,MOVE_DOWN,36331.0,0iEzzJ3zmNQqATy2MilumS
113,MOVE_UP,35900.0,6NKn02oJDkUkRa9IHbMe3n
114,MOVE_UP,35801.0,3hBAYbAECEix9raaTq8S3H
115,SAME_POSITION,35576.0,3QIAwtEEDOrv0g5NKCGrXZ
116,MOVE_UP,35499.0,6LnEoRQKMcaFTR5UvaKuBy
117,MOVE_UP,35176.0,2vOAHp8PBBFYqvQUWSoITY
118,MOVE_UP,35077.0,3wJHCry960drNlAUGrJLmz
119,MOVE_DOWN,35047.0,3rmo8F54jFF8OgYsqTxm5d
120,MOVE_DOWN,34939.0,096qZRdXPOyvb5OP8NI7pw
121,MOVE_DOWN,34436.0,398dL22bDbKbAmiOnPaq7o
122,MOVE_UP,34026.0,7qiZfU4dY1lWllzX7mPBI3
123,NEW_ENTRY,33959.0,5enxwA8aAbwZbf5qCHORXi
124,SAME_POSITION,33794.0,118KEprYqS3XNWdBoKzkEH
125,MOVE_UP,33619.0,2WHVKDG5Lj92IUijUno1ON
126,MOVE_UP,33441.0,5DMEvbg3gUmiR5HIBWdveV
127,MOVE_DOWN,33168.0,32H7fwKsaYtSl6qiXFI6I6
128,MOVE_UP,33114.0,0tnhoHUrHfcLi9hPknUFZ4
129,MOVE_UP,33047.0,4yRVrTMD8zLyaCVcirIAdu
130,MOVE_DOWN,33036.0,2T7ZvJAtL7xK04ww5rbmvo
131,SAME_POSITION,33032.0,7LsVUX6kePVHSohmWmAwaO
132,MOVE_UP,33029.0,1iEsGutpDvMJG0zYqoKKmQ
133,MOVE_DOWN,32912.0,0Xn30nT5EKFPsWvpiJ2Iav
134,MOVE_DOWN,32876.0,0OUnOwCAdUVRuuUZyMt0Cl
135,MOVE_DOWN,32779.0,5ptl2PXkiSth54HCuGO7vN
136,MOVE_DOWN,32543.0,4GqO80eGXA542oTvlYv4LS
137,MOVE_UP,32449.0,59eluCMn0XbOWqeWQ91FTM
138,MOVE_UP,32282.0,3oYD2O31b05fILFpv0AXRI
139,MOVE_DOWN,32243.0,6czqj8wWkKxWSg7FyhrN5P
140,MOVE_DOWN,31902.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
141,MOVE_UP,31843.0,0XaHPBAzPAC5ubwcRBqc1p
142,MOVE_DOWN,31813.0,7a7EIFzJLd7lcDRgThMQgm
143,MOVE_UP,31343.0,5RbMlPFL4gVyEHW2lEOuzG
144,MOVE_UP,31048.0,3TDUktzfYXMWjkWqwoT5F1
145,MOVE_DOWN,30986.0,00Blm7zeNqgYLPtW6zg8cj
146,MOVE_UP,30965.0,1kMlcLyljkrShV0LSdSGBz
147,SAME_POSITION,30846.0,5SE57ljOIUJ1ybL9U6CuBH
148,MOVE_DOWN,30734.0,4cDm9C5jhBiIyYxVhQmMwB
149,MOVE_UP,30684.0,7ztdl6cnbJgHRdMkKldkts
150,SAME_POSITION,30412.0,7hU3IHwjX150XLoTVmjD0q
151,MOVE_UP,30277.0,0AU7xhipAm9Saq0k8A9Iua
152,MOVE_UP,30209.0,1E0Cy5d2qcXTs8xVGwEEFO
153,MOVE_DOWN,30203.0,19fhOFi6pNGeZe5uiFlm7c
154,MOVE_DOWN,30068.0,3cLn8Hci5ksZP4rVKGEeMk
155,MOVE_UP,30028.0,7iXHLtPosbHvglVSJ4rxLq
156,MOVE_DOWN,29870.0,6D5E8pz4YKYrjY9BqROTox
157,MOVE_DOWN,29840.0,2YQ8TlTmNheRI3VafoDpod
158,MOVE_DOWN,29779.0,0jPZf5231RdBUMLFG1HqXi
159,MOVE_DOWN,29772.0,2ILz4eU7UCTv0Wup7F5lVt
160,MOVE_DOWN,29638.0,1rr2DJOxV0sHXeUXCAz1yf
161,MOVE_DOWN,29632.0,5wosJVYKzl3g7XElM98m23
162,MOVE_UP,29568.0,5RhWszHMSKzb7KiXk4Ae0M
163,MOVE_DOWN,29428.0,2E2Ax3uzsMRM1KbzSzHfB3
164,MOVE_DOWN,29374.0,5f0N60WTFye6mIxkIRPuBM
165,MOVE_DOWN,29258.0,0m9QPTZzjtqCWY9Jg8poHc
166,MOVE_UP,29239.0,2BfzhBl79bcPOHHXAXJkTY
167,MOVE_UP,29090.0,1oNeSCt0CMekCyyLo06kFs
168,MOVE_DOWN,29001.0,3apeXzypBMnUfYcZYNX6DH
169,MOVE_DOWN,28933.0,7hIfpcdUZcyCKHYy8gp49E
170,MOVE_DOWN,28893.0,5hzOyvCqy8sb39xGXUEdpb
171,MOVE_DOWN,28781.0,3p6hnejEQYXkiTO1lAzVc0
172,MOVE_UP,28727.0,59c0HrzmHfyQs6LgDw5cHe
173,MOVE_DOWN,28611.0,1g1AXdio16Yh5SXgPBXcfq
174,NEW_ENTRY,28610.0,33ALvsldNGJduk3Bqr7VjS
175,MOVE_UP,28205.0,5Anr2wqdL182BsI02iCbcd
176,MOVE_UP,28116.0,75fYFVXHzzwfc5yzFWlIlZ
177,MOVE_UP,28066.0,1F6lnQwfiEzq7ikNnODitc
178,MOVE_UP,27853.0,55JlyXw6KeFeVC9d9uCZ2K
179,MOVE_DOWN,27809.0,2gbVuqze7bpndIy1q9rFvv
180,SAME_POSITION,27782.0,6nqfKM9JvQIiuAuzWZFvGW
181,MOVE_DOWN,27674.0,3bbIIVIwBoLqVcLebiEJFo
182,MOVE_DOWN,27626.0,5DgAgJbHcm74RyA9YKj6k1
183,MOVE_DOWN,27569.0,0RuLz62h4YPNXqdO20Fmf6
184,MOVE_DOWN,27530.0,1ZGBwdBfy7M5XWGo4XoGlf
185,MOVE_DOWN,27322.0,2pD1Smkp93TSJy3nwsv6gn
186,MOVE_DOWN,27295.0,1ihCiJaXRl4f6Sy4LJov5z
187,MOVE_DOWN,27247.0,3Ztjw8utVpcrzms1RrsJvR
188,MOVE_UP,27098.0,23atyJacJVHvB9RHBNhr35
189,MOVE_DOWN,27064.0,4grVYKKkBF1oxFlzLokRKN
190,MOVE_DOWN,27031.0,5lo3L98nR2VpN2dM9UFJu0
191,MOVE_DOWN,26987.0,45jGOHwYKgsRYbAJ8DR61d
192,MOVE_DOWN,26751.0,5gh0y6ZmuppQvoPbAGkeE2
193,SAME_POSITION,26673.0,666wLEFj1AtTNBEcErygLz
194,MOVE_DOWN,26596.0,5x67EAHDrso2bSXy5HWx0j
195,MOVE_DOWN,26270.0,2fMulWj1t8Sg10z2DPDQDm
196,MOVE_DOWN,26055.0,117quLEpL8CQIAhjF3u0G9
197,NEW_ENTRY,25918.0,7mSVOYRseiZi20xtBKhHnF
198,MOVE_DOWN,25822.0,3RpFwqdROrxJvHywpT1pJ4
199,MOVE_DOWN,25566.0,2FHexlZenTsS3lsjUYHiDx
200,NEW_ENTRY,25476.0,4btFHqumCO31GksfuBLLv3
1,MOVE_UP,204885.0,7dH0dpi751EoguDDg3xx6J
2,MOVE_DOWN,203840.0,2sf18cEv463VgqmdjDsFpw
3,SAME_POSITION,189920.0,5m1i6hq7dmRlp3c1utE48L
4,SAME_POSITION,179551.0,2bgTY4UwhfBYhGT4HUYStN
5,SAME_POSITION,169868.0,4saklk6nie3yiGePpBwUoc
6,MOVE_UP,169375.0,5eXBXreN3d1zdj6Sa8dS0u
7,MOVE_DOWN,169374.0,6wDntdm888mDo458RaYjGl
8,MOVE_UP,158241.0,3ciqhcLmXP4hVGBD98QlEj
9,MOVE_DOWN,157982.0,5PjdY0CKGZdEuoNab3yDmX
10,MOVE_UP,155004.0,6MCjmGYlw6mQVWRFVgBRvB
11,MOVE_DOWN,151355.0,6VwpOZpqx8IqoF201VGAp8
12,MOVE_UP,146322.0,1zd35Y44Blc1CwwVbW3Qnk
