rank,date,region,trend,streams,track_id
107,2018-07-23,El Salvador,MOVE_DOWN,1196.0,7AQim7LbvFVZJE3O8TYgf2
108,2018-07-23,El Salvador,MOVE_UP,1192.0,19MBk3PbNFE36wqIqkMq9H
109,2018-07-23,El Salvador,MOVE_DOWN,1192.0,3QfD4bxxkopZL7XZ8RaezH
110,2018-07-23,El Salvador,NEW_ENTRY,1188.0,6RUKPb4LETWmmr3iAEQktW
111,2018-07-23,El Salvador,MOVE_DOWN,1181.0,02LKuab9xcpE1dGc5Gd8iM
112,2018-07-23,El Salvador,MOVE_UP,1180.0,4CzA04WEvvXF6ItpzVTP4b
113,2018-07-23,El Salvador,MOVE_UP,1174.0,6x5LBP3nYXVdIDoomChGr3
114,2018-07-23,El Salvador,MOVE_DOWN,1174.0,1nfyE13arjOuO54HH0zmqj
115,2018-07-23,El Salvador,MOVE_DOWN,1170.0,6BCEo2rSKFYVubwhXl9KxK
116,2018-07-23,El Salvador,MOVE_UP,1162.0,2hl6q70unbviGo3g1R7uFx
117,2018-07-23,El Salvador,MOVE_DOWN,1133.0,1RvL7eHoeUolnQbWm2Hnba
118,2018-07-23,El Salvador,NEW_ENTRY,1119.0,0TlLq3lA83rQOYtrqBqSct
119,2018-07-23,El Salvador,MOVE_DOWN,1115.0,0lTd7gKAWVz1yVKVkQXBPm
120,2018-07-23,El Salvador,MOVE_UP,1112.0,2iUXsYOEPhVqEBwsqP70rE
121,2018-07-23,El Salvador,MOVE_DOWN,1101.0,2FrnTVSHjgnEylKGdHRUK1
122,2018-07-23,El Salvador,MOVE_DOWN,1098.0,63bmZnBN1CiJ9sA4qTEe8y
123,2018-07-23,El Salvador,MOVE_DOWN,1096.0,2AX7TMZg6uZVJCmY4CCoWS
124,2018-07-23,El Salvador,MOVE_DOWN,1095.0,6ElmxV9B2mSNscEjP27M7i
125,2018-07-23,El Salvador,MOVE_UP,1090.0,3u1S1OmAUhx5DRlLrXqyp3
126,2018-07-23,El Salvador,MOVE_UP,1086.0,4h8VwCb1MTGoLKueQ1WgbD
127,2018-07-23,El Salvador,NEW_ENTRY,1076.0,7gHs73wELdeycvS48JfIos
128,2018-07-23,El Salvador,NEW_ENTRY,1069.0,0s3nnoMeVWz3989MkNQiRf
129,2018-07-23,El Salvador,MOVE_DOWN,1068.0,5LVoGJTyG6fLJgoGkY2QAZ
130,2018-07-23,El Salvador,MOVE_DOWN,1065.0,7MHN1aCFtLXjownGhvEQlF
131,2018-07-23,El Salvador,MOVE_DOWN,1061.0,0gCPvo1GkbtPhMqg5Gbx1K
132,2018-07-23,El Salvador,MOVE_DOWN,1051.0,7DhYjNLksXZhbRQeheAums
133,2018-07-23,El Salvador,MOVE_UP,1051.0,48QmG1dfvMuYLxMPt7KSRA
134,2018-07-23,El Salvador,MOVE_DOWN,1040.0,6kOHug1s9Nd5gsHrX8irs2
135,2018-07-23,El Salvador,MOVE_DOWN,1039.0,3hVaK0zn3sVWWY8TvN1Te5
136,2018-07-23,El Salvador,MOVE_DOWN,1033.0,4l3xGFwoTinvYxsePytOOf
137,2018-07-23,El Salvador,NEW_ENTRY,1014.0,43V1z6QToNNWNldV4FEG6r
138,2018-07-23,El Salvador,NEW_ENTRY,1011.0,75JFxkI2RXiU7L9VXzMkle
1,2018-07-24,El Salvador,SAME_POSITION,9952.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-24,El Salvador,SAME_POSITION,7716.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-24,El Salvador,MOVE_UP,6697.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-24,El Salvador,MOVE_UP,6288.0,2ijef6ni2amuunRoKTlgww
5,2018-07-24,El Salvador,MOVE_DOWN,6168.0,0VKkyBKCXyR99navhVRqcP
6,2018-07-24,El Salvador,MOVE_DOWN,5983.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-24,El Salvador,MOVE_UP,5292.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-07-24,El Salvador,MOVE_DOWN,5191.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-24,El Salvador,SAME_POSITION,4764.0,3TnhQSRwT3AVMdXw5JPq0x
10,2018-07-24,El Salvador,SAME_POSITION,4752.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-24,El Salvador,SAME_POSITION,4603.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-24,El Salvador,SAME_POSITION,4523.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-07-24,El Salvador,SAME_POSITION,4078.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-24,El Salvador,SAME_POSITION,3636.0,39N9RPD9MRb5WmoLzNzPeA
15,2018-07-24,El Salvador,MOVE_UP,3599.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-07-24,El Salvador,MOVE_UP,3589.0,6752EZMgXswvRBH3N2PilO
17,2018-07-24,El Salvador,MOVE_DOWN,3505.0,7ef4DlsgrMEH11cDZd32M6
18,2018-07-24,El Salvador,MOVE_UP,3466.0,6U2NuJILEOEpW2tVCuqKHb
19,2018-07-24,El Salvador,MOVE_UP,3416.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-07-24,El Salvador,MOVE_DOWN,3375.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-07-24,El Salvador,MOVE_UP,3307.0,7nD2JPaxIKUdxd2UWgnaGL
22,2018-07-24,El Salvador,MOVE_DOWN,3245.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-07-24,El Salvador,MOVE_UP,3237.0,7DrluKkTviBwCc8AV3VGmf
24,2018-07-24,El Salvador,MOVE_UP,3034.0,6DCZcSspjsKoFjzjrWoCdn
25,2018-07-24,El Salvador,MOVE_DOWN,3033.0,1j6xOGusnyXq3l6IryKF3G
26,2018-07-24,El Salvador,MOVE_DOWN,2965.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-07-24,El Salvador,SAME_POSITION,2838.0,31M5m42C3EGlbydf9XB5to
28,2018-07-24,El Salvador,MOVE_UP,2728.0,6rbhaJsE4uLzpPf8WYSHDK
29,2018-07-24,El Salvador,MOVE_UP,2725.0,00EPIEnX1JFjff8sC6bccd
30,2018-07-24,El Salvador,MOVE_UP,2716.0,6XBjCetHKdO5L9cwMDVffw
31,2018-07-24,El Salvador,MOVE_UP,2675.0,7LeQ55Z5jPBB0ggYJtAiYO
32,2018-07-24,El Salvador,MOVE_DOWN,2611.0,5Y9fnynLlIvqtM710MHzfz
33,2018-07-24,El Salvador,MOVE_DOWN,2580.0,2CRbiMK0W14l71SpDKqKZM
34,2018-07-24,El Salvador,MOVE_DOWN,2573.0,3IPJg1sdqLj12kFIndaonN
35,2018-07-24,El Salvador,MOVE_UP,2525.0,0SaYeGhSXN0dDWstyNTQ56
36,2018-07-24,El Salvador,MOVE_UP,2495.0,3rPAD722s5FFNnwjC91t7Z
37,2018-07-24,El Salvador,SAME_POSITION,2459.0,3ee8Jmje8o58CHK66QrVC2
38,2018-07-24,El Salvador,MOVE_DOWN,2402.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-07-24,El Salvador,SAME_POSITION,2384.0,5LciLoxa1gK70yIUeoHgRx
40,2018-07-24,El Salvador,MOVE_UP,2370.0,0e7ipj03S05BNilyu5bRzt
41,2018-07-24,El Salvador,MOVE_DOWN,2319.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
42,2018-07-24,El Salvador,MOVE_UP,2292.0,7lEhOiFtcLXY4P7cuTKuQ8
43,2018-07-24,El Salvador,MOVE_DOWN,2222.0,1LBlcCtOrKITXpEp1hnNpj
44,2018-07-24,El Salvador,MOVE_UP,2171.0,7gkWXbAxIYuvtOpcN3p9GJ
45,2018-07-24,El Salvador,SAME_POSITION,2168.0,2XVilv6s9GETnw9PG4T9Mz
46,2018-07-24,El Salvador,MOVE_UP,2138.0,2ekn2ttSfGqwhhate0LSR0
47,2018-07-24,El Salvador,MOVE_UP,2107.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-07-24,El Salvador,SAME_POSITION,2089.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-07-24,El Salvador,MOVE_UP,2065.0,76cy1WJvNGJTj78UqeA5zr
50,2018-07-24,El Salvador,MOVE_DOWN,2061.0,7m9OqQk4RVRkw9JJdeAw96
51,2018-07-24,El Salvador,MOVE_DOWN,2042.0,5q2JbCNi4FcnglgPfxcV65
52,2018-07-24,El Salvador,MOVE_UP,2015.0,5hcisvFMidkMJlElTO9Qmw
53,2018-07-24,El Salvador,MOVE_UP,1982.0,5IaHrVsrferBYDm0bDyABy
54,2018-07-24,El Salvador,MOVE_UP,1946.0,5bITfqKGaPakO1l99hOMsI
55,2018-07-24,El Salvador,MOVE_DOWN,1915.0,0MIcPSq9n2z5H8TAfEstri
56,2018-07-24,El Salvador,MOVE_UP,1886.0,7AFASza1mXqntmGtbxXprO
57,2018-07-24,El Salvador,SAME_POSITION,1882.0,4178A5NkEjcsGc64jpBO6d
58,2018-07-24,El Salvador,MOVE_UP,1863.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-07-24,El Salvador,MOVE_UP,1801.0,7uYgVgRSgqluZclLS7wpp4
60,2018-07-24,El Salvador,MOVE_DOWN,1790.0,4WzsycqZkpkS48H9AAAGux
61,2018-07-24,El Salvador,MOVE_UP,1789.0,2E124GmJRnBJuXbTb4cPUB
62,2018-07-24,El Salvador,SAME_POSITION,1788.0,4kWO6O1BUXcZmaxitpVUwp
63,2018-07-24,El Salvador,MOVE_DOWN,1779.0,3xcCix7Jv1Rp90YVmgo35D
64,2018-07-24,El Salvador,MOVE_DOWN,1712.0,6Za3190Sbw39BBC77WSS1C
65,2018-07-24,El Salvador,MOVE_UP,1675.0,6kPJZM97LwdG9QIsT7khp6
66,2018-07-24,El Salvador,SAME_POSITION,1672.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-07-24,El Salvador,MOVE_UP,1656.0,6G8kHiVZ1jW7vHMPVRNZU0
68,2018-07-24,El Salvador,MOVE_UP,1651.0,7dt6x5M1jzdTEt8oCbisTK
69,2018-07-24,El Salvador,MOVE_DOWN,1638.0,0JcNysfWVWaMS7R6vzGB2k
70,2018-07-24,El Salvador,SAME_POSITION,1616.0,3swc6WTsr7rl9DqQKQA55C
71,2018-07-24,El Salvador,SAME_POSITION,1599.0,3ITvHA9zhZZdBJsOsAUegF
72,2018-07-24,El Salvador,MOVE_DOWN,1595.0,5VKSZDsidOFHrtlJb33Syo
73,2018-07-24,El Salvador,MOVE_UP,1588.0,4hQ6UGyWQIGJmHSo0J88JW
74,2018-07-24,El Salvador,MOVE_UP,1584.0,1m69ELEgE6k5ZWsap40ozt
75,2018-07-24,El Salvador,MOVE_UP,1550.0,6F9yAYUaNbUhdlQyt5uZ3b
76,2018-07-24,El Salvador,MOVE_DOWN,1520.0,6KuqAtoeVzxAYOaMveLNpH
77,2018-07-24,El Salvador,MOVE_UP,1512.0,08bNPGLD8AhKpnnERrAc6G
78,2018-07-24,El Salvador,MOVE_UP,1504.0,4cfoVJxpHqUqTvBrG1RTyi
79,2018-07-24,El Salvador,MOVE_DOWN,1501.0,1uKjQoh8JZj9ryuYRhpd7E
80,2018-07-24,El Salvador,MOVE_UP,1500.0,0kHyKhJMukHEPfeh8s7rdM
81,2018-07-24,El Salvador,MOVE_UP,1488.0,7BwxbmYFy0l3ROHDjV2c14
82,2018-07-24,El Salvador,MOVE_DOWN,1463.0,7BrsBU0BAytRDvROM4yCbn
83,2018-07-24,El Salvador,MOVE_DOWN,1453.0,2m2ZGfJcs3lHWNPzhWH3XH
84,2018-07-24,El Salvador,MOVE_UP,1428.0,3ebXMykcMXOcLeJ9xZ17XH
85,2018-07-24,El Salvador,MOVE_DOWN,1419.0,1l77YWrGUp3qX3NS1rz7lq
86,2018-07-24,El Salvador,MOVE_UP,1418.0,6bI00brFpeprqCDqKouEJS
87,2018-07-24,El Salvador,MOVE_DOWN,1393.0,1KSqYYJFyfTecXFk9M0prc
88,2018-07-24,El Salvador,MOVE_DOWN,1393.0,5SxkdsY1ufZzoq9iXceLw9
89,2018-07-24,El Salvador,MOVE_DOWN,1388.0,3Ga6eKrUFf12ouh9Yw3v2D
90,2018-07-24,El Salvador,MOVE_UP,1380.0,1RvL7eHoeUolnQbWm2Hnba
91,2018-07-24,El Salvador,MOVE_DOWN,1356.0,68pbwCjIAkmNaTYaAfRtHC
92,2018-07-24,El Salvador,MOVE_DOWN,1335.0,3QwBODjSEzelZyVjxPOHdq
93,2018-07-24,El Salvador,MOVE_UP,1330.0,6J1R5wtPXiHiwiPstOSI56
94,2018-07-24,El Salvador,MOVE_DOWN,1327.0,7ojH6H4wE6XJNgzU4uvNc8
95,2018-07-24,El Salvador,MOVE_UP,1298.0,49VSioK272TASR4r9vRTuP
96,2018-07-24,El Salvador,MOVE_UP,1290.0,1rfofaqEpACxVEHIZBJe6W
97,2018-07-24,El Salvador,MOVE_UP,1288.0,5cepAtqnEQ6yVG6088zMMu
98,2018-07-24,El Salvador,MOVE_UP,1287.0,3QfD4bxxkopZL7XZ8RaezH
99,2018-07-24,El Salvador,MOVE_DOWN,1286.0,5KgdtjmglXPjJNKvMvSjgo
100,2018-07-24,El Salvador,MOVE_DOWN,1280.0,7uzmGiiJyRfuViKKK3lVmR
101,2018-07-24,El Salvador,MOVE_UP,1276.0,19MBk3PbNFE36wqIqkMq9H
102,2018-07-24,El Salvador,MOVE_UP,1270.0,0TlLq3lA83rQOYtrqBqSct
103,2018-07-24,El Salvador,MOVE_UP,1270.0,4DnHUy01jEA4b5ydC3HgsT
104,2018-07-24,El Salvador,MOVE_DOWN,1246.0,0JP9xo3adEtGSdUEISiszL
105,2018-07-24,El Salvador,MOVE_DOWN,1238.0,3IyPnNX142pvWx6D5CiimD
106,2018-07-24,El Salvador,MOVE_DOWN,1233.0,0woHVOh3KXLSDv8VU9XwZ4
107,2018-07-24,El Salvador,MOVE_DOWN,1223.0,71GAvRsilpo9pqd0vYn8Mo
108,2018-07-24,El Salvador,MOVE_UP,1221.0,3u1S1OmAUhx5DRlLrXqyp3
109,2018-07-24,El Salvador,MOVE_UP,1219.0,1nfyE13arjOuO54HH0zmqj
110,2018-07-24,El Salvador,MOVE_UP,1214.0,2AX7TMZg6uZVJCmY4CCoWS
111,2018-07-24,El Salvador,MOVE_DOWN,1208.0,3nc420PXjTdBV5TN0gCFkS
112,2018-07-24,El Salvador,SAME_POSITION,1208.0,4CzA04WEvvXF6ItpzVTP4b
113,2018-07-24,El Salvador,MOVE_UP,1195.0,2hl6q70unbviGo3g1R7uFx
114,2018-07-24,El Salvador,NEW_ENTRY,1193.0,2r77vqSZkOktTSgmAOoHsV
115,2018-07-24,El Salvador,MOVE_DOWN,1192.0,7AQim7LbvFVZJE3O8TYgf2
116,2018-07-24,El Salvador,MOVE_DOWN,1190.0,6x5LBP3nYXVdIDoomChGr3
117,2018-07-24,El Salvador,MOVE_DOWN,1186.0,09IStsImFySgyp0pIQdqAc
118,2018-07-24,El Salvador,MOVE_DOWN,1186.0,6BCEo2rSKFYVubwhXl9KxK
119,2018-07-24,El Salvador,MOVE_DOWN,1183.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-07-24,El Salvador,SAME_POSITION,1170.0,2iUXsYOEPhVqEBwsqP70rE
121,2018-07-24,El Salvador,MOVE_DOWN,1147.0,6RUKPb4LETWmmr3iAEQktW
122,2018-07-24,El Salvador,MOVE_UP,1144.0,7MHN1aCFtLXjownGhvEQlF
123,2018-07-24,El Salvador,MOVE_UP,1131.0,7DhYjNLksXZhbRQeheAums
124,2018-07-24,El Salvador,MOVE_DOWN,1130.0,2FrnTVSHjgnEylKGdHRUK1
125,2018-07-24,El Salvador,MOVE_DOWN,1126.0,02LKuab9xcpE1dGc5Gd8iM
126,2018-07-24,El Salvador,NEW_ENTRY,1121.0,7FCfMXYTIiQ9b4hDYs4Iol
127,2018-07-24,El Salvador,MOVE_UP,1111.0,4l3xGFwoTinvYxsePytOOf
128,2018-07-24,El Salvador,SAME_POSITION,1110.0,0s3nnoMeVWz3989MkNQiRf
129,2018-07-24,El Salvador,MOVE_DOWN,1110.0,7gHs73wELdeycvS48JfIos
130,2018-07-24,El Salvador,MOVE_DOWN,1104.0,0lTd7gKAWVz1yVKVkQXBPm
131,2018-07-24,El Salvador,MOVE_UP,1101.0,75JFxkI2RXiU7L9VXzMkle
132,2018-07-24,El Salvador,MOVE_DOWN,1094.0,5LVoGJTyG6fLJgoGkY2QAZ
133,2018-07-24,El Salvador,MOVE_DOWN,1077.0,63bmZnBN1CiJ9sA4qTEe8y
134,2018-07-24,El Salvador,MOVE_DOWN,1069.0,0gCPvo1GkbtPhMqg5Gbx1K
135,2018-07-24,El Salvador,NEW_ENTRY,1061.0,2LsbizbOeNa4x6qsi2jAMb
136,2018-07-24,El Salvador,NEW_ENTRY,1058.0,7tFiyTwD0nx5a1eklYtX2J
137,2018-07-24,El Salvador,MOVE_DOWN,1057.0,4h8VwCb1MTGoLKueQ1WgbD
138,2018-07-24,El Salvador,NEW_ENTRY,1056.0,7JNh1cfm0eXjqFVOzKLyau
139,2018-07-24,El Salvador,MOVE_DOWN,1051.0,48QmG1dfvMuYLxMPt7KSRA
140,2018-07-24,El Salvador,MOVE_DOWN,1050.0,6kOHug1s9Nd5gsHrX8irs2
141,2018-07-24,El Salvador,NEW_ENTRY,1042.0,2PYmyMAMlhX1eVevLo5A6n
142,2018-07-24,El Salvador,NEW_ENTRY,1039.0,1zi7xx7UVEFkmKfv06H8x0
143,2018-07-24,El Salvador,NEW_ENTRY,1036.0,2vvdTrdryjsl8DmPIMDWZU
144,2018-07-24,El Salvador,NEW_ENTRY,1031.0,0CXEPVeQDLgDBfvcsQpXq1
145,2018-07-24,El Salvador,MOVE_DOWN,1028.0,43V1z6QToNNWNldV4FEG6r
146,2018-07-24,El Salvador,NEW_ENTRY,1018.0,0ERbK7qVqveCaBWIiYCrl3
147,2018-07-24,El Salvador,NEW_ENTRY,1015.0,0tBbt8CrmxbjRP0pueQkyU
148,2018-07-24,El Salvador,NEW_ENTRY,1005.0,5Wr2fVAVxcEfFwvJhIInH7
1,2018-07-25,El Salvador,SAME_POSITION,9782.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-25,El Salvador,SAME_POSITION,7380.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-25,El Salvador,SAME_POSITION,6668.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-25,El Salvador,MOVE_UP,6407.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-25,El Salvador,MOVE_DOWN,6207.0,2ijef6ni2amuunRoKTlgww
6,2018-07-25,El Salvador,SAME_POSITION,6103.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-25,El Salvador,MOVE_UP,5247.0,58q2HKrzhC3ozto2nDdN4z
8,2018-07-25,El Salvador,MOVE_DOWN,5124.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-25,El Salvador,MOVE_UP,4711.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-25,El Salvador,MOVE_UP,4622.0,2alIsNw1mqEShbWyO1HXZZ
11,2018-07-25,El Salvador,MOVE_DOWN,4561.0,7sFYVcKSb24qg0dAkqLEFj
12,2018-07-25,El Salvador,MOVE_DOWN,4490.0,3TnhQSRwT3AVMdXw5JPq0x
13,2018-07-25,El Salvador,SAME_POSITION,4316.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-25,El Salvador,MOVE_UP,3474.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-25,El Salvador,MOVE_UP,3444.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-07-25,El Salvador,MOVE_DOWN,3442.0,39N9RPD9MRb5WmoLzNzPeA
17,2018-07-25,El Salvador,MOVE_DOWN,3403.0,6752EZMgXswvRBH3N2PilO
18,2018-07-25,El Salvador,SAME_POSITION,3399.0,6U2NuJILEOEpW2tVCuqKHb
19,2018-07-25,El Salvador,MOVE_UP,3371.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-07-25,El Salvador,MOVE_DOWN,3335.0,7ef4DlsgrMEH11cDZd32M6
21,2018-07-25,El Salvador,MOVE_UP,3264.0,4QtiVmuA88tPQiCOHZuQ5b
22,2018-07-25,El Salvador,MOVE_UP,3242.0,1j6xOGusnyXq3l6IryKF3G
23,2018-07-25,El Salvador,SAME_POSITION,3233.0,7DrluKkTviBwCc8AV3VGmf
24,2018-07-25,El Salvador,MOVE_DOWN,3220.0,7nD2JPaxIKUdxd2UWgnaGL
25,2018-07-25,El Salvador,MOVE_DOWN,3091.0,6DCZcSspjsKoFjzjrWoCdn
26,2018-07-25,El Salvador,SAME_POSITION,2949.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-07-25,El Salvador,SAME_POSITION,2917.0,31M5m42C3EGlbydf9XB5to
28,2018-07-25,El Salvador,MOVE_UP,2779.0,6XBjCetHKdO5L9cwMDVffw
29,2018-07-25,El Salvador,MOVE_DOWN,2711.0,6rbhaJsE4uLzpPf8WYSHDK
30,2018-07-25,El Salvador,MOVE_UP,2659.0,3IPJg1sdqLj12kFIndaonN
31,2018-07-25,El Salvador,SAME_POSITION,2658.0,7LeQ55Z5jPBB0ggYJtAiYO
32,2018-07-25,El Salvador,MOVE_DOWN,2623.0,00EPIEnX1JFjff8sC6bccd
33,2018-07-25,El Salvador,MOVE_DOWN,2613.0,5Y9fnynLlIvqtM710MHzfz
34,2018-07-25,El Salvador,MOVE_UP,2547.0,3rPAD722s5FFNnwjC91t7Z
35,2018-07-25,El Salvador,SAME_POSITION,2500.0,0SaYeGhSXN0dDWstyNTQ56
36,2018-07-25,El Salvador,MOVE_DOWN,2493.0,2CRbiMK0W14l71SpDKqKZM
37,2018-07-25,El Salvador,MOVE_UP,2452.0,7rwX0O3RlxqqIjQM8evm5E
38,2018-07-25,El Salvador,MOVE_DOWN,2429.0,3ee8Jmje8o58CHK66QrVC2
39,2018-07-25,El Salvador,MOVE_UP,2389.0,2r77vqSZkOktTSgmAOoHsV
40,2018-07-25,El Salvador,MOVE_DOWN,2385.0,5LciLoxa1gK70yIUeoHgRx
41,2018-07-25,El Salvador,SAME_POSITION,2380.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
42,2018-07-25,El Salvador,SAME_POSITION,2271.0,7lEhOiFtcLXY4P7cuTKuQ8
43,2018-07-25,El Salvador,MOVE_DOWN,2223.0,0e7ipj03S05BNilyu5bRzt
44,2018-07-25,El Salvador,MOVE_UP,2213.0,5q2JbCNi4FcnglgPfxcV65
45,2018-07-25,El Salvador,MOVE_DOWN,2208.0,1LBlcCtOrKITXpEp1hnNpj
46,2018-07-25,El Salvador,MOVE_DOWN,2188.0,2XVilv6s9GETnw9PG4T9Mz
47,2018-07-25,El Salvador,SAME_POSITION,2180.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-07-25,El Salvador,MOVE_DOWN,2131.0,7gkWXbAxIYuvtOpcN3p9GJ
49,2018-07-25,El Salvador,MOVE_UP,2130.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-07-25,El Salvador,MOVE_DOWN,2097.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-07-25,El Salvador,MOVE_UP,2074.0,0MIcPSq9n2z5H8TAfEstri
52,2018-07-25,El Salvador,MOVE_UP,2056.0,2E124GmJRnBJuXbTb4cPUB
53,2018-07-25,El Salvador,MOVE_DOWN,2037.0,2ekn2ttSfGqwhhate0LSR0
54,2018-07-25,El Salvador,MOVE_DOWN,2015.0,5hcisvFMidkMJlElTO9Qmw
55,2018-07-25,El Salvador,MOVE_DOWN,2004.0,76cy1WJvNGJTj78UqeA5zr
56,2018-07-25,El Salvador,MOVE_DOWN,1966.0,5IaHrVsrferBYDm0bDyABy
57,2018-07-25,El Salvador,SAME_POSITION,1941.0,4178A5NkEjcsGc64jpBO6d
58,2018-07-25,El Salvador,MOVE_DOWN,1894.0,5bITfqKGaPakO1l99hOMsI
59,2018-07-25,El Salvador,MOVE_UP,1887.0,3xcCix7Jv1Rp90YVmgo35D
60,2018-07-25,El Salvador,SAME_POSITION,1862.0,4WzsycqZkpkS48H9AAAGux
61,2018-07-25,El Salvador,MOVE_UP,1801.0,6Za3190Sbw39BBC77WSS1C
62,2018-07-25,El Salvador,MOVE_DOWN,1798.0,7AFASza1mXqntmGtbxXprO
63,2018-07-25,El Salvador,MOVE_DOWN,1754.0,7uYgVgRSgqluZclLS7wpp4
64,2018-07-25,El Salvador,MOVE_DOWN,1726.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-07-25,El Salvador,SAME_POSITION,1724.0,6kPJZM97LwdG9QIsT7khp6
66,2018-07-25,El Salvador,MOVE_UP,1703.0,0JcNysfWVWaMS7R6vzGB2k
67,2018-07-25,El Salvador,MOVE_DOWN,1698.0,4kWO6O1BUXcZmaxitpVUwp
68,2018-07-25,El Salvador,MOVE_UP,1662.0,4hQ6UGyWQIGJmHSo0J88JW
69,2018-07-25,El Salvador,MOVE_DOWN,1624.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-07-25,El Salvador,MOVE_DOWN,1616.0,7dt6x5M1jzdTEt8oCbisTK
71,2018-07-25,El Salvador,MOVE_UP,1607.0,1m69ELEgE6k5ZWsap40ozt
72,2018-07-25,El Salvador,MOVE_UP,1596.0,4cfoVJxpHqUqTvBrG1RTyi
73,2018-07-25,El Salvador,MOVE_DOWN,1586.0,3ITvHA9zhZZdBJsOsAUegF
74,2018-07-25,El Salvador,MOVE_DOWN,1584.0,6G8kHiVZ1jW7vHMPVRNZU0
75,2018-07-25,El Salvador,MOVE_DOWN,1581.0,5VKSZDsidOFHrtlJb33Syo
76,2018-07-25,El Salvador,MOVE_DOWN,1566.0,3swc6WTsr7rl9DqQKQA55C
77,2018-07-25,El Salvador,MOVE_DOWN,1565.0,6KuqAtoeVzxAYOaMveLNpH
78,2018-07-25,El Salvador,MOVE_UP,1517.0,1uKjQoh8JZj9ryuYRhpd7E
79,2018-07-25,El Salvador,MOVE_UP,1505.0,7BrsBU0BAytRDvROM4yCbn
80,2018-07-25,El Salvador,MOVE_UP,1496.0,1l77YWrGUp3qX3NS1rz7lq
81,2018-07-25,El Salvador,MOVE_UP,1474.0,2m2ZGfJcs3lHWNPzhWH3XH
82,2018-07-25,El Salvador,MOVE_DOWN,1468.0,6F9yAYUaNbUhdlQyt5uZ3b
83,2018-07-25,El Salvador,MOVE_UP,1452.0,1KSqYYJFyfTecXFk9M0prc
84,2018-07-25,El Salvador,MOVE_UP,1449.0,5KgdtjmglXPjJNKvMvSjgo
85,2018-07-25,El Salvador,MOVE_DOWN,1447.0,7BwxbmYFy0l3ROHDjV2c14
86,2018-07-25,El Salvador,MOVE_DOWN,1424.0,08bNPGLD8AhKpnnERrAc6G
87,2018-07-25,El Salvador,MOVE_DOWN,1407.0,6bI00brFpeprqCDqKouEJS
88,2018-07-25,El Salvador,MOVE_UP,1404.0,5cepAtqnEQ6yVG6088zMMu
89,2018-07-25,El Salvador,SAME_POSITION,1403.0,3Ga6eKrUFf12ouh9Yw3v2D
90,2018-07-25,El Salvador,MOVE_DOWN,1396.0,0kHyKhJMukHEPfeh8s7rdM
91,2018-07-25,El Salvador,MOVE_UP,1364.0,6J1R5wtPXiHiwiPstOSI56
92,2018-07-25,El Salvador,MOVE_UP,1353.0,7ojH6H4wE6XJNgzU4uvNc8
93,2018-07-25,El Salvador,MOVE_DOWN,1350.0,3QwBODjSEzelZyVjxPOHdq
94,2018-07-25,El Salvador,MOVE_DOWN,1350.0,3ebXMykcMXOcLeJ9xZ17XH
