rank,date,region,trend,streams,track_id
6,2017-08-18,Lithuania,MOVE_DOWN,2715.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-18,Lithuania,MOVE_DOWN,2653.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-18,Lithuania,SAME_POSITION,2605.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-08-18,Lithuania,MOVE_DOWN,2599.0,7F9vK8hNFMml4GtHsaXui6
10,2017-08-18,Lithuania,MOVE_DOWN,2322.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-18,Lithuania,SAME_POSITION,2314.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-18,Lithuania,MOVE_UP,2281.0,3HVr6jTVwBHBa2flM0eURR
13,2017-08-18,Lithuania,MOVE_UP,2242.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-08-18,Lithuania,MOVE_DOWN,2209.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-08-18,Lithuania,MOVE_DOWN,2153.0,25C5CowdsfXld2jJanbiex
16,2017-08-18,Lithuania,MOVE_DOWN,2107.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-08-18,Lithuania,MOVE_DOWN,2034.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-08-18,Lithuania,MOVE_UP,2028.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-08-18,Lithuania,MOVE_UP,2004.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-18,Lithuania,MOVE_DOWN,2000.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-08-18,Lithuania,MOVE_UP,1960.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-08-18,Lithuania,MOVE_DOWN,1950.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-08-18,Lithuania,MOVE_DOWN,1924.0,0XLOf9LhyazPX9Ld8jPiUq
24,2017-08-18,Lithuania,MOVE_DOWN,1876.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-18,Lithuania,MOVE_DOWN,1794.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-08-18,Lithuania,MOVE_UP,1708.0,57p8CBvPOxrvyCbn6ttl5r
27,2017-08-18,Lithuania,MOVE_DOWN,1707.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-08-18,Lithuania,MOVE_UP,1662.0,3bWAqKDWg6u1davspr5IkS
29,2017-08-18,Lithuania,MOVE_UP,1650.0,3DXncPQOG4VBw3QHh3S817
30,2017-08-18,Lithuania,SAME_POSITION,1614.0,7vGuf3Y35N4wmASOKLUVVU
31,2017-08-18,Lithuania,MOVE_DOWN,1608.0,2OALaHcDdKkjYEpAr0Qzab
32,2017-08-18,Lithuania,MOVE_DOWN,1598.0,167NczpNbRF7oWakJaY3Hh
33,2017-08-18,Lithuania,NEW_ENTRY,1573.0,3zoYkqS4y2BsGVShPL2nTE
34,2017-08-18,Lithuania,MOVE_UP,1520.0,1louJpMmzEicAn7lzDalPW
35,2017-08-18,Lithuania,MOVE_DOWN,1513.0,5Z3GHaZ6ec9bsiI5BenrbY
36,2017-08-18,Lithuania,MOVE_DOWN,1513.0,3kxfsdsCpFgN412fpnW85Y
37,2017-08-18,Lithuania,MOVE_UP,1469.0,6u6DMxI2bBqF7xCoNnIyM9
38,2017-08-18,Lithuania,MOVE_DOWN,1459.0,5eqK0tbzUPo2SoeZsov04s
39,2017-08-18,Lithuania,SAME_POSITION,1440.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-08-18,Lithuania,MOVE_DOWN,1422.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-08-18,Lithuania,MOVE_DOWN,1379.0,3sJHkcxojoJD2Ytbo1yLLF
42,2017-08-18,Lithuania,MOVE_DOWN,1352.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-18,Lithuania,NEW_ENTRY,1306.0,0B48113ZG9UfkWWt7qD9xX
44,2017-08-18,Lithuania,MOVE_DOWN,1289.0,0jdny0dhgjUwoIp5GkqEaA
45,2017-08-18,Lithuania,MOVE_DOWN,1272.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-08-18,Lithuania,NEW_ENTRY,1269.0,3V9DfRoS7JfSkuTyNEsCxQ
47,2017-08-18,Lithuania,MOVE_DOWN,1213.0,3GPI7hYiqD6enLRobhkBm8
48,2017-08-18,Lithuania,MOVE_DOWN,1177.0,31MkGwj0SWgZaTvEt5Hgxv
49,2017-08-18,Lithuania,SAME_POSITION,1157.0,6RUKPb4LETWmmr3iAEQktW
50,2017-08-18,Lithuania,MOVE_DOWN,1140.0,1839RWzPRZCVgvamu4sHSN
51,2017-08-18,Lithuania,MOVE_DOWN,1137.0,1yxgsra98r3qAtxqiGZPiX
52,2017-08-18,Lithuania,MOVE_DOWN,1133.0,3Ytr1SUCUi6J3L9dRFx5iH
53,2017-08-18,Lithuania,NEW_ENTRY,1093.0,0gHS4d1Per54lZHgO9B64x
54,2017-08-18,Lithuania,NEW_ENTRY,1073.0,1NDxZ7cFAo481dtYWdrUnR
55,2017-08-18,Lithuania,NEW_ENTRY,1042.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-08-18,Lithuania,MOVE_DOWN,1019.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,2017-08-18,Lithuania,MOVE_DOWN,1009.0,7LEydI5NfjY6mZfKwYIptZ
58,2017-08-18,Lithuania,NEW_ENTRY,1008.0,6XOYVSmNDjKUNMXooU4s4z
59,2017-08-18,Lithuania,MOVE_DOWN,1001.0,2habSXqcJGExM6JJyskY7O
1,2017-08-21,Lithuania,SAME_POSITION,3637.0,7nZmah2llfvLDiUjm0kiyz
2,2017-08-21,Lithuania,SAME_POSITION,3465.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-21,Lithuania,MOVE_UP,3080.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-21,Lithuania,MOVE_UP,2944.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-21,Lithuania,MOVE_DOWN,2906.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-21,Lithuania,MOVE_DOWN,2800.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-08-21,Lithuania,MOVE_DOWN,2791.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-21,Lithuania,MOVE_DOWN,2763.0,0tKcYR2II1VCQWT79i5NrW
9,2017-08-21,Lithuania,MOVE_UP,2647.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-21,Lithuania,MOVE_DOWN,2588.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-08-21,Lithuania,MOVE_UP,2396.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-21,Lithuania,MOVE_DOWN,2355.0,3HVr6jTVwBHBa2flM0eURR
13,2017-08-21,Lithuania,MOVE_DOWN,2317.0,25C5CowdsfXld2jJanbiex
14,2017-08-21,Lithuania,MOVE_UP,2274.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-08-21,Lithuania,SAME_POSITION,2259.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-08-21,Lithuania,MOVE_UP,2157.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-08-21,Lithuania,MOVE_DOWN,2051.0,1OAh8uOEOvTDqkKFsKksCi
18,2017-08-21,Lithuania,MOVE_UP,2040.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-21,Lithuania,MOVE_DOWN,2015.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-08-21,Lithuania,MOVE_UP,1984.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-08-21,Lithuania,MOVE_DOWN,1955.0,79cuOz3SPQTuFrp8WgftAu
22,2017-08-21,Lithuania,SAME_POSITION,1934.0,7aF09WaavZAmAWuUeYxlYD
23,2017-08-21,Lithuania,SAME_POSITION,1927.0,0XLOf9LhyazPX9Ld8jPiUq
24,2017-08-21,Lithuania,MOVE_DOWN,1924.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-08-21,Lithuania,MOVE_UP,1902.0,57p8CBvPOxrvyCbn6ttl5r
26,2017-08-21,Lithuania,SAME_POSITION,1877.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-08-21,Lithuania,MOVE_UP,1820.0,6u6DMxI2bBqF7xCoNnIyM9
28,2017-08-21,Lithuania,MOVE_DOWN,1749.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-08-21,Lithuania,MOVE_UP,1724.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-08-21,Lithuania,MOVE_DOWN,1715.0,2eMwDehkIC1j68U6FA3Eiq
31,2017-08-21,Lithuania,MOVE_UP,1693.0,167NczpNbRF7oWakJaY3Hh
32,2017-08-21,Lithuania,MOVE_DOWN,1683.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-08-21,Lithuania,SAME_POSITION,1601.0,5eqK0tbzUPo2SoeZsov04s
34,2017-08-21,Lithuania,MOVE_DOWN,1572.0,3DXncPQOG4VBw3QHh3S817
35,2017-08-21,Lithuania,MOVE_UP,1559.0,3bWAqKDWg6u1davspr5IkS
36,2017-08-21,Lithuania,MOVE_UP,1429.0,0jdny0dhgjUwoIp5GkqEaA
37,2017-08-21,Lithuania,NEW_ENTRY,1384.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-08-21,Lithuania,MOVE_UP,1365.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-08-21,Lithuania,MOVE_UP,1359.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-08-21,Lithuania,MOVE_DOWN,1342.0,1louJpMmzEicAn7lzDalPW
41,2017-08-21,Lithuania,MOVE_DOWN,1338.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-08-21,Lithuania,MOVE_DOWN,1316.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-21,Lithuania,NEW_ENTRY,1235.0,3GPI7hYiqD6enLRobhkBm8
44,2017-08-21,Lithuania,MOVE_DOWN,1224.0,3kxfsdsCpFgN412fpnW85Y
45,2017-08-21,Lithuania,MOVE_DOWN,1180.0,1839RWzPRZCVgvamu4sHSN
46,2017-08-21,Lithuania,MOVE_DOWN,1168.0,31MkGwj0SWgZaTvEt5Hgxv
47,2017-08-21,Lithuania,NEW_ENTRY,1119.0,1yxgsra98r3qAtxqiGZPiX
48,2017-08-21,Lithuania,NEW_ENTRY,1081.0,4xBjsLUSjcx2h7PcRikpQp
49,2017-08-21,Lithuania,NEW_ENTRY,1071.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-08-21,Lithuania,NEW_ENTRY,1051.0,6RUKPb4LETWmmr3iAEQktW
51,2017-08-21,Lithuania,NEW_ENTRY,1023.0,3kGfazcbVvVkuZunzlLgTD
52,2017-08-21,Lithuania,NEW_ENTRY,1012.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-08-21,Lithuania,NEW_ENTRY,1008.0,1NDxZ7cFAo481dtYWdrUnR
54,2017-08-21,Lithuania,NEW_ENTRY,1007.0,1x5sYLZiu9r5E43kMlt9f8
1,2017-08-22,Lithuania,SAME_POSITION,3767.0,7nZmah2llfvLDiUjm0kiyz
2,2017-08-22,Lithuania,SAME_POSITION,3419.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-22,Lithuania,SAME_POSITION,3092.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-22,Lithuania,MOVE_UP,2969.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-22,Lithuania,MOVE_UP,2918.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-08-22,Lithuania,MOVE_UP,2787.0,7F9vK8hNFMml4GtHsaXui6
7,2017-08-22,Lithuania,MOVE_DOWN,2739.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-22,Lithuania,MOVE_UP,2733.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-08-22,Lithuania,MOVE_DOWN,2654.0,0tKcYR2II1VCQWT79i5NrW
10,2017-08-22,Lithuania,SAME_POSITION,2575.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-08-22,Lithuania,MOVE_UP,2459.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-08-22,Lithuania,MOVE_UP,2371.0,25C5CowdsfXld2jJanbiex
13,2017-08-22,Lithuania,MOVE_DOWN,2366.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-22,Lithuania,MOVE_DOWN,2308.0,0NiXXAI876aGImAd6rTj8w
15,2017-08-22,Lithuania,MOVE_UP,2264.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-08-22,Lithuania,MOVE_DOWN,2242.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-08-22,Lithuania,SAME_POSITION,2217.0,1OAh8uOEOvTDqkKFsKksCi
18,2017-08-22,Lithuania,MOVE_UP,2155.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-08-22,Lithuania,MOVE_UP,2099.0,7vGuf3Y35N4wmASOKLUVVU
20,2017-08-22,Lithuania,MOVE_DOWN,2095.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-22,Lithuania,MOVE_UP,2089.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-08-22,Lithuania,MOVE_UP,2008.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-08-22,Lithuania,MOVE_UP,1966.0,57p8CBvPOxrvyCbn6ttl5r
24,2017-08-22,Lithuania,MOVE_DOWN,1960.0,0XLOf9LhyazPX9Ld8jPiUq
25,2017-08-22,Lithuania,MOVE_DOWN,1910.0,79cuOz3SPQTuFrp8WgftAu
26,2017-08-22,Lithuania,MOVE_DOWN,1903.0,7aF09WaavZAmAWuUeYxlYD
27,2017-08-22,Lithuania,MOVE_UP,1822.0,5CtI0qwDJkDQGwXD1H1cLb
28,2017-08-22,Lithuania,SAME_POSITION,1798.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-08-22,Lithuania,MOVE_UP,1781.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-08-22,Lithuania,MOVE_DOWN,1747.0,5Z3GHaZ6ec9bsiI5BenrbY
31,2017-08-22,Lithuania,SAME_POSITION,1737.0,167NczpNbRF7oWakJaY3Hh
32,2017-08-22,Lithuania,MOVE_DOWN,1657.0,6u6DMxI2bBqF7xCoNnIyM9
33,2017-08-22,Lithuania,MOVE_UP,1649.0,3DXncPQOG4VBw3QHh3S817
34,2017-08-22,Lithuania,MOVE_UP,1634.0,3bWAqKDWg6u1davspr5IkS
35,2017-08-22,Lithuania,MOVE_UP,1619.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-08-22,Lithuania,MOVE_DOWN,1616.0,5eqK0tbzUPo2SoeZsov04s
37,2017-08-22,Lithuania,MOVE_UP,1473.0,1louJpMmzEicAn7lzDalPW
38,2017-08-22,Lithuania,MOVE_DOWN,1431.0,0jdny0dhgjUwoIp5GkqEaA
39,2017-08-22,Lithuania,MOVE_UP,1426.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-08-22,Lithuania,MOVE_UP,1418.0,3GPI7hYiqD6enLRobhkBm8
41,2017-08-22,Lithuania,MOVE_DOWN,1409.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-08-22,Lithuania,SAME_POSITION,1389.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-22,Lithuania,MOVE_UP,1333.0,31MkGwj0SWgZaTvEt5Hgxv
44,2017-08-22,Lithuania,MOVE_DOWN,1328.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-08-22,Lithuania,SAME_POSITION,1256.0,1839RWzPRZCVgvamu4sHSN
46,2017-08-22,Lithuania,MOVE_DOWN,1216.0,3kxfsdsCpFgN412fpnW85Y
47,2017-08-22,Lithuania,SAME_POSITION,1185.0,1yxgsra98r3qAtxqiGZPiX
48,2017-08-22,Lithuania,SAME_POSITION,1174.0,4xBjsLUSjcx2h7PcRikpQp
49,2017-08-22,Lithuania,SAME_POSITION,1121.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-08-22,Lithuania,NEW_ENTRY,1085.0,2jYmK1cb3Uya6FFsocdpzO
51,2017-08-22,Lithuania,NEW_ENTRY,1085.0,74ODGXs4byLTRdnKGM4s6E
52,2017-08-22,Lithuania,MOVE_DOWN,1077.0,6RUKPb4LETWmmr3iAEQktW
53,2017-08-22,Lithuania,NEW_ENTRY,1052.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-08-22,Lithuania,MOVE_DOWN,1051.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,2017-08-22,Lithuania,NEW_ENTRY,1014.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-08-22,Lithuania,MOVE_DOWN,1014.0,1NDxZ7cFAo481dtYWdrUnR
57,2017-08-22,Lithuania,NEW_ENTRY,1014.0,2Gl0FzuLxflY6nPifJp5Dr
58,2017-08-22,Lithuania,NEW_ENTRY,1012.0,0RYXEibxMami3QuT8kn4Iz
59,2017-08-22,Lithuania,NEW_ENTRY,1012.0,5tz69p7tJuGPeMGwNTxYuV
1,2017-08-23,Lithuania,MOVE_UP,3776.0,2ekn2ttSfGqwhhate0LSR0
2,2017-08-23,Lithuania,MOVE_DOWN,3682.0,7nZmah2llfvLDiUjm0kiyz
3,2017-08-23,Lithuania,MOVE_UP,3184.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-08-23,Lithuania,SAME_POSITION,3085.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-23,Lithuania,MOVE_UP,3025.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-23,Lithuania,MOVE_UP,2854.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-23,Lithuania,MOVE_DOWN,2778.0,3PEgB3fkiojxms35ntsTgs
8,2017-08-23,Lithuania,MOVE_UP,2661.0,0tKcYR2II1VCQWT79i5NrW
9,2017-08-23,Lithuania,MOVE_UP,2648.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-08-23,Lithuania,MOVE_UP,2553.0,25C5CowdsfXld2jJanbiex
11,2017-08-23,Lithuania,MOVE_DOWN,2543.0,3A7qX2QjDlPnazUsRk5y0M
12,2017-08-23,Lithuania,MOVE_UP,2520.0,3HVr6jTVwBHBa2flM0eURR
13,2017-08-23,Lithuania,MOVE_UP,2266.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-08-23,Lithuania,MOVE_UP,2256.0,1wjzFQodRWrPcQ0AnYnvQ9
15,2017-08-23,Lithuania,MOVE_UP,2243.0,6WbADFqMvR8N5u0BvtsWQE
16,2017-08-23,Lithuania,MOVE_DOWN,2238.0,0NiXXAI876aGImAd6rTj8w
17,2017-08-23,Lithuania,MOVE_DOWN,2219.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-08-23,Lithuania,MOVE_UP,2217.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-08-23,Lithuania,MOVE_UP,2206.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-08-23,Lithuania,MOVE_DOWN,2183.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-08-23,Lithuania,MOVE_DOWN,2169.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-08-23,Lithuania,MOVE_UP,2150.0,7aF09WaavZAmAWuUeYxlYD
23,2017-08-23,Lithuania,MOVE_DOWN,2107.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-08-23,Lithuania,MOVE_DOWN,2106.0,57p8CBvPOxrvyCbn6ttl5r
25,2017-08-23,Lithuania,MOVE_DOWN,2066.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-08-23,Lithuania,MOVE_DOWN,1952.0,79cuOz3SPQTuFrp8WgftAu
27,2017-08-23,Lithuania,MOVE_UP,1948.0,167NczpNbRF7oWakJaY3Hh
28,2017-08-23,Lithuania,MOVE_DOWN,1915.0,0XLOf9LhyazPX9Ld8jPiUq
29,2017-08-23,Lithuania,MOVE_UP,1852.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-08-23,Lithuania,MOVE_DOWN,1831.0,2eMwDehkIC1j68U6FA3Eiq
31,2017-08-23,Lithuania,MOVE_UP,1729.0,6u6DMxI2bBqF7xCoNnIyM9
32,2017-08-23,Lithuania,MOVE_UP,1696.0,5eqK0tbzUPo2SoeZsov04s
33,2017-08-23,Lithuania,MOVE_DOWN,1664.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-08-23,Lithuania,MOVE_DOWN,1495.0,3DXncPQOG4VBw3QHh3S817
35,2017-08-23,Lithuania,MOVE_UP,1470.0,31MkGwj0SWgZaTvEt5Hgxv
36,2017-08-23,Lithuania,MOVE_DOWN,1466.0,3sJHkcxojoJD2Ytbo1yLLF
37,2017-08-23,Lithuania,MOVE_DOWN,1401.0,3bWAqKDWg6u1davspr5IkS
38,2017-08-23,Lithuania,MOVE_UP,1392.0,4xBjsLUSjcx2h7PcRikpQp
39,2017-08-23,Lithuania,MOVE_DOWN,1384.0,1louJpMmzEicAn7lzDalPW
40,2017-08-23,Lithuania,MOVE_DOWN,1378.0,0jdny0dhgjUwoIp5GkqEaA
41,2017-08-23,Lithuania,SAME_POSITION,1349.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-08-23,Lithuania,MOVE_UP,1311.0,0CcQNd8CINkwQfe1RDtGV6
43,2017-08-23,Lithuania,MOVE_DOWN,1299.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-08-23,Lithuania,MOVE_DOWN,1295.0,7qiZfU4dY1lWllzX7mPBI3
45,2017-08-23,Lithuania,MOVE_UP,1282.0,1yxgsra98r3qAtxqiGZPiX
46,2017-08-23,Lithuania,SAME_POSITION,1179.0,3kxfsdsCpFgN412fpnW85Y
47,2017-08-23,Lithuania,MOVE_DOWN,1177.0,1839RWzPRZCVgvamu4sHSN
48,2017-08-23,Lithuania,MOVE_UP,1094.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-23,Lithuania,MOVE_UP,1075.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-08-23,Lithuania,SAME_POSITION,1060.0,2jYmK1cb3Uya6FFsocdpzO
51,2017-08-23,Lithuania,MOVE_DOWN,1048.0,3GPI7hYiqD6enLRobhkBm8
52,2017-08-23,Lithuania,NEW_ENTRY,1015.0,2habSXqcJGExM6JJyskY7O
53,2017-08-23,Lithuania,MOVE_DOWN,1014.0,74ODGXs4byLTRdnKGM4s6E
54,2017-08-23,Lithuania,MOVE_DOWN,1009.0,6RUKPb4LETWmmr3iAEQktW
1,2017-08-24,Lithuania,SAME_POSITION,3689.0,2ekn2ttSfGqwhhate0LSR0
2,2017-08-24,Lithuania,SAME_POSITION,3591.0,7nZmah2llfvLDiUjm0kiyz
3,2017-08-24,Lithuania,SAME_POSITION,2963.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-08-24,Lithuania,SAME_POSITION,2922.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-24,Lithuania,MOVE_UP,2894.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-24,Lithuania,SAME_POSITION,2786.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-24,Lithuania,MOVE_DOWN,2743.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-24,Lithuania,MOVE_UP,2625.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-08-24,Lithuania,MOVE_DOWN,2625.0,0tKcYR2II1VCQWT79i5NrW
10,2017-08-24,Lithuania,MOVE_UP,2399.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-24,Lithuania,MOVE_DOWN,2382.0,25C5CowdsfXld2jJanbiex
12,2017-08-24,Lithuania,SAME_POSITION,2374.0,3HVr6jTVwBHBa2flM0eURR
13,2017-08-24,Lithuania,SAME_POSITION,2342.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-08-24,Lithuania,MOVE_UP,2301.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-08-24,Lithuania,MOVE_DOWN,2269.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-08-24,Lithuania,SAME_POSITION,2267.0,0NiXXAI876aGImAd6rTj8w
17,2017-08-24,Lithuania,MOVE_UP,2223.0,6jA8HL9i4QGzsj6fjoxp8Y
18,2017-08-24,Lithuania,MOVE_UP,2197.0,1OAh8uOEOvTDqkKFsKksCi
19,2017-08-24,Lithuania,MOVE_DOWN,2134.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-24,Lithuania,MOVE_UP,2117.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2017-08-24,Lithuania,MOVE_DOWN,2089.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-08-24,Lithuania,MOVE_DOWN,2074.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-08-24,Lithuania,MOVE_DOWN,2029.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-08-24,Lithuania,MOVE_DOWN,2000.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-24,Lithuania,MOVE_UP,1918.0,79cuOz3SPQTuFrp8WgftAu
26,2017-08-24,Lithuania,MOVE_UP,1906.0,0XLOf9LhyazPX9Ld8jPiUq
27,2017-08-24,Lithuania,MOVE_DOWN,1883.0,57p8CBvPOxrvyCbn6ttl5r
28,2017-08-24,Lithuania,MOVE_UP,1817.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-08-24,Lithuania,MOVE_DOWN,1791.0,167NczpNbRF7oWakJaY3Hh
30,2017-08-24,Lithuania,MOVE_UP,1740.0,6u6DMxI2bBqF7xCoNnIyM9
31,2017-08-24,Lithuania,MOVE_DOWN,1685.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-08-24,Lithuania,SAME_POSITION,1564.0,5eqK0tbzUPo2SoeZsov04s
33,2017-08-24,Lithuania,MOVE_UP,1534.0,3bWAqKDWg6u1davspr5IkS
34,2017-08-24,Lithuania,MOVE_UP,1402.0,3sJHkcxojoJD2Ytbo1yLLF
35,2017-08-24,Lithuania,MOVE_DOWN,1402.0,5CtI0qwDJkDQGwXD1H1cLb
36,2017-08-24,Lithuania,MOVE_DOWN,1397.0,31MkGwj0SWgZaTvEt5Hgxv
37,2017-08-24,Lithuania,MOVE_UP,1394.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-08-24,Lithuania,MOVE_UP,1390.0,1louJpMmzEicAn7lzDalPW
39,2017-08-24,Lithuania,MOVE_UP,1364.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-08-24,Lithuania,SAME_POSITION,1344.0,0jdny0dhgjUwoIp5GkqEaA
41,2017-08-24,Lithuania,MOVE_UP,1337.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-08-24,Lithuania,MOVE_UP,1298.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-08-24,Lithuania,MOVE_DOWN,1296.0,4xBjsLUSjcx2h7PcRikpQp
44,2017-08-24,Lithuania,MOVE_DOWN,1274.0,3DXncPQOG4VBw3QHh3S817
45,2017-08-24,Lithuania,NEW_ENTRY,1224.0,3zoYkqS4y2BsGVShPL2nTE
46,2017-08-24,Lithuania,MOVE_DOWN,1201.0,1yxgsra98r3qAtxqiGZPiX
47,2017-08-24,Lithuania,MOVE_UP,1195.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-08-24,Lithuania,MOVE_DOWN,1182.0,3kxfsdsCpFgN412fpnW85Y
49,2017-08-24,Lithuania,MOVE_UP,1150.0,3GPI7hYiqD6enLRobhkBm8
50,2017-08-24,Lithuania,MOVE_DOWN,1114.0,1839RWzPRZCVgvamu4sHSN
51,2017-08-24,Lithuania,MOVE_DOWN,1063.0,3Ytr1SUCUi6J3L9dRFx5iH
52,2017-08-24,Lithuania,NEW_ENTRY,1030.0,0XfOi87h82i09rQjWYG0Bm
