rank,date,region,trend,streams,track_id
89,2017-05-25,Hungary,SAME_POSITION,1486.0,1yNyoWWWikbLhwIGWjZuDW
90,2017-05-25,Hungary,MOVE_DOWN,1481.0,3cFsmM51N5zMAuu1nNY4Tw
91,2017-05-25,Hungary,MOVE_UP,1456.0,0JiVRyTJcJnmlwCZ854K4p
92,2017-05-25,Hungary,MOVE_UP,1439.0,58erMXiJBLy1URLSXguVNw
93,2017-05-25,Hungary,MOVE_UP,1422.0,2EEeOnHehOozLq4aS0n6SL
94,2017-05-25,Hungary,MOVE_DOWN,1412.0,3vcHPShfJAFP3TtAAsTHsV
95,2017-05-25,Hungary,MOVE_DOWN,1394.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-05-25,Hungary,MOVE_DOWN,1392.0,1VoHrSS3QQ6TbpabLrFiYb
97,2017-05-25,Hungary,MOVE_DOWN,1384.0,27SdWb2rFzO6GWiYDBTD9j
98,2017-05-25,Hungary,MOVE_DOWN,1376.0,104buTcnP2AsxqB7U1FIZ4
99,2017-05-25,Hungary,MOVE_UP,1369.0,6JV2JOEocMgcZxYSZelKcc
100,2017-05-25,Hungary,MOVE_UP,1369.0,5tf1VVWniHgryyumXyJM7w
101,2017-05-25,Hungary,MOVE_UP,1323.0,04DwTuZ2VBdJCCC5TROn7L
102,2017-05-25,Hungary,SAME_POSITION,1321.0,1qOLh0tI7trd1zdDKxYZTe
103,2017-05-25,Hungary,MOVE_UP,1303.0,1a5Yu5L18qNxVhXx38njON
104,2017-05-25,Hungary,MOVE_UP,1294.0,7gHs73wELdeycvS48JfIos
105,2017-05-25,Hungary,SAME_POSITION,1287.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-05-25,Hungary,MOVE_DOWN,1273.0,11Fo4dAH31K7UZHGqCkCmE
107,2017-05-25,Hungary,MOVE_UP,1270.0,1vvNmPOiUuyCbgWmtc6yfm
108,2017-05-25,Hungary,MOVE_UP,1269.0,6YZdkObH88npeKrrkb8Ggf
109,2017-05-25,Hungary,MOVE_UP,1261.0,3abKAw6reL2U3vhAe98ZsY
110,2017-05-25,Hungary,MOVE_UP,1246.0,361EamWYN312TFEpgNBDTE
111,2017-05-25,Hungary,MOVE_DOWN,1239.0,6Ep6BzIOB9tz3P4sWqiiAB
112,2017-05-25,Hungary,NEW_ENTRY,1230.0,3kxfsdsCpFgN412fpnW85Y
113,2017-05-25,Hungary,MOVE_DOWN,1228.0,3FQCJI2t5LTbsRPfYVBSVB
114,2017-05-25,Hungary,MOVE_DOWN,1215.0,6Zosz8w6CmdGMZM6p4JlbQ
115,2017-05-25,Hungary,MOVE_DOWN,1204.0,4dASQiO1Eoo3RJvt74FtXB
116,2017-05-25,Hungary,MOVE_UP,1203.0,4WjH9Bzt3kx7z8kl0awxh4
117,2017-05-25,Hungary,MOVE_UP,1190.0,18pwejzjxIK3wwUyxWShuS
118,2017-05-25,Hungary,MOVE_UP,1190.0,2CPqh63wRVscbceKcPxwvv
119,2017-05-25,Hungary,MOVE_UP,1188.0,5kRPPEWFJIMox5qIkQkiz5
120,2017-05-25,Hungary,SAME_POSITION,1169.0,4pLwZjInHj3SimIyN9SnOz
121,2017-05-25,Hungary,MOVE_UP,1165.0,4tCtwWceOPWzenK2HAIJSb
122,2017-05-25,Hungary,MOVE_UP,1165.0,1WniHvhq9zTkny0WvGXX8o
123,2017-05-25,Hungary,MOVE_DOWN,1163.0,1FUViuNSldssMIawrOXF2i
124,2017-05-25,Hungary,MOVE_UP,1155.0,15Zz41Ec3C6Rh6nDZa8331
125,2017-05-25,Hungary,MOVE_DOWN,1150.0,0L87MffumRNWrY2SNUFcvs
126,2017-05-25,Hungary,MOVE_UP,1147.0,2aFiaMXmWsM3Vj72F9ksBl
127,2017-05-25,Hungary,MOVE_DOWN,1146.0,0L7loeTIg6akW84aEQZpCT
128,2017-05-25,Hungary,MOVE_UP,1141.0,68EMU2RD1ECNeOeJ5qAXCV
129,2017-05-25,Hungary,MOVE_UP,1140.0,0y1QJc3SJVPKJ1OvFmFqe6
130,2017-05-25,Hungary,MOVE_UP,1131.0,6A8dnC0xkiuWN4BshmTB2I
131,2017-05-25,Hungary,MOVE_UP,1127.0,1xznGGDReH1oQq0xzbwXa3
132,2017-05-25,Hungary,MOVE_DOWN,1122.0,33SNO8AaciGbNaQFkxvPrW
133,2017-05-25,Hungary,MOVE_UP,1121.0,6OrEcJ6PZCeaRaDeJYBz6q
134,2017-05-25,Hungary,MOVE_DOWN,1120.0,5uCax9HTNlzGybIStD3vDh
135,2017-05-25,Hungary,SAME_POSITION,1120.0,0tgVpDi06FyKpA1z0VMD4v
136,2017-05-25,Hungary,MOVE_DOWN,1111.0,2Oehrcv4Kov0SuIgWyQY9e
137,2017-05-25,Hungary,MOVE_UP,1107.0,1CUVN2kn7mW5FjkqXTR2W1
138,2017-05-25,Hungary,MOVE_UP,1099.0,0tICYNayWWhH9GPeFrfjfD
139,2017-05-25,Hungary,MOVE_UP,1099.0,3SqvR3HYLlCTYzbDXJ52OC
140,2017-05-25,Hungary,MOVE_UP,1095.0,6DNtNfH8hXkqOX1sjqmI7p
141,2017-05-25,Hungary,MOVE_UP,1095.0,7129iqBafaphfc3WPCGC0L
142,2017-05-25,Hungary,MOVE_UP,1091.0,1LRpuXWQHtCemkKzCKXan4
143,2017-05-25,Hungary,MOVE_DOWN,1084.0,2A17f6I4fh6GqYX0J8noGr
144,2017-05-25,Hungary,MOVE_UP,1082.0,0WCEaydwN65cvwaW8aqptF
145,2017-05-25,Hungary,NEW_ENTRY,1076.0,5qqabIl2vWzo9ApSC317sa
146,2017-05-25,Hungary,MOVE_DOWN,1074.0,0NyOeqzqjVM9j7IuWp2oJ6
147,2017-05-25,Hungary,MOVE_DOWN,1059.0,650OeHTLxZAQmb4aEbGmaA
148,2017-05-25,Hungary,MOVE_DOWN,1057.0,2Vdub5mY4lad7w64bFPUez
149,2017-05-25,Hungary,MOVE_DOWN,1056.0,7yHEDfrJNd0zWOfXwydNH0
150,2017-05-25,Hungary,NEW_ENTRY,1044.0,7mldq42yDuxiUNn08nvzHO
151,2017-05-25,Hungary,MOVE_DOWN,1043.0,7DM4BPaS7uofFul3ywMe46
152,2017-05-25,Hungary,MOVE_DOWN,1040.0,4PdJSsESm34djLfBde9Pr2
153,2017-05-25,Hungary,NEW_ENTRY,1030.0,7fURZRPkB2S70sYR1naKTK
154,2017-05-25,Hungary,NEW_ENTRY,1029.0,1FiRonMYjuhJEDG2xHFDxH
155,2017-05-25,Hungary,MOVE_UP,1028.0,5OOkp4U9P9oL23maHFHL1h
156,2017-05-25,Hungary,MOVE_UP,1028.0,5hYTyyh2odQKphUbMqc5gN
157,2017-05-25,Hungary,MOVE_DOWN,1024.0,0Skpofj44N2m60sa74Aufz
158,2017-05-25,Hungary,MOVE_DOWN,1019.0,5153LWKMJiMNIRCChGN4Ja
159,2017-05-25,Hungary,MOVE_DOWN,1016.0,1sBhJGPUKrdRycgKxve70v
160,2017-05-25,Hungary,SAME_POSITION,1014.0,6OZh916QF8XNunWaP97WEZ
161,2017-05-25,Hungary,MOVE_UP,1012.0,5Z01UMMf7V1o0MzF86s6WJ
162,2017-05-25,Hungary,MOVE_UP,1004.0,51ChrwmUPDJvedPQnIU8Ls
1,2017-05-26,Hungary,SAME_POSITION,15668.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-26,Hungary,SAME_POSITION,9589.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-26,Hungary,SAME_POSITION,8764.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-26,Hungary,SAME_POSITION,8421.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-26,Hungary,MOVE_UP,8108.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-26,Hungary,MOVE_UP,8050.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-05-26,Hungary,MOVE_DOWN,7926.0,72Q0FQQo32KJloivv5xge2
8,2017-05-26,Hungary,SAME_POSITION,7608.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-26,Hungary,MOVE_UP,7268.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-26,Hungary,SAME_POSITION,7057.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-26,Hungary,MOVE_DOWN,6602.0,1sCxVKWImDZSZKvG0U9B23
12,2017-05-26,Hungary,SAME_POSITION,6566.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-26,Hungary,MOVE_UP,6503.0,6RUKPb4LETWmmr3iAEQktW
14,2017-05-26,Hungary,NEW_ENTRY,6445.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-05-26,Hungary,MOVE_DOWN,6383.0,2habSXqcJGExM6JJyskY7O
16,2017-05-26,Hungary,MOVE_DOWN,6191.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-26,Hungary,MOVE_UP,6124.0,5c4tB0saSkNHX5CyDosuF7
18,2017-05-26,Hungary,MOVE_UP,5655.0,7nKBxz47S9SD79N086fuhn
19,2017-05-26,Hungary,MOVE_DOWN,5607.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-26,Hungary,MOVE_DOWN,5553.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-05-26,Hungary,MOVE_DOWN,5240.0,1louJpMmzEicAn7lzDalPW
22,2017-05-26,Hungary,MOVE_UP,5157.0,0afhq8XCExXpqazXczTSve
23,2017-05-26,Hungary,MOVE_UP,5084.0,4xlrALxuaCf9yZBHJeTSG6
24,2017-05-26,Hungary,MOVE_DOWN,5024.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-26,Hungary,MOVE_DOWN,4959.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-05-26,Hungary,MOVE_DOWN,4926.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-05-26,Hungary,NEW_ENTRY,4734.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-05-26,Hungary,MOVE_UP,4626.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-05-26,Hungary,MOVE_UP,4480.0,5knuzwU65gJK7IF5yJsuaW
30,2017-05-26,Hungary,NEW_ENTRY,4410.0,5AE9iVHWiJLY5CUKmvXkKd
31,2017-05-26,Hungary,MOVE_UP,4356.0,4WrS6vezaPwOafKJmHqMEU
32,2017-05-26,Hungary,SAME_POSITION,4158.0,4izg6Hydc6XGErWW6nbdsV
33,2017-05-26,Hungary,MOVE_DOWN,4155.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-05-26,Hungary,MOVE_DOWN,4154.0,1SJtlNRJDeYHioymcvsqev
35,2017-05-26,Hungary,MOVE_DOWN,4150.0,1F2HXIJrE2Xn81OzT2zZvW
36,2017-05-26,Hungary,MOVE_DOWN,4060.0,5Ohxk2dO5COHF1krpoPigN
37,2017-05-26,Hungary,MOVE_DOWN,4042.0,0KKkJNfGyhkQ5aFogxQAPU
38,2017-05-26,Hungary,MOVE_DOWN,3921.0,167NczpNbRF7oWakJaY3Hh
39,2017-05-26,Hungary,MOVE_DOWN,3772.0,51PIvodunv6NmX5250zxAh
40,2017-05-26,Hungary,MOVE_UP,3520.0,1Eck97uRMlprKOOJN9oO1E
41,2017-05-26,Hungary,MOVE_UP,3477.0,1sXUWdKx03aP9Gmzft58rt
42,2017-05-26,Hungary,MOVE_DOWN,3472.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-05-26,Hungary,MOVE_DOWN,3461.0,1mDGDb2fUmUMdqV3tb8VKQ
44,2017-05-26,Hungary,MOVE_UP,3445.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-26,Hungary,MOVE_DOWN,3358.0,3FDrI0FLKzrYQiWxPhqV2W
46,2017-05-26,Hungary,MOVE_DOWN,3340.0,6gpcs5eMhJwax4mIfKDYQk
47,2017-05-26,Hungary,MOVE_DOWN,3299.0,72jbDTw1piOOj770jWNeaG
48,2017-05-26,Hungary,NEW_ENTRY,3298.0,4q8PHoRsPUB52LFylX8Ulz
49,2017-05-26,Hungary,MOVE_DOWN,3202.0,3VRk65lHSwqd90TAkQqhvB
50,2017-05-26,Hungary,SAME_POSITION,3189.0,3NdDpSvN911VPGivFlV5d0
51,2017-05-26,Hungary,MOVE_DOWN,3037.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-05-26,Hungary,NEW_ENTRY,2902.0,458ESscRcqCVX1xbllEmPn
53,2017-05-26,Hungary,MOVE_DOWN,2815.0,3QWjljChcOMkRDYSzF33Qr
54,2017-05-26,Hungary,NEW_ENTRY,2777.0,42NpUvd0I2kdIuMXX4nobE
55,2017-05-26,Hungary,MOVE_UP,2595.0,78rIJddV4X0HkNAInEcYde
56,2017-05-26,Hungary,MOVE_DOWN,2576.0,4Q5yMlwAfAoitqg4r9oZHN
57,2017-05-26,Hungary,NEW_ENTRY,2555.0,0IYbYGGVKQGlcaIu9Bs1Iz
58,2017-05-26,Hungary,MOVE_DOWN,2455.0,58zsLZPvfflaiIbNWoA22O
59,2017-05-26,Hungary,NEW_ENTRY,2434.0,4oPhzGZIvENAlPxaWUn07M
60,2017-05-26,Hungary,MOVE_DOWN,2422.0,5ndfVSDyPq90jaIUhNPeby
61,2017-05-26,Hungary,MOVE_DOWN,2383.0,2eMwDehkIC1j68U6FA3Eiq
62,2017-05-26,Hungary,MOVE_DOWN,2211.0,5GXAXm5YOmYT0kL5jHvYBt
63,2017-05-26,Hungary,MOVE_DOWN,2139.0,14oOKFGuXu8DqvOe1W8vao
64,2017-05-26,Hungary,MOVE_DOWN,2133.0,6HZILIRieu8S0iqY8kIKhj
65,2017-05-26,Hungary,MOVE_DOWN,2125.0,5q5gzmbBS5yQzos2BvVr1t
66,2017-05-26,Hungary,MOVE_DOWN,2101.0,0wfbD5rAksdXUzRvMfM3x5
67,2017-05-26,Hungary,MOVE_DOWN,2099.0,7hDc8b7IXETo14hHIHdnhd
68,2017-05-26,Hungary,MOVE_DOWN,2049.0,6mORGLOz79w6VsCRLWYYuK
69,2017-05-26,Hungary,MOVE_DOWN,1961.0,3b5Li4QKDVBx1x7fQuu54a
70,2017-05-26,Hungary,MOVE_UP,1904.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2017-05-26,Hungary,MOVE_UP,1860.0,1cG0umU5TKStygKsPFZ9pY
72,2017-05-26,Hungary,MOVE_DOWN,1853.0,000xQL6tZNLJzIrtIgxqSl
73,2017-05-26,Hungary,MOVE_DOWN,1823.0,5Ua3GXyHwiSfpNTMjq6m2z
74,2017-05-26,Hungary,NEW_ENTRY,1815.0,3wSRktqTRY2pD7mQiLjacM
75,2017-05-26,Hungary,MOVE_DOWN,1810.0,152lZdxL1OR0ZMW6KquMif
76,2017-05-26,Hungary,MOVE_UP,1800.0,3cFsmM51N5zMAuu1nNY4Tw
77,2017-05-26,Hungary,MOVE_DOWN,1781.0,3caMfJGFp53NAH2TuigdNj
78,2017-05-26,Hungary,NEW_ENTRY,1768.0,6cZzGeLcDeDFuPVGAORhNl
79,2017-05-26,Hungary,MOVE_DOWN,1748.0,3EfugazgSddQvzZpkof5I4
80,2017-05-26,Hungary,MOVE_UP,1714.0,5NNlUMcOEOdoOIwwaWXv0k
81,2017-05-26,Hungary,MOVE_UP,1712.0,1yNyoWWWikbLhwIGWjZuDW
82,2017-05-26,Hungary,MOVE_UP,1706.0,5aAx2yezTd8zXrkmtKl66Z
83,2017-05-26,Hungary,NEW_ENTRY,1700.0,4C5ewaZ05vyXM23jFJdwd4
84,2017-05-26,Hungary,MOVE_DOWN,1697.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-05-26,Hungary,MOVE_DOWN,1679.0,17Fd6Yb7mSbinKG8LoWfFl
86,2017-05-26,Hungary,MOVE_DOWN,1675.0,6PCUP3dWmTjcTtXY02oFdT
87,2017-05-26,Hungary,MOVE_DOWN,1667.0,542Xd5qDeLBvgXZXhfW7LE
88,2017-05-26,Hungary,MOVE_DOWN,1638.0,0QsvXIfqM0zZoerQfsI9lm
89,2017-05-26,Hungary,MOVE_DOWN,1632.0,6i0V12jOa3mr6uu4WYhUBr
90,2017-05-26,Hungary,MOVE_DOWN,1631.0,4ZJPwET9Jrgpkqi4Vo3Yg8
91,2017-05-26,Hungary,MOVE_DOWN,1594.0,3CRDbSIZ4r5MsZ0YwxuEkn
92,2017-05-26,Hungary,MOVE_DOWN,1586.0,0FuTx2s3YH1ppmtiM6l0zI
93,2017-05-26,Hungary,MOVE_DOWN,1575.0,58erMXiJBLy1URLSXguVNw
94,2017-05-26,Hungary,MOVE_DOWN,1565.0,0qYTZCo5Bwh1nsUFGZP3zn
95,2017-05-26,Hungary,NEW_ENTRY,1552.0,6DB2KOEwHnjkgEnBt5SdeJ
96,2017-05-26,Hungary,NEW_ENTRY,1544.0,11dFghVXANMlKmJXsNCbNl
97,2017-05-26,Hungary,MOVE_UP,1541.0,04DwTuZ2VBdJCCC5TROn7L
98,2017-05-26,Hungary,MOVE_DOWN,1535.0,0JiVRyTJcJnmlwCZ854K4p
99,2017-05-26,Hungary,MOVE_DOWN,1533.0,1VoHrSS3QQ6TbpabLrFiYb
100,2017-05-26,Hungary,MOVE_DOWN,1530.0,27SdWb2rFzO6GWiYDBTD9j
101,2017-05-26,Hungary,MOVE_DOWN,1526.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-05-26,Hungary,MOVE_UP,1517.0,11Fo4dAH31K7UZHGqCkCmE
103,2017-05-26,Hungary,MOVE_DOWN,1505.0,2Ce5IyMlVRVvN997ZJjJJA
104,2017-05-26,Hungary,MOVE_DOWN,1499.0,2EEeOnHehOozLq4aS0n6SL
105,2017-05-26,Hungary,MOVE_DOWN,1485.0,6JV2JOEocMgcZxYSZelKcc
106,2017-05-26,Hungary,NEW_ENTRY,1484.0,4BJ5T8ZZZ3UrPG7k0OVQrp
107,2017-05-26,Hungary,MOVE_DOWN,1483.0,6O85MfGECKBqAK2MgSbCaj
108,2017-05-26,Hungary,MOVE_UP,1462.0,361EamWYN312TFEpgNBDTE
109,2017-05-26,Hungary,NEW_ENTRY,1449.0,0hNduWmlWmEmuwEFcYvRu1
110,2017-05-26,Hungary,MOVE_DOWN,1439.0,4uoumbAMEMaKdtiv763jKz
111,2017-05-26,Hungary,MOVE_UP,1436.0,1FUViuNSldssMIawrOXF2i
112,2017-05-26,Hungary,MOVE_DOWN,1429.0,4pdPtRcBmOSQDlJ3Fk945m
113,2017-05-26,Hungary,NEW_ENTRY,1425.0,6mICuAdrwEjh6Y6lroV2Kg
114,2017-05-26,Hungary,MOVE_DOWN,1421.0,6y2Kaz9QI01XBKJ8mTb7Pf
115,2017-05-26,Hungary,MOVE_DOWN,1412.0,1vvNmPOiUuyCbgWmtc6yfm
116,2017-05-26,Hungary,MOVE_DOWN,1411.0,6YZdkObH88npeKrrkb8Ggf
117,2017-05-26,Hungary,NEW_ENTRY,1393.0,3NgCzSW98SsqBdpYcnm4kv
118,2017-05-26,Hungary,MOVE_UP,1387.0,1sBhJGPUKrdRycgKxve70v
119,2017-05-26,Hungary,MOVE_UP,1375.0,0WCEaydwN65cvwaW8aqptF
120,2017-05-26,Hungary,MOVE_DOWN,1374.0,7DQXiMeLqiQsy1uqHSk0xc
121,2017-05-26,Hungary,MOVE_UP,1374.0,15Zz41Ec3C6Rh6nDZa8331
122,2017-05-26,Hungary,MOVE_DOWN,1358.0,5tf1VVWniHgryyumXyJM7w
123,2017-05-26,Hungary,MOVE_DOWN,1355.0,1qOLh0tI7trd1zdDKxYZTe
124,2017-05-26,Hungary,MOVE_DOWN,1348.0,7gHs73wELdeycvS48JfIos
125,2017-05-26,Hungary,MOVE_DOWN,1345.0,1a5Yu5L18qNxVhXx38njON
126,2017-05-26,Hungary,MOVE_DOWN,1342.0,104buTcnP2AsxqB7U1FIZ4
127,2017-05-26,Hungary,NEW_ENTRY,1335.0,146xhkNrHxHY7DHhxZNLhD
128,2017-05-26,Hungary,MOVE_DOWN,1316.0,18pwejzjxIK3wwUyxWShuS
129,2017-05-26,Hungary,MOVE_DOWN,1312.0,3abKAw6reL2U3vhAe98ZsY
130,2017-05-26,Hungary,MOVE_DOWN,1308.0,6CUBgX8bXC5YQCkdgRHqyg
131,2017-05-26,Hungary,MOVE_DOWN,1305.0,6cPyTS0Kk2sc4xQwC93kOg
132,2017-05-26,Hungary,MOVE_DOWN,1304.0,68EMU2RD1ECNeOeJ5qAXCV
133,2017-05-26,Hungary,MOVE_UP,1277.0,1CUVN2kn7mW5FjkqXTR2W1
134,2017-05-26,Hungary,MOVE_DOWN,1277.0,3vcHPShfJAFP3TtAAsTHsV
135,2017-05-26,Hungary,MOVE_DOWN,1260.0,4WjH9Bzt3kx7z8kl0awxh4
136,2017-05-26,Hungary,MOVE_DOWN,1260.0,4pLwZjInHj3SimIyN9SnOz
137,2017-05-26,Hungary,MOVE_DOWN,1257.0,6Ep6BzIOB9tz3P4sWqiiAB
138,2017-05-26,Hungary,MOVE_DOWN,1257.0,4dASQiO1Eoo3RJvt74FtXB
139,2017-05-26,Hungary,MOVE_DOWN,1255.0,6Zosz8w6CmdGMZM6p4JlbQ
140,2017-05-26,Hungary,MOVE_DOWN,1234.0,2aFiaMXmWsM3Vj72F9ksBl
141,2017-05-26,Hungary,MOVE_DOWN,1225.0,3SqvR3HYLlCTYzbDXJ52OC
142,2017-05-26,Hungary,MOVE_DOWN,1216.0,0L7loeTIg6akW84aEQZpCT
143,2017-05-26,Hungary,NEW_ENTRY,1215.0,3sJHkcxojoJD2Ytbo1yLLF
144,2017-05-26,Hungary,MOVE_DOWN,1213.0,6OrEcJ6PZCeaRaDeJYBz6q
145,2017-05-26,Hungary,MOVE_DOWN,1210.0,2CPqh63wRVscbceKcPxwvv
146,2017-05-26,Hungary,MOVE_DOWN,1202.0,1xznGGDReH1oQq0xzbwXa3
147,2017-05-26,Hungary,MOVE_DOWN,1192.0,5uCax9HTNlzGybIStD3vDh
148,2017-05-26,Hungary,MOVE_DOWN,1190.0,3kxfsdsCpFgN412fpnW85Y
149,2017-05-26,Hungary,MOVE_DOWN,1190.0,0NyOeqzqjVM9j7IuWp2oJ6
150,2017-05-26,Hungary,MOVE_DOWN,1178.0,1LRpuXWQHtCemkKzCKXan4
151,2017-05-26,Hungary,MOVE_DOWN,1176.0,2Oehrcv4Kov0SuIgWyQY9e
152,2017-05-26,Hungary,NEW_ENTRY,1174.0,6b8Be6ljOzmkOmFslEb23P
153,2017-05-26,Hungary,NEW_ENTRY,1174.0,00vk0sEfb6mr2ehwSw0Uhn
154,2017-05-26,Hungary,NEW_ENTRY,1169.0,4hiUYb2nb6NlfTP9CD38Pe
155,2017-05-26,Hungary,MOVE_DOWN,1164.0,6DNtNfH8hXkqOX1sjqmI7p
156,2017-05-26,Hungary,MOVE_DOWN,1162.0,7DM4BPaS7uofFul3ywMe46
157,2017-05-26,Hungary,MOVE_DOWN,1159.0,5kRPPEWFJIMox5qIkQkiz5
158,2017-05-26,Hungary,MOVE_DOWN,1155.0,5OOkp4U9P9oL23maHFHL1h
159,2017-05-26,Hungary,MOVE_DOWN,1148.0,0tICYNayWWhH9GPeFrfjfD
160,2017-05-26,Hungary,MOVE_DOWN,1140.0,2Vdub5mY4lad7w64bFPUez
161,2017-05-26,Hungary,SAME_POSITION,1136.0,5Z01UMMf7V1o0MzF86s6WJ
162,2017-05-26,Hungary,NEW_ENTRY,1131.0,5GG3knKdxKWrNboRijxeKF
163,2017-05-26,Hungary,MOVE_DOWN,1130.0,6OZh916QF8XNunWaP97WEZ
164,2017-05-26,Hungary,MOVE_DOWN,1125.0,33SNO8AaciGbNaQFkxvPrW
165,2017-05-26,Hungary,MOVE_DOWN,1122.0,0L87MffumRNWrY2SNUFcvs
166,2017-05-26,Hungary,MOVE_DOWN,1118.0,6A8dnC0xkiuWN4BshmTB2I
167,2017-05-26,Hungary,NEW_ENTRY,1111.0,0n7KvEM9sGB0az22TIvGqX
168,2017-05-26,Hungary,NEW_ENTRY,1104.0,0fg8CqpjdojMyXLNzM2PaJ
169,2017-05-26,Hungary,MOVE_DOWN,1102.0,3FQCJI2t5LTbsRPfYVBSVB
170,2017-05-26,Hungary,NEW_ENTRY,1099.0,4Km5HrUvYTaSUfiSGPJeQR
171,2017-05-26,Hungary,NEW_ENTRY,1098.0,2Ft7JwAXo2K2WKmJ1FcMIh
172,2017-05-26,Hungary,NEW_ENTRY,1088.0,0mZriPjLPG9PExNzKQ3NVS
173,2017-05-26,Hungary,NEW_ENTRY,1083.0,7xOUR4tRfNXMBcSgesqROh
174,2017-05-26,Hungary,NEW_ENTRY,1083.0,45OfR7ugJMgbFDuNOVpIq3
175,2017-05-26,Hungary,MOVE_DOWN,1082.0,1FiRonMYjuhJEDG2xHFDxH
176,2017-05-26,Hungary,MOVE_DOWN,1078.0,7129iqBafaphfc3WPCGC0L
177,2017-05-26,Hungary,MOVE_DOWN,1073.0,0tgVpDi06FyKpA1z0VMD4v
178,2017-05-26,Hungary,MOVE_DOWN,1072.0,0y1QJc3SJVPKJ1OvFmFqe6
179,2017-05-26,Hungary,MOVE_DOWN,1071.0,4tCtwWceOPWzenK2HAIJSb
180,2017-05-26,Hungary,NEW_ENTRY,1063.0,5MFzQMkrl1FOOng9tq6R9r
181,2017-05-26,Hungary,NEW_ENTRY,1056.0,6yr8GiTHWvFfi4o6Q5ebdT
182,2017-05-26,Hungary,MOVE_DOWN,1055.0,7yHEDfrJNd0zWOfXwydNH0
183,2017-05-26,Hungary,NEW_ENTRY,1043.0,0k93MXOj0kSXo84SvSDeUz
184,2017-05-26,Hungary,MOVE_DOWN,1042.0,2A17f6I4fh6GqYX0J8noGr
185,2017-05-26,Hungary,NEW_ENTRY,1040.0,1WC5UN1U79gJlxGLYDGIO7
186,2017-05-26,Hungary,MOVE_DOWN,1038.0,4PdJSsESm34djLfBde9Pr2
187,2017-05-26,Hungary,NEW_ENTRY,1027.0,0azC730Exh71aQlOt9Zj3y
188,2017-05-26,Hungary,MOVE_DOWN,1022.0,0Skpofj44N2m60sa74Aufz
189,2017-05-26,Hungary,NEW_ENTRY,1020.0,71fE89g2425V08kTgCbiKD
190,2017-05-26,Hungary,NEW_ENTRY,1016.0,40YcuQysJ0KlGQTeGUosTC
191,2017-05-26,Hungary,NEW_ENTRY,1015.0,0Zx8khUcEfCFK2AEoIhC92
192,2017-05-26,Hungary,NEW_ENTRY,1012.0,7xHWNBFm6ObGEQPaUxHuKO
193,2017-05-26,Hungary,NEW_ENTRY,1007.0,11SiIkTI3NsJvQGRyGw980
1,2017-05-27,Hungary,MOVE_UP,22426.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-27,Hungary,SAME_POSITION,9300.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-27,Hungary,SAME_POSITION,7988.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-27,Hungary,SAME_POSITION,7799.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-27,Hungary,SAME_POSITION,7734.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-27,Hungary,MOVE_UP,7253.0,72Q0FQQo32KJloivv5xge2
7,2017-05-27,Hungary,MOVE_UP,7133.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-27,Hungary,MOVE_UP,7114.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-27,Hungary,MOVE_UP,6253.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-05-27,Hungary,MOVE_UP,6239.0,6RUKPb4LETWmmr3iAEQktW
11,2017-05-27,Hungary,MOVE_UP,6236.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-27,Hungary,MOVE_UP,5700.0,6jA8HL9i4QGzsj6fjoxp8Y
