rank,date,region,trend,streams,track_id
71,2021-02-15,Greece,MOVE_DOWN,4837.0,2r6OAV3WsYtXuXjvJ1lIDi
72,2021-02-15,Greece,MOVE_DOWN,4781.0,54bFM56PmE4YLRnqpW6Tha
73,2021-02-15,Greece,MOVE_DOWN,4766.0,6zFMeegAMYQo0mt8rXtrli
74,2021-02-15,Greece,MOVE_UP,4756.0,6UelLqGlWMcVH1E5c4H7lY
75,2021-02-15,Greece,MOVE_UP,4712.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-02-15,Greece,SAME_POSITION,4695.0,3N0dH5dZKj4momer7WIhRB
77,2021-02-15,Greece,MOVE_DOWN,4691.0,75VNPADAFa4iNpjEBUYMhF
78,2021-02-15,Greece,MOVE_UP,4670.0,3PtCTx3M4m3FOC5PK9R8t6
79,2021-02-15,Greece,MOVE_UP,4614.0,3YJJjQPAbDT7mGpX3WtQ9A
80,2021-02-15,Greece,MOVE_DOWN,4590.0,3rq5w4bQGigXOfdN30ATJt
81,2021-02-15,Greece,SAME_POSITION,4576.0,6HpQ0B7XuA5OP6s3Uie0kW
82,2021-02-15,Greece,MOVE_UP,4562.0,1gK70fcr4UnSDmP7KXtH0F
83,2021-02-15,Greece,MOVE_UP,4515.0,42mmyfhNOjoLBdAYirszzB
84,2021-02-15,Greece,MOVE_DOWN,4510.0,6lcgBbZKhYBnOxOS5rNlYb
85,2021-02-15,Greece,MOVE_DOWN,4484.0,1zlq27smGznbAk1ClTuhJB
86,2021-02-15,Greece,MOVE_UP,4480.0,5uEYRdEIh9Bo4fpjDd4Na9
87,2021-02-15,Greece,MOVE_DOWN,4475.0,78ekizNNyzK7eM6riPFAq2
88,2021-02-15,Greece,MOVE_DOWN,4468.0,7ytR5pFWmSjzHJIeQkgog4
89,2021-02-15,Greece,MOVE_UP,4446.0,6Im9k8u9iIzKMrmV7BWtlF
90,2021-02-15,Greece,MOVE_UP,4409.0,0zLCBJZSiELJf02ucPP9wb
91,2021-02-15,Greece,MOVE_UP,4396.0,2d4DjOhZD8gHitp39slVz3
92,2021-02-15,Greece,MOVE_DOWN,4345.0,48q0vSHcJdhK3IiXH8C5WJ
93,2021-02-15,Greece,MOVE_DOWN,4324.0,0nbXyq5TXYPCO7pr3N8S4I
94,2021-02-15,Greece,MOVE_DOWN,4262.0,6gBFPUFcJLzWGx4lenP6h2
95,2021-02-15,Greece,MOVE_UP,4229.0,3ZnJ4WSPRbinkHAFbsTiNB
96,2021-02-15,Greece,MOVE_UP,4190.0,0u2P5u6lvoDfwTYjAADbn4
97,2021-02-15,Greece,SAME_POSITION,4146.0,3f7zVrAcCZ1BVlArmg8wzr
98,2021-02-15,Greece,MOVE_UP,4125.0,1H7KnK26kc1YyellpbINEn
99,2021-02-15,Greece,MOVE_DOWN,4107.0,0GqEqM7NmZK3gNBjumNhTb
100,2021-02-15,Greece,MOVE_DOWN,4055.0,73KYTCSbVlj5E02qWj8DPF
101,2021-02-15,Greece,MOVE_UP,4055.0,4brGjLpiqxrgNq0hV5rR8J
102,2021-02-15,Greece,MOVE_DOWN,4026.0,3MkDbpHIHxmxOzqUAClMj3
103,2021-02-15,Greece,MOVE_DOWN,4022.0,4Oun2ylbjFKMPTiaSbbCih
104,2021-02-15,Greece,MOVE_UP,3997.0,1J14CdDAvBTE1AJYUOwl6C
105,2021-02-15,Greece,MOVE_UP,3942.0,1K5KBOgreBi5fkEHvg5ap3
106,2021-02-15,Greece,MOVE_DOWN,3941.0,5rZlwNFl01HqLWBQGryKSm
107,2021-02-15,Greece,MOVE_UP,3940.0,6cx06DFPPHchuUAcTxznu9
108,2021-02-15,Greece,MOVE_UP,3940.0,2oEfLXvMx1BfirktYBrlMs
109,2021-02-15,Greece,MOVE_DOWN,3904.0,3wjl3uPGckJUAeI5cRG0bZ
110,2021-02-15,Greece,MOVE_UP,3898.0,3aML8uROR94OkM5dY74gxf
111,2021-02-15,Greece,MOVE_UP,3890.0,1BU2rpXjavf2YHvTyfmku4
112,2021-02-15,Greece,MOVE_DOWN,3880.0,5E30LdtzQTGqRvNd7l6kG5
113,2021-02-15,Greece,MOVE_DOWN,3874.0,0QoBn12Uo7oDv3zzz4QV1v
114,2021-02-15,Greece,MOVE_UP,3846.0,0wOsbCajTcYcXy4fpUlPIC
115,2021-02-15,Greece,MOVE_UP,3815.0,1SHuHHjFYyhQxf4iITkyXW
116,2021-02-15,Greece,MOVE_UP,3789.0,4ymFaT7dHSJ7i1MwIsoP9o
117,2021-02-15,Greece,MOVE_DOWN,3756.0,4URIs3gEDgakPiGq8bhe1G
118,2021-02-15,Greece,SAME_POSITION,3751.0,49Xnvarf4R6N8l0DomJzMT
119,2021-02-15,Greece,MOVE_UP,3736.0,0dD17UWACV5aYTyeS6af1k
120,2021-02-15,Greece,MOVE_DOWN,3702.0,7qEHsqek33rTcFNT9PFqLf
121,2021-02-15,Greece,MOVE_DOWN,3692.0,4gbWhkf7IWTExWXnx1TwW7
122,2021-02-15,Greece,MOVE_DOWN,3689.0,1KkNym3ktqbrXvdg9vQTyJ
123,2021-02-15,Greece,NEW_ENTRY,3660.0,4WHMw1izcLspeZcsoypwal
124,2021-02-15,Greece,MOVE_DOWN,3637.0,4Wc7eARS7kCa4oX2lQ8AxT
125,2021-02-15,Greece,MOVE_UP,3634.0,2IN99lGYMVE7811nBDo1FO
126,2021-02-15,Greece,MOVE_DOWN,3632.0,5A1uS1PcKcMsMG36KgAq1d
127,2021-02-15,Greece,MOVE_UP,3590.0,0RLLvYBopDwooCyvnTwgYu
128,2021-02-15,Greece,MOVE_DOWN,3585.0,3YYZxGn2h6W8vji1AkwKTr
129,2021-02-15,Greece,MOVE_UP,3570.0,4hxAvDlMjTclplbeYKcEmy
130,2021-02-15,Greece,MOVE_UP,3486.0,1HbA4N1MiOsPthALesGFR1
131,2021-02-15,Greece,MOVE_UP,3485.0,39Yp9wwQiSRIDOvrVg7mbk
132,2021-02-15,Greece,SAME_POSITION,3478.0,6Lzhgx9O8YFJvkkoNY9S9r
133,2021-02-15,Greece,MOVE_DOWN,3461.0,2SAqBLGA283SUiwJ3xOUVI
134,2021-02-15,Greece,MOVE_DOWN,3457.0,22LAwLoDA5b4AaGSkg6bKW
135,2021-02-15,Greece,MOVE_DOWN,3444.0,5o9X0DpYnZvBJ5IRR7ZwiB
136,2021-02-15,Greece,MOVE_DOWN,3444.0,35RJhm1pEovTBwnNR0zWad
137,2021-02-15,Greece,MOVE_DOWN,3430.0,285pBltuF7vW8TeWk8hdRR
138,2021-02-15,Greece,MOVE_UP,3399.0,0pM6iVr8oq1od02zTMaa7h
139,2021-02-15,Greece,MOVE_UP,3397.0,792HwhrdO3ErRKL5yRe4Ge
140,2021-02-15,Greece,MOVE_UP,3381.0,57BGVV6wcyhbn3hsjlqEZB
141,2021-02-15,Greece,MOVE_UP,3370.0,3H7ihDc1dqLriiWXwsc2po
142,2021-02-15,Greece,MOVE_DOWN,3370.0,2xLMifQCjDGFmkHkpNLD9h
143,2021-02-15,Greece,MOVE_DOWN,3354.0,7lOk3JSaMnbZhG381VLa6C
144,2021-02-15,Greece,MOVE_DOWN,3333.0,1DPth0VduH2nAlWKdy3kSI
145,2021-02-15,Greece,MOVE_UP,3282.0,0AcBPvuK0vxr3wqcdePpRM
146,2021-02-15,Greece,MOVE_DOWN,3269.0,6Hj9jySrnFppAI0sEMCZpJ
147,2021-02-15,Greece,MOVE_UP,3245.0,73hkARooAxWI3EXpk41S1y
148,2021-02-15,Greece,MOVE_UP,3235.0,2TFBvp8YGeqaLfvsHdXwY1
149,2021-02-15,Greece,NEW_ENTRY,3226.0,1DuCk9wTmTZUcQxhk6KJKX
150,2021-02-15,Greece,MOVE_DOWN,3210.0,3E9Ccd3OMyENc0mBVYeJYt
151,2021-02-15,Greece,MOVE_UP,3202.0,1Dg4K5rscxqz6LyMDGMuED
152,2021-02-15,Greece,MOVE_DOWN,3199.0,3gN3eHqeAp9NSQUAT9xtzg
153,2021-02-15,Greece,MOVE_UP,3182.0,2gMXnyrvIjhVBUZwvLZDMP
154,2021-02-15,Greece,MOVE_DOWN,3165.0,59qrUpoplZxbIZxk6X0Bm3
155,2021-02-15,Greece,MOVE_DOWN,3164.0,7a8GawTVgHZvBLQOh46he7
156,2021-02-15,Greece,MOVE_DOWN,3157.0,55Am8neGJkdj2ADaM3aw5H
157,2021-02-15,Greece,MOVE_DOWN,3136.0,0ZLuW8uOXdFNWcI40C0OC2
158,2021-02-15,Greece,MOVE_UP,3111.0,0iiARQSKNm7FdyzXYJtHKK
159,2021-02-15,Greece,MOVE_UP,3108.0,7wR1Ocm0o8tQdvbm22KosT
160,2021-02-15,Greece,MOVE_DOWN,3073.0,2njluUoYPPPzZFglKkRBlR
161,2021-02-15,Greece,MOVE_DOWN,3067.0,7szuecWAPwGoV1e5vGu8tl
162,2021-02-15,Greece,NEW_ENTRY,3053.0,5YaskwnGDZFDRipaqzbwQx
163,2021-02-15,Greece,MOVE_UP,3027.0,25zlnOAzbVoOzIeXSvQFf1
164,2021-02-15,Greece,MOVE_UP,3022.0,4saklk6nie3yiGePpBwUoc
165,2021-02-15,Greece,MOVE_UP,3020.0,6EDO9iiTtwNv6waLwa1UUq
166,2021-02-15,Greece,MOVE_DOWN,3008.0,2JwQnJFhBVjX6XR9d0bq7S
167,2021-02-15,Greece,MOVE_UP,2998.0,5RVYnf5rpoRXt159y9W2ai
168,2021-02-15,Greece,MOVE_DOWN,2991.0,58ge6dfP91o9oXMzq3XkIS
169,2021-02-15,Greece,NEW_ENTRY,2986.0,40mjsnRjCpycdUw3xhS20g
170,2021-02-15,Greece,MOVE_UP,2977.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-02-15,Greece,MOVE_UP,2955.0,2etHQJxIbV0soyPhelVs9Y
172,2021-02-15,Greece,MOVE_UP,2940.0,3ee8Jmje8o58CHK66QrVC2
173,2021-02-15,Greece,MOVE_DOWN,2933.0,2ZRo7axmMPeSVUvDbGkJah
174,2021-02-15,Greece,NEW_ENTRY,2927.0,6Ozh9Ok6h4Oi1wUSLtBseN
175,2021-02-15,Greece,NEW_ENTRY,2923.0,3Q3yyOJ1MDNMMI4G4OX3Yx
176,2021-02-15,Greece,MOVE_DOWN,2923.0,1QzEdiRXQj7sskK0KHyBhP
177,2021-02-15,Greece,MOVE_DOWN,2922.0,6Gakwv04dz2n2zqBAdoDHI
178,2021-02-15,Greece,NEW_ENTRY,2920.0,0D75ciM842cdUMKSMfAR9y
179,2021-02-15,Greece,MOVE_UP,2904.0,65kd9dKyEn6zC8DJhYKWfi
180,2021-02-15,Greece,MOVE_DOWN,2902.0,4sMsTbJO3lXxGAMqagN7Am
181,2021-02-15,Greece,MOVE_DOWN,2885.0,4xqrdfXkTW4T0RauPLv3WA
182,2021-02-15,Greece,MOVE_DOWN,2881.0,2rRJrJEo19S2J82BDsQ3F7
183,2021-02-15,Greece,MOVE_DOWN,2873.0,4oYbAmeZwoVuIR8mX3S7MT
184,2021-02-15,Greece,MOVE_DOWN,2866.0,4jLoNPishMLh5EdcsxgYu0
185,2021-02-15,Greece,NEW_ENTRY,2862.0,6htdPLrUVE4Kq3zzLOpVIh
186,2021-02-15,Greece,MOVE_UP,2849.0,7fBv7CLKzipRk6EC6TWHOB
187,2021-02-15,Greece,NEW_ENTRY,2849.0,62k0bXBaJl93DJbBuqHhV8
188,2021-02-15,Greece,MOVE_DOWN,2841.0,5awWNBw5fzqKUGXV2QKGug
189,2021-02-15,Greece,MOVE_DOWN,2838.0,3ZCTVFBt2Brf31RLEnCkWJ
190,2021-02-15,Greece,MOVE_UP,2827.0,0k29lDvZozJbd9Y1J05NfO
191,2021-02-15,Greece,MOVE_UP,2819.0,3PfIrDoz19wz7qK7tYeu62
192,2021-02-15,Greece,NEW_ENTRY,2811.0,6KdACBLgLbJbAMe9wtUFlV
193,2021-02-15,Greece,NEW_ENTRY,2805.0,4y4spB9m0Q6026KfkAvy9Q
194,2021-02-15,Greece,MOVE_DOWN,2802.0,3ucPVIMQmNsnLkuoTmUAvf
195,2021-02-15,Greece,SAME_POSITION,2802.0,2U5WueTLIK5WJLD7mvDODv
196,2021-02-15,Greece,MOVE_DOWN,2794.0,6dS4tIjw2bJFGt96cW44DM
197,2021-02-15,Greece,NEW_ENTRY,2784.0,37BfHeyvJKjwr7uHhpR69S
198,2021-02-15,Greece,NEW_ENTRY,2781.0,14YjOD4J7N1FGZMt5N4eIs
199,2021-02-15,Greece,NEW_ENTRY,2780.0,7EjTKUE5HYHIecjIZIYIiW
200,2021-02-15,Greece,MOVE_DOWN,2772.0,11C9qiUEv4y9fbIpGILopA
1,2021-02-16,Greece,MOVE_UP,22843.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-02-16,Greece,MOVE_DOWN,22699.0,4M8I7zcnQYsGH5thn1J0sC
3,2021-02-16,Greece,SAME_POSITION,15548.0,0Vo6x7xCIqQlnm2XbLZ6mF
4,2021-02-16,Greece,MOVE_UP,13597.0,0Az2D1ByNU09je0ZtzDcHm
5,2021-02-16,Greece,MOVE_UP,12338.0,4euI2v1IEEIUKdFs5WJmzQ
6,2021-02-16,Greece,MOVE_DOWN,12298.0,5Kskr9LcNYa0tpt5f0ZEJx
7,2021-02-16,Greece,MOVE_UP,12290.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-16,Greece,MOVE_UP,11824.0,11nUDQBQQZw37Osi7qWBDL
9,2021-02-16,Greece,MOVE_UP,11617.0,5008Rz0J8beglZBqnvSUCn
10,2021-02-16,Greece,MOVE_DOWN,11134.0,5g5GOBG3mTODUxegwjK4VL
11,2021-02-16,Greece,SAME_POSITION,11105.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-02-16,Greece,MOVE_UP,11038.0,0LgIHffVhGleMeHORs7dUl
13,2021-02-16,Greece,MOVE_DOWN,10849.0,1JaBJC3gj7jSsNxsnYTzhj
14,2021-02-16,Greece,MOVE_UP,10566.0,7AZ8APzmxt0McQXnEXBq44
15,2021-02-16,Greece,MOVE_UP,10319.0,2GOnF9OwX7CSCHzinCr3VY
16,2021-02-16,Greece,MOVE_UP,10232.0,5dBbNYBJLpngJpsTBKP56T
17,2021-02-16,Greece,MOVE_DOWN,10223.0,6R5TN1VQaOwEvrSg57r5YD
18,2021-02-16,Greece,MOVE_UP,9385.0,3F8ZuhmuIIIYkks2cqBiXZ
19,2021-02-16,Greece,MOVE_DOWN,9331.0,4iWDvVZZgRVgVnTtHOkHXp
20,2021-02-16,Greece,MOVE_DOWN,9226.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-02-16,Greece,MOVE_DOWN,9204.0,60ynsPSSKe6O3sfwRnIBRf
22,2021-02-16,Greece,MOVE_UP,8192.0,0mpeQPj9nUKFLvuOK6XyAz
23,2021-02-16,Greece,MOVE_DOWN,7811.0,1TAypAcTg9M0u6UQ7r3LMR
24,2021-02-16,Greece,MOVE_UP,7721.0,5QO79kh1waicV47BqGRL3g
25,2021-02-16,Greece,MOVE_UP,7717.0,0tWjoH3ZHahEJgfNbOU0zU
26,2021-02-16,Greece,MOVE_UP,7602.0,01Y0KGT7VzixtLyOj44x56
27,2021-02-16,Greece,MOVE_DOWN,7598.0,4Bzee1IYWlqVHKdksLjGeo
28,2021-02-16,Greece,MOVE_DOWN,7582.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-02-16,Greece,MOVE_UP,7319.0,1rxs5NPppqYEQCavlNVqmF
30,2021-02-16,Greece,MOVE_UP,7311.0,73d7q3kVVIgfCUK07bVIVH
31,2021-02-16,Greece,MOVE_UP,7263.0,7hxHWCCAIIxFLCzvDgnQHX
32,2021-02-16,Greece,MOVE_DOWN,7193.0,361bEO7EtJ4eC9Pb4mtT5o
33,2021-02-16,Greece,MOVE_UP,7171.0,4lRQP4PC7ZHQnkPuq8N52N
34,2021-02-16,Greece,MOVE_DOWN,7149.0,0PvFJmanyNQMseIFrU708S
35,2021-02-16,Greece,MOVE_UP,6968.0,5CZbxKM8Ibh3RmfB7xFAzm
36,2021-02-16,Greece,MOVE_UP,6800.0,79s5XnCN4TJKTVMSmOx8Ep
37,2021-02-16,Greece,MOVE_DOWN,6709.0,3I0jAa62srnP3D2jhsiq6d
38,2021-02-16,Greece,MOVE_UP,6630.0,5lHhoLhB2A85h40FHhVud1
39,2021-02-16,Greece,MOVE_UP,6488.0,0pqGqpgTEVR6cQzSCZqwSK
40,2021-02-16,Greece,MOVE_DOWN,6453.0,4XldPK1Ov4Vd8fTjCajZRE
41,2021-02-16,Greece,MOVE_DOWN,6352.0,5AsNGwVP7bix0nae8y95kc
42,2021-02-16,Greece,MOVE_UP,6348.0,1m0N54Nrd76muGR1nynZgZ
43,2021-02-16,Greece,MOVE_DOWN,6297.0,3tEIOasqpy7ghhcu5ueqGp
44,2021-02-16,Greece,MOVE_UP,6225.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-02-16,Greece,MOVE_DOWN,6214.0,3f2hwZfQoviu5p6BgSQFF9
46,2021-02-16,Greece,MOVE_UP,5961.0,3tjFYV6RSFtuktYl3ZtYcq
47,2021-02-16,Greece,MOVE_UP,5959.0,28dgIVVQiTOZlYs3JForb7
48,2021-02-16,Greece,MOVE_DOWN,5952.0,6zjzustYTCBqaUiIMY9aJ2
49,2021-02-16,Greece,MOVE_DOWN,5877.0,2K7HlGNAngiCJaaaApo2DF
50,2021-02-16,Greece,SAME_POSITION,5748.0,2KNEHYYoNrMDaRMF71Z0Dh
51,2021-02-16,Greece,SAME_POSITION,5689.0,7golvOwQUXF4LEzISx7dRF
52,2021-02-16,Greece,MOVE_DOWN,5668.0,6HmFlBFT4ZvWuDP1otLqSg
53,2021-02-16,Greece,SAME_POSITION,5623.0,1ObRO6vf0rLZJ57iT2Y3df
54,2021-02-16,Greece,MOVE_UP,5299.0,23QiG2QFsriAivFabPDHh5
55,2021-02-16,Greece,MOVE_DOWN,5298.0,35mvY5S1H3J2QZyna3TFe0
56,2021-02-16,Greece,MOVE_UP,5248.0,1tkg4EHVoqnhR6iFEXb60y
57,2021-02-16,Greece,MOVE_UP,5171.0,5nujrmhLynf4yMoMtj8AQF
58,2021-02-16,Greece,MOVE_UP,5095.0,2QjOHCTQ1Jl3zawyYOpxh6
59,2021-02-16,Greece,MOVE_DOWN,5094.0,1M4OcYkxAtu3ErzSgDEfoi
60,2021-02-16,Greece,MOVE_DOWN,4942.0,68SdOecVo8wiYsHHJhCYnU
61,2021-02-16,Greece,MOVE_UP,4854.0,2r6OAV3WsYtXuXjvJ1lIDi
62,2021-02-16,Greece,MOVE_DOWN,4819.0,0tkSNM2IyHfjd7hYDVJkfq
63,2021-02-16,Greece,MOVE_UP,4810.0,6EsQeuRu9MDPsh6b2opdIm
64,2021-02-16,Greece,MOVE_DOWN,4789.0,6CG4hzdavLVJYrLq8MfH7i
65,2021-02-16,Greece,MOVE_UP,4738.0,3jWoXmRaySXNcNii1B1N0e
66,2021-02-16,Greece,MOVE_DOWN,4703.0,1diS6nkxMQc3wwC4G1j0bh
67,2021-02-16,Greece,MOVE_DOWN,4668.0,3eekarcy7kvN4yt5ZFzltW
68,2021-02-16,Greece,MOVE_DOWN,4663.0,0omM3mkVfjt8MhDKinkhcn
69,2021-02-16,Greece,SAME_POSITION,4635.0,45bE4HXI0AwGZXfZtMp8JR
70,2021-02-16,Greece,SAME_POSITION,4460.0,2Oycxb8QbPkpHTo8ZrmG0B
71,2021-02-16,Greece,MOVE_UP,4438.0,75VNPADAFa4iNpjEBUYMhF
72,2021-02-16,Greece,MOVE_DOWN,4434.0,27OeeYzk6klgBh83TSvGMA
73,2021-02-16,Greece,MOVE_UP,4407.0,7ytR5pFWmSjzHJIeQkgog4
74,2021-02-16,Greece,MOVE_UP,4389.0,3N0dH5dZKj4momer7WIhRB
75,2021-02-16,Greece,MOVE_DOWN,4347.0,54bFM56PmE4YLRnqpW6Tha
76,2021-02-16,Greece,MOVE_DOWN,4290.0,6ft4hAq6yde8jPZY2i5zLr
77,2021-02-16,Greece,MOVE_DOWN,4287.0,6zFMeegAMYQo0mt8rXtrli
78,2021-02-16,Greece,MOVE_UP,4280.0,42mmyfhNOjoLBdAYirszzB
79,2021-02-16,Greece,MOVE_UP,4275.0,5uEYRdEIh9Bo4fpjDd4Na9
80,2021-02-16,Greece,MOVE_DOWN,4254.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-02-16,Greece,MOVE_UP,4252.0,1gK70fcr4UnSDmP7KXtH0F
82,2021-02-16,Greece,MOVE_DOWN,4202.0,3PtCTx3M4m3FOC5PK9R8t6
83,2021-02-16,Greece,MOVE_UP,4161.0,0zLCBJZSiELJf02ucPP9wb
84,2021-02-16,Greece,MOVE_UP,4156.0,1zlq27smGznbAk1ClTuhJB
85,2021-02-16,Greece,MOVE_DOWN,4137.0,3YJJjQPAbDT7mGpX3WtQ9A
86,2021-02-16,Greece,MOVE_DOWN,4123.0,6lcgBbZKhYBnOxOS5rNlYb
87,2021-02-16,Greece,MOVE_DOWN,4123.0,3rq5w4bQGigXOfdN30ATJt
88,2021-02-16,Greece,MOVE_UP,4096.0,0nbXyq5TXYPCO7pr3N8S4I
89,2021-02-16,Greece,MOVE_UP,4070.0,1H7KnK26kc1YyellpbINEn
90,2021-02-16,Greece,MOVE_UP,4033.0,2d4DjOhZD8gHitp39slVz3
91,2021-02-16,Greece,MOVE_UP,4007.0,3ZnJ4WSPRbinkHAFbsTiNB
92,2021-02-16,Greece,MOVE_UP,3976.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-02-16,Greece,MOVE_DOWN,3951.0,6HpQ0B7XuA5OP6s3Uie0kW
94,2021-02-16,Greece,MOVE_DOWN,3949.0,78ekizNNyzK7eM6riPFAq2
95,2021-02-16,Greece,MOVE_UP,3942.0,3f7zVrAcCZ1BVlArmg8wzr
96,2021-02-16,Greece,MOVE_DOWN,3936.0,6Im9k8u9iIzKMrmV7BWtlF
97,2021-02-16,Greece,MOVE_DOWN,3884.0,48q0vSHcJdhK3IiXH8C5WJ
98,2021-02-16,Greece,MOVE_UP,3860.0,1J14CdDAvBTE1AJYUOwl6C
99,2021-02-16,Greece,MOVE_UP,3846.0,0QoBn12Uo7oDv3zzz4QV1v
100,2021-02-16,Greece,SAME_POSITION,3842.0,73KYTCSbVlj5E02qWj8DPF
101,2021-02-16,Greece,MOVE_UP,3840.0,3MkDbpHIHxmxOzqUAClMj3
102,2021-02-16,Greece,MOVE_UP,3831.0,3wjl3uPGckJUAeI5cRG0bZ
103,2021-02-16,Greece,MOVE_DOWN,3822.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-02-16,Greece,MOVE_UP,3811.0,1K5KBOgreBi5fkEHvg5ap3
105,2021-02-16,Greece,MOVE_UP,3805.0,4ymFaT7dHSJ7i1MwIsoP9o
106,2021-02-16,Greece,MOVE_UP,3783.0,1BU2rpXjavf2YHvTyfmku4
107,2021-02-16,Greece,MOVE_UP,3780.0,0wOsbCajTcYcXy4fpUlPIC
108,2021-02-16,Greece,MOVE_DOWN,3777.0,6cx06DFPPHchuUAcTxznu9
109,2021-02-16,Greece,MOVE_DOWN,3777.0,4Oun2ylbjFKMPTiaSbbCih
110,2021-02-16,Greece,SAME_POSITION,3769.0,3aML8uROR94OkM5dY74gxf
111,2021-02-16,Greece,MOVE_DOWN,3708.0,5rZlwNFl01HqLWBQGryKSm
112,2021-02-16,Greece,MOVE_UP,3687.0,5A1uS1PcKcMsMG36KgAq1d
113,2021-02-16,Greece,MOVE_UP,3626.0,4Wc7eARS7kCa4oX2lQ8AxT
114,2021-02-16,Greece,MOVE_DOWN,3609.0,5E30LdtzQTGqRvNd7l6kG5
115,2021-02-16,Greece,MOVE_UP,3598.0,49Xnvarf4R6N8l0DomJzMT
116,2021-02-16,Greece,MOVE_DOWN,3481.0,4brGjLpiqxrgNq0hV5rR8J
117,2021-02-16,Greece,MOVE_UP,3475.0,4gbWhkf7IWTExWXnx1TwW7
118,2021-02-16,Greece,MOVE_UP,3473.0,7qEHsqek33rTcFNT9PFqLf
119,2021-02-16,Greece,MOVE_DOWN,3466.0,1SHuHHjFYyhQxf4iITkyXW
120,2021-02-16,Greece,MOVE_UP,3422.0,5o9X0DpYnZvBJ5IRR7ZwiB
121,2021-02-16,Greece,MOVE_DOWN,3421.0,2oEfLXvMx1BfirktYBrlMs
122,2021-02-16,Greece,MOVE_DOWN,3396.0,4URIs3gEDgakPiGq8bhe1G
123,2021-02-16,Greece,MOVE_UP,3368.0,0RLLvYBopDwooCyvnTwgYu
124,2021-02-16,Greece,MOVE_UP,3367.0,6Lzhgx9O8YFJvkkoNY9S9r
125,2021-02-16,Greece,MOVE_UP,3362.0,39Yp9wwQiSRIDOvrVg7mbk
126,2021-02-16,Greece,MOVE_UP,3353.0,2SAqBLGA283SUiwJ3xOUVI
127,2021-02-16,Greece,NEW_ENTRY,3341.0,4HK9hItpX8Rx27pD1eWnkl
128,2021-02-16,Greece,MOVE_UP,3334.0,35RJhm1pEovTBwnNR0zWad
129,2021-02-16,Greece,MOVE_DOWN,3306.0,1KkNym3ktqbrXvdg9vQTyJ
130,2021-02-16,Greece,MOVE_DOWN,3302.0,0dD17UWACV5aYTyeS6af1k
131,2021-02-16,Greece,MOVE_UP,3289.0,285pBltuF7vW8TeWk8hdRR
132,2021-02-16,Greece,MOVE_UP,3277.0,792HwhrdO3ErRKL5yRe4Ge
133,2021-02-16,Greece,MOVE_DOWN,3222.0,0GqEqM7NmZK3gNBjumNhTb
134,2021-02-16,Greece,MOVE_UP,3216.0,0ZLuW8uOXdFNWcI40C0OC2
135,2021-02-16,Greece,MOVE_DOWN,3210.0,4hxAvDlMjTclplbeYKcEmy
136,2021-02-16,Greece,MOVE_UP,3202.0,1Dg4K5rscxqz6LyMDGMuED
137,2021-02-16,Greece,MOVE_DOWN,3201.0,4WHMw1izcLspeZcsoypwal
138,2021-02-16,Greece,MOVE_UP,3158.0,57BGVV6wcyhbn3hsjlqEZB
139,2021-02-16,Greece,MOVE_DOWN,3142.0,1HbA4N1MiOsPthALesGFR1
140,2021-02-16,Greece,MOVE_UP,3137.0,2xLMifQCjDGFmkHkpNLD9h
141,2021-02-16,Greece,MOVE_UP,3124.0,3gN3eHqeAp9NSQUAT9xtzg
142,2021-02-16,Greece,MOVE_DOWN,3097.0,3YYZxGn2h6W8vji1AkwKTr
143,2021-02-16,Greece,MOVE_DOWN,3086.0,22LAwLoDA5b4AaGSkg6bKW
144,2021-02-16,Greece,MOVE_DOWN,3079.0,2IN99lGYMVE7811nBDo1FO
145,2021-02-16,Greece,MOVE_DOWN,3076.0,7lOk3JSaMnbZhG381VLa6C
146,2021-02-16,Greece,MOVE_DOWN,3049.0,3H7ihDc1dqLriiWXwsc2po
147,2021-02-16,Greece,MOVE_DOWN,3031.0,0AcBPvuK0vxr3wqcdePpRM
148,2021-02-16,Greece,MOVE_UP,3002.0,5YaskwnGDZFDRipaqzbwQx
149,2021-02-16,Greece,MOVE_DOWN,3002.0,1DPth0VduH2nAlWKdy3kSI
150,2021-02-16,Greece,MOVE_UP,2988.0,2gMXnyrvIjhVBUZwvLZDMP
151,2021-02-16,Greece,NEW_ENTRY,2962.0,7uoFMmxln0GPXQ0AcCBXRq
152,2021-02-16,Greece,MOVE_DOWN,2955.0,0pM6iVr8oq1od02zTMaa7h
153,2021-02-16,Greece,MOVE_UP,2950.0,6EDO9iiTtwNv6waLwa1UUq
154,2021-02-16,Greece,MOVE_DOWN,2939.0,6Hj9jySrnFppAI0sEMCZpJ
155,2021-02-16,Greece,MOVE_UP,2931.0,2JwQnJFhBVjX6XR9d0bq7S
156,2021-02-16,Greece,SAME_POSITION,2916.0,55Am8neGJkdj2ADaM3aw5H
