rank,date,region,trend,streams,track_id
171,2017-11-16,Costa Rica,MOVE_UP,2629.0,6f4UPdDBQONKJBRqwZGjaJ
172,2017-11-16,Costa Rica,MOVE_DOWN,2627.0,5TvE3pk05pyFIGdSY9j4DJ
173,2017-11-16,Costa Rica,MOVE_DOWN,2614.0,5gFAT2DbEt4TOMXyAMEixG
174,2017-11-16,Costa Rica,MOVE_UP,2612.0,60a0Rd6pjrkxjPbaKzXjfq
175,2017-11-16,Costa Rica,MOVE_DOWN,2596.0,2K2YkSn2utzsRntEClbyB8
176,2017-11-16,Costa Rica,MOVE_UP,2589.0,2LsbizbOeNa4x6qsi2jAMb
177,2017-11-16,Costa Rica,MOVE_UP,2585.0,27SdWb2rFzO6GWiYDBTD9j
178,2017-11-16,Costa Rica,MOVE_UP,2583.0,0QsvXIfqM0zZoerQfsI9lm
179,2017-11-16,Costa Rica,MOVE_DOWN,2580.0,5GXAXm5YOmYT0kL5jHvYBt
180,2017-11-16,Costa Rica,MOVE_DOWN,2572.0,5qqabIl2vWzo9ApSC317sa
181,2017-11-16,Costa Rica,MOVE_DOWN,2553.0,1mSzZKMIPZIkn3jFV7v62b
182,2017-11-16,Costa Rica,MOVE_UP,2552.0,30mNHDOw7qD5SF8tBeuPpu
183,2017-11-16,Costa Rica,MOVE_DOWN,2548.0,46HdsiK0uR26B2dY9QPzda
184,2017-11-16,Costa Rica,MOVE_UP,2547.0,2eAAEa8pxKF7My0EO4rFgR
185,2017-11-16,Costa Rica,MOVE_UP,2547.0,04DwTuZ2VBdJCCC5TROn7L
186,2017-11-16,Costa Rica,MOVE_UP,2540.0,6081KcXIw1Xli7DBL53CVH
187,2017-11-16,Costa Rica,NEW_ENTRY,2514.0,66iygyOSvvoQQsKJ1vEXfT
188,2017-11-16,Costa Rica,MOVE_DOWN,2514.0,50PWlIBU7PlGGwzgN8TiFJ
189,2017-11-16,Costa Rica,MOVE_UP,2508.0,7DM4BPaS7uofFul3ywMe46
190,2017-11-16,Costa Rica,NEW_ENTRY,2496.0,5i50gKdLAjjIr7UxRT5IVy
191,2017-11-16,Costa Rica,NEW_ENTRY,2489.0,0lPXFrKyl8HkdQ2E6NmNja
192,2017-11-16,Costa Rica,MOVE_DOWN,2485.0,1N9VY22tQUnD84bNWUsyKe
193,2017-11-16,Costa Rica,MOVE_DOWN,2484.0,5edBgVtRD0fvWk140Sl21T
194,2017-11-16,Costa Rica,MOVE_DOWN,2480.0,5aAx2yezTd8zXrkmtKl66Z
195,2017-11-16,Costa Rica,MOVE_DOWN,2478.0,11zRKpjEZwmcBBBGzB4pMn
196,2017-11-16,Costa Rica,MOVE_DOWN,2477.0,4J1e3hbf0e5YUZjkxyJWD3
197,2017-11-16,Costa Rica,NEW_ENTRY,2469.0,6stYbAJgTszHAHZMPxWWCY
198,2017-11-16,Costa Rica,MOVE_DOWN,2468.0,3AJwUDP919kvQ9QcozQPxg
199,2017-11-16,Costa Rica,MOVE_DOWN,2452.0,3A7qX2QjDlPnazUsRk5y0M
200,2017-11-16,Costa Rica,MOVE_DOWN,2448.0,2QbFClFyhMMtiurUjuQlAe
1,2017-11-17,Costa Rica,SAME_POSITION,27926.0,1m69ELEgE6k5ZWsap40ozt
2,2017-11-17,Costa Rica,SAME_POSITION,26202.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-17,Costa Rica,SAME_POSITION,22323.0,0MIcPSq9n2z5H8TAfEstri
4,2017-11-17,Costa Rica,SAME_POSITION,20299.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-11-17,Costa Rica,SAME_POSITION,18741.0,5hcisvFMidkMJlElTO9Qmw
6,2017-11-17,Costa Rica,SAME_POSITION,17456.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-11-17,Costa Rica,SAME_POSITION,16040.0,5EId1m4DNwTf3at31w8bPJ
8,2017-11-17,Costa Rica,MOVE_UP,15700.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-11-17,Costa Rica,MOVE_DOWN,15432.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-17,Costa Rica,MOVE_UP,15316.0,693iqPOQvhI7PobtR8CC8v
11,2017-11-17,Costa Rica,MOVE_UP,15282.0,0JcNysfWVWaMS7R6vzGB2k
12,2017-11-17,Costa Rica,SAME_POSITION,15151.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-11-17,Costa Rica,MOVE_DOWN,15148.0,7MHN1aCFtLXjownGhvEQlF
14,2017-11-17,Costa Rica,SAME_POSITION,14538.0,5TysCiZtv1HnSWcTcUFusI
15,2017-11-17,Costa Rica,MOVE_UP,14024.0,5zSOVwaY3sVjnmLhuEfsuf
16,2017-11-17,Costa Rica,MOVE_DOWN,13601.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-11-17,Costa Rica,SAME_POSITION,13590.0,6m2LNopVJKsvBB9l7Z1rwn
18,2017-11-17,Costa Rica,SAME_POSITION,13442.0,70lnL3QaSOIIyMa2X9aVRL
19,2017-11-17,Costa Rica,SAME_POSITION,13056.0,3VClLWqNn80Llv0PJOsKgr
20,2017-11-17,Costa Rica,MOVE_UP,12878.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-11-17,Costa Rica,MOVE_DOWN,12779.0,22eADXu8DfOAUEDw4vU8qy
22,2017-11-17,Costa Rica,MOVE_DOWN,12159.0,1LszjjoVwDDZcWUQbzeDLG
23,2017-11-17,Costa Rica,MOVE_UP,11967.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-11-17,Costa Rica,MOVE_DOWN,11806.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-11-17,Costa Rica,MOVE_DOWN,11717.0,7wGoVu4Dady5GV0Sv4UIsx
26,2017-11-17,Costa Rica,MOVE_UP,11665.0,0qYTZCo5Bwh1nsUFGZP3zn
27,2017-11-17,Costa Rica,SAME_POSITION,11531.0,0lJCqIx5BhZtf6QtYI2fbv
28,2017-11-17,Costa Rica,MOVE_DOWN,11142.0,1mXVgsBdtIVeCLJnSnmtdV
29,2017-11-17,Costa Rica,MOVE_DOWN,10944.0,33bnxcjePIkcmNjEFTJX0l
30,2017-11-17,Costa Rica,SAME_POSITION,10506.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-11-17,Costa Rica,SAME_POSITION,10101.0,4N1c5rmWOzRmB9SMacr5wB
32,2017-11-17,Costa Rica,SAME_POSITION,9756.0,11ZRYISCsAsLyyJo47DudZ
33,2017-11-17,Costa Rica,SAME_POSITION,9621.0,3hBBKuWJfxlIlnd9QFoC8k
34,2017-11-17,Costa Rica,NEW_ENTRY,9205.0,1zsG4eaZmkA1dvjDDsAGLK
35,2017-11-17,Costa Rica,MOVE_DOWN,8909.0,7FfpP3YZ6fOWMdxkIAtud9
36,2017-11-17,Costa Rica,SAME_POSITION,8639.0,43ZyHQITOjhciSUUNPVRHc
37,2017-11-17,Costa Rica,MOVE_DOWN,8571.0,209gZgcfLq2aUuu51vOWBl
38,2017-11-17,Costa Rica,SAME_POSITION,8467.0,3QwBODjSEzelZyVjxPOHdq
39,2017-11-17,Costa Rica,SAME_POSITION,8354.0,2FrnTVSHjgnEylKGdHRUK1
40,2017-11-17,Costa Rica,MOVE_UP,8137.0,4yN6xPLopmTLvc27pO9LIE
41,2017-11-17,Costa Rica,MOVE_DOWN,8136.0,5TmZYdHW6HJ9gt7Aokuql5
42,2017-11-17,Costa Rica,MOVE_UP,7955.0,4okba5wu9mMLXx79DXLKi3
43,2017-11-17,Costa Rica,MOVE_DOWN,7943.0,5q2JbCNi4FcnglgPfxcV65
44,2017-11-17,Costa Rica,SAME_POSITION,7873.0,0ERbK7qVqveCaBWIiYCrl3
45,2017-11-17,Costa Rica,MOVE_DOWN,7710.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2017-11-17,Costa Rica,MOVE_DOWN,7678.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-11-17,Costa Rica,MOVE_UP,7542.0,7EmGUiUaOSGDnUUQUDrOXC
48,2017-11-17,Costa Rica,MOVE_DOWN,7395.0,5YzA563GXTuwQaRq24z1k5
49,2017-11-17,Costa Rica,MOVE_DOWN,7298.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-11-17,Costa Rica,MOVE_DOWN,7089.0,6qDF4wWL49CAVbgT7yuHl8
51,2017-11-17,Costa Rica,MOVE_DOWN,6451.0,5bcTCxgc7xVfSaMV3RuVke
52,2017-11-17,Costa Rica,SAME_POSITION,5844.0,7fwXWKdDNI5IutOMc5OKYw
53,2017-11-17,Costa Rica,MOVE_UP,5840.0,4lESS6vuruP6a79KWRaQou
54,2017-11-17,Costa Rica,SAME_POSITION,5619.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-11-17,Costa Rica,MOVE_UP,5543.0,3umS4y3uQDkqekNjVpiRUs
56,2017-11-17,Costa Rica,SAME_POSITION,5388.0,0H7cz1bR7w9PulJL7Na774
57,2017-11-17,Costa Rica,MOVE_DOWN,5338.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-11-17,Costa Rica,MOVE_DOWN,5321.0,1Slwb6dOYkBlWal1PGtnNg
59,2017-11-17,Costa Rica,SAME_POSITION,4880.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-11-17,Costa Rica,MOVE_UP,4865.0,5hEM0JchdVzQ5PwvSfITeX
61,2017-11-17,Costa Rica,MOVE_UP,4864.0,5u5MvmVtitax9R1Mxh3reC
62,2017-11-17,Costa Rica,MOVE_DOWN,4862.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-11-17,Costa Rica,MOVE_DOWN,4813.0,13X0XdLMOdtbXVtAj2ox4h
64,2017-11-17,Costa Rica,MOVE_DOWN,4723.0,02IJFWVjLSM811RsySQusA
65,2017-11-17,Costa Rica,MOVE_UP,4696.0,4UG962ViiLqoUyx0RjCcwP
66,2017-11-17,Costa Rica,MOVE_UP,4677.0,3AEZUABDXNtecAOSC1qTfo
67,2017-11-17,Costa Rica,MOVE_DOWN,4665.0,7Ckhk1XW5NV2k4jpqtQNlz
68,2017-11-17,Costa Rica,MOVE_DOWN,4644.0,3m660poUr1chesgkkjQM7P
69,2017-11-17,Costa Rica,MOVE_UP,4632.0,6SIrNxmmdbv1KUbFBu1PaN
70,2017-11-17,Costa Rica,MOVE_DOWN,4588.0,7KXjTSCq5nL1LoYtL7XAwS
71,2017-11-17,Costa Rica,MOVE_DOWN,4571.0,6RUKPb4LETWmmr3iAEQktW
72,2017-11-17,Costa Rica,MOVE_DOWN,4519.0,7GX5flRQZVHRAGd6B4TmDO
73,2017-11-17,Costa Rica,MOVE_UP,4398.0,4XCQtUoRSh22Ep18ULmDnT
74,2017-11-17,Costa Rica,MOVE_UP,4389.0,6r46lnXFbE9fr2d3KNaGbe
75,2017-11-17,Costa Rica,MOVE_DOWN,4354.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-11-17,Costa Rica,MOVE_UP,4328.0,5ojXuKXBYq0apcNucYSDXq
77,2017-11-17,Costa Rica,MOVE_DOWN,4325.0,79cuOz3SPQTuFrp8WgftAu
78,2017-11-17,Costa Rica,MOVE_UP,4250.0,5Y9fnynLlIvqtM710MHzfz
79,2017-11-17,Costa Rica,SAME_POSITION,4238.0,0tKcYR2II1VCQWT79i5NrW
80,2017-11-17,Costa Rica,MOVE_UP,4172.0,7lRsNbdOGykkMAgsqs4R1C
81,2017-11-17,Costa Rica,MOVE_DOWN,4170.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-11-17,Costa Rica,MOVE_DOWN,4164.0,6b8Be6ljOzmkOmFslEb23P
83,2017-11-17,Costa Rica,SAME_POSITION,4153.0,7nZmah2llfvLDiUjm0kiyz
84,2017-11-17,Costa Rica,MOVE_UP,4135.0,3whrwq4DtvucphBPUogRuJ
85,2017-11-17,Costa Rica,MOVE_UP,4126.0,1lxswgIpzV6HhENRvkflES
86,2017-11-17,Costa Rica,MOVE_UP,4114.0,4XP6qLtHI0n9UjIPTsuqe8
87,2017-11-17,Costa Rica,MOVE_DOWN,4085.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-11-17,Costa Rica,MOVE_DOWN,4038.0,1xznGGDReH1oQq0xzbwXa3
89,2017-11-17,Costa Rica,MOVE_UP,4017.0,0RFFFGtPn6a58RHY3ccVYX
90,2017-11-17,Costa Rica,MOVE_UP,3941.0,05ZXXyeZFhZtA6DAP3Aw7x
91,2017-11-17,Costa Rica,MOVE_DOWN,3932.0,3cFsmM51N5zMAuu1nNY4Tw
92,2017-11-17,Costa Rica,MOVE_UP,3922.0,5knuzwU65gJK7IF5yJsuaW
93,2017-11-17,Costa Rica,MOVE_DOWN,3891.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-11-17,Costa Rica,MOVE_UP,3848.0,5J1c3M4EldCfNxXwrwt8mT
95,2017-11-17,Costa Rica,MOVE_UP,3780.0,7MMRoGvm7uhoUVhGvHJ3yW
96,2017-11-17,Costa Rica,MOVE_DOWN,3763.0,5tz69p7tJuGPeMGwNTxYuV
97,2017-11-17,Costa Rica,MOVE_DOWN,3751.0,0B7wvvmu9EISAwZnOpjhNI
98,2017-11-17,Costa Rica,MOVE_UP,3725.0,3dQDid3IUNhZy1OehIfYfE
99,2017-11-17,Costa Rica,MOVE_DOWN,3719.0,75JFxkI2RXiU7L9VXzMkle
100,2017-11-17,Costa Rica,MOVE_DOWN,3712.0,7vGuf3Y35N4wmASOKLUVVU
101,2017-11-17,Costa Rica,MOVE_DOWN,3706.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2017-11-17,Costa Rica,MOVE_UP,3701.0,4C1Smq2t3MVOPzsUPWW0oX
103,2017-11-17,Costa Rica,MOVE_UP,3674.0,6ZZOdrcqRZzTCwGlsy00SU
104,2017-11-17,Costa Rica,MOVE_DOWN,3670.0,3uhBIQ7tv8j1FME8cFGEfG
105,2017-11-17,Costa Rica,SAME_POSITION,3616.0,2wgDAPgBhFA7pnIbm0YOhP
106,2017-11-17,Costa Rica,MOVE_UP,3613.0,5mey7CLLuFToM2P68Qu1gF
107,2017-11-17,Costa Rica,MOVE_DOWN,3582.0,1OAh8uOEOvTDqkKFsKksCi
108,2017-11-17,Costa Rica,MOVE_DOWN,3535.0,32DGGj6KlNuBr6WaqRxpxi
109,2017-11-17,Costa Rica,MOVE_DOWN,3533.0,6uFsE1JgZ20EXyU0JQZbUR
110,2017-11-17,Costa Rica,MOVE_DOWN,3524.0,498YWgZPJWIA4lphXtCNma
111,2017-11-17,Costa Rica,MOVE_UP,3518.0,6rQSrBHf7HlZjtcMZ4S4bO
112,2017-11-17,Costa Rica,MOVE_DOWN,3514.0,2uWg6P3lEsS1qQ2qg11TUx
113,2017-11-17,Costa Rica,MOVE_UP,3496.0,4X3CV9rXo3hQrkb0fzRAux
114,2017-11-17,Costa Rica,MOVE_DOWN,3439.0,3iDPALl8BoUbuXZgy6EOWY
115,2017-11-17,Costa Rica,MOVE_UP,3426.0,7gHs73wELdeycvS48JfIos
116,2017-11-17,Costa Rica,MOVE_DOWN,3381.0,3BY2mafsbsoKGqS380Xnuz
117,2017-11-17,Costa Rica,MOVE_UP,3360.0,4qknM1pQz53QOyfDVTjcM9
118,2017-11-17,Costa Rica,MOVE_DOWN,3359.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-11-17,Costa Rica,MOVE_DOWN,3333.0,4pdPtRcBmOSQDlJ3Fk945m
120,2017-11-17,Costa Rica,MOVE_DOWN,3316.0,2kVHAQKVtczchKctctzbtK
121,2017-11-17,Costa Rica,MOVE_UP,3292.0,4COGASZEbAxmH6k5gYMo6G
122,2017-11-17,Costa Rica,MOVE_DOWN,3288.0,5Ohxk2dO5COHF1krpoPigN
123,2017-11-17,Costa Rica,MOVE_DOWN,3225.0,5fqE4mcMADOX0qTuIlpLZL
124,2017-11-17,Costa Rica,MOVE_UP,3205.0,2fQrGHiQOvpL9UgPvtYy6G
125,2017-11-17,Costa Rica,MOVE_UP,3193.0,0QQNA8bZqefrGfsShzlZkb
126,2017-11-17,Costa Rica,MOVE_DOWN,3186.0,7BqBn9nzAq8spo5e7cZ0dJ
127,2017-11-17,Costa Rica,MOVE_DOWN,3174.0,0Zbbxnx4SGGHoIow4PpISP
128,2017-11-17,Costa Rica,MOVE_UP,3145.0,2FIm6YsSGL5acOqSuJDh5s
129,2017-11-17,Costa Rica,MOVE_UP,3143.0,1ugI5iU8E5yKoOYMmYbVLE
130,2017-11-17,Costa Rica,MOVE_DOWN,3134.0,6lanRgr6wXibZr8KgzXxBl
131,2017-11-17,Costa Rica,MOVE_UP,3104.0,2naJy8SKJ27gj6ZhRPDKaz
132,2017-11-17,Costa Rica,MOVE_UP,3091.0,5hKjEpYrJIJs6uPl7zw6Y6
133,2017-11-17,Costa Rica,MOVE_DOWN,3088.0,3PEgB3fkiojxms35ntsTgs
134,2017-11-17,Costa Rica,MOVE_DOWN,3088.0,5Db9VIdDsN5yu3Eu7CT0i4
135,2017-11-17,Costa Rica,SAME_POSITION,3062.0,6NSMQFKgjpQb0KkjMDYIK0
136,2017-11-17,Costa Rica,MOVE_UP,3061.0,0sXvAOmXgjR2QUqLK1MltU
137,2017-11-17,Costa Rica,MOVE_DOWN,3039.0,75ZvA4QfFiZvzhj2xkaWAh
138,2017-11-17,Costa Rica,MOVE_UP,3033.0,17Fd6Yb7mSbinKG8LoWfFl
139,2017-11-17,Costa Rica,MOVE_DOWN,2981.0,2jyjhRf6DVbMPU5zxagN2h
140,2017-11-17,Costa Rica,MOVE_DOWN,2973.0,2OALaHcDdKkjYEpAr0Qzab
141,2017-11-17,Costa Rica,MOVE_UP,2969.0,7dxGZfWqbwSMxfNuNZR6TD
142,2017-11-17,Costa Rica,MOVE_UP,2966.0,3eR23VReFzcdmS7TYCrhCe
143,2017-11-17,Costa Rica,MOVE_UP,2944.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-11-17,Costa Rica,MOVE_DOWN,2939.0,5AEtlRudpgdT5FtNiuly6Y
145,2017-11-17,Costa Rica,MOVE_DOWN,2938.0,7m9OqQk4RVRkw9JJdeAw96
146,2017-11-17,Costa Rica,MOVE_UP,2935.0,6041gM9Th1ViQcnzkIxnuv
147,2017-11-17,Costa Rica,MOVE_UP,2924.0,6mICuAdrwEjh6Y6lroV2Kg
148,2017-11-17,Costa Rica,SAME_POSITION,2905.0,2Z8WuEywRWYTKe1NybPQEW
149,2017-11-17,Costa Rica,MOVE_DOWN,2903.0,0fioLzGM8ngbD1w6fMmm45
150,2017-11-17,Costa Rica,MOVE_DOWN,2897.0,2OxUtaKYeahAGNaBiahXtR
151,2017-11-17,Costa Rica,MOVE_DOWN,2894.0,5g7sDjBhZ4I3gcFIpkrLuI
152,2017-11-17,Costa Rica,MOVE_UP,2885.0,6DUdDIRgLqCGq1DwkNWQTN
153,2017-11-17,Costa Rica,MOVE_UP,2885.0,6VHdcVbiKLYYOcMbIqBcuK
154,2017-11-17,Costa Rica,MOVE_DOWN,2883.0,6mrKP2jyIQmM0rw6fQryjr
155,2017-11-17,Costa Rica,MOVE_DOWN,2880.0,3DXncPQOG4VBw3QHh3S817
156,2017-11-17,Costa Rica,MOVE_UP,2869.0,5P45f6HakSHDwdFj5dO5K5
157,2017-11-17,Costa Rica,MOVE_DOWN,2859.0,5uCax9HTNlzGybIStD3vDh
158,2017-11-17,Costa Rica,MOVE_DOWN,2858.0,0Qh38w01QRXK6KHIv0e3hb
159,2017-11-17,Costa Rica,MOVE_DOWN,2857.0,4pLwZjInHj3SimIyN9SnOz
160,2017-11-17,Costa Rica,MOVE_UP,2843.0,10nQ3Pj0o1XotcikgJPVKD
161,2017-11-17,Costa Rica,SAME_POSITION,2826.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2017-11-17,Costa Rica,MOVE_UP,2811.0,1mSzZKMIPZIkn3jFV7v62b
163,2017-11-17,Costa Rica,MOVE_DOWN,2795.0,7o2CTH4ctstm8TNelqjb51
164,2017-11-17,Costa Rica,MOVE_UP,2786.0,2K2YkSn2utzsRntEClbyB8
165,2017-11-17,Costa Rica,MOVE_DOWN,2786.0,5Z3GHaZ6ec9bsiI5BenrbY
166,2017-11-17,Costa Rica,MOVE_UP,2780.0,66iygyOSvvoQQsKJ1vEXfT
167,2017-11-17,Costa Rica,MOVE_UP,2763.0,30mNHDOw7qD5SF8tBeuPpu
168,2017-11-17,Costa Rica,MOVE_DOWN,2758.0,2771LMNxwf62FTAdpJMQfM
169,2017-11-17,Costa Rica,MOVE_DOWN,2756.0,7DhYjNLksXZhbRQeheAums
170,2017-11-17,Costa Rica,MOVE_UP,2754.0,6f4UPdDBQONKJBRqwZGjaJ
171,2017-11-17,Costa Rica,MOVE_DOWN,2736.0,7h9sdbDEBfkWSmO4mzGED6
172,2017-11-17,Costa Rica,MOVE_DOWN,2720.0,3NdDpSvN911VPGivFlV5d0
173,2017-11-17,Costa Rica,MOVE_UP,2718.0,7DM4BPaS7uofFul3ywMe46
174,2017-11-17,Costa Rica,MOVE_DOWN,2712.0,1AhDOtG9vPSOmsWgNW0BEY
175,2017-11-17,Costa Rica,MOVE_DOWN,2703.0,5gFAT2DbEt4TOMXyAMEixG
176,2017-11-17,Costa Rica,MOVE_UP,2690.0,5GXAXm5YOmYT0kL5jHvYBt
177,2017-11-17,Costa Rica,NEW_ENTRY,2638.0,42MoYJb42qprlpJU0OEhAT
178,2017-11-17,Costa Rica,MOVE_UP,2634.0,5qqabIl2vWzo9ApSC317sa
179,2017-11-17,Costa Rica,NEW_ENTRY,2628.0,0OMRAvrtLWE2TvcXorRiB9
180,2017-11-17,Costa Rica,MOVE_UP,2623.0,5i50gKdLAjjIr7UxRT5IVy
181,2017-11-17,Costa Rica,MOVE_UP,2623.0,4J1e3hbf0e5YUZjkxyJWD3
182,2017-11-17,Costa Rica,MOVE_UP,2620.0,04DwTuZ2VBdJCCC5TROn7L
183,2017-11-17,Costa Rica,MOVE_UP,2615.0,6stYbAJgTszHAHZMPxWWCY
184,2017-11-17,Costa Rica,MOVE_UP,2612.0,11zRKpjEZwmcBBBGzB4pMn
185,2017-11-17,Costa Rica,MOVE_DOWN,2589.0,60a0Rd6pjrkxjPbaKzXjfq
186,2017-11-17,Costa Rica,NEW_ENTRY,2583.0,7nKBxz47S9SD79N086fuhn
187,2017-11-17,Costa Rica,MOVE_DOWN,2581.0,27SdWb2rFzO6GWiYDBTD9j
188,2017-11-17,Costa Rica,MOVE_UP,2559.0,1N9VY22tQUnD84bNWUsyKe
189,2017-11-17,Costa Rica,MOVE_DOWN,2557.0,46HdsiK0uR26B2dY9QPzda
190,2017-11-17,Costa Rica,MOVE_UP,2552.0,5aAx2yezTd8zXrkmtKl66Z
191,2017-11-17,Costa Rica,MOVE_DOWN,2552.0,0kN8xEmgMW9mh7UmDYHlJP
192,2017-11-17,Costa Rica,NEW_ENTRY,2547.0,2Vdub5mY4lad7w64bFPUez
193,2017-11-17,Costa Rica,MOVE_DOWN,2541.0,6081KcXIw1Xli7DBL53CVH
194,2017-11-17,Costa Rica,MOVE_DOWN,2539.0,5edBgVtRD0fvWk140Sl21T
195,2017-11-17,Costa Rica,MOVE_DOWN,2539.0,2eAAEa8pxKF7My0EO4rFgR
196,2017-11-17,Costa Rica,MOVE_DOWN,2539.0,2LsbizbOeNa4x6qsi2jAMb
197,2017-11-17,Costa Rica,NEW_ENTRY,2537.0,63yOvxSAB02K45KDnZscS0
198,2017-11-17,Costa Rica,MOVE_DOWN,2536.0,0QsvXIfqM0zZoerQfsI9lm
199,2017-11-17,Costa Rica,MOVE_UP,2526.0,2QbFClFyhMMtiurUjuQlAe
200,2017-11-17,Costa Rica,MOVE_DOWN,2510.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-11-18,Costa Rica,SAME_POSITION,28430.0,1m69ELEgE6k5ZWsap40ozt
2,2017-11-18,Costa Rica,SAME_POSITION,25683.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-18,Costa Rica,SAME_POSITION,22228.0,0MIcPSq9n2z5H8TAfEstri
4,2017-11-18,Costa Rica,SAME_POSITION,20596.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-11-18,Costa Rica,SAME_POSITION,18348.0,5hcisvFMidkMJlElTO9Qmw
6,2017-11-18,Costa Rica,SAME_POSITION,17323.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-11-18,Costa Rica,MOVE_UP,15951.0,7ofxPmTNMj2GP07g1VZa0O
8,2017-11-18,Costa Rica,MOVE_DOWN,15937.0,5EId1m4DNwTf3at31w8bPJ
9,2017-11-18,Costa Rica,MOVE_UP,15462.0,693iqPOQvhI7PobtR8CC8v
10,2017-11-18,Costa Rica,MOVE_UP,15272.0,0JcNysfWVWaMS7R6vzGB2k
11,2017-11-18,Costa Rica,MOVE_UP,15114.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-11-18,Costa Rica,MOVE_UP,14905.0,7MHN1aCFtLXjownGhvEQlF
13,2017-11-18,Costa Rica,MOVE_DOWN,14699.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-18,Costa Rica,SAME_POSITION,14685.0,5TysCiZtv1HnSWcTcUFusI
15,2017-11-18,Costa Rica,SAME_POSITION,14048.0,5zSOVwaY3sVjnmLhuEfsuf
16,2017-11-18,Costa Rica,MOVE_UP,13889.0,1zsG4eaZmkA1dvjDDsAGLK
17,2017-11-18,Costa Rica,MOVE_UP,13654.0,70lnL3QaSOIIyMa2X9aVRL
18,2017-11-18,Costa Rica,MOVE_DOWN,13576.0,6m2LNopVJKsvBB9l7Z1rwn
19,2017-11-18,Costa Rica,MOVE_UP,13153.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-11-18,Costa Rica,MOVE_DOWN,12993.0,3VClLWqNn80Llv0PJOsKgr
21,2017-11-18,Costa Rica,MOVE_DOWN,12709.0,0ofbQMrRDsUaVKq2mGLEAb
22,2017-11-18,Costa Rica,MOVE_DOWN,12292.0,22eADXu8DfOAUEDw4vU8qy
23,2017-11-18,Costa Rica,MOVE_UP,11742.0,0qYTZCo5Bwh1nsUFGZP3zn
24,2017-11-18,Costa Rica,MOVE_DOWN,11725.0,1LszjjoVwDDZcWUQbzeDLG
25,2017-11-18,Costa Rica,MOVE_DOWN,11294.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-11-18,Costa Rica,MOVE_DOWN,10858.0,7wGoVu4Dady5GV0Sv4UIsx
27,2017-11-18,Costa Rica,MOVE_DOWN,10793.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-11-18,Costa Rica,MOVE_DOWN,10787.0,0lJCqIx5BhZtf6QtYI2fbv
29,2017-11-18,Costa Rica,SAME_POSITION,10784.0,33bnxcjePIkcmNjEFTJX0l
30,2017-11-18,Costa Rica,SAME_POSITION,10279.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-11-18,Costa Rica,MOVE_DOWN,9960.0,1mXVgsBdtIVeCLJnSnmtdV
32,2017-11-18,Costa Rica,MOVE_DOWN,9912.0,4N1c5rmWOzRmB9SMacr5wB
33,2017-11-18,Costa Rica,MOVE_DOWN,9338.0,11ZRYISCsAsLyyJo47DudZ
34,2017-11-18,Costa Rica,MOVE_DOWN,9049.0,3hBBKuWJfxlIlnd9QFoC8k
35,2017-11-18,Costa Rica,MOVE_UP,8708.0,209gZgcfLq2aUuu51vOWBl
36,2017-11-18,Costa Rica,SAME_POSITION,8567.0,43ZyHQITOjhciSUUNPVRHc
37,2017-11-18,Costa Rica,MOVE_UP,8482.0,3QwBODjSEzelZyVjxPOHdq
38,2017-11-18,Costa Rica,MOVE_DOWN,8226.0,7FfpP3YZ6fOWMdxkIAtud9
39,2017-11-18,Costa Rica,MOVE_UP,8048.0,5TmZYdHW6HJ9gt7Aokuql5
