rank,trend,streams,track_id
91,MOVE_UP,9527.0,4OBZT9EnhYIV17t4pGw7ig
92,MOVE_UP,9503.0,2ZTYlnhhV1UAReg7wIGolx
93,MOVE_DOWN,9443.0,0gwKIieG4w3IZHVPb7XGPw
94,MOVE_DOWN,9413.0,4IKn1t0eZZzF5mji1vraVI
95,MOVE_UP,9395.0,7JhYmekBJcLg4RtTItTf2g
96,MOVE_DOWN,9372.0,7woh2lJvyILYxSQ1kXTI3d
97,MOVE_UP,9346.0,6hppyFzZ1nHxTbRuPnSwBe
98,MOVE_DOWN,9346.0,4OlKl4lMmuNtMA5zbou8l5
99,MOVE_DOWN,9198.0,3ZCTVFBt2Brf31RLEnCkWJ
100,MOVE_UP,9008.0,0r7l0cA27fy29MmGU8k1bO
101,MOVE_DOWN,8967.0,5PMJyQr4nI8L78r6TXumeU
102,MOVE_DOWN,8938.0,6uiz2UTi8yaPVd9A1OxxTW
103,MOVE_UP,8914.0,4pUCKHjJ4Ijewc37rRrvHn
104,MOVE_UP,8908.0,7EiesOznEUAta5QIb89I7e
105,MOVE_UP,8850.0,4p4SOBQ0fxHYluEcba6Xrq
106,MOVE_DOWN,8833.0,2wrJq5XKLnmhRXHIAf9xBa
107,MOVE_DOWN,8792.0,3Dv1eDb0MEgF93GpLXlucZ
108,MOVE_DOWN,8649.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_UP,8640.0,2USX969yFQ250hBULh6Ope
110,MOVE_UP,8502.0,1Fsnq1EqX9Bf6l9fJazS3x
111,MOVE_DOWN,8485.0,5yY9lUy8nbvjM1Uyo1Uqoc
112,MOVE_DOWN,8436.0,7lidXGPXPYLNThITAOTlkK
113,MOVE_DOWN,8427.0,5UlSKEFiNHNFSye7CLpLPs
114,MOVE_DOWN,8373.0,7qEHsqek33rTcFNT9PFqLf
115,MOVE_UP,8360.0,6ezEwX2eZRZlioqYaUPOKX
116,MOVE_UP,8337.0,6RDL0W5M6rbg73l1A72y2u
117,MOVE_UP,8298.0,1psb8glAxDb4DYAwnOWzm3
118,MOVE_UP,8292.0,05WHgjtWx32x40VmFkLnOd
119,MOVE_UP,8149.0,4TArUx34wOehwpnbXlKBQY
120,MOVE_DOWN,8098.0,4s4xtVecBeGjuAMqXW8kWv
121,MOVE_UP,8043.0,3afkJSKX0EAMsJXTZnDXXJ
122,MOVE_UP,7983.0,7JT0xvRdL46U36JqiCTfWS
123,MOVE_UP,7970.0,2bT1PH7Cw3J9p3t7nlXCdh
124,MOVE_UP,7928.0,6rcn967QN5JtkPOBDwYIuT
125,MOVE_UP,7878.0,2BgEsaKNfHUdlh97KmvFyo
126,MOVE_DOWN,7842.0,3zrebnrolRrRWRx9yx7tZs
127,MOVE_DOWN,7806.0,3S7oRCNWJkMNkqLMr88hpo
128,MOVE_UP,7804.0,7Fi43HjA5FTTCPOj2wai00
129,MOVE_DOWN,7802.0,6ocbgoVGwYJhOv1GgI9NsF
130,SAME_POSITION,7791.0,41CgzGD7xlgnJe14R4cqkL
131,MOVE_UP,7766.0,4cuqxTgaj2Bzrlti3s6MDZ
132,MOVE_DOWN,7728.0,3yOlyBJuViE2YSGn3nVE1K
133,MOVE_UP,7727.0,19VIBTwlLTX2SKK6e3erAf
134,MOVE_DOWN,7716.0,70eFcWOvlMObDhURTqT4Fv
135,MOVE_DOWN,7697.0,5px6upUHM3fhOP621Edp4V
136,MOVE_UP,7687.0,6TqXcAFInzjp0bODyvrWEq
137,MOVE_DOWN,7676.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_UP,7601.0,2OQQPlUlrSKu2nOPMwTS2c
139,MOVE_DOWN,7585.0,49P4H6SJkVu2pkuZnuUDk4
140,MOVE_UP,7531.0,3i1rSzXFJpSiEu0zZiEmpD
141,MOVE_DOWN,7465.0,6p8eEdiZLKJH8tcjGZuNTK
142,MOVE_UP,7458.0,5baGsQBa1IGlf1x0BqiPQ5
143,MOVE_DOWN,7441.0,0lQWN4uo1PCdzrxEZJM95P
144,MOVE_UP,7380.0,3vgn9uNYGGpxABjcc4TWuF
145,MOVE_DOWN,7378.0,7HMmFQsKsljwTw8bS7lu19
146,MOVE_UP,7370.0,3e9HZxeyfWwjeyPAMmWSSQ
147,MOVE_DOWN,7348.0,4afuOwuWWRoS8HEw1cyVUZ
148,MOVE_DOWN,7333.0,0hVXuCcriWRGvwMV1r5Yn9
149,MOVE_DOWN,7315.0,4URCEQmgwuwaHiySIqGmIa
150,MOVE_UP,7301.0,0MNemc24NyVm0zdeVWUPhq
151,MOVE_DOWN,7296.0,4L11CrTUriutTRRjWKPdJm
152,MOVE_UP,7257.0,14ukOd1Rxw8Fi1pqmiNXMa
153,MOVE_UP,7212.0,7lQLlkBmHcDGJ2becWAUAa
154,MOVE_UP,7207.0,24nK8tW7Pt3Inh2utttuoG
155,MOVE_DOWN,7197.0,1sRtu6JEFW80RYxbTIe1Xr
156,MOVE_DOWN,7197.0,6OJ10ZEgo5ZyBHZE72eD7x
157,MOVE_DOWN,7165.0,2B7oyUTr2pCsUqPy4bgiYB
158,MOVE_UP,7164.0,07ZIrtR00m3t9AcmeRZ7vQ
159,MOVE_UP,7135.0,6vBdBCoOhKHiYDDOcorfNo
160,MOVE_UP,7134.0,26aQ0VXKHzPqu3aA3RWm8q
161,NEW_ENTRY,7092.0,6T3awZdmxxF3j5ozSi8vqy
162,MOVE_DOWN,7019.0,6XQ71HC6xxRbVZZD6Bodju
163,MOVE_DOWN,7011.0,6GVBXMArxujxWfZx3vGvgC
164,MOVE_DOWN,7006.0,7FIWs0pqAYbP91WWM0vlTQ
165,MOVE_DOWN,6994.0,7K41SevJ4ihWtiOiF1eAak
166,MOVE_DOWN,6988.0,6ZzYETKetIfNUsZUb23jgG
167,MOVE_DOWN,6977.0,50cwvYngX2bfeNHGlCOCZl
168,MOVE_DOWN,6976.0,4a6q8CR2hzLk2plDkSxkfD
169,MOVE_DOWN,6943.0,79YugcEzo00SmZXLchKPnI
170,NEW_ENTRY,6873.0,0GTCONVjK4xrB0ZPT1CCNz
171,MOVE_DOWN,6872.0,0TrPqhAMoaKUFLR7iYDokf
172,MOVE_UP,6736.0,2FXd6kKCtBIc6UfN1gH1pA
173,MOVE_UP,6689.0,10DSYghyBjAYJa8iCvdRDv
174,MOVE_DOWN,6686.0,7w3pIUjz7BTTqj9uAws40m
175,MOVE_UP,6682.0,4Dr2hJ3EnVh2Aaot6fRwDO
176,MOVE_DOWN,6674.0,2slqvGLwzZZYsT4K4Y1GBC
177,MOVE_UP,6674.0,4WxNfBGTaGoN5hOqXI9TFJ
178,MOVE_DOWN,6672.0,4hRHSindpiYDgSAjPpGRF7
179,MOVE_DOWN,6603.0,29zxvncpHCVX1ISSuKqRG7
180,MOVE_DOWN,6599.0,5kHLmBd3GTMIFhWdD3berA
181,MOVE_UP,6567.0,0ysHFElwsF17eS2Gnq5IiS
182,NEW_ENTRY,6564.0,3usWyH1du9AWTTxUIMOh79
183,MOVE_DOWN,6487.0,5bxUcO8wPndPdgxIbgGzqc
184,MOVE_UP,6486.0,2qoGS6iKkE7A3gPnfMcfMb
185,MOVE_DOWN,6479.0,2gMXnyrvIjhVBUZwvLZDMP
186,MOVE_DOWN,6471.0,5ndp5yVxoWbTSDRY1nAipf
187,MOVE_UP,6438.0,0Eqg0CQ7bK3RQIMPw1A7pl
188,NEW_ENTRY,6402.0,1TaQciB8qqRZ9fxWGhS65X
189,NEW_ENTRY,6369.0,6MOmulJqeI6K3dq3I4Sfbu
190,NEW_ENTRY,6359.0,5fDc3i3gwjyNCBbln2ZoVn
191,MOVE_DOWN,6291.0,6QyioeIgZ5RfdxgQapePL7
192,MOVE_DOWN,6254.0,4wNIkl5XGiAACjFBlDWuSd
193,MOVE_DOWN,6245.0,60hF3gZXQ33xdAXXk6tE1x
194,MOVE_DOWN,6207.0,4FqihJCXbisi7QYobU7ff6
195,MOVE_DOWN,6205.0,4UAZzP59cUp1o8ayUnVDBr
196,NEW_ENTRY,6201.0,1Lw0i60LlzJfmG6ADncUrz
197,MOVE_DOWN,6153.0,5JoSLllHkOdE56kpHU4fi6
198,MOVE_DOWN,6064.0,1LdS1ULS9e18oW3M2C1MUj
199,NEW_ENTRY,6060.0,4IcKY8oFGxHG98f25eELhy
200,NEW_ENTRY,6027.0,0zEDOBB1fHaAR0YBBIusQQ
1,SAME_POSITION,58941.0,1ccwCCS7YSclzYibpK0DS4
2,SAME_POSITION,57201.0,3JvbGjNcSnAhNemVyvXqci
3,MOVE_UP,48359.0,6n1IWYFDEvulKlEGpUX32H
4,MOVE_DOWN,46070.0,41H5efMPWK8D8GzDSJ3Y9s
5,MOVE_UP,46063.0,4KP9dagbB3Da9jnpfIEG7P
6,MOVE_DOWN,45639.0,16wAOAZ2OkqoIDN7TpChjR
7,MOVE_DOWN,44022.0,2q3bLYpJbJtOBTnJY1YR2C
8,MOVE_DOWN,43619.0,5j9eyp0YnOKzAjQyXXXSeb
9,MOVE_DOWN,40642.0,3CYH422oy1cZNoo0GTG1TK
10,SAME_POSITION,37983.0,5L3zTlhfdcYyEfB09MB29u
11,MOVE_DOWN,37165.0,1wl5vs3SCMPpHTIR8IW8nJ
12,MOVE_UP,35828.0,4ARB472dmYjpCdWrhE1aMc
13,MOVE_DOWN,35637.0,4Tp1SRCTJ6LO8XA3i9vuAT
14,MOVE_UP,35271.0,4umIPjkehX1r7uhmGvXiSV
15,MOVE_DOWN,34663.0,7IcfEY0IyV4fdALbwJCw3v
16,MOVE_UP,34310.0,6IitkM7xiuKhDXzshXUnRa
17,MOVE_UP,34164.0,2ht9QvYzzSUod5T69TUVbR
18,MOVE_DOWN,33276.0,7adzBs69Rjtj6194UZRWfm
19,MOVE_DOWN,32891.0,438m0u7h7miwjCdCdDCl9W
20,SAME_POSITION,29445.0,1lD1Pjy7rNDOny7nFqmUHJ
21,MOVE_UP,28837.0,6R9YzJHkfYoN6PianPhTdB
22,MOVE_DOWN,28098.0,5t2958ghc1UIUovv1pqMl3
23,MOVE_DOWN,27967.0,4prGMvYxnXPsG7xueL4Gc8
24,MOVE_DOWN,27175.0,1kX8eeTe8JSQPj1dQ9MTFa
25,MOVE_DOWN,27046.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,26054.0,4roAXYtyMDQfv9Vz1CPWqg
27,MOVE_DOWN,25423.0,1A9I1bdZX61vE5cTaNOz2x
28,SAME_POSITION,24297.0,78SisrpqN9rYxNwFbpQ7JX
29,MOVE_UP,23895.0,15zvOBuL1QbkL7bvudg2p5
30,MOVE_UP,23654.0,1kUwlk4SqvLEjOk8yFPtUe
31,MOVE_DOWN,23606.0,1iIhGHzzrzqQfuNkFI2qAn
32,MOVE_DOWN,23539.0,5YkY9dZR1sOcR9dX3u5evj
33,MOVE_UP,22991.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_DOWN,22660.0,4XqtyE2i3U1z2rMVcgnYX6
35,SAME_POSITION,22377.0,41TfjScHItR0d1k1N9tSr6
36,MOVE_UP,22374.0,2qlfZhBPWq5FH3FwlZKGws
37,MOVE_DOWN,22210.0,0rvNW2zfoFqdz7jHw3VqSQ
38,SAME_POSITION,21500.0,3bxGTdVHjBjlSOjRDH9a4f
39,SAME_POSITION,21119.0,1rgnBhdG2JDFTbYkYRZAku
40,SAME_POSITION,21085.0,48hZrIt6isIvgbWfvvGgjI
41,MOVE_UP,20871.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_DOWN,20821.0,0OBPjif46Jbz7c4xIqiBEw
43,MOVE_UP,20501.0,2uiOyiRxtNix52dpeaDQPM
44,SAME_POSITION,20242.0,696DnlkuDOXcMAnKlTgXXK
45,MOVE_DOWN,19933.0,1twPdRa1Hm8t0j0kECqZ1n
46,MOVE_UP,19639.0,4zvpnvtc2IYE3EMQau3vIH
47,NEW_ENTRY,19621.0,71vPAjlG1x606483GTJNhY
48,MOVE_DOWN,19555.0,1OCWm66r2PwI8RsspEMfzD
49,MOVE_DOWN,19523.0,3CyCjgTHFzqucmECajq8QA
50,MOVE_DOWN,19109.0,2cqjhnMI6m22cqcD1GUSTZ
51,MOVE_DOWN,17898.0,55d8bb7cvNPLjJ81ULlG1H
52,SAME_POSITION,17220.0,66t4DQjeDsDUmA1WxKgnLU
53,MOVE_DOWN,17012.0,4XGKYVsklvtRYtq4LfYUrr
54,SAME_POSITION,16111.0,18uwL0vNUanqZH0ro2QcOP
55,MOVE_DOWN,16107.0,6ghLBC81clqdam6wdorkB7
56,MOVE_UP,16051.0,73SpzrcaHk0RQPFP73vqVR
57,MOVE_DOWN,15691.0,0EYgFMIXhjcFgX6xe2NY9v
58,MOVE_DOWN,15387.0,6c1r16jUSD52JmISUwbX4r
59,SAME_POSITION,15151.0,3JrekkAlDuRg0iRBwVUTBy
60,MOVE_UP,14939.0,24NuEDgyRIljwSyY0lsr7b
61,MOVE_UP,14672.0,6VlXd5f2602XO4tDaNOveo
62,MOVE_DOWN,14543.0,7nVTeSpry1cMbgyCmSd1ae
63,MOVE_UP,13801.0,6WrI0LAC5M1Rw2MnX2ZvEg
64,MOVE_UP,13673.0,7xJowlJfrvuFbooVesjFm0
65,MOVE_UP,13554.0,2fJrMT9Zw7qP6dwD8ou90W
66,MOVE_DOWN,13371.0,00QJNqqJoah8KE7UBDpCHy
67,MOVE_UP,13271.0,2ZlCGeK30BLRNSPC832pNZ
68,MOVE_DOWN,13194.0,7HA6Jhuis4khuPJffFGM7Y
69,MOVE_DOWN,13178.0,3ix6NDf1HbLpP8zdWhu7Q6
70,MOVE_UP,12808.0,0sf12qNH5qcw8qpgymFOqD
71,MOVE_UP,12743.0,0RiRZpuVRbi7oqRdSMwhQY
72,MOVE_DOWN,12104.0,06DPpk0hUJEgpzl5cuWNI6
73,MOVE_UP,12103.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_UP,12037.0,4TnjEaWOeW0eKTKIEvJyCa
75,SAME_POSITION,11843.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,11721.0,1lWjw2MgiWcvuy5rSuQ11b
77,MOVE_UP,11245.0,2ZTYlnhhV1UAReg7wIGolx
78,MOVE_UP,10989.0,13y3BLdlSdVH7wJwavs06O
79,MOVE_UP,10935.0,3tMbwbZpYXGHeg0l45m7Tv
80,MOVE_DOWN,10887.0,4OZjDh3pxthm3Ig9Fs7C7N
81,MOVE_DOWN,10764.0,4oMfd66HZ7s6ibskcG8Udn
82,MOVE_UP,10645.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_DOWN,10593.0,45vgU7vmZ4mnsO6gFdQike
84,SAME_POSITION,10522.0,3zc9UfgETcTMGiazW58Klg
85,MOVE_DOWN,10480.0,14rWuS6yllHOdfZ8sZsZUj
86,MOVE_DOWN,10140.0,1H5J12MhFZUNMHIRJWaNXu
87,MOVE_DOWN,9909.0,63rLjQUFTxemPqACev1by7
88,MOVE_UP,9896.0,1psb8glAxDb4DYAwnOWzm3
89,MOVE_DOWN,9527.0,6N6gsaHf5GYJAvEKfg6iEv
90,MOVE_UP,9505.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_UP,9430.0,7JhYmekBJcLg4RtTItTf2g
92,MOVE_UP,9402.0,2wrJq5XKLnmhRXHIAf9xBa
93,MOVE_UP,9390.0,4IKn1t0eZZzF5mji1vraVI
94,MOVE_DOWN,9380.0,0gwKIieG4w3IZHVPb7XGPw
95,MOVE_UP,9262.0,0r7l0cA27fy29MmGU8k1bO
96,MOVE_UP,9262.0,7lidXGPXPYLNThITAOTlkK
97,MOVE_UP,9237.0,6uiz2UTi8yaPVd9A1OxxTW
98,MOVE_DOWN,9191.0,4OBZT9EnhYIV17t4pGw7ig
99,MOVE_UP,9186.0,5yY9lUy8nbvjM1Uyo1Uqoc
100,MOVE_DOWN,9184.0,74PtlTojIueWYWwYyEsI09
101,SAME_POSITION,9159.0,5PMJyQr4nI8L78r6TXumeU
102,MOVE_UP,9132.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_DOWN,9130.0,7woh2lJvyILYxSQ1kXTI3d
104,MOVE_DOWN,9102.0,0vIvE2RgjnMpUQn875C4Vz
105,MOVE_DOWN,9101.0,4r3UvwePMdXPJrqFautgTq
106,MOVE_DOWN,9095.0,2VbPJKxaAfly99Mh0OoUb5
107,MOVE_DOWN,9044.0,7EiesOznEUAta5QIb89I7e
108,MOVE_UP,8907.0,1Fsnq1EqX9Bf6l9fJazS3x
109,MOVE_UP,8808.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,8753.0,4p4SOBQ0fxHYluEcba6Xrq
111,MOVE_DOWN,8663.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_DOWN,8637.0,6hppyFzZ1nHxTbRuPnSwBe
113,MOVE_UP,8577.0,4s4xtVecBeGjuAMqXW8kWv
114,MOVE_DOWN,8512.0,4pUCKHjJ4Ijewc37rRrvHn
115,MOVE_DOWN,8362.0,2USX969yFQ250hBULh6Ope
116,MOVE_UP,8331.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_UP,8282.0,0hVXuCcriWRGvwMV1r5Yn9
118,SAME_POSITION,8251.0,05WHgjtWx32x40VmFkLnOd
119,MOVE_UP,8232.0,2bT1PH7Cw3J9p3t7nlXCdh
120,MOVE_UP,8200.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,8131.0,7K41SevJ4ihWtiOiF1eAak
122,MOVE_UP,8090.0,5px6upUHM3fhOP621Edp4V
123,MOVE_DOWN,8012.0,7JT0xvRdL46U36JqiCTfWS
124,MOVE_DOWN,7986.0,5UlSKEFiNHNFSye7CLpLPs
125,MOVE_DOWN,7971.0,6rcn967QN5JtkPOBDwYIuT
126,MOVE_UP,7930.0,3yOlyBJuViE2YSGn3nVE1K
127,MOVE_DOWN,7887.0,3afkJSKX0EAMsJXTZnDXXJ
128,MOVE_DOWN,7882.0,6ezEwX2eZRZlioqYaUPOKX
129,MOVE_DOWN,7880.0,2BgEsaKNfHUdlh97KmvFyo
130,MOVE_DOWN,7877.0,7Fi43HjA5FTTCPOj2wai00
131,MOVE_UP,7875.0,2OQQPlUlrSKu2nOPMwTS2c
132,MOVE_DOWN,7861.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_UP,7841.0,6TqXcAFInzjp0bODyvrWEq
134,MOVE_DOWN,7834.0,4cuqxTgaj2Bzrlti3s6MDZ
135,MOVE_UP,7822.0,6p8eEdiZLKJH8tcjGZuNTK
136,MOVE_UP,7815.0,6OJ10ZEgo5ZyBHZE72eD7x
137,MOVE_DOWN,7793.0,4TArUx34wOehwpnbXlKBQY
138,MOVE_DOWN,7756.0,3zrebnrolRrRWRx9yx7tZs
139,MOVE_DOWN,7678.0,41CgzGD7xlgnJe14R4cqkL
140,NEW_ENTRY,7573.0,5CDq3Ekm0E0c23S0mbEELV
141,MOVE_DOWN,7564.0,3i1rSzXFJpSiEu0zZiEmpD
142,SAME_POSITION,7559.0,5baGsQBa1IGlf1x0BqiPQ5
143,NEW_ENTRY,7536.0,0GVKkD74xcixRYYG3zv1NL
144,MOVE_DOWN,7528.0,3S7oRCNWJkMNkqLMr88hpo
145,MOVE_UP,7470.0,4URCEQmgwuwaHiySIqGmIa
146,MOVE_UP,7460.0,2B7oyUTr2pCsUqPy4bgiYB
147,SAME_POSITION,7459.0,4afuOwuWWRoS8HEw1cyVUZ
148,MOVE_DOWN,7421.0,3vgn9uNYGGpxABjcc4TWuF
149,MOVE_DOWN,7420.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,7408.0,7lQLlkBmHcDGJ2becWAUAa
151,MOVE_UP,7402.0,0TrPqhAMoaKUFLR7iYDokf
152,MOVE_DOWN,7375.0,6RDL0W5M6rbg73l1A72y2u
153,MOVE_UP,7372.0,26aQ0VXKHzPqu3aA3RWm8q
154,NEW_ENTRY,7366.0,3Hpzmd4GsW2vqxNplwUL1r
155,MOVE_UP,7350.0,7FIWs0pqAYbP91WWM0vlTQ
156,MOVE_UP,7345.0,4a6q8CR2hzLk2plDkSxkfD
157,MOVE_UP,7298.0,6vBdBCoOhKHiYDDOcorfNo
158,MOVE_DOWN,7217.0,19VIBTwlLTX2SKK6e3erAf
159,MOVE_UP,7215.0,5fDc3i3gwjyNCBbln2ZoVn
160,NEW_ENTRY,7195.0,4Cuh5uqjIgUw4GRxqABUxh
161,SAME_POSITION,7177.0,6T3awZdmxxF3j5ozSi8vqy
162,MOVE_DOWN,7117.0,7HMmFQsKsljwTw8bS7lu19
163,MOVE_DOWN,7111.0,24nK8tW7Pt3Inh2utttuoG
164,MOVE_DOWN,7077.0,14ukOd1Rxw8Fi1pqmiNXMa
165,NEW_ENTRY,7063.0,0JOuenfJaP3QodPJU0alSk
166,NEW_ENTRY,7009.0,27srzsrTPJ2KiABGZ0rP5a
167,MOVE_DOWN,7002.0,07ZIrtR00m3t9AcmeRZ7vQ
168,MOVE_DOWN,6979.0,0lQWN4uo1PCdzrxEZJM95P
169,MOVE_DOWN,6969.0,6XQ71HC6xxRbVZZD6Bodju
170,MOVE_DOWN,6935.0,79YugcEzo00SmZXLchKPnI
171,MOVE_DOWN,6933.0,6ZzYETKetIfNUsZUb23jgG
172,MOVE_DOWN,6836.0,0MNemc24NyVm0zdeVWUPhq
173,MOVE_DOWN,6827.0,6GVBXMArxujxWfZx3vGvgC
174,MOVE_DOWN,6812.0,1sRtu6JEFW80RYxbTIe1Xr
175,MOVE_UP,6775.0,1LdS1ULS9e18oW3M2C1MUj
176,NEW_ENTRY,6756.0,5kHLmBd3GTMIFhWdD3berA
177,MOVE_UP,6681.0,5bxUcO8wPndPdgxIbgGzqc
178,MOVE_DOWN,6662.0,10DSYghyBjAYJa8iCvdRDv
179,MOVE_DOWN,6640.0,49P4H6SJkVu2pkuZnuUDk4
180,MOVE_DOWN,6622.0,4Dr2hJ3EnVh2Aaot6fRwDO
181,MOVE_DOWN,6596.0,4L11CrTUriutTRRjWKPdJm
182,MOVE_DOWN,6595.0,0GTCONVjK4xrB0ZPT1CCNz
183,MOVE_DOWN,6593.0,7w3pIUjz7BTTqj9uAws40m
184,MOVE_DOWN,6553.0,2FXd6kKCtBIc6UfN1gH1pA
185,MOVE_DOWN,6530.0,29zxvncpHCVX1ISSuKqRG7
186,MOVE_DOWN,6524.0,2gMXnyrvIjhVBUZwvLZDMP
187,MOVE_UP,6503.0,4wNIkl5XGiAACjFBlDWuSd
188,MOVE_DOWN,6497.0,4hRHSindpiYDgSAjPpGRF7
189,MOVE_DOWN,6447.0,2slqvGLwzZZYsT4K4Y1GBC
190,MOVE_UP,6441.0,6QyioeIgZ5RfdxgQapePL7
191,MOVE_DOWN,6401.0,2qoGS6iKkE7A3gPnfMcfMb
192,MOVE_DOWN,6374.0,3usWyH1du9AWTTxUIMOh79
193,MOVE_UP,6371.0,4UAZzP59cUp1o8ayUnVDBr
194,MOVE_DOWN,6364.0,6MOmulJqeI6K3dq3I4Sfbu
195,MOVE_UP,6352.0,4IcKY8oFGxHG98f25eELhy
196,SAME_POSITION,6316.0,1Lw0i60LlzJfmG6ADncUrz
197,MOVE_DOWN,6295.0,0Eqg0CQ7bK3RQIMPw1A7pl
198,NEW_ENTRY,6225.0,3elpxMYpyQHhRnJt5hFEAw
199,NEW_ENTRY,6192.0,3QNcZFnVawSjecRnWDd15O
200,NEW_ENTRY,6189.0,3cqPu20DGTGUoZtbJH2Dmi
1,SAME_POSITION,59721.0,1ccwCCS7YSclzYibpK0DS4
2,SAME_POSITION,57994.0,3JvbGjNcSnAhNemVyvXqci
3,SAME_POSITION,48775.0,6n1IWYFDEvulKlEGpUX32H
4,MOVE_UP,47061.0,4KP9dagbB3Da9jnpfIEG7P
5,MOVE_DOWN,45346.0,41H5efMPWK8D8GzDSJ3Y9s
6,SAME_POSITION,45212.0,16wAOAZ2OkqoIDN7TpChjR
7,MOVE_UP,44326.0,5j9eyp0YnOKzAjQyXXXSeb
8,MOVE_UP,41861.0,2ht9QvYzzSUod5T69TUVbR
9,MOVE_DOWN,41600.0,2q3bLYpJbJtOBTnJY1YR2C
10,MOVE_DOWN,40528.0,3CYH422oy1cZNoo0GTG1TK
11,MOVE_DOWN,37742.0,5L3zTlhfdcYyEfB09MB29u
12,MOVE_DOWN,37668.0,1wl5vs3SCMPpHTIR8IW8nJ
13,MOVE_DOWN,35884.0,4ARB472dmYjpCdWrhE1aMc
14,MOVE_DOWN,35528.0,4Tp1SRCTJ6LO8XA3i9vuAT
15,SAME_POSITION,34988.0,7IcfEY0IyV4fdALbwJCw3v
16,MOVE_DOWN,34819.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_UP,33497.0,438m0u7h7miwjCdCdDCl9W
18,SAME_POSITION,33275.0,7adzBs69Rjtj6194UZRWfm
19,MOVE_DOWN,31328.0,6IitkM7xiuKhDXzshXUnRa
20,NEW_ENTRY,30535.0,1miAQyBEMvHJ62JFuERLyr
21,SAME_POSITION,29855.0,6R9YzJHkfYoN6PianPhTdB
22,MOVE_DOWN,29206.0,1lD1Pjy7rNDOny7nFqmUHJ
23,MOVE_DOWN,28041.0,5t2958ghc1UIUovv1pqMl3
24,MOVE_DOWN,27438.0,4prGMvYxnXPsG7xueL4Gc8
25,MOVE_DOWN,27146.0,1kX8eeTe8JSQPj1dQ9MTFa
26,MOVE_DOWN,27018.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_UP,26821.0,71vPAjlG1x606483GTJNhY
28,MOVE_DOWN,26612.0,4roAXYtyMDQfv9Vz1CPWqg
29,MOVE_DOWN,25436.0,1A9I1bdZX61vE5cTaNOz2x
30,MOVE_DOWN,24417.0,78SisrpqN9rYxNwFbpQ7JX
31,MOVE_DOWN,24011.0,15zvOBuL1QbkL7bvudg2p5
32,MOVE_DOWN,23827.0,1iIhGHzzrzqQfuNkFI2qAn
33,MOVE_DOWN,23609.0,1kUwlk4SqvLEjOk8yFPtUe
34,MOVE_DOWN,23588.0,5YkY9dZR1sOcR9dX3u5evj
35,SAME_POSITION,22886.0,41TfjScHItR0d1k1N9tSr6
36,MOVE_DOWN,22842.0,4XqtyE2i3U1z2rMVcgnYX6
37,MOVE_DOWN,22835.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_DOWN,22656.0,2qlfZhBPWq5FH3FwlZKGws
39,MOVE_DOWN,22484.0,0rvNW2zfoFqdz7jHw3VqSQ
40,MOVE_DOWN,22045.0,3bxGTdVHjBjlSOjRDH9a4f
41,MOVE_DOWN,21558.0,48hZrIt6isIvgbWfvvGgjI
42,MOVE_DOWN,21538.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_DOWN,21107.0,0OBPjif46Jbz7c4xIqiBEw
44,MOVE_DOWN,20849.0,21jGcNKet2qwijlDFuPiPb
45,MOVE_DOWN,20370.0,2uiOyiRxtNix52dpeaDQPM
46,MOVE_DOWN,20351.0,696DnlkuDOXcMAnKlTgXXK
47,MOVE_DOWN,20186.0,1twPdRa1Hm8t0j0kECqZ1n
48,SAME_POSITION,19866.0,1OCWm66r2PwI8RsspEMfzD
49,MOVE_DOWN,19388.0,4zvpnvtc2IYE3EMQau3vIH
50,MOVE_DOWN,19148.0,3CyCjgTHFzqucmECajq8QA
51,MOVE_DOWN,19140.0,2cqjhnMI6m22cqcD1GUSTZ
52,MOVE_DOWN,17844.0,55d8bb7cvNPLjJ81ULlG1H
53,SAME_POSITION,17741.0,4XGKYVsklvtRYtq4LfYUrr
54,MOVE_DOWN,17299.0,66t4DQjeDsDUmA1WxKgnLU
55,SAME_POSITION,16288.0,6ghLBC81clqdam6wdorkB7
56,SAME_POSITION,16141.0,73SpzrcaHk0RQPFP73vqVR
