rank,date,region,trend,streams,track_id
40,2017-08-15,New Zealand,MOVE_UP,15798.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-08-15,New Zealand,MOVE_DOWN,15695.0,7i2DJ88J7jQ8K7zqFX2fW8
42,2017-08-15,New Zealand,MOVE_DOWN,15346.0,0CcQNd8CINkwQfe1RDtGV6
43,2017-08-15,New Zealand,MOVE_DOWN,15204.0,0dA2Mk56wEzDgegdC6R17g
44,2017-08-15,New Zealand,SAME_POSITION,14732.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-08-15,New Zealand,SAME_POSITION,14281.0,2habSXqcJGExM6JJyskY7O
46,2017-08-15,New Zealand,MOVE_UP,14067.0,6SwRhMLwNqEi6alNPVG00n
47,2017-08-15,New Zealand,MOVE_DOWN,13780.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-08-15,New Zealand,SAME_POSITION,13275.0,0afhq8XCExXpqazXczTSve
49,2017-08-15,New Zealand,SAME_POSITION,12468.0,1SJtlNRJDeYHioymcvsqev
50,2017-08-15,New Zealand,SAME_POSITION,12345.0,0lMbuWUpfTWhEmOKxppEau
51,2017-08-15,New Zealand,MOVE_UP,11293.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-08-15,New Zealand,SAME_POSITION,10820.0,6WbADFqMvR8N5u0BvtsWQE
53,2017-08-15,New Zealand,MOVE_DOWN,10623.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-08-15,New Zealand,MOVE_UP,10487.0,5uCax9HTNlzGybIStD3vDh
55,2017-08-15,New Zealand,MOVE_DOWN,10082.0,1yxgsra98r3qAtxqiGZPiX
56,2017-08-15,New Zealand,MOVE_UP,9704.0,1CKd1PnqfYx0H12V9MSaIY
57,2017-08-15,New Zealand,SAME_POSITION,9645.0,5EnYT6F7wEcdege6mDHEfO
58,2017-08-15,New Zealand,MOVE_DOWN,9490.0,6PCUP3dWmTjcTtXY02oFdT
59,2017-08-15,New Zealand,MOVE_DOWN,9359.0,3eR23VReFzcdmS7TYCrhCe
60,2017-08-15,New Zealand,SAME_POSITION,9290.0,1B0DvDgNgvmccdfdEK4wB5
61,2017-08-15,New Zealand,SAME_POSITION,9218.0,3rOSwuTsUlJp0Pu0MkN8r8
62,2017-08-15,New Zealand,MOVE_UP,9161.0,6HZILIRieu8S0iqY8kIKhj
63,2017-08-15,New Zealand,MOVE_UP,9090.0,7hDc8b7IXETo14hHIHdnhd
64,2017-08-15,New Zealand,MOVE_DOWN,8805.0,6gBFPUFcJLzWGx4lenP6h2
65,2017-08-15,New Zealand,MOVE_UP,8464.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2017-08-15,New Zealand,MOVE_UP,8439.0,0xG0SHshCStMEyNbNC5d4k
67,2017-08-15,New Zealand,MOVE_UP,8288.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2017-08-15,New Zealand,MOVE_UP,8237.0,1wC93sZRGcTgKLN2UWRSwW
69,2017-08-15,New Zealand,MOVE_DOWN,8227.0,1e1JKLEDKP7hEQzJfNAgPl
70,2017-08-15,New Zealand,MOVE_DOWN,8185.0,6H0AwSQ20mo62jGlPGB8S6
71,2017-08-15,New Zealand,MOVE_UP,8096.0,7LEydI5NfjY6mZfKwYIptZ
72,2017-08-15,New Zealand,MOVE_DOWN,8091.0,2Vf2Pflg5rTWSvSCK4qq4A
73,2017-08-15,New Zealand,MOVE_UP,8054.0,78rIJddV4X0HkNAInEcYde
74,2017-08-15,New Zealand,MOVE_DOWN,7973.0,3NdDpSvN911VPGivFlV5d0
75,2017-08-15,New Zealand,MOVE_UP,7906.0,0ofbQMrRDsUaVKq2mGLEAb
76,2017-08-15,New Zealand,MOVE_DOWN,7894.0,1qOLh0tI7trd1zdDKxYZTe
77,2017-08-15,New Zealand,MOVE_UP,7863.0,0lvXfUug5YmOHOyHgXufqF
78,2017-08-15,New Zealand,MOVE_UP,7860.0,57p8CBvPOxrvyCbn6ttl5r
79,2017-08-15,New Zealand,MOVE_DOWN,7815.0,5Ohxk2dO5COHF1krpoPigN
80,2017-08-15,New Zealand,MOVE_DOWN,7806.0,0RYXEibxMami3QuT8kn4Iz
81,2017-08-15,New Zealand,MOVE_DOWN,7766.0,2Ce5IyMlVRVvN997ZJjJJA
82,2017-08-15,New Zealand,MOVE_DOWN,7664.0,0gbBzIqrECJOEPvQJIBFs5
83,2017-08-15,New Zealand,MOVE_UP,7567.0,7vGuf3Y35N4wmASOKLUVVU
84,2017-08-15,New Zealand,MOVE_UP,7441.0,5q5gzmbBS5yQzos2BvVr1t
85,2017-08-15,New Zealand,MOVE_DOWN,7419.0,0q75NwOoFiARAVp4EXU4Bs
86,2017-08-15,New Zealand,MOVE_DOWN,7287.0,6PGoSes0D9eUDeeAafB2As
87,2017-08-15,New Zealand,MOVE_DOWN,7269.0,2RttW7RAu5nOAfq6YFvApB
88,2017-08-15,New Zealand,MOVE_UP,7257.0,2jYmK1cb3Uya6FFsocdpzO
89,2017-08-15,New Zealand,SAME_POSITION,7012.0,51ChrwmUPDJvedPQnIU8Ls
90,2017-08-15,New Zealand,MOVE_DOWN,6878.0,5aAx2yezTd8zXrkmtKl66Z
91,2017-08-15,New Zealand,MOVE_UP,6872.0,6JV2JOEocMgcZxYSZelKcc
92,2017-08-15,New Zealand,MOVE_UP,6868.0,0SGkqnVQo9KPytSri1H6cF
93,2017-08-15,New Zealand,MOVE_DOWN,6861.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-08-15,New Zealand,SAME_POSITION,6857.0,7aF09WaavZAmAWuUeYxlYD
95,2017-08-15,New Zealand,MOVE_UP,6852.0,2OALaHcDdKkjYEpAr0Qzab
96,2017-08-15,New Zealand,MOVE_DOWN,6802.0,3ebXMykcMXOcLeJ9xZ17XH
97,2017-08-15,New Zealand,MOVE_UP,6776.0,7Kq16WtEJzdRSNQgdXsn7Y
98,2017-08-15,New Zealand,MOVE_UP,6652.0,64xJ1MMFxxK6osZxJH857T
99,2017-08-15,New Zealand,MOVE_DOWN,6645.0,2Gl0FzuLxflY6nPifJp5Dr
100,2017-08-15,New Zealand,MOVE_UP,6624.0,2GsteFRbq6UyW0WfUWgQtX
101,2017-08-15,New Zealand,SAME_POSITION,6602.0,5GXAXm5YOmYT0kL5jHvYBt
102,2017-08-15,New Zealand,MOVE_DOWN,6568.0,248OFOZef6ShXv6DGgbnxU
103,2017-08-15,New Zealand,MOVE_UP,6564.0,4xBjsLUSjcx2h7PcRikpQp
104,2017-08-15,New Zealand,MOVE_DOWN,6533.0,12REd1n8PeiHHWOh066tpr
105,2017-08-15,New Zealand,MOVE_DOWN,6467.0,62vpWI1CHwFy7tMIcSStl8
106,2017-08-15,New Zealand,MOVE_DOWN,6429.0,1xznGGDReH1oQq0xzbwXa3
107,2017-08-15,New Zealand,MOVE_DOWN,6391.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-08-15,New Zealand,MOVE_DOWN,6352.0,2EEeOnHehOozLq4aS0n6SL
109,2017-08-15,New Zealand,MOVE_DOWN,6305.0,5knuzwU65gJK7IF5yJsuaW
110,2017-08-15,New Zealand,MOVE_DOWN,6301.0,6DNtNfH8hXkqOX1sjqmI7p
111,2017-08-15,New Zealand,MOVE_UP,6208.0,0utlOiJy2weVl9WTkcEWHy
112,2017-08-15,New Zealand,MOVE_DOWN,6195.0,6p8NuHm8uCGnn2Dtbtf7zE
113,2017-08-15,New Zealand,MOVE_DOWN,6190.0,4nMlau89VAjmV7agkl7OY3
114,2017-08-15,New Zealand,MOVE_DOWN,6152.0,5yuShbu70mtHXY0yLzCQLQ
115,2017-08-15,New Zealand,MOVE_DOWN,6148.0,74ODGXs4byLTRdnKGM4s6E
116,2017-08-15,New Zealand,MOVE_UP,6146.0,6eT7xZZlB2mwyzJ2sUKG6w
117,2017-08-15,New Zealand,MOVE_DOWN,6138.0,5o4yGlG0PfeVUa6ClIyOxq
118,2017-08-15,New Zealand,MOVE_DOWN,6056.0,7mldq42yDuxiUNn08nvzHO
119,2017-08-15,New Zealand,MOVE_DOWN,5991.0,5hTpBe8h35rJ67eAWHQsJx
120,2017-08-15,New Zealand,MOVE_UP,5951.0,6b8Be6ljOzmkOmFslEb23P
121,2017-08-15,New Zealand,MOVE_DOWN,5943.0,7oK9VyNzrYvRFo7nQEYkWN
122,2017-08-15,New Zealand,MOVE_DOWN,5924.0,000xQL6tZNLJzIrtIgxqSl
123,2017-08-15,New Zealand,MOVE_UP,5815.0,4BJ5T8ZZZ3UrPG7k0OVQrp
124,2017-08-15,New Zealand,SAME_POSITION,5815.0,1CnPYaKxTVb4LWOtiGOm0m
125,2017-08-15,New Zealand,SAME_POSITION,5781.0,4b4KcovePX8Ke2cLIQTLM0
126,2017-08-15,New Zealand,MOVE_UP,5780.0,4Km5HrUvYTaSUfiSGPJeQR
127,2017-08-15,New Zealand,MOVE_DOWN,5770.0,4aWmUDTfIPGksMNLV2rQP2
128,2017-08-15,New Zealand,MOVE_DOWN,5750.0,6HUnnBwYZqcED1eQztxMBN
129,2017-08-15,New Zealand,SAME_POSITION,5703.0,2bjwRfXMk4uRgOD9IBYl9h
130,2017-08-15,New Zealand,MOVE_UP,5682.0,13HVjjWUZFaWilh2QUJKsP
131,2017-08-15,New Zealand,SAME_POSITION,5615.0,3Q3myFA7q4Op95DOpHplaY
132,2017-08-15,New Zealand,MOVE_UP,5614.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-08-15,New Zealand,MOVE_UP,5597.0,6SUocL0caib4mLHe8ZrZzi
134,2017-08-15,New Zealand,MOVE_DOWN,5584.0,0rlFL6bxIWcCn9gk9GExFA
135,2017-08-15,New Zealand,MOVE_UP,5551.0,5hYTyyh2odQKphUbMqc5gN
136,2017-08-15,New Zealand,MOVE_DOWN,5488.0,343YBumqHu19cGoGARUTsd
137,2017-08-15,New Zealand,MOVE_UP,5486.0,0XfOi87h82i09rQjWYG0Bm
138,2017-08-15,New Zealand,MOVE_DOWN,5486.0,0Zx8khUcEfCFK2AEoIhC92
139,2017-08-15,New Zealand,MOVE_DOWN,5448.0,4ARPvK8DHLwt4oX65ZAFMw
140,2017-08-15,New Zealand,MOVE_DOWN,5429.0,6yMxfx9wpiuhhdb8vHDVMu
141,2017-08-15,New Zealand,SAME_POSITION,5395.0,0QsvXIfqM0zZoerQfsI9lm
142,2017-08-15,New Zealand,MOVE_UP,5377.0,0kN8xEmgMW9mh7UmDYHlJP
143,2017-08-15,New Zealand,MOVE_UP,5351.0,7MUNNBJKYo3cdokp06wEOB
144,2017-08-15,New Zealand,MOVE_DOWN,5346.0,58zsLZPvfflaiIbNWoA22O
145,2017-08-15,New Zealand,MOVE_UP,5233.0,6SlJooJullmwjBsrnRNROA
146,2017-08-15,New Zealand,MOVE_DOWN,5232.0,1rIKgCH4H52lrvDcz50hS8
147,2017-08-15,New Zealand,MOVE_DOWN,5231.0,0or0gNaKAXYYCsOrpvRzAu
148,2017-08-15,New Zealand,MOVE_UP,5229.0,4pdPtRcBmOSQDlJ3Fk945m
149,2017-08-15,New Zealand,MOVE_DOWN,5229.0,2XMTqoHHSH0lvuXrvIEdco
150,2017-08-15,New Zealand,MOVE_UP,5226.0,2smsxmhYl7zmyEIPXsna5v
151,2017-08-15,New Zealand,MOVE_DOWN,5211.0,4tCtwWceOPWzenK2HAIJSb
152,2017-08-15,New Zealand,MOVE_DOWN,5210.0,2aksifNn5ph8igDOkPBA02
153,2017-08-15,New Zealand,MOVE_DOWN,5191.0,5Z01UMMf7V1o0MzF86s6WJ
154,2017-08-15,New Zealand,MOVE_DOWN,5188.0,4TZy1wLyHec06pwgFYDh1a
155,2017-08-15,New Zealand,MOVE_UP,5157.0,2771LMNxwf62FTAdpJMQfM
156,2017-08-15,New Zealand,MOVE_UP,5130.0,33z5crv3IO5U2BOi8xod92
157,2017-08-15,New Zealand,MOVE_UP,5116.0,0HAync7j6BXaO27pumGoff
158,2017-08-15,New Zealand,MOVE_DOWN,5108.0,12o6dxWGk29uIAP3OWY0pM
159,2017-08-15,New Zealand,MOVE_UP,5097.0,0hNduWmlWmEmuwEFcYvRu1
160,2017-08-15,New Zealand,MOVE_DOWN,5090.0,53mrVsi49rLHIaKBiSvElG
161,2017-08-15,New Zealand,MOVE_DOWN,5089.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-08-15,New Zealand,MOVE_DOWN,5088.0,69bp2EbF7Q2rqc5N3ylezZ
163,2017-08-15,New Zealand,SAME_POSITION,5056.0,4VuS959DSpr82t3qBqCrWG
164,2017-08-15,New Zealand,MOVE_DOWN,5048.0,21yRtB6B8EMounImAfHRCP
165,2017-08-15,New Zealand,MOVE_UP,5025.0,4pLwZjInHj3SimIyN9SnOz
166,2017-08-15,New Zealand,MOVE_DOWN,5017.0,1EaKU4dMbesXXd3BrLCtYG
167,2017-08-15,New Zealand,MOVE_DOWN,5003.0,5dNfHmqgr128gMY2tc5CeJ
168,2017-08-15,New Zealand,MOVE_UP,4950.0,5r011NB07RHjABbuVGVIbd
169,2017-08-15,New Zealand,MOVE_UP,4936.0,4Hf7WnR761jpxPr5D46Bcd
170,2017-08-15,New Zealand,MOVE_UP,4934.0,3bidbhpOYeV4knp8AIu8Xn
171,2017-08-15,New Zealand,MOVE_DOWN,4927.0,6PJ8FF6UR8FZXfEvpHkIVN
172,2017-08-15,New Zealand,MOVE_DOWN,4922.0,68EMU2RD1ECNeOeJ5qAXCV
173,2017-08-15,New Zealand,MOVE_UP,4917.0,32xx0fAv3CIeGmNaWTHvEF
174,2017-08-15,New Zealand,MOVE_DOWN,4901.0,6Ius4TC0L3cN74HT7ENE6e
175,2017-08-15,New Zealand,MOVE_DOWN,4895.0,72jbDTw1piOOj770jWNeaG
176,2017-08-15,New Zealand,MOVE_UP,4883.0,3kGfazcbVvVkuZunzlLgTD
177,2017-08-15,New Zealand,SAME_POSITION,4867.0,0prNGof3XqfTvNDxHonvdK
178,2017-08-15,New Zealand,MOVE_DOWN,4810.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-08-15,New Zealand,MOVE_DOWN,4804.0,7129iqBafaphfc3WPCGC0L
180,2017-08-15,New Zealand,MOVE_DOWN,4792.0,6mORGLOz79w6VsCRLWYYuK
181,2017-08-15,New Zealand,SAME_POSITION,4747.0,4vb4mFvYsr2h6enhjJsq9Y
182,2017-08-15,New Zealand,SAME_POSITION,4718.0,3AsAuGTaDQzavZZThyYlop
183,2017-08-15,New Zealand,MOVE_UP,4713.0,3fqwjXwUGN6vbzIwvyFMhx
184,2017-08-15,New Zealand,MOVE_UP,4689.0,6I6NX6tjGsxFAsIfGzY9lJ
185,2017-08-15,New Zealand,MOVE_UP,4674.0,104buTcnP2AsxqB7U1FIZ4
186,2017-08-15,New Zealand,MOVE_DOWN,4606.0,40riOy7x9W7GXjyGp4pjAv
187,2017-08-15,New Zealand,MOVE_UP,4603.0,0FuTx2s3YH1ppmtiM6l0zI
188,2017-08-15,New Zealand,MOVE_DOWN,4570.0,0NZUqq4iLQddokgtiC44Kb
189,2017-08-15,New Zealand,MOVE_UP,4562.0,3pndPhlQWjuSoXhcIIdBjv
190,2017-08-15,New Zealand,MOVE_DOWN,4544.0,7yq4Qj7cqayVTp3FF9CWbm
191,2017-08-15,New Zealand,MOVE_UP,4533.0,00lNx0OcTJrS3MKHcB80HY
192,2017-08-15,New Zealand,MOVE_UP,4483.0,2aibwv5hGXSgw7Yru8IYTO
193,2017-08-15,New Zealand,MOVE_DOWN,4482.0,4Q3N4Ct4zCuIHuZ65E3BD4
194,2017-08-15,New Zealand,MOVE_DOWN,4481.0,02WacdrRpm4zlP8H7X6bnQ
195,2017-08-15,New Zealand,NEW_ENTRY,4480.0,5Ua3GXyHwiSfpNTMjq6m2z
196,2017-08-15,New Zealand,NEW_ENTRY,4472.0,0fioLzGM8ngbD1w6fMmm45
197,2017-08-15,New Zealand,MOVE_DOWN,4459.0,6mapJIPnQ23RTAevUoE0DL
198,2017-08-15,New Zealand,MOVE_UP,4444.0,4sPmO7WMQUAf45kwMOtONw
199,2017-08-15,New Zealand,NEW_ENTRY,4437.0,6yr8GiTHWvFfi4o6Q5ebdT
200,2017-08-15,New Zealand,NEW_ENTRY,4423.0,6TaqooOXAEcijL6G1AWS2K
1,2017-08-16,New Zealand,SAME_POSITION,41374.0,3HVr6jTVwBHBa2flM0eURR
2,2017-08-16,New Zealand,MOVE_UP,38135.0,5bcTCxgc7xVfSaMV3RuVke
3,2017-08-16,New Zealand,MOVE_DOWN,37981.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-16,New Zealand,SAME_POSITION,36012.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-08-16,New Zealand,SAME_POSITION,35981.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-08-16,New Zealand,SAME_POSITION,34442.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-08-16,New Zealand,SAME_POSITION,34252.0,25C5CowdsfXld2jJanbiex
8,2017-08-16,New Zealand,SAME_POSITION,31861.0,0tKcYR2II1VCQWT79i5NrW
9,2017-08-16,New Zealand,SAME_POSITION,31410.0,2ekn2ttSfGqwhhate0LSR0
10,2017-08-16,New Zealand,SAME_POSITION,29766.0,0NiXXAI876aGImAd6rTj8w
11,2017-08-16,New Zealand,SAME_POSITION,27876.0,3DXncPQOG4VBw3QHh3S817
12,2017-08-16,New Zealand,SAME_POSITION,27648.0,152lZdxL1OR0ZMW6KquMif
13,2017-08-16,New Zealand,SAME_POSITION,25894.0,7F9vK8hNFMml4GtHsaXui6
14,2017-08-16,New Zealand,SAME_POSITION,25800.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-16,New Zealand,MOVE_UP,25404.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-08-16,New Zealand,MOVE_DOWN,25211.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-08-16,New Zealand,SAME_POSITION,24539.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-16,New Zealand,MOVE_UP,24421.0,167NczpNbRF7oWakJaY3Hh
19,2017-08-16,New Zealand,MOVE_DOWN,23771.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-16,New Zealand,MOVE_UP,23132.0,3kxfsdsCpFgN412fpnW85Y
21,2017-08-16,New Zealand,MOVE_DOWN,22918.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-08-16,New Zealand,MOVE_UP,21922.0,3PEgB3fkiojxms35ntsTgs
23,2017-08-16,New Zealand,MOVE_DOWN,21852.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-08-16,New Zealand,SAME_POSITION,21676.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-08-16,New Zealand,MOVE_DOWN,21349.0,6jA8HL9i4QGzsj6fjoxp8Y
26,2017-08-16,New Zealand,SAME_POSITION,20833.0,79cuOz3SPQTuFrp8WgftAu
27,2017-08-16,New Zealand,MOVE_UP,20582.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-08-16,New Zealand,MOVE_DOWN,20434.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-08-16,New Zealand,MOVE_DOWN,20352.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-08-16,New Zealand,SAME_POSITION,19035.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-08-16,New Zealand,MOVE_UP,17550.0,0XLOf9LhyazPX9Ld8jPiUq
32,2017-08-16,New Zealand,MOVE_DOWN,17492.0,0jdny0dhgjUwoIp5GkqEaA
33,2017-08-16,New Zealand,MOVE_UP,16849.0,1louJpMmzEicAn7lzDalPW
34,2017-08-16,New Zealand,SAME_POSITION,16814.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-08-16,New Zealand,MOVE_UP,16620.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-08-16,New Zealand,MOVE_UP,16454.0,5eqK0tbzUPo2SoeZsov04s
37,2017-08-16,New Zealand,MOVE_UP,16259.0,6RUKPb4LETWmmr3iAEQktW
38,2017-08-16,New Zealand,MOVE_DOWN,16154.0,1sCxVKWImDZSZKvG0U9B23
39,2017-08-16,New Zealand,MOVE_DOWN,16100.0,7tr2za8SQg2CI8EDgrdtNl
40,2017-08-16,New Zealand,MOVE_UP,15880.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-08-16,New Zealand,SAME_POSITION,15766.0,7i2DJ88J7jQ8K7zqFX2fW8
42,2017-08-16,New Zealand,MOVE_DOWN,15635.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-08-16,New Zealand,SAME_POSITION,15449.0,0dA2Mk56wEzDgegdC6R17g
44,2017-08-16,New Zealand,SAME_POSITION,14748.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-08-16,New Zealand,MOVE_UP,14552.0,6SwRhMLwNqEi6alNPVG00n
46,2017-08-16,New Zealand,MOVE_DOWN,14458.0,2habSXqcJGExM6JJyskY7O
47,2017-08-16,New Zealand,SAME_POSITION,13998.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-08-16,New Zealand,SAME_POSITION,13035.0,0afhq8XCExXpqazXczTSve
49,2017-08-16,New Zealand,MOVE_UP,12432.0,0lMbuWUpfTWhEmOKxppEau
50,2017-08-16,New Zealand,MOVE_DOWN,11730.0,1SJtlNRJDeYHioymcvsqev
51,2017-08-16,New Zealand,SAME_POSITION,11569.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-08-16,New Zealand,SAME_POSITION,11338.0,6WbADFqMvR8N5u0BvtsWQE
53,2017-08-16,New Zealand,SAME_POSITION,10723.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-08-16,New Zealand,SAME_POSITION,10337.0,5uCax9HTNlzGybIStD3vDh
55,2017-08-16,New Zealand,SAME_POSITION,10160.0,1yxgsra98r3qAtxqiGZPiX
56,2017-08-16,New Zealand,SAME_POSITION,9735.0,1CKd1PnqfYx0H12V9MSaIY
57,2017-08-16,New Zealand,MOVE_UP,9696.0,3eR23VReFzcdmS7TYCrhCe
58,2017-08-16,New Zealand,MOVE_DOWN,9593.0,5EnYT6F7wEcdege6mDHEfO
59,2017-08-16,New Zealand,MOVE_UP,9456.0,1B0DvDgNgvmccdfdEK4wB5
60,2017-08-16,New Zealand,MOVE_UP,9399.0,7hDc8b7IXETo14hHIHdnhd
61,2017-08-16,New Zealand,MOVE_DOWN,9371.0,6PCUP3dWmTjcTtXY02oFdT
62,2017-08-16,New Zealand,MOVE_DOWN,9330.0,3rOSwuTsUlJp0Pu0MkN8r8
63,2017-08-16,New Zealand,MOVE_DOWN,9230.0,6HZILIRieu8S0iqY8kIKhj
64,2017-08-16,New Zealand,MOVE_UP,9108.0,7vGuf3Y35N4wmASOKLUVVU
65,2017-08-16,New Zealand,MOVE_DOWN,9053.0,6gBFPUFcJLzWGx4lenP6h2
66,2017-08-16,New Zealand,SAME_POSITION,9006.0,0xG0SHshCStMEyNbNC5d4k
67,2017-08-16,New Zealand,MOVE_DOWN,8961.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2017-08-16,New Zealand,MOVE_UP,8749.0,6H0AwSQ20mo62jGlPGB8S6
69,2017-08-16,New Zealand,MOVE_UP,8668.0,2Vf2Pflg5rTWSvSCK4qq4A
70,2017-08-16,New Zealand,MOVE_DOWN,8474.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2017-08-16,New Zealand,MOVE_DOWN,8365.0,1e1JKLEDKP7hEQzJfNAgPl
72,2017-08-16,New Zealand,MOVE_UP,8269.0,2Ce5IyMlVRVvN997ZJjJJA
73,2017-08-16,New Zealand,MOVE_UP,8132.0,0ofbQMrRDsUaVKq2mGLEAb
74,2017-08-16,New Zealand,MOVE_DOWN,8063.0,7LEydI5NfjY6mZfKwYIptZ
75,2017-08-16,New Zealand,MOVE_UP,8058.0,5Ohxk2dO5COHF1krpoPigN
76,2017-08-16,New Zealand,MOVE_DOWN,7984.0,78rIJddV4X0HkNAInEcYde
77,2017-08-16,New Zealand,MOVE_DOWN,7967.0,1wC93sZRGcTgKLN2UWRSwW
78,2017-08-16,New Zealand,SAME_POSITION,7958.0,57p8CBvPOxrvyCbn6ttl5r
79,2017-08-16,New Zealand,MOVE_DOWN,7948.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-08-16,New Zealand,MOVE_UP,7935.0,0q75NwOoFiARAVp4EXU4Bs
81,2017-08-16,New Zealand,MOVE_DOWN,7933.0,3NdDpSvN911VPGivFlV5d0
82,2017-08-16,New Zealand,MOVE_UP,7830.0,2OALaHcDdKkjYEpAr0Qzab
83,2017-08-16,New Zealand,MOVE_DOWN,7824.0,0RYXEibxMami3QuT8kn4Iz
84,2017-08-16,New Zealand,MOVE_DOWN,7771.0,0gbBzIqrECJOEPvQJIBFs5
85,2017-08-16,New Zealand,MOVE_UP,7514.0,7Kq16WtEJzdRSNQgdXsn7Y
86,2017-08-16,New Zealand,SAME_POSITION,7421.0,6PGoSes0D9eUDeeAafB2As
87,2017-08-16,New Zealand,MOVE_DOWN,7392.0,0lvXfUug5YmOHOyHgXufqF
88,2017-08-16,New Zealand,MOVE_DOWN,7356.0,5q5gzmbBS5yQzos2BvVr1t
89,2017-08-16,New Zealand,MOVE_DOWN,7237.0,2RttW7RAu5nOAfq6YFvApB
90,2017-08-16,New Zealand,MOVE_DOWN,7237.0,2jYmK1cb3Uya6FFsocdpzO
91,2017-08-16,New Zealand,MOVE_DOWN,7075.0,51ChrwmUPDJvedPQnIU8Ls
92,2017-08-16,New Zealand,MOVE_UP,7069.0,1Slwb6dOYkBlWal1PGtnNg
93,2017-08-16,New Zealand,MOVE_DOWN,6981.0,0SGkqnVQo9KPytSri1H6cF
94,2017-08-16,New Zealand,SAME_POSITION,6960.0,7aF09WaavZAmAWuUeYxlYD
95,2017-08-16,New Zealand,MOVE_UP,6909.0,64xJ1MMFxxK6osZxJH857T
96,2017-08-16,New Zealand,MOVE_DOWN,6886.0,6JV2JOEocMgcZxYSZelKcc
97,2017-08-16,New Zealand,MOVE_UP,6873.0,4xBjsLUSjcx2h7PcRikpQp
98,2017-08-16,New Zealand,MOVE_DOWN,6863.0,3ebXMykcMXOcLeJ9xZ17XH
99,2017-08-16,New Zealand,MOVE_DOWN,6838.0,5aAx2yezTd8zXrkmtKl66Z
100,2017-08-16,New Zealand,MOVE_UP,6654.0,248OFOZef6ShXv6DGgbnxU
101,2017-08-16,New Zealand,SAME_POSITION,6623.0,5GXAXm5YOmYT0kL5jHvYBt
102,2017-08-16,New Zealand,MOVE_UP,6605.0,12REd1n8PeiHHWOh066tpr
103,2017-08-16,New Zealand,MOVE_DOWN,6596.0,2Gl0FzuLxflY6nPifJp5Dr
104,2017-08-16,New Zealand,MOVE_UP,6527.0,1xznGGDReH1oQq0xzbwXa3
105,2017-08-16,New Zealand,MOVE_DOWN,6514.0,2GsteFRbq6UyW0WfUWgQtX
106,2017-08-16,New Zealand,MOVE_UP,6399.0,2EEeOnHehOozLq4aS0n6SL
107,2017-08-16,New Zealand,SAME_POSITION,6388.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-08-16,New Zealand,MOVE_UP,6380.0,5knuzwU65gJK7IF5yJsuaW
109,2017-08-16,New Zealand,MOVE_UP,6375.0,6DNtNfH8hXkqOX1sjqmI7p
110,2017-08-16,New Zealand,MOVE_DOWN,6304.0,62vpWI1CHwFy7tMIcSStl8
111,2017-08-16,New Zealand,MOVE_UP,6265.0,5hTpBe8h35rJ67eAWHQsJx
112,2017-08-16,New Zealand,SAME_POSITION,6251.0,6p8NuHm8uCGnn2Dtbtf7zE
113,2017-08-16,New Zealand,MOVE_UP,6240.0,5yuShbu70mtHXY0yLzCQLQ
114,2017-08-16,New Zealand,MOVE_UP,6102.0,000xQL6tZNLJzIrtIgxqSl
