rank,date,region,trend,streams,track_id
157,2017-02-21,Costa Rica,MOVE_DOWN,2425.0,0JiVRyTJcJnmlwCZ854K4p
158,2017-02-21,Costa Rica,MOVE_DOWN,2422.0,2Zw7rSucHm0MIph9gmNiSn
159,2017-02-21,Costa Rica,MOVE_UP,2407.0,3S0OXQeoh0w6AY8WQVckRW
160,2017-02-21,Costa Rica,MOVE_DOWN,2377.0,5HABnFSYvl6mTmg8nSdzHa
161,2017-02-21,Costa Rica,MOVE_DOWN,2371.0,2om3P5fecPpTjUJZfbFmZF
162,2017-02-21,Costa Rica,NEW_ENTRY,2348.0,1D3ODoXHBLpdxolZRHWV1j
163,2017-02-21,Costa Rica,MOVE_UP,2340.0,0Zx8khUcEfCFK2AEoIhC92
164,2017-02-21,Costa Rica,MOVE_DOWN,2335.0,3noN1TxpjbjjmKqssghvg8
165,2017-02-21,Costa Rica,MOVE_UP,2333.0,2FBUoWkIuQXwayw2RNo5l6
166,2017-02-21,Costa Rica,MOVE_UP,2332.0,47TyfLrGhYHHyyQWk64d0M
167,2017-02-21,Costa Rica,MOVE_UP,2324.0,1TxgZRcy3kZ7JaEp88MDbC
168,2017-02-21,Costa Rica,NEW_ENTRY,2322.0,6p3yxt0uJJshAS3CT0znQg
169,2017-02-21,Costa Rica,MOVE_DOWN,2314.0,3n58u3LOFw8mITLvfPvQBz
170,2017-02-21,Costa Rica,MOVE_UP,2314.0,7DhYjNLksXZhbRQeheAums
171,2017-02-21,Costa Rica,MOVE_DOWN,2313.0,3RiPr603aXAoi4GHyXx0uy
172,2017-02-21,Costa Rica,MOVE_DOWN,2308.0,1AhDOtG9vPSOmsWgNW0BEY
173,2017-02-21,Costa Rica,MOVE_DOWN,2304.0,1OAiWI2oPmglaOiv9fdioU
174,2017-02-21,Costa Rica,MOVE_DOWN,2290.0,0IqKeD8ZSP72KbGYyzEcAs
175,2017-02-21,Costa Rica,MOVE_UP,2274.0,0B7wvvmu9EISAwZnOpjhNI
176,2017-02-21,Costa Rica,MOVE_UP,2263.0,6OZh916QF8XNunWaP97WEZ
177,2017-02-21,Costa Rica,NEW_ENTRY,2259.0,3a1lNhkSLSkpJE4MSHpDu9
178,2017-02-21,Costa Rica,MOVE_DOWN,2256.0,7yHEDfrJNd0zWOfXwydNH0
179,2017-02-21,Costa Rica,MOVE_DOWN,2255.0,3pzjHKrQSvXGHQ98dx18HI
180,2017-02-21,Costa Rica,MOVE_DOWN,2255.0,0PDUDa38GO8lMxLCRc4lL1
181,2017-02-21,Costa Rica,MOVE_DOWN,2246.0,0gb1J5UrTpzaU1s3nupgCd
182,2017-02-21,Costa Rica,MOVE_UP,2244.0,4PymlxptfDiofHNvixDiRj
183,2017-02-21,Costa Rica,MOVE_UP,2221.0,7qCAVkHWZkF44OzOUKf8Cr
184,2017-02-21,Costa Rica,MOVE_DOWN,2220.0,6F609ICg9Spjrw1epsAnpa
185,2017-02-21,Costa Rica,MOVE_DOWN,2207.0,3B7udSGy2PfgoCniMSb523
186,2017-02-21,Costa Rica,MOVE_UP,2198.0,1iEwyiSLAunPR6uouANE0O
187,2017-02-21,Costa Rica,MOVE_DOWN,2190.0,3kg9JvQe6QJFKUQCN1oIQz
188,2017-02-21,Costa Rica,MOVE_DOWN,2188.0,7IWkJwX9C0J7tHurTD7ViL
189,2017-02-21,Costa Rica,SAME_POSITION,2187.0,2yvjjJrWzVzA2zg4VsoEmo
190,2017-02-21,Costa Rica,MOVE_DOWN,2184.0,6RFJxVj9tL0Xrd3Jve4Vo4
191,2017-02-21,Costa Rica,MOVE_DOWN,2183.0,1zRqRmZyE0bgXkSoVVaCwK
192,2017-02-21,Costa Rica,MOVE_DOWN,2175.0,6sMPwcpYtxm1mlgYbp1B0t
193,2017-02-21,Costa Rica,MOVE_DOWN,2167.0,4iPV0gcc8keTFl6qxqP73M
194,2017-02-21,Costa Rica,NEW_ENTRY,2166.0,2Oehrcv4Kov0SuIgWyQY9e
195,2017-02-21,Costa Rica,SAME_POSITION,2165.0,5qqabIl2vWzo9ApSC317sa
196,2017-02-21,Costa Rica,MOVE_UP,2162.0,6RsWqX8zABZLhZydXxEFOm
197,2017-02-21,Costa Rica,MOVE_DOWN,2162.0,4QsPTKvdpgkA7mBAvclZTa
198,2017-02-21,Costa Rica,MOVE_DOWN,2159.0,0fioLzGM8ngbD1w6fMmm45
199,2017-02-21,Costa Rica,MOVE_DOWN,2158.0,772io14jrMTxGJbijtDccQ
200,2017-02-21,Costa Rica,NEW_ENTRY,2158.0,79Bm3DTEYuQsDpUVHbSRsL
1,2017-02-22,Costa Rica,SAME_POSITION,46342.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-22,Costa Rica,SAME_POSITION,33867.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-22,Costa Rica,SAME_POSITION,20660.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-22,Costa Rica,SAME_POSITION,19568.0,3umS4y3uQDkqekNjVpiRUs
5,2017-02-22,Costa Rica,SAME_POSITION,17876.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-22,Costa Rica,SAME_POSITION,15389.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-22,Costa Rica,SAME_POSITION,15161.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-02-22,Costa Rica,SAME_POSITION,14187.0,3NdDpSvN911VPGivFlV5d0
9,2017-02-22,Costa Rica,SAME_POSITION,13621.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-22,Costa Rica,SAME_POSITION,12691.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-02-22,Costa Rica,SAME_POSITION,12630.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-02-22,Costa Rica,SAME_POSITION,12573.0,5knuzwU65gJK7IF5yJsuaW
13,2017-02-22,Costa Rica,SAME_POSITION,11617.0,1lxswgIpzV6HhENRvkflES
14,2017-02-22,Costa Rica,SAME_POSITION,11420.0,3eR23VReFzcdmS7TYCrhCe
15,2017-02-22,Costa Rica,MOVE_UP,11386.0,6520aj0B4FSKGVuKNsOCOi
16,2017-02-22,Costa Rica,MOVE_DOWN,10665.0,72jbDTw1piOOj770jWNeaG
17,2017-02-22,Costa Rica,MOVE_DOWN,10581.0,1xznGGDReH1oQq0xzbwXa3
18,2017-02-22,Costa Rica,SAME_POSITION,9995.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-22,Costa Rica,SAME_POSITION,9841.0,7DM4BPaS7uofFul3ywMe46
20,2017-02-22,Costa Rica,MOVE_UP,9742.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-22,Costa Rica,MOVE_DOWN,9737.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-22,Costa Rica,MOVE_DOWN,9583.0,3dQDid3IUNhZy1OehIfYfE
23,2017-02-22,Costa Rica,MOVE_DOWN,9476.0,5MFzQMkrl1FOOng9tq6R9r
24,2017-02-22,Costa Rica,MOVE_UP,9314.0,0JoHqmlqE0W0i9prt6kcHR
25,2017-02-22,Costa Rica,MOVE_DOWN,9139.0,5J1c3M4EldCfNxXwrwt8mT
26,2017-02-22,Costa Rica,MOVE_UP,8869.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-22,Costa Rica,MOVE_DOWN,8830.0,6PCUP3dWmTjcTtXY02oFdT
28,2017-02-22,Costa Rica,SAME_POSITION,8828.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-02-22,Costa Rica,MOVE_UP,8494.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-22,Costa Rica,MOVE_UP,8494.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-02-22,Costa Rica,MOVE_DOWN,8346.0,1Slwb6dOYkBlWal1PGtnNg
32,2017-02-22,Costa Rica,MOVE_UP,8008.0,1vvNmPOiUuyCbgWmtc6yfm
33,2017-02-22,Costa Rica,MOVE_DOWN,7868.0,0sXvAOmXgjR2QUqLK1MltU
34,2017-02-22,Costa Rica,SAME_POSITION,7853.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-22,Costa Rica,MOVE_UP,7665.0,4pLwZjInHj3SimIyN9SnOz
36,2017-02-22,Costa Rica,MOVE_DOWN,7645.0,4Hf7WnR761jpxPr5D46Bcd
37,2017-02-22,Costa Rica,MOVE_DOWN,7518.0,6fxVffaTuwjgEk5h9QyRjy
38,2017-02-22,Costa Rica,MOVE_UP,7380.0,17Fd6Yb7mSbinKG8LoWfFl
39,2017-02-22,Costa Rica,MOVE_UP,7311.0,20ZAJdsKB5IGbGj4ilRt2o
40,2017-02-22,Costa Rica,MOVE_UP,7289.0,5hEM0JchdVzQ5PwvSfITeX
41,2017-02-22,Costa Rica,MOVE_DOWN,7201.0,0QsvXIfqM0zZoerQfsI9lm
42,2017-02-22,Costa Rica,MOVE_DOWN,7193.0,3BY2mafsbsoKGqS380Xnuz
43,2017-02-22,Costa Rica,MOVE_DOWN,7108.0,6VHdcVbiKLYYOcMbIqBcuK
44,2017-02-22,Costa Rica,MOVE_DOWN,7090.0,4C1Smq2t3MVOPzsUPWW0oX
45,2017-02-22,Costa Rica,SAME_POSITION,6764.0,2Z8WuEywRWYTKe1NybPQEW
46,2017-02-22,Costa Rica,SAME_POSITION,6316.0,3CRDbSIZ4r5MsZ0YwxuEkn
47,2017-02-22,Costa Rica,MOVE_UP,6154.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-02-22,Costa Rica,SAME_POSITION,6134.0,2VRssqds7rRNb4eaG9FaY8
49,2017-02-22,Costa Rica,MOVE_DOWN,6083.0,58IL315gMSTD37DOZPJ2hf
50,2017-02-22,Costa Rica,SAME_POSITION,5934.0,6DUdDIRgLqCGq1DwkNWQTN
51,2017-02-22,Costa Rica,SAME_POSITION,5715.0,5NNlUMcOEOdoOIwwaWXv0k
52,2017-02-22,Costa Rica,MOVE_UP,5400.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-02-22,Costa Rica,SAME_POSITION,5321.0,3H179O48ynsu9q8LOnFQZY
54,2017-02-22,Costa Rica,MOVE_DOWN,5087.0,6PJ8FF6UR8FZXfEvpHkIVN
55,2017-02-22,Costa Rica,MOVE_UP,5083.0,5q2JbCNi4FcnglgPfxcV65
56,2017-02-22,Costa Rica,MOVE_DOWN,4975.0,5uCax9HTNlzGybIStD3vDh
57,2017-02-22,Costa Rica,MOVE_UP,4867.0,3EmmCZoqpWOTY1g2GBwJoR
58,2017-02-22,Costa Rica,MOVE_UP,4717.0,6i0V12jOa3mr6uu4WYhUBr
59,2017-02-22,Costa Rica,MOVE_DOWN,4700.0,27SdWb2rFzO6GWiYDBTD9j
60,2017-02-22,Costa Rica,MOVE_UP,4639.0,0fg8CqpjdojMyXLNzM2PaJ
61,2017-02-22,Costa Rica,SAME_POSITION,4581.0,5hYTyyh2odQKphUbMqc5gN
62,2017-02-22,Costa Rica,MOVE_UP,4566.0,68EMU2RD1ECNeOeJ5qAXCV
63,2017-02-22,Costa Rica,MOVE_UP,4547.0,0n2bvWvMwr0gbjcuTm92eW
64,2017-02-22,Costa Rica,MOVE_DOWN,4522.0,498YWgZPJWIA4lphXtCNma
65,2017-02-22,Costa Rica,MOVE_DOWN,4517.0,50PWlIBU7PlGGwzgN8TiFJ
66,2017-02-22,Costa Rica,MOVE_UP,4462.0,6qDF4wWL49CAVbgT7yuHl8
67,2017-02-22,Costa Rica,MOVE_UP,4462.0,78rIJddV4X0HkNAInEcYde
68,2017-02-22,Costa Rica,MOVE_UP,4436.0,4VXejnj5WgM6H72ct2fSgQ
69,2017-02-22,Costa Rica,MOVE_UP,4391.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-02-22,Costa Rica,MOVE_DOWN,4379.0,2FrnTVSHjgnEylKGdHRUK1
71,2017-02-22,Costa Rica,MOVE_DOWN,4335.0,4OaTpLJIa2harufGxfOPUu
72,2017-02-22,Costa Rica,MOVE_DOWN,4332.0,2aFiaMXmWsM3Vj72F9ksBl
73,2017-02-22,Costa Rica,SAME_POSITION,4246.0,1mSzZKMIPZIkn3jFV7v62b
74,2017-02-22,Costa Rica,MOVE_UP,4143.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-02-22,Costa Rica,MOVE_UP,4134.0,3cFsmM51N5zMAuu1nNY4Tw
76,2017-02-22,Costa Rica,MOVE_UP,4045.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-02-22,Costa Rica,MOVE_DOWN,3939.0,6fujklziTHa8uoM5OQSfIo
78,2017-02-22,Costa Rica,SAME_POSITION,3884.0,3hB5DgAiMAQ4DzYbsMq1IT
79,2017-02-22,Costa Rica,MOVE_DOWN,3865.0,4okba5wu9mMLXx79DXLKi3
80,2017-02-22,Costa Rica,SAME_POSITION,3865.0,7gHs73wELdeycvS48JfIos
81,2017-02-22,Costa Rica,SAME_POSITION,3861.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-02-22,Costa Rica,SAME_POSITION,3859.0,4TZy1wLyHec06pwgFYDh1a
83,2017-02-22,Costa Rica,MOVE_UP,3791.0,0mwPE0lPOgnWf2bo14xedJ
84,2017-02-22,Costa Rica,SAME_POSITION,3755.0,1sXUWdKx03aP9Gmzft58rt
85,2017-02-22,Costa Rica,MOVE_UP,3736.0,343YBumqHu19cGoGARUTsd
86,2017-02-22,Costa Rica,MOVE_DOWN,3716.0,378iszndTZAR4dH8kwsLC6
87,2017-02-22,Costa Rica,MOVE_UP,3713.0,77a9893yxuz36cBUmBzA8E
88,2017-02-22,Costa Rica,MOVE_UP,3702.0,0OMRAvrtLWE2TvcXorRiB9
89,2017-02-22,Costa Rica,MOVE_DOWN,3685.0,7dxGZfWqbwSMxfNuNZR6TD
90,2017-02-22,Costa Rica,MOVE_UP,3685.0,6YZdkObH88npeKrrkb8Ggf
91,2017-02-22,Costa Rica,MOVE_DOWN,3666.0,30mNHDOw7qD5SF8tBeuPpu
92,2017-02-22,Costa Rica,MOVE_DOWN,3663.0,0s6yB0ZFl1LvYHAnGhXFga
93,2017-02-22,Costa Rica,MOVE_DOWN,3649.0,0azC730Exh71aQlOt9Zj3y
94,2017-02-22,Costa Rica,MOVE_UP,3588.0,7BwJtE8KSbCQKOCTIAY3jX
95,2017-02-22,Costa Rica,MOVE_UP,3582.0,69bp2EbF7Q2rqc5N3ylezZ
96,2017-02-22,Costa Rica,MOVE_UP,3580.0,14WWzenpaEgQZlqPq2nk4v
97,2017-02-22,Costa Rica,MOVE_DOWN,3568.0,6HUnnBwYZqcED1eQztxMBN
98,2017-02-22,Costa Rica,MOVE_UP,3534.0,7AtlMCIauSQZqiXSlbBPW6
99,2017-02-22,Costa Rica,MOVE_UP,3468.0,5i50gKdLAjjIr7UxRT5IVy
100,2017-02-22,Costa Rica,MOVE_DOWN,3464.0,1yNyoWWWikbLhwIGWjZuDW
101,2017-02-22,Costa Rica,MOVE_DOWN,3451.0,4Km5HrUvYTaSUfiSGPJeQR
102,2017-02-22,Costa Rica,MOVE_DOWN,3368.0,7129iqBafaphfc3WPCGC0L
103,2017-02-22,Costa Rica,MOVE_DOWN,3358.0,1PSBzsahR2AKwLJgx8ehBj
104,2017-02-22,Costa Rica,MOVE_DOWN,3331.0,4sPmO7WMQUAf45kwMOtONw
105,2017-02-22,Costa Rica,MOVE_DOWN,3324.0,3GpvoKKWZyTwgbLEM9RmWM
106,2017-02-22,Costa Rica,MOVE_DOWN,3295.0,0lPXFrKyl8HkdQ2E6NmNja
107,2017-02-22,Costa Rica,MOVE_UP,3292.0,6JV2JOEocMgcZxYSZelKcc
108,2017-02-22,Costa Rica,SAME_POSITION,3288.0,494OU6M7NOf4ICYb4zWCf5
109,2017-02-22,Costa Rica,MOVE_DOWN,3275.0,2q6tgiA9tpb6DMguABwCWE
110,2017-02-22,Costa Rica,MOVE_UP,3266.0,4OZEu0Vwq0RB2LAq14v99n
111,2017-02-22,Costa Rica,MOVE_DOWN,3263.0,1pWYnQIlqxTh5bxuPmTG4E
112,2017-02-22,Costa Rica,MOVE_UP,3260.0,4tCtwWceOPWzenK2HAIJSb
113,2017-02-22,Costa Rica,MOVE_DOWN,3238.0,1cG0umU5TKStygKsPFZ9pY
114,2017-02-22,Costa Rica,MOVE_UP,3205.0,5dH7o4TP3HYLvCjo4QAhhv
115,2017-02-22,Costa Rica,MOVE_DOWN,3145.0,1a5Yu5L18qNxVhXx38njON
116,2017-02-22,Costa Rica,MOVE_UP,3134.0,1WP1r7fuvRqZRnUaTi2I1Q
117,2017-02-22,Costa Rica,MOVE_UP,3082.0,4CTjql34LKCJy5WOSgEhvA
118,2017-02-22,Costa Rica,MOVE_DOWN,3080.0,5OOkp4U9P9oL23maHFHL1h
119,2017-02-22,Costa Rica,MOVE_UP,3062.0,5edBgVtRD0fvWk140Sl21T
120,2017-02-22,Costa Rica,SAME_POSITION,3030.0,2jyjhRf6DVbMPU5zxagN2h
121,2017-02-22,Costa Rica,MOVE_DOWN,3004.0,4vb4mFvYsr2h6enhjJsq9Y
122,2017-02-22,Costa Rica,MOVE_DOWN,3004.0,4WjH9Bzt3kx7z8kl0awxh4
123,2017-02-22,Costa Rica,MOVE_UP,2973.0,2q5VkfuJpCHJiFkMqNsenl
124,2017-02-22,Costa Rica,MOVE_UP,2971.0,1CUVN2kn7mW5FjkqXTR2W1
125,2017-02-22,Costa Rica,MOVE_DOWN,2941.0,75JFxkI2RXiU7L9VXzMkle
126,2017-02-22,Costa Rica,MOVE_DOWN,2910.0,4BHzQ9C00ceJxfG16AlNWb
127,2017-02-22,Costa Rica,MOVE_UP,2902.0,2CkHE54EH44Qj945ynQRw7
128,2017-02-22,Costa Rica,MOVE_DOWN,2886.0,1qOLh0tI7trd1zdDKxYZTe
129,2017-02-22,Costa Rica,MOVE_UP,2857.0,0tICYNayWWhH9GPeFrfjfD
130,2017-02-22,Costa Rica,MOVE_UP,2844.0,5ITqNeFxofIOAzCYoc1xQq
131,2017-02-22,Costa Rica,MOVE_DOWN,2838.0,7xHWNBFm6ObGEQPaUxHuKO
132,2017-02-22,Costa Rica,MOVE_DOWN,2835.0,0EpFfFZpCuqYFzHvxOtrZS
133,2017-02-22,Costa Rica,MOVE_DOWN,2783.0,2E9WGQ8JcVF3FMHlqCuzLa
134,2017-02-22,Costa Rica,MOVE_DOWN,2768.0,1CnPYaKxTVb4LWOtiGOm0m
135,2017-02-22,Costa Rica,MOVE_DOWN,2727.0,1iRvhKiXRElIH2Uf4gd95P
136,2017-02-22,Costa Rica,MOVE_UP,2709.0,7o2CTH4ctstm8TNelqjb51
137,2017-02-22,Costa Rica,MOVE_UP,2685.0,4VrWlk8IQxevMvERoX08iC
138,2017-02-22,Costa Rica,MOVE_UP,2682.0,2rizacJSyD9S1IQUxUxnsK
139,2017-02-22,Costa Rica,MOVE_UP,2647.0,3E2Zh20GDCR9B1EYjfXWyv
140,2017-02-22,Costa Rica,MOVE_DOWN,2621.0,1HXM2hwghFTsbOA54isSP2
141,2017-02-22,Costa Rica,MOVE_UP,2615.0,7w87IxuO7BDcJ3YUqCyMTT
142,2017-02-22,Costa Rica,MOVE_UP,2605.0,11KJSRSgaDxqydKYiD2Jew
143,2017-02-22,Costa Rica,MOVE_DOWN,2600.0,5Db9VIdDsN5yu3Eu7CT0i4
144,2017-02-22,Costa Rica,MOVE_DOWN,2588.0,16Ah4QqH4mgYVXqfC4mdSd
145,2017-02-22,Costa Rica,MOVE_UP,2580.0,1FUViuNSldssMIawrOXF2i
146,2017-02-22,Costa Rica,MOVE_DOWN,2552.0,7cCRlUf8ayOJtTlWN7g8Ni
147,2017-02-22,Costa Rica,MOVE_UP,2522.0,6lanRgr6wXibZr8KgzXxBl
148,2017-02-22,Costa Rica,MOVE_UP,2516.0,4Q4jmPHwu0wrJvqrld0FQ6
149,2017-02-22,Costa Rica,MOVE_DOWN,2505.0,5MT96Zz0ymUJNm8obKZQr0
150,2017-02-22,Costa Rica,MOVE_UP,2494.0,3n58u3LOFw8mITLvfPvQBz
151,2017-02-22,Costa Rica,MOVE_UP,2493.0,0JiVRyTJcJnmlwCZ854K4p
152,2017-02-22,Costa Rica,MOVE_DOWN,2490.0,69uxyAqqPIsUyTO8txoP2M
153,2017-02-22,Costa Rica,MOVE_UP,2489.0,3noN1TxpjbjjmKqssghvg8
154,2017-02-22,Costa Rica,SAME_POSITION,2471.0,0SGkqnVQo9KPytSri1H6cF
155,2017-02-22,Costa Rica,MOVE_UP,2459.0,5HABnFSYvl6mTmg8nSdzHa
156,2017-02-22,Costa Rica,MOVE_UP,2453.0,2FBUoWkIuQXwayw2RNo5l6
157,2017-02-22,Costa Rica,MOVE_DOWN,2448.0,6Ep6BzIOB9tz3P4sWqiiAB
158,2017-02-22,Costa Rica,MOVE_DOWN,2436.0,5Jt4zdXTd9y1zxihiNYQI1
159,2017-02-22,Costa Rica,MOVE_UP,2420.0,0fioLzGM8ngbD1w6fMmm45
160,2017-02-22,Costa Rica,MOVE_UP,2417.0,1zRqRmZyE0bgXkSoVVaCwK
161,2017-02-22,Costa Rica,MOVE_DOWN,2413.0,4dASQiO1Eoo3RJvt74FtXB
162,2017-02-22,Costa Rica,MOVE_UP,2403.0,0Zx8khUcEfCFK2AEoIhC92
163,2017-02-22,Costa Rica,MOVE_UP,2367.0,6OZh916QF8XNunWaP97WEZ
164,2017-02-22,Costa Rica,MOVE_DOWN,2365.0,2om3P5fecPpTjUJZfbFmZF
165,2017-02-22,Costa Rica,MOVE_DOWN,2362.0,6bLopGnirdrilrpdVB6Um1
166,2017-02-22,Costa Rica,MOVE_DOWN,2351.0,3S0OXQeoh0w6AY8WQVckRW
167,2017-02-22,Costa Rica,MOVE_UP,2344.0,3pzjHKrQSvXGHQ98dx18HI
168,2017-02-22,Costa Rica,MOVE_DOWN,2333.0,4kflIGfjdZJW4ot2ioixTB
169,2017-02-22,Costa Rica,MOVE_DOWN,2329.0,2Zw7rSucHm0MIph9gmNiSn
170,2017-02-22,Costa Rica,NEW_ENTRY,2325.0,2EEeOnHehOozLq4aS0n6SL
171,2017-02-22,Costa Rica,MOVE_UP,2310.0,79Bm3DTEYuQsDpUVHbSRsL
172,2017-02-22,Costa Rica,MOVE_UP,2299.0,7yHEDfrJNd0zWOfXwydNH0
173,2017-02-22,Costa Rica,SAME_POSITION,2294.0,1OAiWI2oPmglaOiv9fdioU
174,2017-02-22,Costa Rica,MOVE_UP,2283.0,3a1lNhkSLSkpJE4MSHpDu9
175,2017-02-22,Costa Rica,MOVE_DOWN,2246.0,0IqKeD8ZSP72KbGYyzEcAs
176,2017-02-22,Costa Rica,MOVE_DOWN,2245.0,1AhDOtG9vPSOmsWgNW0BEY
177,2017-02-22,Costa Rica,MOVE_UP,2245.0,3kg9JvQe6QJFKUQCN1oIQz
178,2017-02-22,Costa Rica,MOVE_UP,2241.0,4QsPTKvdpgkA7mBAvclZTa
179,2017-02-22,Costa Rica,MOVE_DOWN,2239.0,47TyfLrGhYHHyyQWk64d0M
180,2017-02-22,Costa Rica,MOVE_UP,2237.0,772io14jrMTxGJbijtDccQ
181,2017-02-22,Costa Rica,NEW_ENTRY,2220.0,7vFoFDWqTX0mHzLfrF1Cfy
182,2017-02-22,Costa Rica,MOVE_DOWN,2214.0,1D3ODoXHBLpdxolZRHWV1j
183,2017-02-22,Costa Rica,MOVE_UP,2213.0,6F609ICg9Spjrw1epsAnpa
184,2017-02-22,Costa Rica,MOVE_UP,2206.0,5qqabIl2vWzo9ApSC317sa
185,2017-02-22,Costa Rica,NEW_ENTRY,2205.0,1eq1wUnLVLg4pdEfx9kajC
186,2017-02-22,Costa Rica,MOVE_DOWN,2200.0,1TxgZRcy3kZ7JaEp88MDbC
187,2017-02-22,Costa Rica,MOVE_DOWN,2196.0,1iEwyiSLAunPR6uouANE0O
188,2017-02-22,Costa Rica,MOVE_DOWN,2194.0,3RiPr603aXAoi4GHyXx0uy
189,2017-02-22,Costa Rica,MOVE_DOWN,2191.0,6p3yxt0uJJshAS3CT0znQg
190,2017-02-22,Costa Rica,MOVE_DOWN,2186.0,0B7wvvmu9EISAwZnOpjhNI
191,2017-02-22,Costa Rica,MOVE_DOWN,2186.0,7qCAVkHWZkF44OzOUKf8Cr
192,2017-02-22,Costa Rica,NEW_ENTRY,2183.0,43jBqV3j3Xi1g6wO0bhIMd
193,2017-02-22,Costa Rica,MOVE_UP,2181.0,2Oehrcv4Kov0SuIgWyQY9e
194,2017-02-22,Costa Rica,MOVE_DOWN,2176.0,0PDUDa38GO8lMxLCRc4lL1
195,2017-02-22,Costa Rica,MOVE_DOWN,2174.0,0gb1J5UrTpzaU1s3nupgCd
196,2017-02-22,Costa Rica,MOVE_DOWN,2170.0,4PymlxptfDiofHNvixDiRj
197,2017-02-22,Costa Rica,MOVE_DOWN,2164.0,7DhYjNLksXZhbRQeheAums
198,2017-02-22,Costa Rica,NEW_ENTRY,2161.0,6RtPijgfPKROxEzTHNRiDp
199,2017-02-22,Costa Rica,MOVE_DOWN,2142.0,2yvjjJrWzVzA2zg4VsoEmo
200,2017-02-22,Costa Rica,NEW_ENTRY,2136.0,5V3mdRI2yQxbSsJGDPc5lD
1,2017-02-23,Costa Rica,SAME_POSITION,48419.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-23,Costa Rica,SAME_POSITION,34978.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-23,Costa Rica,SAME_POSITION,21475.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-23,Costa Rica,SAME_POSITION,20483.0,3umS4y3uQDkqekNjVpiRUs
5,2017-02-23,Costa Rica,SAME_POSITION,18960.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-23,Costa Rica,SAME_POSITION,15883.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-23,Costa Rica,NEW_ENTRY,15835.0,6Zosz8w6CmdGMZM6p4JlbQ
8,2017-02-23,Costa Rica,MOVE_UP,14511.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-23,Costa Rica,MOVE_DOWN,14434.0,3NdDpSvN911VPGivFlV5d0
10,2017-02-23,Costa Rica,MOVE_UP,13180.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-23,Costa Rica,SAME_POSITION,13147.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-02-23,Costa Rica,MOVE_DOWN,13029.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-02-23,Costa Rica,MOVE_UP,12246.0,3eR23VReFzcdmS7TYCrhCe
14,2017-02-23,Costa Rica,MOVE_DOWN,12018.0,1lxswgIpzV6HhENRvkflES
15,2017-02-23,Costa Rica,SAME_POSITION,11963.0,6520aj0B4FSKGVuKNsOCOi
16,2017-02-23,Costa Rica,SAME_POSITION,11636.0,72jbDTw1piOOj770jWNeaG
17,2017-02-23,Costa Rica,MOVE_UP,10724.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-02-23,Costa Rica,MOVE_DOWN,10585.0,1xznGGDReH1oQq0xzbwXa3
19,2017-02-23,Costa Rica,MOVE_DOWN,10280.0,6stYbAJgTszHAHZMPxWWCY
20,2017-02-23,Costa Rica,NEW_ENTRY,10179.0,6RUKPb4LETWmmr3iAEQktW
21,2017-02-23,Costa Rica,MOVE_UP,10008.0,3dQDid3IUNhZy1OehIfYfE
22,2017-02-23,Costa Rica,MOVE_DOWN,10007.0,7DM4BPaS7uofFul3ywMe46
23,2017-02-23,Costa Rica,MOVE_DOWN,9644.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-23,Costa Rica,MOVE_DOWN,9577.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-23,Costa Rica,MOVE_DOWN,9514.0,0JoHqmlqE0W0i9prt6kcHR
