rank,date,region,trend,streams,track_id
3,2018-09-23,Spain,SAME_POSITION,254919.0,5h8VHxOBK1VWWj46T8fSly
4,2018-09-23,Spain,SAME_POSITION,241864.0,6xLvYhLOW2oETJoZv8ChU8
5,2018-09-23,Spain,SAME_POSITION,218041.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-23,Spain,SAME_POSITION,208652.0,1he4G9w0zh5GokInpOSINW
7,2018-09-23,Spain,SAME_POSITION,202581.0,3rPAD722s5FFNnwjC91t7Z
8,2018-09-23,Spain,SAME_POSITION,201722.0,00EPIEnX1JFjff8sC6bccd
9,2018-09-23,Spain,SAME_POSITION,194312.0,2ijef6ni2amuunRoKTlgww
10,2018-09-23,Spain,SAME_POSITION,185137.0,79HTe42PihWUUq4BDjcuCq
11,2018-09-23,Spain,SAME_POSITION,180632.0,2A2Q4CYBcVvBF2OqgJ3OWX
12,2018-09-23,Spain,MOVE_UP,162923.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-09-23,Spain,SAME_POSITION,161534.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-09-23,Spain,MOVE_DOWN,160074.0,62o8KoI44JfN7aYxgTnPvh
15,2018-09-23,Spain,SAME_POSITION,152832.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-09-23,Spain,MOVE_UP,148595.0,33zcmmElV1YbRZe57biUjg
17,2018-09-23,Spain,MOVE_DOWN,142582.0,7DrluKkTviBwCc8AV3VGmf
18,2018-09-23,Spain,SAME_POSITION,142194.0,3joo84oco9CD4dBsKNWRRW
19,2018-09-23,Spain,SAME_POSITION,138266.0,2KK9N6iBAisA0booTu3bGd
20,2018-09-23,Spain,SAME_POSITION,137427.0,1h9P5WJwyvK8OB7O2YiXgp
21,2018-09-23,Spain,SAME_POSITION,129687.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
22,2018-09-23,Spain,SAME_POSITION,117185.0,5zOAudPQIs5U8zP6LQGHmH
23,2018-09-23,Spain,SAME_POSITION,114259.0,355kY0VYYf2AUOnUsU56Xq
24,2018-09-23,Spain,SAME_POSITION,111264.0,5e45GhSF18JYoLpaq2F48h
25,2018-09-23,Spain,SAME_POSITION,111229.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-23,Spain,MOVE_UP,110360.0,6q8Lb50EtqNeeJXXe8mMAH
27,2018-09-23,Spain,MOVE_DOWN,103011.0,6JjPBQfI2Y8nIjnm65X6Pw
28,2018-09-23,Spain,MOVE_DOWN,102307.0,38QmUDpkoYlNbMKvpvAsrE
29,2018-09-23,Spain,MOVE_UP,102267.0,31M5m42C3EGlbydf9XB5to
30,2018-09-23,Spain,MOVE_DOWN,101031.0,5bITfqKGaPakO1l99hOMsI
31,2018-09-23,Spain,SAME_POSITION,100530.0,17UUYZ290omPaJY4wKeyHh
32,2018-09-23,Spain,MOVE_UP,99136.0,6jA8JUuPCGYjFcgw0AoM5T
33,2018-09-23,Spain,MOVE_UP,98376.0,6kPJZM97LwdG9QIsT7khp6
34,2018-09-23,Spain,MOVE_UP,98283.0,7glCSQqV5o6NU88Cn4zPZn
35,2018-09-23,Spain,MOVE_UP,95777.0,38mCl4EuWhML4eaZPdNQ3a
36,2018-09-23,Spain,MOVE_DOWN,94689.0,7uQmJ1jgNzBpATSoWKSPFu
37,2018-09-23,Spain,MOVE_DOWN,93843.0,4QtiVmuA88tPQiCOHZuQ5b
38,2018-09-23,Spain,SAME_POSITION,92803.0,7nD2JPaxIKUdxd2UWgnaGL
39,2018-09-23,Spain,MOVE_UP,88260.0,0qKxqVcFCMmrjjvIgjjEE6
40,2018-09-23,Spain,MOVE_DOWN,87829.0,0VKkyBKCXyR99navhVRqcP
41,2018-09-23,Spain,SAME_POSITION,87429.0,0r9d60ZYPAlFHq8qnUtkXN
42,2018-09-23,Spain,MOVE_DOWN,86751.0,2zDj4WjbNDmrRL6Z4YjjCA
43,2018-09-23,Spain,SAME_POSITION,85533.0,6XBjCetHKdO5L9cwMDVffw
44,2018-09-23,Spain,MOVE_UP,80794.0,4S8d14HvHb70ImctNgVzQQ
45,2018-09-23,Spain,MOVE_DOWN,79335.0,4txQPJDlvU72lC6EMhT7m9
46,2018-09-23,Spain,MOVE_UP,78393.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-09-23,Spain,MOVE_DOWN,76236.0,6U2NuJILEOEpW2tVCuqKHb
48,2018-09-23,Spain,MOVE_DOWN,73416.0,0SaYeGhSXN0dDWstyNTQ56
49,2018-09-23,Spain,SAME_POSITION,71454.0,7ef4DlsgrMEH11cDZd32M6
50,2018-09-23,Spain,MOVE_UP,71309.0,4S6gJt4RYR34t4sjW8wEah
51,2018-09-23,Spain,MOVE_DOWN,68131.0,4178A5NkEjcsGc64jpBO6d
52,2018-09-23,Spain,SAME_POSITION,62562.0,0Dn40gxVCMo5TkgS8Ik18Q
53,2018-09-23,Spain,MOVE_UP,59302.0,2G7V7zsVDxg1yRsu7Ew9RJ
54,2018-09-23,Spain,MOVE_DOWN,58031.0,7ojH6H4wE6XJNgzU4uvNc8
55,2018-09-23,Spain,SAME_POSITION,57762.0,3vgiIJW3iSQRRvgYiW86i9
56,2018-09-23,Spain,MOVE_DOWN,57615.0,33b2wX9d0kxqxhi7lcsC1A
57,2018-09-23,Spain,MOVE_UP,57535.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2018-09-23,Spain,MOVE_UP,54458.0,4HRDBtek0ayfLQ6uc7rjO9
59,2018-09-23,Spain,MOVE_DOWN,53313.0,5bhDL4GgUvr5LBrpjqyrte
60,2018-09-23,Spain,MOVE_DOWN,51771.0,68pbwCjIAkmNaTYaAfRtHC
61,2018-09-23,Spain,MOVE_DOWN,51042.0,3B1q4Cv9PcYdiOpzqKSEIV
62,2018-09-23,Spain,SAME_POSITION,50787.0,4TwWOcvjY1qt3QJvtveAGm
63,2018-09-23,Spain,MOVE_UP,50680.0,4xLg8ilWzOYwHeB92ZDmoD
64,2018-09-23,Spain,MOVE_DOWN,50136.0,7LeQ55Z5jPBB0ggYJtAiYO
65,2018-09-23,Spain,MOVE_UP,49434.0,2r77vqSZkOktTSgmAOoHsV
66,2018-09-23,Spain,MOVE_DOWN,48595.0,5KgdtjmglXPjJNKvMvSjgo
67,2018-09-23,Spain,MOVE_DOWN,47690.0,1juHIWqgFiDFAKuEBP24Lt
68,2018-09-23,Spain,MOVE_DOWN,47592.0,1tHWjExSM4oJZRzC8UO0Sg
69,2018-09-23,Spain,MOVE_UP,44821.0,3Nkqp3NSGWMXVVO08zGpN7
70,2018-09-23,Spain,MOVE_UP,44658.0,3YURfhPPT7GipmI7pIj0m3
71,2018-09-23,Spain,MOVE_DOWN,43580.0,3wyMqxd4rILBpYlpQRQ58h
72,2018-09-23,Spain,SAME_POSITION,43499.0,7vHzOI0lrq6dXsHuQWpBpT
73,2018-09-23,Spain,MOVE_UP,42851.0,3u1S1OmAUhx5DRlLrXqyp3
74,2018-09-23,Spain,MOVE_UP,42575.0,3hZYJIRDVCq6Cg9d01B12j
75,2018-09-23,Spain,MOVE_DOWN,42572.0,5Y9fnynLlIvqtM710MHzfz
76,2018-09-23,Spain,MOVE_UP,41336.0,5N5k9nd479b1xpDZ4usjrg
77,2018-09-23,Spain,MOVE_DOWN,40948.0,66BjcDhhwWCcQIBxHMpKXh
78,2018-09-23,Spain,MOVE_UP,40438.0,5MNS5FF4LrTX0jIaI0gory
79,2018-09-23,Spain,MOVE_UP,40344.0,1DcxnVNFAyVl2sDQ646pXS
80,2018-09-23,Spain,MOVE_UP,38943.0,3ee8Jmje8o58CHK66QrVC2
81,2018-09-23,Spain,MOVE_DOWN,38577.0,28O1p0bQXH2F6Qn8jBZZR4
82,2018-09-23,Spain,MOVE_UP,38343.0,2XdgVioNvENCspUhMzvyjH
83,2018-09-23,Spain,MOVE_UP,38043.0,5N4erncE7kuUccm7zEmwzk
84,2018-09-23,Spain,MOVE_DOWN,37356.0,0nJUoF6tA031X6zvX9ee4R
85,2018-09-23,Spain,MOVE_UP,36814.0,2dpaYNEQHiRxtZbfNsse99
86,2018-09-23,Spain,MOVE_DOWN,36655.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-09-23,Spain,MOVE_UP,36611.0,5OCJzvD7sykQEKHH7qAC3C
88,2018-09-23,Spain,MOVE_DOWN,36310.0,5CLGzJsGqhCEECcpnFQA8x
89,2018-09-23,Spain,MOVE_DOWN,36203.0,2SKNarYKa7W0iCOq7u96N8
90,2018-09-23,Spain,MOVE_UP,35999.0,08bNPGLD8AhKpnnERrAc6G
91,2018-09-23,Spain,MOVE_DOWN,35866.0,5LciLoxa1gK70yIUeoHgRx
92,2018-09-23,Spain,MOVE_UP,35838.0,5uvucCRBTkxv7VxIDLOqe7
93,2018-09-23,Spain,MOVE_UP,35796.0,3PkLiVZFchdmUluS9QL8fv
94,2018-09-23,Spain,MOVE_UP,35456.0,4zIO3ilp5HvTeK3HJHxhMP
95,2018-09-23,Spain,MOVE_UP,35358.0,4AJg5mpsG8tIFnI7vWiUhK
96,2018-09-23,Spain,MOVE_UP,35078.0,2xGjteMU3E1tkEPVFBO08U
97,2018-09-23,Spain,MOVE_DOWN,34850.0,6Za3190Sbw39BBC77WSS1C
98,2018-09-23,Spain,MOVE_DOWN,34324.0,7cw9HASLT9V2fvWerKHV32
99,2018-09-23,Spain,MOVE_DOWN,34016.0,2XVilv6s9GETnw9PG4T9Mz
100,2018-09-23,Spain,MOVE_DOWN,33724.0,2hl6q70unbviGo3g1R7uFx
101,2018-09-23,Spain,MOVE_UP,33571.0,3TnhQSRwT3AVMdXw5JPq0x
102,2018-09-23,Spain,MOVE_DOWN,33500.0,5Xn4IyTtW6FUGIUyWjbUHG
103,2018-09-23,Spain,MOVE_UP,33451.0,3Q6zROQvMXRtR9NYfDpNWL
104,2018-09-23,Spain,MOVE_UP,33422.0,19OsDvOm2hw28Bqg7wo4Ox
105,2018-09-23,Spain,MOVE_DOWN,33291.0,7qiZfU4dY1lWllzX7mPBI3
106,2018-09-23,Spain,MOVE_UP,32996.0,3IPJg1sdqLj12kFIndaonN
107,2018-09-23,Spain,MOVE_UP,32994.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-09-23,Spain,MOVE_DOWN,32775.0,4dSoDnmR9opAQ8KxUc9SbC
109,2018-09-23,Spain,SAME_POSITION,32741.0,2g25vi83iObKS4sAhflNH3
110,2018-09-23,Spain,MOVE_DOWN,32672.0,2RVrdr062uLFxXwIxwdXPH
111,2018-09-23,Spain,MOVE_DOWN,32319.0,5K76snkgJAafrEjyjQFdHx
112,2018-09-23,Spain,MOVE_DOWN,32148.0,2alIsNw1mqEShbWyO1HXZZ
113,2018-09-23,Spain,MOVE_UP,31718.0,2qT1uLXPVPzGgFOx4jtEuo
114,2018-09-23,Spain,MOVE_UP,31555.0,0d2iYfpKoM0QCKvcLCkBao
115,2018-09-23,Spain,MOVE_DOWN,31274.0,39N9RPD9MRb5WmoLzNzPeA
116,2018-09-23,Spain,MOVE_DOWN,31138.0,3nN5n70vM1tAMWBDZaRbxS
117,2018-09-23,Spain,MOVE_UP,31052.0,7aFBy1CBLGnZE1Iv6TvEZE
118,2018-09-23,Spain,MOVE_UP,30789.0,7oCGD6Ccuw8JmYWw6IrI8z
119,2018-09-23,Spain,MOVE_DOWN,30550.0,2QmsKag0YaqhAbpR9Nwmpn
120,2018-09-23,Spain,MOVE_DOWN,30521.0,7dt6x5M1jzdTEt8oCbisTK
121,2018-09-23,Spain,MOVE_UP,30515.0,5I2I0xdHPV5opTDQbItBIb
122,2018-09-23,Spain,MOVE_DOWN,30438.0,11jKfAyVtsZlo1vtlrui8G
123,2018-09-23,Spain,MOVE_DOWN,29990.0,2SpfMQ5TuKsMj1trNwrLVA
124,2018-09-23,Spain,MOVE_DOWN,29770.0,60SdxE8apGAxMiRrpbmLY0
125,2018-09-23,Spain,MOVE_UP,29700.0,6lOWoTqVnAWXchddtTH31W
126,2018-09-23,Spain,MOVE_UP,29670.0,0NKoPGc72yUKTIneVhFfg1
127,2018-09-23,Spain,MOVE_UP,28981.0,0s3kHupM6ZlQGkHzveZSJq
128,2018-09-23,Spain,MOVE_DOWN,28859.0,7JNh1cfm0eXjqFVOzKLyau
129,2018-09-23,Spain,MOVE_UP,28800.0,09x8rAXCQ9adjcT12RF0ra
130,2018-09-23,Spain,MOVE_UP,28731.0,0XY2ujsi67FQSugfC20WLT
131,2018-09-23,Spain,MOVE_DOWN,28284.0,6bI00brFpeprqCDqKouEJS
132,2018-09-23,Spain,MOVE_DOWN,28282.0,7rwX0O3RlxqqIjQM8evm5E
133,2018-09-23,Spain,MOVE_UP,27676.0,1LBlcCtOrKITXpEp1hnNpj
134,2018-09-23,Spain,MOVE_UP,27561.0,0emKNJjmGWpv1VESGUdnFp
135,2018-09-23,Spain,MOVE_UP,27516.0,0pqnGHJpmpxLKifKRmU6WP
136,2018-09-23,Spain,MOVE_DOWN,27452.0,1rfofaqEpACxVEHIZBJe6W
137,2018-09-23,Spain,MOVE_UP,27426.0,4VUwkH455At9kENOfzTqmF
138,2018-09-23,Spain,MOVE_UP,27361.0,4kWO6O1BUXcZmaxitpVUwp
139,2018-09-23,Spain,MOVE_UP,27312.0,2E124GmJRnBJuXbTb4cPUB
140,2018-09-23,Spain,SAME_POSITION,27154.0,52zLWUiM0kyUPTokyAsOW7
141,2018-09-23,Spain,MOVE_DOWN,27058.0,7sFYVcKSb24qg0dAkqLEFj
142,2018-09-23,Spain,MOVE_DOWN,26952.0,7lEhOiFtcLXY4P7cuTKuQ8
143,2018-09-23,Spain,MOVE_UP,26865.0,3hlWUNjAlbZ6nOjAbrivBv
144,2018-09-23,Spain,MOVE_DOWN,26839.0,1j6xOGusnyXq3l6IryKF3G
145,2018-09-23,Spain,MOVE_UP,26727.0,4unOsvr9C2NqI9aJXrxpCy
146,2018-09-23,Spain,MOVE_DOWN,26260.0,2dYJKHEqAUTCk2U9zntaS1
147,2018-09-23,Spain,MOVE_DOWN,26246.0,5Sv1rKKMX1yl9kfJ2HTluk
148,2018-09-23,Spain,MOVE_UP,26110.0,4OafepJy2teCjYJbvFE60J
149,2018-09-23,Spain,MOVE_DOWN,26104.0,76cy1WJvNGJTj78UqeA5zr
150,2018-09-23,Spain,MOVE_DOWN,26014.0,6NPjHwhEG7eQUQBoPFBrnz
151,2018-09-23,Spain,MOVE_UP,25943.0,4hQ6UGyWQIGJmHSo0J88JW
152,2018-09-23,Spain,MOVE_DOWN,25786.0,08rwXPBZ2DHOwnL7xaz044
153,2018-09-23,Spain,MOVE_UP,25776.0,3uwehoqKSQLa5lFFvIX6M3
154,2018-09-23,Spain,MOVE_UP,25754.0,7m9OqQk4RVRkw9JJdeAw96
155,2018-09-23,Spain,MOVE_DOWN,25709.0,2zy9TMoZlYGuCNY4TLqG24
156,2018-09-23,Spain,MOVE_UP,25691.0,0eVborSuxUeSg0meWYd9dZ
157,2018-09-23,Spain,NEW_ENTRY,25517.0,1mFhgz0mzQQppQDw0m9xj4
158,2018-09-23,Spain,MOVE_UP,25482.0,7AFASza1mXqntmGtbxXprO
159,2018-09-23,Spain,MOVE_UP,25370.0,6DCZcSspjsKoFjzjrWoCdn
160,2018-09-23,Spain,MOVE_UP,25232.0,17NW5LLmN6PXrUdknZ6iT1
161,2018-09-23,Spain,MOVE_DOWN,25178.0,4WzsycqZkpkS48H9AAAGux
162,2018-09-23,Spain,MOVE_DOWN,25126.0,1ISamB2lPDAeKb4Js2hLgq
163,2018-09-23,Spain,MOVE_DOWN,25083.0,1ZBU5DSoYQwaZVgep6pfn2
164,2018-09-23,Spain,MOVE_UP,25057.0,1AVu7Kc2MRrLfOG1RCEf07
165,2018-09-23,Spain,MOVE_DOWN,25014.0,2CRbiMK0W14l71SpDKqKZM
166,2018-09-23,Spain,MOVE_DOWN,24830.0,0YammaEkYSeo9vQYZ1OwS6
167,2018-09-23,Spain,MOVE_UP,24613.0,3EPXxR3ImUwfayaurPi3cm
168,2018-09-23,Spain,MOVE_DOWN,24587.0,3R2FaLjO7IUkAgmXRwYRMa
169,2018-09-23,Spain,MOVE_UP,24566.0,6lsPoLhlc3v7KgFXHeg0Fi
170,2018-09-23,Spain,MOVE_DOWN,24093.0,53GuGDwZqQUA9kATFaV7sS
171,2018-09-23,Spain,MOVE_DOWN,23967.0,5yFSF6qQA1rcLsQRnBsZgb
172,2018-09-23,Spain,MOVE_DOWN,23822.0,2EzRdhuoPyNJDlep7lnNf2
173,2018-09-23,Spain,MOVE_DOWN,23796.0,1RouRzlg8OKFeqc6LvdxmB
174,2018-09-23,Spain,MOVE_UP,23791.0,0JP9xo3adEtGSdUEISiszL
175,2018-09-23,Spain,MOVE_UP,23790.0,0s3nnoMeVWz3989MkNQiRf
176,2018-09-23,Spain,MOVE_DOWN,23774.0,4CzA04WEvvXF6ItpzVTP4b
177,2018-09-23,Spain,NEW_ENTRY,23731.0,6QgjcU0zLnzq5OrUoSZ3OK
178,2018-09-23,Spain,MOVE_DOWN,23572.0,1m69ELEgE6k5ZWsap40ozt
179,2018-09-23,Spain,NEW_ENTRY,23398.0,7tXHU3EeMfHioXLSCRdDO9
180,2018-09-23,Spain,MOVE_DOWN,23368.0,4p7c4p1UMv1zyQqgl7rHPd
181,2018-09-23,Spain,MOVE_UP,23210.0,5ZCamgcqvkckdf2FdfYuth
182,2018-09-23,Spain,MOVE_UP,22957.0,5a8RPWgKSmcGBGcffmIrUi
183,2018-09-23,Spain,MOVE_UP,22951.0,7M6CFruBrM5x7u0lTMtm6r
184,2018-09-23,Spain,MOVE_DOWN,22881.0,0NOsM8ppmrf9XarbziXlwv
185,2018-09-23,Spain,MOVE_UP,22769.0,6S3yaMAF7jB4GfjXdYLsD0
186,2018-09-23,Spain,SAME_POSITION,22625.0,5WvAo7DNuPRmk4APhdPzi8
187,2018-09-23,Spain,MOVE_DOWN,22546.0,2ekn2ttSfGqwhhate0LSR0
188,2018-09-23,Spain,NEW_ENTRY,22538.0,1zB4vmk8tFRmM9UULNzbLB
189,2018-09-23,Spain,MOVE_DOWN,22447.0,0Gw9QC3RqHmTdGqHIWLHb6
190,2018-09-23,Spain,MOVE_UP,22440.0,2SbzdGpOKlH3HIAGTWTbwU
191,2018-09-23,Spain,MOVE_DOWN,22322.0,7wCqmkAjudO0oKRASmv8Wg
192,2018-09-23,Spain,MOVE_DOWN,22107.0,3RD0PGolM0mETGHaprwgMn
193,2018-09-23,Spain,NEW_ENTRY,22058.0,3L6RhaS4ISh8GSagrFMFZn
194,2018-09-23,Spain,NEW_ENTRY,22026.0,6Llaige5yDMgZDsuNqeoxs
195,2018-09-23,Spain,NEW_ENTRY,21989.0,4cfoVJxpHqUqTvBrG1RTyi
196,2018-09-23,Spain,MOVE_DOWN,21914.0,58smOywZbVu8AjWutppiQA
197,2018-09-23,Spain,NEW_ENTRY,21876.0,3s3SRwttipEjIzKUB70jka
198,2018-09-23,Spain,NEW_ENTRY,21837.0,2RttW7RAu5nOAfq6YFvApB
199,2018-09-23,Spain,MOVE_DOWN,21710.0,7COfe3P7KgfwDwIRB8LIDw
200,2018-09-23,Spain,MOVE_DOWN,21642.0,6VrBWh90BiwWmwKtvwWFcq
1,2018-09-24,Spain,SAME_POSITION,294802.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-24,Spain,SAME_POSITION,273119.0,7ATATJztoWLcqDAcVVof0C
3,2018-09-24,Spain,SAME_POSITION,267496.0,5h8VHxOBK1VWWj46T8fSly
4,2018-09-24,Spain,SAME_POSITION,254802.0,6xLvYhLOW2oETJoZv8ChU8
5,2018-09-24,Spain,SAME_POSITION,236567.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-24,Spain,MOVE_UP,217844.0,3rPAD722s5FFNnwjC91t7Z
7,2018-09-24,Spain,MOVE_DOWN,216112.0,1he4G9w0zh5GokInpOSINW
8,2018-09-24,Spain,SAME_POSITION,205462.0,00EPIEnX1JFjff8sC6bccd
9,2018-09-24,Spain,SAME_POSITION,199787.0,2ijef6ni2amuunRoKTlgww
10,2018-09-24,Spain,SAME_POSITION,199125.0,79HTe42PihWUUq4BDjcuCq
11,2018-09-24,Spain,SAME_POSITION,182134.0,2A2Q4CYBcVvBF2OqgJ3OWX
12,2018-09-24,Spain,SAME_POSITION,181757.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-09-24,Spain,MOVE_UP,169839.0,62o8KoI44JfN7aYxgTnPvh
14,2018-09-24,Spain,MOVE_UP,167640.0,33zcmmElV1YbRZe57biUjg
15,2018-09-24,Spain,MOVE_DOWN,162823.0,3V8UKqhEK5zBkBb6d6ub8i
16,2018-09-24,Spain,MOVE_DOWN,159608.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-09-24,Spain,MOVE_UP,153587.0,1h9P5WJwyvK8OB7O2YiXgp
18,2018-09-24,Spain,MOVE_DOWN,153314.0,7DrluKkTviBwCc8AV3VGmf
19,2018-09-24,Spain,MOVE_UP,152256.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
20,2018-09-24,Spain,MOVE_DOWN,151135.0,2KK9N6iBAisA0booTu3bGd
21,2018-09-24,Spain,MOVE_DOWN,146347.0,3joo84oco9CD4dBsKNWRRW
22,2018-09-24,Spain,MOVE_UP,125411.0,355kY0VYYf2AUOnUsU56Xq
23,2018-09-24,Spain,MOVE_UP,123480.0,6q8Lb50EtqNeeJXXe8mMAH
24,2018-09-24,Spain,MOVE_DOWN,123193.0,5zOAudPQIs5U8zP6LQGHmH
25,2018-09-24,Spain,SAME_POSITION,117748.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-24,Spain,MOVE_DOWN,112927.0,5e45GhSF18JYoLpaq2F48h
27,2018-09-24,Spain,MOVE_UP,112508.0,38mCl4EuWhML4eaZPdNQ3a
28,2018-09-24,Spain,MOVE_UP,111755.0,6kPJZM97LwdG9QIsT7khp6
29,2018-09-24,Spain,MOVE_UP,110943.0,17UUYZ290omPaJY4wKeyHh
30,2018-09-24,Spain,MOVE_DOWN,110599.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-09-24,Spain,MOVE_DOWN,109193.0,5bITfqKGaPakO1l99hOMsI
32,2018-09-24,Spain,MOVE_UP,106995.0,7uQmJ1jgNzBpATSoWKSPFu
33,2018-09-24,Spain,MOVE_DOWN,106712.0,6jA8JUuPCGYjFcgw0AoM5T
34,2018-09-24,Spain,MOVE_DOWN,106104.0,38QmUDpkoYlNbMKvpvAsrE
35,2018-09-24,Spain,MOVE_DOWN,105023.0,31M5m42C3EGlbydf9XB5to
36,2018-09-24,Spain,MOVE_UP,104733.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-09-24,Spain,MOVE_UP,102606.0,2zDj4WjbNDmrRL6Z4YjjCA
38,2018-09-24,Spain,MOVE_UP,101508.0,4txQPJDlvU72lC6EMhT7m9
39,2018-09-24,Spain,MOVE_DOWN,101007.0,7nD2JPaxIKUdxd2UWgnaGL
40,2018-09-24,Spain,MOVE_DOWN,99637.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-09-24,Spain,MOVE_DOWN,99430.0,0VKkyBKCXyR99navhVRqcP
42,2018-09-24,Spain,MOVE_DOWN,98529.0,0qKxqVcFCMmrjjvIgjjEE6
43,2018-09-24,Spain,SAME_POSITION,93614.0,6XBjCetHKdO5L9cwMDVffw
44,2018-09-24,Spain,MOVE_DOWN,93443.0,0r9d60ZYPAlFHq8qnUtkXN
45,2018-09-24,Spain,MOVE_UP,91222.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-09-24,Spain,MOVE_DOWN,89533.0,4S8d14HvHb70ImctNgVzQQ
47,2018-09-24,Spain,MOVE_UP,89224.0,4S6gJt4RYR34t4sjW8wEah
48,2018-09-24,Spain,MOVE_UP,83193.0,7ef4DlsgrMEH11cDZd32M6
49,2018-09-24,Spain,MOVE_DOWN,81305.0,6U2NuJILEOEpW2tVCuqKHb
50,2018-09-24,Spain,MOVE_DOWN,81157.0,0SaYeGhSXN0dDWstyNTQ56
51,2018-09-24,Spain,MOVE_UP,70431.0,7ojH6H4wE6XJNgzU4uvNc8
52,2018-09-24,Spain,MOVE_DOWN,70312.0,4178A5NkEjcsGc64jpBO6d
53,2018-09-24,Spain,MOVE_UP,66837.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2018-09-24,Spain,MOVE_UP,66418.0,28O1p0bQXH2F6Qn8jBZZR4
55,2018-09-24,Spain,MOVE_DOWN,64530.0,0Dn40gxVCMo5TkgS8Ik18Q
56,2018-09-24,Spain,MOVE_DOWN,63904.0,3vgiIJW3iSQRRvgYiW86i9
57,2018-09-24,Spain,MOVE_UP,61688.0,5KgdtjmglXPjJNKvMvSjgo
58,2018-09-24,Spain,MOVE_DOWN,60955.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,2018-09-24,Spain,MOVE_UP,59828.0,68pbwCjIAkmNaTYaAfRtHC
60,2018-09-24,Spain,MOVE_DOWN,58537.0,33b2wX9d0kxqxhi7lcsC1A
61,2018-09-24,Spain,MOVE_UP,57977.0,4TwWOcvjY1qt3QJvtveAGm
62,2018-09-24,Spain,MOVE_DOWN,57843.0,5bhDL4GgUvr5LBrpjqyrte
63,2018-09-24,Spain,SAME_POSITION,55393.0,4xLg8ilWzOYwHeB92ZDmoD
64,2018-09-24,Spain,MOVE_UP,55251.0,66BjcDhhwWCcQIBxHMpKXh
65,2018-09-24,Spain,MOVE_DOWN,54899.0,3B1q4Cv9PcYdiOpzqKSEIV
66,2018-09-24,Spain,MOVE_UP,54349.0,1juHIWqgFiDFAKuEBP24Lt
67,2018-09-24,Spain,MOVE_DOWN,54139.0,4HRDBtek0ayfLQ6uc7rjO9
68,2018-09-24,Spain,MOVE_DOWN,51216.0,7LeQ55Z5jPBB0ggYJtAiYO
69,2018-09-24,Spain,MOVE_DOWN,51015.0,1tHWjExSM4oJZRzC8UO0Sg
70,2018-09-24,Spain,MOVE_UP,50490.0,3u1S1OmAUhx5DRlLrXqyp3
71,2018-09-24,Spain,MOVE_DOWN,49254.0,3Nkqp3NSGWMXVVO08zGpN7
72,2018-09-24,Spain,MOVE_UP,48849.0,3hZYJIRDVCq6Cg9d01B12j
73,2018-09-24,Spain,MOVE_UP,48443.0,5N5k9nd479b1xpDZ4usjrg
74,2018-09-24,Spain,MOVE_DOWN,47513.0,2r77vqSZkOktTSgmAOoHsV
75,2018-09-24,Spain,MOVE_DOWN,46350.0,7vHzOI0lrq6dXsHuQWpBpT
76,2018-09-24,Spain,MOVE_UP,45402.0,5CLGzJsGqhCEECcpnFQA8x
77,2018-09-24,Spain,MOVE_DOWN,45176.0,3YURfhPPT7GipmI7pIj0m3
78,2018-09-24,Spain,MOVE_UP,44984.0,1DcxnVNFAyVl2sDQ646pXS
79,2018-09-24,Spain,MOVE_DOWN,44572.0,5Y9fnynLlIvqtM710MHzfz
80,2018-09-24,Spain,MOVE_UP,44059.0,0nJUoF6tA031X6zvX9ee4R
81,2018-09-24,Spain,MOVE_UP,43996.0,5N4erncE7kuUccm7zEmwzk
82,2018-09-24,Spain,MOVE_DOWN,43816.0,3wyMqxd4rILBpYlpQRQ58h
83,2018-09-24,Spain,MOVE_UP,43068.0,2xGjteMU3E1tkEPVFBO08U
84,2018-09-24,Spain,MOVE_UP,41935.0,2dpaYNEQHiRxtZbfNsse99
85,2018-09-24,Spain,MOVE_UP,41295.0,2SKNarYKa7W0iCOq7u96N8
86,2018-09-24,Spain,MOVE_UP,40862.0,5LciLoxa1gK70yIUeoHgRx
87,2018-09-24,Spain,MOVE_UP,40750.0,08bNPGLD8AhKpnnERrAc6G
88,2018-09-24,Spain,MOVE_UP,40674.0,4zIO3ilp5HvTeK3HJHxhMP
