rank,date,region,trend,streams,track_id
67,2018-12-26,Dominican Republic,MOVE_UP,2473.0,1usoXi4f0BnMART4uActEA
68,2018-12-26,Dominican Republic,MOVE_UP,2425.0,4Uy3kNxW2kB8AEoXljEcth
69,2018-12-26,Dominican Republic,MOVE_UP,2415.0,2zDj4WjbNDmrRL6Z4YjjCA
70,2018-12-26,Dominican Republic,MOVE_UP,2391.0,4HRDBtek0ayfLQ6uc7rjO9
71,2018-12-26,Dominican Republic,MOVE_UP,2384.0,675w3ACw5xZR3ODhUJlEVN
72,2018-12-26,Dominican Republic,MOVE_UP,2190.0,2hNwoBCLppnljA7HVvwZns
73,2018-12-26,Dominican Republic,MOVE_UP,2186.0,0sPTfDSZgE3KvcvqaKPtEx
74,2018-12-26,Dominican Republic,MOVE_UP,2058.0,2SbzdGpOKlH3HIAGTWTbwU
75,2018-12-26,Dominican Republic,MOVE_UP,2036.0,6Za3190Sbw39BBC77WSS1C
76,2018-12-26,Dominican Republic,MOVE_UP,2029.0,2ijef6ni2amuunRoKTlgww
77,2018-12-26,Dominican Republic,MOVE_UP,2020.0,7LLXLd0pisbEAdIVK502VM
78,2018-12-26,Dominican Republic,MOVE_DOWN,1983.0,4v5wPNrpiFOthoorvTN8ho
79,2018-12-26,Dominican Republic,MOVE_UP,1855.0,1m69ELEgE6k5ZWsap40ozt
80,2018-12-26,Dominican Republic,MOVE_UP,1845.0,7uYgVgRSgqluZclLS7wpp4
81,2018-12-26,Dominican Republic,MOVE_UP,1842.0,6VrOzFtjAylmaRV5OsCFeo
82,2018-12-26,Dominican Republic,MOVE_UP,1827.0,4WzsycqZkpkS48H9AAAGux
83,2018-12-26,Dominican Republic,MOVE_UP,1803.0,1G586ld1gbaECg4Bc6w40O
84,2018-12-26,Dominican Republic,MOVE_UP,1776.0,16fZpc0Md2q1SGu8FMTo6x
85,2018-12-26,Dominican Republic,MOVE_UP,1774.0,5p7ujcrUXASCNwRaWNHR1C
86,2018-12-26,Dominican Republic,MOVE_DOWN,1768.0,1WbXIpiGBJkCiv3hn40iPB
87,2018-12-26,Dominican Republic,MOVE_UP,1758.0,0T3Wg1Xf7HidFDTV0G4vEf
88,2018-12-26,Dominican Republic,MOVE_UP,1755.0,5Y9fnynLlIvqtM710MHzfz
89,2018-12-26,Dominican Republic,MOVE_UP,1750.0,0NKoPGc72yUKTIneVhFfg1
90,2018-12-26,Dominican Republic,MOVE_UP,1747.0,6jA8JUuPCGYjFcgw0AoM5T
91,2018-12-26,Dominican Republic,MOVE_UP,1721.0,7fa9MBXhVfQ8P8Df9OEbD8
92,2018-12-26,Dominican Republic,MOVE_UP,1717.0,0MIcPSq9n2z5H8TAfEstri
93,2018-12-26,Dominican Republic,MOVE_UP,1716.0,6NPjHwhEG7eQUQBoPFBrnz
94,2018-12-26,Dominican Republic,MOVE_UP,1695.0,6CWMm2mJOrKyDH4W1X5d06
95,2018-12-26,Dominican Republic,MOVE_UP,1693.0,2FrnTVSHjgnEylKGdHRUK1
96,2018-12-26,Dominican Republic,MOVE_UP,1686.0,3KkXRkHbMCARz0aVfEt68P
97,2018-12-26,Dominican Republic,MOVE_UP,1682.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-12-26,Dominican Republic,MOVE_UP,1673.0,3gcAbJ38vIQvT6No64cIcn
99,2018-12-26,Dominican Republic,MOVE_UP,1660.0,6xqbec9MHRmW7qtEINAlRx
100,2018-12-26,Dominican Republic,MOVE_UP,1636.0,1j6xOGusnyXq3l6IryKF3G
101,2018-12-26,Dominican Republic,MOVE_UP,1630.0,2QgWkYJqvjzsAd8Sh8HlH7
102,2018-12-26,Dominican Republic,NEW_ENTRY,1580.0,3ITvHA9zhZZdBJsOsAUegF
103,2018-12-26,Dominican Republic,MOVE_UP,1579.0,5hcisvFMidkMJlElTO9Qmw
104,2018-12-26,Dominican Republic,NEW_ENTRY,1578.0,2dpaYNEQHiRxtZbfNsse99
105,2018-12-26,Dominican Republic,MOVE_UP,1573.0,4ByaTrfoYbXrmlbsTG8MTD
106,2018-12-26,Dominican Republic,NEW_ENTRY,1572.0,2xLMifQCjDGFmkHkpNLD9h
107,2018-12-26,Dominican Republic,MOVE_UP,1569.0,7kuRvjpeUcn6qNV9IBXC2C
108,2018-12-26,Dominican Republic,MOVE_UP,1568.0,1KSqYYJFyfTecXFk9M0prc
109,2018-12-26,Dominican Republic,MOVE_DOWN,1561.0,0ERbK7qVqveCaBWIiYCrl3
110,2018-12-26,Dominican Republic,MOVE_DOWN,1560.0,0bYg9bo50gSsH3LtXe2SQn
111,2018-12-26,Dominican Republic,NEW_ENTRY,1529.0,2QmsKag0YaqhAbpR9Nwmpn
112,2018-12-26,Dominican Republic,MOVE_UP,1515.0,39N9RPD9MRb5WmoLzNzPeA
113,2018-12-26,Dominican Republic,MOVE_UP,1506.0,1uUW9fIeM7z3GBi2fRJxD5
114,2018-12-26,Dominican Republic,MOVE_UP,1504.0,6JjPBQfI2Y8nIjnm65X6Pw
115,2018-12-26,Dominican Republic,MOVE_UP,1502.0,6sAwJPgaSQ9Q4XGnbx1gZb
116,2018-12-26,Dominican Republic,NEW_ENTRY,1478.0,0todbbT9g5uQGbeFCiBf2F
117,2018-12-26,Dominican Republic,MOVE_UP,1472.0,1y58LPl8eL97CwFzlGeJo8
118,2018-12-26,Dominican Republic,MOVE_DOWN,1471.0,3ARHcfADevNLh3m5oz2TVG
119,2018-12-26,Dominican Republic,MOVE_DOWN,1463.0,5oeUvTWLikSczpfDaF1r5Q
120,2018-12-26,Dominican Republic,NEW_ENTRY,1459.0,1KFN3kB4hc6r7ILpifFsqf
121,2018-12-26,Dominican Republic,MOVE_DOWN,1435.0,6oCZE1hdCEac5NnqMUotjh
122,2018-12-26,Dominican Republic,NEW_ENTRY,1430.0,1LBlcCtOrKITXpEp1hnNpj
123,2018-12-26,Dominican Republic,MOVE_UP,1429.0,6H1cT49sJlHTdhjnPbsF7D
124,2018-12-26,Dominican Republic,MOVE_DOWN,1414.0,0yrvDuVVhnk51mlPVoxxcY
125,2018-12-26,Dominican Republic,NEW_ENTRY,1409.0,7qiZfU4dY1lWllzX7mPBI3
126,2018-12-26,Dominican Republic,NEW_ENTRY,1408.0,5LVoGJTyG6fLJgoGkY2QAZ
127,2018-12-26,Dominican Republic,NEW_ENTRY,1408.0,1aYcpI8hXtpAEdBq8fp1pH
128,2018-12-26,Dominican Republic,MOVE_UP,1406.0,7BuHdm4lQqcyG3qTwdkxus
129,2018-12-26,Dominican Republic,NEW_ENTRY,1402.0,1nfyE13arjOuO54HH0zmqj
130,2018-12-26,Dominican Republic,NEW_ENTRY,1395.0,2G7V7zsVDxg1yRsu7Ew9RJ
131,2018-12-26,Dominican Republic,NEW_ENTRY,1393.0,1ZBU5DSoYQwaZVgep6pfn2
132,2018-12-26,Dominican Republic,MOVE_UP,1388.0,3QwBODjSEzelZyVjxPOHdq
133,2018-12-26,Dominican Republic,NEW_ENTRY,1377.0,6o8ogTrSX8H0F66Pdz3Tsc
134,2018-12-26,Dominican Republic,NEW_ENTRY,1374.0,7ef4DlsgrMEH11cDZd32M6
135,2018-12-26,Dominican Republic,NEW_ENTRY,1361.0,6SIrNxmmdbv1KUbFBu1PaN
136,2018-12-26,Dominican Republic,NEW_ENTRY,1346.0,49VSioK272TASR4r9vRTuP
137,2018-12-26,Dominican Republic,NEW_ENTRY,1332.0,7lEhOiFtcLXY4P7cuTKuQ8
138,2018-12-26,Dominican Republic,NEW_ENTRY,1330.0,6DCZcSspjsKoFjzjrWoCdn
139,2018-12-26,Dominican Republic,NEW_ENTRY,1330.0,5N5k9nd479b1xpDZ4usjrg
140,2018-12-26,Dominican Republic,NEW_ENTRY,1325.0,6MWtB6iiXyIwun0YzU6DFP
141,2018-12-26,Dominican Republic,NEW_ENTRY,1319.0,07w6jp4Fq8GGqhLoDYoVkb
142,2018-12-26,Dominican Republic,NEW_ENTRY,1319.0,04cd1MHVq1D8v1nuTZoCdv
143,2018-12-26,Dominican Republic,NEW_ENTRY,1310.0,02LKuab9xcpE1dGc5Gd8iM
144,2018-12-26,Dominican Republic,NEW_ENTRY,1302.0,6tT4Ks1N04Ut0lSQ3xjSaZ
145,2018-12-26,Dominican Republic,NEW_ENTRY,1298.0,2aMVyJSuDFFL1sTjJnvk7X
146,2018-12-26,Dominican Republic,NEW_ENTRY,1290.0,1AVu7Kc2MRrLfOG1RCEf07
147,2018-12-26,Dominican Republic,MOVE_UP,1290.0,1WgMi2p7Y2U7NgX5RbMCAI
148,2018-12-26,Dominican Republic,NEW_ENTRY,1275.0,7oCGD6Ccuw8JmYWw6IrI8z
149,2018-12-26,Dominican Republic,NEW_ENTRY,1267.0,4CzA04WEvvXF6ItpzVTP4b
150,2018-12-26,Dominican Republic,MOVE_UP,1265.0,4Xqpt53kWML7eTObGxQ43i
151,2018-12-26,Dominican Republic,NEW_ENTRY,1265.0,5u5MvmVtitax9R1Mxh3reC
152,2018-12-26,Dominican Republic,NEW_ENTRY,1263.0,7MHN1aCFtLXjownGhvEQlF
153,2018-12-26,Dominican Republic,MOVE_DOWN,1254.0,6r46lnXFbE9fr2d3KNaGbe
154,2018-12-26,Dominican Republic,NEW_ENTRY,1226.0,0tgVpDi06FyKpA1z0VMD4v
155,2018-12-26,Dominican Republic,NEW_ENTRY,1224.0,31M5m42C3EGlbydf9XB5to
156,2018-12-26,Dominican Republic,NEW_ENTRY,1222.0,3IPJg1sdqLj12kFIndaonN
157,2018-12-26,Dominican Republic,NEW_ENTRY,1220.0,6ElmxV9B2mSNscEjP27M7i
158,2018-12-26,Dominican Republic,NEW_ENTRY,1218.0,5q2JbCNi4FcnglgPfxcV65
159,2018-12-26,Dominican Republic,NEW_ENTRY,1207.0,3fk5fBFB27GbWGATdBpOgr
160,2018-12-26,Dominican Republic,NEW_ENTRY,1189.0,28O1p0bQXH2F6Qn8jBZZR4
161,2018-12-26,Dominican Republic,NEW_ENTRY,1187.0,38QmUDpkoYlNbMKvpvAsrE
162,2018-12-26,Dominican Republic,NEW_ENTRY,1181.0,5EId1m4DNwTf3at31w8bPJ
163,2018-12-26,Dominican Republic,NEW_ENTRY,1173.0,29csiYMOfBmLmGwxmISrMy
164,2018-12-26,Dominican Republic,NEW_ENTRY,1172.0,5QSYWruQQ7kBCHScI4xJ9g
165,2018-12-26,Dominican Republic,NEW_ENTRY,1170.0,3ee8Jmje8o58CHK66QrVC2
166,2018-12-26,Dominican Republic,NEW_ENTRY,1159.0,7DrluKkTviBwCc8AV3VGmf
167,2018-12-26,Dominican Republic,NEW_ENTRY,1158.0,6WSAPEkvEfcEUgSTAo1D3S
168,2018-12-26,Dominican Republic,NEW_ENTRY,1158.0,1icm3g1X4j3tFk4z2PrauY
169,2018-12-26,Dominican Republic,NEW_ENTRY,1151.0,1AKP5JySgNsr2Y04z1yGHJ
170,2018-12-26,Dominican Republic,NEW_ENTRY,1148.0,2LskIZrCeLxRvCiGP8gxlh
171,2018-12-26,Dominican Republic,NEW_ENTRY,1144.0,32lexhcz93AinKK0qLTZaZ
172,2018-12-26,Dominican Republic,NEW_ENTRY,1137.0,2wgDAPgBhFA7pnIbm0YOhP
173,2018-12-26,Dominican Republic,NEW_ENTRY,1135.0,0JcNysfWVWaMS7R6vzGB2k
174,2018-12-26,Dominican Republic,NEW_ENTRY,1134.0,5Sv1rKKMX1yl9kfJ2HTluk
175,2018-12-26,Dominican Republic,NEW_ENTRY,1123.0,3aY5VP7fEtVHfEc1o8eRNK
176,2018-12-26,Dominican Republic,NEW_ENTRY,1121.0,7mTWMsbnRPGmyLOEaImXOU
177,2018-12-26,Dominican Republic,NEW_ENTRY,1121.0,4W3FJapn5CD6Fnrlfj4HFe
178,2018-12-26,Dominican Republic,MOVE_DOWN,1115.0,7feNblkR0A56vttsAGTyzK
179,2018-12-26,Dominican Republic,MOVE_UP,1115.0,4oylgGWwjMKLSg70fGipb5
180,2018-12-26,Dominican Republic,NEW_ENTRY,1115.0,2dYJKHEqAUTCk2U9zntaS1
181,2018-12-26,Dominican Republic,NEW_ENTRY,1091.0,6U2NuJILEOEpW2tVCuqKHb
182,2018-12-26,Dominican Republic,MOVE_DOWN,1087.0,6I86RF3odBlcuZA9Vfjzeq
183,2018-12-26,Dominican Republic,NEW_ENTRY,1081.0,4NUt1fcnO9aQAELBgXq3Kr
184,2018-12-26,Dominican Republic,NEW_ENTRY,1075.0,0e7ipj03S05BNilyu5bRzt
185,2018-12-26,Dominican Republic,NEW_ENTRY,1072.0,1mXVgsBdtIVeCLJnSnmtdV
186,2018-12-26,Dominican Republic,NEW_ENTRY,1071.0,5zSOVwaY3sVjnmLhuEfsuf
187,2018-12-26,Dominican Republic,NEW_ENTRY,1062.0,2alIsNw1mqEShbWyO1HXZZ
188,2018-12-26,Dominican Republic,NEW_ENTRY,1061.0,17nOaHsTn06jxuU9NpHuFU
189,2018-12-26,Dominican Republic,NEW_ENTRY,1058.0,5MT96Zz0ymUJNm8obKZQr0
190,2018-12-26,Dominican Republic,MOVE_DOWN,1056.0,68py7hjoxoGSE8HEoQIIwi
191,2018-12-26,Dominican Republic,NEW_ENTRY,1052.0,5Wr2fVAVxcEfFwvJhIInH7
192,2018-12-26,Dominican Republic,NEW_ENTRY,1034.0,08rwXPBZ2DHOwnL7xaz044
193,2018-12-26,Dominican Republic,NEW_ENTRY,1034.0,2CMXO9bnTzOss5Fc6LhND2
194,2018-12-26,Dominican Republic,NEW_ENTRY,1029.0,0JP9xo3adEtGSdUEISiszL
195,2018-12-26,Dominican Republic,NEW_ENTRY,1028.0,2IRZnDFmlqMuOrYOLnZZyc
196,2018-12-26,Dominican Republic,MOVE_DOWN,1027.0,0lLdorYw7lVrJydTINhWdI
197,2018-12-26,Dominican Republic,NEW_ENTRY,1025.0,2qT1uLXPVPzGgFOx4jtEuo
198,2018-12-26,Dominican Republic,NEW_ENTRY,1021.0,0xXhgLXfEHnWJHVgRvFvdn
199,2018-12-26,Dominican Republic,NEW_ENTRY,1016.0,3iIZvct75tkk1CwbqVjsry
200,2018-12-26,Dominican Republic,NEW_ENTRY,1014.0,7tFiyTwD0nx5a1eklYtX2J
1,2018-12-27,Dominican Republic,SAME_POSITION,23340.0,1khmgu0pveJbkbpbkyvcQv
2,2018-12-27,Dominican Republic,SAME_POSITION,23148.0,4uP3pUP18ennmz0tb3GphR
3,2018-12-27,Dominican Republic,SAME_POSITION,16880.0,278kSqsZIiYp8p3QjYAqa8
4,2018-12-27,Dominican Republic,SAME_POSITION,16733.0,4vCAzANUWDE24URV6wQ4ra
5,2018-12-27,Dominican Republic,SAME_POSITION,15715.0,116H0KvKr2Zl4RPuVBruDO
6,2018-12-27,Dominican Republic,SAME_POSITION,14367.0,35wvL50xvKpCHEJPxLOLPI
7,2018-12-27,Dominican Republic,SAME_POSITION,14118.0,6it15CsDlkqB7N4lF0C1qM
8,2018-12-27,Dominican Republic,SAME_POSITION,13155.0,5jGUJXnELDaDTgiRjD9lsg
9,2018-12-27,Dominican Republic,MOVE_UP,12799.0,7dNwJbsT0sg1le5kVugGJb
10,2018-12-27,Dominican Republic,MOVE_DOWN,11877.0,6kN06eEOblRAuWI0xUUS91
11,2018-12-27,Dominican Republic,MOVE_DOWN,11666.0,69ZaPBHhRMRDjRpW1ivnOU
12,2018-12-27,Dominican Republic,MOVE_DOWN,11512.0,6pZHZndlo57dPCYnvlYFOE
13,2018-12-27,Dominican Republic,SAME_POSITION,11189.0,4UEuIEv9Wc3wtiWUplGJ7q
14,2018-12-27,Dominican Republic,MOVE_UP,11120.0,2cYnZNzFRFK0H7vSNxPsUq
15,2018-12-27,Dominican Republic,MOVE_DOWN,10979.0,5mj8WVFcKdGA8p9HWGTSLc
16,2018-12-27,Dominican Republic,MOVE_DOWN,10373.0,5VQpJ2AY2iMzrRZKgcvNjh
17,2018-12-27,Dominican Republic,SAME_POSITION,10029.0,2OWVCFTolecLiGZPquvWvT
18,2018-12-27,Dominican Republic,SAME_POSITION,9697.0,4w8niZpiMy6qz1mntFA5uM
19,2018-12-27,Dominican Republic,MOVE_UP,9293.0,6MJUCumnQsQEKbCy28tbCP
20,2018-12-27,Dominican Republic,MOVE_DOWN,9183.0,1h9P5WJwyvK8OB7O2YiXgp
21,2018-12-27,Dominican Republic,MOVE_DOWN,9053.0,48zFZh27QU5qsrBjn4C2FA
22,2018-12-27,Dominican Republic,SAME_POSITION,8822.0,6q8Lb50EtqNeeJXXe8mMAH
23,2018-12-27,Dominican Republic,SAME_POSITION,8477.0,1LiN0Z98FkR1t0m8KmLcAH
24,2018-12-27,Dominican Republic,SAME_POSITION,7606.0,2wRkBumdItthjYP9XknImg
25,2018-12-27,Dominican Republic,SAME_POSITION,7011.0,5uvucCRBTkxv7VxIDLOqe7
26,2018-12-27,Dominican Republic,SAME_POSITION,6618.0,59PYgzOiOjGDzjDT5N5oOX
27,2018-12-27,Dominican Republic,SAME_POSITION,6268.0,5Q3e16qE1RE5oilN3ukasm
28,2018-12-27,Dominican Republic,SAME_POSITION,6100.0,3V8UKqhEK5zBkBb6d6ub8i
29,2018-12-27,Dominican Republic,SAME_POSITION,5961.0,6XBjCetHKdO5L9cwMDVffw
30,2018-12-27,Dominican Republic,MOVE_UP,5893.0,5iwz1NiezX7WWjnCgY5TH4
31,2018-12-27,Dominican Republic,SAME_POSITION,5823.0,6FyRXC8tJUh863JCkyWqtk
32,2018-12-27,Dominican Republic,MOVE_UP,5441.0,2XXMDz7SPZ4mSFN1PXfHUy
33,2018-12-27,Dominican Republic,MOVE_DOWN,5441.0,1R2mapMAUiYqre6jcFX57g
34,2018-12-27,Dominican Republic,MOVE_DOWN,5408.0,3ao3OVxHlb3C08vAaApUlm
35,2018-12-27,Dominican Republic,MOVE_DOWN,5324.0,3rPAD722s5FFNnwjC91t7Z
36,2018-12-27,Dominican Republic,SAME_POSITION,4666.0,2mJrQM845TqwABVy6WDmIF
37,2018-12-27,Dominican Republic,SAME_POSITION,4601.0,0ifLplTQxXkFZKMQpWCHii
38,2018-12-27,Dominican Republic,MOVE_UP,4466.0,3T5QSIgoaPIh07SwixRDp7
39,2018-12-27,Dominican Republic,SAME_POSITION,4466.0,2D3z17LBMJ2HEHeBFFjTLi
40,2018-12-27,Dominican Republic,MOVE_DOWN,4435.0,0s5DNDV6LAKn2u2Ufa3VjQ
41,2018-12-27,Dominican Republic,MOVE_UP,4431.0,2rPE9A1vEgShuZxxzR2tZH
42,2018-12-27,Dominican Republic,MOVE_UP,4174.0,1mT47pKLXUwPYGwB91GcNz
43,2018-12-27,Dominican Republic,MOVE_UP,4155.0,58q2HKrzhC3ozto2nDdN4z
44,2018-12-27,Dominican Republic,MOVE_DOWN,4012.0,0Q8Nbwyo7EvjM7Jkhxy8KU
45,2018-12-27,Dominican Republic,MOVE_DOWN,3992.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2018-12-27,Dominican Republic,MOVE_DOWN,3928.0,0r9d60ZYPAlFHq8qnUtkXN
47,2018-12-27,Dominican Republic,MOVE_UP,3877.0,4KkUjFkcQvGvWekl8RATDn
48,2018-12-27,Dominican Republic,MOVE_DOWN,3792.0,0VKkyBKCXyR99navhVRqcP
49,2018-12-27,Dominican Republic,MOVE_DOWN,3693.0,4joSWXgF9JfbeVtsEA3Bb4
50,2018-12-27,Dominican Republic,SAME_POSITION,3679.0,62o8KoI44JfN7aYxgTnPvh
51,2018-12-27,Dominican Republic,MOVE_UP,3295.0,6oyaRUZWolTqbHKokmFWbj
52,2018-12-27,Dominican Republic,MOVE_UP,3294.0,3RD0PGolM0mETGHaprwgMn
53,2018-12-27,Dominican Republic,MOVE_DOWN,3280.0,2IA8cFA46DkjgbsRG7kKbp
54,2018-12-27,Dominican Republic,MOVE_UP,3259.0,1DcxnVNFAyVl2sDQ646pXS
55,2018-12-27,Dominican Republic,MOVE_DOWN,3240.0,0aDK3Wml4OJwC3WXNa82mA
56,2018-12-27,Dominican Republic,SAME_POSITION,3175.0,0LQ1J0BCzA2qnAgp9MkkNE
57,2018-12-27,Dominican Republic,SAME_POSITION,3124.0,33b2wX9d0kxqxhi7lcsC1A
58,2018-12-27,Dominican Republic,MOVE_UP,3099.0,7rwX0O3RlxqqIjQM8evm5E
59,2018-12-27,Dominican Republic,MOVE_DOWN,3048.0,5qFeMRz4TvetPmzjre9Dq7
60,2018-12-27,Dominican Republic,MOVE_UP,2864.0,2CRbiMK0W14l71SpDKqKZM
61,2018-12-27,Dominican Republic,MOVE_UP,2850.0,2GGMabyHXnJmjY6CXhhB2e
62,2018-12-27,Dominican Republic,MOVE_UP,2747.0,2zDj4WjbNDmrRL6Z4YjjCA
63,2018-12-27,Dominican Republic,MOVE_DOWN,2726.0,3gu0fRSgFuc4FmrtIv0DnC
64,2018-12-27,Dominican Republic,MOVE_DOWN,2725.0,7uQmJ1jgNzBpATSoWKSPFu
65,2018-12-27,Dominican Republic,MOVE_DOWN,2696.0,5MNS5FF4LrTX0jIaI0gory
66,2018-12-27,Dominican Republic,MOVE_DOWN,2643.0,4VTTpwcAxVSQNzEZLi75d0
67,2018-12-27,Dominican Republic,MOVE_UP,2551.0,675w3ACw5xZR3ODhUJlEVN
68,2018-12-27,Dominican Republic,MOVE_DOWN,2488.0,1usoXi4f0BnMART4uActEA
69,2018-12-27,Dominican Republic,MOVE_UP,2412.0,4HRDBtek0ayfLQ6uc7rjO9
70,2018-12-27,Dominican Republic,MOVE_DOWN,2378.0,17UUYZ290omPaJY4wKeyHh
71,2018-12-27,Dominican Republic,MOVE_DOWN,2328.0,4Uy3kNxW2kB8AEoXljEcth
72,2018-12-27,Dominican Republic,SAME_POSITION,2178.0,2hNwoBCLppnljA7HVvwZns
73,2018-12-27,Dominican Republic,MOVE_UP,2161.0,2ijef6ni2amuunRoKTlgww
74,2018-12-27,Dominican Republic,MOVE_DOWN,2131.0,0sPTfDSZgE3KvcvqaKPtEx
75,2018-12-27,Dominican Republic,SAME_POSITION,2113.0,6Za3190Sbw39BBC77WSS1C
76,2018-12-27,Dominican Republic,MOVE_UP,2096.0,7LLXLd0pisbEAdIVK502VM
77,2018-12-27,Dominican Republic,MOVE_DOWN,2093.0,2SbzdGpOKlH3HIAGTWTbwU
78,2018-12-27,Dominican Republic,MOVE_UP,2055.0,4WzsycqZkpkS48H9AAAGux
79,2018-12-27,Dominican Republic,MOVE_UP,2032.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2018-12-27,Dominican Republic,MOVE_DOWN,2022.0,4v5wPNrpiFOthoorvTN8ho
81,2018-12-27,Dominican Republic,MOVE_UP,2013.0,3gcAbJ38vIQvT6No64cIcn
82,2018-12-27,Dominican Republic,MOVE_DOWN,1973.0,7uYgVgRSgqluZclLS7wpp4
83,2018-12-27,Dominican Republic,MOVE_DOWN,1973.0,1m69ELEgE6k5ZWsap40ozt
84,2018-12-27,Dominican Republic,MOVE_UP,1967.0,5p7ujcrUXASCNwRaWNHR1C
85,2018-12-27,Dominican Republic,MOVE_UP,1902.0,3KkXRkHbMCARz0aVfEt68P
86,2018-12-27,Dominican Republic,MOVE_UP,1887.0,5Y9fnynLlIvqtM710MHzfz
87,2018-12-27,Dominican Republic,MOVE_DOWN,1880.0,1G586ld1gbaECg4Bc6w40O
88,2018-12-27,Dominican Republic,MOVE_DOWN,1866.0,0T3Wg1Xf7HidFDTV0G4vEf
89,2018-12-27,Dominican Republic,MOVE_UP,1850.0,6jA8JUuPCGYjFcgw0AoM5T
90,2018-12-27,Dominican Republic,MOVE_UP,1847.0,6CWMm2mJOrKyDH4W1X5d06
91,2018-12-27,Dominican Republic,MOVE_DOWN,1831.0,6VrOzFtjAylmaRV5OsCFeo
92,2018-12-27,Dominican Republic,MOVE_UP,1805.0,1j6xOGusnyXq3l6IryKF3G
93,2018-12-27,Dominican Republic,MOVE_DOWN,1801.0,1WbXIpiGBJkCiv3hn40iPB
94,2018-12-27,Dominican Republic,MOVE_UP,1789.0,6De0lHrwBfPfrhorm9q1Xl
95,2018-12-27,Dominican Republic,MOVE_UP,1786.0,6xqbec9MHRmW7qtEINAlRx
96,2018-12-27,Dominican Republic,MOVE_DOWN,1748.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-12-27,Dominican Republic,MOVE_DOWN,1747.0,0NKoPGc72yUKTIneVhFfg1
98,2018-12-27,Dominican Republic,MOVE_UP,1725.0,2dpaYNEQHiRxtZbfNsse99
99,2018-12-27,Dominican Republic,MOVE_DOWN,1718.0,0MIcPSq9n2z5H8TAfEstri
100,2018-12-27,Dominican Republic,MOVE_UP,1710.0,6sAwJPgaSQ9Q4XGnbx1gZb
101,2018-12-27,Dominican Republic,MOVE_DOWN,1708.0,16fZpc0Md2q1SGu8FMTo6x
102,2018-12-27,Dominican Republic,MOVE_DOWN,1704.0,6NPjHwhEG7eQUQBoPFBrnz
103,2018-12-27,Dominican Republic,MOVE_DOWN,1704.0,2QgWkYJqvjzsAd8Sh8HlH7
104,2018-12-27,Dominican Republic,MOVE_UP,1702.0,1KSqYYJFyfTecXFk9M0prc
105,2018-12-27,Dominican Republic,MOVE_UP,1695.0,2xLMifQCjDGFmkHkpNLD9h
106,2018-12-27,Dominican Republic,MOVE_UP,1681.0,39N9RPD9MRb5WmoLzNzPeA
107,2018-12-27,Dominican Republic,MOVE_DOWN,1671.0,5hcisvFMidkMJlElTO9Qmw
108,2018-12-27,Dominican Republic,MOVE_DOWN,1663.0,7kuRvjpeUcn6qNV9IBXC2C
109,2018-12-27,Dominican Republic,MOVE_DOWN,1630.0,4ByaTrfoYbXrmlbsTG8MTD
110,2018-12-27,Dominican Republic,MOVE_UP,1627.0,2QmsKag0YaqhAbpR9Nwmpn
111,2018-12-27,Dominican Republic,MOVE_UP,1594.0,1KFN3kB4hc6r7ILpifFsqf
112,2018-12-27,Dominican Republic,MOVE_DOWN,1588.0,0ERbK7qVqveCaBWIiYCrl3
113,2018-12-27,Dominican Republic,MOVE_UP,1582.0,6JjPBQfI2Y8nIjnm65X6Pw
114,2018-12-27,Dominican Republic,MOVE_DOWN,1573.0,3ITvHA9zhZZdBJsOsAUegF
115,2018-12-27,Dominican Republic,MOVE_UP,1547.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-12-27,Dominican Republic,MOVE_UP,1545.0,5oeUvTWLikSczpfDaF1r5Q
117,2018-12-27,Dominican Republic,MOVE_UP,1541.0,3QwBODjSEzelZyVjxPOHdq
118,2018-12-27,Dominican Republic,MOVE_DOWN,1510.0,0todbbT9g5uQGbeFCiBf2F
119,2018-12-27,Dominican Republic,MOVE_UP,1500.0,1LBlcCtOrKITXpEp1hnNpj
120,2018-12-27,Dominican Republic,MOVE_DOWN,1496.0,1uUW9fIeM7z3GBi2fRJxD5
121,2018-12-27,Dominican Republic,MOVE_UP,1479.0,5LVoGJTyG6fLJgoGkY2QAZ
122,2018-12-27,Dominican Republic,MOVE_UP,1476.0,6MWtB6iiXyIwun0YzU6DFP
123,2018-12-27,Dominican Republic,SAME_POSITION,1476.0,6H1cT49sJlHTdhjnPbsF7D
124,2018-12-27,Dominican Republic,MOVE_UP,1459.0,49VSioK272TASR4r9vRTuP
125,2018-12-27,Dominican Republic,MOVE_UP,1457.0,6SIrNxmmdbv1KUbFBu1PaN
126,2018-12-27,Dominican Republic,MOVE_UP,1457.0,1ZBU5DSoYQwaZVgep6pfn2
127,2018-12-27,Dominican Republic,MOVE_UP,1454.0,6o8ogTrSX8H0F66Pdz3Tsc
128,2018-12-27,Dominican Republic,MOVE_UP,1443.0,1nfyE13arjOuO54HH0zmqj
129,2018-12-27,Dominican Republic,MOVE_UP,1443.0,7ef4DlsgrMEH11cDZd32M6
130,2018-12-27,Dominican Republic,MOVE_UP,1438.0,7MHN1aCFtLXjownGhvEQlF
