rank,date,region,trend,streams,track_id
64,2017-05-23,Panama,MOVE_DOWN,1954.0,2OxUtaKYeahAGNaBiahXtR
65,2017-05-23,Panama,MOVE_DOWN,1925.0,3NdDpSvN911VPGivFlV5d0
66,2017-05-23,Panama,MOVE_DOWN,1925.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-05-23,Panama,MOVE_UP,1872.0,56lBX2WHqfGuoeZxZvUnVj
68,2017-05-23,Panama,MOVE_DOWN,1844.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-05-23,Panama,MOVE_UP,1844.0,7MHN1aCFtLXjownGhvEQlF
70,2017-05-23,Panama,MOVE_DOWN,1844.0,4OaTpLJIa2harufGxfOPUu
71,2017-05-23,Panama,MOVE_DOWN,1820.0,2FIm6YsSGL5acOqSuJDh5s
72,2017-05-23,Panama,SAME_POSITION,1804.0,6NSMQFKgjpQb0KkjMDYIK0
73,2017-05-23,Panama,SAME_POSITION,1727.0,72jbDTw1piOOj770jWNeaG
74,2017-05-23,Panama,MOVE_DOWN,1723.0,6stYbAJgTszHAHZMPxWWCY
75,2017-05-23,Panama,MOVE_DOWN,1708.0,5mey7CLLuFToM2P68Qu1gF
76,2017-05-23,Panama,MOVE_DOWN,1693.0,46HdsiK0uR26B2dY9QPzda
77,2017-05-23,Panama,MOVE_UP,1693.0,6gpcs5eMhJwax4mIfKDYQk
78,2017-05-23,Panama,MOVE_UP,1671.0,1sXUWdKx03aP9Gmzft58rt
79,2017-05-23,Panama,MOVE_UP,1621.0,14oOKFGuXu8DqvOe1W8vao
80,2017-05-23,Panama,MOVE_DOWN,1602.0,1lxswgIpzV6HhENRvkflES
81,2017-05-23,Panama,MOVE_DOWN,1600.0,5NNlUMcOEOdoOIwwaWXv0k
82,2017-05-23,Panama,SAME_POSITION,1573.0,1xznGGDReH1oQq0xzbwXa3
83,2017-05-23,Panama,MOVE_DOWN,1561.0,5vZfgeDfNhlkKeJqjzSAmg
84,2017-05-23,Panama,MOVE_DOWN,1561.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-05-23,Panama,MOVE_DOWN,1532.0,43it4kot08akLzFIEMhXNN
86,2017-05-23,Panama,MOVE_UP,1505.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2017-05-23,Panama,MOVE_UP,1477.0,51PIvodunv6NmX5250zxAh
88,2017-05-23,Panama,MOVE_DOWN,1391.0,6VRghJeP6I0w1KxkdWFfIh
89,2017-05-23,Panama,MOVE_DOWN,1361.0,77a9893yxuz36cBUmBzA8E
90,2017-05-23,Panama,MOVE_UP,1342.0,2SSYqDX8KTgy01NlqtUo0F
91,2017-05-23,Panama,MOVE_UP,1337.0,0JoHqmlqE0W0i9prt6kcHR
92,2017-05-23,Panama,SAME_POSITION,1330.0,5nCtCCB5i1OfbADvynNw0i
93,2017-05-23,Panama,MOVE_UP,1318.0,2eMwDehkIC1j68U6FA3Eiq
94,2017-05-23,Panama,MOVE_UP,1295.0,5tz69p7tJuGPeMGwNTxYuV
95,2017-05-23,Panama,MOVE_DOWN,1286.0,6DNtNfH8hXkqOX1sjqmI7p
96,2017-05-23,Panama,MOVE_UP,1281.0,1mDGDb2fUmUMdqV3tb8VKQ
97,2017-05-23,Panama,MOVE_UP,1259.0,0afhq8XCExXpqazXczTSve
98,2017-05-23,Panama,MOVE_DOWN,1239.0,6uo91eeAS7gijiChXPz7Mu
99,2017-05-23,Panama,MOVE_UP,1202.0,5HABnFSYvl6mTmg8nSdzHa
100,2017-05-23,Panama,MOVE_UP,1202.0,4Hf7WnR761jpxPr5D46Bcd
101,2017-05-23,Panama,MOVE_UP,1201.0,000xQL6tZNLJzIrtIgxqSl
102,2017-05-23,Panama,MOVE_UP,1184.0,3FDrI0FLKzrYQiWxPhqV2W
103,2017-05-23,Panama,MOVE_UP,1179.0,167NczpNbRF7oWakJaY3Hh
104,2017-05-23,Panama,MOVE_UP,1177.0,5aAx2yezTd8zXrkmtKl66Z
105,2017-05-23,Panama,MOVE_DOWN,1175.0,6DUdDIRgLqCGq1DwkNWQTN
106,2017-05-23,Panama,MOVE_DOWN,1175.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-05-23,Panama,MOVE_DOWN,1168.0,7BwJtE8KSbCQKOCTIAY3jX
108,2017-05-23,Panama,MOVE_DOWN,1160.0,3noN1TxpjbjjmKqssghvg8
109,2017-05-23,Panama,MOVE_UP,1136.0,1Eck97uRMlprKOOJN9oO1E
110,2017-05-23,Panama,MOVE_DOWN,1136.0,6041gM9Th1ViQcnzkIxnuv
111,2017-05-23,Panama,MOVE_DOWN,1133.0,5Fim1gaXBgsiFfsQAfQSDS
112,2017-05-23,Panama,SAME_POSITION,1128.0,6b8Be6ljOzmkOmFslEb23P
113,2017-05-23,Panama,SAME_POSITION,1121.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-05-23,Panama,SAME_POSITION,1105.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-05-23,Panama,MOVE_DOWN,1097.0,5ndfVSDyPq90jaIUhNPeby
116,2017-05-23,Panama,NEW_ENTRY,1092.0,3a1lNhkSLSkpJE4MSHpDu9
117,2017-05-23,Panama,MOVE_DOWN,1086.0,498YWgZPJWIA4lphXtCNma
118,2017-05-23,Panama,NEW_ENTRY,1068.0,6mORGLOz79w6VsCRLWYYuK
119,2017-05-23,Panama,MOVE_DOWN,1062.0,0mwPE0lPOgnWf2bo14xedJ
120,2017-05-23,Panama,SAME_POSITION,1053.0,04DwTuZ2VBdJCCC5TROn7L
121,2017-05-23,Panama,NEW_ENTRY,1050.0,4Q5yMlwAfAoitqg4r9oZHN
122,2017-05-23,Panama,MOVE_UP,1048.0,0tgVpDi06FyKpA1z0VMD4v
123,2017-05-23,Panama,MOVE_DOWN,1042.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-05-23,Panama,MOVE_DOWN,1029.0,7gHs73wELdeycvS48JfIos
125,2017-05-23,Panama,NEW_ENTRY,1003.0,6IoKSUyNOOheJRjiuGb1ew
1,2017-05-24,Panama,SAME_POSITION,9222.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-24,Panama,SAME_POSITION,7771.0,22eADXu8DfOAUEDw4vU8qy
3,2017-05-24,Panama,SAME_POSITION,7118.0,6Zosz8w6CmdGMZM6p4JlbQ
4,2017-05-24,Panama,MOVE_UP,6836.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-05-24,Panama,MOVE_DOWN,6726.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-24,Panama,MOVE_UP,6634.0,7lRsNbdOGykkMAgsqs4R1C
7,2017-05-24,Panama,MOVE_DOWN,6414.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-24,Panama,MOVE_UP,5375.0,5q2JbCNi4FcnglgPfxcV65
9,2017-05-24,Panama,MOVE_DOWN,5316.0,3umS4y3uQDkqekNjVpiRUs
10,2017-05-24,Panama,SAME_POSITION,5168.0,209gZgcfLq2aUuu51vOWBl
11,2017-05-24,Panama,SAME_POSITION,5026.0,7nKBxz47S9SD79N086fuhn
12,2017-05-24,Panama,SAME_POSITION,4933.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-24,Panama,MOVE_UP,4841.0,0Szp49tpFasIjX04Mcsydp
14,2017-05-24,Panama,MOVE_DOWN,4684.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-05-24,Panama,SAME_POSITION,4544.0,72Q0FQQo32KJloivv5xge2
16,2017-05-24,Panama,SAME_POSITION,4329.0,3QwBODjSEzelZyVjxPOHdq
17,2017-05-24,Panama,SAME_POSITION,4088.0,2Vdub5mY4lad7w64bFPUez
18,2017-05-24,Panama,MOVE_UP,3900.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-05-24,Panama,MOVE_UP,3837.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-05-24,Panama,MOVE_DOWN,3834.0,3eR23VReFzcdmS7TYCrhCe
21,2017-05-24,Panama,MOVE_UP,3820.0,4okba5wu9mMLXx79DXLKi3
22,2017-05-24,Panama,MOVE_DOWN,3803.0,4yN6xPLopmTLvc27pO9LIE
23,2017-05-24,Panama,MOVE_DOWN,3756.0,3BY2mafsbsoKGqS380Xnuz
24,2017-05-24,Panama,MOVE_DOWN,3670.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-05-24,Panama,SAME_POSITION,3611.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-24,Panama,SAME_POSITION,3589.0,2wgDAPgBhFA7pnIbm0YOhP
27,2017-05-24,Panama,SAME_POSITION,3495.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-24,Panama,SAME_POSITION,3406.0,3AEZUABDXNtecAOSC1qTfo
29,2017-05-24,Panama,MOVE_UP,3285.0,0dA2Mk56wEzDgegdC6R17g
30,2017-05-24,Panama,MOVE_DOWN,3272.0,4J1e3hbf0e5YUZjkxyJWD3
31,2017-05-24,Panama,MOVE_UP,3218.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-05-24,Panama,SAME_POSITION,3203.0,5MT96Zz0ymUJNm8obKZQr0
33,2017-05-24,Panama,MOVE_DOWN,3185.0,2habSXqcJGExM6JJyskY7O
34,2017-05-24,Panama,SAME_POSITION,3107.0,2FrnTVSHjgnEylKGdHRUK1
35,2017-05-24,Panama,MOVE_UP,3105.0,6VHdcVbiKLYYOcMbIqBcuK
36,2017-05-24,Panama,SAME_POSITION,3070.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-05-24,Panama,MOVE_DOWN,3038.0,4m5A5meIueOcDBpbqGvkQB
38,2017-05-24,Panama,SAME_POSITION,3017.0,626rYyBfeAeleh1F5t4B70
39,2017-05-24,Panama,MOVE_UP,3001.0,20ZAJdsKB5IGbGj4ilRt2o
40,2017-05-24,Panama,MOVE_DOWN,2968.0,5hKjEpYrJIJs6uPl7zw6Y6
41,2017-05-24,Panama,SAME_POSITION,2796.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-24,Panama,MOVE_UP,2775.0,3dQDid3IUNhZy1OehIfYfE
43,2017-05-24,Panama,SAME_POSITION,2772.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-05-24,Panama,SAME_POSITION,2653.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-05-24,Panama,MOVE_UP,2642.0,1WniHvhq9zTkny0WvGXX8o
46,2017-05-24,Panama,MOVE_UP,2598.0,5Ohxk2dO5COHF1krpoPigN
47,2017-05-24,Panama,MOVE_DOWN,2579.0,17nOaHsTn06jxuU9NpHuFU
48,2017-05-24,Panama,MOVE_UP,2575.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-05-24,Panama,MOVE_DOWN,2571.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-05-24,Panama,MOVE_DOWN,2565.0,7hDc8b7IXETo14hHIHdnhd
51,2017-05-24,Panama,MOVE_UP,2437.0,7DM4BPaS7uofFul3ywMe46
52,2017-05-24,Panama,MOVE_DOWN,2321.0,1sCxVKWImDZSZKvG0U9B23
53,2017-05-24,Panama,SAME_POSITION,2266.0,1F2HXIJrE2Xn81OzT2zZvW
54,2017-05-24,Panama,SAME_POSITION,2231.0,79cuOz3SPQTuFrp8WgftAu
55,2017-05-24,Panama,SAME_POSITION,2184.0,3uPLiBTUgz7wrGJ2mw1rzM
56,2017-05-24,Panama,MOVE_UP,2154.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-05-24,Panama,MOVE_UP,2126.0,21lnmphofXWWeSSx0PEMjc
58,2017-05-24,Panama,MOVE_UP,2119.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-05-24,Panama,MOVE_DOWN,2119.0,2Gl0FzuLxflY6nPifJp5Dr
60,2017-05-24,Panama,MOVE_UP,2061.0,5GXAXm5YOmYT0kL5jHvYBt
61,2017-05-24,Panama,MOVE_DOWN,2052.0,3H179O48ynsu9q8LOnFQZY
62,2017-05-24,Panama,MOVE_UP,2031.0,2OxUtaKYeahAGNaBiahXtR
63,2017-05-24,Panama,MOVE_DOWN,1929.0,1SJtlNRJDeYHioymcvsqev
64,2017-05-24,Panama,MOVE_UP,1927.0,4OaTpLJIa2harufGxfOPUu
65,2017-05-24,Panama,MOVE_UP,1919.0,4pdPtRcBmOSQDlJ3Fk945m
66,2017-05-24,Panama,MOVE_DOWN,1918.0,1louJpMmzEicAn7lzDalPW
67,2017-05-24,Panama,MOVE_DOWN,1897.0,3NdDpSvN911VPGivFlV5d0
68,2017-05-24,Panama,MOVE_DOWN,1889.0,3rOSwuTsUlJp0Pu0MkN8r8
69,2017-05-24,Panama,SAME_POSITION,1835.0,7MHN1aCFtLXjownGhvEQlF
70,2017-05-24,Panama,MOVE_UP,1809.0,2FIm6YsSGL5acOqSuJDh5s
71,2017-05-24,Panama,MOVE_UP,1797.0,6stYbAJgTszHAHZMPxWWCY
72,2017-05-24,Panama,SAME_POSITION,1791.0,6NSMQFKgjpQb0KkjMDYIK0
73,2017-05-24,Panama,MOVE_UP,1757.0,5mey7CLLuFToM2P68Qu1gF
74,2017-05-24,Panama,MOVE_UP,1757.0,46HdsiK0uR26B2dY9QPzda
75,2017-05-24,Panama,MOVE_DOWN,1742.0,56lBX2WHqfGuoeZxZvUnVj
76,2017-05-24,Panama,MOVE_UP,1641.0,43it4kot08akLzFIEMhXNN
77,2017-05-24,Panama,MOVE_UP,1631.0,1sXUWdKx03aP9Gmzft58rt
78,2017-05-24,Panama,MOVE_UP,1623.0,1lxswgIpzV6HhENRvkflES
79,2017-05-24,Panama,MOVE_DOWN,1618.0,72jbDTw1piOOj770jWNeaG
80,2017-05-24,Panama,MOVE_UP,1616.0,5NNlUMcOEOdoOIwwaWXv0k
81,2017-05-24,Panama,MOVE_DOWN,1598.0,6gpcs5eMhJwax4mIfKDYQk
82,2017-05-24,Panama,MOVE_UP,1594.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-05-24,Panama,MOVE_DOWN,1587.0,1xznGGDReH1oQq0xzbwXa3
84,2017-05-24,Panama,MOVE_UP,1548.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2017-05-24,Panama,MOVE_DOWN,1524.0,14oOKFGuXu8DqvOe1W8vao
86,2017-05-24,Panama,MOVE_UP,1478.0,77a9893yxuz36cBUmBzA8E
87,2017-05-24,Panama,MOVE_UP,1384.0,5tz69p7tJuGPeMGwNTxYuV
88,2017-05-24,Panama,SAME_POSITION,1382.0,6VRghJeP6I0w1KxkdWFfIh
89,2017-05-24,Panama,MOVE_UP,1368.0,2SSYqDX8KTgy01NlqtUo0F
90,2017-05-24,Panama,MOVE_UP,1364.0,2eMwDehkIC1j68U6FA3Eiq
91,2017-05-24,Panama,MOVE_DOWN,1356.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2017-05-24,Panama,MOVE_DOWN,1344.0,51PIvodunv6NmX5250zxAh
93,2017-05-24,Panama,MOVE_UP,1341.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-05-24,Panama,MOVE_UP,1331.0,5HABnFSYvl6mTmg8nSdzHa
95,2017-05-24,Panama,MOVE_DOWN,1321.0,5nCtCCB5i1OfbADvynNw0i
96,2017-05-24,Panama,MOVE_UP,1306.0,6uo91eeAS7gijiChXPz7Mu
97,2017-05-24,Panama,MOVE_DOWN,1294.0,0JoHqmlqE0W0i9prt6kcHR
98,2017-05-24,Panama,MOVE_UP,1271.0,000xQL6tZNLJzIrtIgxqSl
99,2017-05-24,Panama,MOVE_DOWN,1270.0,1mDGDb2fUmUMdqV3tb8VKQ
100,2017-05-24,Panama,MOVE_UP,1239.0,6DUdDIRgLqCGq1DwkNWQTN
101,2017-05-24,Panama,MOVE_UP,1224.0,6041gM9Th1ViQcnzkIxnuv
102,2017-05-24,Panama,MOVE_DOWN,1214.0,0afhq8XCExXpqazXczTSve
103,2017-05-24,Panama,MOVE_UP,1212.0,7BwJtE8KSbCQKOCTIAY3jX
104,2017-05-24,Panama,MOVE_UP,1189.0,5Fim1gaXBgsiFfsQAfQSDS
105,2017-05-24,Panama,MOVE_UP,1181.0,17Fd6Yb7mSbinKG8LoWfFl
106,2017-05-24,Panama,MOVE_DOWN,1180.0,5aAx2yezTd8zXrkmtKl66Z
107,2017-05-24,Panama,MOVE_UP,1180.0,498YWgZPJWIA4lphXtCNma
108,2017-05-24,Panama,SAME_POSITION,1172.0,3noN1TxpjbjjmKqssghvg8
109,2017-05-24,Panama,MOVE_DOWN,1135.0,3FDrI0FLKzrYQiWxPhqV2W
110,2017-05-24,Panama,MOVE_DOWN,1122.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-05-24,Panama,MOVE_UP,1117.0,5ndfVSDyPq90jaIUhNPeby
112,2017-05-24,Panama,SAME_POSITION,1115.0,6b8Be6ljOzmkOmFslEb23P
113,2017-05-24,Panama,MOVE_DOWN,1108.0,167NczpNbRF7oWakJaY3Hh
114,2017-05-24,Panama,NEW_ENTRY,1098.0,58IL315gMSTD37DOZPJ2hf
115,2017-05-24,Panama,NEW_ENTRY,1074.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-05-24,Panama,MOVE_DOWN,1073.0,1Eck97uRMlprKOOJN9oO1E
117,2017-05-24,Panama,MOVE_UP,1066.0,0mwPE0lPOgnWf2bo14xedJ
118,2017-05-24,Panama,MOVE_DOWN,1060.0,3a1lNhkSLSkpJE4MSHpDu9
119,2017-05-24,Panama,MOVE_UP,1055.0,0tgVpDi06FyKpA1z0VMD4v
120,2017-05-24,Panama,NEW_ENTRY,1052.0,5uCax9HTNlzGybIStD3vDh
121,2017-05-24,Panama,MOVE_DOWN,1041.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-05-24,Panama,MOVE_DOWN,1036.0,6mORGLOz79w6VsCRLWYYuK
123,2017-05-24,Panama,NEW_ENTRY,1033.0,2twUPIYOTqVivev47pf7bU
124,2017-05-24,Panama,NEW_ENTRY,1031.0,3VRk65lHSwqd90TAkQqhvB
125,2017-05-24,Panama,MOVE_DOWN,1025.0,0QsvXIfqM0zZoerQfsI9lm
126,2017-05-24,Panama,NEW_ENTRY,1017.0,5MFzQMkrl1FOOng9tq6R9r
127,2017-05-24,Panama,NEW_ENTRY,1014.0,1AkTW13ysu0AJrwuM6UY0I
128,2017-05-24,Panama,NEW_ENTRY,1012.0,6YZdkObH88npeKrrkb8Ggf
129,2017-05-24,Panama,MOVE_DOWN,1010.0,7gHs73wELdeycvS48JfIos
130,2017-05-24,Panama,MOVE_DOWN,1002.0,4Q5yMlwAfAoitqg4r9oZHN
131,2017-05-24,Panama,MOVE_DOWN,1002.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-05-25,Panama,SAME_POSITION,9399.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-25,Panama,SAME_POSITION,7724.0,22eADXu8DfOAUEDw4vU8qy
3,2017-05-25,Panama,SAME_POSITION,6995.0,6Zosz8w6CmdGMZM6p4JlbQ
4,2017-05-25,Panama,SAME_POSITION,6947.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-05-25,Panama,SAME_POSITION,6810.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-05-25,Panama,SAME_POSITION,6664.0,7lRsNbdOGykkMAgsqs4R1C
7,2017-05-25,Panama,SAME_POSITION,6568.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-25,Panama,SAME_POSITION,5512.0,5q2JbCNi4FcnglgPfxcV65
9,2017-05-25,Panama,MOVE_UP,5445.0,209gZgcfLq2aUuu51vOWBl
10,2017-05-25,Panama,MOVE_DOWN,5407.0,3umS4y3uQDkqekNjVpiRUs
11,2017-05-25,Panama,SAME_POSITION,5133.0,7nKBxz47S9SD79N086fuhn
12,2017-05-25,Panama,SAME_POSITION,5078.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-25,Panama,SAME_POSITION,4892.0,0Szp49tpFasIjX04Mcsydp
14,2017-05-25,Panama,SAME_POSITION,4761.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-05-25,Panama,SAME_POSITION,4705.0,72Q0FQQo32KJloivv5xge2
16,2017-05-25,Panama,SAME_POSITION,4452.0,3QwBODjSEzelZyVjxPOHdq
17,2017-05-25,Panama,SAME_POSITION,4240.0,2Vdub5mY4lad7w64bFPUez
18,2017-05-25,Panama,SAME_POSITION,3974.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-05-25,Panama,MOVE_UP,3961.0,4yN6xPLopmTLvc27pO9LIE
20,2017-05-25,Panama,SAME_POSITION,3960.0,3eR23VReFzcdmS7TYCrhCe
21,2017-05-25,Panama,MOVE_DOWN,3911.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-05-25,Panama,MOVE_DOWN,3856.0,4okba5wu9mMLXx79DXLKi3
23,2017-05-25,Panama,SAME_POSITION,3843.0,3BY2mafsbsoKGqS380Xnuz
24,2017-05-25,Panama,SAME_POSITION,3768.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-05-25,Panama,MOVE_UP,3660.0,2wgDAPgBhFA7pnIbm0YOhP
26,2017-05-25,Panama,MOVE_DOWN,3591.0,6RUKPb4LETWmmr3iAEQktW
27,2017-05-25,Panama,MOVE_UP,3493.0,3AEZUABDXNtecAOSC1qTfo
28,2017-05-25,Panama,MOVE_DOWN,3467.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-25,Panama,MOVE_UP,3236.0,4m5A5meIueOcDBpbqGvkQB
30,2017-05-25,Panama,MOVE_UP,3232.0,2FrnTVSHjgnEylKGdHRUK1
31,2017-05-25,Panama,MOVE_UP,3213.0,5MT96Zz0ymUJNm8obKZQr0
32,2017-05-25,Panama,MOVE_DOWN,3205.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-05-25,Panama,MOVE_DOWN,3192.0,0dA2Mk56wEzDgegdC6R17g
34,2017-05-25,Panama,MOVE_DOWN,3183.0,2habSXqcJGExM6JJyskY7O
35,2017-05-25,Panama,MOVE_DOWN,3155.0,4J1e3hbf0e5YUZjkxyJWD3
36,2017-05-25,Panama,MOVE_DOWN,3082.0,6VHdcVbiKLYYOcMbIqBcuK
37,2017-05-25,Panama,MOVE_UP,3051.0,626rYyBfeAeleh1F5t4B70
38,2017-05-25,Panama,MOVE_UP,3004.0,20ZAJdsKB5IGbGj4ilRt2o
39,2017-05-25,Panama,MOVE_UP,2954.0,5hKjEpYrJIJs6uPl7zw6Y6
40,2017-05-25,Panama,MOVE_DOWN,2919.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-05-25,Panama,SAME_POSITION,2824.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-25,Panama,SAME_POSITION,2767.0,3dQDid3IUNhZy1OehIfYfE
43,2017-05-25,Panama,SAME_POSITION,2760.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-05-25,Panama,MOVE_UP,2710.0,5Ohxk2dO5COHF1krpoPigN
45,2017-05-25,Panama,MOVE_UP,2701.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-05-25,Panama,MOVE_DOWN,2661.0,1WniHvhq9zTkny0WvGXX8o
47,2017-05-25,Panama,SAME_POSITION,2630.0,17nOaHsTn06jxuU9NpHuFU
48,2017-05-25,Panama,MOVE_DOWN,2627.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-05-25,Panama,MOVE_UP,2585.0,7hDc8b7IXETo14hHIHdnhd
50,2017-05-25,Panama,MOVE_DOWN,2585.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-05-25,Panama,MOVE_UP,2402.0,3uPLiBTUgz7wrGJ2mw1rzM
52,2017-05-25,Panama,MOVE_UP,2316.0,1F2HXIJrE2Xn81OzT2zZvW
53,2017-05-25,Panama,MOVE_DOWN,2293.0,7DM4BPaS7uofFul3ywMe46
54,2017-05-25,Panama,SAME_POSITION,2289.0,79cuOz3SPQTuFrp8WgftAu
55,2017-05-25,Panama,MOVE_UP,2205.0,21lnmphofXWWeSSx0PEMjc
56,2017-05-25,Panama,MOVE_DOWN,2189.0,1sCxVKWImDZSZKvG0U9B23
57,2017-05-25,Panama,MOVE_DOWN,2143.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-05-25,Panama,MOVE_UP,2103.0,2OxUtaKYeahAGNaBiahXtR
59,2017-05-25,Panama,SAME_POSITION,2096.0,2Gl0FzuLxflY6nPifJp5Dr
60,2017-05-25,Panama,MOVE_UP,2090.0,3H179O48ynsu9q8LOnFQZY
61,2017-05-25,Panama,MOVE_DOWN,2079.0,5GXAXm5YOmYT0kL5jHvYBt
62,2017-05-25,Panama,MOVE_UP,1987.0,3NdDpSvN911VPGivFlV5d0
63,2017-05-25,Panama,MOVE_DOWN,1961.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-05-25,Panama,MOVE_UP,1960.0,7MHN1aCFtLXjownGhvEQlF
65,2017-05-25,Panama,MOVE_DOWN,1958.0,4OaTpLJIa2harufGxfOPUu
66,2017-05-25,Panama,MOVE_UP,1951.0,5mey7CLLuFToM2P68Qu1gF
67,2017-05-25,Panama,MOVE_UP,1932.0,6stYbAJgTszHAHZMPxWWCY
68,2017-05-25,Panama,MOVE_UP,1912.0,2FIm6YsSGL5acOqSuJDh5s
69,2017-05-25,Panama,MOVE_DOWN,1895.0,1SJtlNRJDeYHioymcvsqev
70,2017-05-25,Panama,MOVE_DOWN,1880.0,4pdPtRcBmOSQDlJ3Fk945m
71,2017-05-25,Panama,MOVE_UP,1847.0,6NSMQFKgjpQb0KkjMDYIK0
72,2017-05-25,Panama,MOVE_DOWN,1811.0,3rOSwuTsUlJp0Pu0MkN8r8
73,2017-05-25,Panama,MOVE_DOWN,1806.0,1louJpMmzEicAn7lzDalPW
74,2017-05-25,Panama,MOVE_UP,1750.0,1lxswgIpzV6HhENRvkflES
75,2017-05-25,Panama,SAME_POSITION,1707.0,56lBX2WHqfGuoeZxZvUnVj
76,2017-05-25,Panama,MOVE_UP,1701.0,72jbDTw1piOOj770jWNeaG
77,2017-05-25,Panama,MOVE_DOWN,1683.0,46HdsiK0uR26B2dY9QPzda
78,2017-05-25,Panama,MOVE_UP,1676.0,5NNlUMcOEOdoOIwwaWXv0k
79,2017-05-25,Panama,MOVE_DOWN,1657.0,43it4kot08akLzFIEMhXNN
80,2017-05-25,Panama,MOVE_DOWN,1648.0,1sXUWdKx03aP9Gmzft58rt
81,2017-05-25,Panama,MOVE_UP,1615.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-05-25,Panama,MOVE_UP,1593.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-05-25,Panama,MOVE_UP,1593.0,6EpRaXYhGOB3fj4V2uDkMJ
84,2017-05-25,Panama,MOVE_DOWN,1587.0,6gpcs5eMhJwax4mIfKDYQk
85,2017-05-25,Panama,MOVE_DOWN,1577.0,1xznGGDReH1oQq0xzbwXa3
86,2017-05-25,Panama,MOVE_UP,1478.0,6DNtNfH8hXkqOX1sjqmI7p
87,2017-05-25,Panama,MOVE_DOWN,1462.0,14oOKFGuXu8DqvOe1W8vao
88,2017-05-25,Panama,MOVE_DOWN,1453.0,77a9893yxuz36cBUmBzA8E
89,2017-05-25,Panama,MOVE_DOWN,1437.0,6VRghJeP6I0w1KxkdWFfIh
90,2017-05-25,Panama,MOVE_DOWN,1430.0,2SSYqDX8KTgy01NlqtUo0F
91,2017-05-25,Panama,MOVE_UP,1404.0,0JoHqmlqE0W0i9prt6kcHR
92,2017-05-25,Panama,SAME_POSITION,1328.0,51PIvodunv6NmX5250zxAh
93,2017-05-25,Panama,MOVE_UP,1326.0,5HABnFSYvl6mTmg8nSdzHa
94,2017-05-25,Panama,MOVE_DOWN,1296.0,2eMwDehkIC1j68U6FA3Eiq
