rank,date,region,trend,streams,track_id
147,2018-01-26,Thailand,MOVE_UP,1623.0,7GX5flRQZVHRAGd6B4TmDO
148,2018-01-26,Thailand,SAME_POSITION,1620.0,1pjVBWRTyPG3WXlxTNYT3U
149,2018-01-26,Thailand,MOVE_DOWN,1608.0,2d0fVk9SD8Ad0Njn8RSdsM
150,2018-01-26,Thailand,SAME_POSITION,1603.0,7ihijRsdyrrQQR2iwSdibF
151,2018-01-26,Thailand,MOVE_DOWN,1590.0,75ZvA4QfFiZvzhj2xkaWAh
152,2018-01-26,Thailand,MOVE_DOWN,1588.0,6jdZsS17zYiXgsRh4wjTP9
153,2018-01-26,Thailand,MOVE_DOWN,1588.0,1zsG4eaZmkA1dvjDDsAGLK
154,2018-01-26,Thailand,NEW_ENTRY,1580.0,2hB3gjuOVHoCERUbahxibZ
155,2018-01-26,Thailand,MOVE_DOWN,1580.0,5CtI0qwDJkDQGwXD1H1cLb
156,2018-01-26,Thailand,MOVE_UP,1576.0,0WNGsQ1oAuHzNTk8jivBKW
157,2018-01-26,Thailand,MOVE_DOWN,1574.0,0I20rLT2MJDhcF96AjbNYo
158,2018-01-26,Thailand,MOVE_DOWN,1573.0,5uu28fUesZMl89lf9CLrgN
159,2018-01-26,Thailand,MOVE_UP,1569.0,6UyPvvQuMzdCvat61plRu6
160,2018-01-26,Thailand,MOVE_DOWN,1560.0,3qk4wRMDlaeagZGjSYbsOV
161,2018-01-26,Thailand,MOVE_DOWN,1560.0,6sxDRIzYz50GJeSYLAODZm
162,2018-01-26,Thailand,MOVE_DOWN,1555.0,7q8jJ1XZEliBakZSUMFde5
163,2018-01-26,Thailand,MOVE_DOWN,1552.0,4wPSw3EzJ78opbAhkjurp0
164,2018-01-26,Thailand,MOVE_DOWN,1550.0,72jbDTw1piOOj770jWNeaG
165,2018-01-26,Thailand,NEW_ENTRY,1541.0,1OQ9Xyfexlpl6Kq5oOxuBU
166,2018-01-26,Thailand,MOVE_DOWN,1535.0,4IKn1t0eZZzF5mji1vraVI
167,2018-01-26,Thailand,NEW_ENTRY,1521.0,3tFXKG42xSRdOrf6TrDBF8
168,2018-01-26,Thailand,MOVE_DOWN,1508.0,2OQQPlUlrSKu2nOPMwTS2c
170,2018-01-26,Thailand,MOVE_DOWN,1496.0,14ukOd1Rxw8Fi1pqmiNXMa
171,2018-01-26,Thailand,NEW_ENTRY,1493.0,6R6euRkxu3jOyM8GPyIvw7
172,2018-01-26,Thailand,MOVE_DOWN,1491.0,5gIRPQWULwrvIt0F6pY7ph
174,2018-01-26,Thailand,MOVE_DOWN,1488.0,5tYSThnYOKQCEjtvFiGcL0
175,2018-01-26,Thailand,MOVE_DOWN,1470.0,3gfmFoJgmn9LiIj5mV8oSS
176,2018-01-26,Thailand,MOVE_DOWN,1468.0,4xTR0PnYl9LTn0GEnyaYdF
177,2018-01-26,Thailand,MOVE_DOWN,1468.0,2zTVmGKsggygR9cvw95Y8B
178,2018-01-26,Thailand,MOVE_UP,1467.0,3NkkcnnKrNHv4AiGaPdD76
179,2018-01-26,Thailand,MOVE_UP,1460.0,63rLjQUFTxemPqACev1by7
180,2018-01-26,Thailand,MOVE_DOWN,1459.0,3m660poUr1chesgkkjQM7P
181,2018-01-26,Thailand,MOVE_DOWN,1454.0,01iyINEYgPQ7ThMZuHUsqS
182,2018-01-26,Thailand,MOVE_DOWN,1443.0,4acvfSY2byUOWNhjdtitqP
183,2018-01-26,Thailand,MOVE_DOWN,1432.0,68qmXphVfLhXI6iRyavCLY
184,2018-01-26,Thailand,MOVE_DOWN,1429.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-01-26,Thailand,NEW_ENTRY,1429.0,5gA9Xn8oPts2aewPgxVkPD
186,2018-01-26,Thailand,MOVE_DOWN,1423.0,7DrmQKVVy5X3MftrdpIVVu
187,2018-01-26,Thailand,MOVE_DOWN,1418.0,3usWyH1du9AWTTxUIMOh79
188,2018-01-26,Thailand,MOVE_DOWN,1398.0,02UNF1uo5f0UNgc1qx5XGt
189,2018-01-26,Thailand,MOVE_DOWN,1397.0,03Sf5QZh2XK1PTAh645ap1
190,2018-01-26,Thailand,MOVE_DOWN,1389.0,152lZdxL1OR0ZMW6KquMif
191,2018-01-26,Thailand,MOVE_DOWN,1378.0,3NdDpSvN911VPGivFlV5d0
192,2018-01-26,Thailand,MOVE_DOWN,1377.0,75FDPwaULRdYDn4StFN2rT
193,2018-01-26,Thailand,MOVE_DOWN,1376.0,7KXjTSCq5nL1LoYtL7XAwS
194,2018-01-26,Thailand,MOVE_DOWN,1375.0,5EzitieoPnjyKHAq0gfRMa
195,2018-01-26,Thailand,MOVE_DOWN,1374.0,4PXdOchDL7aUZghQobIlhX
196,2018-01-26,Thailand,NEW_ENTRY,1354.0,67BbMuItfrHmaNqDxBPF7c
197,2018-01-26,Thailand,MOVE_DOWN,1350.0,5OepnJhqZoyJN8qWo2LZzy
198,2018-01-26,Thailand,MOVE_DOWN,1347.0,42CeaId2XNlxugDvyqHfDf
199,2018-01-26,Thailand,MOVE_DOWN,1336.0,6j7huohIJjGAUMqx7ZBVkS
200,2018-01-26,Thailand,NEW_ENTRY,1334.0,4WJNAvpI9FwZJSNrkIyvGZ
1,2018-01-27,Thailand,SAME_POSITION,16809.0,5OzKApzqDkOVg4P5jQlD8J
2,2018-01-27,Thailand,MOVE_UP,10235.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-27,Thailand,MOVE_UP,9073.0,0b9JDLbAgCazIwPSWj6DNL
4,2018-01-27,Thailand,MOVE_UP,9021.0,46upHQ13xvw1y7ykEJpWU5
5,2018-01-27,Thailand,MOVE_DOWN,8785.0,3h7TbK7x7yxJavEZydbOzX
6,2018-01-27,Thailand,MOVE_DOWN,8776.0,2Es5K3EnKVXsGqU8PtZLEL
7,2018-01-27,Thailand,SAME_POSITION,7985.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-27,Thailand,MOVE_UP,7983.0,0tgVpDi06FyKpA1z0VMD4v
9,2018-01-27,Thailand,MOVE_UP,7957.0,76cy1WJvNGJTj78UqeA5zr
10,2018-01-27,Thailand,MOVE_DOWN,7944.0,4eWQlBRaTjPPUlzacqEeoQ
11,2018-01-27,Thailand,SAME_POSITION,7622.0,4teedU9O1HNw0jMR1VzNev
12,2018-01-27,Thailand,SAME_POSITION,7585.0,3CrDt4x72gWHaglwnM0CAH
13,2018-01-27,Thailand,SAME_POSITION,6878.0,3hBBKuWJfxlIlnd9QFoC8k
14,2018-01-27,Thailand,SAME_POSITION,6640.0,3nJlzw6Gn33fitnoxJtLSj
15,2018-01-27,Thailand,SAME_POSITION,6603.0,4AsE3bvoh6yuZls617lj4Z
16,2018-01-27,Thailand,MOVE_UP,6016.0,13jEKU2J3JJPe3tpo8p4vY
17,2018-01-27,Thailand,MOVE_UP,5955.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-27,Thailand,MOVE_UP,5913.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-27,Thailand,MOVE_DOWN,5802.0,1mXVgsBdtIVeCLJnSnmtdV
20,2018-01-27,Thailand,MOVE_UP,5723.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-01-27,Thailand,SAME_POSITION,5634.0,5k38wzpLb15YgncyWdTZE4
22,2018-01-27,Thailand,SAME_POSITION,5560.0,32DGGj6KlNuBr6WaqRxpxi
23,2018-01-27,Thailand,MOVE_UP,5501.0,5UEnHoDYpsxlfzWLZIc7LD
24,2018-01-27,Thailand,SAME_POSITION,5500.0,0tKcYR2II1VCQWT79i5NrW
25,2018-01-27,Thailand,MOVE_UP,5449.0,0RGUIOZtmOXTWOy5EjvQbP
26,2018-01-27,Thailand,MOVE_UP,5243.0,1ux0god9zERqovPLrzRdBT
27,2018-01-27,Thailand,MOVE_UP,5209.0,46Uqy57KyAT7xBz6BIqdB3
28,2018-01-27,Thailand,MOVE_DOWN,5014.0,2XW4DbS6NddZxRPm5rMCeY
29,2018-01-27,Thailand,MOVE_DOWN,4951.0,7jqDzXJS0K0Re8uphYNit0
30,2018-01-27,Thailand,MOVE_DOWN,4936.0,737lmpUScW6xckYagTWacT
31,2018-01-27,Thailand,MOVE_UP,4858.0,72KOmS4Af9IEFsT87TK1VQ
32,2018-01-27,Thailand,MOVE_DOWN,4780.0,3Vo4wInECJQuz9BIBMOu8i
33,2018-01-27,Thailand,MOVE_UP,4755.0,5yFSF6qQA1rcLsQRnBsZgb
34,2018-01-27,Thailand,MOVE_DOWN,4660.0,2Tq2R8sRftNEqdgJK5HadO
35,2018-01-27,Thailand,MOVE_UP,4615.0,1rve7sIFz7JVxwfrisKyP3
36,2018-01-27,Thailand,MOVE_UP,4551.0,5mVeBv0bUZPJU7kPZcm594
37,2018-01-27,Thailand,MOVE_DOWN,4341.0,6qAzAmPBUpGrk7XADZHR5k
38,2018-01-27,Thailand,MOVE_DOWN,4250.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2018-01-27,Thailand,MOVE_DOWN,4165.0,12SJpYZEdj4kzWZ8FPFg4Y
40,2018-01-27,Thailand,MOVE_UP,4123.0,0yO5RrszdEpqXhDwyhP6nX
41,2018-01-27,Thailand,MOVE_UP,3927.0,4iLqG9SeJSnt0cSPICSjxv
42,2018-01-27,Thailand,MOVE_DOWN,3904.0,6mrKP2jyIQmM0rw6fQryjr
43,2018-01-27,Thailand,SAME_POSITION,3879.0,7EI6Iki24tBHAMxtb4xQN2
44,2018-01-27,Thailand,SAME_POSITION,3846.0,6RUKPb4LETWmmr3iAEQktW
45,2018-01-27,Thailand,MOVE_DOWN,3766.0,630sXRhIcfwr2e4RdNtjKN
46,2018-01-27,Thailand,MOVE_DOWN,3744.0,0OlnLZY4cmQzT6ZGttvWBM
47,2018-01-27,Thailand,MOVE_UP,3727.0,0FlZM6SFefxfXzX68IpVxb
48,2018-01-27,Thailand,MOVE_UP,3715.0,0fBkUQkG6Kc8ig6aF12ofF
49,2018-01-27,Thailand,SAME_POSITION,3705.0,7F9vK8hNFMml4GtHsaXui6
50,2018-01-27,Thailand,MOVE_DOWN,3699.0,2xmrfQpmS2iJExTlklLoAL
51,2018-01-27,Thailand,MOVE_UP,3410.0,7krbSH3rd8lhIZvuzTV3Bl
52,2018-01-27,Thailand,MOVE_DOWN,3355.0,7wGoVu4Dady5GV0Sv4UIsx
53,2018-01-27,Thailand,MOVE_DOWN,3331.0,09IStsImFySgyp0pIQdqAc
54,2018-01-27,Thailand,MOVE_UP,3313.0,6KtTbMttJ8ZtMG6VMds2B2
55,2018-01-27,Thailand,MOVE_UP,3271.0,54BVTgTpCjK8cRhTFDjHNK
56,2018-01-27,Thailand,MOVE_DOWN,3250.0,1bhUWB0zJMIKr9yVPrkEuI
57,2018-01-27,Thailand,MOVE_UP,3194.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2018-01-27,Thailand,MOVE_UP,3154.0,5hM6sP0Gh1jD57drszNueC
59,2018-01-27,Thailand,MOVE_UP,3091.0,2sO402csNLrYEpiJXlZUCD
60,2018-01-27,Thailand,MOVE_UP,3088.0,79cuOz3SPQTuFrp8WgftAu
61,2018-01-27,Thailand,MOVE_UP,3034.0,0fSl800MbFmlLs1aUxx7Z2
62,2018-01-27,Thailand,SAME_POSITION,2987.0,5tz69p7tJuGPeMGwNTxYuV
63,2018-01-27,Thailand,MOVE_DOWN,2985.0,7iDa6hUg2VgEL1o1HjmfBn
64,2018-01-27,Thailand,MOVE_DOWN,2965.0,5troof8mcGO3AafoDbk1gc
65,2018-01-27,Thailand,MOVE_UP,2960.0,4URCEQmgwuwaHiySIqGmIa
66,2018-01-27,Thailand,MOVE_UP,2937.0,1OlInnJssr9pXY0Ooa0SDT
67,2018-01-27,Thailand,MOVE_UP,2843.0,6ZDl7YLiNjey9VOdEM3pok
68,2018-01-27,Thailand,MOVE_UP,2772.0,4LU78qFBH7vxYIhncaLXHe
69,2018-01-27,Thailand,MOVE_UP,2709.0,1x5sYLZiu9r5E43kMlt9f8
70,2018-01-27,Thailand,MOVE_UP,2708.0,1H0gOyCNo1NKWFmM8VMIeN
71,2018-01-27,Thailand,MOVE_UP,2676.0,6EpRaXYhGOB3fj4V2uDkMJ
72,2018-01-27,Thailand,MOVE_DOWN,2609.0,2wgGM5bNyPTVI2d7KHmmRw
73,2018-01-27,Thailand,MOVE_UP,2601.0,1oyYuiIundjUzgi0oyBNyB
74,2018-01-27,Thailand,MOVE_UP,2569.0,3DXncPQOG4VBw3QHh3S817
75,2018-01-27,Thailand,MOVE_UP,2559.0,7vGuf3Y35N4wmASOKLUVVU
76,2018-01-27,Thailand,MOVE_DOWN,2558.0,3towKHKVOXCCcL1fHv6xFO
77,2018-01-27,Thailand,MOVE_UP,2524.0,0afhq8XCExXpqazXczTSve
78,2018-01-27,Thailand,MOVE_DOWN,2506.0,1j4kHkkpqZRBwE0A4CN4Yv
79,2018-01-27,Thailand,MOVE_DOWN,2504.0,1wjzFQodRWrPcQ0AnYnvQ9
80,2018-01-27,Thailand,MOVE_DOWN,2497.0,1Qg9jWGDkKAGZXj5v2OG59
81,2018-01-27,Thailand,MOVE_UP,2484.0,4Gjl7Z9S2LZEnWLeqQh67K
82,2018-01-27,Thailand,MOVE_DOWN,2420.0,2x0WlnmfG39ZuDmstl9xfX
83,2018-01-27,Thailand,MOVE_UP,2386.0,6XPCoGblXqyvcyp31vzRyL
84,2018-01-27,Thailand,MOVE_UP,2371.0,0NiXXAI876aGImAd6rTj8w
85,2018-01-27,Thailand,MOVE_DOWN,2361.0,5CLGzJsGqhCEECcpnFQA8x
86,2018-01-27,Thailand,MOVE_UP,2352.0,5dIISYlJRzSeU8BhmiQJjl
87,2018-01-27,Thailand,MOVE_UP,2344.0,0as7lPxkBPctZ7uVmchRNM
88,2018-01-27,Thailand,MOVE_DOWN,2336.0,5bcTCxgc7xVfSaMV3RuVke
89,2018-01-27,Thailand,MOVE_DOWN,2315.0,0xpkfml0e404bgSA0C9U2T
90,2018-01-27,Thailand,MOVE_UP,2233.0,3uVe6WBnQlTdT6zWs6uPX9
91,2018-01-27,Thailand,MOVE_UP,2206.0,1Zyd6zQnC6XIIzmg3hP7Ot
92,2018-01-27,Thailand,MOVE_UP,2182.0,6tzRbJNdVlD8sQRO0zv5lO
93,2018-01-27,Thailand,MOVE_UP,2126.0,6ZKJbL6CkzpDDYeY2SPjeQ
94,2018-01-27,Thailand,MOVE_UP,2111.0,7Ed6BkggCS2KaKY5YlINaF
95,2018-01-27,Thailand,MOVE_UP,2110.0,38yBBH2jacvDxrznF7h08J
96,2018-01-27,Thailand,MOVE_DOWN,2093.0,09ts3GnICqYEU5PkQCpJK3
97,2018-01-27,Thailand,MOVE_UP,2081.0,0RTzJVkunbGwuRjXDFHnjf
98,2018-01-27,Thailand,MOVE_DOWN,2058.0,2z4pcBLQXF2BXKFvd0BuB6
99,2018-01-27,Thailand,MOVE_DOWN,2044.0,74ODGXs4byLTRdnKGM4s6E
100,2018-01-27,Thailand,MOVE_UP,2020.0,0qLmqFaDCG0e8OwA6ioj21
101,2018-01-27,Thailand,MOVE_DOWN,2011.0,4c2W3VKsOFoIg2SFaO6DY5
102,2018-01-27,Thailand,MOVE_UP,1997.0,0KKkJNfGyhkQ5aFogxQAPU
103,2018-01-27,Thailand,MOVE_DOWN,1974.0,6fxVffaTuwjgEk5h9QyRjy
104,2018-01-27,Thailand,MOVE_UP,1971.0,6dnXdI7OhOJYvVjlT6pR03
105,2018-01-27,Thailand,MOVE_UP,1951.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-01-27,Thailand,MOVE_DOWN,1950.0,5zZw8cn8WKoplKaeMPSvwi
107,2018-01-27,Thailand,MOVE_DOWN,1912.0,60hF3gZXQ33xdAXXk6tE1x
108,2018-01-27,Thailand,MOVE_UP,1876.0,13OiQUzHROJBNGRxcs7nSu
109,2018-01-27,Thailand,MOVE_UP,1862.0,6Rpj87GuuE59nij1NVmpzD
110,2018-01-27,Thailand,MOVE_UP,1830.0,7uylAOouR2pzyM3yaUQpRp
111,2018-01-27,Thailand,MOVE_UP,1809.0,0oyrBuJpIzn8Um8FzXERex
112,2018-01-27,Thailand,MOVE_DOWN,1802.0,5uCax9HTNlzGybIStD3vDh
113,2018-01-27,Thailand,MOVE_DOWN,1793.0,2xGjteMU3E1tkEPVFBO08U
114,2018-01-27,Thailand,MOVE_UP,1792.0,5Gz1PxujU62sfecQpB0Stm
115,2018-01-27,Thailand,MOVE_UP,1791.0,0hTyySmaM27kaBNofAYOdr
116,2018-01-27,Thailand,MOVE_UP,1785.0,5SE57ljOIUJ1ybL9U6CuBH
117,2018-01-27,Thailand,MOVE_UP,1758.0,02ILnpL8IvIa9IQX7sSO9I
118,2018-01-27,Thailand,MOVE_DOWN,1745.0,2DQ1ITjI0YoLFzuADN1ZBW
119,2018-01-27,Thailand,MOVE_UP,1733.0,3eUWzObHm3X3Kg59D23J53
120,2018-01-27,Thailand,MOVE_UP,1732.0,3BPoSr2pO34Aan6alFfVto
121,2018-01-27,Thailand,MOVE_DOWN,1731.0,6bpVXb3VkyxsrtWIFvVNSo
122,2018-01-27,Thailand,MOVE_DOWN,1713.0,22ihZcod3FGKlZP3wibBtG
123,2018-01-27,Thailand,MOVE_UP,1712.0,4IKn1t0eZZzF5mji1vraVI
124,2018-01-27,Thailand,MOVE_UP,1707.0,14ukOd1Rxw8Fi1pqmiNXMa
125,2018-01-27,Thailand,MOVE_UP,1706.0,7G2WPCQwH9G4f5G9puocK5
126,2018-01-27,Thailand,MOVE_DOWN,1688.0,0Wv5wuenRLI3BcwgT3HPIP
127,2018-01-27,Thailand,MOVE_UP,1678.0,42tFTth2jcF7iSo0RBjfJF
128,2018-01-27,Thailand,MOVE_UP,1676.0,2OALaHcDdKkjYEpAr0Qzab
129,2018-01-27,Thailand,MOVE_UP,1656.0,00Hj710RrsLX5s9bothwlW
130,2018-01-27,Thailand,MOVE_UP,1654.0,6jdZsS17zYiXgsRh4wjTP9
131,2018-01-27,Thailand,MOVE_DOWN,1643.0,3a1lNhkSLSkpJE4MSHpDu9
132,2018-01-27,Thailand,MOVE_UP,1637.0,0CcQNd8CINkwQfe1RDtGV6
133,2018-01-27,Thailand,MOVE_UP,1630.0,0jFHMDRXxKaREor3hBEEST
134,2018-01-27,Thailand,MOVE_UP,1624.0,0ZQoB8rzr8sK2Jvkc7rkfT
135,2018-01-27,Thailand,MOVE_DOWN,1618.0,7y4JznkAv2W3IKw9T1o2VK
136,2018-01-27,Thailand,MOVE_DOWN,1616.0,43ZyHQITOjhciSUUNPVRHc
137,2018-01-27,Thailand,MOVE_UP,1609.0,2d0fVk9SD8Ad0Njn8RSdsM
138,2018-01-27,Thailand,MOVE_UP,1608.0,7ihijRsdyrrQQR2iwSdibF
139,2018-01-27,Thailand,MOVE_UP,1608.0,6j7huohIJjGAUMqx7ZBVkS
140,2018-01-27,Thailand,MOVE_DOWN,1606.0,0W363qrIc4GwuwOqa0WAEO
141,2018-01-27,Thailand,MOVE_DOWN,1604.0,2S7cWEBrDeiSd4LF7PfBoT
142,2018-01-27,Thailand,MOVE_UP,1598.0,5tYSThnYOKQCEjtvFiGcL0
143,2018-01-27,Thailand,MOVE_UP,1586.0,5CtI0qwDJkDQGwXD1H1cLb
144,2018-01-27,Thailand,MOVE_UP,1554.0,1pjVBWRTyPG3WXlxTNYT3U
145,2018-01-27,Thailand,MOVE_UP,1532.0,0WNGsQ1oAuHzNTk8jivBKW
146,2018-01-27,Thailand,MOVE_UP,1527.0,0I20rLT2MJDhcF96AjbNYo
147,2018-01-27,Thailand,MOVE_UP,1527.0,5uu28fUesZMl89lf9CLrgN
148,2018-01-27,Thailand,MOVE_UP,1523.0,2OQQPlUlrSKu2nOPMwTS2c
149,2018-01-27,Thailand,MOVE_UP,1516.0,72jbDTw1piOOj770jWNeaG
150,2018-01-27,Thailand,MOVE_UP,1514.0,7q8jJ1XZEliBakZSUMFde5
151,2018-01-27,Thailand,MOVE_UP,1493.0,6sxDRIzYz50GJeSYLAODZm
152,2018-01-27,Thailand,MOVE_UP,1491.0,7DrmQKVVy5X3MftrdpIVVu
153,2018-01-27,Thailand,MOVE_DOWN,1483.0,5Ko6FRZ5e739QMe6Skpnxa
154,2018-01-27,Thailand,MOVE_DOWN,1479.0,4p4SOBQ0fxHYluEcba6Xrq
155,2018-01-27,Thailand,MOVE_DOWN,1472.0,1zsG4eaZmkA1dvjDDsAGLK
156,2018-01-27,Thailand,MOVE_UP,1469.0,3gfmFoJgmn9LiIj5mV8oSS
157,2018-01-27,Thailand,MOVE_UP,1467.0,03Sf5QZh2XK1PTAh645ap1
158,2018-01-27,Thailand,MOVE_UP,1462.0,4xTR0PnYl9LTn0GEnyaYdF
159,2018-01-27,Thailand,MOVE_UP,1457.0,4acvfSY2byUOWNhjdtitqP
160,2018-01-27,Thailand,MOVE_UP,1452.0,4wPSw3EzJ78opbAhkjurp0
161,2018-01-27,Thailand,MOVE_DOWN,1444.0,6QgjcU0zLnzq5OrUoSZ3OK
162,2018-01-27,Thailand,MOVE_UP,1430.0,7KXjTSCq5nL1LoYtL7XAwS
163,2018-01-27,Thailand,MOVE_UP,1414.0,02UNF1uo5f0UNgc1qx5XGt
164,2018-01-27,Thailand,MOVE_UP,1413.0,68qmXphVfLhXI6iRyavCLY
165,2018-01-27,Thailand,MOVE_UP,1406.0,2zTVmGKsggygR9cvw95Y8B
166,2018-01-27,Thailand,MOVE_UP,1398.0,3NkkcnnKrNHv4AiGaPdD76
167,2018-01-27,Thailand,MOVE_DOWN,1396.0,3qk4wRMDlaeagZGjSYbsOV
168,2018-01-27,Thailand,MOVE_UP,1386.0,3m660poUr1chesgkkjQM7P
169,2018-01-27,Thailand,MOVE_DOWN,1377.0,5GB0hU37rKZNVsHMu7FOM9
170,2018-01-27,Thailand,MOVE_UP,1376.0,3usWyH1du9AWTTxUIMOh79
171,2018-01-27,Thailand,MOVE_UP,1371.0,4PXdOchDL7aUZghQobIlhX
172,2018-01-27,Thailand,MOVE_UP,1362.0,1Slwb6dOYkBlWal1PGtnNg
173,2018-01-27,Thailand,MOVE_DOWN,1359.0,75ZvA4QfFiZvzhj2xkaWAh
174,2018-01-27,Thailand,NEW_ENTRY,1357.0,7bI8PTZQm50SunpI7TqiTS
175,2018-01-27,Thailand,MOVE_UP,1355.0,01iyINEYgPQ7ThMZuHUsqS
176,2018-01-27,Thailand,MOVE_DOWN,1354.0,7GX5flRQZVHRAGd6B4TmDO
177,2018-01-27,Thailand,NEW_ENTRY,1351.0,7nKQ5WAcjnG48knyLuo8gO
178,2018-01-27,Thailand,MOVE_DOWN,1343.0,5OlHFEwfKD7BkWVWMnbDMm
179,2018-01-27,Thailand,MOVE_DOWN,1342.0,5gIRPQWULwrvIt0F6pY7ph
180,2018-01-27,Thailand,NEW_ENTRY,1341.0,3EClSWULohpJDQKM6VrOly
181,2018-01-27,Thailand,MOVE_DOWN,1340.0,6UyPvvQuMzdCvat61plRu6
182,2018-01-27,Thailand,NEW_ENTRY,1337.0,68EMU2RD1ECNeOeJ5qAXCV
183,2018-01-27,Thailand,NEW_ENTRY,1325.0,1H0zKZDwR19OGD3zKrwuTG
184,2018-01-27,Thailand,MOVE_UP,1320.0,3NdDpSvN911VPGivFlV5d0
185,2018-01-27,Thailand,NEW_ENTRY,1318.0,3kQuu5smL73wiy4e7RZVNv
186,2018-01-27,Thailand,NEW_ENTRY,1317.0,7KtxFYiCwqzKLcW5D6R4f0
187,2018-01-27,Thailand,NEW_ENTRY,1316.0,2EGJB8bDbbxtvSgJQLwqK7
188,2018-01-27,Thailand,NEW_ENTRY,1310.0,3qT2ShdjiK8XmluCVvbYyl
189,2018-01-27,Thailand,MOVE_UP,1300.0,5EzitieoPnjyKHAq0gfRMa
190,2018-01-27,Thailand,NEW_ENTRY,1297.0,2nAUhnLMltzWOHCnjAUsGd
191,2018-01-27,Thailand,NEW_ENTRY,1290.0,5dkXseVPrYqU7x9a99oUAD
192,2018-01-27,Thailand,MOVE_DOWN,1286.0,152lZdxL1OR0ZMW6KquMif
193,2018-01-27,Thailand,NEW_ENTRY,1276.0,3o5FB7uyNadcadhKe3GP32
194,2018-01-27,Thailand,NEW_ENTRY,1274.0,5IWMAHpNDXeKH0aZ0YHY70
195,2018-01-27,Thailand,MOVE_DOWN,1264.0,2hB3gjuOVHoCERUbahxibZ
196,2018-01-27,Thailand,MOVE_DOWN,1258.0,75FDPwaULRdYDn4StFN2rT
197,2018-01-27,Thailand,NEW_ENTRY,1248.0,0SHsueflUc3c6Gs92Ulc2l
198,2018-01-27,Thailand,NEW_ENTRY,1245.0,5eVmR3LXaUuJ4dgXfwcvsx
199,2018-01-27,Thailand,MOVE_DOWN,1245.0,63rLjQUFTxemPqACev1by7
200,2018-01-27,Thailand,NEW_ENTRY,1235.0,5xBHZOHFZCNg5fCNhu4GS8
1,2018-01-28,Thailand,SAME_POSITION,15736.0,5OzKApzqDkOVg4P5jQlD8J
2,2018-01-28,Thailand,MOVE_UP,11271.0,3h7TbK7x7yxJavEZydbOzX
3,2018-01-28,Thailand,MOVE_UP,11162.0,2Es5K3EnKVXsGqU8PtZLEL
4,2018-01-28,Thailand,MOVE_DOWN,9721.0,1rfofaqEpACxVEHIZBJe6W
5,2018-01-28,Thailand,MOVE_DOWN,9175.0,0b9JDLbAgCazIwPSWj6DNL
6,2018-01-28,Thailand,MOVE_DOWN,9088.0,46upHQ13xvw1y7ykEJpWU5
7,2018-01-28,Thailand,MOVE_UP,7832.0,4eWQlBRaTjPPUlzacqEeoQ
8,2018-01-28,Thailand,MOVE_DOWN,7758.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-28,Thailand,SAME_POSITION,7756.0,76cy1WJvNGJTj78UqeA5zr
10,2018-01-28,Thailand,MOVE_DOWN,7689.0,0tgVpDi06FyKpA1z0VMD4v
11,2018-01-28,Thailand,SAME_POSITION,7509.0,4teedU9O1HNw0jMR1VzNev
12,2018-01-28,Thailand,SAME_POSITION,7251.0,3CrDt4x72gWHaglwnM0CAH
13,2018-01-28,Thailand,MOVE_UP,6642.0,3nJlzw6Gn33fitnoxJtLSj
14,2018-01-28,Thailand,MOVE_DOWN,6439.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-28,Thailand,SAME_POSITION,6411.0,4AsE3bvoh6yuZls617lj4Z
16,2018-01-28,Thailand,SAME_POSITION,5753.0,13jEKU2J3JJPe3tpo8p4vY
17,2018-01-28,Thailand,MOVE_UP,5712.0,1mXVgsBdtIVeCLJnSnmtdV
18,2018-01-28,Thailand,MOVE_UP,5702.0,5k38wzpLb15YgncyWdTZE4
19,2018-01-28,Thailand,MOVE_DOWN,5625.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-28,Thailand,MOVE_UP,5572.0,737lmpUScW6xckYagTWacT
21,2018-01-28,Thailand,MOVE_UP,5563.0,0tKcYR2II1VCQWT79i5NrW
22,2018-01-28,Thailand,MOVE_DOWN,5540.0,5AEtlRudpgdT5FtNiuly6Y
23,2018-01-28,Thailand,MOVE_DOWN,5438.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-01-28,Thailand,MOVE_DOWN,5419.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-01-28,Thailand,MOVE_DOWN,5230.0,32DGGj6KlNuBr6WaqRxpxi
26,2018-01-28,Thailand,MOVE_DOWN,5227.0,0RGUIOZtmOXTWOy5EjvQbP
27,2018-01-28,Thailand,MOVE_DOWN,5225.0,1ux0god9zERqovPLrzRdBT
28,2018-01-28,Thailand,MOVE_DOWN,5056.0,46Uqy57KyAT7xBz6BIqdB3
29,2018-01-28,Thailand,SAME_POSITION,5004.0,7jqDzXJS0K0Re8uphYNit0
