rank,date,region,trend,streams,track_id
30,2019-08-18,Norway,MOVE_DOWN,30636.0,7cdzfYrqbbMC6auCV0yAQr
31,2019-08-18,Norway,MOVE_DOWN,30039.0,3ILRzR8SwJajRjrcySym2F
32,2019-08-18,Norway,MOVE_UP,29876.0,2AyFIMdLgqv5yjbPzIF6Qx
33,2019-08-18,Norway,MOVE_UP,29741.0,60DwQiwwglVkTkTwDTTEId
34,2019-08-18,Norway,MOVE_DOWN,29447.0,2YpeDb67231RjR0MgVLzsG
35,2019-08-18,Norway,MOVE_DOWN,28908.0,02itaCXOdC54J0ISjqqFAp
36,2019-08-18,Norway,MOVE_UP,28033.0,7yuWNNEypticZS0yPAMPt9
37,2019-08-18,Norway,MOVE_DOWN,27887.0,2neq77lIMkitQwBwy1EDng
38,2019-08-18,Norway,MOVE_UP,27462.0,322tcqPhma7F6hfCeLisx0
39,2019-08-18,Norway,MOVE_UP,27262.0,3hQZsgkDDPTi3M1vTyif6G
40,2019-08-18,Norway,MOVE_UP,27116.0,2rbDhOo9Fh61Bbu23T2qCk
41,2019-08-18,Norway,MOVE_DOWN,27037.0,7KhHA3mzt7A3LFlOJEAKpI
42,2019-08-18,Norway,MOVE_DOWN,26348.0,4MY1amv4MW0wyH5vqB89vk
43,2019-08-18,Norway,MOVE_DOWN,25814.0,7B7O5jgFpWfc9orZw6FN4K
44,2019-08-18,Norway,MOVE_UP,25330.0,6fTt0CH2t0mdeB2N9XFG5r
45,2019-08-18,Norway,MOVE_DOWN,25025.0,2x0RZdkZcD8QRI53XT4GI5
46,2019-08-18,Norway,MOVE_UP,24962.0,44ADyYoY5liaRa3EOAl4uf
47,2019-08-18,Norway,MOVE_UP,23350.0,1kVxCiSSA24IBdQIwOPVhN
48,2019-08-18,Norway,MOVE_DOWN,22383.0,5ry2OE6R2zPQFDO85XkgRb
49,2019-08-18,Norway,MOVE_DOWN,21915.0,5lwU311GwiiWBhcXrdy1R4
50,2019-08-18,Norway,MOVE_UP,21717.0,5xQ1yxKzTuPcSNO9FP0lNS
51,2019-08-18,Norway,MOVE_UP,20564.0,0bzbvANY6oETSJLc0wlVGY
52,2019-08-18,Norway,MOVE_UP,20551.0,43zdsphuZLzwA9k4DJhU0I
53,2019-08-18,Norway,MOVE_UP,20019.0,5qrSlOut2rNAWv3ubArkNy
54,2019-08-18,Norway,MOVE_DOWN,19936.0,6aoGtdWXBkYQ2O2wnyIz2x
55,2019-08-18,Norway,MOVE_DOWN,19106.0,5RgBnDtHKFHgtVdqabjGE3
56,2019-08-18,Norway,MOVE_DOWN,18441.0,5PYQUBXc7NYeI1obMKSJK0
57,2019-08-18,Norway,MOVE_DOWN,18173.0,05CwHjIk71RXVU40boRMnR
58,2019-08-18,Norway,MOVE_DOWN,17988.0,25sgk305KZfyuqVBQIahim
59,2019-08-18,Norway,MOVE_DOWN,17686.0,0pvt5LnzUhcwpc8c2RDL1w
60,2019-08-18,Norway,MOVE_UP,17507.0,10hMM5nsZQf66ldBlgWBfG
61,2019-08-18,Norway,SAME_POSITION,17500.0,3OTSBoYKO7HzGVj8Bu2OH9
62,2019-08-18,Norway,MOVE_UP,17435.0,0S0n02HdUboPxJSpDtOqS5
63,2019-08-18,Norway,MOVE_DOWN,17233.0,2bT1PH7Cw3J9p3t7nlXCdh
64,2019-08-18,Norway,MOVE_UP,17156.0,3s4mrPrEFFPF0LmAfutW0n
65,2019-08-18,Norway,MOVE_UP,17114.0,0u2P5u6lvoDfwTYjAADbn4
66,2019-08-18,Norway,MOVE_UP,16791.0,1atrCmFrGEN5QvjoEWFRHo
67,2019-08-18,Norway,MOVE_UP,16663.0,2bPGTMB5sFfFYQ2YvSmup0
68,2019-08-18,Norway,MOVE_UP,16624.0,29fRTIKsJhLUJoldM89GZS
69,2019-08-18,Norway,MOVE_DOWN,16553.0,0eOK06PrPsSJ9rswCHaC50
70,2019-08-18,Norway,MOVE_UP,16286.0,5Uw7Dut2lZfexn3Y09swpf
71,2019-08-18,Norway,MOVE_UP,16243.0,1Xi84slp6FryDSCbzq4UCD
72,2019-08-18,Norway,MOVE_UP,16138.0,2Sk1QwXo0FMb8kwWahCSMW
73,2019-08-18,Norway,MOVE_UP,16128.0,0mjAU3yKR1QnXnHtjGJqTM
74,2019-08-18,Norway,MOVE_DOWN,15916.0,3yNZ5r3LKfdmjoS3gkhUCT
75,2019-08-18,Norway,MOVE_UP,15908.0,6XHVuErjQ4XNm6nDPVCxVX
76,2019-08-18,Norway,MOVE_DOWN,15726.0,3XLuehOxBsDJoN3RBO2wfX
77,2019-08-18,Norway,MOVE_DOWN,15510.0,0THmdEWKzbaJh4LU43fSh2
78,2019-08-18,Norway,MOVE_DOWN,15481.0,0uUNN1nSoUx1A4fkDCWDQ7
79,2019-08-18,Norway,MOVE_DOWN,15390.0,3M9Apu4OZfylLTFKvgEtKa
80,2019-08-18,Norway,MOVE_DOWN,15086.0,7yRrAsBprcsSDtiENWVQds
81,2019-08-18,Norway,MOVE_UP,15009.0,6sWtJNUxC5SYEKQ0zFGeNT
82,2019-08-18,Norway,MOVE_UP,14921.0,2qxmye6gAegTMjLKEBoR3d
83,2019-08-18,Norway,MOVE_DOWN,14750.0,4aTtHoSBB0CuQGA6vXBNyp
84,2019-08-18,Norway,MOVE_UP,14745.0,5rFj8OzffT0iggSjcBaeND
85,2019-08-18,Norway,MOVE_DOWN,14606.0,6osaMSJh9NguagEDQcZaKx
86,2019-08-18,Norway,MOVE_UP,14567.0,7ILEWkpfdK6AjH2D7jppWk
87,2019-08-18,Norway,MOVE_UP,14434.0,3KkXRkHbMCARz0aVfEt68P
88,2019-08-18,Norway,MOVE_DOWN,14367.0,7pQOZcGfNoBSXtboKH91AI
89,2019-08-18,Norway,MOVE_DOWN,14160.0,0K3F6uP4XEmYSAPvpSDx7J
90,2019-08-18,Norway,MOVE_DOWN,14158.0,0Zp10WiPeEi6EUJZvWcNT9
91,2019-08-18,Norway,MOVE_DOWN,13871.0,5WHTFyqSii0lmT9R21abT8
92,2019-08-18,Norway,MOVE_DOWN,13587.0,0F7FA14euOIX8KcbEturGH
93,2019-08-18,Norway,MOVE_UP,13534.0,4Of7rzpRpV1mWRbhp5rAqG
94,2019-08-18,Norway,MOVE_UP,13496.0,3lYlbSVfxrSDE7FwO5fzzI
95,2019-08-18,Norway,MOVE_DOWN,13436.0,5qmq61DAAOUaW8AUo8xKhh
96,2019-08-18,Norway,MOVE_DOWN,13392.0,0vrmHPfoBadXVr2n0m1aqZ
97,2019-08-18,Norway,MOVE_UP,13329.0,5a6pdCHlWS2ekOOQ70QnAr
98,2019-08-18,Norway,MOVE_UP,13194.0,3FP7vqy5C2AafU9TW9Qfmp
99,2019-08-18,Norway,MOVE_DOWN,13056.0,1DhRbox3xkceP64k3JeYfW
100,2019-08-18,Norway,MOVE_UP,12898.0,3id2EVGKc3eFAMn9nFnB0r
101,2019-08-18,Norway,MOVE_UP,12823.0,6uFn47ACjqYkc0jADwEdj1
102,2019-08-18,Norway,MOVE_DOWN,12683.0,0nrWZWkJM62ftQJSI8fDc0
103,2019-08-18,Norway,MOVE_DOWN,12647.0,2grAr8pWMuLWn8ZYEE9wDV
104,2019-08-18,Norway,MOVE_DOWN,12585.0,3bYzubBRMy40lCbT9s8fAk
105,2019-08-18,Norway,MOVE_DOWN,12542.0,2sqsNXfN0HtgDEgaHXiUTa
106,2019-08-18,Norway,MOVE_DOWN,12349.0,7MUUzpdrSa8UUEpyS1dGUq
107,2019-08-18,Norway,MOVE_UP,12345.0,0I9DEhahhmntYFzw1925My
108,2019-08-18,Norway,MOVE_DOWN,12267.0,14sOS5L36385FJ3OL8hew4
109,2019-08-18,Norway,MOVE_UP,12178.0,4SSnFejRGlZikf02HLewEF
110,2019-08-18,Norway,NEW_ENTRY,12153.0,7j43FohbLVulScL7S9sQZk
111,2019-08-18,Norway,MOVE_DOWN,12093.0,2ksOAxtIxY8yElEWw8RhgK
112,2019-08-18,Norway,MOVE_DOWN,12005.0,4s6yGnZ8L7PqTsKftYgADQ
113,2019-08-18,Norway,MOVE_UP,11921.0,5DSfqrLkUHLZ9bW0SS3rVy
114,2019-08-18,Norway,MOVE_DOWN,11855.0,22vgEDb5hykfaTwLuskFGD
115,2019-08-18,Norway,MOVE_DOWN,11812.0,24vJxXMDQQfVIMkhaOj5oP
116,2019-08-18,Norway,MOVE_DOWN,11577.0,7tt4N08BjjK3CcLJIK9cIg
117,2019-08-18,Norway,MOVE_UP,11568.0,6CcJMwBtXByIz4zQLzFkKc
118,2019-08-18,Norway,MOVE_DOWN,11368.0,0AtP8EkGPn6SwxKDaUuXec
119,2019-08-18,Norway,MOVE_DOWN,11303.0,5LKNumPGm1bEyVroDE4rcZ
120,2019-08-18,Norway,MOVE_UP,11293.0,2wklUkI6nr4uurf5w0AyPz
121,2019-08-18,Norway,MOVE_UP,11055.0,4AuJ78qR1JaNvveL2DTC70
122,2019-08-18,Norway,MOVE_UP,11052.0,6ocbgoVGwYJhOv1GgI9NsF
123,2019-08-18,Norway,MOVE_DOWN,11036.0,3NQDZSM47zCMao3GFkcqaV
124,2019-08-18,Norway,MOVE_UP,11020.0,4hanO6Du5J7QEguNHYZHmw
125,2019-08-18,Norway,MOVE_DOWN,10991.0,1ak6tV6IIHSETTOp1MY4Aw
126,2019-08-18,Norway,MOVE_DOWN,10912.0,172BxPrgDzSgLzFK6jfGpz
127,2019-08-18,Norway,MOVE_DOWN,10909.0,5w9c2J52mkdntKOmRLeM2m
128,2019-08-18,Norway,MOVE_DOWN,10891.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2019-08-18,Norway,MOVE_UP,10793.0,1GeNui6m825V8jP4uKiIaH
130,2019-08-18,Norway,MOVE_DOWN,10746.0,7g35s50bVXtkp6zhihmvcu
131,2019-08-18,Norway,MOVE_UP,10672.0,2BOqDYLOJBiMOXShCV1neZ
132,2019-08-18,Norway,MOVE_DOWN,10655.0,3y3brCCecHC3Db18aIOnny
133,2019-08-18,Norway,MOVE_UP,10653.0,7FGq80cy8juXBCD2nrqdWU
134,2019-08-18,Norway,MOVE_UP,10650.0,67XyC1GdSkKb9sbRRkUDXS
135,2019-08-18,Norway,MOVE_UP,10633.0,4a6q8CR2hzLk2plDkSxkfD
136,2019-08-18,Norway,MOVE_DOWN,10629.0,0rIAC4PXANcKmitJfoqmVm
137,2019-08-18,Norway,MOVE_UP,10619.0,0GhdVB8RzGutxI15GTtqs9
138,2019-08-18,Norway,NEW_ENTRY,10601.0,5vZ4IeUenK2cHub2d7yfWk
139,2019-08-18,Norway,MOVE_UP,10549.0,2dpaYNEQHiRxtZbfNsse99
140,2019-08-18,Norway,MOVE_UP,10435.0,3nHtJ3HtqFomq1Qz7OzRR0
141,2019-08-18,Norway,MOVE_DOWN,10259.0,6HqobDaKcIiv7iRierChsK
142,2019-08-18,Norway,MOVE_DOWN,10152.0,5dW1VZPcFqB4n0P08rGDgm
143,2019-08-18,Norway,MOVE_DOWN,10100.0,0UMLejbZXf7YVgnfxURvVr
144,2019-08-18,Norway,MOVE_UP,10045.0,1kK6DwzyXJSp58u5HYWwuD
145,2019-08-18,Norway,MOVE_DOWN,10038.0,4hPpVbbakQNv8YTHYaOJP4
146,2019-08-18,Norway,MOVE_DOWN,9936.0,0U6bQIAh6MCGo1xjbIIx2S
147,2019-08-18,Norway,MOVE_UP,9932.0,5p7ujcrUXASCNwRaWNHR1C
148,2019-08-18,Norway,MOVE_UP,9931.0,6kls8cSlUyHW2BUOkDJIZE
149,2019-08-18,Norway,MOVE_UP,9890.0,15xWRPHQMeqgdkGzInx3PY
150,2019-08-18,Norway,MOVE_UP,9858.0,0tgVpDi06FyKpA1z0VMD4v
151,2019-08-18,Norway,MOVE_DOWN,9833.0,4PkIDTPGedm0enzdvilLNd
152,2019-08-18,Norway,MOVE_UP,9831.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-08-18,Norway,MOVE_UP,9806.0,6MWtB6iiXyIwun0YzU6DFP
154,2019-08-18,Norway,MOVE_DOWN,9802.0,4wuCQX7JvAZLlrcmH4AeZF
155,2019-08-18,Norway,MOVE_UP,9765.0,7r6xGsyES2DTacyP6O585i
156,2019-08-18,Norway,NEW_ENTRY,9750.0,69vToJ9BMbbLlFZo7k7A7B
157,2019-08-18,Norway,MOVE_UP,9744.0,7Aem1fAapTdGcHwAYyQYU4
158,2019-08-18,Norway,MOVE_DOWN,9739.0,52EB2Gk1nkxZmbomJOXUde
159,2019-08-18,Norway,MOVE_DOWN,9738.0,4NmE2ytXI8S2svTRSmEdpO
160,2019-08-18,Norway,NEW_ENTRY,9677.0,3d3k8g4GTVx9EFIFlOZOEX
161,2019-08-18,Norway,NEW_ENTRY,9656.0,5uCax9HTNlzGybIStD3vDh
162,2019-08-18,Norway,MOVE_DOWN,9630.0,1rqqCSm0Qe4I9rUvWncaom
163,2019-08-18,Norway,MOVE_DOWN,9623.0,6SRWhUJcD2YKahCwHavz3X
164,2019-08-18,Norway,MOVE_DOWN,9611.0,4u7EnebtmKWzUH433cf5Qv
165,2019-08-18,Norway,MOVE_UP,9460.0,0e7ipj03S05BNilyu5bRzt
166,2019-08-18,Norway,MOVE_DOWN,9433.0,5ai9JSCJ6HE9ClW9CjFWcw
167,2019-08-18,Norway,MOVE_DOWN,9402.0,0ARPFpJeBfsRmwrrzdvrls
168,2019-08-18,Norway,MOVE_UP,9322.0,285pBltuF7vW8TeWk8hdRR
169,2019-08-18,Norway,NEW_ENTRY,9318.0,3Fj47GNK2kUF0uaEDgXLaD
170,2019-08-18,Norway,MOVE_UP,9301.0,49PVaqTTK6qn8Ku5BIR8Gt
171,2019-08-18,Norway,MOVE_DOWN,9288.0,04rjxIPsEtpM8Yj9UPy6Tt
172,2019-08-18,Norway,MOVE_UP,9264.0,698ItKASDavgwZ3WjaWjtz
173,2019-08-18,Norway,MOVE_DOWN,9251.0,5paNYIC0vrVj1EWGVzfJzb
174,2019-08-18,Norway,MOVE_DOWN,9184.0,4nxcU5640NaB3zRGiqckTD
175,2019-08-18,Norway,NEW_ENTRY,9156.0,7m9OqQk4RVRkw9JJdeAw96
176,2019-08-18,Norway,MOVE_UP,9124.0,5hVghJ4KaYES3BFUATCYn0
177,2019-08-18,Norway,MOVE_UP,9113.0,6TqXcAFInzjp0bODyvrWEq
178,2019-08-18,Norway,MOVE_DOWN,9091.0,7p4tetW3qNwSCz92PLGJg5
179,2019-08-18,Norway,MOVE_DOWN,9062.0,4ofwffwvvnbSkrMSCKQDaC
180,2019-08-18,Norway,MOVE_DOWN,9045.0,1J2EmhjTmHQxLShYQK7Xti
181,2019-08-18,Norway,MOVE_DOWN,8888.0,3GT2CBmJWIEdCpHiB31WYK
182,2019-08-18,Norway,MOVE_DOWN,8873.0,6jfEZdUJ2Yla6h7gTJgKuo
183,2019-08-18,Norway,MOVE_UP,8831.0,7dt6x5M1jzdTEt8oCbisTK
184,2019-08-18,Norway,NEW_ENTRY,8795.0,4VPXFi4vFTtS9wHe6oMQaT
185,2019-08-18,Norway,NEW_ENTRY,8743.0,2uIX8YMNjGMD7441kqyyNU
186,2019-08-18,Norway,NEW_ENTRY,8740.0,5i2JGF65pHKSfMEjSMrBC3
187,2019-08-18,Norway,MOVE_DOWN,8725.0,0LOum2JR3gvhN9zljcGVWO
188,2019-08-18,Norway,MOVE_DOWN,8688.0,4AMY0oGSt7vZwgxDnHCJBr
189,2019-08-18,Norway,MOVE_DOWN,8678.0,0G7Ik0gmxJBFJKAmK2p1k9
190,2019-08-18,Norway,NEW_ENTRY,8662.0,1z1mMZtZW0gvR9FSPc7JpJ
191,2019-08-18,Norway,NEW_ENTRY,8637.0,3U4isOIWM3VvDubwSI3y7a
192,2019-08-18,Norway,NEW_ENTRY,8613.0,2gwkD6igEhQbDQegRCcdoB
193,2019-08-18,Norway,MOVE_UP,8562.0,1tNJrcVe6gwLEiZCtprs1u
194,2019-08-18,Norway,NEW_ENTRY,8555.0,0pqnGHJpmpxLKifKRmU6WP
195,2019-08-18,Norway,NEW_ENTRY,8488.0,0XKNC63BQXyUVhHSVEbXEO
196,2019-08-18,Norway,NEW_ENTRY,8470.0,1mXVgsBdtIVeCLJnSnmtdV
197,2019-08-18,Norway,NEW_ENTRY,8469.0,0P6AWOA4LG1XOctzaVu5tt
198,2019-08-18,Norway,NEW_ENTRY,8379.0,7eBqSVxrzQZtK2mmgRG6lC
199,2019-08-18,Norway,MOVE_DOWN,8373.0,2374M0fQpWi3dLnB54qaLX
200,2019-08-18,Norway,NEW_ENTRY,8353.0,2jyjhRf6DVbMPU5zxagN2h
1,2019-08-19,Norway,SAME_POSITION,237280.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-19,Norway,SAME_POSITION,124469.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-19,Norway,SAME_POSITION,102065.0,1kBbgxAUc4HQv7cgIayIDH
4,2019-08-19,Norway,SAME_POSITION,89197.0,1WjLQsbfei4kk9OaVxtfIB
5,2019-08-19,Norway,SAME_POSITION,75680.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-19,Norway,SAME_POSITION,75469.0,5CR8jioIWEB0yaS4Ap2mz5
7,2019-08-19,Norway,MOVE_UP,74044.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-19,Norway,MOVE_DOWN,73950.0,6oJ6le65B3SEqPwMRNXWjY
9,2019-08-19,Norway,MOVE_UP,68388.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-19,Norway,MOVE_DOWN,65623.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-19,Norway,MOVE_UP,57593.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-19,Norway,MOVE_UP,56615.0,4xdOjt8F7VlOuu3kpDHEWN
13,2019-08-19,Norway,MOVE_UP,55200.0,6wo37KVqFJhtuxPTpLCcfe
14,2019-08-19,Norway,MOVE_DOWN,54860.0,5Z2B8cCZagHiTNEmrEO4Pb
15,2019-08-19,Norway,MOVE_UP,51342.0,1thU1NIPh8ACsoMy9Wz5eV
16,2019-08-19,Norway,MOVE_DOWN,51191.0,00NVYE5PrMpR1gVlC8zPZV
17,2019-08-19,Norway,SAME_POSITION,47019.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-08-19,Norway,MOVE_DOWN,46216.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-08-19,Norway,SAME_POSITION,45734.0,4vUmTMuQqjdnvlZmAH61Qk
20,2019-08-19,Norway,MOVE_UP,44747.0,0IiWe6NRNBB7QbrCcgUCZX
21,2019-08-19,Norway,MOVE_DOWN,43830.0,6moU77g9RQyMzHNuKEaQKq
22,2019-08-19,Norway,SAME_POSITION,41422.0,0Ryd8975WihbObpp5cPW1t
23,2019-08-19,Norway,MOVE_UP,39926.0,36orMWv2PgvnzXsd5CJ0yL
24,2019-08-19,Norway,MOVE_DOWN,39788.0,51Fjme0JiitpyXKuyQiCDo
25,2019-08-19,Norway,SAME_POSITION,38126.0,0eQJy4VAW7AkhKIHzXx3jG
26,2019-08-19,Norway,MOVE_DOWN,38079.0,0Tv9DumSM7K9v4EME1XdsC
27,2019-08-19,Norway,MOVE_DOWN,37012.0,7hzlzoOwCZ4D3Ow5YZK4kj
28,2019-08-19,Norway,MOVE_UP,36472.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-08-19,Norway,MOVE_UP,35599.0,44ADyYoY5liaRa3EOAl4uf
30,2019-08-19,Norway,MOVE_DOWN,34931.0,40OMBMYRk5IQL6xCzGM0JA
31,2019-08-19,Norway,MOVE_UP,34285.0,2AyFIMdLgqv5yjbPzIF6Qx
32,2019-08-19,Norway,MOVE_UP,34274.0,60DwQiwwglVkTkTwDTTEId
33,2019-08-19,Norway,MOVE_UP,33784.0,322tcqPhma7F6hfCeLisx0
34,2019-08-19,Norway,MOVE_DOWN,33776.0,7cdzfYrqbbMC6auCV0yAQr
35,2019-08-19,Norway,MOVE_UP,33769.0,1kVxCiSSA24IBdQIwOPVhN
36,2019-08-19,Norway,MOVE_DOWN,33055.0,02itaCXOdC54J0ISjqqFAp
37,2019-08-19,Norway,MOVE_DOWN,32994.0,3ILRzR8SwJajRjrcySym2F
38,2019-08-19,Norway,MOVE_DOWN,31994.0,2neq77lIMkitQwBwy1EDng
39,2019-08-19,Norway,MOVE_DOWN,31421.0,7yuWNNEypticZS0yPAMPt9
40,2019-08-19,Norway,MOVE_DOWN,31329.0,2YpeDb67231RjR0MgVLzsG
41,2019-08-19,Norway,MOVE_DOWN,29766.0,2rbDhOo9Fh61Bbu23T2qCk
42,2019-08-19,Norway,MOVE_DOWN,29714.0,7KhHA3mzt7A3LFlOJEAKpI
43,2019-08-19,Norway,MOVE_DOWN,27409.0,3hQZsgkDDPTi3M1vTyif6G
44,2019-08-19,Norway,MOVE_UP,27296.0,2x0RZdkZcD8QRI53XT4GI5
45,2019-08-19,Norway,MOVE_UP,27115.0,5ry2OE6R2zPQFDO85XkgRb
46,2019-08-19,Norway,MOVE_DOWN,26738.0,6fTt0CH2t0mdeB2N9XFG5r
47,2019-08-19,Norway,MOVE_DOWN,26017.0,4MY1amv4MW0wyH5vqB89vk
48,2019-08-19,Norway,MOVE_DOWN,25973.0,7B7O5jgFpWfc9orZw6FN4K
49,2019-08-19,Norway,MOVE_UP,24567.0,5xQ1yxKzTuPcSNO9FP0lNS
50,2019-08-19,Norway,MOVE_UP,23880.0,5RgBnDtHKFHgtVdqabjGE3
51,2019-08-19,Norway,MOVE_UP,23683.0,6aoGtdWXBkYQ2O2wnyIz2x
52,2019-08-19,Norway,MOVE_DOWN,22825.0,5lwU311GwiiWBhcXrdy1R4
53,2019-08-19,Norway,MOVE_UP,22399.0,2bPGTMB5sFfFYQ2YvSmup0
54,2019-08-19,Norway,MOVE_UP,21252.0,10hMM5nsZQf66ldBlgWBfG
55,2019-08-19,Norway,MOVE_UP,20848.0,05CwHjIk71RXVU40boRMnR
56,2019-08-19,Norway,MOVE_UP,20810.0,3OTSBoYKO7HzGVj8Bu2OH9
57,2019-08-19,Norway,MOVE_DOWN,20768.0,5PYQUBXc7NYeI1obMKSJK0
58,2019-08-19,Norway,MOVE_DOWN,20449.0,0bzbvANY6oETSJLc0wlVGY
59,2019-08-19,Norway,MOVE_DOWN,20445.0,5qrSlOut2rNAWv3ubArkNy
60,2019-08-19,Norway,MOVE_DOWN,20169.0,0pvt5LnzUhcwpc8c2RDL1w
61,2019-08-19,Norway,MOVE_DOWN,19792.0,43zdsphuZLzwA9k4DJhU0I
62,2019-08-19,Norway,MOVE_UP,19503.0,3s4mrPrEFFPF0LmAfutW0n
63,2019-08-19,Norway,MOVE_UP,19274.0,0eOK06PrPsSJ9rswCHaC50
64,2019-08-19,Norway,MOVE_DOWN,19202.0,25sgk305KZfyuqVBQIahim
65,2019-08-19,Norway,MOVE_UP,19033.0,1atrCmFrGEN5QvjoEWFRHo
66,2019-08-19,Norway,MOVE_UP,18813.0,0mjAU3yKR1QnXnHtjGJqTM
67,2019-08-19,Norway,MOVE_DOWN,18743.0,0S0n02HdUboPxJSpDtOqS5
68,2019-08-19,Norway,SAME_POSITION,18701.0,29fRTIKsJhLUJoldM89GZS
69,2019-08-19,Norway,MOVE_UP,18457.0,3M9Apu4OZfylLTFKvgEtKa
70,2019-08-19,Norway,MOVE_DOWN,18366.0,2bT1PH7Cw3J9p3t7nlXCdh
71,2019-08-19,Norway,MOVE_UP,18317.0,4aTtHoSBB0CuQGA6vXBNyp
72,2019-08-19,Norway,MOVE_UP,18155.0,3yNZ5r3LKfdmjoS3gkhUCT
73,2019-08-19,Norway,MOVE_DOWN,18017.0,5Uw7Dut2lZfexn3Y09swpf
74,2019-08-19,Norway,MOVE_UP,17967.0,6XHVuErjQ4XNm6nDPVCxVX
75,2019-08-19,Norway,MOVE_UP,17280.0,0uUNN1nSoUx1A4fkDCWDQ7
76,2019-08-19,Norway,MOVE_DOWN,17033.0,1Xi84slp6FryDSCbzq4UCD
77,2019-08-19,Norway,MOVE_UP,16595.0,6osaMSJh9NguagEDQcZaKx
78,2019-08-19,Norway,MOVE_UP,16519.0,7j43FohbLVulScL7S9sQZk
79,2019-08-19,Norway,MOVE_UP,16374.0,0GhdVB8RzGutxI15GTtqs9
80,2019-08-19,Norway,MOVE_UP,16319.0,7ILEWkpfdK6AjH2D7jppWk
81,2019-08-19,Norway,MOVE_UP,16276.0,7pQOZcGfNoBSXtboKH91AI
82,2019-08-19,Norway,MOVE_DOWN,16272.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-08-19,Norway,MOVE_UP,16197.0,0Zp10WiPeEi6EUJZvWcNT9
84,2019-08-19,Norway,MOVE_UP,16188.0,0K3F6uP4XEmYSAPvpSDx7J
85,2019-08-19,Norway,MOVE_UP,16153.0,3KkXRkHbMCARz0aVfEt68P
86,2019-08-19,Norway,MOVE_UP,16010.0,1DhRbox3xkceP64k3JeYfW
87,2019-08-19,Norway,MOVE_UP,15912.0,7MUUzpdrSa8UUEpyS1dGUq
88,2019-08-19,Norway,MOVE_UP,15852.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-08-19,Norway,MOVE_DOWN,15585.0,2Sk1QwXo0FMb8kwWahCSMW
90,2019-08-19,Norway,MOVE_DOWN,15551.0,0THmdEWKzbaJh4LU43fSh2
91,2019-08-19,Norway,MOVE_UP,15481.0,2grAr8pWMuLWn8ZYEE9wDV
92,2019-08-19,Norway,MOVE_UP,15469.0,5a6pdCHlWS2ekOOQ70QnAr
93,2019-08-19,Norway,MOVE_UP,15468.0,0vrmHPfoBadXVr2n0m1aqZ
94,2019-08-19,Norway,MOVE_UP,15347.0,0I9DEhahhmntYFzw1925My
95,2019-08-19,Norway,MOVE_DOWN,15280.0,5WHTFyqSii0lmT9R21abT8
96,2019-08-19,Norway,MOVE_DOWN,15222.0,6sWtJNUxC5SYEKQ0zFGeNT
97,2019-08-19,Norway,MOVE_DOWN,15119.0,7yRrAsBprcsSDtiENWVQds
98,2019-08-19,Norway,SAME_POSITION,14972.0,3FP7vqy5C2AafU9TW9Qfmp
99,2019-08-19,Norway,MOVE_DOWN,14884.0,2qxmye6gAegTMjLKEBoR3d
100,2019-08-19,Norway,MOVE_DOWN,14699.0,5rFj8OzffT0iggSjcBaeND
101,2019-08-19,Norway,MOVE_UP,14595.0,14sOS5L36385FJ3OL8hew4
102,2019-08-19,Norway,MOVE_UP,14579.0,5LKNumPGm1bEyVroDE4rcZ
103,2019-08-19,Norway,MOVE_UP,14576.0,0rIAC4PXANcKmitJfoqmVm
104,2019-08-19,Norway,MOVE_DOWN,14312.0,3XLuehOxBsDJoN3RBO2wfX
105,2019-08-19,Norway,MOVE_UP,14302.0,2ksOAxtIxY8yElEWw8RhgK
106,2019-08-19,Norway,MOVE_DOWN,14239.0,4Of7rzpRpV1mWRbhp5rAqG
107,2019-08-19,Norway,MOVE_DOWN,14120.0,0nrWZWkJM62ftQJSI8fDc0
108,2019-08-19,Norway,MOVE_UP,14120.0,1ak6tV6IIHSETTOp1MY4Aw
109,2019-08-19,Norway,MOVE_UP,14101.0,5vZ4IeUenK2cHub2d7yfWk
110,2019-08-19,Norway,MOVE_DOWN,14054.0,2sqsNXfN0HtgDEgaHXiUTa
111,2019-08-19,Norway,MOVE_UP,13802.0,4s6yGnZ8L7PqTsKftYgADQ
112,2019-08-19,Norway,MOVE_DOWN,13794.0,3lYlbSVfxrSDE7FwO5fzzI
113,2019-08-19,Norway,MOVE_UP,13732.0,7tt4N08BjjK3CcLJIK9cIg
114,2019-08-19,Norway,MOVE_DOWN,13450.0,5DSfqrLkUHLZ9bW0SS3rVy
115,2019-08-19,Norway,MOVE_UP,13446.0,4AuJ78qR1JaNvveL2DTC70
