rank,date,region,trend,streams,track_id
79,2021-02-24,Norway,MOVE_DOWN,16782.0,1JKPQ1LcpnFPpL93EcHQ1Y
80,2021-02-24,Norway,MOVE_UP,16678.0,46v4XAUfknD2BTqZQ60YAX
81,2021-02-24,Norway,MOVE_DOWN,16529.0,1HbA4N1MiOsPthALesGFR1
82,2021-02-24,Norway,MOVE_UP,16508.0,5Gltinn48NXDSsIwCuIRmK
83,2021-02-24,Norway,MOVE_DOWN,16474.0,5ri4zqtWhG07hIuNNDWP76
84,2021-02-24,Norway,MOVE_UP,16436.0,4dxeRrYgeAQ1F0uH9g04lN
85,2021-02-24,Norway,MOVE_DOWN,16073.0,0zLCBJZSiELJf02ucPP9wb
86,2021-02-24,Norway,MOVE_UP,15999.0,4VEEDnEFLI9dUy5QA51rom
87,2021-02-24,Norway,MOVE_UP,15543.0,1icRHA6kFSipRbZREQPaA0
88,2021-02-24,Norway,MOVE_UP,15505.0,6ft4hAq6yde8jPZY2i5zLr
89,2021-02-24,Norway,MOVE_UP,15443.0,6zFMeegAMYQo0mt8rXtrli
90,2021-02-24,Norway,MOVE_DOWN,15407.0,0Y2YZ92hTi4nnzVzhaFtYP
91,2021-02-24,Norway,MOVE_UP,15257.0,7ytR5pFWmSjzHJIeQkgog4
92,2021-02-24,Norway,SAME_POSITION,15235.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-02-24,Norway,MOVE_DOWN,15186.0,35mvY5S1H3J2QZyna3TFe0
94,2021-02-24,Norway,MOVE_DOWN,15177.0,0PvFJmanyNQMseIFrU708S
95,2021-02-24,Norway,MOVE_DOWN,15113.0,5bTRIBmuVwR9RFP3g1HzvF
96,2021-02-24,Norway,MOVE_UP,14658.0,2Pckb69I4iMmL24jZ2KO4D
97,2021-02-24,Norway,MOVE_UP,14557.0,1bFoCHXsP2qd4YWi2JmlCN
98,2021-02-24,Norway,MOVE_DOWN,14483.0,37EyJVC84SzAVpSf3h4792
99,2021-02-24,Norway,MOVE_UP,14402.0,1xQ6trAsedVPCdbtDAmk0c
100,2021-02-24,Norway,MOVE_UP,14353.0,0OdiOUBYdTUuw4aMGr1oqP
101,2021-02-24,Norway,MOVE_UP,14206.0,02MWAaffLxlfxAUY7c5dvx
102,2021-02-24,Norway,MOVE_UP,14189.0,45GmUDEid9EZ6YA4nFjY0f
103,2021-02-24,Norway,MOVE_DOWN,14185.0,6EJSIote7EJm4FnrysmYzt
104,2021-02-24,Norway,MOVE_UP,14156.0,0E4Y1XIbs8GrAT1YqVy6dq
105,2021-02-24,Norway,MOVE_DOWN,14103.0,3vZFG25FQOhJh1mmR3dwB1
106,2021-02-24,Norway,MOVE_UP,13891.0,5qrSlOut2rNAWv3ubArkNy
107,2021-02-24,Norway,MOVE_UP,13658.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-02-24,Norway,MOVE_DOWN,13489.0,768b9r7qOo0ZSFriseCX6L
109,2021-02-24,Norway,MOVE_UP,13450.0,3NzJwtQeL6TWpYzudA5Yqz
110,2021-02-24,Norway,MOVE_UP,13321.0,3H7ihDc1dqLriiWXwsc2po
111,2021-02-24,Norway,MOVE_UP,13266.0,0u2P5u6lvoDfwTYjAADbn4
112,2021-02-24,Norway,MOVE_UP,13205.0,5uEYRdEIh9Bo4fpjDd4Na9
113,2021-02-24,Norway,MOVE_DOWN,13161.0,5IgcEqgWiskm7PUcs2NwLp
114,2021-02-24,Norway,MOVE_DOWN,13115.0,0nWFVoAELIeNcPikBntCJi
115,2021-02-24,Norway,MOVE_DOWN,12966.0,60iSKGrGazRzICtMjADNSM
116,2021-02-24,Norway,MOVE_UP,12959.0,0GFOW30WB6SsPoeOlZdDPl
117,2021-02-24,Norway,MOVE_UP,12931.0,2r6OAV3WsYtXuXjvJ1lIDi
118,2021-02-24,Norway,MOVE_UP,12849.0,7szuecWAPwGoV1e5vGu8tl
119,2021-02-24,Norway,MOVE_UP,12814.0,1VLtjHwRWOVJiE5Py7JxoQ
120,2021-02-24,Norway,MOVE_UP,12792.0,6J2LdBN97cDWn0MLxYh9HB
121,2021-02-24,Norway,MOVE_UP,12659.0,7yRrAsBprcsSDtiENWVQds
122,2021-02-24,Norway,SAME_POSITION,12574.0,4w6Aheza0D2Ixjc0rEB0EP
123,2021-02-24,Norway,MOVE_UP,12415.0,5kcvBnt6DPX3AMEsCx1qDh
124,2021-02-24,Norway,MOVE_UP,12287.0,4Oun2ylbjFKMPTiaSbbCih
125,2021-02-24,Norway,MOVE_UP,12273.0,43zdsphuZLzwA9k4DJhU0I
126,2021-02-24,Norway,MOVE_UP,12254.0,1onIk6JelFU9LASUyaT3I1
127,2021-02-24,Norway,MOVE_DOWN,12245.0,1Eof6BmDxH2KWrkbzWZIzW
128,2021-02-24,Norway,MOVE_DOWN,12242.0,3ZwZaHL8gBSGDEUaUc2bpV
129,2021-02-24,Norway,MOVE_DOWN,12217.0,79s5XnCN4TJKTVMSmOx8Ep
130,2021-02-24,Norway,SAME_POSITION,12150.0,5u1n1kITHCxxp8twBcZxWy
131,2021-02-24,Norway,MOVE_UP,12144.0,4ga4WvRNhMsIL38pkBbnIN
132,2021-02-24,Norway,MOVE_DOWN,12127.0,6yO2NUJGnXc2hGLNHSD7W8
133,2021-02-24,Norway,MOVE_UP,11971.0,7CrzOLGSbr4PFi9F9PNcJ4
134,2021-02-24,Norway,MOVE_DOWN,11970.0,3YIabL8gFot7Ut4W2iOAwb
135,2021-02-24,Norway,MOVE_UP,11947.0,7a53HqqArd4b9NF4XAmlbI
136,2021-02-24,Norway,MOVE_UP,11941.0,3dYD57lRAUcMHufyqn9GcI
137,2021-02-24,Norway,MOVE_DOWN,11888.0,1z5QPnkrZJR019xCYh6iJs
138,2021-02-24,Norway,MOVE_UP,11819.0,6Q0cy1jCa8EpvT6hd9rrs9
139,2021-02-24,Norway,MOVE_DOWN,11618.0,5h8cq31h3tTcEJRo4uceZp
140,2021-02-24,Norway,MOVE_UP,11608.0,3FxPbp05KjMBa4HbhAJTH0
141,2021-02-24,Norway,MOVE_UP,11554.0,2U5WueTLIK5WJLD7mvDODv
142,2021-02-24,Norway,MOVE_DOWN,11543.0,59qrUpoplZxbIZxk6X0Bm3
143,2021-02-24,Norway,MOVE_DOWN,11514.0,1G1IAGqUsMYJYzLfzBmb3l
144,2021-02-24,Norway,MOVE_UP,11383.0,1ZMiCix7XSAbfAJlEZWMCp
145,2021-02-24,Norway,MOVE_UP,11348.0,62vpWI1CHwFy7tMIcSStl8
146,2021-02-24,Norway,MOVE_UP,11337.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2021-02-24,Norway,MOVE_UP,11330.0,2QjOHCTQ1Jl3zawyYOpxh6
148,2021-02-24,Norway,MOVE_DOWN,11294.0,54OBgO0Xwu20Jak9TMXbR7
149,2021-02-24,Norway,MOVE_DOWN,11274.0,3Irt43mvuVwozBsllZlKCf
150,2021-02-24,Norway,MOVE_UP,11233.0,2rbDhOo9Fh61Bbu23T2qCk
151,2021-02-24,Norway,MOVE_UP,11180.0,7jtQIBanIiJOMS6RyCx6jZ
152,2021-02-24,Norway,MOVE_UP,11148.0,3XLuehOxBsDJoN3RBO2wfX
153,2021-02-24,Norway,SAME_POSITION,11107.0,6Im9k8u9iIzKMrmV7BWtlF
154,2021-02-24,Norway,MOVE_DOWN,11075.0,6TEewLsuvh6IvNZsblowZN
155,2021-02-24,Norway,MOVE_DOWN,11038.0,3eZYOQO4UzKrUDYDghtnFw
156,2021-02-24,Norway,MOVE_DOWN,11013.0,7G5LHVsLpVIMjDsWJIgDNW
157,2021-02-24,Norway,MOVE_DOWN,11010.0,4xqrdfXkTW4T0RauPLv3WA
158,2021-02-24,Norway,MOVE_UP,10967.0,3hQZsgkDDPTi3M1vTyif6G
159,2021-02-24,Norway,MOVE_UP,10953.0,1UPvx7rqGxg4h1MLuPSNnu
160,2021-02-24,Norway,SAME_POSITION,10900.0,5uCax9HTNlzGybIStD3vDh
161,2021-02-24,Norway,MOVE_UP,10876.0,3FAJ6O0NOHQV8Mc5Ri6ENp
162,2021-02-24,Norway,MOVE_DOWN,10873.0,4zIL7wLlVdNvX4Vb4wk7ty
163,2021-02-24,Norway,MOVE_DOWN,10869.0,3NQDZSM47zCMao3GFkcqaV
164,2021-02-24,Norway,MOVE_UP,10844.0,0jefzmTNGgqmxVgMbNWdOa
165,2021-02-24,Norway,MOVE_DOWN,10824.0,4NOZ35Dhucr6UlVyLOtktd
166,2021-02-24,Norway,MOVE_UP,10801.0,285pBltuF7vW8TeWk8hdRR
167,2021-02-24,Norway,MOVE_DOWN,10733.0,3hRV0jL3vUpRrcy398teAU
168,2021-02-24,Norway,MOVE_DOWN,10688.0,1kKYjjfNYxE0YYgLa7vgVY
169,2021-02-24,Norway,MOVE_DOWN,10602.0,5rZlwNFl01HqLWBQGryKSm
170,2021-02-24,Norway,MOVE_DOWN,10596.0,5Ds1dbtyDbpP8D1Y9PRVIC
171,2021-02-24,Norway,MOVE_DOWN,10560.0,1sgDyuLooyvEML4oHspNza
172,2021-02-24,Norway,MOVE_UP,10482.0,5iyZwawawLjHYpX4MxUKVF
173,2021-02-24,Norway,MOVE_UP,10462.0,7m9OqQk4RVRkw9JJdeAw96
174,2021-02-24,Norway,MOVE_UP,10460.0,6gBFPUFcJLzWGx4lenP6h2
175,2021-02-24,Norway,MOVE_UP,10438.0,3GDZfYNvBVFfh3DER8F4iW
176,2021-02-24,Norway,MOVE_DOWN,10421.0,3hJ0WIIaJOjME4k8qMG6oh
177,2021-02-24,Norway,MOVE_UP,10410.0,7qhNaWtYZoJz1bH0aOqssy
178,2021-02-24,Norway,MOVE_UP,10401.0,2Y0wPrPQBrGhoLn14xRYCG
179,2021-02-24,Norway,MOVE_UP,10378.0,2Fxmhks0bxGSBdJ92vM42m
180,2021-02-24,Norway,MOVE_UP,10349.0,5xQ1yxKzTuPcSNO9FP0lNS
181,2021-02-24,Norway,MOVE_DOWN,10334.0,6Hj9jySrnFppAI0sEMCZpJ
182,2021-02-24,Norway,MOVE_DOWN,10302.0,2jyjhRf6DVbMPU5zxagN2h
183,2021-02-24,Norway,MOVE_UP,10167.0,3PfIrDoz19wz7qK7tYeu62
184,2021-02-24,Norway,MOVE_UP,10126.0,1KixkQVDUHggZMU9dUobgm
185,2021-02-24,Norway,MOVE_DOWN,10102.0,4pAOZbnxKu86P9ikN6Rrcd
186,2021-02-24,Norway,MOVE_UP,10086.0,2BOqDYLOJBiMOXShCV1neZ
187,2021-02-24,Norway,MOVE_UP,10083.0,2wIwcIFXAGsKnm6fMBxbUQ
188,2021-02-24,Norway,MOVE_UP,10066.0,6AGOKlMZWLCaEJGnaROtF9
189,2021-02-24,Norway,MOVE_DOWN,10061.0,5S9wW1estKPUNLO6ZlNVJZ
190,2021-02-24,Norway,MOVE_UP,10018.0,0ARPFpJeBfsRmwrrzdvrls
191,2021-02-24,Norway,MOVE_UP,9985.0,1xqRKo0SDFDO5Jy8yEVD0X
192,2021-02-24,Norway,SAME_POSITION,9948.0,69vToJ9BMbbLlFZo7k7A7B
193,2021-02-24,Norway,MOVE_DOWN,9941.0,6ZuahEctZD6w75peme58hm
194,2021-02-24,Norway,NEW_ENTRY,9886.0,3bidbhpOYeV4knp8AIu8Xn
195,2021-02-24,Norway,NEW_ENTRY,9870.0,2SAqBLGA283SUiwJ3xOUVI
196,2021-02-24,Norway,MOVE_DOWN,9851.0,1lhpVMeCq68re8o3JOLFyf
197,2021-02-24,Norway,MOVE_DOWN,9818.0,78q4ESvMkPVJzHAV11LAGE
198,2021-02-24,Norway,MOVE_DOWN,9798.0,4i2qxFEVVUi8yOYoxB8TCX
199,2021-02-24,Norway,NEW_ENTRY,9784.0,7eJMfftS33KTjuF7lTsMCx
200,2021-02-24,Norway,NEW_ENTRY,9714.0,2Sk1QwXo0FMb8kwWahCSMW
1,2021-02-25,Norway,SAME_POSITION,110505.0,1ISMa0THMDKFBq2UMfm02e
2,2021-02-25,Norway,MOVE_UP,110410.0,1oKXshzJtz3zDA6dJY8VlZ
3,2021-02-25,Norway,MOVE_DOWN,104488.0,4ztkWLky8oMwqu2fSLRfwg
4,2021-02-25,Norway,SAME_POSITION,100941.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-25,Norway,SAME_POSITION,89883.0,04k0QThdHEp7kg3FpXVh0Q
6,2021-02-25,Norway,SAME_POSITION,86762.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-02-25,Norway,SAME_POSITION,82744.0,5QO79kh1waicV47BqGRL3g
8,2021-02-25,Norway,MOVE_UP,73019.0,27OeeYzk6klgBh83TSvGMA
9,2021-02-25,Norway,SAME_POSITION,71790.0,3CjgnAIAtDSpabk4WxU5Tq
10,2021-02-25,Norway,MOVE_DOWN,71053.0,4gg0IZDrxQUMzpyLIxF9qI
11,2021-02-25,Norway,SAME_POSITION,65704.0,5Kskr9LcNYa0tpt5f0ZEJx
12,2021-02-25,Norway,SAME_POSITION,62258.0,3VT8hOC5vuDXBsHrR53WFh
13,2021-02-25,Norway,SAME_POSITION,57202.0,6rAGFY9D3ah6Lb7fUgbNNH
14,2021-02-25,Norway,SAME_POSITION,55780.0,4dPjk0ZHgfeEzDyh2YT6jO
15,2021-02-25,Norway,SAME_POSITION,55568.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-02-25,Norway,SAME_POSITION,49954.0,1Uub0xkh0QgAQjJ7v5cqy7
17,2021-02-25,Norway,MOVE_UP,49692.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-02-25,Norway,MOVE_UP,47611.0,7eaKIzGjtN6QwK4uaLiRms
19,2021-02-25,Norway,MOVE_UP,47198.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-02-25,Norway,MOVE_DOWN,47100.0,4HBkmhv0wxYXz2BGH0aqgU
21,2021-02-25,Norway,SAME_POSITION,46678.0,6hCGVqheUBzymvfA7IB4Y9
22,2021-02-25,Norway,SAME_POSITION,45171.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-02-25,Norway,SAME_POSITION,44966.0,4SS4YfDAEQG0fZAe1xfgn3
24,2021-02-25,Norway,SAME_POSITION,42860.0,6KYDEP132TspYEaEvobbuQ
25,2021-02-25,Norway,SAME_POSITION,42754.0,31qCy5ZaophVA81wtlwLc4
26,2021-02-25,Norway,MOVE_UP,42542.0,5YaskwnGDZFDRipaqzbwQx
27,2021-02-25,Norway,MOVE_DOWN,42207.0,2gqWRRCXnma9L8xQ1RdemQ
28,2021-02-25,Norway,MOVE_DOWN,41923.0,0twxxmLUAbRv9cwZWz9dWY
29,2021-02-25,Norway,MOVE_UP,41414.0,1FP9s72rDYty6mfoOEYKnE
30,2021-02-25,Norway,MOVE_UP,40736.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-02-25,Norway,MOVE_DOWN,40506.0,1kJ9iysFb93KSeorhV109C
32,2021-02-25,Norway,SAME_POSITION,39342.0,1diS6nkxMQc3wwC4G1j0bh
33,2021-02-25,Norway,MOVE_UP,37656.0,3YJJjQPAbDT7mGpX3WtQ9A
34,2021-02-25,Norway,MOVE_DOWN,37441.0,1t9WgS8FN0534tLBRwbaxO
35,2021-02-25,Norway,SAME_POSITION,36217.0,6i7zAdNhzUN2k1HcrBxPHG
36,2021-02-25,Norway,MOVE_UP,35165.0,4y4spB9m0Q6026KfkAvy9Q
37,2021-02-25,Norway,MOVE_UP,34238.0,7qEHsqek33rTcFNT9PFqLf
38,2021-02-25,Norway,MOVE_UP,33612.0,0XwSUpdrF7nR7hVxbDs7mb
39,2021-02-25,Norway,MOVE_UP,32309.0,55Am8neGJkdj2ADaM3aw5H
40,2021-02-25,Norway,MOVE_DOWN,30624.0,3IXmBz1iS0diSOsbPg7Zw0
41,2021-02-25,Norway,MOVE_UP,30615.0,4YwIOEhqg57IX2QasbetBi
42,2021-02-25,Norway,MOVE_UP,30570.0,5nujrmhLynf4yMoMtj8AQF
43,2021-02-25,Norway,MOVE_DOWN,30501.0,7hxHWCCAIIxFLCzvDgnQHX
44,2021-02-25,Norway,MOVE_DOWN,29194.0,6Bb1egs5Y0yZUjUudjjcMh
45,2021-02-25,Norway,SAME_POSITION,29037.0,3quis1aFmQ0tlDbbq3RPOx
46,2021-02-25,Norway,SAME_POSITION,28207.0,2gMXnyrvIjhVBUZwvLZDMP
47,2021-02-25,Norway,MOVE_UP,26882.0,255CixwgWFfqHB1liw1LPE
48,2021-02-25,Norway,MOVE_DOWN,26729.0,4Of7rzpRpV1mWRbhp5rAqG
49,2021-02-25,Norway,MOVE_UP,25205.0,1ldXh8c2aAP03RzTOHup0J
50,2021-02-25,Norway,MOVE_DOWN,24430.0,0tSNRUX4Bw77JX9RpaWGLs
51,2021-02-25,Norway,SAME_POSITION,21466.0,60ynsPSSKe6O3sfwRnIBRf
52,2021-02-25,Norway,SAME_POSITION,20565.0,54bFM56PmE4YLRnqpW6Tha
53,2021-02-25,Norway,MOVE_UP,20125.0,20McUFi8KCIVdNDLrkTDuZ
54,2021-02-25,Norway,MOVE_DOWN,19977.0,0lnksmEu1sa7t16YwhIP10
55,2021-02-25,Norway,SAME_POSITION,19826.0,5SFXOMJJ334Wn2PwBHeRZN
56,2021-02-25,Norway,SAME_POSITION,19344.0,4twPIcFhR0270afJADX60L
57,2021-02-25,Norway,SAME_POSITION,19285.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-02-25,Norway,MOVE_UP,19276.0,63bWXWGcWnRQvdS8bJWdkB
59,2021-02-25,Norway,MOVE_DOWN,19064.0,2h9TDNEXRhcDIV3fsoEVq9
60,2021-02-25,Norway,SAME_POSITION,18767.0,6cx06DFPPHchuUAcTxznu9
61,2021-02-25,Norway,MOVE_UP,18474.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2021-02-25,Norway,MOVE_UP,18041.0,7pnQ23WgZca9jEfMts9qsR
63,2021-02-25,Norway,MOVE_UP,18038.0,1rgnBhdG2JDFTbYkYRZAku
64,2021-02-25,Norway,MOVE_UP,17873.0,1M4OcYkxAtu3ErzSgDEfoi
65,2021-02-25,Norway,MOVE_DOWN,17866.0,71fZw3z0WHyONcvenSyAZt
66,2021-02-25,Norway,MOVE_DOWN,17312.0,63HGbNt0F71VkMEEX4oOtm
67,2021-02-25,Norway,MOVE_DOWN,17252.0,0SDZIfwGmTWP5emacUo6zG
68,2021-02-25,Norway,MOVE_UP,17246.0,643pOINTU12c6EaiMLd9Bf
69,2021-02-25,Norway,SAME_POSITION,17164.0,3promGTTwsn1N5D6RzaFMV
70,2021-02-25,Norway,MOVE_UP,17056.0,5Du3rnveQft7usQHGOr1yq
71,2021-02-25,Norway,MOVE_UP,17033.0,5Gltinn48NXDSsIwCuIRmK
72,2021-02-25,Norway,MOVE_DOWN,16993.0,6bZHVGx3Qj0zoUUSZjextf
73,2021-02-25,Norway,MOVE_UP,16928.0,46v4XAUfknD2BTqZQ60YAX
74,2021-02-25,Norway,MOVE_DOWN,16852.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2021-02-25,Norway,MOVE_DOWN,16804.0,5PYtd1g0UkEVELtaAGspyF
76,2021-02-25,Norway,MOVE_UP,16803.0,6X6L33WWRTftqvQHkyVvaN
77,2021-02-25,Norway,MOVE_UP,16716.0,4dxeRrYgeAQ1F0uH9g04lN
78,2021-02-25,Norway,MOVE_DOWN,16622.0,1nYzjrdVQ8RpF93M0jPFW7
79,2021-02-25,Norway,MOVE_DOWN,16584.0,7DAQL4dj7J2UAGoCn1pyDk
80,2021-02-25,Norway,MOVE_UP,16556.0,1HbA4N1MiOsPthALesGFR1
81,2021-02-25,Norway,MOVE_UP,16421.0,5ri4zqtWhG07hIuNNDWP76
82,2021-02-25,Norway,MOVE_UP,16329.0,0zLCBJZSiELJf02ucPP9wb
83,2021-02-25,Norway,MOVE_DOWN,16169.0,6sMMfGxa9tB59dMEjEJ4nC
84,2021-02-25,Norway,MOVE_DOWN,16047.0,4ZcAPVzqxOkKo4GZko1JOJ
85,2021-02-25,Norway,MOVE_UP,16003.0,1icRHA6kFSipRbZREQPaA0
86,2021-02-25,Norway,SAME_POSITION,15789.0,4VEEDnEFLI9dUy5QA51rom
87,2021-02-25,Norway,MOVE_DOWN,15439.0,1JKPQ1LcpnFPpL93EcHQ1Y
88,2021-02-25,Norway,SAME_POSITION,15361.0,6ft4hAq6yde8jPZY2i5zLr
89,2021-02-25,Norway,MOVE_UP,15297.0,2VxeLyX666F8uXCJ0dZF8B
90,2021-02-25,Norway,MOVE_UP,14959.0,1bFoCHXsP2qd4YWi2JmlCN
91,2021-02-25,Norway,MOVE_UP,14878.0,35mvY5S1H3J2QZyna3TFe0
92,2021-02-25,Norway,MOVE_DOWN,14760.0,7ytR5pFWmSjzHJIeQkgog4
93,2021-02-25,Norway,MOVE_DOWN,14717.0,6zFMeegAMYQo0mt8rXtrli
94,2021-02-25,Norway,MOVE_UP,14681.0,37EyJVC84SzAVpSf3h4792
95,2021-02-25,Norway,MOVE_UP,14497.0,2Pckb69I4iMmL24jZ2KO4D
96,2021-02-25,Norway,MOVE_DOWN,14465.0,0PvFJmanyNQMseIFrU708S
97,2021-02-25,Norway,MOVE_UP,14247.0,0OdiOUBYdTUuw4aMGr1oqP
98,2021-02-25,Norway,MOVE_UP,14195.0,02MWAaffLxlfxAUY7c5dvx
99,2021-02-25,Norway,SAME_POSITION,14177.0,1xQ6trAsedVPCdbtDAmk0c
100,2021-02-25,Norway,MOVE_UP,14143.0,6EJSIote7EJm4FnrysmYzt
101,2021-02-25,Norway,MOVE_UP,13823.0,45GmUDEid9EZ6YA4nFjY0f
102,2021-02-25,Norway,MOVE_UP,13763.0,0E4Y1XIbs8GrAT1YqVy6dq
103,2021-02-25,Norway,MOVE_UP,13609.0,3vZFG25FQOhJh1mmR3dwB1
104,2021-02-25,Norway,MOVE_UP,13473.0,5qrSlOut2rNAWv3ubArkNy
105,2021-02-25,Norway,MOVE_UP,13432.0,6UelLqGlWMcVH1E5c4H7lY
106,2021-02-25,Norway,MOVE_DOWN,13228.0,0Y2YZ92hTi4nnzVzhaFtYP
107,2021-02-25,Norway,MOVE_UP,13220.0,5uEYRdEIh9Bo4fpjDd4Na9
108,2021-02-25,Norway,MOVE_DOWN,13209.0,5bTRIBmuVwR9RFP3g1HzvF
109,2021-02-25,Norway,MOVE_UP,13157.0,3H7ihDc1dqLriiWXwsc2po
110,2021-02-25,Norway,MOVE_UP,13062.0,2r6OAV3WsYtXuXjvJ1lIDi
111,2021-02-25,Norway,SAME_POSITION,12943.0,0u2P5u6lvoDfwTYjAADbn4
112,2021-02-25,Norway,MOVE_UP,12857.0,7szuecWAPwGoV1e5vGu8tl
113,2021-02-25,Norway,MOVE_DOWN,12844.0,3NzJwtQeL6TWpYzudA5Yqz
114,2021-02-25,Norway,SAME_POSITION,12747.0,0nWFVoAELIeNcPikBntCJi
115,2021-02-25,Norway,MOVE_UP,12738.0,6J2LdBN97cDWn0MLxYh9HB
116,2021-02-25,Norway,MOVE_UP,12644.0,1VLtjHwRWOVJiE5Py7JxoQ
117,2021-02-25,Norway,MOVE_DOWN,12614.0,60iSKGrGazRzICtMjADNSM
118,2021-02-25,Norway,MOVE_DOWN,12610.0,0GFOW30WB6SsPoeOlZdDPl
119,2021-02-25,Norway,MOVE_DOWN,12370.0,768b9r7qOo0ZSFriseCX6L
120,2021-02-25,Norway,MOVE_UP,12276.0,7yRrAsBprcsSDtiENWVQds
121,2021-02-25,Norway,MOVE_UP,12243.0,4Oun2ylbjFKMPTiaSbbCih
122,2021-02-25,Norway,MOVE_UP,12152.0,7CrzOLGSbr4PFi9F9PNcJ4
123,2021-02-25,Norway,MOVE_UP,12110.0,5u1n1kITHCxxp8twBcZxWy
124,2021-02-25,Norway,MOVE_UP,12074.0,79s5XnCN4TJKTVMSmOx8Ep
125,2021-02-25,Norway,MOVE_UP,12027.0,1onIk6JelFU9LASUyaT3I1
126,2021-02-25,Norway,MOVE_UP,11985.0,7a53HqqArd4b9NF4XAmlbI
127,2021-02-25,Norway,MOVE_DOWN,11948.0,5kcvBnt6DPX3AMEsCx1qDh
128,2021-02-25,Norway,MOVE_UP,11928.0,6Q0cy1jCa8EpvT6hd9rrs9
129,2021-02-25,Norway,MOVE_DOWN,11873.0,43zdsphuZLzwA9k4DJhU0I
130,2021-02-25,Norway,MOVE_DOWN,11816.0,4w6Aheza0D2Ixjc0rEB0EP
131,2021-02-25,Norway,MOVE_UP,11784.0,3dYD57lRAUcMHufyqn9GcI
132,2021-02-25,Norway,MOVE_UP,11770.0,3FxPbp05KjMBa4HbhAJTH0
133,2021-02-25,Norway,MOVE_UP,11667.0,3YIabL8gFot7Ut4W2iOAwb
134,2021-02-25,Norway,MOVE_DOWN,11634.0,4ga4WvRNhMsIL38pkBbnIN
135,2021-02-25,Norway,MOVE_UP,11602.0,0jefzmTNGgqmxVgMbNWdOa
136,2021-02-25,Norway,MOVE_UP,11600.0,5h8cq31h3tTcEJRo4uceZp
137,2021-02-25,Norway,MOVE_DOWN,11528.0,1Eof6BmDxH2KWrkbzWZIzW
138,2021-02-25,Norway,MOVE_UP,11523.0,54OBgO0Xwu20Jak9TMXbR7
139,2021-02-25,Norway,MOVE_UP,11336.0,62vpWI1CHwFy7tMIcSStl8
140,2021-02-25,Norway,MOVE_UP,11299.0,59qrUpoplZxbIZxk6X0Bm3
141,2021-02-25,Norway,SAME_POSITION,11216.0,2U5WueTLIK5WJLD7mvDODv
142,2021-02-25,Norway,MOVE_UP,11188.0,3ZCTVFBt2Brf31RLEnCkWJ
143,2021-02-25,Norway,MOVE_UP,11179.0,2rbDhOo9Fh61Bbu23T2qCk
144,2021-02-25,Norway,MOVE_UP,11151.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2021-02-25,Norway,MOVE_DOWN,11150.0,5IgcEqgWiskm7PUcs2NwLp
146,2021-02-25,Norway,MOVE_DOWN,11103.0,1ZMiCix7XSAbfAJlEZWMCp
147,2021-02-25,Norway,MOVE_UP,11059.0,4NOZ35Dhucr6UlVyLOtktd
148,2021-02-25,Norway,MOVE_UP,11050.0,6Im9k8u9iIzKMrmV7BWtlF
149,2021-02-25,Norway,MOVE_DOWN,11032.0,1G1IAGqUsMYJYzLfzBmb3l
150,2021-02-25,Norway,MOVE_UP,10946.0,3NQDZSM47zCMao3GFkcqaV
151,2021-02-25,Norway,MOVE_DOWN,10904.0,6yO2NUJGnXc2hGLNHSD7W8
152,2021-02-25,Norway,MOVE_UP,10865.0,5uCax9HTNlzGybIStD3vDh
153,2021-02-25,Norway,MOVE_UP,10845.0,5iyZwawawLjHYpX4MxUKVF
154,2021-02-25,Norway,MOVE_UP,10822.0,1sgDyuLooyvEML4oHspNza
155,2021-02-25,Norway,MOVE_DOWN,10801.0,3XLuehOxBsDJoN3RBO2wfX
156,2021-02-25,Norway,MOVE_DOWN,10720.0,3ZwZaHL8gBSGDEUaUc2bpV
157,2021-02-25,Norway,MOVE_UP,10643.0,1kKYjjfNYxE0YYgLa7vgVY
158,2021-02-25,Norway,MOVE_DOWN,10634.0,7jtQIBanIiJOMS6RyCx6jZ
159,2021-02-25,Norway,MOVE_UP,10606.0,3hRV0jL3vUpRrcy398teAU
160,2021-02-25,Norway,MOVE_DOWN,10602.0,4xqrdfXkTW4T0RauPLv3WA
161,2021-02-25,Norway,MOVE_UP,10576.0,3GDZfYNvBVFfh3DER8F4iW
162,2021-02-25,Norway,MOVE_DOWN,10540.0,3FAJ6O0NOHQV8Mc5Ri6ENp
163,2021-02-25,Norway,MOVE_DOWN,10524.0,4zIL7wLlVdNvX4Vb4wk7ty
164,2021-02-25,Norway,MOVE_DOWN,10491.0,7G5LHVsLpVIMjDsWJIgDNW
