rank,date,region,trend,streams,track_id
69,2019-05-18,Global,MOVE_UP,1208847.0,7FGq80cy8juXBCD2nrqdWU
70,2019-05-18,Global,MOVE_UP,1207193.0,4w8niZpiMy6qz1mntFA5uM
71,2019-05-18,Global,MOVE_UP,1194675.0,7fODjB7BrQTGqh0hogW6XD
72,2019-05-18,Global,MOVE_DOWN,1191599.0,4n7jnSxVLd8QioibtTDBDq
73,2019-05-18,Global,MOVE_UP,1178245.0,059bcIhyc2SBwm6sw2AZzd
74,2019-05-18,Global,MOVE_UP,1175660.0,2qxmye6gAegTMjLKEBoR3d
75,2019-05-18,Global,MOVE_UP,1159299.0,2S1LebN6AXXQqJolBxlWgO
76,2019-05-18,Global,MOVE_DOWN,1153620.0,6O10oTtZIZ4DkkUqyfCbrR
77,2019-05-18,Global,MOVE_UP,1152490.0,7mWFF4gPADjTQjC97CgFVt
78,2019-05-18,Global,MOVE_UP,1149383.0,63cd4JkwGgYJrbOizbfmsp
79,2019-05-18,Global,MOVE_DOWN,1137191.0,2IRZnDFmlqMuOrYOLnZZyc
80,2019-05-18,Global,MOVE_UP,1127236.0,0e7ipj03S05BNilyu5bRzt
81,2019-05-18,Global,MOVE_UP,1114542.0,7eBqSVxrzQZtK2mmgRG6lC
82,2019-05-18,Global,MOVE_UP,1114251.0,7dt6x5M1jzdTEt8oCbisTK
83,2019-05-18,Global,MOVE_UP,1106246.0,7KbF6AdprOXEEHlsq11Z6d
84,2019-05-18,Global,MOVE_UP,1097915.0,116H0KvKr2Zl4RPuVBruDO
85,2019-05-18,Global,MOVE_DOWN,1094155.0,1Hd2XLitkt1PYCWSbfF5qV
86,2019-05-18,Global,MOVE_DOWN,1089959.0,0mjAU3yKR1QnXnHtjGJqTM
87,2019-05-18,Global,MOVE_UP,1089548.0,2xLMifQCjDGFmkHkpNLD9h
88,2019-05-18,Global,MOVE_DOWN,1072766.0,6zeeWid2sgw4lap2jV61PZ
89,2019-05-18,Global,MOVE_DOWN,1072019.0,5TxRUOsGeWeRl3xOML59Ai
90,2019-05-18,Global,MOVE_UP,1071813.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-05-18,Global,MOVE_DOWN,1054867.0,5A0M6B0RBSXSNWv0wcppZ9
92,2019-05-18,Global,MOVE_UP,1050446.0,7fa9MBXhVfQ8P8Df9OEbD8
93,2019-05-18,Global,MOVE_DOWN,1044764.0,3XiNC94b4Tq1xwv70sQJGN
94,2019-05-18,Global,MOVE_UP,1042980.0,5itOtNx0WxtJmi1TQ3RuRd
95,2019-05-18,Global,MOVE_UP,1038012.0,5QiNbIilmMiMBXvaAlf7lN
96,2019-05-18,Global,MOVE_UP,1034263.0,4PkIDTPGedm0enzdvilLNd
97,2019-05-18,Global,MOVE_UP,1033155.0,6FyRXC8tJUh863JCkyWqtk
98,2019-05-18,Global,MOVE_UP,1032884.0,7uH27oIt4a6cIFCA8ZPcyG
99,2019-05-18,Global,MOVE_UP,1024467.0,56f5qnyAlZdlz8wrUDA50h
100,2019-05-18,Global,MOVE_DOWN,1022707.0,44ZJ4hLD5onikKsVLQaILr
101,2019-05-18,Global,MOVE_DOWN,1019822.0,4XZxalvnG4Yo8YZLuiT1kV
102,2019-05-18,Global,MOVE_UP,999615.0,285pBltuF7vW8TeWk8hdRR
103,2019-05-18,Global,MOVE_UP,997374.0,6jfEZdUJ2Yla6h7gTJgKuo
104,2019-05-18,Global,MOVE_DOWN,979274.0,1iWHabUgUuuKLBa0TzTHfk
105,2019-05-18,Global,MOVE_UP,979112.0,3g4UyIcQwutiG0TfW32GnX
106,2019-05-18,Global,MOVE_DOWN,973358.0,3XF5xLJHOQQRbWya6hBp7d
107,2019-05-18,Global,MOVE_UP,971775.0,3ee8Jmje8o58CHK66QrVC2
108,2019-05-18,Global,MOVE_UP,948700.0,7BuHdm4lQqcyG3qTwdkxus
109,2019-05-18,Global,MOVE_UP,947216.0,6Hj9jySrnFppAI0sEMCZpJ
110,2019-05-18,Global,MOVE_UP,947009.0,1LiN0Z98FkR1t0m8KmLcAH
111,2019-05-18,Global,MOVE_UP,942894.0,0pqnGHJpmpxLKifKRmU6WP
112,2019-05-18,Global,MOVE_UP,935639.0,5qrSlOut2rNAWv3ubArkNy
113,2019-05-18,Global,MOVE_UP,921792.0,2RSHsoi04658QL5xgQVov3
114,2019-05-18,Global,MOVE_UP,916394.0,4NSW0Km5ZG60L8FthUebPJ
115,2019-05-18,Global,MOVE_UP,914477.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-05-18,Global,MOVE_UP,908429.0,0JP9xo3adEtGSdUEISiszL
117,2019-05-18,Global,MOVE_UP,905942.0,11o2y87vqODipLK98a1v34
118,2019-05-18,Global,MOVE_UP,904332.0,1Xi84slp6FryDSCbzq4UCD
119,2019-05-18,Global,MOVE_UP,902649.0,5KbBGUpIZd6gVFUU8tqYiQ
120,2019-05-18,Global,MOVE_UP,897400.0,2iUXsYOEPhVqEBwsqP70rE
121,2019-05-18,Global,MOVE_UP,894165.0,3Ol2xnObFdKV9pmRD2t9x8
122,2019-05-18,Global,MOVE_UP,891278.0,58q2HKrzhC3ozto2nDdN4z
123,2019-05-18,Global,MOVE_UP,886488.0,5T8EDUDqKcs6OSOwEsfqG7
124,2019-05-18,Global,MOVE_DOWN,884236.0,0cLS7FslBJgsuWwJNRnPWB
125,2019-05-18,Global,MOVE_UP,884160.0,0tgVpDi06FyKpA1z0VMD4v
126,2019-05-18,Global,MOVE_UP,880112.0,2vrpcQNg6itmgVZWsNjWe0
127,2019-05-18,Global,MOVE_UP,868506.0,05t7JMip6JrLuSrMV5yYjX
128,2019-05-18,Global,MOVE_DOWN,868175.0,60iSKGrGazRzICtMjADNSM
129,2019-05-18,Global,MOVE_UP,864822.0,3f5lA8nnc4YYF1qf78WpHw
130,2019-05-18,Global,MOVE_UP,859829.0,78QR3Wp35dqAhFEc2qAGjE
131,2019-05-18,Global,MOVE_UP,857283.0,2BgEsaKNfHUdlh97KmvFyo
132,2019-05-18,Global,MOVE_UP,847697.0,5JEx7HbmvHQQswJCsoo9rA
133,2019-05-18,Global,MOVE_DOWN,845556.0,1SSzM044DUbVpYNNHWIhYJ
134,2019-05-18,Global,SAME_POSITION,837450.0,6Dq8FZrvx9S28iyaKSwn9x
135,2019-05-18,Global,MOVE_DOWN,830430.0,3Tc57t9l2O8FwQZtQOvPXK
136,2019-05-18,Global,MOVE_UP,825713.0,2P91MQbaiQOfbiz9VqhqKQ
137,2019-05-18,Global,MOVE_UP,824002.0,6DCZcSspjsKoFjzjrWoCdn
138,2019-05-18,Global,MOVE_UP,823781.0,59ywHNwwchG4nZJMLyxSzd
139,2019-05-18,Global,MOVE_UP,821512.0,5vdp5UmvTsnMEMESIF2Ym7
140,2019-05-18,Global,MOVE_UP,813004.0,2rbDhOo9Fh61Bbu23T2qCk
141,2019-05-18,Global,MOVE_DOWN,811851.0,53rkN7z3bKorDSIxDvqXNt
142,2019-05-18,Global,MOVE_UP,810959.0,5IaHrVsrferBYDm0bDyABy
143,2019-05-18,Global,MOVE_UP,807278.0,4Of7rzpRpV1mWRbhp5rAqG
144,2019-05-18,Global,MOVE_UP,797073.0,7K7MUBCnzgBAvMVW2RTWNs
145,2019-05-18,Global,MOVE_DOWN,796081.0,7IkZpSOJKGXCGhqAvHs7FG
146,2019-05-18,Global,MOVE_UP,795097.0,1WSGTYKLEpKfNQYYW5Oymt
147,2019-05-18,Global,MOVE_UP,784485.0,5N5k9nd479b1xpDZ4usjrg
148,2019-05-18,Global,MOVE_UP,784058.0,1zB4vmk8tFRmM9UULNzbLB
149,2019-05-18,Global,MOVE_UP,779609.0,6vWEAOUSxohKxhp0K1BsxL
150,2019-05-18,Global,MOVE_DOWN,778608.0,6IRdLKIyS4p7XNiP8r6rsx
151,2019-05-18,Global,MOVE_DOWN,775101.0,2bPGTMB5sFfFYQ2YvSmup0
152,2019-05-18,Global,MOVE_DOWN,773191.0,4QIo4oxwzzafcBWkKjDpXY
153,2019-05-18,Global,MOVE_UP,763412.0,7m9OqQk4RVRkw9JJdeAw96
154,2019-05-18,Global,MOVE_UP,756922.0,3swc6WTsr7rl9DqQKQA55C
155,2019-05-18,Global,MOVE_UP,755253.0,4ZLzoOkj0MPWrTLvooIuaa
156,2019-05-18,Global,MOVE_UP,753362.0,2t8yVaLvJ0RenpXUIAC52d
157,2019-05-18,Global,MOVE_UP,752695.0,0FZ4Dmg8jJJAPJnvBIzD9z
158,2019-05-18,Global,MOVE_UP,751376.0,3SZqA7rQvROJsCbUu2v0xa
159,2019-05-18,Global,NEW_ENTRY,747396.0,2YRvdf9cdS88y1wB1WhKoE
160,2019-05-18,Global,MOVE_UP,745238.0,7ef4DlsgrMEH11cDZd32M6
161,2019-05-18,Global,MOVE_UP,740654.0,0PG9fbaaHFHfre2gUVo7AN
162,2019-05-18,Global,MOVE_DOWN,737848.0,0yFvWTLs3iIwDbc91noXGT
163,2019-05-18,Global,MOVE_DOWN,737174.0,4cbdPT6uaBOgOQe3fLMofl
164,2019-05-18,Global,MOVE_UP,724963.0,22oEJW6r2rMb9z4IntfyEa
165,2019-05-18,Global,MOVE_UP,724890.0,79esEXlqqmq0GPz0xQSZTV
166,2019-05-18,Global,MOVE_UP,720261.0,5kfNriitmkNE8mUbZ7gbq8
167,2019-05-18,Global,MOVE_UP,719696.0,1xzBco0xcoJEDXktl7Jxrr
168,2019-05-18,Global,MOVE_UP,716636.0,2uIX8YMNjGMD7441kqyyNU
169,2019-05-18,Global,NEW_ENTRY,714734.0,4DbhxwlkhTbCTqlZptxmI6
170,2019-05-18,Global,MOVE_UP,713358.0,09IStsImFySgyp0pIQdqAc
171,2019-05-18,Global,MOVE_DOWN,712852.0,64A5aseVdsvdNOjobGQclN
172,2019-05-18,Global,MOVE_UP,712775.0,5uCax9HTNlzGybIStD3vDh
173,2019-05-18,Global,MOVE_DOWN,712435.0,09oZ9eXQ2fo6YDrPzJqAoP
174,2019-05-18,Global,MOVE_UP,712400.0,45ZGEdLxCZvdMX9jWlsAAx
175,2019-05-18,Global,MOVE_UP,705642.0,6WkJ2OK163XXS2oARUC9JM
176,2019-05-18,Global,MOVE_DOWN,704652.0,3d3k8g4GTVx9EFIFlOZOEX
177,2019-05-18,Global,MOVE_UP,703905.0,76cy1WJvNGJTj78UqeA5zr
178,2019-05-18,Global,MOVE_UP,702406.0,2E82gORVSA7UMEz5M1IP3b
179,2019-05-18,Global,MOVE_DOWN,698966.0,2093eVNfimjmNjU1gk1ES7
180,2019-05-18,Global,MOVE_UP,692693.0,5Gu0PDLN4YJeW75PpBSg9p
181,2019-05-18,Global,NEW_ENTRY,692271.0,2fuCquhmrzHpu5xcA1ci9x
182,2019-05-18,Global,MOVE_UP,689845.0,5MvLsT03RBp67RLoeISCdl
183,2019-05-18,Global,NEW_ENTRY,685785.0,2qT1uLXPVPzGgFOx4jtEuo
184,2019-05-18,Global,MOVE_UP,684928.0,5lwVd35Zg6DJ4qibVMq99H
185,2019-05-18,Global,MOVE_DOWN,684722.0,6xVhqLT40s5sVhepe9Mckc
186,2019-05-18,Global,MOVE_DOWN,683684.0,7j43FohbLVulScL7S9sQZk
187,2019-05-18,Global,MOVE_DOWN,683482.0,7MqL7uh6zGd8x0B9srz3r0
188,2019-05-18,Global,NEW_ENTRY,681730.0,2G7V7zsVDxg1yRsu7Ew9RJ
189,2019-05-18,Global,MOVE_DOWN,681444.0,1ThmUihH9dF8EV08ku5AXN
190,2019-05-18,Global,MOVE_UP,679862.0,4Q8aDd3H6LF8t4eY7So9O8
191,2019-05-18,Global,NEW_ENTRY,679156.0,0k664IuFwVP557Gnx7RhIl
192,2019-05-18,Global,NEW_ENTRY,677895.0,2G1tXoGBaEMJ7FKGnkf6ud
193,2019-05-18,Global,MOVE_UP,676918.0,4e4fqjx0Izh4svvTef1z7e
194,2019-05-18,Global,MOVE_DOWN,675472.0,6CcJMwBtXByIz4zQLzFkKc
195,2019-05-18,Global,NEW_ENTRY,675121.0,0jeS8PyyIRAG0A3t5DtL71
196,2019-05-18,Global,MOVE_DOWN,674912.0,6fxVffaTuwjgEk5h9QyRjy
197,2019-05-18,Global,NEW_ENTRY,673154.0,1rfofaqEpACxVEHIZBJe6W
198,2019-05-18,Global,MOVE_DOWN,672919.0,03nPEoQOYMuDe7KmGljpmd
199,2019-05-18,Global,NEW_ENTRY,671042.0,2xJCMIJfcNYDc5iR0sAm2O
200,2019-05-18,Global,NEW_ENTRY,669138.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2019-05-19,Global,SAME_POSITION,5689877.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-19,Global,SAME_POSITION,5049459.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-19,Global,SAME_POSITION,4469136.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-19,Global,SAME_POSITION,3047932.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-19,Global,SAME_POSITION,2851170.0,1Ej96GIBCTvgH7tNX1r3qr
6,2019-05-19,Global,SAME_POSITION,2825605.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-19,Global,MOVE_UP,2734530.0,5hVghJ4KaYES3BFUATCYn0
8,2019-05-19,Global,MOVE_DOWN,2560759.0,6nDKrPlXdpomGBgAlO7UdP
9,2019-05-19,Global,MOVE_UP,2536901.0,3KkXRkHbMCARz0aVfEt68P
10,2019-05-19,Global,MOVE_UP,2450186.0,7qEHsqek33rTcFNT9PFqLf
11,2019-05-19,Global,MOVE_DOWN,2427021.0,1c0hsvHLELX6y8qymnpLKL
12,2019-05-19,Global,MOVE_DOWN,2414263.0,5w9c2J52mkdntKOmRLeM2m
13,2019-05-19,Global,MOVE_DOWN,2346023.0,4Sib57MmYGJzSvkW84jTwh
14,2019-05-19,Global,MOVE_UP,2315473.0,1Xi84slp6FryDSCbzq4UCD
15,2019-05-19,Global,MOVE_DOWN,2271398.0,4y3OI86AEP6PQoDE6olYhO
16,2019-05-19,Global,MOVE_DOWN,2161038.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-05-19,Global,MOVE_DOWN,2089218.0,6TqXcAFInzjp0bODyvrWEq
18,2019-05-19,Global,MOVE_DOWN,2025307.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-05-19,Global,MOVE_DOWN,1883374.0,340UVheS8z3ncW9TTUhAbc
20,2019-05-19,Global,SAME_POSITION,1830194.0,5qmq61DAAOUaW8AUo8xKhh
21,2019-05-19,Global,MOVE_DOWN,1774475.0,2MuMD298IpYqKF367wegUd
22,2019-05-19,Global,MOVE_UP,1722864.0,6MWtB6iiXyIwun0YzU6DFP
23,2019-05-19,Global,MOVE_DOWN,1713323.0,1LIqNVhaIgxXUt2eVoIQJ3
24,2019-05-19,Global,MOVE_UP,1694019.0,4SSnFejRGlZikf02HLewEF
25,2019-05-19,Global,MOVE_DOWN,1673300.0,5WHTFyqSii0lmT9R21abT8
26,2019-05-19,Global,MOVE_DOWN,1660167.0,4f8Mh5wuWHOsfXtzjrJB3t
27,2019-05-19,Global,MOVE_DOWN,1610696.0,7g8YaUQABMal0zWe7a2ijz
28,2019-05-19,Global,MOVE_DOWN,1606270.0,46lvmzK8wxAy66tjzXXSh0
29,2019-05-19,Global,MOVE_UP,1594740.0,43zdsphuZLzwA9k4DJhU0I
30,2019-05-19,Global,MOVE_DOWN,1585904.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-05-19,Global,MOVE_UP,1573308.0,2dpaYNEQHiRxtZbfNsse99
32,2019-05-19,Global,MOVE_UP,1571255.0,5KawlOMHjWeUjQtnuRs22c
33,2019-05-19,Global,MOVE_DOWN,1561930.0,4lzxJ4jCuFDXXGkE1LmpKR
34,2019-05-19,Global,NEW_ENTRY,1553141.0,4szQkW1CDHqbRZGltXJdd3
35,2019-05-19,Global,MOVE_DOWN,1551755.0,5icOoE6VgqFKohjWWNp0Ac
36,2019-05-19,Global,MOVE_DOWN,1545552.0,25sgk305KZfyuqVBQIahim
37,2019-05-19,Global,MOVE_UP,1518086.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-05-19,Global,MOVE_DOWN,1477990.0,6v0lAdFF4haL8xjBIUjtOw
39,2019-05-19,Global,MOVE_DOWN,1456703.0,2qG5sZ7Si6sdK74qLxedYM
40,2019-05-19,Global,MOVE_DOWN,1450023.0,7Feaw9WAEREY0DUOSXJLOM
41,2019-05-19,Global,MOVE_UP,1419851.0,2gwkD6igEhQbDQegRCcdoB
42,2019-05-19,Global,MOVE_UP,1387093.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-05-19,Global,MOVE_DOWN,1376931.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-05-19,Global,MOVE_UP,1366344.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-05-19,Global,MOVE_DOWN,1344535.0,5QvBXUm5MglLJ3iBfTX2Wo
46,2019-05-19,Global,SAME_POSITION,1341596.0,7njKgVl3AnLflRad38o7AG
47,2019-05-19,Global,MOVE_UP,1313558.0,3Fj47GNK2kUF0uaEDgXLaD
48,2019-05-19,Global,MOVE_UP,1283155.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-05-19,Global,MOVE_UP,1281817.0,0uUNN1nSoUx1A4fkDCWDQ7
50,2019-05-19,Global,MOVE_DOWN,1276641.0,0fv2KH6hac06J86hBUTcSf
51,2019-05-19,Global,MOVE_UP,1267129.0,7COXchtUOMd6uIT6HvmRaI
52,2019-05-19,Global,MOVE_DOWN,1258503.0,51RN0kzWd7xeR4th5HsEtW
53,2019-05-19,Global,MOVE_DOWN,1255982.0,5W83ErFkO3aKAIS1WMi6u0
54,2019-05-19,Global,MOVE_DOWN,1253605.0,2JvzF1RMd7lE3KmFlsyZD8
55,2019-05-19,Global,MOVE_DOWN,1239524.0,3y3brCCecHC3Db18aIOnny
56,2019-05-19,Global,SAME_POSITION,1235415.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-05-19,Global,MOVE_DOWN,1209415.0,1nXZnTALNXiPlvXotqHm66
58,2019-05-19,Global,MOVE_UP,1203166.0,5AjINjwKyRvQJhSe2zpPHi
59,2019-05-19,Global,MOVE_DOWN,1201743.0,1wJRveJZLSb1rjhnUHQiv6
60,2019-05-19,Global,SAME_POSITION,1192625.0,4kV4N9D1iKVxx1KLvtTpjS
61,2019-05-19,Global,MOVE_DOWN,1184908.0,2kkcJ8tSDV42LdWcPjy6We
62,2019-05-19,Global,MOVE_UP,1168446.0,1rqqCSm0Qe4I9rUvWncaom
63,2019-05-19,Global,MOVE_DOWN,1151509.0,0BnTBAGmr9FtYwkZrwKhwS
64,2019-05-19,Global,MOVE_UP,1119197.0,1tNJrcVe6gwLEiZCtprs1u
65,2019-05-19,Global,MOVE_DOWN,1118855.0,6bOkaEXc5CopinGazSLokx
66,2019-05-19,Global,MOVE_DOWN,1099280.0,0b6UoVjUzFyZNpHI0aAhKt
67,2019-05-19,Global,SAME_POSITION,1092148.0,4u7EnebtmKWzUH433cf5Qv
68,2019-05-19,Global,MOVE_UP,1081326.0,2qxmye6gAegTMjLKEBoR3d
69,2019-05-19,Global,SAME_POSITION,1079344.0,7FGq80cy8juXBCD2nrqdWU
70,2019-05-19,Global,MOVE_UP,1058587.0,4n7jnSxVLd8QioibtTDBDq
71,2019-05-19,Global,MOVE_UP,1058216.0,2S1LebN6AXXQqJolBxlWgO
72,2019-05-19,Global,MOVE_DOWN,1055375.0,0wEC0GNF74lAqrEFZJMl1m
73,2019-05-19,Global,MOVE_DOWN,1018651.0,4w8niZpiMy6qz1mntFA5uM
74,2019-05-19,Global,MOVE_UP,1005777.0,7eBqSVxrzQZtK2mmgRG6lC
75,2019-05-19,Global,MOVE_UP,1000909.0,0e7ipj03S05BNilyu5bRzt
76,2019-05-19,Global,MOVE_DOWN,1000901.0,1hz7SRTGUNAtIQ46qiNv2p
77,2019-05-19,Global,MOVE_UP,997281.0,7dt6x5M1jzdTEt8oCbisTK
78,2019-05-19,Global,MOVE_DOWN,993418.0,37eGbhE1xVFSvcKkqGb6i1
79,2019-05-19,Global,MOVE_UP,993199.0,0mjAU3yKR1QnXnHtjGJqTM
80,2019-05-19,Global,MOVE_DOWN,990541.0,2IRZnDFmlqMuOrYOLnZZyc
81,2019-05-19,Global,MOVE_DOWN,988345.0,7fODjB7BrQTGqh0hogW6XD
82,2019-05-19,Global,MOVE_DOWN,988125.0,63cd4JkwGgYJrbOizbfmsp
83,2019-05-19,Global,MOVE_UP,985664.0,6zeeWid2sgw4lap2jV61PZ
84,2019-05-19,Global,MOVE_DOWN,979467.0,059bcIhyc2SBwm6sw2AZzd
85,2019-05-19,Global,MOVE_UP,956858.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-05-19,Global,MOVE_UP,948944.0,7qiZfU4dY1lWllzX7mPBI3
87,2019-05-19,Global,MOVE_UP,943101.0,5QiNbIilmMiMBXvaAlf7lN
88,2019-05-19,Global,MOVE_DOWN,935467.0,116H0KvKr2Zl4RPuVBruDO
89,2019-05-19,Global,MOVE_DOWN,930509.0,7mWFF4gPADjTQjC97CgFVt
90,2019-05-19,Global,MOVE_UP,928425.0,285pBltuF7vW8TeWk8hdRR
91,2019-05-19,Global,MOVE_UP,927747.0,7fa9MBXhVfQ8P8Df9OEbD8
92,2019-05-19,Global,MOVE_UP,918517.0,1iWHabUgUuuKLBa0TzTHfk
93,2019-05-19,Global,SAME_POSITION,916591.0,3XiNC94b4Tq1xwv70sQJGN
94,2019-05-19,Global,MOVE_UP,915971.0,3XF5xLJHOQQRbWya6hBp7d
95,2019-05-19,Global,MOVE_UP,905388.0,3ee8Jmje8o58CHK66QrVC2
96,2019-05-19,Global,MOVE_UP,895294.0,5qrSlOut2rNAWv3ubArkNy
97,2019-05-19,Global,MOVE_DOWN,894429.0,1Hd2XLitkt1PYCWSbfF5qV
98,2019-05-19,Global,MOVE_DOWN,886012.0,7KbF6AdprOXEEHlsq11Z6d
99,2019-05-19,Global,MOVE_DOWN,884521.0,6O10oTtZIZ4DkkUqyfCbrR
100,2019-05-19,Global,MOVE_DOWN,880569.0,4PkIDTPGedm0enzdvilLNd
101,2019-05-19,Global,MOVE_DOWN,877576.0,44ZJ4hLD5onikKsVLQaILr
102,2019-05-19,Global,MOVE_UP,873113.0,6Hj9jySrnFppAI0sEMCZpJ
103,2019-05-19,Global,MOVE_DOWN,866587.0,6FyRXC8tJUh863JCkyWqtk
104,2019-05-19,Global,MOVE_DOWN,860324.0,6jfEZdUJ2Yla6h7gTJgKuo
105,2019-05-19,Global,MOVE_DOWN,858040.0,7uH27oIt4a6cIFCA8ZPcyG
106,2019-05-19,Global,MOVE_DOWN,856063.0,5itOtNx0WxtJmi1TQ3RuRd
107,2019-05-19,Global,MOVE_DOWN,848642.0,56f5qnyAlZdlz8wrUDA50h
108,2019-05-19,Global,MOVE_UP,843666.0,0pqnGHJpmpxLKifKRmU6WP
109,2019-05-19,Global,MOVE_UP,828201.0,0JP9xo3adEtGSdUEISiszL
110,2019-05-19,Global,MOVE_UP,827641.0,11o2y87vqODipLK98a1v34
111,2019-05-19,Global,MOVE_DOWN,820956.0,5TxRUOsGeWeRl3xOML59Ai
112,2019-05-19,Global,MOVE_DOWN,820907.0,4XZxalvnG4Yo8YZLuiT1kV
113,2019-05-19,Global,MOVE_UP,817566.0,4Of7rzpRpV1mWRbhp5rAqG
114,2019-05-19,Global,MOVE_UP,811888.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-05-19,Global,MOVE_UP,810715.0,2iUXsYOEPhVqEBwsqP70rE
116,2019-05-19,Global,MOVE_DOWN,806372.0,5A0M6B0RBSXSNWv0wcppZ9
117,2019-05-19,Global,MOVE_DOWN,802278.0,2RSHsoi04658QL5xgQVov3
118,2019-05-19,Global,MOVE_DOWN,796948.0,1LiN0Z98FkR1t0m8KmLcAH
119,2019-05-19,Global,MOVE_UP,796160.0,60iSKGrGazRzICtMjADNSM
120,2019-05-19,Global,MOVE_DOWN,794627.0,4NSW0Km5ZG60L8FthUebPJ
121,2019-05-19,Global,SAME_POSITION,791114.0,3Ol2xnObFdKV9pmRD2t9x8
122,2019-05-19,Global,MOVE_DOWN,790715.0,3g4UyIcQwutiG0TfW32GnX
123,2019-05-19,Global,MOVE_UP,782225.0,3Tc57t9l2O8FwQZtQOvPXK
124,2019-05-19,Global,MOVE_UP,781629.0,05t7JMip6JrLuSrMV5yYjX
125,2019-05-19,Global,NEW_ENTRY,781040.0,6TNK1SFt77MvTFoiTloiFQ
126,2019-05-19,Global,MOVE_UP,777546.0,2BgEsaKNfHUdlh97KmvFyo
127,2019-05-19,Global,MOVE_DOWN,775925.0,7BuHdm4lQqcyG3qTwdkxus
128,2019-05-19,Global,MOVE_DOWN,772717.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-05-19,Global,MOVE_UP,772042.0,4ZLzoOkj0MPWrTLvooIuaa
130,2019-05-19,Global,MOVE_DOWN,770842.0,58q2HKrzhC3ozto2nDdN4z
131,2019-05-19,Global,MOVE_DOWN,768470.0,78QR3Wp35dqAhFEc2qAGjE
132,2019-05-19,Global,MOVE_DOWN,756197.0,5KbBGUpIZd6gVFUU8tqYiQ
133,2019-05-19,Global,MOVE_DOWN,755613.0,5JEx7HbmvHQQswJCsoo9rA
134,2019-05-19,Global,MOVE_UP,752717.0,2P91MQbaiQOfbiz9VqhqKQ
135,2019-05-19,Global,MOVE_DOWN,750627.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2019-05-19,Global,MOVE_DOWN,746825.0,2vrpcQNg6itmgVZWsNjWe0
137,2019-05-19,Global,MOVE_UP,735910.0,4QIo4oxwzzafcBWkKjDpXY
138,2019-05-19,Global,MOVE_UP,735503.0,7m9OqQk4RVRkw9JJdeAw96
139,2019-05-19,Global,NEW_ENTRY,734410.0,7B7O5jgFpWfc9orZw6FN4K
140,2019-05-19,Global,MOVE_UP,733668.0,6IRdLKIyS4p7XNiP8r6rsx
141,2019-05-19,Global,MOVE_DOWN,732262.0,2rbDhOo9Fh61Bbu23T2qCk
142,2019-05-19,Global,MOVE_DOWN,726187.0,3f5lA8nnc4YYF1qf78WpHw
143,2019-05-19,Global,MOVE_DOWN,724176.0,1SSzM044DUbVpYNNHWIhYJ
144,2019-05-19,Global,MOVE_DOWN,722495.0,6DCZcSspjsKoFjzjrWoCdn
145,2019-05-19,Global,MOVE_DOWN,709185.0,5vdp5UmvTsnMEMESIF2Ym7
146,2019-05-19,Global,MOVE_UP,704810.0,6vWEAOUSxohKxhp0K1BsxL
147,2019-05-19,Global,MOVE_UP,702936.0,2uIX8YMNjGMD7441kqyyNU
148,2019-05-19,Global,MOVE_DOWN,702607.0,5IaHrVsrferBYDm0bDyABy
149,2019-05-19,Global,MOVE_DOWN,701429.0,0cLS7FslBJgsuWwJNRnPWB
150,2019-05-19,Global,MOVE_DOWN,700840.0,1zB4vmk8tFRmM9UULNzbLB
151,2019-05-19,Global,MOVE_DOWN,699657.0,59ywHNwwchG4nZJMLyxSzd
152,2019-05-19,Global,MOVE_DOWN,693056.0,6Dq8FZrvx9S28iyaKSwn9x
153,2019-05-19,Global,MOVE_UP,686195.0,3swc6WTsr7rl9DqQKQA55C
154,2019-05-19,Global,MOVE_UP,682426.0,5uCax9HTNlzGybIStD3vDh
155,2019-05-19,Global,MOVE_UP,682400.0,6CcJMwBtXByIz4zQLzFkKc
156,2019-05-19,Global,MOVE_DOWN,679511.0,1WSGTYKLEpKfNQYYW5Oymt
157,2019-05-19,Global,MOVE_DOWN,677814.0,7K7MUBCnzgBAvMVW2RTWNs
158,2019-05-19,Global,MOVE_UP,670634.0,5kfNriitmkNE8mUbZ7gbq8
