rank,date,region,trend,streams,track_id
180,2021-07-13,Germany,MOVE_DOWN,55222.0,1VqL1c1S6Bewcz226C8hQC
181,2021-07-13,Germany,MOVE_UP,55115.0,79s5XnCN4TJKTVMSmOx8Ep
182,2021-07-13,Germany,MOVE_UP,55050.0,07f2b3CTdgKKlhv0mqUksz
183,2021-07-13,Germany,MOVE_UP,54550.0,6j0l7Hjt6qeDCQnYBZuJXY
184,2021-07-13,Germany,MOVE_DOWN,54333.0,0Cnb8XdGDMHAmIRBUJMkIS
185,2021-07-13,Germany,MOVE_DOWN,54208.0,5Z8Dj3LtbyCMiwE86rhg2f
186,2021-07-13,Germany,MOVE_DOWN,54117.0,6OYZvwKN8GaauTrJS1TuuH
187,2021-07-13,Germany,MOVE_DOWN,53972.0,6J7A8pgt2ucX84WdFkOzj7
188,2021-07-13,Germany,MOVE_UP,53881.0,1xQ6trAsedVPCdbtDAmk0c
189,2021-07-13,Germany,MOVE_UP,53755.0,0939D7aT18uBDS2MTjWzct
190,2021-07-13,Germany,MOVE_UP,53640.0,0nYSnbFVX5ghrERjwVZgwZ
191,2021-07-13,Germany,MOVE_DOWN,52567.0,1XyL3J7eTTKnxRZAM3LqIT
192,2021-07-13,Germany,MOVE_UP,52315.0,1f3yAtsJtY87CTmM8RLnxf
193,2021-07-13,Germany,MOVE_DOWN,52038.0,7lgvGRC1gN0JGgY9VGXsQT
194,2021-07-13,Germany,NEW_ENTRY,51833.0,2WRTnY0slmFgWcrmEr8dPj
195,2021-07-13,Germany,MOVE_DOWN,51653.0,4WVKoqeUptg9Hy3ruMsvoa
196,2021-07-13,Germany,MOVE_UP,51528.0,5RwV8BvLfX5injfqYodke9
197,2021-07-13,Germany,MOVE_DOWN,51314.0,1HHnQYqcnlnE9q7LGFFGFj
198,2021-07-13,Germany,NEW_ENTRY,51117.0,5eu4Lxm5TlI0tKSTTDWJAT
199,2021-07-13,Germany,MOVE_DOWN,50986.0,2vlXmglKhzSlV5XJgPzjnx
200,2021-07-13,Germany,NEW_ENTRY,50825.0,7yq4Qj7cqayVTp3FF9CWbm
1,2021-07-14,Germany,SAME_POSITION,684583.0,2H7jZg2HliuQhZjfBblLrZ
2,2021-07-14,Germany,SAME_POSITION,548345.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-14,Germany,SAME_POSITION,468291.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-14,Germany,SAME_POSITION,450885.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-14,Germany,SAME_POSITION,394496.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-14,Germany,MOVE_UP,378474.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-14,Germany,MOVE_DOWN,374155.0,49gzU1IS1B6P3GATSZ5eCE
8,2021-07-14,Germany,SAME_POSITION,276636.0,3gUVLJZ0JoGRuoRNUCIYsI
9,2021-07-14,Germany,MOVE_UP,253620.0,1YHjRAptXqPdsdx3g6FNJL
10,2021-07-14,Germany,MOVE_UP,246755.0,6OufwUcCqo81guU2jAlDVP
11,2021-07-14,Germany,MOVE_DOWN,243685.0,1m0UFnuTktOkksvjbF9z0m
12,2021-07-14,Germany,SAME_POSITION,242060.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-07-14,Germany,SAME_POSITION,235204.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-14,Germany,SAME_POSITION,232016.0,0XpTuvT4Yueddiv20w6M9a
15,2021-07-14,Germany,SAME_POSITION,216605.0,51S7lhJk6AHiFg0PhJupfz
16,2021-07-14,Germany,MOVE_UP,202351.0,4txsSBdT4yVJtUj41YaQEB
17,2021-07-14,Germany,MOVE_UP,200314.0,40uMIn2zJLAQhNXghRjBed
18,2021-07-14,Germany,MOVE_DOWN,195426.0,5enpyouTxbz2pK3qZpH5Qw
19,2021-07-14,Germany,MOVE_DOWN,194836.0,2knDuFWczh1Wv92eBAdPTa
20,2021-07-14,Germany,MOVE_DOWN,186278.0,7MC4XR9M9amdmKQr2iDF7i
21,2021-07-14,Germany,SAME_POSITION,176390.0,0G5x5rALxKOkwicMjKta79
22,2021-07-14,Germany,MOVE_UP,170095.0,4Wuu6qS3D0Veevv2ZtbbrD
23,2021-07-14,Germany,MOVE_DOWN,168596.0,24osWl0SQSyHzGyEMdf394
24,2021-07-14,Germany,MOVE_DOWN,162948.0,5nujrmhLynf4yMoMtj8AQF
25,2021-07-14,Germany,MOVE_UP,156135.0,05GvwwTLLID738BbKN1ze0
26,2021-07-14,Germany,SAME_POSITION,155314.0,79lc69ZXfL4WmJIzVSDmWT
27,2021-07-14,Germany,SAME_POSITION,154158.0,2UbVnbE5FH6008mAm6Mmgw
28,2021-07-14,Germany,MOVE_DOWN,153844.0,3ggtU1ZOKO8ZNiqPNyXGcm
29,2021-07-14,Germany,MOVE_UP,152166.0,7GIlBNE6pZRfoRfo4oL7f0
30,2021-07-14,Germany,MOVE_UP,149485.0,7toCqux0Ln42OttYYyds4k
31,2021-07-14,Germany,MOVE_UP,147748.0,6a3kNt1UlUOapDKmEr3JzZ
32,2021-07-14,Germany,MOVE_DOWN,146400.0,11NL4WkilMYNvu1iQrzCLL
33,2021-07-14,Germany,MOVE_DOWN,145671.0,5YaskwnGDZFDRipaqzbwQx
34,2021-07-14,Germany,MOVE_DOWN,144832.0,6uqyE384HDSsuwpoF4mjrL
35,2021-07-14,Germany,SAME_POSITION,143008.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-07-14,Germany,SAME_POSITION,142859.0,0BGwAKW4u8kWOhWFflZxfl
37,2021-07-14,Germany,SAME_POSITION,140379.0,2JzXBqTIVHYX43t7EcLyMs
38,2021-07-14,Germany,MOVE_UP,137245.0,0UKUfxIkDAMZz7hMdiVX3m
39,2021-07-14,Germany,MOVE_UP,135305.0,28tBoBognmn3BBdfjPzSw9
40,2021-07-14,Germany,MOVE_DOWN,134103.0,2y50t3ORpk3mCj3mPxVG3V
41,2021-07-14,Germany,SAME_POSITION,131873.0,4iJyoBOLtHqaGxP12qzhQI
42,2021-07-14,Germany,MOVE_UP,130415.0,2pPO9YecZimmuVQfIzfV6U
43,2021-07-14,Germany,MOVE_UP,128327.0,776AftMmFFAWUIEAb3lHhw
44,2021-07-14,Germany,MOVE_UP,126026.0,4rewc9tTT02T7Tfxpd0mo4
45,2021-07-14,Germany,MOVE_DOWN,125496.0,2e9SUhfqprCWCWNXcZNjxP
46,2021-07-14,Germany,MOVE_DOWN,123576.0,0LThjFY2iTtNdd4wviwVV2
47,2021-07-14,Germany,MOVE_UP,120928.0,1bQduKjv7s88QkGmzcxHMh
48,2021-07-14,Germany,MOVE_UP,120465.0,5ZIFzmhVJRO3tRwtBXrPXh
49,2021-07-14,Germany,MOVE_UP,120429.0,326YJamh2CKMWGH0EbQXM2
50,2021-07-14,Germany,MOVE_DOWN,119278.0,3YBptdhN3auOv82LEXosuJ
51,2021-07-14,Germany,MOVE_UP,118581.0,3DarAbFujv6eYNliUTyqtz
52,2021-07-14,Germany,MOVE_DOWN,117453.0,1kTlT3phtU2yqTJYT1x6hb
53,2021-07-14,Germany,MOVE_DOWN,115111.0,3iw6V4LH7yPj1ESORX9RIN
54,2021-07-14,Germany,MOVE_UP,114849.0,6jmIUrOD5seJEh6Z6RP2xz
55,2021-07-14,Germany,MOVE_DOWN,112460.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,2021-07-14,Germany,SAME_POSITION,110599.0,58GxgFEG5uHc9oMhofuuIP
57,2021-07-14,Germany,MOVE_UP,109771.0,3Iba59sFmGhQ4kbCY5L8AX
58,2021-07-14,Germany,SAME_POSITION,109016.0,3g1xpWXrQT5KriZ381i9Zg
59,2021-07-14,Germany,SAME_POSITION,108860.0,3quQYEq6YMZmSmHpc2UKkc
60,2021-07-14,Germany,MOVE_UP,107101.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-07-14,Germany,SAME_POSITION,106599.0,4hSJUp6k7QeHLxU32MrLIU
62,2021-07-14,Germany,MOVE_DOWN,105473.0,1zxZ9yi8ddRPghXntx4U5Q
63,2021-07-14,Germany,SAME_POSITION,104191.0,6cx06DFPPHchuUAcTxznu9
64,2021-07-14,Germany,MOVE_UP,100822.0,6DiaHETMcKdX7FwuGXwp1O
65,2021-07-14,Germany,MOVE_DOWN,100810.0,1PA74X8eXACUS8WnUF5IqI
66,2021-07-14,Germany,MOVE_UP,100658.0,5uURoteZVmKu2wxF9RDOb3
67,2021-07-14,Germany,MOVE_DOWN,99345.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-07-14,Germany,MOVE_DOWN,98167.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,2021-07-14,Germany,MOVE_UP,98084.0,6hw1Sy9wZ8UCxYGdpKrU6M
70,2021-07-14,Germany,MOVE_DOWN,97692.0,65U2jvRzP5dqAj004FVtHw
71,2021-07-14,Germany,SAME_POSITION,96397.0,4tow4iBkVBJvmvMohCygQH
72,2021-07-14,Germany,MOVE_UP,96082.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-07-14,Germany,MOVE_DOWN,95910.0,2iL0W5qi0ivZ9WRXbZ74cS
74,2021-07-14,Germany,MOVE_UP,94840.0,5CqkgDH8QZjSqqI3HmYxDD
75,2021-07-14,Germany,MOVE_UP,92323.0,5SFXOMJJ334Wn2PwBHeRZN
76,2021-07-14,Germany,MOVE_DOWN,91799.0,75IDoCFSLrHq8nNT9EAP0f
77,2021-07-14,Germany,MOVE_DOWN,89984.0,6NvSpY7aZpcO0SQUMWJECl
78,2021-07-14,Germany,MOVE_UP,89198.0,6i7zAdNhzUN2k1HcrBxPHG
79,2021-07-14,Germany,MOVE_UP,89021.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-07-14,Germany,SAME_POSITION,88823.0,18vXApRmJSgQ6wG2ll9AOg
81,2021-07-14,Germany,MOVE_DOWN,88727.0,3sqZwhR5UFmHAh1KLXGOgq
82,2021-07-14,Germany,MOVE_UP,87890.0,5QO79kh1waicV47BqGRL3g
83,2021-07-14,Germany,MOVE_UP,86970.0,6ft4hAq6yde8jPZY2i5zLr
84,2021-07-14,Germany,MOVE_DOWN,86944.0,4rs0jr2tC1Qg32Fm7zfdsT
85,2021-07-14,Germany,MOVE_UP,86716.0,5wANPM4fQCJwkGd4rN57mH
86,2021-07-14,Germany,MOVE_DOWN,86500.0,2TcWjEXtpzziW28yOEiUPJ
87,2021-07-14,Germany,MOVE_DOWN,86303.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-07-14,Germany,MOVE_UP,86046.0,27OeeYzk6klgBh83TSvGMA
89,2021-07-14,Germany,MOVE_DOWN,85766.0,2prnn41CblB8B4yWACDljP
90,2021-07-14,Germany,MOVE_DOWN,85326.0,2bgTY4UwhfBYhGT4HUYStN
91,2021-07-14,Germany,MOVE_UP,85117.0,5CZ40GBx1sQ9agT82CLQCT
92,2021-07-14,Germany,MOVE_DOWN,84286.0,1fW5PpJSmPiVXAi0l92PHm
93,2021-07-14,Germany,MOVE_UP,84158.0,2d1MywHy6FwKdzxFuSJnwl
94,2021-07-14,Germany,MOVE_UP,83924.0,5STeQZH1Ahz3h0X9Njaij7
95,2021-07-14,Germany,MOVE_UP,82229.0,7EkWXAI1wn8Ii883ecd9xr
96,2021-07-14,Germany,SAME_POSITION,81805.0,6YAbciQiCPFDURL31TgtdH
97,2021-07-14,Germany,MOVE_DOWN,81253.0,0k4d5YPDr1r7FX77VdqWez
98,2021-07-14,Germany,MOVE_DOWN,80625.0,4Lt6GXGzYsa1tgkv3nGSTm
99,2021-07-14,Germany,MOVE_UP,79378.0,2REu6wX4KKrG6uGlTKVqu6
100,2021-07-14,Germany,MOVE_DOWN,79060.0,02MWAaffLxlfxAUY7c5dvx
101,2021-07-14,Germany,MOVE_UP,77698.0,6HU7h9RYOaPRFeh0R3UeAr
102,2021-07-14,Germany,MOVE_DOWN,77636.0,3M89zvwwb1jtDUDKYNsdiA
103,2021-07-14,Germany,MOVE_DOWN,77384.0,3RcXFW8aiRYHRaDDYBqJ76
104,2021-07-14,Germany,MOVE_DOWN,76746.0,236irGwQHCBQnRJs2zgoib
105,2021-07-14,Germany,MOVE_DOWN,75795.0,5QEqzFV7R8KSSCJa37tfvs
106,2021-07-14,Germany,SAME_POSITION,73493.0,7Fz8qYsfyRfUCKCzdiCiaV
107,2021-07-14,Germany,MOVE_DOWN,72699.0,4HAzTQo22iVcz9KIkTjlpz
108,2021-07-14,Germany,MOVE_UP,72406.0,3aLZ0s5ulFLcFCtIZQblpo
109,2021-07-14,Germany,MOVE_UP,71754.0,5TWILNgPPsX8Vweesc88zH
110,2021-07-14,Germany,MOVE_UP,71462.0,1J14CdDAvBTE1AJYUOwl6C
111,2021-07-14,Germany,SAME_POSITION,71285.0,7lQWRAjyhTpCWFC0jmclT4
112,2021-07-14,Germany,MOVE_UP,70677.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-07-14,Germany,MOVE_DOWN,70624.0,1Mx3NgpvRq5zWCp7KzRzUQ
114,2021-07-14,Germany,MOVE_UP,70350.0,0zLCBJZSiELJf02ucPP9wb
115,2021-07-14,Germany,MOVE_DOWN,70203.0,0S5CurjBT1nbbD4YFTRrRv
116,2021-07-14,Germany,MOVE_DOWN,69593.0,4bLeejo8b8IuSWxwdKXEvY
117,2021-07-14,Germany,MOVE_UP,69497.0,1WUXlAFlKIu7fixKZvQECX
118,2021-07-14,Germany,MOVE_UP,69291.0,54OBgO0Xwu20Jak9TMXbR7
119,2021-07-14,Germany,MOVE_DOWN,68984.0,5JCoSi02qi3jJeHdZXMmR8
120,2021-07-14,Germany,MOVE_DOWN,68974.0,46lyJh9GYmWsHez3EsvmAx
121,2021-07-14,Germany,MOVE_UP,68969.0,4xN9cgMVhYyhnugUFZdhcZ
122,2021-07-14,Germany,MOVE_UP,68764.0,0MMyJUC3WNnFS1lit5pTjk
123,2021-07-14,Germany,MOVE_DOWN,68733.0,1wxnA0kd9ywcsxG2YABWwm
124,2021-07-14,Germany,MOVE_DOWN,68615.0,6uMbcYQjDxHeZNMyQqT2t3
125,2021-07-14,Germany,MOVE_UP,68584.0,3bidbhpOYeV4knp8AIu8Xn
126,2021-07-14,Germany,MOVE_UP,66891.0,2QuQkdLLzgktXwruPAz6f4
127,2021-07-14,Germany,MOVE_UP,66200.0,60a0Rd6pjrkxjPbaKzXjfq
128,2021-07-14,Germany,MOVE_UP,65264.0,1rgnBhdG2JDFTbYkYRZAku
129,2021-07-14,Germany,MOVE_DOWN,65255.0,62d30BdDeSz8D9TFc3wx6m
130,2021-07-14,Germany,MOVE_UP,65113.0,58VgSGe9D9xz3BSvY9Gpua
131,2021-07-14,Germany,MOVE_DOWN,64542.0,3o6TUErfbbEjw2exTw0wpV
132,2021-07-14,Germany,MOVE_DOWN,64479.0,2USlegnFJLrVLpoVfPimKB
133,2021-07-14,Germany,MOVE_UP,63905.0,7ytR5pFWmSjzHJIeQkgog4
134,2021-07-14,Germany,MOVE_UP,63163.0,6bW4olKzz8M2BRYNU1ASUi
135,2021-07-14,Germany,MOVE_UP,63083.0,5dDQDduj3EaWrPIZ9bc8tj
136,2021-07-14,Germany,MOVE_UP,62935.0,2QjOHCTQ1Jl3zawyYOpxh6
137,2021-07-14,Germany,MOVE_UP,62862.0,4eNW5iyZwK6ZgyZTojV4vI
138,2021-07-14,Germany,MOVE_UP,62825.0,1iAyJBksvAI6DQEnzv8l1E
139,2021-07-14,Germany,MOVE_UP,62807.0,51Of5p3lKZeOg6itfs4og4
140,2021-07-14,Germany,MOVE_UP,62398.0,1MAqcAU0vwCpDosgRzoEHV
141,2021-07-14,Germany,MOVE_UP,62171.0,6UelLqGlWMcVH1E5c4H7lY
142,2021-07-14,Germany,MOVE_DOWN,61868.0,2tGvwE8GcFKwNdAXMnlbfl
143,2021-07-14,Germany,MOVE_DOWN,61860.0,67lbzVADsqJJ6tyVk0XCgn
144,2021-07-14,Germany,MOVE_UP,61771.0,05Mp2UJulSttxQ4E6hQPH3
145,2021-07-14,Germany,MOVE_UP,61420.0,45bE4HXI0AwGZXfZtMp8JR
146,2021-07-14,Germany,MOVE_DOWN,61367.0,20McUFi8KCIVdNDLrkTDuZ
147,2021-07-14,Germany,MOVE_UP,61035.0,2qa4plPe9puo6TUIP3uKWT
148,2021-07-14,Germany,MOVE_DOWN,61016.0,6UhWOBZVHsuZHKJpQJYeWW
149,2021-07-14,Germany,MOVE_UP,60930.0,6uvMKqNlrSvcC4NaKnrwjZ
150,2021-07-14,Germany,MOVE_DOWN,60536.0,0vR2rIVORmgeKiGIgNT0fV
151,2021-07-14,Germany,MOVE_UP,60449.0,7mrWTjhYctgEQb0lJKrVWy
152,2021-07-14,Germany,MOVE_DOWN,60205.0,2LTVS5UzN2rcptBjfPYahR
153,2021-07-14,Germany,MOVE_UP,59765.0,40mI1rlWiHarvMDtBvPnhW
154,2021-07-14,Germany,MOVE_UP,59533.0,1t9WgS8FN0534tLBRwbaxO
155,2021-07-14,Germany,MOVE_DOWN,59249.0,5nYkfmKEscQb8RdGfCYDln
156,2021-07-14,Germany,MOVE_UP,58943.0,4WVKoqeUptg9Hy3ruMsvoa
157,2021-07-14,Germany,MOVE_UP,58863.0,7BoobGhD4x5K96Me0hqC8Q
158,2021-07-14,Germany,MOVE_DOWN,58828.0,3rV5y8rcQrwRt9fWGLmjOQ
159,2021-07-14,Germany,MOVE_UP,58789.0,3H7ihDc1dqLriiWXwsc2po
160,2021-07-14,Germany,MOVE_UP,58659.0,1V7bZ9gEIwFQpm8yGxRHNA
161,2021-07-14,Germany,MOVE_UP,58202.0,3wvC1UaLIFHnUyq2u5KliM
162,2021-07-14,Germany,MOVE_UP,57913.0,5uEYRdEIh9Bo4fpjDd4Na9
163,2021-07-14,Germany,MOVE_UP,57540.0,6ScxCBZE1yKr8Y0Ynl7kTl
164,2021-07-14,Germany,MOVE_DOWN,57511.0,6hDXNYlSbJb5kpB3lfHxb0
165,2021-07-14,Germany,MOVE_UP,57353.0,285pBltuF7vW8TeWk8hdRR
166,2021-07-14,Germany,MOVE_UP,56987.0,0Xh6R6XLoTDRBYriQRgkHj
167,2021-07-14,Germany,MOVE_DOWN,56915.0,2FLjZ5a6C0Lf380UTJqH2a
168,2021-07-14,Germany,MOVE_UP,56586.0,0vWUhCPxpJOJR5urYbZypB
169,2021-07-14,Germany,MOVE_UP,56571.0,6SeaqmkUEXqydxbGFO4AH6
170,2021-07-14,Germany,MOVE_UP,56510.0,2tnVG71enUj33Ic2nFN6kZ
171,2021-07-14,Germany,MOVE_UP,56311.0,7qEHsqek33rTcFNT9PFqLf
172,2021-07-14,Germany,MOVE_UP,56181.0,07f2b3CTdgKKlhv0mqUksz
173,2021-07-14,Germany,MOVE_DOWN,56016.0,3xIIocavhIlmekIUgtIhwp
174,2021-07-14,Germany,MOVE_DOWN,55998.0,7FdUvDkaE24o3FPIWTvzv2
175,2021-07-14,Germany,MOVE_UP,55607.0,1VqL1c1S6Bewcz226C8hQC
176,2021-07-14,Germany,MOVE_DOWN,55428.0,4ZkwitJ9dSZDIdlI5xzX9q
177,2021-07-14,Germany,MOVE_DOWN,55372.0,5axr5HmbZwBFHkc9mlU5aC
178,2021-07-14,Germany,SAME_POSITION,55223.0,2qpZjutAe3pstQsjwSXQb4
179,2021-07-14,Germany,MOVE_DOWN,54606.0,1JAkXiY10vwLhSbcsiimrp
180,2021-07-14,Germany,MOVE_DOWN,54577.0,4xkOaSrkexMciUUogZKVTS
181,2021-07-14,Germany,MOVE_UP,54218.0,1xQ6trAsedVPCdbtDAmk0c
182,2021-07-14,Germany,MOVE_UP,53977.0,6j0l7Hjt6qeDCQnYBZuJXY
183,2021-07-14,Germany,MOVE_DOWN,53813.0,79s5XnCN4TJKTVMSmOx8Ep
184,2021-07-14,Germany,SAME_POSITION,53780.0,0Cnb8XdGDMHAmIRBUJMkIS
185,2021-07-14,Germany,MOVE_DOWN,53694.0,3HqQpSTLHJRKDhulVacRFb
186,2021-07-14,Germany,MOVE_DOWN,53478.0,5Z8Dj3LtbyCMiwE86rhg2f
187,2021-07-14,Germany,MOVE_UP,53297.0,2WRTnY0slmFgWcrmEr8dPj
188,2021-07-14,Germany,MOVE_UP,53005.0,1f3yAtsJtY87CTmM8RLnxf
189,2021-07-14,Germany,SAME_POSITION,52938.0,0939D7aT18uBDS2MTjWzct
190,2021-07-14,Germany,SAME_POSITION,52765.0,0nYSnbFVX5ghrERjwVZgwZ
191,2021-07-14,Germany,SAME_POSITION,52703.0,1XyL3J7eTTKnxRZAM3LqIT
192,2021-07-14,Germany,MOVE_DOWN,52450.0,6OYZvwKN8GaauTrJS1TuuH
193,2021-07-14,Germany,MOVE_UP,52398.0,1HHnQYqcnlnE9q7LGFFGFj
194,2021-07-14,Germany,MOVE_DOWN,52366.0,6J7A8pgt2ucX84WdFkOzj7
195,2021-07-14,Germany,NEW_ENTRY,52178.0,30bqVoKjX479ab90a8Pafp
196,2021-07-14,Germany,MOVE_UP,52041.0,5eu4Lxm5TlI0tKSTTDWJAT
197,2021-07-14,Germany,MOVE_DOWN,51845.0,478gRiu00kpBFi9vcOcwVo
198,2021-07-14,Germany,MOVE_DOWN,51451.0,5RwV8BvLfX5injfqYodke9
199,2021-07-14,Germany,MOVE_DOWN,51296.0,7lgvGRC1gN0JGgY9VGXsQT
200,2021-07-14,Germany,SAME_POSITION,51051.0,7yq4Qj7cqayVTp3FF9CWbm
1,2021-07-15,Germany,SAME_POSITION,747237.0,2H7jZg2HliuQhZjfBblLrZ
2,2021-07-15,Germany,SAME_POSITION,557224.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-15,Germany,SAME_POSITION,482941.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-15,Germany,SAME_POSITION,471878.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-15,Germany,SAME_POSITION,399069.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-15,Germany,SAME_POSITION,383774.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-15,Germany,SAME_POSITION,376478.0,49gzU1IS1B6P3GATSZ5eCE
8,2021-07-15,Germany,SAME_POSITION,285260.0,3gUVLJZ0JoGRuoRNUCIYsI
9,2021-07-15,Germany,SAME_POSITION,258005.0,1YHjRAptXqPdsdx3g6FNJL
10,2021-07-15,Germany,SAME_POSITION,255758.0,6OufwUcCqo81guU2jAlDVP
11,2021-07-15,Germany,SAME_POSITION,246189.0,1m0UFnuTktOkksvjbF9z0m
12,2021-07-15,Germany,SAME_POSITION,245408.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-07-15,Germany,SAME_POSITION,244738.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-15,Germany,MOVE_UP,233014.0,51S7lhJk6AHiFg0PhJupfz
15,2021-07-15,Germany,MOVE_DOWN,229125.0,0XpTuvT4Yueddiv20w6M9a
16,2021-07-15,Germany,SAME_POSITION,206801.0,4txsSBdT4yVJtUj41YaQEB
17,2021-07-15,Germany,SAME_POSITION,205531.0,40uMIn2zJLAQhNXghRjBed
18,2021-07-15,Germany,MOVE_UP,197708.0,2knDuFWczh1Wv92eBAdPTa
19,2021-07-15,Germany,MOVE_DOWN,194996.0,5enpyouTxbz2pK3qZpH5Qw
20,2021-07-15,Germany,SAME_POSITION,192590.0,7MC4XR9M9amdmKQr2iDF7i
21,2021-07-15,Germany,SAME_POSITION,183176.0,0G5x5rALxKOkwicMjKta79
22,2021-07-15,Germany,MOVE_UP,171832.0,24osWl0SQSyHzGyEMdf394
23,2021-07-15,Germany,MOVE_UP,165761.0,5nujrmhLynf4yMoMtj8AQF
24,2021-07-15,Germany,MOVE_UP,165656.0,05GvwwTLLID738BbKN1ze0
25,2021-07-15,Germany,MOVE_DOWN,165368.0,4Wuu6qS3D0Veevv2ZtbbrD
26,2021-07-15,Germany,MOVE_UP,162415.0,7GIlBNE6pZRfoRfo4oL7f0
27,2021-07-15,Germany,MOVE_DOWN,162012.0,79lc69ZXfL4WmJIzVSDmWT
28,2021-07-15,Germany,MOVE_UP,156881.0,7toCqux0Ln42OttYYyds4k
29,2021-07-15,Germany,MOVE_DOWN,156219.0,2UbVnbE5FH6008mAm6Mmgw
30,2021-07-15,Germany,MOVE_DOWN,154848.0,3ggtU1ZOKO8ZNiqPNyXGcm
31,2021-07-15,Germany,SAME_POSITION,153869.0,6a3kNt1UlUOapDKmEr3JzZ
32,2021-07-15,Germany,MOVE_UP,151007.0,5YaskwnGDZFDRipaqzbwQx
33,2021-07-15,Germany,MOVE_DOWN,148287.0,11NL4WkilMYNvu1iQrzCLL
34,2021-07-15,Germany,MOVE_UP,146424.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-07-15,Germany,MOVE_UP,145849.0,0BGwAKW4u8kWOhWFflZxfl
36,2021-07-15,Germany,MOVE_UP,143107.0,2JzXBqTIVHYX43t7EcLyMs
37,2021-07-15,Germany,MOVE_UP,141127.0,28tBoBognmn3BBdfjPzSw9
38,2021-07-15,Germany,MOVE_UP,138411.0,2y50t3ORpk3mCj3mPxVG3V
39,2021-07-15,Germany,MOVE_DOWN,137724.0,0UKUfxIkDAMZz7hMdiVX3m
40,2021-07-15,Germany,MOVE_DOWN,137590.0,6uqyE384HDSsuwpoF4mjrL
41,2021-07-15,Germany,MOVE_UP,134999.0,2pPO9YecZimmuVQfIzfV6U
42,2021-07-15,Germany,MOVE_DOWN,134289.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-07-15,Germany,MOVE_UP,131051.0,4rewc9tTT02T7Tfxpd0mo4
44,2021-07-15,Germany,MOVE_UP,129502.0,5ZIFzmhVJRO3tRwtBXrPXh
45,2021-07-15,Germany,MOVE_DOWN,128370.0,776AftMmFFAWUIEAb3lHhw
46,2021-07-15,Germany,MOVE_UP,126125.0,326YJamh2CKMWGH0EbQXM2
47,2021-07-15,Germany,SAME_POSITION,125178.0,1bQduKjv7s88QkGmzcxHMh
48,2021-07-15,Germany,MOVE_DOWN,122630.0,2e9SUhfqprCWCWNXcZNjxP
49,2021-07-15,Germany,MOVE_UP,121404.0,3DarAbFujv6eYNliUTyqtz
50,2021-07-15,Germany,SAME_POSITION,119556.0,3YBptdhN3auOv82LEXosuJ
51,2021-07-15,Germany,MOVE_DOWN,119087.0,0LThjFY2iTtNdd4wviwVV2
52,2021-07-15,Germany,MOVE_UP,116357.0,3iw6V4LH7yPj1ESORX9RIN
53,2021-07-15,Germany,MOVE_UP,115346.0,6jmIUrOD5seJEh6Z6RP2xz
54,2021-07-15,Germany,MOVE_DOWN,114980.0,1kTlT3phtU2yqTJYT1x6hb
55,2021-07-15,Germany,SAME_POSITION,114492.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,2021-07-15,Germany,MOVE_UP,112932.0,3quQYEq6YMZmSmHpc2UKkc
57,2021-07-15,Germany,MOVE_UP,111665.0,3g1xpWXrQT5KriZ381i9Zg
58,2021-07-15,Germany,MOVE_DOWN,110650.0,3Iba59sFmGhQ4kbCY5L8AX
59,2021-07-15,Germany,MOVE_DOWN,110345.0,58GxgFEG5uHc9oMhofuuIP
60,2021-07-15,Germany,MOVE_UP,109661.0,4hSJUp6k7QeHLxU32MrLIU
61,2021-07-15,Germany,MOVE_DOWN,109577.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-07-15,Germany,MOVE_UP,106088.0,6cx06DFPPHchuUAcTxznu9
63,2021-07-15,Germany,MOVE_DOWN,105791.0,1zxZ9yi8ddRPghXntx4U5Q
64,2021-07-15,Germany,MOVE_UP,102673.0,1PA74X8eXACUS8WnUF5IqI
65,2021-07-15,Germany,MOVE_DOWN,102613.0,6DiaHETMcKdX7FwuGXwp1O
