rank,date,region,trend,streams,track_id
100,2018-08-24,Austria,MOVE_UP,5714.0,1k349i2iM09Ze4fj9Zep7N
101,2018-08-24,Austria,MOVE_UP,5705.0,6BHTBZ3H4It7V4rZBwJuMe
102,2018-08-24,Austria,MOVE_UP,5705.0,3xm3zaZH31DbEGBIql0fXf
103,2018-08-24,Austria,MOVE_UP,5701.0,3ByblMnJg6NOOJdvKoDx9Z
104,2018-08-24,Austria,MOVE_UP,5684.0,3mcQIv30NZt7RrgbDglTa0
105,2018-08-24,Austria,MOVE_UP,5677.0,4FSfZnhYASe490EBLbfsQT
106,2018-08-24,Austria,MOVE_UP,5677.0,5tIBTxOaBRGrigXtpEdGcM
107,2018-08-24,Austria,MOVE_UP,5675.0,4sMyKnrihPnaMlT61DS1ey
108,2018-08-24,Austria,MOVE_DOWN,5675.0,4VUwkH455At9kENOfzTqmF
109,2018-08-24,Austria,MOVE_UP,5634.0,0n6XFxLdcPXr9uwa3LMEfr
110,2018-08-24,Austria,MOVE_UP,5609.0,2euMnNnGDuvObQQnyYEA5I
111,2018-08-24,Austria,MOVE_DOWN,5586.0,5CLGzJsGqhCEECcpnFQA8x
112,2018-08-24,Austria,MOVE_UP,5580.0,4kQDbuL6HtYXFly52Nqc7z
113,2018-08-24,Austria,MOVE_UP,5532.0,5reucFyHiu5jp4JTeHqHb0
114,2018-08-24,Austria,MOVE_UP,5531.0,28SZpdbd1druIzd7c4rIRR
115,2018-08-24,Austria,MOVE_UP,5529.0,3DMVNzSdlJczs27ndVFyr9
116,2018-08-24,Austria,MOVE_UP,5527.0,0psPbYWtSnYSdmOAj5l7o1
117,2018-08-24,Austria,MOVE_UP,5522.0,4alYWxon2BAG4aU23etkD8
118,2018-08-24,Austria,MOVE_UP,5517.0,44bH5oaTfLkiX5TU0a61y6
119,2018-08-24,Austria,MOVE_UP,5501.0,3wkyIexO75rMOZqlWD3Xvk
120,2018-08-24,Austria,MOVE_UP,5493.0,1pG47bw1FxRe7LrkmGA6Ow
121,2018-08-24,Austria,MOVE_DOWN,5488.0,2t8O1UlQ7SGzyuspJJKoaD
122,2018-08-24,Austria,MOVE_DOWN,5468.0,58pfccNIRzIHDZVrHMOq3q
123,2018-08-24,Austria,MOVE_DOWN,5458.0,6xTU6B6nFwKKTSZ9ySXS80
124,2018-08-24,Austria,MOVE_UP,5448.0,4s6SaLK2BCUa1HE648d75p
125,2018-08-24,Austria,MOVE_DOWN,5448.0,14kafeLy8vQRvGhA9nQnC8
126,2018-08-24,Austria,MOVE_DOWN,5440.0,4paJL9RZ99UcNHhGWVRnKI
127,2018-08-24,Austria,MOVE_UP,5440.0,3NhmZoHlmvpR820Ntl8Z8X
128,2018-08-24,Austria,MOVE_UP,5433.0,29hJbXP0hZg96gZLf3VYCg
129,2018-08-24,Austria,MOVE_UP,5424.0,4VXMjESEHQxXnk5yVnhiiu
130,2018-08-24,Austria,MOVE_UP,5418.0,170iK5E56HiK7a7Uwa5i0X
131,2018-08-24,Austria,SAME_POSITION,5415.0,27vFU8iQuZehApwXCgumN2
132,2018-08-24,Austria,MOVE_DOWN,5399.0,0ymGpinPzRWL5pVZbvkQHZ
133,2018-08-24,Austria,MOVE_DOWN,5381.0,3nc420PXjTdBV5TN0gCFkS
134,2018-08-24,Austria,MOVE_DOWN,5360.0,4OIvBxO2bUD2J9L1hD7IpV
135,2018-08-24,Austria,MOVE_DOWN,5347.0,33IOhptvC2Qoy2UhjiHXLV
136,2018-08-24,Austria,MOVE_DOWN,5316.0,4zIO3ilp5HvTeK3HJHxhMP
137,2018-08-24,Austria,MOVE_DOWN,5251.0,0JP9xo3adEtGSdUEISiszL
138,2018-08-24,Austria,MOVE_DOWN,5245.0,7ycWLEP1GsNjVvcjawXz3z
139,2018-08-24,Austria,NEW_ENTRY,5204.0,3X4lMR8VXGWtxiiLUHXGCK
140,2018-08-24,Austria,MOVE_DOWN,5168.0,55GiOwtxNajXVbpjjIzMnD
141,2018-08-24,Austria,NEW_ENTRY,5163.0,43wzy7JxMEfvCh8ZFeZKYk
142,2018-08-24,Austria,MOVE_DOWN,5153.0,72gemWtPeCOrRnX4PhjNNk
143,2018-08-24,Austria,MOVE_DOWN,5120.0,6DCZcSspjsKoFjzjrWoCdn
144,2018-08-24,Austria,MOVE_DOWN,5049.0,35Ma4j9sPWhUAJ471naHV3
145,2018-08-24,Austria,MOVE_DOWN,5032.0,2RttW7RAu5nOAfq6YFvApB
146,2018-08-24,Austria,MOVE_DOWN,4981.0,3DGar7krWlmrXRFHBcQF6z
147,2018-08-24,Austria,MOVE_DOWN,4966.0,2hIY4sjfMeKwXXh2LvhrMo
148,2018-08-24,Austria,MOVE_DOWN,4947.0,2axf5shPhjS8qdaGr5MWaS
149,2018-08-24,Austria,NEW_ENTRY,4915.0,03iCbZaM4OkRR4We6wIzvx
150,2018-08-24,Austria,MOVE_DOWN,4897.0,6Ey4u2VsUbBz52l2cPvuxa
151,2018-08-24,Austria,MOVE_DOWN,4875.0,625SfHM2FVyyUj3cT8108G
152,2018-08-24,Austria,MOVE_DOWN,4825.0,4ut5G4rgB1ClpMTMfjoIuy
153,2018-08-24,Austria,MOVE_DOWN,4816.0,7qiZfU4dY1lWllzX7mPBI3
154,2018-08-24,Austria,MOVE_DOWN,4742.0,19MBk3PbNFE36wqIqkMq9H
155,2018-08-24,Austria,MOVE_DOWN,4738.0,1snWlbcbgQpJfknoI30DWG
156,2018-08-24,Austria,NEW_ENTRY,4714.0,5Xn4IyTtW6FUGIUyWjbUHG
157,2018-08-24,Austria,MOVE_UP,4474.0,09IStsImFySgyp0pIQdqAc
158,2018-08-24,Austria,MOVE_DOWN,4457.0,38zwkK6TtTjIW9tpYBfZ3D
159,2018-08-24,Austria,NEW_ENTRY,4409.0,2AIWoHr9DF6y4KALCBKWQS
160,2018-08-24,Austria,MOVE_DOWN,4400.0,3a5qsP4xawpweFRXgzG6VP
161,2018-08-24,Austria,MOVE_DOWN,4399.0,1uGERQ2DVv7j9WSsWzOHVp
162,2018-08-24,Austria,NEW_ENTRY,4364.0,0x3yJ6yQvgDBpQOIm5YVAv
163,2018-08-24,Austria,MOVE_DOWN,4310.0,7AFASza1mXqntmGtbxXprO
164,2018-08-24,Austria,MOVE_DOWN,4303.0,3swc6WTsr7rl9DqQKQA55C
165,2018-08-24,Austria,MOVE_DOWN,4272.0,0TlLq3lA83rQOYtrqBqSct
166,2018-08-24,Austria,MOVE_DOWN,4247.0,6wHRm1KR8pzVDPdmR6Qovj
167,2018-08-24,Austria,MOVE_UP,4184.0,5yNEdBlZMxpcVtGKz5NFk5
168,2018-08-24,Austria,MOVE_DOWN,4182.0,76cy1WJvNGJTj78UqeA5zr
169,2018-08-24,Austria,MOVE_DOWN,4086.0,6ejutdxQVGPCNpFys7TLAn
170,2018-08-24,Austria,SAME_POSITION,3982.0,7m9OqQk4RVRkw9JJdeAw96
171,2018-08-24,Austria,MOVE_DOWN,3946.0,75do9XnLzMDDkeDYRY75FV
172,2018-08-24,Austria,MOVE_UP,3944.0,6h5PAsRni4IRlxWr6uDPTP
173,2018-08-24,Austria,MOVE_DOWN,3927.0,0pqnGHJpmpxLKifKRmU6WP
174,2018-08-24,Austria,MOVE_DOWN,3904.0,5mqjWAb4xWdoIr6IZdHpqS
175,2018-08-24,Austria,SAME_POSITION,3856.0,1rfofaqEpACxVEHIZBJe6W
176,2018-08-24,Austria,MOVE_DOWN,3835.0,0Y4hwUppbGc8aIBmiTz30A
177,2018-08-24,Austria,SAME_POSITION,3833.0,2NWZiXyRdKEolP8QrjBGmp
178,2018-08-24,Austria,SAME_POSITION,3826.0,2J6Lnt71tZ7WEjWz5n7CiA
179,2018-08-24,Austria,MOVE_UP,3803.0,1zB4vmk8tFRmM9UULNzbLB
180,2018-08-24,Austria,MOVE_DOWN,3767.0,56gH0zGe3SP9SGNoQ2pWwn
181,2018-08-24,Austria,MOVE_DOWN,3742.0,4gnuy9VBU2GGrN60UMB79t
182,2018-08-24,Austria,MOVE_DOWN,3731.0,0WdR2AyLW1Drd3OUdwezM0
183,2018-08-24,Austria,MOVE_DOWN,3673.0,5S1a6dGOE1z2zGGDyCdQd7
184,2018-08-24,Austria,MOVE_DOWN,3672.0,3Cw0IAdjDgjyD4AEY4o2ZW
185,2018-08-24,Austria,MOVE_DOWN,3666.0,4DnHUy01jEA4b5ydC3HgsT
186,2018-08-24,Austria,MOVE_DOWN,3597.0,4v4ZuW2tjSyyci2BcE5bTp
187,2018-08-24,Austria,MOVE_DOWN,3566.0,2hl6q70unbviGo3g1R7uFx
188,2018-08-24,Austria,NEW_ENTRY,3551.0,2374M0fQpWi3dLnB54qaLX
189,2018-08-24,Austria,MOVE_UP,3525.0,6G9NGmhQY69knXica8K5Mp
190,2018-08-24,Austria,MOVE_UP,3512.0,6LfTpwqGGa7xJ81yqqy12W
191,2018-08-24,Austria,MOVE_DOWN,3481.0,083Qf6hn6sFL6xiOHlZUyn
192,2018-08-24,Austria,MOVE_DOWN,3464.0,2QZ7WLBE8h2y1Y5Fb8RYbH
193,2018-08-24,Austria,MOVE_DOWN,3457.0,6mWDwN58PgiPiDXkfSfB4J
194,2018-08-24,Austria,NEW_ENTRY,3454.0,6RnkFd8Fqqgk1Uni8RgqCQ
195,2018-08-24,Austria,MOVE_UP,3439.0,0tgVpDi06FyKpA1z0VMD4v
196,2018-08-24,Austria,MOVE_DOWN,3431.0,3MdXljQymY43YwHw1N0lOd
197,2018-08-24,Austria,MOVE_DOWN,3424.0,4F1yvJfQ7gJkrcgFJQDjOr
198,2018-08-24,Austria,NEW_ENTRY,3406.0,37oXzLt1lUnZdsKtzCN44m
199,2018-08-24,Austria,NEW_ENTRY,3396.0,0EQMrxdeiBhry9JCxskko3
200,2018-08-24,Austria,NEW_ENTRY,3363.0,4bHsxqR3GMrXTxEPLuK5ue
1,2018-08-25,Austria,SAME_POSITION,43329.0,6pLKMPAUlBCjHjylj2Nbd9
2,2018-08-25,Austria,SAME_POSITION,39459.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-25,Austria,SAME_POSITION,30930.0,641R77CBy4bOLGRcA9sgHy
4,2018-08-25,Austria,SAME_POSITION,27714.0,5d35jcJj7WjDQBOHCHPY6t
5,2018-08-25,Austria,SAME_POSITION,24305.0,2eNSyVH3sNPiAj9WpRYK73
6,2018-08-25,Austria,SAME_POSITION,20914.0,1MFSD0AkPk8Yq7TDEhrHcb
7,2018-08-25,Austria,SAME_POSITION,20155.0,3u1S1OmAUhx5DRlLrXqyp3
8,2018-08-25,Austria,SAME_POSITION,18807.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-25,Austria,SAME_POSITION,18717.0,4ofwffwvvnbSkrMSCKQDaC
10,2018-08-25,Austria,SAME_POSITION,18271.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-25,Austria,SAME_POSITION,16602.0,2BgEsaKNfHUdlh97KmvFyo
12,2018-08-25,Austria,SAME_POSITION,16109.0,0jB0RNZIfaihaDKNmdrI40
13,2018-08-25,Austria,SAME_POSITION,15628.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-25,Austria,SAME_POSITION,15353.0,63SevszngYpZOwf63o61K4
15,2018-08-25,Austria,SAME_POSITION,14462.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-08-25,Austria,SAME_POSITION,14125.0,0tp6mwUt99QnfY95T30Lqj
17,2018-08-25,Austria,MOVE_UP,13921.0,483ykNWhSQXYprueXUMNeo
18,2018-08-25,Austria,MOVE_DOWN,13653.0,0kHyKhJMukHEPfeh8s7rdM
19,2018-08-25,Austria,SAME_POSITION,13256.0,4kWO6O1BUXcZmaxitpVUwp
20,2018-08-25,Austria,MOVE_UP,12327.0,0d2iYfpKoM0QCKvcLCkBao
21,2018-08-25,Austria,MOVE_UP,12028.0,5WvAo7DNuPRmk4APhdPzi8
22,2018-08-25,Austria,MOVE_UP,11922.0,2xw9PXlt8IaCWZjfpJ2HPL
23,2018-08-25,Austria,MOVE_UP,11720.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-08-25,Austria,SAME_POSITION,11616.0,0oZyouBDStcJEUbTmSfys2
25,2018-08-25,Austria,MOVE_UP,11596.0,0VNlBq4JKqvlIlveSwC4WJ
26,2018-08-25,Austria,MOVE_DOWN,11432.0,4rAN7PfOWxyR9MAeUd7wLy
27,2018-08-25,Austria,MOVE_UP,11288.0,5B7AL4ZcRVNsUzR8WUVxmT
28,2018-08-25,Austria,SAME_POSITION,11135.0,2E124GmJRnBJuXbTb4cPUB
29,2018-08-25,Austria,SAME_POSITION,10963.0,7ecGSqT8Ulbzhs5QwgWGVN
30,2018-08-25,Austria,MOVE_DOWN,10702.0,3yhaXZury9ZUpfXvdvuWiB
31,2018-08-25,Austria,SAME_POSITION,10691.0,4kOlyvj9WiPrI4zpmzKAeA
32,2018-08-25,Austria,MOVE_UP,10504.0,009CKw0AJZiyaIFG8uGl5C
33,2018-08-25,Austria,MOVE_DOWN,10423.0,0w7Yk16SqMY7BioZktmcYm
34,2018-08-25,Austria,MOVE_UP,10410.0,5AO52jmar9CBsUXJjasrPg
35,2018-08-25,Austria,SAME_POSITION,10283.0,214Mx6MSJhtaO1uPtZGqLH
36,2018-08-25,Austria,MOVE_UP,10230.0,5SyW6dqrQpGqSffNWC4wGV
37,2018-08-25,Austria,MOVE_DOWN,10162.0,78CLZUWhsxIDwObCKOh1fh
38,2018-08-25,Austria,SAME_POSITION,9965.0,5IaHrVsrferBYDm0bDyABy
39,2018-08-25,Austria,MOVE_DOWN,9773.0,3AXtDUSO78KrGa9Rq8rWUS
40,2018-08-25,Austria,MOVE_DOWN,9663.0,1fyvQWmRbW81M0xXKI1Rrk
41,2018-08-25,Austria,MOVE_UP,9606.0,1iBOPEE6fIMsl7GMMcEyCF
42,2018-08-25,Austria,MOVE_DOWN,9496.0,5f6Bft94CPc7caZuqywckE
43,2018-08-25,Austria,MOVE_UP,9385.0,77YLeSEI8unMbZVWNUqioQ
44,2018-08-25,Austria,MOVE_DOWN,9312.0,7ef4DlsgrMEH11cDZd32M6
45,2018-08-25,Austria,MOVE_DOWN,9173.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-08-25,Austria,MOVE_DOWN,9050.0,5xnKRr7fCLm0Gew1TBou7e
47,2018-08-25,Austria,MOVE_DOWN,8987.0,58q2HKrzhC3ozto2nDdN4z
48,2018-08-25,Austria,SAME_POSITION,8498.0,1rqqCSm0Qe4I9rUvWncaom
49,2018-08-25,Austria,MOVE_UP,8496.0,5OCJzvD7sykQEKHH7qAC3C
50,2018-08-25,Austria,MOVE_DOWN,8383.0,4OafepJy2teCjYJbvFE60J
51,2018-08-25,Austria,MOVE_UP,8376.0,0s3nnoMeVWz3989MkNQiRf
52,2018-08-25,Austria,MOVE_UP,8032.0,68GnVeXfDaDDrH2VbaKw3D
53,2018-08-25,Austria,MOVE_UP,7962.0,2imFwSfvNJtkdOsXVD5Nhz
54,2018-08-25,Austria,MOVE_DOWN,7940.0,1zOMSnF631rlPHlS4hH9rV
55,2018-08-25,Austria,MOVE_DOWN,7887.0,194IS9NnPN3clG6v3BakTR
56,2018-08-25,Austria,MOVE_DOWN,7787.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-08-25,Austria,MOVE_DOWN,7751.0,1zl1smQ584EZKCfLVeYWNq
58,2018-08-25,Austria,MOVE_UP,7569.0,3Q4U8TSCmX5WCn5PVGRZIu
59,2018-08-25,Austria,MOVE_UP,7203.0,3ee8Jmje8o58CHK66QrVC2
60,2018-08-25,Austria,MOVE_UP,7200.0,3EPXxR3ImUwfayaurPi3cm
61,2018-08-25,Austria,MOVE_DOWN,7137.0,2xLMifQCjDGFmkHkpNLD9h
62,2018-08-25,Austria,MOVE_UP,6968.0,1ZxBGZ7pxkh0VwFRp6biXk
63,2018-08-25,Austria,MOVE_UP,6936.0,0LH2h4pwiX1iY3KDuONOb6
64,2018-08-25,Austria,MOVE_DOWN,6835.0,5N5k9nd479b1xpDZ4usjrg
65,2018-08-25,Austria,MOVE_DOWN,6770.0,4kAIdBQEmb1M9ryd9tNSCD
66,2018-08-25,Austria,MOVE_DOWN,6565.0,2kx7rcukcL50UysnBiWJxf
67,2018-08-25,Austria,MOVE_UP,6483.0,4keoy2fqgwGnbWlm3ZVZFa
68,2018-08-25,Austria,MOVE_DOWN,6443.0,6wGhLzq97DAzDrgOLit3kD
69,2018-08-25,Austria,MOVE_UP,6421.0,1hLjLWrzO18acdCFcccFWk
70,2018-08-25,Austria,MOVE_DOWN,6369.0,5FnVTit5CWHIou1GHWVGoO
71,2018-08-25,Austria,SAME_POSITION,6345.0,3LMQL9CSxvUP2m8FeFszP6
72,2018-08-25,Austria,MOVE_UP,6309.0,2dpaYNEQHiRxtZbfNsse99
73,2018-08-25,Austria,MOVE_DOWN,6236.0,7y5chiQbuvviOYUfUmOPqo
74,2018-08-25,Austria,MOVE_UP,6167.0,08bNPGLD8AhKpnnERrAc6G
75,2018-08-25,Austria,MOVE_UP,6044.0,3NhmZoHlmvpR820Ntl8Z8X
76,2018-08-25,Austria,MOVE_DOWN,6029.0,2qT1uLXPVPzGgFOx4jtEuo
77,2018-08-25,Austria,MOVE_UP,6016.0,2eRq2jwsZtb0uGH4qUsvT1
78,2018-08-25,Austria,MOVE_UP,6010.0,4paJL9RZ99UcNHhGWVRnKI
79,2018-08-25,Austria,MOVE_UP,6005.0,2t8O1UlQ7SGzyuspJJKoaD
80,2018-08-25,Austria,MOVE_UP,6001.0,29hJbXP0hZg96gZLf3VYCg
81,2018-08-25,Austria,MOVE_UP,5996.0,4VXMjESEHQxXnk5yVnhiiu
82,2018-08-25,Austria,MOVE_UP,5991.0,170iK5E56HiK7a7Uwa5i0X
83,2018-08-25,Austria,MOVE_UP,5986.0,27vFU8iQuZehApwXCgumN2
84,2018-08-25,Austria,MOVE_UP,5975.0,6BHTBZ3H4It7V4rZBwJuMe
85,2018-08-25,Austria,MOVE_UP,5966.0,4s6SaLK2BCUa1HE648d75p
86,2018-08-25,Austria,MOVE_UP,5961.0,3lZXFVtxiBwAxndeHeazD3
87,2018-08-25,Austria,MOVE_UP,5958.0,0c3NUV0QqXMRD8ldso8rnc
88,2018-08-25,Austria,MOVE_UP,5953.0,6K3PrOfG0AMjOvv4aEFdew
89,2018-08-25,Austria,MOVE_UP,5950.0,0ymGpinPzRWL5pVZbvkQHZ
90,2018-08-25,Austria,MOVE_UP,5947.0,0CvOvWhTXu6Hy9JigQCQjS
91,2018-08-25,Austria,MOVE_UP,5939.0,1pG47bw1FxRe7LrkmGA6Ow
92,2018-08-25,Austria,MOVE_UP,5930.0,3wkyIexO75rMOZqlWD3Xvk
93,2018-08-25,Austria,MOVE_UP,5922.0,5tIBTxOaBRGrigXtpEdGcM
94,2018-08-25,Austria,MOVE_UP,5911.0,4sMyKnrihPnaMlT61DS1ey
95,2018-08-25,Austria,MOVE_UP,5911.0,44bH5oaTfLkiX5TU0a61y6
96,2018-08-25,Austria,MOVE_UP,5909.0,4FSfZnhYASe490EBLbfsQT
97,2018-08-25,Austria,MOVE_DOWN,5907.0,2KywbjLx8q2baIWPhDZ9d5
98,2018-08-25,Austria,MOVE_DOWN,5900.0,4AVbzWfDrqhgJey7d9jJna
99,2018-08-25,Austria,MOVE_UP,5894.0,5reucFyHiu5jp4JTeHqHb0
100,2018-08-25,Austria,MOVE_UP,5893.0,3DMVNzSdlJczs27ndVFyr9
101,2018-08-25,Austria,MOVE_UP,5891.0,0psPbYWtSnYSdmOAj5l7o1
102,2018-08-25,Austria,MOVE_UP,5890.0,4alYWxon2BAG4aU23etkD8
103,2018-08-25,Austria,MOVE_UP,5885.0,28SZpdbd1druIzd7c4rIRR
104,2018-08-25,Austria,MOVE_DOWN,5879.0,1OHq6UqkrkdPCJJHXL6qrG
105,2018-08-25,Austria,MOVE_DOWN,5867.0,3BK6VAUG1xgIslfKymd1hK
106,2018-08-25,Austria,MOVE_DOWN,5865.0,3TGnGWgibDssgPuzt2lA2W
107,2018-08-25,Austria,MOVE_DOWN,5853.0,6MXpdBIt5ZxVjeEyCuQYIe
108,2018-08-25,Austria,MOVE_UP,5842.0,4kQDbuL6HtYXFly52Nqc7z
109,2018-08-25,Austria,MOVE_DOWN,5831.0,195REswZ8KUMg0S30Znavl
110,2018-08-25,Austria,MOVE_DOWN,5829.0,04ZTP5KsCypmtCmQg5tH9R
111,2018-08-25,Austria,MOVE_DOWN,5820.0,0Rqc4nuBY23UGvHqDv1ifb
112,2018-08-25,Austria,MOVE_DOWN,5812.0,2euMnNnGDuvObQQnyYEA5I
113,2018-08-25,Austria,MOVE_DOWN,5806.0,1k349i2iM09Ze4fj9Zep7N
114,2018-08-25,Austria,MOVE_DOWN,5806.0,0n6XFxLdcPXr9uwa3LMEfr
115,2018-08-25,Austria,MOVE_DOWN,5788.0,3xm3zaZH31DbEGBIql0fXf
116,2018-08-25,Austria,MOVE_DOWN,5776.0,2lYTJK94hb0fd1LQtb6Dhk
117,2018-08-25,Austria,MOVE_DOWN,5772.0,3ByblMnJg6NOOJdvKoDx9Z
118,2018-08-25,Austria,MOVE_DOWN,5766.0,3mcQIv30NZt7RrgbDglTa0
119,2018-08-25,Austria,MOVE_DOWN,5709.0,43aHoeHvYOBBvzZdopsA4e
120,2018-08-25,Austria,MOVE_DOWN,5686.0,05Mp2UJulSttxQ4E6hQPH3
121,2018-08-25,Austria,MOVE_DOWN,5641.0,1ZQhnmtZ2tq1t3TzguTciR
122,2018-08-25,Austria,MOVE_DOWN,5607.0,5CLGzJsGqhCEECcpnFQA8x
123,2018-08-25,Austria,MOVE_DOWN,5412.0,0e7ipj03S05BNilyu5bRzt
124,2018-08-25,Austria,MOVE_DOWN,5348.0,4VUwkH455At9kENOfzTqmF
125,2018-08-25,Austria,MOVE_DOWN,5336.0,1imtCbjVIxYIkurjkye7Dg
126,2018-08-25,Austria,MOVE_DOWN,5324.0,5r49JKf2vWBF0CQjZewJ0O
127,2018-08-25,Austria,MOVE_DOWN,5302.0,3Dz60wNYgx77kkCPlTR6AM
128,2018-08-25,Austria,MOVE_DOWN,5251.0,7wBJfHzpfI3032CSD7CE2m
129,2018-08-25,Austria,MOVE_DOWN,5163.0,7CNOytXNUs2R1PGux7kpPr
130,2018-08-25,Austria,MOVE_DOWN,5078.0,58pfccNIRzIHDZVrHMOq3q
131,2018-08-25,Austria,MOVE_DOWN,5019.0,6xTU6B6nFwKKTSZ9ySXS80
132,2018-08-25,Austria,MOVE_UP,5017.0,0JP9xo3adEtGSdUEISiszL
133,2018-08-25,Austria,MOVE_DOWN,5013.0,14kafeLy8vQRvGhA9nQnC8
134,2018-08-25,Austria,MOVE_UP,5011.0,4zIO3ilp5HvTeK3HJHxhMP
135,2018-08-25,Austria,SAME_POSITION,4955.0,33IOhptvC2Qoy2UhjiHXLV
136,2018-08-25,Austria,MOVE_UP,4943.0,55GiOwtxNajXVbpjjIzMnD
137,2018-08-25,Austria,MOVE_UP,4924.0,3DGar7krWlmrXRFHBcQF6z
138,2018-08-25,Austria,SAME_POSITION,4868.0,7ycWLEP1GsNjVvcjawXz3z
139,2018-08-25,Austria,MOVE_DOWN,4844.0,3nc420PXjTdBV5TN0gCFkS
140,2018-08-25,Austria,MOVE_UP,4828.0,72gemWtPeCOrRnX4PhjNNk
141,2018-08-25,Austria,MOVE_UP,4817.0,2hIY4sjfMeKwXXh2LvhrMo
142,2018-08-25,Austria,MOVE_UP,4741.0,6DCZcSspjsKoFjzjrWoCdn
143,2018-08-25,Austria,MOVE_UP,4683.0,35Ma4j9sPWhUAJ471naHV3
144,2018-08-25,Austria,MOVE_UP,4682.0,2RttW7RAu5nOAfq6YFvApB
145,2018-08-25,Austria,MOVE_DOWN,4667.0,4OIvBxO2bUD2J9L1hD7IpV
146,2018-08-25,Austria,MOVE_UP,4653.0,19MBk3PbNFE36wqIqkMq9H
147,2018-08-25,Austria,MOVE_UP,4635.0,7qiZfU4dY1lWllzX7mPBI3
148,2018-08-25,Austria,MOVE_UP,4620.0,625SfHM2FVyyUj3cT8108G
149,2018-08-25,Austria,MOVE_DOWN,4456.0,2axf5shPhjS8qdaGr5MWaS
150,2018-08-25,Austria,MOVE_UP,4333.0,09IStsImFySgyp0pIQdqAc
151,2018-08-25,Austria,MOVE_UP,4326.0,1snWlbcbgQpJfknoI30DWG
152,2018-08-25,Austria,SAME_POSITION,4311.0,4ut5G4rgB1ClpMTMfjoIuy
153,2018-08-25,Austria,MOVE_UP,4201.0,38zwkK6TtTjIW9tpYBfZ3D
154,2018-08-25,Austria,MOVE_DOWN,4190.0,6Ey4u2VsUbBz52l2cPvuxa
155,2018-08-25,Austria,MOVE_UP,4184.0,7AFASza1mXqntmGtbxXprO
156,2018-08-25,Austria,MOVE_UP,4158.0,3a5qsP4xawpweFRXgzG6VP
157,2018-08-25,Austria,MOVE_UP,4104.0,3swc6WTsr7rl9DqQKQA55C
158,2018-08-25,Austria,MOVE_UP,4082.0,0TlLq3lA83rQOYtrqBqSct
159,2018-08-25,Austria,SAME_POSITION,3966.0,2AIWoHr9DF6y4KALCBKWQS
160,2018-08-25,Austria,MOVE_UP,3915.0,1uGERQ2DVv7j9WSsWzOHVp
161,2018-08-25,Austria,MOVE_UP,3832.0,7m9OqQk4RVRkw9JJdeAw96
162,2018-08-25,Austria,MOVE_UP,3809.0,76cy1WJvNGJTj78UqeA5zr
163,2018-08-25,Austria,MOVE_UP,3803.0,5yNEdBlZMxpcVtGKz5NFk5
164,2018-08-25,Austria,MOVE_UP,3736.0,6ejutdxQVGPCNpFys7TLAn
165,2018-08-25,Austria,MOVE_UP,3733.0,1rfofaqEpACxVEHIZBJe6W
166,2018-08-25,Austria,SAME_POSITION,3719.0,6wHRm1KR8pzVDPdmR6Qovj
167,2018-08-25,Austria,MOVE_UP,3705.0,1zB4vmk8tFRmM9UULNzbLB
168,2018-08-25,Austria,MOVE_UP,3688.0,75do9XnLzMDDkeDYRY75FV
169,2018-08-25,Austria,MOVE_UP,3686.0,0pqnGHJpmpxLKifKRmU6WP
170,2018-08-25,Austria,MOVE_UP,3626.0,4gnuy9VBU2GGrN60UMB79t
171,2018-08-25,Austria,MOVE_UP,3610.0,5mqjWAb4xWdoIr6IZdHpqS
172,2018-08-25,Austria,MOVE_DOWN,3605.0,3X4lMR8VXGWtxiiLUHXGCK
173,2018-08-25,Austria,MOVE_UP,3567.0,2J6Lnt71tZ7WEjWz5n7CiA
174,2018-08-25,Austria,MOVE_UP,3559.0,2374M0fQpWi3dLnB54qaLX
175,2018-08-25,Austria,MOVE_DOWN,3555.0,6h5PAsRni4IRlxWr6uDPTP
176,2018-08-25,Austria,MOVE_DOWN,3550.0,0x3yJ6yQvgDBpQOIm5YVAv
177,2018-08-25,Austria,MOVE_UP,3527.0,6G9NGmhQY69knXica8K5Mp
178,2018-08-25,Austria,MOVE_UP,3510.0,4DnHUy01jEA4b5ydC3HgsT
179,2018-08-25,Austria,MOVE_UP,3462.0,3Cw0IAdjDgjyD4AEY4o2ZW
180,2018-08-25,Austria,MOVE_DOWN,3411.0,0Y4hwUppbGc8aIBmiTz30A
181,2018-08-25,Austria,MOVE_DOWN,3405.0,56gH0zGe3SP9SGNoQ2pWwn
182,2018-08-25,Austria,MOVE_UP,3398.0,5S1a6dGOE1z2zGGDyCdQd7
183,2018-08-25,Austria,MOVE_UP,3371.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,2018-08-25,Austria,MOVE_UP,3365.0,37oXzLt1lUnZdsKtzCN44m
185,2018-08-25,Austria,MOVE_UP,3362.0,4bHsxqR3GMrXTxEPLuK5ue
