rank,date,region,trend,streams,track_id
148,2020-09-23,Philippines,MOVE_DOWN,30511.0,6IdEQ3HUseBeRUYFSzSMdL
149,2020-09-23,Philippines,MOVE_UP,30496.0,1Zyd6zQnC6XIIzmg3hP7Ot
150,2020-09-23,Philippines,MOVE_UP,30482.0,6brl7bwOHmGFkNw3MBqssT
151,2020-09-23,Philippines,MOVE_UP,30393.0,0815caqt2Lytro5EIzMufT
152,2020-09-23,Philippines,MOVE_UP,30381.0,4FdQYoWFym37QDQ2GkEHi1
153,2020-09-23,Philippines,MOVE_UP,30220.0,5T8bLnWG8sg9ER8RKNZbCB
154,2020-09-23,Philippines,MOVE_UP,30010.0,135ggzbjOogZ75IQ0LQi8r
155,2020-09-23,Philippines,MOVE_DOWN,29965.0,6cx06DFPPHchuUAcTxznu9
156,2020-09-23,Philippines,MOVE_UP,29840.0,5f9808hpiCpuNyqqdXmpF2
157,2020-09-23,Philippines,MOVE_DOWN,29819.0,59qrUpoplZxbIZxk6X0Bm3
158,2020-09-23,Philippines,MOVE_DOWN,29604.0,1lNHWPDvKEbamKezpLq7HW
159,2020-09-23,Philippines,MOVE_UP,29443.0,6XmskR1cMfgys1W7dExmgi
160,2020-09-23,Philippines,MOVE_DOWN,29279.0,1ojVx5LnVcBCGYPL7QC5eW
161,2020-09-23,Philippines,MOVE_UP,29257.0,2VxeLyX666F8uXCJ0dZF8B
162,2020-09-23,Philippines,MOVE_UP,29247.0,6sU3YUz0Ld3OPFmrnxlpzD
163,2020-09-23,Philippines,MOVE_DOWN,29121.0,2tR5liucorXRwduxr0qEx6
164,2020-09-23,Philippines,NEW_ENTRY,29041.0,6AGOKlMZWLCaEJGnaROtF9
165,2020-09-23,Philippines,MOVE_DOWN,28831.0,0gDRtumoR9ZrvAlnniToMz
166,2020-09-23,Philippines,MOVE_UP,28545.0,1HwpWwa6bnqqRhK8agG4RS
167,2020-09-23,Philippines,MOVE_UP,28409.0,2HtcPHFdo7eu4Ilbvb0BVI
168,2020-09-23,Philippines,MOVE_DOWN,28330.0,27ycaQnQAxaPiyeg3nr2aB
169,2020-09-23,Philippines,MOVE_UP,28226.0,0cboWVpFSP3KYaxBV5pP78
170,2020-09-23,Philippines,MOVE_DOWN,28042.0,4G7uzhxgKFBCJApBpuuBgU
171,2020-09-23,Philippines,MOVE_DOWN,28031.0,2v5VIWMjZxeiG52KckiXxS
172,2020-09-23,Philippines,MOVE_DOWN,28008.0,5UhpceEr5XmbVwyoIUIRnh
173,2020-09-23,Philippines,MOVE_UP,27994.0,2RgD3eO4IIGF16rR8Ch8OV
174,2020-09-23,Philippines,MOVE_UP,27797.0,0sNZsYY8LSCCM4tC2y0zR1
175,2020-09-23,Philippines,MOVE_UP,27587.0,2YlZnw2ikdb837oKMKjBkW
176,2020-09-23,Philippines,MOVE_UP,27521.0,5PjjypAmfFPp5Axknx5mJ9
177,2020-09-23,Philippines,SAME_POSITION,27455.0,6tCssnvTUREcperDOUTqvA
178,2020-09-23,Philippines,SAME_POSITION,27415.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2020-09-23,Philippines,MOVE_DOWN,27412.0,4KtAI0WOLiaeOfBT87shZG
180,2020-09-23,Philippines,MOVE_UP,27367.0,2JoZzpdeP2G6Csfdq5aLXP
181,2020-09-23,Philippines,MOVE_DOWN,27348.0,6fxVffaTuwjgEk5h9QyRjy
182,2020-09-23,Philippines,MOVE_UP,27265.0,1qqK7QDTqnmxyjt33x61Wb
183,2020-09-23,Philippines,MOVE_DOWN,27220.0,0PvFJmanyNQMseIFrU708S
184,2020-09-23,Philippines,MOVE_DOWN,26960.0,6lanRgr6wXibZr8KgzXxBl
185,2020-09-23,Philippines,MOVE_UP,26932.0,43wROOsAEK0F3Fu46Vjn7W
186,2020-09-23,Philippines,MOVE_UP,26859.0,0tgVpDi06FyKpA1z0VMD4v
187,2020-09-23,Philippines,MOVE_UP,26817.0,1NopgVCMVhCKIm64tF7auX
188,2020-09-23,Philippines,MOVE_DOWN,26767.0,0W5hTAWn8Tq0Qfhg1XP3YW
189,2020-09-23,Philippines,MOVE_UP,26725.0,4enEJGj42a9Nk9Gh7DNhWL
190,2020-09-23,Philippines,MOVE_UP,26678.0,3xaugmCyXrVkrDTXbFkMW3
191,2020-09-23,Philippines,MOVE_UP,26646.0,4fFfyouye6vrX9o9z4PVMu
192,2020-09-23,Philippines,MOVE_UP,26625.0,7wZUrN8oemZfsEd1CGkbXE
193,2020-09-23,Philippines,MOVE_UP,26430.0,6D9DwqiHiMKmy2V7HvN6zs
194,2020-09-23,Philippines,NEW_ENTRY,26402.0,0gcjc7Vt5xtcfmJgf6g2IO
195,2020-09-23,Philippines,MOVE_DOWN,26353.0,4YMfE4r1JWADFw2Fn74XW2
196,2020-09-23,Philippines,NEW_ENTRY,26330.0,5QJYLlZvfZHX1wUTrgROru
197,2020-09-23,Philippines,NEW_ENTRY,26201.0,39afswHs17v53znQm1gDTY
198,2020-09-23,Philippines,MOVE_DOWN,26162.0,3SG0qa5JRxmMIee93u9E6I
199,2020-09-23,Philippines,NEW_ENTRY,26148.0,57kqyESt7sfljPxFohKPR4
200,2020-09-23,Philippines,NEW_ENTRY,26068.0,6Qs4SXO9dwPj5GKvVOv8Ki
1,2020-09-24,Philippines,SAME_POSITION,324387.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-24,Philippines,SAME_POSITION,253980.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-24,Philippines,SAME_POSITION,179925.0,4kS01K2URu522IomkGOFHl
4,2020-09-24,Philippines,SAME_POSITION,171605.0,5u1n1kITHCxxp8twBcZxWy
5,2020-09-24,Philippines,SAME_POSITION,163793.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-09-24,Philippines,SAME_POSITION,139863.0,47UUjZbqZjcrzELnFBB1Ht
7,2020-09-24,Philippines,MOVE_UP,139725.0,0ri0Han4IRJhzvERHOZTMr
8,2020-09-24,Philippines,MOVE_DOWN,135127.0,1pi3VCMlGVaXvrjlVOkBPN
9,2020-09-24,Philippines,MOVE_UP,135008.0,4lsHZ92XCFOQfzJFBTluk8
10,2020-09-24,Philippines,MOVE_UP,131034.0,0knRQzgvbUed6K74mX81hG
11,2020-09-24,Philippines,MOVE_DOWN,129456.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-24,Philippines,MOVE_DOWN,127232.0,4HBZA5flZLE435QTztThqH
13,2020-09-24,Philippines,SAME_POSITION,118805.0,3vAn0qZzdyuHamcrpkfiX3
14,2020-09-24,Philippines,SAME_POSITION,113874.0,4nd9cEo5R4jGNcgPHDm7Ar
15,2020-09-24,Philippines,SAME_POSITION,111110.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-09-24,Philippines,SAME_POSITION,109182.0,4ja2gzrNh9VNigzoXfmbwD
17,2020-09-24,Philippines,SAME_POSITION,107736.0,4umIPjkehX1r7uhmGvXiSV
18,2020-09-24,Philippines,SAME_POSITION,104879.0,4xqrdfXkTW4T0RauPLv3WA
19,2020-09-24,Philippines,SAME_POSITION,103874.0,3R6Hl2e7hAyCfofRRToKAo
20,2020-09-24,Philippines,MOVE_UP,103168.0,7aGyRfJWtLqgJaZoG9lJhE
21,2020-09-24,Philippines,MOVE_DOWN,101933.0,2ccNaerby1wXA993dY6XsR
22,2020-09-24,Philippines,MOVE_UP,96294.0,3tjFYV6RSFtuktYl3ZtYcq
23,2020-09-24,Philippines,SAME_POSITION,94454.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-09-24,Philippines,MOVE_UP,92801.0,6r7sdXUiKjgEx3I8GQRpSq
25,2020-09-24,Philippines,MOVE_DOWN,90832.0,65sEZZaxTjLMD8vNgPoMz5
26,2020-09-24,Philippines,SAME_POSITION,90683.0,1IIKrJVP1C9N7iPtG6eOsK
27,2020-09-24,Philippines,MOVE_UP,89164.0,7qEHsqek33rTcFNT9PFqLf
28,2020-09-24,Philippines,MOVE_DOWN,88855.0,4lSMKPkbZOAYPw3zxJ2eAF
29,2020-09-24,Philippines,SAME_POSITION,85118.0,1x8pFCRfBnDqckyB6mlZci
30,2020-09-24,Philippines,MOVE_UP,83529.0,3WUEs51GpcvlgU7lehLgLh
31,2020-09-24,Philippines,MOVE_DOWN,82879.0,44jJiCwGdnqqCkgqlvCIdp
32,2020-09-24,Philippines,SAME_POSITION,79892.0,1yDiru08Q6omDOGkZMPnei
33,2020-09-24,Philippines,SAME_POSITION,79444.0,63qA4ydokzNOFpsaNlsYsC
34,2020-09-24,Philippines,SAME_POSITION,78675.0,1x7DysraeqSgVgj95hHc3U
35,2020-09-24,Philippines,SAME_POSITION,78498.0,3PgjBOoA5OytNGkglObpOd
36,2020-09-24,Philippines,SAME_POSITION,76672.0,45bE4HXI0AwGZXfZtMp8JR
37,2020-09-24,Philippines,MOVE_UP,76362.0,7eJMfftS33KTjuF7lTsMCx
38,2020-09-24,Philippines,MOVE_UP,76344.0,2Mo4pOpCYXOu33856sMQLh
39,2020-09-24,Philippines,MOVE_DOWN,75568.0,2YreeV0asmC6tgM4IH2g5F
40,2020-09-24,Philippines,SAME_POSITION,72366.0,6ZfXA2xakAvphXOSOJ3u1W
41,2020-09-24,Philippines,SAME_POSITION,70937.0,13pv5UWJttg8NNplCaaOYh
42,2020-09-24,Philippines,MOVE_UP,70319.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-09-24,Philippines,SAME_POSITION,69997.0,2b8fOow8UzyDFAE27YhOZM
44,2020-09-24,Philippines,MOVE_DOWN,69905.0,74jVIbukOhR0Am7YXKiJMM
45,2020-09-24,Philippines,MOVE_DOWN,69691.0,5l9g7py8RCblcvbZgGQgSd
46,2020-09-24,Philippines,SAME_POSITION,68061.0,6VqZS3Wmf53pbfDBVEYvnP
47,2020-09-24,Philippines,MOVE_UP,65556.0,5vPO5ouEv8iedKWxzmSv7b
48,2020-09-24,Philippines,MOVE_DOWN,65143.0,0Eqg0CQ7bK3RQIMPw1A7pl
49,2020-09-24,Philippines,SAME_POSITION,63378.0,3kwgqoBqTwoAH4nT29TYrq
50,2020-09-24,Philippines,SAME_POSITION,59587.0,6wdCelHrPh7UfliNjwRTUv
51,2020-09-24,Philippines,MOVE_UP,58016.0,5uCax9HTNlzGybIStD3vDh
52,2020-09-24,Philippines,MOVE_DOWN,57712.0,1X4l4i472kW5ofFP8Xo0x0
53,2020-09-24,Philippines,MOVE_DOWN,57367.0,2BgD4nRyx9EZ5o8YEnjRSV
54,2020-09-24,Philippines,MOVE_DOWN,56747.0,5KawlOMHjWeUjQtnuRs22c
55,2020-09-24,Philippines,MOVE_DOWN,56053.0,0G5qmu4TsdUH19zdcbI9Ui
56,2020-09-24,Philippines,MOVE_UP,55056.0,18uwL0vNUanqZH0ro2QcOP
57,2020-09-24,Philippines,MOVE_UP,54701.0,7LEMGMfmJDd1iLsGD9eV5l
58,2020-09-24,Philippines,SAME_POSITION,54049.0,4ecVWqbtW6phQGpZMAyqIU
59,2020-09-24,Philippines,MOVE_UP,53957.0,6sI8Q7TTJeA9exw6hxEqq3
60,2020-09-24,Philippines,MOVE_UP,53476.0,2P91MQbaiQOfbiz9VqhqKQ
61,2020-09-24,Philippines,SAME_POSITION,53445.0,1Cv1YLb4q0RzL6pybtaMLo
62,2020-09-24,Philippines,MOVE_DOWN,52892.0,5iFwAOB2TFkPJk8sMlxP8g
63,2020-09-24,Philippines,MOVE_UP,52665.0,6EDO9iiTtwNv6waLwa1UUq
64,2020-09-24,Philippines,MOVE_UP,51276.0,4OBZT9EnhYIV17t4pGw7ig
65,2020-09-24,Philippines,MOVE_DOWN,50648.0,3ueq4reab02CypseErxvwS
66,2020-09-24,Philippines,MOVE_UP,50618.0,3OpGUlDmRUXh0NkIYWoIlD
67,2020-09-24,Philippines,MOVE_DOWN,50573.0,62aP9fBQKYKxi7PDXwcUAS
68,2020-09-24,Philippines,MOVE_DOWN,49949.0,4nK5YrxbMGZstTLbvj6Gxw
69,2020-09-24,Philippines,MOVE_DOWN,49654.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-09-24,Philippines,MOVE_DOWN,49084.0,7ju97lgwC2rKQ6wwsf9no9
71,2020-09-24,Philippines,SAME_POSITION,48592.0,3X9c4tBzSdGhlO4Fx3WYgW
72,2020-09-24,Philippines,MOVE_DOWN,47671.0,4R2kfaDFhslZEMJqAFNpdd
73,2020-09-24,Philippines,SAME_POSITION,46775.0,21jGcNKet2qwijlDFuPiPb
74,2020-09-24,Philippines,SAME_POSITION,46702.0,4rG3h1QwgjSSWz8EIjCFrm
75,2020-09-24,Philippines,SAME_POSITION,45252.0,2PkQeKapTNUjwpKLf8aJlq
76,2020-09-24,Philippines,MOVE_UP,44484.0,2BgEsaKNfHUdlh97KmvFyo
77,2020-09-24,Philippines,SAME_POSITION,43796.0,7ytR5pFWmSjzHJIeQkgog4
78,2020-09-24,Philippines,MOVE_UP,43548.0,34ob61cxp34Sf7KHK6RnSU
79,2020-09-24,Philippines,MOVE_DOWN,42949.0,3CYH422oy1cZNoo0GTG1TK
80,2020-09-24,Philippines,MOVE_DOWN,42595.0,47nJrlVeOWNEI4hppa7ha9
81,2020-09-24,Philippines,SAME_POSITION,42272.0,00mBzIWv5gHOYxwuEJXjOG
82,2020-09-24,Philippines,MOVE_DOWN,42198.0,0dZpw3h6KZhcHec61qwevZ
83,2020-09-24,Philippines,MOVE_UP,41430.0,2kJwzbxV2ppxnQoYw4GLBZ
84,2020-09-24,Philippines,MOVE_DOWN,41325.0,3PfIrDoz19wz7qK7tYeu62
85,2020-09-24,Philippines,MOVE_UP,40910.0,7hxHWCCAIIxFLCzvDgnQHX
86,2020-09-24,Philippines,SAME_POSITION,40788.0,0VjIjW4GlUZAMYd2vXMi3b
87,2020-09-24,Philippines,MOVE_UP,39171.0,3uc8AGNL0KbvISIrjnfRvN
88,2020-09-24,Philippines,MOVE_DOWN,39104.0,5TTXEcfsYLh6fTarLaevTi
89,2020-09-24,Philippines,MOVE_UP,38504.0,3sWLOFGI7dNN6YBM1m1RKB
90,2020-09-24,Philippines,MOVE_DOWN,38426.0,4u8RkgV6P4TLi89SmlUtv8
91,2020-09-24,Philippines,MOVE_DOWN,38058.0,58grXgbCj7t5ulr0TGLIr9
92,2020-09-24,Philippines,MOVE_DOWN,38055.0,4a6q8CR2hzLk2plDkSxkfD
93,2020-09-24,Philippines,SAME_POSITION,37901.0,4pUCKHjJ4Ijewc37rRrvHn
94,2020-09-24,Philippines,MOVE_UP,37433.0,2SAqBLGA283SUiwJ3xOUVI
95,2020-09-24,Philippines,MOVE_DOWN,37383.0,6NFKf8vBApSvtzkapYmnVR
96,2020-09-24,Philippines,MOVE_DOWN,37177.0,1ZMiCix7XSAbfAJlEZWMCp
97,2020-09-24,Philippines,MOVE_DOWN,36895.0,0HZ3OUVrGHxttD2EuHqRm3
98,2020-09-24,Philippines,MOVE_UP,36768.0,0zzVTGyRrWpQu8Fr28NRAv
99,2020-09-24,Philippines,MOVE_UP,36559.0,7BqBn9nzAq8spo5e7cZ0dJ
100,2020-09-24,Philippines,MOVE_DOWN,36557.0,0pYacDCZuRhcrwGUA5nTBe
101,2020-09-24,Philippines,MOVE_UP,36527.0,69vToJ9BMbbLlFZo7k7A7B
102,2020-09-24,Philippines,MOVE_UP,36503.0,6C2nrsOlb3jOUGcJAmPrTA
103,2020-09-24,Philippines,MOVE_DOWN,36501.0,3afkJSKX0EAMsJXTZnDXXJ
104,2020-09-24,Philippines,MOVE_DOWN,36360.0,3jjujdWJ72nww5eGnfs2E7
105,2020-09-24,Philippines,SAME_POSITION,36352.0,70eFcWOvlMObDhURTqT4Fv
106,2020-09-24,Philippines,MOVE_UP,35453.0,761frfZtZ8I2g70UsjFfBK
107,2020-09-24,Philippines,MOVE_DOWN,35339.0,1MkiRsYBkXbXvdiYvTTiQT
108,2020-09-24,Philippines,SAME_POSITION,35192.0,7gZ3kWNtIxFgxjsm5OTVMB
109,2020-09-24,Philippines,MOVE_UP,35118.0,4llK75pXNWZz6KAho2Gp16
110,2020-09-24,Philippines,MOVE_UP,35024.0,0RiRZpuVRbi7oqRdSMwhQY
111,2020-09-24,Philippines,MOVE_DOWN,34883.0,2kqnQCChvRpDRAasIwc4Rh
112,2020-09-24,Philippines,MOVE_UP,34797.0,46n2EGFnPC3tzWCN1Aqe26
113,2020-09-24,Philippines,MOVE_UP,34793.0,1mXVgsBdtIVeCLJnSnmtdV
114,2020-09-24,Philippines,MOVE_DOWN,34673.0,0luyrm1L6gjtoLekHOf67t
115,2020-09-24,Philippines,MOVE_UP,34151.0,1IWNylpZ477gIVUDpJL66u
116,2020-09-24,Philippines,MOVE_UP,34021.0,630sXRhIcfwr2e4RdNtjKN
117,2020-09-24,Philippines,MOVE_UP,33980.0,06cUybZMETs4i3yQO1f7p3
118,2020-09-24,Philippines,MOVE_DOWN,33872.0,24ngpWhBOxKJtIPnzSNX8c
119,2020-09-24,Philippines,MOVE_DOWN,33830.0,3vGkyQlCw8LklNip0ZUELC
120,2020-09-24,Philippines,MOVE_DOWN,33693.0,5WkCcSa78lM1Ym4LXzJUiN
121,2020-09-24,Philippines,MOVE_UP,33542.0,2lgz3yy1AyoceOVOOBmiOS
122,2020-09-24,Philippines,MOVE_DOWN,33523.0,5DqdesEfbRyOlSS3Tf6c29
123,2020-09-24,Philippines,MOVE_DOWN,33465.0,2bAAj29XGc4h1G4oEGYCmg
124,2020-09-24,Philippines,MOVE_DOWN,33215.0,3Ys2PYl1wyPKQIwyqhP9cQ
125,2020-09-24,Philippines,MOVE_UP,33080.0,2GiJYvgVaD2HtM8GqD9EgQ
126,2020-09-24,Philippines,MOVE_UP,33070.0,3S0OXQeoh0w6AY8WQVckRW
127,2020-09-24,Philippines,MOVE_DOWN,32956.0,5hvwx5i67IwnCkjl9VHkNv
128,2020-09-24,Philippines,MOVE_UP,32901.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-09-24,Philippines,MOVE_DOWN,32807.0,7bad461siaxECNlaYsmIo6
130,2020-09-24,Philippines,MOVE_DOWN,32791.0,1C3wg8sCIPqpNQx0wAL4DC
131,2020-09-24,Philippines,MOVE_UP,32760.0,35o9a4iAfLl5jRmqMX9c1D
132,2020-09-24,Philippines,MOVE_DOWN,32516.0,3Z8FwOEN59mRMxDCtb8N0A
133,2020-09-24,Philippines,MOVE_UP,32433.0,0OCRwXbQRdOZ1OtB4Imsp1
134,2020-09-24,Philippines,SAME_POSITION,32203.0,4JSDhJVmo2UqdF7nxbyenn
135,2020-09-24,Philippines,MOVE_DOWN,32120.0,2QyuXBcV1LJ2rq01KhreMF
136,2020-09-24,Philippines,MOVE_DOWN,31483.0,5Seh4HfqT1mFnRJQswqz51
137,2020-09-24,Philippines,MOVE_UP,31469.0,2qLMf6TuEC3ruGJg4SMMN6
138,2020-09-24,Philippines,SAME_POSITION,31462.0,6v3KW9xbzN5yKLt9YKDYA2
139,2020-09-24,Philippines,MOVE_UP,31339.0,0Vmk6Ebk4QBq7r0VAz2a6s
140,2020-09-24,Philippines,MOVE_UP,31337.0,6brl7bwOHmGFkNw3MBqssT
141,2020-09-24,Philippines,MOVE_DOWN,31164.0,3NFxEhW0A38HCoadVBhwew
142,2020-09-24,Philippines,MOVE_UP,31153.0,6cx06DFPPHchuUAcTxznu9
143,2020-09-24,Philippines,MOVE_DOWN,30976.0,4isDU5tDNqFLQ5xQ9NgPmz
144,2020-09-24,Philippines,MOVE_UP,30852.0,0815caqt2Lytro5EIzMufT
145,2020-09-24,Philippines,MOVE_DOWN,30733.0,0Jlcvv8IykzHaSmj49uNW8
146,2020-09-24,Philippines,NEW_ENTRY,30613.0,5SifNhmUO8iSEoWFQU8kxH
147,2020-09-24,Philippines,MOVE_DOWN,30539.0,4pvb0WLRcMtbPGmtejJJ6y
148,2020-09-24,Philippines,MOVE_DOWN,30495.0,0TMGV2zMZXOILVtQLtkI3G
149,2020-09-24,Philippines,SAME_POSITION,30464.0,1Zyd6zQnC6XIIzmg3hP7Ot
150,2020-09-24,Philippines,MOVE_DOWN,30420.0,3e9HZxeyfWwjeyPAMmWSSQ
151,2020-09-24,Philippines,MOVE_UP,30381.0,3xaugmCyXrVkrDTXbFkMW3
152,2020-09-24,Philippines,MOVE_UP,30190.0,59qrUpoplZxbIZxk6X0Bm3
153,2020-09-24,Philippines,MOVE_UP,30169.0,6sU3YUz0Ld3OPFmrnxlpzD
154,2020-09-24,Philippines,SAME_POSITION,30131.0,135ggzbjOogZ75IQ0LQi8r
155,2020-09-24,Philippines,MOVE_DOWN,30114.0,4FdQYoWFym37QDQ2GkEHi1
156,2020-09-24,Philippines,MOVE_DOWN,30093.0,6IdEQ3HUseBeRUYFSzSMdL
157,2020-09-24,Philippines,MOVE_UP,29951.0,6AGOKlMZWLCaEJGnaROtF9
158,2020-09-24,Philippines,MOVE_DOWN,29923.0,1FHCU1rDAeaPsBW9byjJ0Q
159,2020-09-24,Philippines,MOVE_UP,29886.0,1HwpWwa6bnqqRhK8agG4RS
160,2020-09-24,Philippines,MOVE_DOWN,29796.0,5T8bLnWG8sg9ER8RKNZbCB
161,2020-09-24,Philippines,MOVE_DOWN,29709.0,3KUGAgxo3b81X5bWoOp0U8
162,2020-09-24,Philippines,MOVE_DOWN,29410.0,1ojVx5LnVcBCGYPL7QC5eW
163,2020-09-24,Philippines,MOVE_DOWN,29362.0,5f9808hpiCpuNyqqdXmpF2
164,2020-09-24,Philippines,MOVE_UP,29288.0,4G7uzhxgKFBCJApBpuuBgU
165,2020-09-24,Philippines,MOVE_UP,29105.0,0sNZsYY8LSCCM4tC2y0zR1
166,2020-09-24,Philippines,NEW_ENTRY,28967.0,6nozDLxeL0TE4MS9GqYU1v
167,2020-09-24,Philippines,MOVE_DOWN,28883.0,2VxeLyX666F8uXCJ0dZF8B
168,2020-09-24,Philippines,MOVE_DOWN,28830.0,6XmskR1cMfgys1W7dExmgi
169,2020-09-24,Philippines,MOVE_DOWN,28690.0,0gDRtumoR9ZrvAlnniToMz
170,2020-09-24,Philippines,MOVE_DOWN,28222.0,2tR5liucorXRwduxr0qEx6
171,2020-09-24,Philippines,MOVE_UP,28209.0,2YlZnw2ikdb837oKMKjBkW
172,2020-09-24,Philippines,MOVE_DOWN,27901.0,0cboWVpFSP3KYaxBV5pP78
173,2020-09-24,Philippines,MOVE_UP,27883.0,6fxVffaTuwjgEk5h9QyRjy
174,2020-09-24,Philippines,MOVE_DOWN,27870.0,2v5VIWMjZxeiG52KckiXxS
175,2020-09-24,Philippines,MOVE_UP,27868.0,6lanRgr6wXibZr8KgzXxBl
176,2020-09-24,Philippines,MOVE_UP,27767.0,6FZDfxM3a3UCqtzo5pxSLZ
177,2020-09-24,Philippines,MOVE_DOWN,27750.0,5UhpceEr5XmbVwyoIUIRnh
178,2020-09-24,Philippines,MOVE_UP,27736.0,0PvFJmanyNQMseIFrU708S
179,2020-09-24,Philippines,MOVE_DOWN,27722.0,27ycaQnQAxaPiyeg3nr2aB
180,2020-09-24,Philippines,MOVE_DOWN,27556.0,2HtcPHFdo7eu4Ilbvb0BVI
181,2020-09-24,Philippines,MOVE_UP,27517.0,0tgVpDi06FyKpA1z0VMD4v
182,2020-09-24,Philippines,MOVE_UP,27516.0,43wROOsAEK0F3Fu46Vjn7W
183,2020-09-24,Philippines,MOVE_UP,27348.0,4YMfE4r1JWADFw2Fn74XW2
184,2020-09-24,Philippines,MOVE_DOWN,27338.0,2JoZzpdeP2G6Csfdq5aLXP
185,2020-09-24,Philippines,MOVE_DOWN,27186.0,6tCssnvTUREcperDOUTqvA
186,2020-09-24,Philippines,NEW_ENTRY,27107.0,1dGr1c8CrMLDpV6mPbImSI
187,2020-09-24,Philippines,MOVE_DOWN,27103.0,2RgD3eO4IIGF16rR8Ch8OV
188,2020-09-24,Philippines,MOVE_DOWN,26986.0,4KtAI0WOLiaeOfBT87shZG
189,2020-09-24,Philippines,NEW_ENTRY,26939.0,0t78xGJe3jXsih4qRMId7I
190,2020-09-24,Philippines,MOVE_UP,26826.0,4fFfyouye6vrX9o9z4PVMu
191,2020-09-24,Philippines,MOVE_DOWN,26790.0,1qqK7QDTqnmxyjt33x61Wb
192,2020-09-24,Philippines,NEW_ENTRY,26635.0,2bT1PH7Cw3J9p3t7nlXCdh
193,2020-09-24,Philippines,MOVE_DOWN,26608.0,0W5hTAWn8Tq0Qfhg1XP3YW
194,2020-09-24,Philippines,SAME_POSITION,26607.0,0gcjc7Vt5xtcfmJgf6g2IO
195,2020-09-24,Philippines,MOVE_DOWN,26503.0,7wZUrN8oemZfsEd1CGkbXE
196,2020-09-24,Philippines,MOVE_DOWN,26485.0,6D9DwqiHiMKmy2V7HvN6zs
197,2020-09-24,Philippines,MOVE_UP,26373.0,57kqyESt7sfljPxFohKPR4
198,2020-09-24,Philippines,MOVE_UP,26255.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,2020-09-24,Philippines,MOVE_DOWN,26146.0,5PjjypAmfFPp5Axknx5mJ9
200,2020-09-24,Philippines,MOVE_DOWN,26133.0,3SG0qa5JRxmMIee93u9E6I
1,2020-09-25,Philippines,SAME_POSITION,328288.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-25,Philippines,SAME_POSITION,264328.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-25,Philippines,SAME_POSITION,181787.0,4kS01K2URu522IomkGOFHl
4,2020-09-25,Philippines,SAME_POSITION,174966.0,5u1n1kITHCxxp8twBcZxWy
5,2020-09-25,Philippines,SAME_POSITION,164361.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-09-25,Philippines,MOVE_UP,143352.0,0ri0Han4IRJhzvERHOZTMr
7,2020-09-25,Philippines,MOVE_DOWN,141749.0,47UUjZbqZjcrzELnFBB1Ht
8,2020-09-25,Philippines,MOVE_UP,139787.0,4lsHZ92XCFOQfzJFBTluk8
9,2020-09-25,Philippines,MOVE_DOWN,137336.0,1pi3VCMlGVaXvrjlVOkBPN
10,2020-09-25,Philippines,MOVE_UP,137151.0,4HBZA5flZLE435QTztThqH
11,2020-09-25,Philippines,MOVE_DOWN,133997.0,0knRQzgvbUed6K74mX81hG
12,2020-09-25,Philippines,MOVE_DOWN,132897.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-09-25,Philippines,SAME_POSITION,124920.0,3vAn0qZzdyuHamcrpkfiX3
14,2020-09-25,Philippines,SAME_POSITION,114218.0,4nd9cEo5R4jGNcgPHDm7Ar
15,2020-09-25,Philippines,SAME_POSITION,112032.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-09-25,Philippines,SAME_POSITION,111052.0,4ja2gzrNh9VNigzoXfmbwD
17,2020-09-25,Philippines,SAME_POSITION,110960.0,4umIPjkehX1r7uhmGvXiSV
18,2020-09-25,Philippines,MOVE_UP,105815.0,7aGyRfJWtLqgJaZoG9lJhE
19,2020-09-25,Philippines,SAME_POSITION,105554.0,3R6Hl2e7hAyCfofRRToKAo
20,2020-09-25,Philippines,MOVE_DOWN,105084.0,4xqrdfXkTW4T0RauPLv3WA
21,2020-09-25,Philippines,SAME_POSITION,104270.0,2ccNaerby1wXA993dY6XsR
22,2020-09-25,Philippines,SAME_POSITION,97589.0,3tjFYV6RSFtuktYl3ZtYcq
23,2020-09-25,Philippines,SAME_POSITION,95455.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-09-25,Philippines,SAME_POSITION,94936.0,6r7sdXUiKjgEx3I8GQRpSq
25,2020-09-25,Philippines,MOVE_UP,91337.0,1IIKrJVP1C9N7iPtG6eOsK
26,2020-09-25,Philippines,MOVE_UP,89992.0,4lSMKPkbZOAYPw3zxJ2eAF
27,2020-09-25,Philippines,MOVE_DOWN,89955.0,65sEZZaxTjLMD8vNgPoMz5
