rank,date,region,trend,streams,track_id
77,2019-05-14,Australia,MOVE_DOWN,48842.0,0mKs1tMPvyVVh0Vb25IYq2
78,2019-05-14,Australia,MOVE_DOWN,48712.0,4ofwffwvvnbSkrMSCKQDaC
79,2019-05-14,Australia,MOVE_DOWN,47836.0,5kfNriitmkNE8mUbZ7gbq8
80,2019-05-14,Australia,MOVE_DOWN,47372.0,63cd4JkwGgYJrbOizbfmsp
81,2019-05-14,Australia,MOVE_UP,47344.0,45ZGEdLxCZvdMX9jWlsAAx
82,2019-05-14,Australia,MOVE_DOWN,46630.0,3swc6WTsr7rl9DqQKQA55C
83,2019-05-14,Australia,MOVE_DOWN,46470.0,4QIo4oxwzzafcBWkKjDpXY
84,2019-05-14,Australia,MOVE_DOWN,45883.0,7to68V64Cu6zk0UDo5tyw3
85,2019-05-14,Australia,MOVE_DOWN,45799.0,2BgEsaKNfHUdlh97KmvFyo
86,2019-05-14,Australia,MOVE_DOWN,45759.0,285pBltuF7vW8TeWk8hdRR
87,2019-05-14,Australia,MOVE_DOWN,45692.0,5IaHrVsrferBYDm0bDyABy
88,2019-05-14,Australia,SAME_POSITION,44923.0,1rqqCSm0Qe4I9rUvWncaom
89,2019-05-14,Australia,MOVE_DOWN,44899.0,6Hj9jySrnFppAI0sEMCZpJ
90,2019-05-14,Australia,MOVE_DOWN,44588.0,0Kay5aNjJKULrS9TbpPZCW
91,2019-05-14,Australia,MOVE_UP,43884.0,2gwkD6igEhQbDQegRCcdoB
92,2019-05-14,Australia,MOVE_DOWN,43709.0,3SZqA7rQvROJsCbUu2v0xa
93,2019-05-14,Australia,MOVE_UP,43639.0,2P91MQbaiQOfbiz9VqhqKQ
94,2019-05-14,Australia,MOVE_UP,43165.0,7oK9VyNzrYvRFo7nQEYkWN
95,2019-05-14,Australia,MOVE_DOWN,43039.0,5JEx7HbmvHQQswJCsoo9rA
96,2019-05-14,Australia,MOVE_DOWN,42989.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-05-14,Australia,MOVE_DOWN,42826.0,5uCax9HTNlzGybIStD3vDh
98,2019-05-14,Australia,MOVE_UP,42625.0,22oEJW6r2rMb9z4IntfyEa
99,2019-05-14,Australia,MOVE_DOWN,42324.0,51NFxnQvaosfDDutk0tams
100,2019-05-14,Australia,MOVE_DOWN,42184.0,2BM7nF0pMIpLQOT04o691Z
101,2019-05-14,Australia,MOVE_DOWN,42120.0,4u7EnebtmKWzUH433cf5Qv
102,2019-05-14,Australia,MOVE_DOWN,41153.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-05-14,Australia,SAME_POSITION,41123.0,79esEXlqqmq0GPz0xQSZTV
104,2019-05-14,Australia,MOVE_UP,41040.0,5Gu0PDLN4YJeW75PpBSg9p
105,2019-05-14,Australia,MOVE_DOWN,40937.0,3ee8Jmje8o58CHK66QrVC2
106,2019-05-14,Australia,MOVE_DOWN,40026.0,0Zl4G9qcdXV5hVhdOirNHG
107,2019-05-14,Australia,MOVE_UP,39699.0,7m9OqQk4RVRkw9JJdeAw96
108,2019-05-14,Australia,MOVE_UP,37881.0,4x0pNOZ5r6kJMjsvsoliBm
109,2019-05-14,Australia,MOVE_UP,37808.0,4ZLzoOkj0MPWrTLvooIuaa
110,2019-05-14,Australia,MOVE_UP,37770.0,4e4fqjx0Izh4svvTef1z7e
111,2019-05-14,Australia,MOVE_DOWN,37371.0,5p80uI2FhYGQZJRfzy7mb6
112,2019-05-14,Australia,MOVE_UP,37328.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-05-14,Australia,MOVE_UP,36946.0,6DCZcSspjsKoFjzjrWoCdn
114,2019-05-14,Australia,MOVE_UP,36619.0,2qXicQG06oT0ijKBznpgQv
115,2019-05-14,Australia,MOVE_DOWN,36399.0,7qEKqBCD2vE5vIBsrUitpD
116,2019-05-14,Australia,MOVE_UP,36214.0,0CZ8lquoTX2Dkg7Ak2inwA
117,2019-05-14,Australia,MOVE_DOWN,36193.0,3r7L0AZv76PzUI8qRD8Zj8
118,2019-05-14,Australia,MOVE_UP,35975.0,0tgVpDi06FyKpA1z0VMD4v
119,2019-05-14,Australia,MOVE_DOWN,35955.0,4JWQC6gyYoPRnxRxk0ta2M
120,2019-05-14,Australia,MOVE_UP,35874.0,3a1lNhkSLSkpJE4MSHpDu9
121,2019-05-14,Australia,MOVE_UP,35603.0,2RSHsoi04658QL5xgQVov3
122,2019-05-14,Australia,MOVE_DOWN,35526.0,2qxmye6gAegTMjLKEBoR3d
123,2019-05-14,Australia,MOVE_DOWN,35379.0,4XZxalvnG4Yo8YZLuiT1kV
124,2019-05-14,Australia,MOVE_UP,35253.0,3KLygy1YWhmrQx0GRs7IOx
125,2019-05-14,Australia,MOVE_UP,35058.0,3Ol2xnObFdKV9pmRD2t9x8
126,2019-05-14,Australia,MOVE_DOWN,35033.0,40T5GIqQ1CegGm2PTEl8Bu
127,2019-05-14,Australia,MOVE_UP,35013.0,2374M0fQpWi3dLnB54qaLX
128,2019-05-14,Australia,MOVE_UP,34832.0,4NBTZtAt1F13VvlSKe6KTl
129,2019-05-14,Australia,MOVE_DOWN,34598.0,6875MeXyCW0wLyT72Eetmo
130,2019-05-14,Australia,MOVE_UP,34496.0,4Y0TtDriFlN3XZoQx6PYsu
131,2019-05-14,Australia,SAME_POSITION,34341.0,5Z3GHaZ6ec9bsiI5BenrbY
132,2019-05-14,Australia,SAME_POSITION,34327.0,0FZ4Dmg8jJJAPJnvBIzD9z
133,2019-05-14,Australia,MOVE_DOWN,34150.0,1ThmUihH9dF8EV08ku5AXN
134,2019-05-14,Australia,MOVE_UP,33936.0,7ycWLEP1GsNjVvcjawXz3z
135,2019-05-14,Australia,MOVE_UP,33610.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-05-14,Australia,MOVE_UP,33250.0,09IStsImFySgyp0pIQdqAc
137,2019-05-14,Australia,MOVE_DOWN,33233.0,0tMSssfxAL2oV8Vri0mFHE
138,2019-05-14,Australia,MOVE_DOWN,33200.0,3id2EVGKc3eFAMn9nFnB0r
139,2019-05-14,Australia,MOVE_DOWN,33186.0,0JP9xo3adEtGSdUEISiszL
140,2019-05-14,Australia,MOVE_DOWN,33028.0,2Bf8lKUdOJWg7VVAE0QDCV
141,2019-05-14,Australia,MOVE_UP,32790.0,7KXjTSCq5nL1LoYtL7XAwS
142,2019-05-14,Australia,MOVE_UP,32737.0,3CA9pLiwRIGtUBiMjbZmRw
143,2019-05-14,Australia,MOVE_DOWN,32439.0,3oh6SCCeLuXhFpEyepla6G
144,2019-05-14,Australia,MOVE_UP,32244.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2019-05-14,Australia,MOVE_UP,32158.0,5N5k9nd479b1xpDZ4usjrg
146,2019-05-14,Australia,MOVE_DOWN,31923.0,32lItqlMi4LBhb4k0BaSaC
147,2019-05-14,Australia,MOVE_UP,31810.0,6tB4XVKceo2307SSWXaO0y
148,2019-05-14,Australia,MOVE_DOWN,31656.0,2G7V7zsVDxg1yRsu7Ew9RJ
149,2019-05-14,Australia,MOVE_DOWN,31631.0,5AMEyWxj1I1pK1exqOAIid
150,2019-05-14,Australia,MOVE_UP,31579.0,5tAa8Uaqr4VvA3693mbIhU
151,2019-05-14,Australia,MOVE_DOWN,31558.0,05t7JMip6JrLuSrMV5yYjX
152,2019-05-14,Australia,MOVE_DOWN,31351.0,4SHhui9S7lFYGHXikfneGo
153,2019-05-14,Australia,MOVE_UP,31309.0,27rdGxbavYJeBphck5MZAF
154,2019-05-14,Australia,SAME_POSITION,31277.0,5Fla3zyOCcIRqrDoKLU0DP
155,2019-05-14,Australia,MOVE_DOWN,31262.0,1xzBco0xcoJEDXktl7Jxrr
156,2019-05-14,Australia,MOVE_DOWN,31255.0,6vWEAOUSxohKxhp0K1BsxL
157,2019-05-14,Australia,MOVE_UP,31132.0,7yq4Qj7cqayVTp3FF9CWbm
158,2019-05-14,Australia,MOVE_UP,31102.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-05-14,Australia,MOVE_UP,30860.0,4WzhjxvLP95y7AMDy0Atwb
160,2019-05-14,Australia,MOVE_UP,30839.0,5tz69p7tJuGPeMGwNTxYuV
161,2019-05-14,Australia,MOVE_DOWN,30828.0,6fxVffaTuwjgEk5h9QyRjy
162,2019-05-14,Australia,MOVE_DOWN,30825.0,05mAIVLkIWc2d1UBYZBCp8
163,2019-05-14,Australia,MOVE_DOWN,30808.0,2RttW7RAu5nOAfq6YFvApB
164,2019-05-14,Australia,MOVE_DOWN,30763.0,6oSmp7qnvAxUXeUKhl67a6
165,2019-05-14,Australia,MOVE_UP,30740.0,0BfVKJALJjpzNYIQiEgF2G
166,2019-05-14,Australia,MOVE_UP,30717.0,1mXVgsBdtIVeCLJnSnmtdV
167,2019-05-14,Australia,MOVE_DOWN,30649.0,6ZRuF2n1CQxyxxAAWsKJOy
168,2019-05-14,Australia,MOVE_DOWN,30566.0,2qT1uLXPVPzGgFOx4jtEuo
169,2019-05-14,Australia,MOVE_UP,30440.0,3E7dfMvvCLUddWissuqMwr
170,2019-05-14,Australia,MOVE_DOWN,30417.0,78QR3Wp35dqAhFEc2qAGjE
171,2019-05-14,Australia,MOVE_DOWN,30386.0,3O8X1DE9btbzy4UH9cSX9a
172,2019-05-14,Australia,NEW_ENTRY,30367.0,4n7jnSxVLd8QioibtTDBDq
173,2019-05-14,Australia,MOVE_DOWN,29968.0,5AjINjwKyRvQJhSe2zpPHi
174,2019-05-14,Australia,MOVE_DOWN,29959.0,1Slwb6dOYkBlWal1PGtnNg
175,2019-05-14,Australia,SAME_POSITION,29956.0,1iWHabUgUuuKLBa0TzTHfk
176,2019-05-14,Australia,MOVE_UP,29830.0,3S0OXQeoh0w6AY8WQVckRW
177,2019-05-14,Australia,MOVE_DOWN,29779.0,1zB4vmk8tFRmM9UULNzbLB
178,2019-05-14,Australia,MOVE_UP,29676.0,4NSW0Km5ZG60L8FthUebPJ
179,2019-05-14,Australia,MOVE_DOWN,29497.0,59ywHNwwchG4nZJMLyxSzd
180,2019-05-14,Australia,NEW_ENTRY,29490.0,4HlFJV71xXKIGcU3kRyttv
181,2019-05-14,Australia,MOVE_DOWN,29429.0,5vdp5UmvTsnMEMESIF2Ym7
182,2019-05-14,Australia,MOVE_DOWN,29118.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-05-14,Australia,MOVE_UP,29102.0,421leiR6jKlH5KDdwLYrOs
184,2019-05-14,Australia,MOVE_UP,29089.0,5qqabIl2vWzo9ApSC317sa
185,2019-05-14,Australia,MOVE_DOWN,29005.0,2qfEcCkEo5NscA9GL7ER72
186,2019-05-14,Australia,MOVE_DOWN,28884.0,0PG9fbaaHFHfre2gUVo7AN
187,2019-05-14,Australia,MOVE_UP,28725.0,0ofHAoxe9vBkTCp2UQIavz
188,2019-05-14,Australia,MOVE_DOWN,28719.0,15xWRPHQMeqgdkGzInx3PY
189,2019-05-14,Australia,MOVE_DOWN,28676.0,0TlLq3lA83rQOYtrqBqSct
190,2019-05-14,Australia,MOVE_UP,28500.0,3XiNC94b4Tq1xwv70sQJGN
191,2019-05-14,Australia,NEW_ENTRY,28496.0,1jkEorRvoRQNo1WZfD1X5q
192,2019-05-14,Australia,MOVE_UP,28158.0,2BOqDYLOJBiMOXShCV1neZ
193,2019-05-14,Australia,MOVE_DOWN,28157.0,6PCUP3dWmTjcTtXY02oFdT
194,2019-05-14,Australia,MOVE_DOWN,28015.0,7vGuf3Y35N4wmASOKLUVVU
195,2019-05-14,Australia,MOVE_DOWN,27978.0,7K0iidDYDudSm9BoSt901M
196,2019-05-14,Australia,MOVE_DOWN,27949.0,4S8d14HvHb70ImctNgVzQQ
197,2019-05-14,Australia,MOVE_DOWN,27938.0,2t8yVaLvJ0RenpXUIAC52d
198,2019-05-14,Australia,NEW_ENTRY,27931.0,3BZkEOJwKUYRlkLWZB1izC
199,2019-05-14,Australia,NEW_ENTRY,27694.0,4bHsxqR3GMrXTxEPLuK5ue
200,2019-05-14,Australia,NEW_ENTRY,27526.0,6K4t31amVTZDgR3sKmwUJJ
1,2019-05-15,Australia,SAME_POSITION,334080.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-15,Australia,SAME_POSITION,327938.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-15,Australia,SAME_POSITION,239547.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-15,Australia,SAME_POSITION,214424.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-15,Australia,SAME_POSITION,187970.0,1tNJrcVe6gwLEiZCtprs1u
6,2019-05-15,Australia,SAME_POSITION,172783.0,6nDKrPlXdpomGBgAlO7UdP
7,2019-05-15,Australia,SAME_POSITION,169877.0,4Sib57MmYGJzSvkW84jTwh
8,2019-05-15,Australia,SAME_POSITION,162497.0,6TqXcAFInzjp0bODyvrWEq
9,2019-05-15,Australia,SAME_POSITION,160761.0,2TIlqbIneP0ZY1O0EzYLlc
10,2019-05-15,Australia,SAME_POSITION,157162.0,2MuMD298IpYqKF367wegUd
11,2019-05-15,Australia,SAME_POSITION,147561.0,4y3OI86AEP6PQoDE6olYhO
12,2019-05-15,Australia,SAME_POSITION,143738.0,3KkXRkHbMCARz0aVfEt68P
13,2019-05-15,Australia,SAME_POSITION,124436.0,5icOoE6VgqFKohjWWNp0Ac
14,2019-05-15,Australia,SAME_POSITION,123125.0,53CJANUxooaqGOtdsBTh7O
15,2019-05-15,Australia,SAME_POSITION,119071.0,0uUNN1nSoUx1A4fkDCWDQ7
16,2019-05-15,Australia,SAME_POSITION,116089.0,6MWtB6iiXyIwun0YzU6DFP
17,2019-05-15,Australia,SAME_POSITION,112319.0,3y3brCCecHC3Db18aIOnny
18,2019-05-15,Australia,SAME_POSITION,110912.0,4SSnFejRGlZikf02HLewEF
19,2019-05-15,Australia,SAME_POSITION,108551.0,5qmq61DAAOUaW8AUo8xKhh
20,2019-05-15,Australia,SAME_POSITION,106638.0,43zdsphuZLzwA9k4DJhU0I
21,2019-05-15,Australia,MOVE_UP,105634.0,2S1LebN6AXXQqJolBxlWgO
22,2019-05-15,Australia,MOVE_UP,104067.0,7COXchtUOMd6uIT6HvmRaI
23,2019-05-15,Australia,MOVE_DOWN,103349.0,7njKgVl3AnLflRad38o7AG
24,2019-05-15,Australia,MOVE_DOWN,102541.0,3Fj47GNK2kUF0uaEDgXLaD
25,2019-05-15,Australia,MOVE_DOWN,99207.0,4c2cdWv3GLKoP12tY0OzZl
26,2019-05-15,Australia,MOVE_DOWN,96366.0,5WHTFyqSii0lmT9R21abT8
27,2019-05-15,Australia,MOVE_UP,90403.0,6jfEZdUJ2Yla6h7gTJgKuo
28,2019-05-15,Australia,MOVE_DOWN,89944.0,5KawlOMHjWeUjQtnuRs22c
29,2019-05-15,Australia,MOVE_DOWN,89748.0,09oZ9eXQ2fo6YDrPzJqAoP
30,2019-05-15,Australia,MOVE_DOWN,89589.0,7FGq80cy8juXBCD2nrqdWU
31,2019-05-15,Australia,MOVE_DOWN,87908.0,3qLBz3j26AHO2jBYUQWLA6
32,2019-05-15,Australia,SAME_POSITION,86367.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-05-15,Australia,MOVE_UP,84639.0,1NJcg626wLln4pGHpiV7mf
34,2019-05-15,Australia,MOVE_UP,84580.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-05-15,Australia,MOVE_DOWN,84145.0,0TBFJanfWaByPIi3f7RR82
36,2019-05-15,Australia,MOVE_UP,81973.0,6zeeWid2sgw4lap2jV61PZ
37,2019-05-15,Australia,MOVE_DOWN,81752.0,1wJRveJZLSb1rjhnUHQiv6
38,2019-05-15,Australia,MOVE_UP,81055.0,5qrSlOut2rNAWv3ubArkNy
39,2019-05-15,Australia,MOVE_DOWN,80260.0,4cbdPT6uaBOgOQe3fLMofl
40,2019-05-15,Australia,SAME_POSITION,79549.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-05-15,Australia,SAME_POSITION,79120.0,6FYbr9QzRoZPh0Re8lDO9z
42,2019-05-15,Australia,SAME_POSITION,78743.0,2dpaYNEQHiRxtZbfNsse99
43,2019-05-15,Australia,SAME_POSITION,77411.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-05-15,Australia,SAME_POSITION,76065.0,44ZJ4hLD5onikKsVLQaILr
45,2019-05-15,Australia,MOVE_UP,75466.0,3Tc57t9l2O8FwQZtQOvPXK
46,2019-05-15,Australia,MOVE_DOWN,74575.0,2JvzF1RMd7lE3KmFlsyZD8
47,2019-05-15,Australia,SAME_POSITION,71891.0,5QiNbIilmMiMBXvaAlf7lN
48,2019-05-15,Australia,SAME_POSITION,71111.0,25sgk305KZfyuqVBQIahim
49,2019-05-15,Australia,MOVE_UP,69203.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-05-15,Australia,SAME_POSITION,68809.0,2smpiAZfaN0GFi15MqAq6E
51,2019-05-15,Australia,MOVE_DOWN,67614.0,4kV4N9D1iKVxx1KLvtTpjS
52,2019-05-15,Australia,MOVE_UP,67562.0,1oolfqNpJhtO9KquFkHOX2
53,2019-05-15,Australia,MOVE_UP,67109.0,1abFkY2jm6KDFMZ7RD9YJh
54,2019-05-15,Australia,MOVE_DOWN,66316.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-05-15,Australia,MOVE_DOWN,65996.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-05-15,Australia,MOVE_UP,65517.0,7Feaw9WAEREY0DUOSXJLOM
57,2019-05-15,Australia,MOVE_DOWN,63796.0,6eYbHXkYM5m3Eg6WJzU3NW
58,2019-05-15,Australia,MOVE_DOWN,62784.0,2XKFnwB6djxrJCjR3PdeRb
59,2019-05-15,Australia,SAME_POSITION,60123.0,3e9HZxeyfWwjeyPAMmWSSQ
60,2019-05-15,Australia,SAME_POSITION,58964.0,6IRdLKIyS4p7XNiP8r6rsx
61,2019-05-15,Australia,MOVE_UP,58383.0,2xLMifQCjDGFmkHkpNLD9h
62,2019-05-15,Australia,MOVE_DOWN,57797.0,4PkIDTPGedm0enzdvilLNd
63,2019-05-15,Australia,SAME_POSITION,56164.0,3QmolSZqjjLksTUvZJ6pPS
64,2019-05-15,Australia,MOVE_UP,55850.0,3XF5xLJHOQQRbWya6hBp7d
65,2019-05-15,Australia,MOVE_DOWN,55663.0,75ZvA4QfFiZvzhj2xkaWAh
66,2019-05-15,Australia,MOVE_UP,54835.0,0e7ipj03S05BNilyu5bRzt
67,2019-05-15,Australia,MOVE_UP,54590.0,7eBqSVxrzQZtK2mmgRG6lC
68,2019-05-15,Australia,MOVE_DOWN,54421.0,4Q8aDd3H6LF8t4eY7So9O8
69,2019-05-15,Australia,SAME_POSITION,53511.0,2IRZnDFmlqMuOrYOLnZZyc
70,2019-05-15,Australia,SAME_POSITION,51395.0,7K7MUBCnzgBAvMVW2RTWNs
71,2019-05-15,Australia,MOVE_UP,51101.0,3TZgPOKPqzvj2pS4AeGTAu
72,2019-05-15,Australia,MOVE_UP,50711.0,26gEW3DUEK0n8n5fvnYrPE
73,2019-05-15,Australia,MOVE_DOWN,50603.0,2uIX8YMNjGMD7441kqyyNU
74,2019-05-15,Australia,MOVE_DOWN,50442.0,6CcJMwBtXByIz4zQLzFkKc
75,2019-05-15,Australia,MOVE_DOWN,50366.0,5MvLsT03RBp67RLoeISCdl
76,2019-05-15,Australia,MOVE_UP,50185.0,4ofwffwvvnbSkrMSCKQDaC
77,2019-05-15,Australia,MOVE_DOWN,49555.0,4pUCKHjJ4Ijewc37rRrvHn
78,2019-05-15,Australia,MOVE_UP,48165.0,63cd4JkwGgYJrbOizbfmsp
79,2019-05-15,Australia,MOVE_DOWN,47999.0,0mKs1tMPvyVVh0Vb25IYq2
80,2019-05-15,Australia,MOVE_DOWN,47769.0,5kfNriitmkNE8mUbZ7gbq8
81,2019-05-15,Australia,MOVE_UP,47181.0,2gwkD6igEhQbDQegRCcdoB
82,2019-05-15,Australia,MOVE_UP,47121.0,5IaHrVsrferBYDm0bDyABy
83,2019-05-15,Australia,SAME_POSITION,46955.0,4QIo4oxwzzafcBWkKjDpXY
84,2019-05-15,Australia,MOVE_UP,46692.0,285pBltuF7vW8TeWk8hdRR
85,2019-05-15,Australia,MOVE_DOWN,46531.0,7to68V64Cu6zk0UDo5tyw3
86,2019-05-15,Australia,MOVE_DOWN,46475.0,3swc6WTsr7rl9DqQKQA55C
87,2019-05-15,Australia,MOVE_DOWN,46322.0,45ZGEdLxCZvdMX9jWlsAAx
88,2019-05-15,Australia,MOVE_DOWN,46259.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-05-15,Australia,MOVE_DOWN,45808.0,1rqqCSm0Qe4I9rUvWncaom
90,2019-05-15,Australia,MOVE_DOWN,45110.0,6Hj9jySrnFppAI0sEMCZpJ
91,2019-05-15,Australia,MOVE_UP,44564.0,5JEx7HbmvHQQswJCsoo9rA
92,2019-05-15,Australia,MOVE_UP,44322.0,5uCax9HTNlzGybIStD3vDh
93,2019-05-15,Australia,MOVE_UP,44216.0,22oEJW6r2rMb9z4IntfyEa
94,2019-05-15,Australia,SAME_POSITION,43928.0,7oK9VyNzrYvRFo7nQEYkWN
95,2019-05-15,Australia,MOVE_DOWN,43888.0,2P91MQbaiQOfbiz9VqhqKQ
96,2019-05-15,Australia,SAME_POSITION,42924.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-05-15,Australia,MOVE_UP,42887.0,4u7EnebtmKWzUH433cf5Qv
98,2019-05-15,Australia,MOVE_DOWN,42752.0,0Kay5aNjJKULrS9TbpPZCW
99,2019-05-15,Australia,MOVE_DOWN,42660.0,3SZqA7rQvROJsCbUu2v0xa
100,2019-05-15,Australia,MOVE_DOWN,42308.0,51NFxnQvaosfDDutk0tams
101,2019-05-15,Australia,MOVE_DOWN,42163.0,2BM7nF0pMIpLQOT04o691Z
102,2019-05-15,Australia,SAME_POSITION,41853.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-05-15,Australia,SAME_POSITION,41746.0,79esEXlqqmq0GPz0xQSZTV
104,2019-05-15,Australia,SAME_POSITION,41420.0,5Gu0PDLN4YJeW75PpBSg9p
105,2019-05-15,Australia,SAME_POSITION,41299.0,3ee8Jmje8o58CHK66QrVC2
106,2019-05-15,Australia,MOVE_UP,40133.0,7m9OqQk4RVRkw9JJdeAw96
107,2019-05-15,Australia,MOVE_DOWN,39725.0,0Zl4G9qcdXV5hVhdOirNHG
108,2019-05-15,Australia,MOVE_UP,38866.0,4e4fqjx0Izh4svvTef1z7e
109,2019-05-15,Australia,MOVE_UP,38292.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-05-15,Australia,MOVE_DOWN,38212.0,4ZLzoOkj0MPWrTLvooIuaa
111,2019-05-15,Australia,MOVE_UP,37922.0,7qEKqBCD2vE5vIBsrUitpD
112,2019-05-15,Australia,MOVE_DOWN,37887.0,5p80uI2FhYGQZJRfzy7mb6
113,2019-05-15,Australia,MOVE_DOWN,37783.0,4x0pNOZ5r6kJMjsvsoliBm
114,2019-05-15,Australia,MOVE_UP,37248.0,0CZ8lquoTX2Dkg7Ak2inwA
115,2019-05-15,Australia,MOVE_DOWN,37183.0,6DCZcSspjsKoFjzjrWoCdn
116,2019-05-15,Australia,MOVE_DOWN,37061.0,2qXicQG06oT0ijKBznpgQv
117,2019-05-15,Australia,MOVE_UP,36233.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-05-15,Australia,MOVE_UP,36066.0,2RSHsoi04658QL5xgQVov3
119,2019-05-15,Australia,MOVE_UP,35932.0,3KLygy1YWhmrQx0GRs7IOx
120,2019-05-15,Australia,MOVE_UP,35624.0,0FZ4Dmg8jJJAPJnvBIzD9z
121,2019-05-15,Australia,MOVE_UP,35563.0,2qxmye6gAegTMjLKEBoR3d
122,2019-05-15,Australia,MOVE_DOWN,35525.0,3a1lNhkSLSkpJE4MSHpDu9
123,2019-05-15,Australia,MOVE_DOWN,35426.0,3r7L0AZv76PzUI8qRD8Zj8
124,2019-05-15,Australia,MOVE_DOWN,35356.0,4XZxalvnG4Yo8YZLuiT1kV
125,2019-05-15,Australia,MOVE_UP,35146.0,40T5GIqQ1CegGm2PTEl8Bu
126,2019-05-15,Australia,MOVE_UP,35087.0,6875MeXyCW0wLyT72Eetmo
127,2019-05-15,Australia,MOVE_UP,35056.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-05-15,Australia,MOVE_UP,35036.0,1ThmUihH9dF8EV08ku5AXN
129,2019-05-15,Australia,MOVE_DOWN,35018.0,2374M0fQpWi3dLnB54qaLX
130,2019-05-15,Australia,MOVE_DOWN,34879.0,3Ol2xnObFdKV9pmRD2t9x8
131,2019-05-15,Australia,SAME_POSITION,34809.0,5Z3GHaZ6ec9bsiI5BenrbY
132,2019-05-15,Australia,MOVE_UP,34623.0,7ycWLEP1GsNjVvcjawXz3z
133,2019-05-15,Australia,MOVE_DOWN,34415.0,4Y0TtDriFlN3XZoQx6PYsu
134,2019-05-15,Australia,MOVE_UP,34158.0,09IStsImFySgyp0pIQdqAc
135,2019-05-15,Australia,SAME_POSITION,34143.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-05-15,Australia,MOVE_UP,33606.0,0tMSssfxAL2oV8Vri0mFHE
137,2019-05-15,Australia,MOVE_UP,33413.0,0JP9xo3adEtGSdUEISiszL
138,2019-05-15,Australia,MOVE_UP,33295.0,7KXjTSCq5nL1LoYtL7XAwS
139,2019-05-15,Australia,MOVE_DOWN,33192.0,3id2EVGKc3eFAMn9nFnB0r
140,2019-05-15,Australia,MOVE_UP,32817.0,3CA9pLiwRIGtUBiMjbZmRw
141,2019-05-15,Australia,MOVE_UP,32685.0,3oh6SCCeLuXhFpEyepla6G
142,2019-05-15,Australia,MOVE_UP,32389.0,6tB4XVKceo2307SSWXaO0y
143,2019-05-15,Australia,MOVE_UP,32331.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2019-05-15,Australia,MOVE_DOWN,32260.0,2Bf8lKUdOJWg7VVAE0QDCV
145,2019-05-15,Australia,MOVE_UP,32218.0,2G7V7zsVDxg1yRsu7Ew9RJ
146,2019-05-15,Australia,MOVE_UP,32135.0,27rdGxbavYJeBphck5MZAF
147,2019-05-15,Australia,MOVE_DOWN,32116.0,5N5k9nd479b1xpDZ4usjrg
148,2019-05-15,Australia,MOVE_UP,32069.0,5tAa8Uaqr4VvA3693mbIhU
149,2019-05-15,Australia,MOVE_UP,32054.0,05t7JMip6JrLuSrMV5yYjX
150,2019-05-15,Australia,MOVE_UP,32043.0,1xzBco0xcoJEDXktl7Jxrr
151,2019-05-15,Australia,MOVE_UP,32037.0,4SHhui9S7lFYGHXikfneGo
152,2019-05-15,Australia,MOVE_UP,32028.0,6oSmp7qnvAxUXeUKhl67a6
153,2019-05-15,Australia,MOVE_UP,31975.0,5Fla3zyOCcIRqrDoKLU0DP
154,2019-05-15,Australia,MOVE_DOWN,31888.0,5AMEyWxj1I1pK1exqOAIid
155,2019-05-15,Australia,MOVE_UP,31772.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-05-15,Australia,MOVE_UP,31730.0,05mAIVLkIWc2d1UBYZBCp8
157,2019-05-15,Australia,NEW_ENTRY,31715.0,0NJp8GyCOWnQh71xKSPfuV
158,2019-05-15,Australia,MOVE_DOWN,31585.0,6vWEAOUSxohKxhp0K1BsxL
159,2019-05-15,Australia,SAME_POSITION,31537.0,4WzhjxvLP95y7AMDy0Atwb
160,2019-05-15,Australia,MOVE_DOWN,31465.0,4RE3vueod5PL48rvHtuu9C
161,2019-05-15,Australia,MOVE_DOWN,31363.0,7yq4Qj7cqayVTp3FF9CWbm
