rank,date,region,trend,streams,track_id
131,2021-11-17,Finland,MOVE_DOWN,6301.0,0k1WUmIRnG3xU6fvvDVfRG
132,2021-11-17,Finland,MOVE_UP,6251.0,4ycKgmGOtvuJZVPyvBpVVU
133,2021-11-17,Finland,MOVE_DOWN,6229.0,4T4gxNvM8EBbfxETZxxbTo
134,2021-11-17,Finland,MOVE_DOWN,6216.0,0QO1QnI4tOXLwtgXQmVqPA
135,2021-11-17,Finland,MOVE_UP,6207.0,0u2P5u6lvoDfwTYjAADbn4
136,2021-11-17,Finland,MOVE_UP,6180.0,3EPp192QQ528uYFYZ9nrE0
137,2021-11-17,Finland,MOVE_DOWN,6176.0,0TSMbNlOu7BfAIV3GiHxMO
138,2021-11-17,Finland,MOVE_UP,6169.0,09OKeUmjlDdj6qc5bBFZxG
139,2021-11-17,Finland,MOVE_UP,6153.0,6f5ExP43esnvdKPddwKXJH
140,2021-11-17,Finland,MOVE_UP,6153.0,37BZB0z9T8Xu7U3e65qxFy
141,2021-11-17,Finland,MOVE_DOWN,6130.0,24uhB5aOxhMHuPnjLlsioj
142,2021-11-17,Finland,MOVE_UP,6123.0,5Cwd5i7wxWH9szTN1i1GFK
143,2021-11-17,Finland,MOVE_DOWN,6102.0,0InoveSvHSQmUDFto4ZqAg
144,2021-11-17,Finland,MOVE_DOWN,6075.0,0MDLQGQ0txcIdo440A1q7N
145,2021-11-17,Finland,MOVE_DOWN,6074.0,5nujrmhLynf4yMoMtj8AQF
146,2021-11-17,Finland,MOVE_UP,6062.0,1DIXPcTDzTj8ZMHt3PDt8p
147,2021-11-17,Finland,MOVE_DOWN,6060.0,4gvrJnKCKIPiacNsWVQwEU
148,2021-11-17,Finland,MOVE_DOWN,6044.0,4xkOaSrkexMciUUogZKVTS
149,2021-11-17,Finland,MOVE_DOWN,6038.0,2EBnvom1dTybtm75a3Xh1T
150,2021-11-17,Finland,MOVE_UP,5976.0,2Wkxml4dRbAyXHQSCFh0lK
151,2021-11-17,Finland,MOVE_UP,5950.0,1EQFOouqdKYdpbNoOHRVO2
152,2021-11-17,Finland,MOVE_UP,5886.0,2JjDXcC82gp21CV2WxP10k
153,2021-11-17,Finland,MOVE_UP,5854.0,3qw9rbM22j7TauihIva5Js
154,2021-11-17,Finland,MOVE_UP,5833.0,0WSEq9Ko4kFPt8yo3ICd6T
155,2021-11-17,Finland,SAME_POSITION,5816.0,1SOClUWhOi8vHZYMz3GluK
156,2021-11-17,Finland,MOVE_UP,5815.0,1e7hCJxeOpU99ZNF0muuAC
157,2021-11-17,Finland,MOVE_DOWN,5813.0,6YbWu29zvFpTsHBMv1M5NR
158,2021-11-17,Finland,MOVE_UP,5790.0,0lLdorYw7lVrJydTINhWdI
159,2021-11-17,Finland,MOVE_DOWN,5784.0,6TnHiSoPWFnSEK5wGvcA0C
160,2021-11-17,Finland,NEW_ENTRY,5774.0,0gucTLf7trAf37Ua1uAyAu
161,2021-11-17,Finland,MOVE_UP,5772.0,2SREBxoqvxhB0wQHgLeNVI
162,2021-11-17,Finland,MOVE_UP,5752.0,1qkA0EE3kgcuXQrn5lUZP7
163,2021-11-17,Finland,MOVE_DOWN,5751.0,3Us94dhZq7DX0sPcIfnRjc
164,2021-11-17,Finland,MOVE_UP,5747.0,6O5TrlFWTYvznd9fMC0VvU
165,2021-11-17,Finland,MOVE_DOWN,5742.0,2zGka12gWTSsZmygigtEGt
166,2021-11-17,Finland,MOVE_DOWN,5709.0,60a0Rd6pjrkxjPbaKzXjfq
167,2021-11-17,Finland,MOVE_UP,5696.0,5YZd0Gj1GwXsAjgXoEInlX
168,2021-11-17,Finland,MOVE_UP,5687.0,4cG7HUWYHBV6R6tHn1gxrl
169,2021-11-17,Finland,MOVE_UP,5658.0,3KXMfn5125nGdHRiEyhdrw
170,2021-11-17,Finland,MOVE_UP,5649.0,3RCxl6HWK4ADOzMbY8FZCw
171,2021-11-17,Finland,MOVE_DOWN,5625.0,2Q5PyBw4454SxatjE6yRtB
172,2021-11-17,Finland,MOVE_UP,5602.0,0ct6r3EGTcMLPtrXHDvVjc
173,2021-11-17,Finland,MOVE_DOWN,5599.0,7lgA34nFXxjqQgyLkPUcLv
174,2021-11-17,Finland,MOVE_UP,5590.0,7EkWXAI1wn8Ii883ecd9xr
175,2021-11-17,Finland,MOVE_DOWN,5513.0,07MDkzWARZaLEdKxo6yArG
176,2021-11-17,Finland,NEW_ENTRY,5496.0,0nrRP2bk19rLc0orkWPQk2
177,2021-11-17,Finland,MOVE_UP,5455.0,4QaxyJsbo5AR3bnEB7ko8h
178,2021-11-17,Finland,NEW_ENTRY,5449.0,2olczyd36sewslBTQT53ot
179,2021-11-17,Finland,MOVE_UP,5442.0,2SNZVqgDiiuOUe2qPOW1m1
180,2021-11-17,Finland,MOVE_DOWN,5401.0,1v7L65Lzy0j0vdpRjJewt1
181,2021-11-17,Finland,MOVE_DOWN,5400.0,7aP68E6dMvQ54Mu41Omke4
182,2021-11-17,Finland,MOVE_UP,5390.0,5lkpeJwmQKgY3bX2zChjxX
183,2021-11-17,Finland,MOVE_DOWN,5359.0,5BUdngdnolYpNY1lj8dZ82
184,2021-11-17,Finland,MOVE_DOWN,5330.0,1J14CdDAvBTE1AJYUOwl6C
185,2021-11-17,Finland,NEW_ENTRY,5307.0,1qwno7xb5mJe71xtMS6jl2
186,2021-11-17,Finland,SAME_POSITION,5303.0,2WoXhULTP2Dg0ZLwy5KlBv
187,2021-11-17,Finland,MOVE_DOWN,5300.0,3bEc0e8OHd73jfhSjXMoKb
188,2021-11-17,Finland,MOVE_UP,5287.0,4XvcHTUfIlWfyJTRG0aqlo
189,2021-11-17,Finland,NEW_ENTRY,5286.0,6M47gaKejso9772SKTa3yH
190,2021-11-17,Finland,MOVE_UP,5269.0,0b18g3G5spr4ZCkz7Y6Q0Q
191,2021-11-17,Finland,MOVE_UP,5255.0,6E90gq0KO6FYZVOXx8kCcC
192,2021-11-17,Finland,NEW_ENTRY,5245.0,26tRJottEBj78dqKREPeBT
193,2021-11-17,Finland,MOVE_UP,5238.0,1058fW9H3fZA6QjYCdOBad
194,2021-11-17,Finland,MOVE_DOWN,5228.0,6dmXZ9B5HdFAyzHeTneYBK
195,2021-11-17,Finland,MOVE_DOWN,5225.0,29B7useM6iMR6PFnNJfJTn
196,2021-11-17,Finland,MOVE_DOWN,5220.0,4IQkfUsrwXol38VV3U7t7T
197,2021-11-17,Finland,NEW_ENTRY,5216.0,1pJbvYH5FiR8FVY8Hpx9XX
198,2021-11-17,Finland,MOVE_DOWN,5195.0,45bE4HXI0AwGZXfZtMp8JR
199,2021-11-17,Finland,MOVE_DOWN,5161.0,2LGHc5OI7tWamZd7JoOfll
200,2021-11-17,Finland,MOVE_DOWN,5153.0,32BeYxKPrig1LefHsC0Xuo
1,2021-11-18,Finland,SAME_POSITION,43712.0,3EfMGeYXw69Saa14torWpK
2,2021-11-18,Finland,SAME_POSITION,36251.0,7jBuT0vzeaCtRetMczX4EM
3,2021-11-18,Finland,SAME_POSITION,33393.0,08EMclZsu3ZwuQxlVcsAXI
4,2021-11-18,Finland,SAME_POSITION,32392.0,50nfwKoDiSYg8zOCREWAm5
5,2021-11-18,Finland,SAME_POSITION,30897.0,0gplL1WMoJ6iYaPgMCL0gX
6,2021-11-18,Finland,SAME_POSITION,28643.0,4N84bVnNycTXiuoKZFEXrD
7,2021-11-18,Finland,MOVE_UP,27258.0,02MWAaffLxlfxAUY7c5dvx
8,2021-11-18,Finland,MOVE_DOWN,27091.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-18,Finland,SAME_POSITION,25898.0,5rW7qTn83sCKtqBoneJs63
10,2021-11-18,Finland,MOVE_UP,24850.0,3rmo8F54jFF8OgYsqTxm5d
11,2021-11-18,Finland,MOVE_DOWN,24359.0,2gpWyfu7eZ01zzncHpxOtA
12,2021-11-18,Finland,MOVE_UP,24324.0,4fouWK6XVHhzl78KzQ1UjL
13,2021-11-18,Finland,MOVE_DOWN,23487.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-11-18,Finland,MOVE_DOWN,21810.0,357JgDad80qVDg23D2GI63
15,2021-11-18,Finland,MOVE_UP,20575.0,7rglLriMNBPAyuJOMGwi39
16,2021-11-18,Finland,MOVE_DOWN,20466.0,1RCQAeceDgtbD7WVLWr05S
17,2021-11-18,Finland,MOVE_DOWN,20349.0,00Blm7zeNqgYLPtW6zg8cj
18,2021-11-18,Finland,SAME_POSITION,20210.0,2gQPv5jvVPqU2a9HhMNO1v
19,2021-11-18,Finland,SAME_POSITION,19536.0,3uUuGVFu1V7jTQL60S1r8z
20,2021-11-18,Finland,SAME_POSITION,18929.0,0e8nrvls4Qqv5Rfa2UhqmO
21,2021-11-18,Finland,MOVE_UP,18692.0,0xfMlIW8lS40qvpsUw1l0X
22,2021-11-18,Finland,MOVE_DOWN,18557.0,10hfvDwUbuG9lEakB3SChD
23,2021-11-18,Finland,MOVE_UP,17408.0,18asYwWugKjjsihZ0YvRxO
24,2021-11-18,Finland,MOVE_DOWN,17343.0,4oq88Qn7UdpiSjiL2E23dM
25,2021-11-18,Finland,MOVE_DOWN,17225.0,34an0cwgyJ0oRTjQMNmbIw
26,2021-11-18,Finland,SAME_POSITION,16930.0,0MtR1vbS7UeJa0jvXGCwmY
27,2021-11-18,Finland,SAME_POSITION,16473.0,1rv6MexjciSFCGVbLNxrHh
28,2021-11-18,Finland,MOVE_UP,16373.0,4rQuuWoR8HNJMQNoxd6ZKn
29,2021-11-18,Finland,MOVE_DOWN,16066.0,3Wrjm47oTz2sjIgck11l5e
30,2021-11-18,Finland,MOVE_UP,15985.0,21i0KbDM4L8y58hpEqMaKa
31,2021-11-18,Finland,MOVE_DOWN,15790.0,5HBo7k1XiCzJ7RY9LcZWkD
32,2021-11-18,Finland,SAME_POSITION,15071.0,3RGfeMtWWEs1sJI2NWY1BV
33,2021-11-18,Finland,MOVE_UP,14078.0,7hU3IHwjX150XLoTVmjD0q
34,2021-11-18,Finland,MOVE_UP,13914.0,3shxBrLJZiTP9OhJzK0iCr
35,2021-11-18,Finland,MOVE_UP,13887.0,135Lf4Q0CzlMNfOxbEUsLH
36,2021-11-18,Finland,MOVE_DOWN,13876.0,2n3LoirUs3PrjP3dYmgJQ2
37,2021-11-18,Finland,MOVE_UP,13753.0,4btFHqumCO31GksfuBLLv3
38,2021-11-18,Finland,SAME_POSITION,13550.0,4rPkN1FMzQyFNP9cLUGIIB
39,2021-11-18,Finland,SAME_POSITION,13436.0,4pt5fDVTg5GhEvEtlz9dKk
40,2021-11-18,Finland,SAME_POSITION,13202.0,3BK9rE2G4blj5eycm1CvrF
41,2021-11-18,Finland,MOVE_DOWN,13145.0,3BPdKJxzfJX63N7LYLDpI6
42,2021-11-18,Finland,MOVE_UP,12741.0,4RVwu0g32PAqgUiJoXsdF8
43,2021-11-18,Finland,MOVE_DOWN,12707.0,5enxwA8aAbwZbf5qCHORXi
44,2021-11-18,Finland,MOVE_DOWN,12224.0,3Fy2xX68usyByATSTstJL1
45,2021-11-18,Finland,MOVE_UP,11690.0,5m59t6QEzY5AJKipDMtoJQ
46,2021-11-18,Finland,MOVE_UP,11646.0,3I834StIvzsmRQGpWM3dbj
47,2021-11-18,Finland,MOVE_UP,11501.0,2DnfYBSG1cEcEYieldgp2X
48,2021-11-18,Finland,MOVE_DOWN,11458.0,7qM1BWAsZMTYh4BcYLb0uQ
49,2021-11-18,Finland,MOVE_UP,11407.0,1r9xUipOqoNwggBpENDsvJ
50,2021-11-18,Finland,MOVE_UP,11397.0,6YFcvJlcgQceRfJrVpmJa0
51,2021-11-18,Finland,MOVE_DOWN,11344.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-11-18,Finland,MOVE_UP,11103.0,4ZtFanR9U6ndgddUvNcjcG
53,2021-11-18,Finland,MOVE_UP,10706.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-11-18,Finland,MOVE_DOWN,10508.0,7sMBvZCSUl99bJLXZaLa0b
55,2021-11-18,Finland,MOVE_UP,10357.0,09gysnJpfQ3ublBmJDfcEC
56,2021-11-18,Finland,MOVE_UP,10337.0,2W6lJ6yW8zj02BL7QwaG1y
57,2021-11-18,Finland,MOVE_DOWN,10321.0,4HjdUKo04Rn9faKukJEhyt
58,2021-11-18,Finland,SAME_POSITION,10120.0,1xTPrhEKfbJaGGs2VIMDd3
59,2021-11-18,Finland,MOVE_DOWN,10034.0,2XaewhXngZd2Zi4ijFIkK0
60,2021-11-18,Finland,MOVE_UP,9798.0,2bfks3jz83TLx3LsX5BTEZ
61,2021-11-18,Finland,MOVE_UP,9606.0,4FMR3LE9lxvhgVLErzNQRc
62,2021-11-18,Finland,MOVE_DOWN,9563.0,1ovFnZv6mUe0LzAbfVqOmh
63,2021-11-18,Finland,MOVE_UP,9427.0,14qgbm3jrTC9R5UZ5pRZqz
64,2021-11-18,Finland,MOVE_DOWN,9379.0,2B4GHvToeLTOBB4QLzW3Ni
65,2021-11-18,Finland,MOVE_DOWN,9306.0,776AftMmFFAWUIEAb3lHhw
66,2021-11-18,Finland,SAME_POSITION,9241.0,2Xr1dTzJee307rmrkt8c0g
67,2021-11-18,Finland,MOVE_UP,9147.0,46HNZY1i7O6jwTA7Slo2PI
68,2021-11-18,Finland,MOVE_UP,9147.0,20on25jryn53hWghthWWW3
69,2021-11-18,Finland,MOVE_UP,9041.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-11-18,Finland,MOVE_UP,8972.0,1SC5rEoYDGUK4NfG82494W
71,2021-11-18,Finland,MOVE_DOWN,8925.0,5s2fUGB8Cw08rBxlMKm9Ge
72,2021-11-18,Finland,MOVE_DOWN,8896.0,04sN26COy28wTXYj3dMoiZ
73,2021-11-18,Finland,MOVE_UP,8883.0,5esJb63Nbi1LeG0v4NyKTt
74,2021-11-18,Finland,MOVE_UP,8648.0,3eJH2nAjvNXdmPfBkALiPZ
75,2021-11-18,Finland,MOVE_UP,8629.0,6U2bhONwFgYbdcYi33dAl3
76,2021-11-18,Finland,MOVE_DOWN,8620.0,677ly6xN6EUbIL8FPltKle
77,2021-11-18,Finland,MOVE_DOWN,8542.0,7jtQIBanIiJOMS6RyCx6jZ
78,2021-11-18,Finland,MOVE_UP,8420.0,4wGFTaengFG4o6nYZAK1Xg
79,2021-11-18,Finland,MOVE_UP,8134.0,6I3mqTwhRpn34SLVafSH7G
80,2021-11-18,Finland,MOVE_UP,8129.0,6Dy1jexKYriXAVG6evyUTJ
81,2021-11-18,Finland,MOVE_UP,8007.0,0bYg9bo50gSsH3LtXe2SQn
82,2021-11-18,Finland,MOVE_UP,7953.0,2kcW8pChyGW3GYjEoBUyok
83,2021-11-18,Finland,MOVE_UP,7911.0,5g9eiltzjUKWr9GR4Ma2VP
84,2021-11-18,Finland,MOVE_DOWN,7892.0,7uoFMmxln0GPXQ0AcCBXRq
85,2021-11-18,Finland,MOVE_DOWN,7835.0,72Uar5YVhVU2OfVWDK1zAp
86,2021-11-18,Finland,MOVE_UP,7813.0,2vXKRlJBXyOcvZYTdNeckS
87,2021-11-18,Finland,MOVE_UP,7767.0,04S1pkp1VaIqjg8zZqknR5
88,2021-11-18,Finland,MOVE_DOWN,7744.0,6M3PsepEj5gyJoIi7Xvr7u
89,2021-11-18,Finland,MOVE_DOWN,7735.0,6RfhBNU1FPWTG7VESlfgOl
90,2021-11-18,Finland,MOVE_UP,7731.0,5QO79kh1waicV47BqGRL3g
91,2021-11-18,Finland,MOVE_UP,7696.0,6s5aPRXxLJ6gtdSViCTr3u
92,2021-11-18,Finland,MOVE_UP,7590.0,2FRnf9qhLbvw8fu4IBXx78
93,2021-11-18,Finland,MOVE_UP,7556.0,7EJpQekCDptBuE2yw0Dj2n
94,2021-11-18,Finland,MOVE_UP,7551.0,2J2Z1SkXYghSajLibnQHOa
95,2021-11-18,Finland,MOVE_UP,7463.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-11-18,Finland,MOVE_DOWN,7425.0,3jvzWK02cFFse1SRxwNX5i
97,2021-11-18,Finland,MOVE_UP,7411.0,7lQ8MOhq6IN2w8EYcFNSUk
98,2021-11-18,Finland,MOVE_DOWN,7370.0,41mznSqza0Gz28bZMAj6gA
99,2021-11-18,Finland,MOVE_DOWN,7356.0,1I8pMiv8c8mTP0fvt0pqQs
100,2021-11-18,Finland,MOVE_DOWN,7302.0,5jdXBRE1XIRH7CN6k4xzQK
101,2021-11-18,Finland,SAME_POSITION,7294.0,0JaJLSes2LpFGit36B7tzm
102,2021-11-18,Finland,MOVE_DOWN,7284.0,1c3FTuxzBFQXdNIs6OjlIX
103,2021-11-18,Finland,MOVE_UP,7252.0,2USlegnFJLrVLpoVfPimKB
104,2021-11-18,Finland,MOVE_DOWN,7235.0,6m9uFA90jaa6GEJAM6IpjM
105,2021-11-18,Finland,MOVE_UP,7170.0,4R67rQNSbbsR4TdUVOIdez
106,2021-11-18,Finland,MOVE_DOWN,7161.0,1rYP6R16sM0uSlxrqzR5pM
107,2021-11-18,Finland,MOVE_UP,7126.0,6IAZHEBUIGJ6NJKxxOBIEr
108,2021-11-18,Finland,SAME_POSITION,7123.0,0DBfBLaQk4qGKu2L3uEqxy
109,2021-11-18,Finland,MOVE_UP,7103.0,0QO1QnI4tOXLwtgXQmVqPA
110,2021-11-18,Finland,MOVE_UP,6997.0,3DarAbFujv6eYNliUTyqtz
111,2021-11-18,Finland,MOVE_DOWN,6978.0,1fPYFdAdQNFL9rpZPxR2FN
112,2021-11-18,Finland,MOVE_DOWN,6947.0,4P9Tg68yYCJ7hljVvIs07h
113,2021-11-18,Finland,MOVE_DOWN,6936.0,3yfqSUWxFvZELEM4PmlwIR
114,2021-11-18,Finland,MOVE_UP,6916.0,2BcMwX1MPV6ZHP4tUT9uq6
115,2021-11-18,Finland,MOVE_UP,6914.0,12wxMb290Ty8grRXjsG62V
116,2021-11-18,Finland,MOVE_UP,6896.0,1LzNp2YaD9z7yWq6R4g46p
117,2021-11-18,Finland,MOVE_DOWN,6865.0,6HfW9sQEczoAXbIdDTJpH0
118,2021-11-18,Finland,MOVE_UP,6717.0,4UAUAqistICl5YeiOpDtq8
119,2021-11-18,Finland,MOVE_UP,6704.0,7aP68E6dMvQ54Mu41Omke4
120,2021-11-18,Finland,MOVE_DOWN,6704.0,2bPGTMB5sFfFYQ2YvSmup0
121,2021-11-18,Finland,MOVE_UP,6625.0,37BZB0z9T8Xu7U3e65qxFy
122,2021-11-18,Finland,MOVE_UP,6597.0,4ycKgmGOtvuJZVPyvBpVVU
123,2021-11-18,Finland,MOVE_DOWN,6563.0,3VsTpdea6RXkvbwLBjiCB9
124,2021-11-18,Finland,MOVE_UP,6545.0,0k1WUmIRnG3xU6fvvDVfRG
125,2021-11-18,Finland,MOVE_DOWN,6471.0,5xL99WCxOwOee326Ezf0eP
126,2021-11-18,Finland,MOVE_UP,6460.0,0DuWDLjriRPjDRoPgaCslY
127,2021-11-18,Finland,MOVE_DOWN,6459.0,2ow5N6XgoRzetarNaVY2wq
128,2021-11-18,Finland,MOVE_DOWN,6438.0,3dkE1KQwzHB57EAUtadCTC
129,2021-11-18,Finland,MOVE_UP,6433.0,3EPp192QQ528uYFYZ9nrE0
130,2021-11-18,Finland,MOVE_DOWN,6428.0,78SCmQ8A7KQSMdkem2SwBP
131,2021-11-18,Finland,MOVE_UP,6416.0,1EQFOouqdKYdpbNoOHRVO2
132,2021-11-18,Finland,MOVE_DOWN,6407.0,1DtA6paCZU3Tq2ONu1LKd5
133,2021-11-18,Finland,MOVE_DOWN,6404.0,07Qtx5pK9B6n0UB1cyKTgE
134,2021-11-18,Finland,MOVE_UP,6371.0,24uhB5aOxhMHuPnjLlsioj
135,2021-11-18,Finland,MOVE_DOWN,6324.0,7qEHsqek33rTcFNT9PFqLf
136,2021-11-18,Finland,MOVE_UP,6295.0,5nujrmhLynf4yMoMtj8AQF
137,2021-11-18,Finland,MOVE_UP,6293.0,3qw9rbM22j7TauihIva5Js
138,2021-11-18,Finland,MOVE_DOWN,6276.0,2zCm9ss98FeOedrnKar2vM
139,2021-11-18,Finland,MOVE_UP,6258.0,5Cwd5i7wxWH9szTN1i1GFK
140,2021-11-18,Finland,MOVE_UP,6252.0,4gvrJnKCKIPiacNsWVQwEU
141,2021-11-18,Finland,MOVE_UP,6234.0,0InoveSvHSQmUDFto4ZqAg
142,2021-11-18,Finland,MOVE_UP,6231.0,2Wkxml4dRbAyXHQSCFh0lK
143,2021-11-18,Finland,MOVE_DOWN,6222.0,6f5ExP43esnvdKPddwKXJH
144,2021-11-18,Finland,SAME_POSITION,6190.0,0MDLQGQ0txcIdo440A1q7N
145,2021-11-18,Finland,MOVE_DOWN,6183.0,09OKeUmjlDdj6qc5bBFZxG
146,2021-11-18,Finland,MOVE_DOWN,6180.0,19YstlPhgqRPZjwOiK0tOn
147,2021-11-18,Finland,MOVE_DOWN,6165.0,0u2P5u6lvoDfwTYjAADbn4
148,2021-11-18,Finland,MOVE_UP,6159.0,3RCxl6HWK4ADOzMbY8FZCw
149,2021-11-18,Finland,MOVE_DOWN,6155.0,6Su0vZAluexLSzvXR0V5hV
150,2021-11-18,Finland,MOVE_UP,6095.0,2JjDXcC82gp21CV2WxP10k
151,2021-11-18,Finland,MOVE_UP,6044.0,1SOClUWhOi8vHZYMz3GluK
152,2021-11-18,Finland,MOVE_DOWN,6042.0,0TSMbNlOu7BfAIV3GiHxMO
153,2021-11-18,Finland,MOVE_UP,6033.0,6O5TrlFWTYvznd9fMC0VvU
154,2021-11-18,Finland,MOVE_DOWN,6030.0,4T4gxNvM8EBbfxETZxxbTo
155,2021-11-18,Finland,MOVE_DOWN,6015.0,4xkOaSrkexMciUUogZKVTS
156,2021-11-18,Finland,SAME_POSITION,6010.0,1e7hCJxeOpU99ZNF0muuAC
157,2021-11-18,Finland,MOVE_DOWN,5954.0,0WSEq9Ko4kFPt8yo3ICd6T
158,2021-11-18,Finland,MOVE_UP,5946.0,4cG7HUWYHBV6R6tHn1gxrl
159,2021-11-18,Finland,MOVE_DOWN,5934.0,1DIXPcTDzTj8ZMHt3PDt8p
160,2021-11-18,Finland,MOVE_UP,5918.0,3KXMfn5125nGdHRiEyhdrw
161,2021-11-18,Finland,SAME_POSITION,5914.0,2SREBxoqvxhB0wQHgLeNVI
162,2021-11-18,Finland,MOVE_UP,5911.0,60a0Rd6pjrkxjPbaKzXjfq
163,2021-11-18,Finland,MOVE_UP,5818.0,2SNZVqgDiiuOUe2qPOW1m1
164,2021-11-18,Finland,MOVE_DOWN,5781.0,0lLdorYw7lVrJydTINhWdI
165,2021-11-18,Finland,MOVE_DOWN,5780.0,2EBnvom1dTybtm75a3Xh1T
166,2021-11-18,Finland,MOVE_UP,5768.0,5YZd0Gj1GwXsAjgXoEInlX
167,2021-11-18,Finland,MOVE_DOWN,5754.0,0gucTLf7trAf37Ua1uAyAu
168,2021-11-18,Finland,MOVE_UP,5738.0,07MDkzWARZaLEdKxo6yArG
169,2021-11-18,Finland,MOVE_DOWN,5687.0,2zGka12gWTSsZmygigtEGt
170,2021-11-18,Finland,MOVE_UP,5665.0,0b18g3G5spr4ZCkz7Y6Q0Q
171,2021-11-18,Finland,MOVE_DOWN,5628.0,3Us94dhZq7DX0sPcIfnRjc
172,2021-11-18,Finland,MOVE_UP,5609.0,7lgA34nFXxjqQgyLkPUcLv
173,2021-11-18,Finland,MOVE_UP,5603.0,5lkpeJwmQKgY3bX2zChjxX
174,2021-11-18,Finland,NEW_ENTRY,5597.0,3gYHMSi0QXprEALlsYDgF5
175,2021-11-18,Finland,MOVE_DOWN,5586.0,6YbWu29zvFpTsHBMv1M5NR
176,2021-11-18,Finland,MOVE_UP,5584.0,29B7useM6iMR6PFnNJfJTn
177,2021-11-18,Finland,MOVE_DOWN,5572.0,1qkA0EE3kgcuXQrn5lUZP7
178,2021-11-18,Finland,SAME_POSITION,5566.0,2olczyd36sewslBTQT53ot
179,2021-11-18,Finland,MOVE_UP,5558.0,1qwno7xb5mJe71xtMS6jl2
180,2021-11-18,Finland,MOVE_DOWN,5551.0,4QaxyJsbo5AR3bnEB7ko8h
181,2021-11-18,Finland,MOVE_DOWN,5518.0,0nrRP2bk19rLc0orkWPQk2
182,2021-11-18,Finland,MOVE_DOWN,5511.0,1v7L65Lzy0j0vdpRjJewt1
183,2021-11-18,Finland,MOVE_UP,5497.0,1058fW9H3fZA6QjYCdOBad
184,2021-11-18,Finland,MOVE_UP,5479.0,6M47gaKejso9772SKTa3yH
185,2021-11-18,Finland,MOVE_DOWN,5477.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-11-18,Finland,MOVE_DOWN,5462.0,5BUdngdnolYpNY1lj8dZ82
187,2021-11-18,Finland,MOVE_DOWN,5455.0,1J14CdDAvBTE1AJYUOwl6C
188,2021-11-18,Finland,MOVE_DOWN,5453.0,7EkWXAI1wn8Ii883ecd9xr
189,2021-11-18,Finland,MOVE_DOWN,5431.0,3bEc0e8OHd73jfhSjXMoKb
190,2021-11-18,Finland,MOVE_UP,5375.0,26tRJottEBj78dqKREPeBT
191,2021-11-18,Finland,SAME_POSITION,5345.0,6E90gq0KO6FYZVOXx8kCcC
192,2021-11-18,Finland,MOVE_DOWN,5329.0,4XvcHTUfIlWfyJTRG0aqlo
193,2021-11-18,Finland,NEW_ENTRY,5313.0,5wANPM4fQCJwkGd4rN57mH
194,2021-11-18,Finland,MOVE_DOWN,5305.0,2Q5PyBw4454SxatjE6yRtB
195,2021-11-18,Finland,NEW_ENTRY,5302.0,5CZ40GBx1sQ9agT82CLQCT
196,2021-11-18,Finland,NEW_ENTRY,5300.0,73SpzrcaHk0RQPFP73vqVR
197,2021-11-18,Finland,MOVE_DOWN,5285.0,4IQkfUsrwXol38VV3U7t7T
198,2021-11-18,Finland,MOVE_DOWN,5279.0,6dmXZ9B5HdFAyzHeTneYBK
199,2021-11-18,Finland,NEW_ENTRY,5266.0,4fz9viFMngihZPJ4YLLLGj
200,2021-11-18,Finland,NEW_ENTRY,5260.0,3MKOwfLUjNj0lziLVp7sAK
1,2021-11-19,Finland,MOVE_UP,55350.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-19,Finland,MOVE_DOWN,54560.0,3EfMGeYXw69Saa14torWpK
3,2021-11-19,Finland,NEW_ENTRY,45642.0,3Kkjo3cT83cw09VJyrLNwX
4,2021-11-19,Finland,MOVE_UP,41319.0,4N84bVnNycTXiuoKZFEXrD
5,2021-11-19,Finland,MOVE_DOWN,40635.0,7jBuT0vzeaCtRetMczX4EM
6,2021-11-19,Finland,MOVE_DOWN,37467.0,50nfwKoDiSYg8zOCREWAm5
7,2021-11-19,Finland,NEW_ENTRY,36057.0,6rQIoiIXrECnSfQj9MNDQ4
8,2021-11-19,Finland,MOVE_DOWN,36024.0,08EMclZsu3ZwuQxlVcsAXI
9,2021-11-19,Finland,MOVE_UP,32503.0,4fouWK6XVHhzl78KzQ1UjL
10,2021-11-19,Finland,NEW_ENTRY,32414.0,6w8ZPYdnGajyfPddTWdthN
11,2021-11-19,Finland,MOVE_DOWN,31961.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-11-19,Finland,MOVE_DOWN,31301.0,02MWAaffLxlfxAUY7c5dvx
13,2021-11-19,Finland,MOVE_DOWN,31094.0,5rW7qTn83sCKtqBoneJs63
14,2021-11-19,Finland,MOVE_DOWN,29550.0,3rmo8F54jFF8OgYsqTxm5d
15,2021-11-19,Finland,NEW_ENTRY,28567.0,13CVSGLSFl4UxpDVR6u3dq
16,2021-11-19,Finland,MOVE_DOWN,27460.0,5Z9KJZvQzH6PFmb8SNkxuk
17,2021-11-19,Finland,NEW_ENTRY,27292.0,6v0UJD4a2FtleHeSYVX02A
