rank,date,region,trend,streams,track_id
115,2019-02-23,Switzerland,MOVE_UP,7430.0,3DGar7krWlmrXRFHBcQF6z
116,2019-02-23,Switzerland,MOVE_DOWN,7404.0,1ahVFh0ViDZr8LvkEVlq3B
117,2019-02-23,Switzerland,MOVE_UP,7399.0,3yuMTMJQ2gkvLhMVZLrcRV
118,2019-02-23,Switzerland,MOVE_UP,7377.0,5IaHrVsrferBYDm0bDyABy
119,2019-02-23,Switzerland,MOVE_UP,7319.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-02-23,Switzerland,MOVE_DOWN,7263.0,7FjZU7XFs7P9jHI9Z0yRhK
121,2019-02-23,Switzerland,MOVE_DOWN,7254.0,2XWjPtKdi5sucFYtVav07d
122,2019-02-23,Switzerland,MOVE_UP,7246.0,40T5GIqQ1CegGm2PTEl8Bu
123,2019-02-23,Switzerland,MOVE_DOWN,7236.0,0kLA41xkWzzYzMIEGFuDkP
124,2019-02-23,Switzerland,MOVE_UP,7224.0,12v5HN5yoBXWV7QpXLFjAM
125,2019-02-23,Switzerland,SAME_POSITION,7220.0,1wJRveJZLSb1rjhnUHQiv6
126,2019-02-23,Switzerland,MOVE_UP,7210.0,2QrXzOqLCVDRZHkToA0tSR
127,2019-02-23,Switzerland,MOVE_DOWN,7193.0,3TN6azWcvHM18VxhYVB1AG
128,2019-02-23,Switzerland,MOVE_UP,7189.0,78QR3Wp35dqAhFEc2qAGjE
129,2019-02-23,Switzerland,MOVE_UP,7155.0,3NuK5xMlSlB6K2Qp16zf3h
130,2019-02-23,Switzerland,MOVE_DOWN,7079.0,6ZRuF2n1CQxyxxAAWsKJOy
131,2019-02-23,Switzerland,MOVE_UP,7073.0,6XqvFyJGdUD5IWee02ARKU
132,2019-02-23,Switzerland,MOVE_DOWN,7067.0,7DHApOHsIFo7EyfieArYGE
133,2019-02-23,Switzerland,MOVE_DOWN,7054.0,4W9XGjEUVG9junR70FOLii
134,2019-02-23,Switzerland,MOVE_UP,7023.0,7ycWLEP1GsNjVvcjawXz3z
135,2019-02-23,Switzerland,MOVE_UP,7002.0,0LQ1J0BCzA2qnAgp9MkkNE
136,2019-02-23,Switzerland,MOVE_UP,6989.0,4ofwffwvvnbSkrMSCKQDaC
137,2019-02-23,Switzerland,MOVE_UP,6947.0,5vdp5UmvTsnMEMESIF2Ym7
138,2019-02-23,Switzerland,MOVE_UP,6842.0,4tW7mc0pab35DznfVlr3px
139,2019-02-23,Switzerland,MOVE_DOWN,6799.0,0L9HbWCQCbuo3OhNjffrxn
140,2019-02-23,Switzerland,MOVE_UP,6741.0,51NFxnQvaosfDDutk0tams
141,2019-02-23,Switzerland,MOVE_UP,6717.0,0dGSOCj6hdV5Nr0V8FjONc
142,2019-02-23,Switzerland,MOVE_UP,6696.0,2eNSyVH3sNPiAj9WpRYK73
143,2019-02-23,Switzerland,MOVE_UP,6674.0,6MJUCumnQsQEKbCy28tbCP
144,2019-02-23,Switzerland,MOVE_UP,6668.0,6Gy7rXB6Ku5vIWC7WGWsl3
145,2019-02-23,Switzerland,MOVE_DOWN,6647.0,4HIv1dRF270YMyfvuxnF0d
146,2019-02-23,Switzerland,MOVE_UP,6646.0,6ujq8IjOGkbJrp09qarW1E
147,2019-02-23,Switzerland,MOVE_UP,6646.0,3Kuu5vASpXK8oRsxOvau6P
148,2019-02-23,Switzerland,MOVE_UP,6645.0,3Orh7rBLR3SbekWQQs3N1L
149,2019-02-23,Switzerland,MOVE_UP,6619.0,6xTU6B6nFwKKTSZ9ySXS80
150,2019-02-23,Switzerland,MOVE_DOWN,6607.0,4WB9OeauHXnGOMUK4s80gM
151,2019-02-23,Switzerland,MOVE_DOWN,6597.0,0nrWZWkJM62ftQJSI8fDc0
152,2019-02-23,Switzerland,MOVE_UP,6565.0,6zeeWid2sgw4lap2jV61PZ
153,2019-02-23,Switzerland,MOVE_UP,6516.0,30K9xVNSog0DVr5ey5yVoY
154,2019-02-23,Switzerland,MOVE_UP,6482.0,66BjcDhhwWCcQIBxHMpKXh
155,2019-02-23,Switzerland,MOVE_DOWN,6482.0,0fMPGhXjm1E1CGKkHRSBro
156,2019-02-23,Switzerland,MOVE_DOWN,6480.0,6mQLN3zRtAp6ovjusyYKrV
157,2019-02-23,Switzerland,MOVE_UP,6463.0,7ef4DlsgrMEH11cDZd32M6
158,2019-02-23,Switzerland,MOVE_UP,6450.0,7sKDftgGirHWTVFMtJoDoh
159,2019-02-23,Switzerland,MOVE_UP,6448.0,285pBltuF7vW8TeWk8hdRR
160,2019-02-23,Switzerland,MOVE_UP,6429.0,7oxSh7uiB74lWGVIv2Qtlm
161,2019-02-23,Switzerland,MOVE_DOWN,6403.0,7EQpvVujgytLVY8vKiDHAg
162,2019-02-23,Switzerland,MOVE_UP,6377.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-02-23,Switzerland,MOVE_DOWN,6357.0,5KugP0fInIKgxqymtNIOQC
164,2019-02-23,Switzerland,MOVE_UP,6281.0,0tp6mwUt99QnfY95T30Lqj
165,2019-02-23,Switzerland,MOVE_UP,6266.0,4miiqu2dxOhBguQDHtqssH
166,2019-02-23,Switzerland,MOVE_UP,6254.0,3AXtDUSO78KrGa9Rq8rWUS
167,2019-02-23,Switzerland,MOVE_UP,6242.0,1zB4vmk8tFRmM9UULNzbLB
168,2019-02-23,Switzerland,MOVE_UP,6201.0,4cuGZb0iFyHtwaSKdKrJkF
169,2019-02-23,Switzerland,MOVE_UP,6178.0,0pqnGHJpmpxLKifKRmU6WP
170,2019-02-23,Switzerland,MOVE_UP,6166.0,4ut5G4rgB1ClpMTMfjoIuy
171,2019-02-23,Switzerland,MOVE_DOWN,6130.0,2QPyhgmVuQ9baEval2D46C
172,2019-02-23,Switzerland,MOVE_UP,6065.0,3V8UKqhEK5zBkBb6d6ub8i
173,2019-02-23,Switzerland,MOVE_UP,6039.0,05Mp2UJulSttxQ4E6hQPH3
174,2019-02-23,Switzerland,MOVE_UP,6023.0,2fuCquhmrzHpu5xcA1ci9x
175,2019-02-23,Switzerland,MOVE_UP,6019.0,5tAa8Uaqr4VvA3693mbIhU
176,2019-02-23,Switzerland,MOVE_UP,6017.0,5Vwqy3CS2aCB6jcgm1qWfk
177,2019-02-23,Switzerland,NEW_ENTRY,6013.0,2374M0fQpWi3dLnB54qaLX
178,2019-02-23,Switzerland,NEW_ENTRY,5993.0,5kfNriitmkNE8mUbZ7gbq8
179,2019-02-23,Switzerland,NEW_ENTRY,5986.0,1rfofaqEpACxVEHIZBJe6W
180,2019-02-23,Switzerland,MOVE_DOWN,5964.0,4S8d14HvHb70ImctNgVzQQ
181,2019-02-23,Switzerland,NEW_ENTRY,5869.0,1194zYf7UfSXP4omxVTmPa
182,2019-02-23,Switzerland,MOVE_UP,5867.0,2iUXsYOEPhVqEBwsqP70rE
183,2019-02-23,Switzerland,MOVE_DOWN,5861.0,2SRVj6ceeIffVEm9NFyRHI
184,2019-02-23,Switzerland,MOVE_UP,5849.0,5UtiebKGhsSce9gX1qCqic
185,2019-02-23,Switzerland,NEW_ENTRY,5840.0,3FHppoOv1gMexzC9XyMCFz
186,2019-02-23,Switzerland,NEW_ENTRY,5839.0,08bNPGLD8AhKpnnERrAc6G
187,2019-02-23,Switzerland,MOVE_DOWN,5829.0,7eBqSVxrzQZtK2mmgRG6lC
188,2019-02-23,Switzerland,MOVE_DOWN,5796.0,6flur5o18COKeafnjLHRiJ
189,2019-02-23,Switzerland,MOVE_DOWN,5766.0,2hloaUoRonYssMuqLCBLTX
190,2019-02-23,Switzerland,MOVE_DOWN,5749.0,6l7PqWKsgm4NLomOE7Veou
191,2019-02-23,Switzerland,NEW_ENTRY,5737.0,2G1tXoGBaEMJ7FKGnkf6ud
192,2019-02-23,Switzerland,MOVE_UP,5710.0,1TEL6MlSSVLSdhOSddidlJ
193,2019-02-23,Switzerland,NEW_ENTRY,5640.0,1NHlyKgtR4roNylOhidKSv
194,2019-02-23,Switzerland,NEW_ENTRY,5627.0,6DCZcSspjsKoFjzjrWoCdn
195,2019-02-23,Switzerland,NEW_ENTRY,5625.0,2P91MQbaiQOfbiz9VqhqKQ
196,2019-02-23,Switzerland,NEW_ENTRY,5621.0,6lOWoTqVnAWXchddtTH31W
197,2019-02-23,Switzerland,NEW_ENTRY,5620.0,0kHyKhJMukHEPfeh8s7rdM
198,2019-02-23,Switzerland,NEW_ENTRY,5607.0,1Bhm5HNO1cq8olDbBmokyL
199,2019-02-23,Switzerland,NEW_ENTRY,5590.0,6Pgkp4qUoTmJIPn7ReaGxL
200,2019-02-23,Switzerland,NEW_ENTRY,5516.0,2uIX8YMNjGMD7441kqyyNU
1,2019-02-24,Switzerland,SAME_POSITION,35165.0,6VMAFT0zfide2Jg8MVZAPz
2,2019-02-24,Switzerland,MOVE_UP,30124.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-24,Switzerland,MOVE_DOWN,27546.0,26pr9oLIVAc1L62F2exIRT
4,2019-02-24,Switzerland,SAME_POSITION,26815.0,4BD9yUEFI07WaDJ381DDMq
5,2019-02-24,Switzerland,MOVE_UP,26164.0,5w9c2J52mkdntKOmRLeM2m
6,2019-02-24,Switzerland,MOVE_DOWN,25440.0,4AgK0CwpwcekXVdAoYB2VO
7,2019-02-24,Switzerland,SAME_POSITION,24183.0,25sgk305KZfyuqVBQIahim
8,2019-02-24,Switzerland,MOVE_UP,23417.0,5iwz1NiezX7WWjnCgY5TH4
9,2019-02-24,Switzerland,MOVE_DOWN,22976.0,7r55d7IhAj5UGKiYbXBwRP
10,2019-02-24,Switzerland,SAME_POSITION,22218.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-02-24,Switzerland,MOVE_UP,21984.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-02-24,Switzerland,MOVE_UP,21932.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-02-24,Switzerland,MOVE_DOWN,21252.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-02-24,Switzerland,MOVE_DOWN,21070.0,5iIgIxtMNeogKaFUfvuAbs
15,2019-02-24,Switzerland,MOVE_UP,20109.0,4NzMOnvSJVNKF7nw5NkXIP
16,2019-02-24,Switzerland,MOVE_DOWN,19880.0,5ojNTROUJJgCFFbdD3xTZn
17,2019-02-24,Switzerland,SAME_POSITION,17298.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-02-24,Switzerland,SAME_POSITION,17117.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-02-24,Switzerland,MOVE_UP,17014.0,1rCcsYnmqbMYdkG7kS9GC5
20,2019-02-24,Switzerland,MOVE_UP,16485.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-02-24,Switzerland,MOVE_DOWN,16153.0,260R90ctQ1SiPax90PuEsT
22,2019-02-24,Switzerland,SAME_POSITION,15511.0,7KPGeiXWDsGEvFK62wzU8E
23,2019-02-24,Switzerland,MOVE_DOWN,15178.0,3aYAAXlB1yvUs5MJ0FI3bh
24,2019-02-24,Switzerland,MOVE_UP,15136.0,2dpaYNEQHiRxtZbfNsse99
25,2019-02-24,Switzerland,MOVE_DOWN,15066.0,4w8niZpiMy6qz1mntFA5uM
26,2019-02-24,Switzerland,MOVE_UP,14030.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-02-24,Switzerland,MOVE_UP,13973.0,3EPXxR3ImUwfayaurPi3cm
28,2019-02-24,Switzerland,MOVE_DOWN,13844.0,3uB8KqnEoQq5bTQ1JFHJ7Y
29,2019-02-24,Switzerland,SAME_POSITION,13757.0,6FyRXC8tJUh863JCkyWqtk
30,2019-02-24,Switzerland,MOVE_DOWN,13260.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2019-02-24,Switzerland,MOVE_DOWN,13107.0,116H0KvKr2Zl4RPuVBruDO
32,2019-02-24,Switzerland,MOVE_UP,13095.0,2qxmye6gAegTMjLKEBoR3d
33,2019-02-24,Switzerland,MOVE_UP,13011.0,2RSHsoi04658QL5xgQVov3
34,2019-02-24,Switzerland,MOVE_DOWN,12783.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-02-24,Switzerland,MOVE_DOWN,12742.0,1IPRghUN3LFPNbCTsfBJx9
36,2019-02-24,Switzerland,MOVE_UP,11796.0,2RP8Svo0pMwZXnVcmOffDw
37,2019-02-24,Switzerland,SAME_POSITION,11553.0,2PAYSgrVOBz8RJqp9B7QLu
38,2019-02-24,Switzerland,MOVE_UP,11473.0,2TIlqbIneP0ZY1O0EzYLlc
39,2019-02-24,Switzerland,MOVE_UP,11462.0,14JzyD6FlBD5z0wV5P07YI
40,2019-02-24,Switzerland,MOVE_DOWN,11361.0,4UOXo3xWnxYdTf3sFyRaUG
41,2019-02-24,Switzerland,MOVE_DOWN,11281.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-02-24,Switzerland,MOVE_DOWN,11142.0,0YammaEkYSeo9vQYZ1OwS6
43,2019-02-24,Switzerland,MOVE_DOWN,10895.0,3Ol2xnObFdKV9pmRD2t9x8
44,2019-02-24,Switzerland,SAME_POSITION,10486.0,2JvzF1RMd7lE3KmFlsyZD8
45,2019-02-24,Switzerland,SAME_POSITION,10394.0,27rdGxbavYJeBphck5MZAF
46,2019-02-24,Switzerland,MOVE_DOWN,10392.0,3oh6SCCeLuXhFpEyepla6G
47,2019-02-24,Switzerland,MOVE_UP,10302.0,7dbka99KTWke5o9hRp0JoB
48,2019-02-24,Switzerland,MOVE_UP,9857.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-02-24,Switzerland,MOVE_DOWN,9741.0,2IRZnDFmlqMuOrYOLnZZyc
50,2019-02-24,Switzerland,MOVE_UP,9645.0,1NJcg626wLln4pGHpiV7mf
51,2019-02-24,Switzerland,MOVE_UP,9620.0,0OGNtqKkjI7FCE9HZ4Khgo
52,2019-02-24,Switzerland,MOVE_UP,9568.0,0lsRatBUs9HNIZAmoGABzk
53,2019-02-24,Switzerland,MOVE_DOWN,9390.0,08OFGhKf7mK1BGhzMtXaqo
54,2019-02-24,Switzerland,MOVE_UP,9348.0,5WHTFyqSii0lmT9R21abT8
55,2019-02-24,Switzerland,MOVE_DOWN,9274.0,7COXchtUOMd6uIT6HvmRaI
56,2019-02-24,Switzerland,MOVE_UP,9192.0,7FGq80cy8juXBCD2nrqdWU
57,2019-02-24,Switzerland,MOVE_DOWN,8872.0,0FZ4Dmg8jJJAPJnvBIzD9z
58,2019-02-24,Switzerland,MOVE_UP,8766.0,5JEx7HbmvHQQswJCsoo9rA
59,2019-02-24,Switzerland,MOVE_DOWN,8727.0,7K7MUBCnzgBAvMVW2RTWNs
60,2019-02-24,Switzerland,MOVE_DOWN,8711.0,0rTV5WefWd1J3OwIheTzxM
61,2019-02-24,Switzerland,MOVE_UP,8702.0,4szQkW1CDHqbRZGltXJdd3
62,2019-02-24,Switzerland,MOVE_DOWN,8674.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-02-24,Switzerland,MOVE_DOWN,8637.0,63THFs9ovzO3WQsz4lzh0H
64,2019-02-24,Switzerland,SAME_POSITION,8509.0,0MEriM1ajYAQOZTzLSz7o7
65,2019-02-24,Switzerland,SAME_POSITION,8412.0,11cDEev79fPKi6uJCjUhu8
66,2019-02-24,Switzerland,MOVE_DOWN,8333.0,31Zs71Yb7YoPlFx2p1uKRX
67,2019-02-24,Switzerland,MOVE_UP,8306.0,5Fla3zyOCcIRqrDoKLU0DP
68,2019-02-24,Switzerland,MOVE_DOWN,8106.0,5N5k9nd479b1xpDZ4usjrg
69,2019-02-24,Switzerland,MOVE_UP,8063.0,2rbDhOo9Fh61Bbu23T2qCk
70,2019-02-24,Switzerland,MOVE_UP,8045.0,2LskIZrCeLxRvCiGP8gxlh
71,2019-02-24,Switzerland,MOVE_UP,7876.0,7dt6x5M1jzdTEt8oCbisTK
72,2019-02-24,Switzerland,MOVE_UP,7855.0,44ShclXTOOnYtt5CnCDeGV
73,2019-02-24,Switzerland,MOVE_DOWN,7756.0,7pMRoGLEJuFM2wl5pt0R99
74,2019-02-24,Switzerland,MOVE_UP,7633.0,0PG9fbaaHFHfre2gUVo7AN
75,2019-02-24,Switzerland,MOVE_DOWN,7594.0,38KR9aB0bPkjM4gKhKr7tr
76,2019-02-24,Switzerland,MOVE_DOWN,7561.0,63cd4JkwGgYJrbOizbfmsp
77,2019-02-24,Switzerland,MOVE_UP,7536.0,3id2EVGKc3eFAMn9nFnB0r
78,2019-02-24,Switzerland,MOVE_UP,7440.0,0JP9xo3adEtGSdUEISiszL
79,2019-02-24,Switzerland,MOVE_UP,7406.0,3KLygy1YWhmrQx0GRs7IOx
80,2019-02-24,Switzerland,MOVE_UP,7406.0,2cYnZNzFRFK0H7vSNxPsUq
81,2019-02-24,Switzerland,MOVE_DOWN,7388.0,5z3vuYzS9UF6rD6TmBEdUf
82,2019-02-24,Switzerland,MOVE_UP,7348.0,14sOS5L36385FJ3OL8hew4
83,2019-02-24,Switzerland,MOVE_DOWN,7322.0,2t8yVaLvJ0RenpXUIAC52d
84,2019-02-24,Switzerland,MOVE_UP,7304.0,2FY7b99s15jUprqC0M5NCT
85,2019-02-24,Switzerland,MOVE_UP,7293.0,2BgEsaKNfHUdlh97KmvFyo
86,2019-02-24,Switzerland,MOVE_DOWN,7292.0,3dfCKQy9JY2ixI58zTeUn9
87,2019-02-24,Switzerland,MOVE_UP,7267.0,3ee8Jmje8o58CHK66QrVC2
88,2019-02-24,Switzerland,MOVE_UP,7246.0,7fa9MBXhVfQ8P8Df9OEbD8
89,2019-02-24,Switzerland,MOVE_DOWN,7221.0,4Nip6oiJU24LqcUEi7u19S
90,2019-02-24,Switzerland,MOVE_DOWN,7094.0,23N0z3XkwS2ErcNKsgCWAb
91,2019-02-24,Switzerland,MOVE_DOWN,6989.0,1xzBco0xcoJEDXktl7Jxrr
92,2019-02-24,Switzerland,MOVE_DOWN,6978.0,5T8EDUDqKcs6OSOwEsfqG7
93,2019-02-24,Switzerland,MOVE_UP,6964.0,63SevszngYpZOwf63o61K4
94,2019-02-24,Switzerland,MOVE_DOWN,6941.0,71XGMPKmWtVxO7bGcGZhbn
95,2019-02-24,Switzerland,MOVE_DOWN,6906.0,5d35jcJj7WjDQBOHCHPY6t
96,2019-02-24,Switzerland,MOVE_UP,6891.0,06O3hxudc6V0BOuoCFSy71
97,2019-02-24,Switzerland,MOVE_UP,6871.0,1pfgsjmxVZhoZpeDx6POKv
98,2019-02-24,Switzerland,MOVE_UP,6866.0,0s5DNDV6LAKn2u2Ufa3VjQ
99,2019-02-24,Switzerland,MOVE_DOWN,6845.0,6oaNpCVXUtmG0eKxsPO6Uf
100,2019-02-24,Switzerland,MOVE_DOWN,6742.0,3MrTi2XjvQCZm8V1P1ryuR
101,2019-02-24,Switzerland,MOVE_UP,6636.0,0e7ipj03S05BNilyu5bRzt
102,2019-02-24,Switzerland,MOVE_DOWN,6596.0,6stxV2bl7xSiPUornxwyNR
103,2019-02-24,Switzerland,MOVE_UP,6573.0,20ZP3Om9DvDazXrNUC7WM2
104,2019-02-24,Switzerland,MOVE_UP,6490.0,1rciHe0jRJnF3J6CuAwOH0
105,2019-02-24,Switzerland,MOVE_UP,6413.0,4mGdjNMo0RonTlOEb7cYg4
106,2019-02-24,Switzerland,MOVE_UP,6381.0,1z5kvdG3vjMUpJsNt76JVf
107,2019-02-24,Switzerland,MOVE_DOWN,6343.0,4Bj3usjRTckEJARO0dLbDf
108,2019-02-24,Switzerland,MOVE_UP,6321.0,40T5GIqQ1CegGm2PTEl8Bu
109,2019-02-24,Switzerland,MOVE_DOWN,6321.0,1MUL6DO2gVimj2YrVedubd
110,2019-02-24,Switzerland,MOVE_UP,6300.0,0oZyouBDStcJEUbTmSfys2
111,2019-02-24,Switzerland,MOVE_UP,6289.0,12v5HN5yoBXWV7QpXLFjAM
112,2019-02-24,Switzerland,MOVE_DOWN,6230.0,7ecGSqT8Ulbzhs5QwgWGVN
113,2019-02-24,Switzerland,MOVE_DOWN,6188.0,4TWflhgevIGo448fWc6mQq
114,2019-02-24,Switzerland,MOVE_UP,6122.0,6ZRuF2n1CQxyxxAAWsKJOy
115,2019-02-24,Switzerland,MOVE_DOWN,6117.0,58q2HKrzhC3ozto2nDdN4z
116,2019-02-24,Switzerland,MOVE_UP,6110.0,7FjZU7XFs7P9jHI9Z0yRhK
117,2019-02-24,Switzerland,MOVE_UP,6102.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-02-24,Switzerland,MOVE_UP,6098.0,2QrXzOqLCVDRZHkToA0tSR
119,2019-02-24,Switzerland,MOVE_UP,6094.0,6mQLN3zRtAp6ovjusyYKrV
120,2019-02-24,Switzerland,MOVE_DOWN,6088.0,3DGar7krWlmrXRFHBcQF6z
121,2019-02-24,Switzerland,SAME_POSITION,6034.0,2XWjPtKdi5sucFYtVav07d
122,2019-02-24,Switzerland,MOVE_UP,6016.0,3NuK5xMlSlB6K2Qp16zf3h
123,2019-02-24,Switzerland,MOVE_UP,6011.0,4ofwffwvvnbSkrMSCKQDaC
124,2019-02-24,Switzerland,MOVE_DOWN,5995.0,3yuMTMJQ2gkvLhMVZLrcRV
125,2019-02-24,Switzerland,MOVE_UP,5948.0,0fMPGhXjm1E1CGKkHRSBro
126,2019-02-24,Switzerland,MOVE_UP,5936.0,0nrWZWkJM62ftQJSI8fDc0
127,2019-02-24,Switzerland,MOVE_UP,5927.0,6zeeWid2sgw4lap2jV61PZ
128,2019-02-24,Switzerland,MOVE_DOWN,5912.0,1ahVFh0ViDZr8LvkEVlq3B
129,2019-02-24,Switzerland,MOVE_DOWN,5883.0,04MLEeAMuV9IlHEsD8vF6A
130,2019-02-24,Switzerland,MOVE_UP,5869.0,4WB9OeauHXnGOMUK4s80gM
131,2019-02-24,Switzerland,SAME_POSITION,5849.0,6XqvFyJGdUD5IWee02ARKU
132,2019-02-24,Switzerland,MOVE_DOWN,5828.0,1LcvTvRfWrQjrF6aymfugd
133,2019-02-24,Switzerland,MOVE_DOWN,5784.0,1wJRveJZLSb1rjhnUHQiv6
134,2019-02-24,Switzerland,MOVE_UP,5773.0,51NFxnQvaosfDDutk0tams
135,2019-02-24,Switzerland,MOVE_DOWN,5721.0,78QR3Wp35dqAhFEc2qAGjE
136,2019-02-24,Switzerland,MOVE_UP,5711.0,0tgVpDi06FyKpA1z0VMD4v
137,2019-02-24,Switzerland,MOVE_UP,5708.0,5kfNriitmkNE8mUbZ7gbq8
138,2019-02-24,Switzerland,SAME_POSITION,5655.0,4tW7mc0pab35DznfVlr3px
139,2019-02-24,Switzerland,MOVE_DOWN,5569.0,0LQ1J0BCzA2qnAgp9MkkNE
140,2019-02-24,Switzerland,MOVE_DOWN,5567.0,5IaHrVsrferBYDm0bDyABy
141,2019-02-24,Switzerland,MOVE_DOWN,5565.0,5vdp5UmvTsnMEMESIF2Ym7
142,2019-02-24,Switzerland,MOVE_UP,5491.0,6xTU6B6nFwKKTSZ9ySXS80
143,2019-02-24,Switzerland,MOVE_DOWN,5483.0,3TN6azWcvHM18VxhYVB1AG
144,2019-02-24,Switzerland,MOVE_UP,5479.0,4ut5G4rgB1ClpMTMfjoIuy
145,2019-02-24,Switzerland,MOVE_UP,5437.0,5tAa8Uaqr4VvA3693mbIhU
146,2019-02-24,Switzerland,MOVE_UP,5426.0,0pqnGHJpmpxLKifKRmU6WP
147,2019-02-24,Switzerland,MOVE_UP,5422.0,66BjcDhhwWCcQIBxHMpKXh
148,2019-02-24,Switzerland,MOVE_UP,5415.0,7eBqSVxrzQZtK2mmgRG6lC
149,2019-02-24,Switzerland,MOVE_UP,5413.0,285pBltuF7vW8TeWk8hdRR
150,2019-02-24,Switzerland,MOVE_DOWN,5408.0,4W9XGjEUVG9junR70FOLii
151,2019-02-24,Switzerland,MOVE_UP,5406.0,7EQpvVujgytLVY8vKiDHAg
152,2019-02-24,Switzerland,MOVE_UP,5379.0,1zB4vmk8tFRmM9UULNzbLB
153,2019-02-24,Switzerland,MOVE_DOWN,5377.0,7DHApOHsIFo7EyfieArYGE
154,2019-02-24,Switzerland,MOVE_DOWN,5357.0,0L9HbWCQCbuo3OhNjffrxn
155,2019-02-24,Switzerland,MOVE_DOWN,5356.0,2eNSyVH3sNPiAj9WpRYK73
156,2019-02-24,Switzerland,MOVE_DOWN,5349.0,30K9xVNSog0DVr5ey5yVoY
157,2019-02-24,Switzerland,NEW_ENTRY,5349.0,4Fvtl6P5d8h2lzzwhUCHHD
158,2019-02-24,Switzerland,NEW_ENTRY,5338.0,23OXdR7YuUBVWh5hSnYJau
159,2019-02-24,Switzerland,MOVE_DOWN,5319.0,0dGSOCj6hdV5Nr0V8FjONc
160,2019-02-24,Switzerland,MOVE_UP,5315.0,6lOWoTqVnAWXchddtTH31W
161,2019-02-24,Switzerland,MOVE_DOWN,5308.0,6ujq8IjOGkbJrp09qarW1E
162,2019-02-24,Switzerland,MOVE_DOWN,5263.0,7ef4DlsgrMEH11cDZd32M6
163,2019-02-24,Switzerland,MOVE_DOWN,5248.0,6MJUCumnQsQEKbCy28tbCP
164,2019-02-24,Switzerland,MOVE_DOWN,5215.0,3Kuu5vASpXK8oRsxOvau6P
165,2019-02-24,Switzerland,MOVE_DOWN,5192.0,3Orh7rBLR3SbekWQQs3N1L
166,2019-02-24,Switzerland,MOVE_DOWN,5156.0,0kLA41xkWzzYzMIEGFuDkP
167,2019-02-24,Switzerland,MOVE_DOWN,5152.0,7oxSh7uiB74lWGVIv2Qtlm
168,2019-02-24,Switzerland,MOVE_UP,5107.0,2374M0fQpWi3dLnB54qaLX
169,2019-02-24,Switzerland,MOVE_UP,5103.0,2iUXsYOEPhVqEBwsqP70rE
170,2019-02-24,Switzerland,MOVE_DOWN,5091.0,4cuGZb0iFyHtwaSKdKrJkF
171,2019-02-24,Switzerland,MOVE_DOWN,5082.0,6Gy7rXB6Ku5vIWC7WGWsl3
172,2019-02-24,Switzerland,MOVE_DOWN,5081.0,7ycWLEP1GsNjVvcjawXz3z
173,2019-02-24,Switzerland,MOVE_DOWN,5074.0,4HIv1dRF270YMyfvuxnF0d
174,2019-02-24,Switzerland,MOVE_DOWN,5070.0,3AXtDUSO78KrGa9Rq8rWUS
175,2019-02-24,Switzerland,MOVE_UP,5041.0,1rfofaqEpACxVEHIZBJe6W
176,2019-02-24,Switzerland,MOVE_UP,5008.0,1TEL6MlSSVLSdhOSddidlJ
177,2019-02-24,Switzerland,MOVE_UP,4992.0,2uIX8YMNjGMD7441kqyyNU
178,2019-02-24,Switzerland,NEW_ENTRY,4991.0,1uru26I2JKd2mQZt0MDCUe
179,2019-02-24,Switzerland,MOVE_DOWN,4951.0,7sKDftgGirHWTVFMtJoDoh
180,2019-02-24,Switzerland,MOVE_UP,4949.0,2P91MQbaiQOfbiz9VqhqKQ
181,2019-02-24,Switzerland,NEW_ENTRY,4912.0,1mXVgsBdtIVeCLJnSnmtdV
182,2019-02-24,Switzerland,MOVE_UP,4894.0,2hloaUoRonYssMuqLCBLTX
183,2019-02-24,Switzerland,MOVE_UP,4868.0,0kHyKhJMukHEPfeh8s7rdM
184,2019-02-24,Switzerland,MOVE_UP,4854.0,08bNPGLD8AhKpnnERrAc6G
185,2019-02-24,Switzerland,SAME_POSITION,4848.0,3FHppoOv1gMexzC9XyMCFz
186,2019-02-24,Switzerland,MOVE_DOWN,4834.0,2fuCquhmrzHpu5xcA1ci9x
187,2019-02-24,Switzerland,MOVE_UP,4802.0,6l7PqWKsgm4NLomOE7Veou
188,2019-02-24,Switzerland,MOVE_DOWN,4770.0,5Vwqy3CS2aCB6jcgm1qWfk
189,2019-02-24,Switzerland,MOVE_DOWN,4768.0,3V8UKqhEK5zBkBb6d6ub8i
