rank,date,region,trend,streams,track_id
160,2020-08-17,Slovakia,SAME_POSITION,1663.0,0L9JouheO8yxX3X8auSxnc
161,2020-08-17,Slovakia,MOVE_UP,1662.0,1HH9nyg8u3Eu92e9KMbmL0
162,2020-08-17,Slovakia,MOVE_UP,1657.0,4xqrdfXkTW4T0RauPLv3WA
163,2020-08-17,Slovakia,MOVE_UP,1619.0,49HB2EjRtkmXZAKpu3OdKT
164,2020-08-17,Slovakia,MOVE_UP,1615.0,4umIPjkehX1r7uhmGvXiSV
165,2020-08-17,Slovakia,MOVE_UP,1615.0,37pMtHqRFlgo5mKgXUTmuH
166,2020-08-17,Slovakia,MOVE_UP,1615.0,36orMWv2PgvnzXsd5CJ0yL
167,2020-08-17,Slovakia,MOVE_DOWN,1612.0,525GY0mXYnxajolwgS8Eaz
168,2020-08-17,Slovakia,NEW_ENTRY,1599.0,1IIKrJVP1C9N7iPtG6eOsK
169,2020-08-17,Slovakia,MOVE_DOWN,1597.0,5K8pDeMtbBnH3MXJUpvSqF
170,2020-08-17,Slovakia,MOVE_DOWN,1591.0,41LhQUkElADQ5YUbpYv2D0
171,2020-08-17,Slovakia,MOVE_DOWN,1585.0,7N06jo3EnV792VFaG8vuW6
172,2020-08-17,Slovakia,MOVE_UP,1584.0,6iWEhoALoBFnQMNVhYY0Sc
173,2020-08-17,Slovakia,MOVE_UP,1581.0,3Q3D1HLzc9mMGB0rN0DlGN
174,2020-08-17,Slovakia,MOVE_UP,1572.0,2nzimvlTFtXzfhRhiqaQiz
175,2020-08-17,Slovakia,NEW_ENTRY,1568.0,3kwgqoBqTwoAH4nT29TYrq
176,2020-08-17,Slovakia,MOVE_DOWN,1564.0,2f0pn9DkEJwAzXApnFh5cr
177,2020-08-17,Slovakia,MOVE_DOWN,1559.0,30bqVoKjX479ab90a8Pafp
178,2020-08-17,Slovakia,MOVE_UP,1549.0,328Cr2ztwoeLCGvJIJH64p
179,2020-08-17,Slovakia,NEW_ENTRY,1526.0,6xlvVvHB1D83agmm9OWFpu
180,2020-08-17,Slovakia,MOVE_DOWN,1523.0,4ZTiJFVs1dD2Vf8pP9ev3E
181,2020-08-17,Slovakia,MOVE_DOWN,1521.0,79s5XnCN4TJKTVMSmOx8Ep
182,2020-08-17,Slovakia,NEW_ENTRY,1520.0,69AwBraUcc3pBEJBRfNHsL
183,2020-08-17,Slovakia,NEW_ENTRY,1518.0,0snC0JRK2kq9AbB0AjWTm8
184,2020-08-17,Slovakia,NEW_ENTRY,1517.0,77fvnWALKJR0ws1VUx09CY
185,2020-08-17,Slovakia,MOVE_DOWN,1514.0,3Dv1eDb0MEgF93GpLXlucZ
186,2020-08-17,Slovakia,MOVE_UP,1513.0,4P6IttK2PRBjyr3fm0pP7t
187,2020-08-17,Slovakia,NEW_ENTRY,1507.0,3tjFYV6RSFtuktYl3ZtYcq
188,2020-08-17,Slovakia,MOVE_DOWN,1505.0,31VOknKjFrEX47bZXzqcoF
189,2020-08-17,Slovakia,MOVE_DOWN,1503.0,1rXQ7QPOWHYJD7FM1zqQVa
190,2020-08-17,Slovakia,MOVE_DOWN,1500.0,0hVXuCcriWRGvwMV1r5Yn9
191,2020-08-17,Slovakia,NEW_ENTRY,1496.0,6MlldqBpDJty0FAqJOi8EY
192,2020-08-17,Slovakia,MOVE_DOWN,1495.0,0yPHAfN6d4Id9dsUeuWhJm
193,2020-08-17,Slovakia,MOVE_DOWN,1481.0,0pqnGHJpmpxLKifKRmU6WP
194,2020-08-17,Slovakia,NEW_ENTRY,1468.0,4Wsf9MYZ2qb3oaLpdd0jEW
195,2020-08-17,Slovakia,MOVE_DOWN,1467.0,7aiClxsDWFRQ0Kzk5KI5ku
196,2020-08-17,Slovakia,MOVE_DOWN,1466.0,5hmcw6bW5V24CvJqsz87We
197,2020-08-17,Slovakia,MOVE_DOWN,1464.0,6Hj9jySrnFppAI0sEMCZpJ
198,2020-08-17,Slovakia,MOVE_DOWN,1459.0,0u2P5u6lvoDfwTYjAADbn4
199,2020-08-17,Slovakia,NEW_ENTRY,1457.0,0csb0C9E7UGW7Yfi52wGPW
200,2020-08-17,Slovakia,NEW_ENTRY,1450.0,4K06PO78fW4mnBVenxGNob
1,2020-08-18,Slovakia,SAME_POSITION,12282.0,7MjNsu3feSV5MnhZzBHXoh
2,2020-08-18,Slovakia,MOVE_UP,10008.0,6cx06DFPPHchuUAcTxznu9
3,2020-08-18,Slovakia,MOVE_DOWN,9421.0,2SCEcyt2H9kGKgxjkBcPx8
4,2020-08-18,Slovakia,SAME_POSITION,8737.0,6uKjk59AeQVp1FqOrlZgjW
5,2020-08-18,Slovakia,SAME_POSITION,8606.0,35qWgo2AO9XQuXrznXAPN0
6,2020-08-18,Slovakia,SAME_POSITION,8570.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-18,Slovakia,SAME_POSITION,7113.0,15RGq2glnBiJ98fZgPzKlM
8,2020-08-18,Slovakia,SAME_POSITION,7011.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-18,Slovakia,MOVE_UP,6585.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-08-18,Slovakia,MOVE_UP,6571.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-08-18,Slovakia,MOVE_UP,6437.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-08-18,Slovakia,MOVE_DOWN,6289.0,2jRyMFS54rpdRmLVZV7FLG
13,2020-08-18,Slovakia,MOVE_UP,6198.0,2eLTkjdcbBCTew9qvn6hzz
14,2020-08-18,Slovakia,MOVE_UP,6107.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-18,Slovakia,MOVE_DOWN,5910.0,1JPMKt3CKBbrNOpYBps4bN
16,2020-08-18,Slovakia,MOVE_UP,5771.0,25tYeQHhk8DRn4YlFZah7K
17,2020-08-18,Slovakia,MOVE_UP,5586.0,4OhVw8lHCuy8S8Q0YyD57B
18,2020-08-18,Slovakia,MOVE_DOWN,5294.0,1hKEBjt642uXxKRO3tsP2Z
19,2020-08-18,Slovakia,MOVE_DOWN,5134.0,1iTGDLTsatqLBWLbJ89MPf
20,2020-08-18,Slovakia,MOVE_UP,4985.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-08-18,Slovakia,MOVE_DOWN,4865.0,60LIx9BurPtdp5te11D7Nw
22,2020-08-18,Slovakia,MOVE_DOWN,4794.0,76nqCfJOcFFWBJN32PAksn
23,2020-08-18,Slovakia,MOVE_DOWN,4672.0,1x7dZO2T89GTea6Rh9FVZa
24,2020-08-18,Slovakia,MOVE_DOWN,4617.0,6OVlADVquXLhHH7x79AjR1
25,2020-08-18,Slovakia,MOVE_UP,4351.0,7C1trmcQQ5n5RNy4l6ziCv
26,2020-08-18,Slovakia,MOVE_DOWN,4320.0,7Gieaj2T8MbfwL9ioa8Sod
27,2020-08-18,Slovakia,MOVE_UP,4274.0,24IgCW19L8lXKyFZwzFtD3
28,2020-08-18,Slovakia,MOVE_UP,4106.0,5TGcyccg8Hkgn9jB7gUpMN
29,2020-08-18,Slovakia,MOVE_DOWN,3991.0,6wQlQrTY5mVS8EGaFZVwVF
30,2020-08-18,Slovakia,MOVE_DOWN,3965.0,2ijloBiuZP94dkVULrdf92
31,2020-08-18,Slovakia,SAME_POSITION,3906.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-08-18,Slovakia,MOVE_DOWN,3893.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-08-18,Slovakia,MOVE_UP,3874.0,2u6Jm2klS4yvAlbSHlxUwI
34,2020-08-18,Slovakia,MOVE_UP,3866.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-08-18,Slovakia,MOVE_DOWN,3823.0,0vu5Gf9XyzqId3s3B8udvR
36,2020-08-18,Slovakia,MOVE_UP,3814.0,2iAhzdLzdlF0e9ulTq0hRq
37,2020-08-18,Slovakia,SAME_POSITION,3768.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-08-18,Slovakia,MOVE_DOWN,3713.0,2tnVG71enUj33Ic2nFN6kZ
39,2020-08-18,Slovakia,MOVE_DOWN,3642.0,2Y0wPrPQBrGhoLn14xRYCG
40,2020-08-18,Slovakia,MOVE_UP,3534.0,7ju97lgwC2rKQ6wwsf9no9
41,2020-08-18,Slovakia,MOVE_DOWN,3490.0,4NhDYoQTYCdWHTvlbGVgwo
42,2020-08-18,Slovakia,MOVE_DOWN,3436.0,3Be7CLdHZpyzsVijme39cW
43,2020-08-18,Slovakia,MOVE_DOWN,3420.0,19hDtYa9xPLr8JlujoCNVO
44,2020-08-18,Slovakia,MOVE_UP,3340.0,0wXZP3xs4b7vAFymzoENz1
45,2020-08-18,Slovakia,MOVE_UP,3305.0,0ZoS0OXuPpBPKa2arKKKJ1
46,2020-08-18,Slovakia,MOVE_DOWN,3285.0,41xKiK40e7MFu1bqcGSz1d
47,2020-08-18,Slovakia,MOVE_UP,3208.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-08-18,Slovakia,MOVE_DOWN,3193.0,2D0dj3hVkRQJCp63cxCPEx
49,2020-08-18,Slovakia,SAME_POSITION,3089.0,1OIH98s8amXkfrK8MFm0qU
50,2020-08-18,Slovakia,MOVE_UP,3017.0,7vgv8KZBSo0TPzyIWG9yzV
51,2020-08-18,Slovakia,MOVE_DOWN,3012.0,2687fXBlOk6u6fiwLJ4E1l
52,2020-08-18,Slovakia,MOVE_UP,2974.0,2uHIV1L98tHyoqjOQ67QCx
53,2020-08-18,Slovakia,MOVE_DOWN,2965.0,1sgDyuLooyvEML4oHspNza
54,2020-08-18,Slovakia,MOVE_DOWN,2950.0,4nK5YrxbMGZstTLbvj6Gxw
55,2020-08-18,Slovakia,MOVE_DOWN,2939.0,7eJMfftS33KTjuF7lTsMCx
56,2020-08-18,Slovakia,MOVE_UP,2880.0,3Z8FwOEN59mRMxDCtb8N0A
57,2020-08-18,Slovakia,MOVE_DOWN,2857.0,66W1rVTnEv86dIkFhoiElg
58,2020-08-18,Slovakia,MOVE_UP,2782.0,23FOWotpgv5laciAjNyZFe
59,2020-08-18,Slovakia,MOVE_UP,2765.0,4e8DYhGFvo6D557SISDfd8
60,2020-08-18,Slovakia,MOVE_UP,2756.0,0SZxC1ojHITmSUCPLgUEM5
61,2020-08-18,Slovakia,MOVE_DOWN,2690.0,2ygvZOXrIeVL4xZmAWJT2C
62,2020-08-18,Slovakia,MOVE_UP,2647.0,0nbXyq5TXYPCO7pr3N8S4I
63,2020-08-18,Slovakia,MOVE_UP,2643.0,39Yp9wwQiSRIDOvrVg7mbk
64,2020-08-18,Slovakia,MOVE_DOWN,2599.0,6gBFPUFcJLzWGx4lenP6h2
65,2020-08-18,Slovakia,MOVE_UP,2599.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-08-18,Slovakia,MOVE_DOWN,2596.0,2U5WueTLIK5WJLD7mvDODv
67,2020-08-18,Slovakia,MOVE_UP,2566.0,2MbdDtCv5LUVjYy9RuGTgC
68,2020-08-18,Slovakia,MOVE_UP,2564.0,77orF3JqObyuKZfYwsM9at
69,2020-08-18,Slovakia,MOVE_UP,2563.0,28RZNfu3ECSTC6U8mhdL9Q
70,2020-08-18,Slovakia,MOVE_UP,2539.0,73h4oe03sZy8bXfQLfnqMv
71,2020-08-18,Slovakia,MOVE_DOWN,2506.0,59qrUpoplZxbIZxk6X0Bm3
72,2020-08-18,Slovakia,MOVE_UP,2500.0,3eekarcy7kvN4yt5ZFzltW
73,2020-08-18,Slovakia,MOVE_DOWN,2461.0,6EDO9iiTtwNv6waLwa1UUq
74,2020-08-18,Slovakia,MOVE_DOWN,2460.0,7qEHsqek33rTcFNT9PFqLf
75,2020-08-18,Slovakia,MOVE_DOWN,2457.0,4yguX57Bo9MqQTNff6iQpW
76,2020-08-18,Slovakia,MOVE_UP,2455.0,3IJYUaN3tx04S4TYyZHKoP
77,2020-08-18,Slovakia,MOVE_UP,2450.0,7szuecWAPwGoV1e5vGu8tl
78,2020-08-18,Slovakia,MOVE_UP,2423.0,7b8IO38NDvqP9ULAllFbwM
79,2020-08-18,Slovakia,MOVE_DOWN,2396.0,35RJhm1pEovTBwnNR0zWad
80,2020-08-18,Slovakia,MOVE_UP,2390.0,2gMXnyrvIjhVBUZwvLZDMP
81,2020-08-18,Slovakia,MOVE_UP,2385.0,4g95Y4NXCWKMCheBjuRZxQ
82,2020-08-18,Slovakia,MOVE_UP,2375.0,4Y87xnbiJJUzUL7m0OfCt9
83,2020-08-18,Slovakia,MOVE_DOWN,2371.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-08-18,Slovakia,MOVE_DOWN,2343.0,3PfIrDoz19wz7qK7tYeu62
85,2020-08-18,Slovakia,MOVE_DOWN,2341.0,21jGcNKet2qwijlDFuPiPb
86,2020-08-18,Slovakia,MOVE_UP,2341.0,3AzjcOeAmA57TIOr9zF1ZW
87,2020-08-18,Slovakia,MOVE_DOWN,2331.0,5mh37zRQPVdgCZYKulVz3v
88,2020-08-18,Slovakia,MOVE_DOWN,2313.0,61ZM92T2zaXIVsqncThQzC
89,2020-08-18,Slovakia,MOVE_DOWN,2304.0,2xLMifQCjDGFmkHkpNLD9h
90,2020-08-18,Slovakia,MOVE_UP,2297.0,4poybupy26pTWPr9zY1i7h
91,2020-08-18,Slovakia,MOVE_DOWN,2281.0,5uVkevJez1AoHVCWaHj7Eh
92,2020-08-18,Slovakia,MOVE_DOWN,2266.0,3BWifvJjBCHbNTUOtNXc4t
93,2020-08-18,Slovakia,MOVE_DOWN,2236.0,4wwPopL2amf5DdJb07aT6K
94,2020-08-18,Slovakia,MOVE_UP,2226.0,0EhpEsp4L0oRGM0vmeaN5e
95,2020-08-18,Slovakia,MOVE_DOWN,2226.0,466cKvZn1j45IpxDdYZqdA
96,2020-08-18,Slovakia,MOVE_UP,2214.0,5H1S67UZ0MMptsScoDl2kP
97,2020-08-18,Slovakia,MOVE_UP,2210.0,2ZEq4HT450Ye9IFGPTl9qV
98,2020-08-18,Slovakia,MOVE_DOWN,2190.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2020-08-18,Slovakia,MOVE_UP,2190.0,1Cv1YLb4q0RzL6pybtaMLo
100,2020-08-18,Slovakia,MOVE_UP,2164.0,1H7KnK26kc1YyellpbINEn
101,2020-08-18,Slovakia,MOVE_UP,2143.0,45bE4HXI0AwGZXfZtMp8JR
102,2020-08-18,Slovakia,MOVE_DOWN,2142.0,4w47S36wQGBhGg073q3nt7
103,2020-08-18,Slovakia,MOVE_DOWN,2142.0,7lqaONtY8e3KfF2FmKE28M
104,2020-08-18,Slovakia,MOVE_DOWN,2115.0,6EfBMJQwe2xLgldra6DaYp
105,2020-08-18,Slovakia,MOVE_UP,2103.0,7CHi4DtfK4heMlQaudCuHK
106,2020-08-18,Slovakia,MOVE_UP,2061.0,7FIWs0pqAYbP91WWM0vlTQ
107,2020-08-18,Slovakia,MOVE_DOWN,2012.0,7aduP6AdyEKI7X1Ru8TZ4T
108,2020-08-18,Slovakia,MOVE_UP,2011.0,4lcJ41J7Vb1girJTZwdry0
109,2020-08-18,Slovakia,MOVE_UP,1989.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-08-18,Slovakia,MOVE_DOWN,1988.0,0SIE2x9fMlZMUaMtYbMD7g
111,2020-08-18,Slovakia,MOVE_UP,1985.0,5FY0Xs7O7QSLPueSy65bM3
112,2020-08-18,Slovakia,MOVE_DOWN,1980.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-08-18,Slovakia,MOVE_UP,1974.0,40OMBMYRk5IQL6xCzGM0JA
114,2020-08-18,Slovakia,MOVE_UP,1973.0,2K82hmiYt3POvX56n6lJH0
115,2020-08-18,Slovakia,MOVE_UP,1963.0,4xqrdfXkTW4T0RauPLv3WA
116,2020-08-18,Slovakia,MOVE_DOWN,1961.0,70rFIfYN7lU6iTgUIVP42w
117,2020-08-18,Slovakia,MOVE_UP,1953.0,4LCnMrrx9vBgJSEjmtlwCR
118,2020-08-18,Slovakia,MOVE_DOWN,1952.0,7uEdPEFKLpOUphykDprH7T
119,2020-08-18,Slovakia,MOVE_UP,1950.0,6N22FZs2ZhPBYi3b9XPajV
120,2020-08-18,Slovakia,MOVE_DOWN,1940.0,0kN7F9Hc6sjJ5WPuuyJJNi
121,2020-08-18,Slovakia,MOVE_UP,1936.0,02kDW379Yfd5PzW5A6vuGt
122,2020-08-18,Slovakia,MOVE_DOWN,1901.0,3jjujdWJ72nww5eGnfs2E7
123,2020-08-18,Slovakia,MOVE_UP,1901.0,70eFcWOvlMObDhURTqT4Fv
124,2020-08-18,Slovakia,MOVE_UP,1894.0,1kKYjjfNYxE0YYgLa7vgVY
125,2020-08-18,Slovakia,MOVE_DOWN,1891.0,55HtKTQeAdPbLz8NtlkaKB
126,2020-08-18,Slovakia,MOVE_DOWN,1886.0,1tuXOJYN6CkgubpifHEm96
127,2020-08-18,Slovakia,MOVE_UP,1874.0,1DFD5Fotzgn6yYXkYsKiGs
128,2020-08-18,Slovakia,MOVE_UP,1857.0,1YFu3F7SpwRTdGTt56u9O4
129,2020-08-18,Slovakia,MOVE_UP,1852.0,4HBZA5flZLE435QTztThqH
130,2020-08-18,Slovakia,MOVE_DOWN,1850.0,2BjpOPGmYv7ZW5lttMbvAr
131,2020-08-18,Slovakia,MOVE_DOWN,1846.0,5gYvHiWuYcfNGVfFcgAQvp
132,2020-08-18,Slovakia,MOVE_DOWN,1842.0,0PvFJmanyNQMseIFrU708S
133,2020-08-18,Slovakia,MOVE_DOWN,1824.0,4R2kfaDFhslZEMJqAFNpdd
134,2020-08-18,Slovakia,MOVE_UP,1819.0,2b8fOow8UzyDFAE27YhOZM
135,2020-08-18,Slovakia,MOVE_DOWN,1807.0,696DnlkuDOXcMAnKlTgXXK
136,2020-08-18,Slovakia,MOVE_DOWN,1797.0,2nx0EIlIKMnMgWnj40O0HQ
137,2020-08-18,Slovakia,MOVE_UP,1797.0,0RiRZpuVRbi7oqRdSMwhQY
138,2020-08-18,Slovakia,MOVE_UP,1792.0,1qCmZnC1FUpNgOydIzqIPC
139,2020-08-18,Slovakia,MOVE_DOWN,1787.0,6tgYoMQ6r45PiY3MoQ1MmP
140,2020-08-18,Slovakia,MOVE_UP,1784.0,4EPelmX1wjCWn6gr4kx9Ez
141,2020-08-18,Slovakia,MOVE_DOWN,1784.0,0gsuaFpyFi9LHoIZqkLKDU
142,2020-08-18,Slovakia,MOVE_DOWN,1784.0,70SaqNVud43YLyHuing1ck
143,2020-08-18,Slovakia,MOVE_UP,1783.0,1K5KBOgreBi5fkEHvg5ap3
144,2020-08-18,Slovakia,MOVE_UP,1782.0,5rZlwNFl01HqLWBQGryKSm
145,2020-08-18,Slovakia,MOVE_DOWN,1781.0,3dVvWnj4D8JGkKvo6Hucso
146,2020-08-18,Slovakia,MOVE_DOWN,1779.0,2GiJYvgVaD2HtM8GqD9EgQ
147,2020-08-18,Slovakia,MOVE_DOWN,1731.0,7vXTZgH9QSqWjq6dum6251
148,2020-08-18,Slovakia,MOVE_DOWN,1718.0,1hzA7QBoqdipf8d0TxfNY6
149,2020-08-18,Slovakia,MOVE_DOWN,1713.0,285pBltuF7vW8TeWk8hdRR
150,2020-08-18,Slovakia,MOVE_DOWN,1708.0,4AkBrI4VRERwkSVb1I7xFU
151,2020-08-18,Slovakia,MOVE_UP,1703.0,3tjFYV6RSFtuktYl3ZtYcq
152,2020-08-18,Slovakia,MOVE_UP,1689.0,4umIPjkehX1r7uhmGvXiSV
153,2020-08-18,Slovakia,MOVE_DOWN,1679.0,6AzKhCHOms83jvNVLsz0Bt
154,2020-08-18,Slovakia,MOVE_UP,1679.0,51Of5p3lKZeOg6itfs4og4
155,2020-08-18,Slovakia,MOVE_UP,1678.0,7N06jo3EnV792VFaG8vuW6
156,2020-08-18,Slovakia,MOVE_UP,1675.0,36orMWv2PgvnzXsd5CJ0yL
157,2020-08-18,Slovakia,MOVE_DOWN,1668.0,7iKjHyDDQwuxl3hyzLltlM
158,2020-08-18,Slovakia,MOVE_DOWN,1656.0,388SMUc5TOVAGdOXbg7WMO
159,2020-08-18,Slovakia,MOVE_DOWN,1634.0,1fFIknTF8kfYEHNqcs46Yv
160,2020-08-18,Slovakia,MOVE_UP,1629.0,41LhQUkElADQ5YUbpYv2D0
161,2020-08-18,Slovakia,MOVE_UP,1625.0,37pMtHqRFlgo5mKgXUTmuH
162,2020-08-18,Slovakia,MOVE_UP,1620.0,5K8pDeMtbBnH3MXJUpvSqF
163,2020-08-18,Slovakia,MOVE_DOWN,1610.0,1HH9nyg8u3Eu92e9KMbmL0
164,2020-08-18,Slovakia,MOVE_DOWN,1605.0,6Fc7mlF8R1I0yENYoZ201s
165,2020-08-18,Slovakia,MOVE_UP,1595.0,525GY0mXYnxajolwgS8Eaz
166,2020-08-18,Slovakia,MOVE_DOWN,1585.0,6T5Pca2e6n5w1iP33ec98B
167,2020-08-18,Slovakia,MOVE_UP,1579.0,3kwgqoBqTwoAH4nT29TYrq
168,2020-08-18,Slovakia,MOVE_UP,1565.0,79s5XnCN4TJKTVMSmOx8Ep
169,2020-08-18,Slovakia,MOVE_UP,1562.0,0csb0C9E7UGW7Yfi52wGPW
170,2020-08-18,Slovakia,MOVE_DOWN,1557.0,1IIKrJVP1C9N7iPtG6eOsK
171,2020-08-18,Slovakia,NEW_ENTRY,1555.0,4dyrqiXUcK29hzrL2elqO3
172,2020-08-18,Slovakia,MOVE_UP,1545.0,6Hj9jySrnFppAI0sEMCZpJ
173,2020-08-18,Slovakia,MOVE_UP,1541.0,0hVXuCcriWRGvwMV1r5Yn9
174,2020-08-18,Slovakia,NEW_ENTRY,1537.0,2EeqXnFIGvIShtwt7VdnWA
175,2020-08-18,Slovakia,MOVE_DOWN,1535.0,6iWEhoALoBFnQMNVhYY0Sc
176,2020-08-18,Slovakia,MOVE_DOWN,1534.0,62JeCyqACT5xPgdNiRnWC2
177,2020-08-18,Slovakia,MOVE_UP,1531.0,31VOknKjFrEX47bZXzqcoF
178,2020-08-18,Slovakia,MOVE_DOWN,1520.0,3Q3D1HLzc9mMGB0rN0DlGN
179,2020-08-18,Slovakia,MOVE_DOWN,1510.0,49HB2EjRtkmXZAKpu3OdKT
180,2020-08-18,Slovakia,NEW_ENTRY,1507.0,527k23H0A4Q0UJN3vGs0Da
181,2020-08-18,Slovakia,MOVE_UP,1505.0,4Wsf9MYZ2qb3oaLpdd0jEW
182,2020-08-18,Slovakia,MOVE_DOWN,1499.0,2f0pn9DkEJwAzXApnFh5cr
183,2020-08-18,Slovakia,MOVE_UP,1498.0,3Dv1eDb0MEgF93GpLXlucZ
184,2020-08-18,Slovakia,MOVE_UP,1497.0,0u2P5u6lvoDfwTYjAADbn4
185,2020-08-18,Slovakia,MOVE_DOWN,1491.0,1rWrrEAVMu8E0uP9rBFpWo
186,2020-08-18,Slovakia,MOVE_DOWN,1490.0,30bqVoKjX479ab90a8Pafp
187,2020-08-18,Slovakia,NEW_ENTRY,1489.0,2SRczRe1bwFwwLZNHYVWG6
188,2020-08-18,Slovakia,NEW_ENTRY,1483.0,0JrcRJP1O1sBUXRfJSSSl3
189,2020-08-18,Slovakia,MOVE_DOWN,1483.0,0L9JouheO8yxX3X8auSxnc
190,2020-08-18,Slovakia,MOVE_DOWN,1480.0,4P6IttK2PRBjyr3fm0pP7t
191,2020-08-18,Slovakia,NEW_ENTRY,1473.0,3PJ8ppeciM6izh6vfAmsCk
192,2020-08-18,Slovakia,MOVE_DOWN,1466.0,2nzimvlTFtXzfhRhiqaQiz
193,2020-08-18,Slovakia,MOVE_DOWN,1460.0,0snC0JRK2kq9AbB0AjWTm8
194,2020-08-18,Slovakia,NEW_ENTRY,1457.0,78qd8dvwea0Gosb6Fe6j3k
195,2020-08-18,Slovakia,NEW_ENTRY,1453.0,4pvb0WLRcMtbPGmtejJJ6y
196,2020-08-18,Slovakia,NEW_ENTRY,1451.0,5b6KWX3YFbaCsNW15v1yfO
197,2020-08-18,Slovakia,MOVE_DOWN,1448.0,69AwBraUcc3pBEJBRfNHsL
198,2020-08-18,Slovakia,NEW_ENTRY,1442.0,5WHTFyqSii0lmT9R21abT8
199,2020-08-18,Slovakia,MOVE_DOWN,1429.0,77fvnWALKJR0ws1VUx09CY
200,2020-08-18,Slovakia,SAME_POSITION,1422.0,4K06PO78fW4mnBVenxGNob
1,2020-08-19,Slovakia,SAME_POSITION,12383.0,7MjNsu3feSV5MnhZzBHXoh
2,2020-08-19,Slovakia,SAME_POSITION,9761.0,6cx06DFPPHchuUAcTxznu9
3,2020-08-19,Slovakia,SAME_POSITION,9089.0,2SCEcyt2H9kGKgxjkBcPx8
4,2020-08-19,Slovakia,MOVE_UP,8662.0,35qWgo2AO9XQuXrznXAPN0
5,2020-08-19,Slovakia,MOVE_DOWN,8637.0,6uKjk59AeQVp1FqOrlZgjW
6,2020-08-19,Slovakia,SAME_POSITION,8578.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-19,Slovakia,MOVE_UP,7058.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-08-19,Slovakia,MOVE_DOWN,6939.0,15RGq2glnBiJ98fZgPzKlM
9,2020-08-19,Slovakia,MOVE_UP,6502.0,2Wo6QQD1KMDWeFkkjLqwx5
10,2020-08-19,Slovakia,MOVE_DOWN,6448.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-08-19,Slovakia,MOVE_DOWN,6301.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-08-19,Slovakia,MOVE_UP,6202.0,2eLTkjdcbBCTew9qvn6hzz
13,2020-08-19,Slovakia,MOVE_UP,6016.0,3H7ihDc1dqLriiWXwsc2po
14,2020-08-19,Slovakia,MOVE_DOWN,5971.0,2jRyMFS54rpdRmLVZV7FLG
15,2020-08-19,Slovakia,SAME_POSITION,5572.0,1JPMKt3CKBbrNOpYBps4bN
16,2020-08-19,Slovakia,SAME_POSITION,5562.0,25tYeQHhk8DRn4YlFZah7K
17,2020-08-19,Slovakia,SAME_POSITION,5451.0,4OhVw8lHCuy8S8Q0YyD57B
18,2020-08-19,Slovakia,MOVE_UP,5244.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-08-19,Slovakia,MOVE_DOWN,5183.0,1hKEBjt642uXxKRO3tsP2Z
20,2020-08-19,Slovakia,MOVE_DOWN,4805.0,1iTGDLTsatqLBWLbJ89MPf
21,2020-08-19,Slovakia,MOVE_UP,4793.0,76nqCfJOcFFWBJN32PAksn
22,2020-08-19,Slovakia,MOVE_DOWN,4782.0,60LIx9BurPtdp5te11D7Nw
23,2020-08-19,Slovakia,MOVE_UP,4561.0,7C1trmcQQ5n5RNy4l6ziCv
24,2020-08-19,Slovakia,SAME_POSITION,4529.0,6OVlADVquXLhHH7x79AjR1
25,2020-08-19,Slovakia,MOVE_DOWN,4484.0,1x7dZO2T89GTea6Rh9FVZa
26,2020-08-19,Slovakia,SAME_POSITION,4274.0,7Gieaj2T8MbfwL9ioa8Sod
27,2020-08-19,Slovakia,SAME_POSITION,4171.0,24IgCW19L8lXKyFZwzFtD3
28,2020-08-19,Slovakia,MOVE_UP,4159.0,2SAqBLGA283SUiwJ3xOUVI
29,2020-08-19,Slovakia,MOVE_DOWN,4147.0,5TGcyccg8Hkgn9jB7gUpMN
30,2020-08-19,Slovakia,SAME_POSITION,4144.0,2ijloBiuZP94dkVULrdf92
31,2020-08-19,Slovakia,MOVE_UP,3846.0,0vu5Gf9XyzqId3s3B8udvR
32,2020-08-19,Slovakia,MOVE_DOWN,3845.0,6wQlQrTY5mVS8EGaFZVwVF
33,2020-08-19,Slovakia,MOVE_UP,3833.0,62aP9fBQKYKxi7PDXwcUAS
