rank,date,region,trend,streams,track_id
188,2017-09-13,Mexico,MOVE_DOWN,39999.0,3Ytr1SUCUi6J3L9dRFx5iH
189,2017-09-13,Mexico,NEW_ENTRY,39945.0,7JZP7kQsuFFWOrtAI7uNiW
190,2017-09-13,Mexico,NEW_ENTRY,39862.0,2Ef6uEWmlcCSaZD3hBpkIF
191,2017-09-13,Mexico,MOVE_DOWN,39851.0,0fioLzGM8ngbD1w6fMmm45
192,2017-09-13,Mexico,MOVE_DOWN,39705.0,09S64DUkxIX9EwIaULu6yN
193,2017-09-13,Mexico,MOVE_DOWN,39606.0,4pLwZjInHj3SimIyN9SnOz
194,2017-09-13,Mexico,MOVE_UP,39466.0,7qCAVkHWZkF44OzOUKf8Cr
195,2017-09-13,Mexico,MOVE_DOWN,39464.0,2Z8WuEywRWYTKe1NybPQEW
196,2017-09-13,Mexico,MOVE_DOWN,39307.0,3HVr6jTVwBHBa2flM0eURR
197,2017-09-13,Mexico,MOVE_DOWN,39290.0,7c4gRQ1xIsIB9JhVvtWWIq
198,2017-09-13,Mexico,MOVE_DOWN,39090.0,498YWgZPJWIA4lphXtCNma
199,2017-09-13,Mexico,NEW_ENTRY,39086.0,7ETBp75Sc6ZT6XHVN783aq
200,2017-09-13,Mexico,MOVE_DOWN,39060.0,7w87IxuO7BDcJ3YUqCyMTT
1,2017-09-14,Mexico,SAME_POSITION,434534.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-14,Mexico,SAME_POSITION,430258.0,7MHN1aCFtLXjownGhvEQlF
3,2017-09-14,Mexico,SAME_POSITION,403318.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-14,Mexico,SAME_POSITION,370667.0,693iqPOQvhI7PobtR8CC8v
5,2017-09-14,Mexico,SAME_POSITION,312896.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-09-14,Mexico,SAME_POSITION,294490.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-14,Mexico,SAME_POSITION,285130.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-14,Mexico,SAME_POSITION,283212.0,7JNh1cfm0eXjqFVOzKLyau
9,2017-09-14,Mexico,SAME_POSITION,253430.0,22eADXu8DfOAUEDw4vU8qy
10,2017-09-14,Mexico,MOVE_UP,242255.0,5zSOVwaY3sVjnmLhuEfsuf
11,2017-09-14,Mexico,MOVE_DOWN,238218.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-09-14,Mexico,MOVE_UP,222741.0,4prmUBle7TtAeeUgCnsc3Z
13,2017-09-14,Mexico,MOVE_DOWN,220839.0,6uFsE1JgZ20EXyU0JQZbUR
14,2017-09-14,Mexico,MOVE_DOWN,217909.0,1m69ELEgE6k5ZWsap40ozt
15,2017-09-14,Mexico,SAME_POSITION,210674.0,3rgjBiAMVGnxmsTDmUy8vb
16,2017-09-14,Mexico,SAME_POSITION,209188.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-09-14,Mexico,MOVE_UP,199787.0,2ekn2ttSfGqwhhate0LSR0
18,2017-09-14,Mexico,MOVE_DOWN,199745.0,3VClLWqNn80Llv0PJOsKgr
19,2017-09-14,Mexico,SAME_POSITION,195199.0,209gZgcfLq2aUuu51vOWBl
20,2017-09-14,Mexico,SAME_POSITION,187221.0,4okba5wu9mMLXx79DXLKi3
21,2017-09-14,Mexico,SAME_POSITION,181853.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-09-14,Mexico,MOVE_UP,179012.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-09-14,Mexico,MOVE_UP,173359.0,5EId1m4DNwTf3at31w8bPJ
24,2017-09-14,Mexico,MOVE_DOWN,170718.0,7nZmah2llfvLDiUjm0kiyz
25,2017-09-14,Mexico,MOVE_DOWN,169436.0,0yyZN5ASdrYu0XYWFzfxUu
26,2017-09-14,Mexico,MOVE_UP,168479.0,1LszjjoVwDDZcWUQbzeDLG
27,2017-09-14,Mexico,MOVE_UP,165699.0,6qDF4wWL49CAVbgT7yuHl8
28,2017-09-14,Mexico,MOVE_DOWN,165184.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-09-14,Mexico,SAME_POSITION,153110.0,0tKcYR2II1VCQWT79i5NrW
30,2017-09-14,Mexico,MOVE_UP,151253.0,3QwBODjSEzelZyVjxPOHdq
31,2017-09-14,Mexico,SAME_POSITION,149089.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-09-14,Mexico,MOVE_DOWN,147879.0,1RwoXmQ3RvIdfG8bLeX65g
33,2017-09-14,Mexico,SAME_POSITION,142907.0,4yN6xPLopmTLvc27pO9LIE
34,2017-09-14,Mexico,MOVE_UP,134287.0,5hEM0JchdVzQ5PwvSfITeX
35,2017-09-14,Mexico,SAME_POSITION,133375.0,3umS4y3uQDkqekNjVpiRUs
36,2017-09-14,Mexico,SAME_POSITION,131227.0,4N1c5rmWOzRmB9SMacr5wB
37,2017-09-14,Mexico,MOVE_UP,130431.0,5TysCiZtv1HnSWcTcUFusI
38,2017-09-14,Mexico,SAME_POSITION,130108.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-09-14,Mexico,MOVE_DOWN,128464.0,5YzA563GXTuwQaRq24z1k5
40,2017-09-14,Mexico,MOVE_DOWN,126158.0,4qknM1pQz53QOyfDVTjcM9
41,2017-09-14,Mexico,MOVE_UP,125133.0,13X0XdLMOdtbXVtAj2ox4h
42,2017-09-14,Mexico,MOVE_UP,124662.0,05ZXXyeZFhZtA6DAP3Aw7x
43,2017-09-14,Mexico,MOVE_DOWN,124380.0,6jA8HL9i4QGzsj6fjoxp8Y
44,2017-09-14,Mexico,MOVE_DOWN,123422.0,3A7qX2QjDlPnazUsRk5y0M
45,2017-09-14,Mexico,MOVE_DOWN,121547.0,0ofbQMrRDsUaVKq2mGLEAb
46,2017-09-14,Mexico,SAME_POSITION,119818.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-14,Mexico,SAME_POSITION,119261.0,7F9vK8hNFMml4GtHsaXui6
48,2017-09-14,Mexico,MOVE_UP,117284.0,5q2JbCNi4FcnglgPfxcV65
49,2017-09-14,Mexico,MOVE_DOWN,116931.0,61HHDBLqF3AmSvLfHKNGd2
50,2017-09-14,Mexico,SAME_POSITION,111117.0,79cuOz3SPQTuFrp8WgftAu
51,2017-09-14,Mexico,MOVE_UP,110126.0,63bmZnBN1CiJ9sA4qTEe8y
52,2017-09-14,Mexico,MOVE_DOWN,108289.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2017-09-14,Mexico,SAME_POSITION,101359.0,5J1c3M4EldCfNxXwrwt8mT
54,2017-09-14,Mexico,MOVE_UP,98723.0,25C5CowdsfXld2jJanbiex
55,2017-09-14,Mexico,MOVE_UP,97234.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-09-14,Mexico,MOVE_DOWN,96011.0,7m9OqQk4RVRkw9JJdeAw96
57,2017-09-14,Mexico,MOVE_UP,94249.0,6WbADFqMvR8N5u0BvtsWQE
58,2017-09-14,Mexico,MOVE_DOWN,91979.0,5u5MvmVtitax9R1Mxh3reC
59,2017-09-14,Mexico,MOVE_UP,89334.0,4mxWSdf71VFO52qFeY0fZt
60,2017-09-14,Mexico,MOVE_DOWN,87414.0,0RFFFGtPn6a58RHY3ccVYX
61,2017-09-14,Mexico,MOVE_UP,83078.0,7DM4BPaS7uofFul3ywMe46
62,2017-09-14,Mexico,MOVE_DOWN,82028.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-09-14,Mexico,MOVE_UP,81197.0,7abpmGpF7PGep2rDU68GBR
64,2017-09-14,Mexico,MOVE_DOWN,80856.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-09-14,Mexico,MOVE_DOWN,80019.0,3GSMdtJphymHEsR8K9jT5Q
66,2017-09-14,Mexico,MOVE_UP,79483.0,0u13src3QcditRU5VPduML
67,2017-09-14,Mexico,MOVE_UP,79233.0,3AEZUABDXNtecAOSC1qTfo
68,2017-09-14,Mexico,MOVE_DOWN,78646.0,6EpRaXYhGOB3fj4V2uDkMJ
69,2017-09-14,Mexico,MOVE_UP,78537.0,2Vdub5mY4lad7w64bFPUez
70,2017-09-14,Mexico,MOVE_DOWN,77570.0,3zoYkqS4y2BsGVShPL2nTE
71,2017-09-14,Mexico,MOVE_DOWN,76700.0,5vZfgeDfNhlkKeJqjzSAmg
72,2017-09-14,Mexico,MOVE_DOWN,76639.0,5CtI0qwDJkDQGwXD1H1cLb
73,2017-09-14,Mexico,MOVE_UP,75897.0,6rQSrBHf7HlZjtcMZ4S4bO
74,2017-09-14,Mexico,MOVE_UP,74495.0,4UG962ViiLqoUyx0RjCcwP
75,2017-09-14,Mexico,MOVE_UP,74429.0,6c5ghmeB5B3eUwO9Gr4Dgx
76,2017-09-14,Mexico,MOVE_DOWN,74072.0,3PEgB3fkiojxms35ntsTgs
77,2017-09-14,Mexico,MOVE_DOWN,74070.0,2SmgFAhQkQCQPyBiBxR6Te
78,2017-09-14,Mexico,MOVE_UP,73983.0,7jzpAD8q77nwEmSsqUeUjy
79,2017-09-14,Mexico,MOVE_UP,73908.0,0KKkJNfGyhkQ5aFogxQAPU
80,2017-09-14,Mexico,MOVE_DOWN,73689.0,4skuEIloXWuxxgekKupkEH
81,2017-09-14,Mexico,MOVE_UP,73679.0,5MT96Zz0ymUJNm8obKZQr0
82,2017-09-14,Mexico,SAME_POSITION,73643.0,28UP90XhjCovLtieduYr9P
83,2017-09-14,Mexico,MOVE_DOWN,73435.0,1CKd1PnqfYx0H12V9MSaIY
84,2017-09-14,Mexico,MOVE_DOWN,73201.0,6RUKPb4LETWmmr3iAEQktW
85,2017-09-14,Mexico,MOVE_UP,73155.0,6SIrNxmmdbv1KUbFBu1PaN
86,2017-09-14,Mexico,MOVE_DOWN,72579.0,7lRsNbdOGykkMAgsqs4R1C
87,2017-09-14,Mexico,MOVE_DOWN,72249.0,6VuUMo1TusnqBxLTnr3hOI
88,2017-09-14,Mexico,MOVE_UP,72142.0,4eOUnn9bKgUVx6fsbFhuZO
89,2017-09-14,Mexico,MOVE_DOWN,71408.0,2kVHAQKVtczchKctctzbtK
90,2017-09-14,Mexico,MOVE_DOWN,70738.0,6DUdDIRgLqCGq1DwkNWQTN
91,2017-09-14,Mexico,MOVE_UP,70209.0,57p8CBvPOxrvyCbn6ttl5r
92,2017-09-14,Mexico,MOVE_DOWN,69962.0,3dQDid3IUNhZy1OehIfYfE
93,2017-09-14,Mexico,MOVE_DOWN,68068.0,6stYbAJgTszHAHZMPxWWCY
94,2017-09-14,Mexico,MOVE_DOWN,67562.0,3B54sVLJ402zGa6Xm4YGNe
95,2017-09-14,Mexico,MOVE_UP,65832.0,0NiXXAI876aGImAd6rTj8w
96,2017-09-14,Mexico,MOVE_DOWN,64593.0,1OAh8uOEOvTDqkKFsKksCi
97,2017-09-14,Mexico,MOVE_DOWN,63792.0,5Ohxk2dO5COHF1krpoPigN
98,2017-09-14,Mexico,SAME_POSITION,63593.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-09-14,Mexico,MOVE_DOWN,63267.0,5mey7CLLuFToM2P68Qu1gF
100,2017-09-14,Mexico,MOVE_UP,62680.0,4muWZq9U4nQ9GP6LQglgWs
101,2017-09-14,Mexico,MOVE_DOWN,61791.0,1AkTW13ysu0AJrwuM6UY0I
102,2017-09-14,Mexico,MOVE_UP,61672.0,5i50gKdLAjjIr7UxRT5IVy
103,2017-09-14,Mexico,MOVE_UP,61604.0,7vGuf3Y35N4wmASOKLUVVU
104,2017-09-14,Mexico,MOVE_DOWN,61069.0,5GXAXm5YOmYT0kL5jHvYBt
105,2017-09-14,Mexico,MOVE_DOWN,60832.0,2z0EshEO4XptiepEb9j3Og
106,2017-09-14,Mexico,MOVE_UP,60064.0,7nKBxz47S9SD79N086fuhn
107,2017-09-14,Mexico,MOVE_DOWN,59371.0,0XLOf9LhyazPX9Ld8jPiUq
108,2017-09-14,Mexico,MOVE_DOWN,58983.0,0sXvAOmXgjR2QUqLK1MltU
109,2017-09-14,Mexico,MOVE_DOWN,58642.0,3ebXMykcMXOcLeJ9xZ17XH
110,2017-09-14,Mexico,MOVE_DOWN,57595.0,3Gqj86AgnD8EiIOFIGLubs
111,2017-09-14,Mexico,MOVE_UP,57337.0,7KXjTSCq5nL1LoYtL7XAwS
112,2017-09-14,Mexico,MOVE_DOWN,57115.0,3BY2mafsbsoKGqS380Xnuz
113,2017-09-14,Mexico,MOVE_DOWN,56926.0,48yFrzTcnTCklWL9PRVZJj
114,2017-09-14,Mexico,SAME_POSITION,55825.0,68EMU2RD1ECNeOeJ5qAXCV
115,2017-09-14,Mexico,MOVE_UP,55538.0,5tz69p7tJuGPeMGwNTxYuV
116,2017-09-14,Mexico,MOVE_UP,55129.0,6r46lnXFbE9fr2d3KNaGbe
117,2017-09-14,Mexico,MOVE_DOWN,54475.0,0H7cz1bR7w9PulJL7Na774
118,2017-09-14,Mexico,MOVE_UP,53923.0,02IJFWVjLSM811RsySQusA
119,2017-09-14,Mexico,MOVE_UP,53709.0,2yGNkkwU2iT0doFxkxhcXH
120,2017-09-14,Mexico,MOVE_UP,53631.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2017-09-14,Mexico,MOVE_UP,53620.0,2Ye46ZY2LKOQTPXaauQisB
122,2017-09-14,Mexico,MOVE_UP,53293.0,3DXncPQOG4VBw3QHh3S817
123,2017-09-14,Mexico,MOVE_UP,53081.0,1uKjQoh8JZj9ryuYRhpd7E
124,2017-09-14,Mexico,MOVE_DOWN,52607.0,1ei3g2hMYh1VKvik9FoUQR
125,2017-09-14,Mexico,MOVE_UP,51940.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-09-14,Mexico,MOVE_DOWN,51735.0,19WjVVgXjdKXfLXoaDPwTM
127,2017-09-14,Mexico,MOVE_UP,51490.0,1sCxVKWImDZSZKvG0U9B23
128,2017-09-14,Mexico,MOVE_DOWN,51480.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-09-14,Mexico,MOVE_DOWN,50138.0,6F35s1d7QRKjbjBbpccVQp
130,2017-09-14,Mexico,MOVE_DOWN,50116.0,5xMzazov0IHYllrc8U2K6F
131,2017-09-14,Mexico,MOVE_UP,49958.0,3w2G5Gw8OrgIS3GVC84JqF
132,2017-09-14,Mexico,MOVE_UP,49616.0,7c36pInnsI3DzAGDQcTW99
133,2017-09-14,Mexico,MOVE_UP,49281.0,7Ckhk1XW5NV2k4jpqtQNlz
134,2017-09-14,Mexico,MOVE_DOWN,49125.0,1xznGGDReH1oQq0xzbwXa3
135,2017-09-14,Mexico,MOVE_UP,48930.0,7GX5flRQZVHRAGd6B4TmDO
136,2017-09-14,Mexico,MOVE_UP,48617.0,75JFxkI2RXiU7L9VXzMkle
137,2017-09-14,Mexico,MOVE_UP,48190.0,1AhDOtG9vPSOmsWgNW0BEY
138,2017-09-14,Mexico,MOVE_DOWN,47909.0,5aAx2yezTd8zXrkmtKl66Z
139,2017-09-14,Mexico,MOVE_DOWN,47414.0,2LsbizbOeNa4x6qsi2jAMb
140,2017-09-14,Mexico,MOVE_UP,47352.0,3juru5egWzRkNk0yI8ilBZ
141,2017-09-14,Mexico,MOVE_DOWN,47327.0,4NUt1fcnO9aQAELBgXq3Kr
142,2017-09-14,Mexico,MOVE_UP,47312.0,2wgDAPgBhFA7pnIbm0YOhP
143,2017-09-14,Mexico,MOVE_UP,46878.0,3VK8copXwqvAueMPhnBe6K
144,2017-09-14,Mexico,MOVE_UP,46830.0,17Fd6Yb7mSbinKG8LoWfFl
145,2017-09-14,Mexico,MOVE_UP,46787.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-09-14,Mexico,MOVE_DOWN,46693.0,3eR23VReFzcdmS7TYCrhCe
147,2017-09-14,Mexico,MOVE_UP,46608.0,5hKjEpYrJIJs6uPl7zw6Y6
148,2017-09-14,Mexico,MOVE_DOWN,46391.0,7gHs73wELdeycvS48JfIos
149,2017-09-14,Mexico,MOVE_UP,46257.0,0tgVpDi06FyKpA1z0VMD4v
150,2017-09-14,Mexico,MOVE_DOWN,46246.0,04f13iELcsYpY2yeLiAcfq
151,2017-09-14,Mexico,MOVE_UP,46187.0,1lxswgIpzV6HhENRvkflES
152,2017-09-14,Mexico,MOVE_DOWN,46132.0,5knuzwU65gJK7IF5yJsuaW
153,2017-09-14,Mexico,MOVE_DOWN,46007.0,3NdDpSvN911VPGivFlV5d0
154,2017-09-14,Mexico,SAME_POSITION,46006.0,46HdsiK0uR26B2dY9QPzda
155,2017-09-14,Mexico,MOVE_DOWN,45890.0,0PE1dlvMZeBqEbm4BtVVSZ
156,2017-09-14,Mexico,MOVE_UP,45579.0,4VXejnj5WgM6H72ct2fSgQ
157,2017-09-14,Mexico,MOVE_UP,45485.0,7DhYjNLksXZhbRQeheAums
158,2017-09-14,Mexico,MOVE_UP,45238.0,0JoHqmlqE0W0i9prt6kcHR
159,2017-09-14,Mexico,MOVE_UP,45048.0,5P45f6HakSHDwdFj5dO5K5
160,2017-09-14,Mexico,MOVE_UP,44802.0,5gFAT2DbEt4TOMXyAMEixG
161,2017-09-14,Mexico,MOVE_UP,44708.0,7MMRoGvm7uhoUVhGvHJ3yW
162,2017-09-14,Mexico,MOVE_DOWN,44705.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-09-14,Mexico,MOVE_UP,44427.0,2Ef6uEWmlcCSaZD3hBpkIF
164,2017-09-14,Mexico,MOVE_DOWN,44332.0,0OMRAvrtLWE2TvcXorRiB9
165,2017-09-14,Mexico,MOVE_UP,44330.0,10nQ3Pj0o1XotcikgJPVKD
166,2017-09-14,Mexico,MOVE_DOWN,44173.0,3dnOHn0A5q3ny1LLLnSAty
167,2017-09-14,Mexico,MOVE_UP,43892.0,7ETBp75Sc6ZT6XHVN783aq
168,2017-09-14,Mexico,MOVE_DOWN,43843.0,3lGMtkONrZdJ8kTCg6KIFf
169,2017-09-14,Mexico,MOVE_UP,43670.0,3HVr6jTVwBHBa2flM0eURR
170,2017-09-14,Mexico,MOVE_DOWN,43642.0,1pWYnQIlqxTh5bxuPmTG4E
171,2017-09-14,Mexico,MOVE_UP,43376.0,7qKtcEDbth6kOM5s4uJzw3
172,2017-09-14,Mexico,MOVE_DOWN,43248.0,7ee2FbCIkLtNyAXrnXZy5G
173,2017-09-14,Mexico,MOVE_DOWN,43145.0,6p3yxt0uJJshAS3CT0znQg
174,2017-09-14,Mexico,MOVE_UP,43124.0,6b8Be6ljOzmkOmFslEb23P
175,2017-09-14,Mexico,MOVE_DOWN,43103.0,5Fim1gaXBgsiFfsQAfQSDS
176,2017-09-14,Mexico,MOVE_DOWN,42917.0,2Zw7rSucHm0MIph9gmNiSn
177,2017-09-14,Mexico,MOVE_DOWN,42628.0,7hDc8b7IXETo14hHIHdnhd
178,2017-09-14,Mexico,MOVE_DOWN,42505.0,22LGgFochmXJw5vVr5knDl
179,2017-09-14,Mexico,MOVE_UP,42445.0,5B5tNyIXRMsIKQqKoSzpt0
180,2017-09-14,Mexico,MOVE_UP,42368.0,7JZP7kQsuFFWOrtAI7uNiW
181,2017-09-14,Mexico,MOVE_DOWN,42319.0,4OZEu0Vwq0RB2LAq14v99n
182,2017-09-14,Mexico,NEW_ENTRY,41975.0,2yS8aYWXEWJ1NlZ7VPDroT
183,2017-09-14,Mexico,MOVE_UP,41724.0,498YWgZPJWIA4lphXtCNma
184,2017-09-14,Mexico,MOVE_UP,41589.0,09S64DUkxIX9EwIaULu6yN
185,2017-09-14,Mexico,SAME_POSITION,41478.0,1iEwyiSLAunPR6uouANE0O
186,2017-09-14,Mexico,MOVE_DOWN,41314.0,31MkGwj0SWgZaTvEt5Hgxv
187,2017-09-14,Mexico,MOVE_DOWN,41226.0,46UhTfdy7LhAFK8BalnJid
188,2017-09-14,Mexico,MOVE_DOWN,41170.0,3sxokptpTvk4rGdU9XeRUV
189,2017-09-14,Mexico,NEW_ENTRY,41133.0,1iRvhKiXRElIH2Uf4gd95P
190,2017-09-14,Mexico,MOVE_DOWN,40960.0,3rtxFFGZ10e2vYBo7PsPf2
191,2017-09-14,Mexico,MOVE_UP,40949.0,2Z8WuEywRWYTKe1NybPQEW
192,2017-09-14,Mexico,MOVE_DOWN,40925.0,1Wrzhfa5bNlqvsnCztz190
193,2017-09-14,Mexico,MOVE_DOWN,40910.0,2DWzn0kVcV9iKkiiee4rRE
194,2017-09-14,Mexico,MOVE_DOWN,40782.0,3pJfnBjO3kjudEchcPEDxS
195,2017-09-14,Mexico,NEW_ENTRY,40731.0,167NczpNbRF7oWakJaY3Hh
196,2017-09-14,Mexico,NEW_ENTRY,40565.0,1JmHWmgrE2YbkyX8PTd0Ko
197,2017-09-14,Mexico,MOVE_DOWN,40332.0,3Ytr1SUCUi6J3L9dRFx5iH
198,2017-09-14,Mexico,MOVE_DOWN,40094.0,4pLwZjInHj3SimIyN9SnOz
199,2017-09-14,Mexico,NEW_ENTRY,40074.0,7obrra8VutMXPktd7zGZlA
200,2017-09-14,Mexico,MOVE_DOWN,39935.0,1a5Yu5L18qNxVhXx38njON
1,2017-09-15,Mexico,SAME_POSITION,463891.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-15,Mexico,SAME_POSITION,459196.0,7MHN1aCFtLXjownGhvEQlF
3,2017-09-15,Mexico,SAME_POSITION,431174.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-15,Mexico,SAME_POSITION,409518.0,693iqPOQvhI7PobtR8CC8v
5,2017-09-15,Mexico,SAME_POSITION,341344.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-09-15,Mexico,SAME_POSITION,320349.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-15,Mexico,MOVE_UP,296070.0,7JNh1cfm0eXjqFVOzKLyau
8,2017-09-15,Mexico,MOVE_DOWN,293854.0,4z3GJkrtH97Bj6fRta983T
9,2017-09-15,Mexico,SAME_POSITION,269156.0,22eADXu8DfOAUEDw4vU8qy
10,2017-09-15,Mexico,SAME_POSITION,261393.0,5zSOVwaY3sVjnmLhuEfsuf
11,2017-09-15,Mexico,SAME_POSITION,252649.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-09-15,Mexico,MOVE_UP,248094.0,1m69ELEgE6k5ZWsap40ozt
13,2017-09-15,Mexico,MOVE_DOWN,246402.0,4prmUBle7TtAeeUgCnsc3Z
14,2017-09-15,Mexico,MOVE_UP,231425.0,7FfpP3YZ6fOWMdxkIAtud9
15,2017-09-15,Mexico,MOVE_UP,213065.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-15,Mexico,MOVE_UP,212477.0,3VClLWqNn80Llv0PJOsKgr
17,2017-09-15,Mexico,MOVE_DOWN,210918.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-09-15,Mexico,MOVE_UP,198385.0,4okba5wu9mMLXx79DXLKi3
19,2017-09-15,Mexico,MOVE_DOWN,195042.0,2ekn2ttSfGqwhhate0LSR0
20,2017-09-15,Mexico,MOVE_UP,184530.0,5EId1m4DNwTf3at31w8bPJ
21,2017-09-15,Mexico,SAME_POSITION,183227.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-09-15,Mexico,SAME_POSITION,183037.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-09-15,Mexico,MOVE_UP,179337.0,1LszjjoVwDDZcWUQbzeDLG
24,2017-09-15,Mexico,MOVE_UP,177000.0,6qDF4wWL49CAVbgT7yuHl8
25,2017-09-15,Mexico,MOVE_DOWN,171371.0,0mel2N9Ws9r4yLQn5QE21Y
26,2017-09-15,Mexico,MOVE_DOWN,169685.0,7nZmah2llfvLDiUjm0kiyz
27,2017-09-15,Mexico,MOVE_UP,168730.0,0ERbK7qVqveCaBWIiYCrl3
28,2017-09-15,Mexico,MOVE_DOWN,167304.0,0yyZN5ASdrYu0XYWFzfxUu
29,2017-09-15,Mexico,MOVE_UP,162642.0,3QwBODjSEzelZyVjxPOHdq
30,2017-09-15,Mexico,MOVE_UP,153620.0,4yN6xPLopmTLvc27pO9LIE
31,2017-09-15,Mexico,MOVE_DOWN,150905.0,0tKcYR2II1VCQWT79i5NrW
32,2017-09-15,Mexico,SAME_POSITION,149810.0,1RwoXmQ3RvIdfG8bLeX65g
33,2017-09-15,Mexico,MOVE_UP,149239.0,5TysCiZtv1HnSWcTcUFusI
34,2017-09-15,Mexico,MOVE_DOWN,146534.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-09-15,Mexico,MOVE_DOWN,144917.0,5hEM0JchdVzQ5PwvSfITeX
36,2017-09-15,Mexico,MOVE_DOWN,142801.0,3umS4y3uQDkqekNjVpiRUs
37,2017-09-15,Mexico,MOVE_UP,141752.0,5YzA563GXTuwQaRq24z1k5
38,2017-09-15,Mexico,SAME_POSITION,140848.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-09-15,Mexico,MOVE_DOWN,137187.0,4N1c5rmWOzRmB9SMacr5wB
40,2017-09-15,Mexico,MOVE_UP,131464.0,63bmZnBN1CiJ9sA4qTEe8y
41,2017-09-15,Mexico,MOVE_DOWN,131239.0,4qknM1pQz53QOyfDVTjcM9
42,2017-09-15,Mexico,MOVE_DOWN,130252.0,13X0XdLMOdtbXVtAj2ox4h
43,2017-09-15,Mexico,MOVE_UP,128307.0,5q2JbCNi4FcnglgPfxcV65
44,2017-09-15,Mexico,MOVE_DOWN,127485.0,05ZXXyeZFhZtA6DAP3Aw7x
45,2017-09-15,Mexico,MOVE_UP,125383.0,61HHDBLqF3AmSvLfHKNGd2
46,2017-09-15,Mexico,MOVE_DOWN,119987.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-09-15,Mexico,MOVE_DOWN,119834.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-09-15,Mexico,MOVE_DOWN,118941.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-09-15,Mexico,MOVE_DOWN,116894.0,0ofbQMrRDsUaVKq2mGLEAb
50,2017-09-15,Mexico,MOVE_DOWN,116761.0,7F9vK8hNFMml4GtHsaXui6
51,2017-09-15,Mexico,MOVE_UP,111813.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2017-09-15,Mexico,MOVE_DOWN,111601.0,79cuOz3SPQTuFrp8WgftAu
53,2017-09-15,Mexico,SAME_POSITION,106394.0,5J1c3M4EldCfNxXwrwt8mT
54,2017-09-15,Mexico,MOVE_UP,106054.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-09-15,Mexico,NEW_ENTRY,98546.0,7if2mDYRGkYTUMzlNgiNqv
56,2017-09-15,Mexico,NEW_ENTRY,98151.0,0v8QpLDCw2n7ikFuiRKIx5
57,2017-09-15,Mexico,MOVE_DOWN,96952.0,7m9OqQk4RVRkw9JJdeAw96
58,2017-09-15,Mexico,MOVE_UP,95976.0,0RFFFGtPn6a58RHY3ccVYX
59,2017-09-15,Mexico,MOVE_DOWN,95655.0,5u5MvmVtitax9R1Mxh3reC
60,2017-09-15,Mexico,MOVE_DOWN,92819.0,25C5CowdsfXld2jJanbiex
61,2017-09-15,Mexico,NEW_ENTRY,92545.0,5BPq1UQa1NSN647R6IzD3n
62,2017-09-15,Mexico,MOVE_DOWN,90213.0,7DM4BPaS7uofFul3ywMe46
63,2017-09-15,Mexico,MOVE_DOWN,87631.0,6mICuAdrwEjh6Y6lroV2Kg
64,2017-09-15,Mexico,MOVE_UP,87316.0,3AEZUABDXNtecAOSC1qTfo
65,2017-09-15,Mexico,NEW_ENTRY,86610.0,4tfawx7oL39IUS0GyOlmcP
66,2017-09-15,Mexico,MOVE_DOWN,85293.0,4mxWSdf71VFO52qFeY0fZt
67,2017-09-15,Mexico,MOVE_UP,85050.0,2SmgFAhQkQCQPyBiBxR6Te
