rank,trend,streams,track_id
148,MOVE_UP,33521.0,3Z8FwOEN59mRMxDCtb8N0A
149,MOVE_DOWN,33307.0,0luyrm1L6gjtoLekHOf67t
150,MOVE_UP,33194.0,0hVXuCcriWRGvwMV1r5Yn9
151,MOVE_DOWN,33128.0,3jjujdWJ72nww5eGnfs2E7
152,MOVE_DOWN,33001.0,2GiJYvgVaD2HtM8GqD9EgQ
153,NEW_ENTRY,32990.0,2aI2k39nfa3KFsa4JclQzw
154,MOVE_UP,32919.0,6XmskR1cMfgys1W7dExmgi
155,MOVE_DOWN,32843.0,35o9a4iAfLl5jRmqMX9c1D
156,MOVE_DOWN,32839.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_DOWN,32662.0,1ojVx5LnVcBCGYPL7QC5eW
158,MOVE_UP,32213.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_UP,32194.0,2SAqBLGA283SUiwJ3xOUVI
160,SAME_POSITION,31938.0,0PvFJmanyNQMseIFrU708S
161,MOVE_DOWN,31923.0,2jNyJzHvoLSuI7CWAhsdhn
162,SAME_POSITION,31458.0,2HtcPHFdo7eu4Ilbvb0BVI
163,MOVE_UP,31450.0,6J9tgHIE8qdy5ulg3c9SwG
164,MOVE_UP,31419.0,6brl7bwOHmGFkNw3MBqssT
165,MOVE_UP,31314.0,135ggzbjOogZ75IQ0LQi8r
166,MOVE_DOWN,31128.0,1HwpWwa6bnqqRhK8agG4RS
167,MOVE_UP,30928.0,5PjjypAmfFPp5Axknx5mJ9
168,MOVE_UP,30810.0,5T8bLnWG8sg9ER8RKNZbCB
169,MOVE_DOWN,30729.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_UP,30643.0,2kqnQCChvRpDRAasIwc4Rh
171,MOVE_DOWN,30549.0,2YlZnw2ikdb837oKMKjBkW
172,MOVE_DOWN,30488.0,6lanRgr6wXibZr8KgzXxBl
173,MOVE_UP,30405.0,57kqyESt7sfljPxFohKPR4
174,MOVE_DOWN,30338.0,4R2kfaDFhslZEMJqAFNpdd
175,MOVE_UP,30317.0,3e9HZxeyfWwjeyPAMmWSSQ
176,MOVE_DOWN,30081.0,3p6hnejEQYXkiTO1lAzVc0
177,MOVE_UP,30069.0,5UhpceEr5XmbVwyoIUIRnh
178,MOVE_UP,29904.0,4FdQYoWFym37QDQ2GkEHi1
179,NEW_ENTRY,29777.0,2wVDWtLKXunswWecARNILj
180,MOVE_UP,29775.0,0W5hTAWn8Tq0Qfhg1XP3YW
181,NEW_ENTRY,29642.0,1IX47gefluXmKX4PrTBCRM
182,MOVE_DOWN,29641.0,1NopgVCMVhCKIm64tF7auX
183,MOVE_DOWN,29618.0,5zMR44ZH4KVZj4FlhTj3SE
184,MOVE_UP,29545.0,6sU3YUz0Ld3OPFmrnxlpzD
185,MOVE_UP,29448.0,59qrUpoplZxbIZxk6X0Bm3
186,MOVE_UP,29404.0,4fFfyouye6vrX9o9z4PVMu
187,MOVE_DOWN,29403.0,1FHCU1rDAeaPsBW9byjJ0Q
188,MOVE_UP,29354.0,0gDRtumoR9ZrvAlnniToMz
189,MOVE_DOWN,29261.0,39afswHs17v53znQm1gDTY
190,MOVE_UP,29251.0,6FZDfxM3a3UCqtzo5pxSLZ
191,MOVE_UP,29136.0,0sNZsYY8LSCCM4tC2y0zR1
192,MOVE_UP,29088.0,68vgtRHr7iZHpzGpon6Jlo
193,MOVE_DOWN,29015.0,0cboWVpFSP3KYaxBV5pP78
194,MOVE_DOWN,28956.0,0gcjc7Vt5xtcfmJgf6g2IO
195,NEW_ENTRY,28861.0,1qAPA8TooLVEqAZ58fhcrt
196,MOVE_DOWN,28853.0,3vsNteZn6E5qBSSBO78W7b
197,MOVE_UP,28664.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_DOWN,28538.0,5f9808hpiCpuNyqqdXmpF2
199,SAME_POSITION,28423.0,0Vmk6Ebk4QBq7r0VAz2a6s
200,MOVE_DOWN,28388.0,5F1ZmucV0uJY14y2dYKePa
1,SAME_POSITION,310156.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,295136.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,284272.0,4JUPEh2DVSXFGExu4Uxevz
4,SAME_POSITION,216586.0,0ri0Han4IRJhzvERHOZTMr
5,SAME_POSITION,203530.0,7iAgNZdotu40NwtoIWJHFe
6,SAME_POSITION,201729.0,5u1n1kITHCxxp8twBcZxWy
7,SAME_POSITION,189635.0,4kS01K2URu522IomkGOFHl
8,SAME_POSITION,170219.0,1XnpzbOGptRwfJhZgLbmSr
9,SAME_POSITION,166847.0,4SFknyjLcyTLJFPKD2m96o
10,SAME_POSITION,161198.0,4lsHZ92XCFOQfzJFBTluk8
11,SAME_POSITION,147654.0,0knRQzgvbUed6K74mX81hG
12,SAME_POSITION,140472.0,4Oun2ylbjFKMPTiaSbbCih
13,SAME_POSITION,135003.0,1pi3VCMlGVaXvrjlVOkBPN
14,SAME_POSITION,126985.0,47UUjZbqZjcrzELnFBB1Ht
15,SAME_POSITION,124169.0,4HBZA5flZLE435QTztThqH
16,MOVE_UP,119145.0,4ja2gzrNh9VNigzoXfmbwD
17,MOVE_DOWN,118549.0,7qq0EOPW4RRlqdvMBmdd73
18,MOVE_UP,114192.0,3bsRMvQja4huvPWo1S5ONc
19,MOVE_DOWN,113708.0,39kzWAiVPpycdMpr745oPj
20,MOVE_UP,113193.0,7aGyRfJWtLqgJaZoG9lJhE
21,MOVE_UP,113134.0,3R6Hl2e7hAyCfofRRToKAo
22,MOVE_UP,110306.0,3tjFYV6RSFtuktYl3ZtYcq
23,MOVE_DOWN,109714.0,7iKDsPfLT0d5mu2htfMKBZ
24,MOVE_UP,109300.0,4TgxFMOn5yoESW6zCidCXL
25,MOVE_DOWN,108585.0,4xqrdfXkTW4T0RauPLv3WA
26,SAME_POSITION,107636.0,1tkg4EHVoqnhR6iFEXb60y
27,SAME_POSITION,107132.0,1IIKrJVP1C9N7iPtG6eOsK
28,SAME_POSITION,104592.0,4nd9cEo5R4jGNcgPHDm7Ar
29,SAME_POSITION,102088.0,2gMXnyrvIjhVBUZwvLZDMP
30,MOVE_UP,100194.0,65sEZZaxTjLMD8vNgPoMz5
31,SAME_POSITION,98830.0,4umIPjkehX1r7uhmGvXiSV
32,MOVE_DOWN,98672.0,1vg0ZHaTvBwlNxLxyYrEvP
33,SAME_POSITION,93305.0,0en1kxNAvVQxLpbteRTG7L
34,MOVE_UP,92291.0,5KCbr5ndeby4y4ggthdiAb
35,MOVE_DOWN,91088.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,90178.0,6r7sdXUiKjgEx3I8GQRpSq
37,SAME_POSITION,87947.0,3WUEs51GpcvlgU7lehLgLh
38,MOVE_UP,87896.0,44jJiCwGdnqqCkgqlvCIdp
39,MOVE_UP,87437.0,1x8pFCRfBnDqckyB6mlZci
40,MOVE_DOWN,86609.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,86583.0,63qA4ydokzNOFpsaNlsYsC
42,SAME_POSITION,84956.0,1yDiru08Q6omDOGkZMPnei
43,SAME_POSITION,84114.0,2IY537C2ecmUMJ46bYQggp
44,MOVE_UP,79628.0,6AGOKlMZWLCaEJGnaROtF9
45,MOVE_DOWN,78598.0,2Mo4pOpCYXOu33856sMQLh
46,MOVE_DOWN,78038.0,2wrJq5XKLnmhRXHIAf9xBa
47,SAME_POSITION,74807.0,2b8fOow8UzyDFAE27YhOZM
48,SAME_POSITION,74759.0,2YreeV0asmC6tgM4IH2g5F
49,MOVE_UP,72538.0,7LEMGMfmJDd1iLsGD9eV5l
50,MOVE_DOWN,72056.0,0Eqg0CQ7bK3RQIMPw1A7pl
51,SAME_POSITION,66340.0,74jVIbukOhR0Am7YXKiJMM
52,SAME_POSITION,64815.0,13pv5UWJttg8NNplCaaOYh
53,SAME_POSITION,62857.0,6wdCelHrPh7UfliNjwRTUv
54,SAME_POSITION,61717.0,3OpGUlDmRUXh0NkIYWoIlD
55,SAME_POSITION,61614.0,5KawlOMHjWeUjQtnuRs22c
56,MOVE_UP,60773.0,3ueq4reab02CypseErxvwS
57,MOVE_UP,60364.0,1X4l4i472kW5ofFP8Xo0x0
58,MOVE_UP,60285.0,6VqZS3Wmf53pbfDBVEYvnP
59,MOVE_DOWN,59910.0,2BgD4nRyx9EZ5o8YEnjRSV
60,MOVE_DOWN,59323.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_UP,59100.0,6sI8Q7TTJeA9exw6hxEqq3
62,MOVE_UP,58880.0,18uwL0vNUanqZH0ro2QcOP
63,MOVE_DOWN,58464.0,1dLXLETYiZohIZWnse4ypG
64,MOVE_UP,57603.0,2P91MQbaiQOfbiz9VqhqKQ
65,MOVE_UP,56552.0,3a22L5P9cix1HFNzjb3SpB
66,MOVE_DOWN,55542.0,3PgjBOoA5OytNGkglObpOd
67,MOVE_UP,53526.0,5l9g7py8RCblcvbZgGQgSd
68,MOVE_UP,53332.0,1xQ6trAsedVPCdbtDAmk0c
69,MOVE_UP,53061.0,5iFwAOB2TFkPJk8sMlxP8g
70,MOVE_DOWN,52828.0,5vPO5ouEv8iedKWxzmSv7b
71,SAME_POSITION,52319.0,6ZfXA2xakAvphXOSOJ3u1W
72,MOVE_DOWN,50785.0,1x7DysraeqSgVgj95hHc3U
73,MOVE_UP,49638.0,45bE4HXI0AwGZXfZtMp8JR
74,SAME_POSITION,49624.0,4OBZT9EnhYIV17t4pGw7ig
75,SAME_POSITION,48913.0,2PkQeKapTNUjwpKLf8aJlq
76,MOVE_UP,48903.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_UP,48320.0,7hxHWCCAIIxFLCzvDgnQHX
78,MOVE_DOWN,48294.0,3X9c4tBzSdGhlO4Fx3WYgW
79,MOVE_DOWN,47479.0,47nJrlVeOWNEI4hppa7ha9
80,MOVE_UP,46564.0,2BgEsaKNfHUdlh97KmvFyo
81,MOVE_UP,46543.0,3sWLOFGI7dNN6YBM1m1RKB
82,MOVE_DOWN,46403.0,2kJwzbxV2ppxnQoYw4GLBZ
83,MOVE_DOWN,45897.0,3CYH422oy1cZNoo0GTG1TK
84,SAME_POSITION,44927.0,6Vgtvd7I5yopJdBuxqjBd2
85,MOVE_UP,44697.0,62aP9fBQKYKxi7PDXwcUAS
86,MOVE_UP,44411.0,3kwgqoBqTwoAH4nT29TYrq
87,MOVE_UP,43849.0,4pUCKHjJ4Ijewc37rRrvHn
88,MOVE_DOWN,43338.0,4ecVWqbtW6phQGpZMAyqIU
89,MOVE_UP,43181.0,6NFKf8vBApSvtzkapYmnVR
90,MOVE_UP,42282.0,00mBzIWv5gHOYxwuEJXjOG
91,MOVE_UP,41967.0,6C2nrsOlb3jOUGcJAmPrTA
92,MOVE_DOWN,41515.0,0HZ3OUVrGHxttD2EuHqRm3
93,MOVE_DOWN,41347.0,4rG3h1QwgjSSWz8EIjCFrm
94,MOVE_DOWN,41256.0,7eJMfftS33KTjuF7lTsMCx
95,MOVE_UP,41221.0,5TTXEcfsYLh6fTarLaevTi
96,MOVE_DOWN,41080.0,3uc8AGNL0KbvISIrjnfRvN
97,MOVE_UP,40826.0,3PfIrDoz19wz7qK7tYeu62
98,NEW_ENTRY,40588.0,4y4spB9m0Q6026KfkAvy9Q
99,SAME_POSITION,40440.0,7BqBn9nzAq8spo5e7cZ0dJ
100,MOVE_DOWN,40440.0,3afkJSKX0EAMsJXTZnDXXJ
101,MOVE_UP,40065.0,0G5qmu4TsdUH19zdcbI9Ui
102,MOVE_DOWN,39758.0,4u8RkgV6P4TLi89SmlUtv8
103,MOVE_DOWN,38828.0,1C3wg8sCIPqpNQx0wAL4DC
104,MOVE_UP,38695.0,1MkiRsYBkXbXvdiYvTTiQT
105,MOVE_UP,38530.0,34ob61cxp34Sf7KHK6RnSU
106,MOVE_DOWN,38530.0,1IWNylpZ477gIVUDpJL66u
107,MOVE_UP,38454.0,70eFcWOvlMObDhURTqT4Fv
108,MOVE_UP,38435.0,4a6q8CR2hzLk2plDkSxkfD
109,MOVE_DOWN,38044.0,3o2i5lJIHshmbL62vSzVMv
110,MOVE_UP,37756.0,0zzVTGyRrWpQu8Fr28NRAv
111,MOVE_DOWN,37726.0,7gZ3kWNtIxFgxjsm5OTVMB
112,MOVE_UP,37676.0,7ju97lgwC2rKQ6wwsf9no9
113,MOVE_UP,37675.0,761frfZtZ8I2g70UsjFfBK
114,MOVE_DOWN,37372.0,58grXgbCj7t5ulr0TGLIr9
115,MOVE_DOWN,37268.0,0VjIjW4GlUZAMYd2vXMi3b
116,MOVE_DOWN,37247.0,4JSDhJVmo2UqdF7nxbyenn
117,NEW_ENTRY,37191.0,6kn84h8AoiJKPW16nJOLHf
118,MOVE_UP,36726.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_DOWN,36446.0,2QyuXBcV1LJ2rq01KhreMF
120,MOVE_DOWN,36421.0,4llK75pXNWZz6KAho2Gp16
121,MOVE_DOWN,36263.0,0pYacDCZuRhcrwGUA5nTBe
122,MOVE_UP,36096.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,SAME_POSITION,36058.0,3vGkyQlCw8LklNip0ZUELC
124,MOVE_UP,35965.0,3Z8FwOEN59mRMxDCtb8N0A
125,MOVE_DOWN,35939.0,7bad461siaxECNlaYsmIo6
126,MOVE_UP,35924.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_UP,35837.0,5DqdesEfbRyOlSS3Tf6c29
128,SAME_POSITION,35787.0,3NFxEhW0A38HCoadVBhwew
129,MOVE_DOWN,35702.0,7B3z0ySL9Rr0XvZEAjWZzM
130,MOVE_UP,35689.0,24ngpWhBOxKJtIPnzSNX8c
131,MOVE_DOWN,35642.0,69vToJ9BMbbLlFZo7k7A7B
132,MOVE_DOWN,35615.0,0TMGV2zMZXOILVtQLtkI3G
133,MOVE_DOWN,35502.0,1ZMiCix7XSAbfAJlEZWMCp
134,MOVE_DOWN,35462.0,3S0OXQeoh0w6AY8WQVckRW
135,MOVE_DOWN,35377.0,2lgz3yy1AyoceOVOOBmiOS
136,MOVE_DOWN,35250.0,06cUybZMETs4i3yQO1f7p3
137,MOVE_UP,34487.0,3Ys2PYl1wyPKQIwyqhP9cQ
138,MOVE_DOWN,34473.0,2qLMf6TuEC3ruGJg4SMMN6
139,MOVE_DOWN,34328.0,0g4xPTe9fP1gPiXPMQKj7Z
140,MOVE_DOWN,34232.0,2bAAj29XGc4h1G4oEGYCmg
141,MOVE_UP,34231.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_DOWN,34080.0,0dZpw3h6KZhcHec61qwevZ
143,MOVE_UP,34010.0,0hVXuCcriWRGvwMV1r5Yn9
144,MOVE_UP,33796.0,6v3KW9xbzN5yKLt9YKDYA2
145,MOVE_UP,33724.0,6XmskR1cMfgys1W7dExmgi
146,MOVE_DOWN,33526.0,22ZcJxQkzIL6EU692kAFWY
147,MOVE_DOWN,33511.0,5Seh4HfqT1mFnRJQswqz51
148,MOVE_DOWN,33119.0,0815caqt2Lytro5EIzMufT
149,MOVE_UP,32916.0,0RiRZpuVRbi7oqRdSMwhQY
150,MOVE_DOWN,32903.0,0OCRwXbQRdOZ1OtB4Imsp1
151,MOVE_UP,32751.0,2aI2k39nfa3KFsa4JclQzw
152,MOVE_DOWN,32704.0,5WkCcSa78lM1Ym4LXzJUiN
153,MOVE_DOWN,32642.0,46n2EGFnPC3tzWCN1Aqe26
154,MOVE_UP,32612.0,1ojVx5LnVcBCGYPL7QC5eW
155,MOVE_DOWN,32556.0,2GiJYvgVaD2HtM8GqD9EgQ
156,MOVE_DOWN,32509.0,3jjujdWJ72nww5eGnfs2E7
157,MOVE_DOWN,32441.0,43wROOsAEK0F3Fu46Vjn7W
158,MOVE_DOWN,32310.0,35o9a4iAfLl5jRmqMX9c1D
159,MOVE_UP,32072.0,0PvFJmanyNQMseIFrU708S
160,MOVE_UP,31572.0,2HtcPHFdo7eu4Ilbvb0BVI
161,MOVE_DOWN,31524.0,0luyrm1L6gjtoLekHOf67t
162,MOVE_UP,31457.0,6brl7bwOHmGFkNw3MBqssT
163,MOVE_UP,31349.0,135ggzbjOogZ75IQ0LQi8r
164,MOVE_DOWN,31298.0,2SAqBLGA283SUiwJ3xOUVI
165,MOVE_UP,31287.0,5UhpceEr5XmbVwyoIUIRnh
166,MOVE_DOWN,31227.0,2jNyJzHvoLSuI7CWAhsdhn
167,MOVE_UP,30930.0,5T8bLnWG8sg9ER8RKNZbCB
168,MOVE_UP,30906.0,4R2kfaDFhslZEMJqAFNpdd
169,MOVE_DOWN,30888.0,6J9tgHIE8qdy5ulg3c9SwG
170,MOVE_DOWN,30843.0,1HwpWwa6bnqqRhK8agG4RS
171,MOVE_DOWN,30686.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_UP,30607.0,57kqyESt7sfljPxFohKPR4
173,MOVE_DOWN,30412.0,2kqnQCChvRpDRAasIwc4Rh
174,MOVE_DOWN,30350.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_DOWN,30209.0,5PjjypAmfFPp5Axknx5mJ9
176,MOVE_UP,30073.0,6sU3YUz0Ld3OPFmrnxlpzD
177,MOVE_UP,29974.0,0Vmk6Ebk4QBq7r0VAz2a6s
178,MOVE_DOWN,29953.0,2YlZnw2ikdb837oKMKjBkW
179,MOVE_DOWN,29913.0,3e9HZxeyfWwjeyPAMmWSSQ
180,NEW_ENTRY,29900.0,4Gt2kh3QbAGU6yquOWn4aW
181,MOVE_DOWN,29864.0,3p6hnejEQYXkiTO1lAzVc0
182,MOVE_UP,29640.0,68vgtRHr7iZHpzGpon6Jlo
183,MOVE_UP,29600.0,5f9808hpiCpuNyqqdXmpF2
184,MOVE_DOWN,29419.0,1NopgVCMVhCKIm64tF7auX
185,MOVE_UP,29411.0,4fFfyouye6vrX9o9z4PVMu
186,MOVE_DOWN,29308.0,0W5hTAWn8Tq0Qfhg1XP3YW
187,SAME_POSITION,29202.0,1FHCU1rDAeaPsBW9byjJ0Q
188,MOVE_DOWN,29172.0,6lanRgr6wXibZr8KgzXxBl
189,SAME_POSITION,29157.0,39afswHs17v53znQm1gDTY
190,MOVE_DOWN,29145.0,2wVDWtLKXunswWecARNILj
191,MOVE_DOWN,28974.0,59qrUpoplZxbIZxk6X0Bm3
192,MOVE_DOWN,28964.0,1IX47gefluXmKX4PrTBCRM
193,MOVE_UP,28813.0,1qAPA8TooLVEqAZ58fhcrt
194,MOVE_DOWN,28811.0,6FZDfxM3a3UCqtzo5pxSLZ
195,NEW_ENTRY,28706.0,2v5VIWMjZxeiG52KckiXxS
196,NEW_ENTRY,28647.0,6OqrJqDMu15AGJHJazg9Nr
197,MOVE_DOWN,28629.0,0sNZsYY8LSCCM4tC2y0zR1
198,NEW_ENTRY,28591.0,6KHL1En9v6iNWjcs44mcmU
199,MOVE_DOWN,28552.0,0gcjc7Vt5xtcfmJgf6g2IO
200,SAME_POSITION,28355.0,5F1ZmucV0uJY14y2dYKePa
1,SAME_POSITION,288986.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,280386.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,266306.0,4JUPEh2DVSXFGExu4Uxevz
4,SAME_POSITION,211120.0,0ri0Han4IRJhzvERHOZTMr
5,MOVE_UP,193896.0,5u1n1kITHCxxp8twBcZxWy
6,MOVE_DOWN,183905.0,7iAgNZdotu40NwtoIWJHFe
7,SAME_POSITION,181881.0,4kS01K2URu522IomkGOFHl
8,MOVE_UP,156628.0,4lsHZ92XCFOQfzJFBTluk8
9,SAME_POSITION,152599.0,4SFknyjLcyTLJFPKD2m96o
10,MOVE_DOWN,152525.0,1XnpzbOGptRwfJhZgLbmSr
11,SAME_POSITION,142571.0,0knRQzgvbUed6K74mX81hG
12,SAME_POSITION,136676.0,4Oun2ylbjFKMPTiaSbbCih
13,SAME_POSITION,128892.0,1pi3VCMlGVaXvrjlVOkBPN
14,SAME_POSITION,121256.0,47UUjZbqZjcrzELnFBB1Ht
15,SAME_POSITION,117918.0,4HBZA5flZLE435QTztThqH
16,SAME_POSITION,116241.0,4ja2gzrNh9VNigzoXfmbwD
17,MOVE_UP,110004.0,3R6Hl2e7hAyCfofRRToKAo
18,MOVE_UP,109723.0,7aGyRfJWtLqgJaZoG9lJhE
19,MOVE_DOWN,109242.0,3bsRMvQja4huvPWo1S5ONc
20,MOVE_UP,106280.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_UP,105021.0,1IIKrJVP1C9N7iPtG6eOsK
22,MOVE_UP,104130.0,1tkg4EHVoqnhR6iFEXb60y
23,MOVE_UP,104097.0,4xqrdfXkTW4T0RauPLv3WA
24,MOVE_UP,104038.0,4nd9cEo5R4jGNcgPHDm7Ar
25,MOVE_DOWN,103721.0,7qq0EOPW4RRlqdvMBmdd73
26,MOVE_DOWN,101737.0,4TgxFMOn5yoESW6zCidCXL
27,MOVE_DOWN,98384.0,39kzWAiVPpycdMpr745oPj
28,MOVE_UP,97395.0,2gMXnyrvIjhVBUZwvLZDMP
29,MOVE_DOWN,95288.0,7iKDsPfLT0d5mu2htfMKBZ
30,MOVE_UP,94874.0,4umIPjkehX1r7uhmGvXiSV
31,MOVE_DOWN,94391.0,65sEZZaxTjLMD8vNgPoMz5
32,SAME_POSITION,93796.0,1vg0ZHaTvBwlNxLxyYrEvP
33,MOVE_UP,89253.0,6r7sdXUiKjgEx3I8GQRpSq
34,MOVE_DOWN,88920.0,0en1kxNAvVQxLpbteRTG7L
35,SAME_POSITION,86151.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_UP,85485.0,44jJiCwGdnqqCkgqlvCIdp
37,MOVE_UP,85285.0,1x8pFCRfBnDqckyB6mlZci
38,MOVE_DOWN,84525.0,5KCbr5ndeby4y4ggthdiAb
39,MOVE_UP,84401.0,63qA4ydokzNOFpsaNlsYsC
40,MOVE_DOWN,84317.0,3WUEs51GpcvlgU7lehLgLh
41,MOVE_DOWN,81048.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,80284.0,6AGOKlMZWLCaEJGnaROtF9
43,MOVE_DOWN,79601.0,1yDiru08Q6omDOGkZMPnei
44,MOVE_DOWN,77766.0,2IY537C2ecmUMJ46bYQggp
45,SAME_POSITION,76554.0,2Mo4pOpCYXOu33856sMQLh
46,SAME_POSITION,74528.0,2wrJq5XKLnmhRXHIAf9xBa
47,MOVE_UP,73071.0,2YreeV0asmC6tgM4IH2g5F
48,MOVE_DOWN,70578.0,2b8fOow8UzyDFAE27YhOZM
49,SAME_POSITION,69683.0,7LEMGMfmJDd1iLsGD9eV5l
50,SAME_POSITION,66372.0,0Eqg0CQ7bK3RQIMPw1A7pl
51,SAME_POSITION,64118.0,74jVIbukOhR0Am7YXKiJMM
52,SAME_POSITION,62930.0,13pv5UWJttg8NNplCaaOYh
53,MOVE_UP,59103.0,3OpGUlDmRUXh0NkIYWoIlD
54,MOVE_DOWN,57471.0,6wdCelHrPh7UfliNjwRTUv
55,MOVE_UP,56555.0,6VqZS3Wmf53pbfDBVEYvnP
56,MOVE_UP,56488.0,1X4l4i472kW5ofFP8Xo0x0
57,MOVE_DOWN,56391.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_UP,55896.0,3a22L5P9cix1HFNzjb3SpB
59,SAME_POSITION,55224.0,2BgD4nRyx9EZ5o8YEnjRSV
60,MOVE_UP,54888.0,18uwL0vNUanqZH0ro2QcOP
61,SAME_POSITION,54768.0,6sI8Q7TTJeA9exw6hxEqq3
62,MOVE_UP,54741.0,1dLXLETYiZohIZWnse4ypG
63,MOVE_DOWN,54035.0,3ueq4reab02CypseErxvwS
64,MOVE_DOWN,53132.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_DOWN,51710.0,2P91MQbaiQOfbiz9VqhqKQ
66,MOVE_UP,51466.0,5l9g7py8RCblcvbZgGQgSd
67,MOVE_UP,51417.0,1xQ6trAsedVPCdbtDAmk0c
68,MOVE_UP,50773.0,5iFwAOB2TFkPJk8sMlxP8g
69,MOVE_UP,50159.0,5vPO5ouEv8iedKWxzmSv7b
70,MOVE_UP,49635.0,4y4spB9m0Q6026KfkAvy9Q
71,SAME_POSITION,48897.0,6ZfXA2xakAvphXOSOJ3u1W
72,SAME_POSITION,48568.0,1x7DysraeqSgVgj95hHc3U
73,MOVE_DOWN,48165.0,3PgjBOoA5OytNGkglObpOd
74,MOVE_DOWN,47108.0,45bE4HXI0AwGZXfZtMp8JR
75,MOVE_UP,46479.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_DOWN,46376.0,4OBZT9EnhYIV17t4pGw7ig
77,MOVE_DOWN,45828.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_UP,44584.0,3sWLOFGI7dNN6YBM1m1RKB
79,MOVE_DOWN,44391.0,3X9c4tBzSdGhlO4Fx3WYgW
80,MOVE_DOWN,44368.0,2PkQeKapTNUjwpKLf8aJlq
81,MOVE_DOWN,43305.0,47nJrlVeOWNEI4hppa7ha9
82,MOVE_DOWN,43261.0,2BgEsaKNfHUdlh97KmvFyo
83,MOVE_UP,43247.0,62aP9fBQKYKxi7PDXwcUAS
84,MOVE_UP,42831.0,3kwgqoBqTwoAH4nT29TYrq
85,MOVE_DOWN,42680.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_DOWN,42645.0,6Vgtvd7I5yopJdBuxqjBd2
87,MOVE_DOWN,41441.0,3CYH422oy1cZNoo0GTG1TK
88,MOVE_DOWN,40487.0,4pUCKHjJ4Ijewc37rRrvHn
89,MOVE_DOWN,40097.0,4ecVWqbtW6phQGpZMAyqIU
90,MOVE_UP,40003.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_DOWN,39945.0,00mBzIWv5gHOYxwuEJXjOG
92,MOVE_DOWN,39781.0,6C2nrsOlb3jOUGcJAmPrTA
93,SAME_POSITION,38670.0,4rG3h1QwgjSSWz8EIjCFrm
94,MOVE_DOWN,38591.0,0HZ3OUVrGHxttD2EuHqRm3
95,MOVE_UP,38512.0,3uc8AGNL0KbvISIrjnfRvN
96,MOVE_DOWN,38306.0,6NFKf8vBApSvtzkapYmnVR
97,MOVE_UP,37986.0,0G5qmu4TsdUH19zdcbI9Ui
98,MOVE_DOWN,37662.0,5TTXEcfsYLh6fTarLaevTi
99,MOVE_UP,37046.0,4u8RkgV6P4TLi89SmlUtv8
100,MOVE_DOWN,36957.0,7eJMfftS33KTjuF7lTsMCx
101,MOVE_UP,36928.0,34ob61cxp34Sf7KHK6RnSU
102,MOVE_DOWN,36305.0,3afkJSKX0EAMsJXTZnDXXJ
103,MOVE_UP,36093.0,1MkiRsYBkXbXvdiYvTTiQT
104,MOVE_UP,36036.0,7gZ3kWNtIxFgxjsm5OTVMB
105,MOVE_DOWN,35815.0,7BqBn9nzAq8spo5e7cZ0dJ
106,MOVE_UP,35728.0,7ju97lgwC2rKQ6wwsf9no9
107,MOVE_UP,35431.0,4a6q8CR2hzLk2plDkSxkfD
108,MOVE_UP,35390.0,3NFxEhW0A38HCoadVBhwew
109,MOVE_DOWN,35366.0,1IWNylpZ477gIVUDpJL66u
110,MOVE_UP,35141.0,4JSDhJVmo2UqdF7nxbyenn
111,MOVE_DOWN,35053.0,1C3wg8sCIPqpNQx0wAL4DC
112,MOVE_DOWN,34966.0,70eFcWOvlMObDhURTqT4Fv
113,SAME_POSITION,34956.0,761frfZtZ8I2g70UsjFfBK
114,MOVE_DOWN,34717.0,3o2i5lJIHshmbL62vSzVMv
115,MOVE_UP,34484.0,0dZpw3h6KZhcHec61qwevZ
116,MOVE_DOWN,34373.0,0VjIjW4GlUZAMYd2vXMi3b
