rank,date,region,trend,streams,track_id
151,2019-08-23,Germany,MOVE_DOWN,79007.0,4SWu9u2dLzmYa8dMieyayQ
152,2019-08-23,Germany,MOVE_DOWN,78815.0,5RVjk9aH22Z9Mwg2ZaOPNT
153,2019-08-23,Germany,MOVE_DOWN,78241.0,2qxmye6gAegTMjLKEBoR3d
154,2019-08-23,Germany,NEW_ENTRY,78021.0,72YrAZb1D0YBGjnJbXsjsJ
155,2019-08-23,Germany,MOVE_DOWN,77712.0,1ag6DENIjtcmRFCx5JjUng
156,2019-08-23,Germany,MOVE_UP,77621.0,214Mx6MSJhtaO1uPtZGqLH
157,2019-08-23,Germany,MOVE_DOWN,77134.0,6BPCufH5uiYrtB7hdUnkl0
158,2019-08-23,Germany,MOVE_DOWN,76411.0,7GGhY0m7PZ408BYVXgXtjt
159,2019-08-23,Germany,MOVE_DOWN,76359.0,0gyO8zq1Hw5GTQ33EXcc40
160,2019-08-23,Germany,MOVE_DOWN,76012.0,11rBlJlRoWNj69twOOki03
161,2019-08-23,Germany,MOVE_DOWN,75513.0,4j9XbTUB40qVOHqapA6EMz
162,2019-08-23,Germany,MOVE_DOWN,75126.0,6WusSsncC0Oo9sFHKwQii6
163,2019-08-23,Germany,MOVE_UP,74576.0,6hyl5rtrQw0FyGOWueYQsd
164,2019-08-23,Germany,MOVE_UP,74297.0,4Bl3vhxLgSmTxbHTFR7eyd
165,2019-08-23,Germany,MOVE_DOWN,74014.0,2PAYSgrVOBz8RJqp9B7QLu
166,2019-08-23,Germany,MOVE_DOWN,72885.0,30f7TNgvsS1AWtyuVqMucH
167,2019-08-23,Germany,NEW_ENTRY,72634.0,3VXvKTOQoY0kWvpjU67uq2
168,2019-08-23,Germany,MOVE_DOWN,72452.0,0AIaWvZhiw0Z6i1C3QmCZZ
169,2019-08-23,Germany,MOVE_DOWN,71986.0,6KxCRJ9DzNBVGM3ol0JQ7r
170,2019-08-23,Germany,MOVE_DOWN,71960.0,4Bj3usjRTckEJARO0dLbDf
171,2019-08-23,Germany,MOVE_UP,71909.0,05Mp2UJulSttxQ4E6hQPH3
172,2019-08-23,Germany,MOVE_DOWN,71859.0,2VUTPdW21gPVVTEmvdSwos
173,2019-08-23,Germany,MOVE_UP,71797.0,3KkXRkHbMCARz0aVfEt68P
174,2019-08-23,Germany,MOVE_DOWN,71587.0,0jB0RNZIfaihaDKNmdrI40
175,2019-08-23,Germany,MOVE_DOWN,70669.0,5naYe7rLMZcLfO1DKg48MK
176,2019-08-23,Germany,MOVE_DOWN,70658.0,5AiqL0ezAAauDuVK5EJvXU
177,2019-08-23,Germany,MOVE_DOWN,70471.0,2hIY4sjfMeKwXXh2LvhrMo
178,2019-08-23,Germany,MOVE_DOWN,70356.0,4e6l3QGj4RZesjDLVqYk3H
179,2019-08-23,Germany,MOVE_DOWN,70070.0,70bzQVRhIb8dA618jqCu06
180,2019-08-23,Germany,MOVE_DOWN,70012.0,2FPkRkjYQ4S8g1gVBslCfU
181,2019-08-23,Germany,MOVE_DOWN,69541.0,4NSW0Km5ZG60L8FthUebPJ
182,2019-08-23,Germany,MOVE_UP,69407.0,6ocbgoVGwYJhOv1GgI9NsF
183,2019-08-23,Germany,MOVE_DOWN,69051.0,6fTt0CH2t0mdeB2N9XFG5r
184,2019-08-23,Germany,MOVE_DOWN,68832.0,4qX18Am6dJZg0ovgddL7w6
185,2019-08-23,Germany,MOVE_DOWN,68476.0,3TMW1GOB1lsmvf8er2dE8g
186,2019-08-23,Germany,NEW_ENTRY,67896.0,5qmq61DAAOUaW8AUo8xKhh
187,2019-08-23,Germany,MOVE_DOWN,67507.0,0geta4Y77R76wvOVlGWnsl
188,2019-08-23,Germany,MOVE_DOWN,67335.0,5eA0fLfQRw9WuX34ZRPvAT
189,2019-08-23,Germany,SAME_POSITION,67240.0,2tnVG71enUj33Ic2nFN6kZ
190,2019-08-23,Germany,MOVE_DOWN,67048.0,1rqqCSm0Qe4I9rUvWncaom
191,2019-08-23,Germany,MOVE_DOWN,67026.0,1IBUPdwV9TvaipSODdt8QY
192,2019-08-23,Germany,MOVE_DOWN,66538.0,2bT1PH7Cw3J9p3t7nlXCdh
193,2019-08-23,Germany,MOVE_DOWN,66366.0,5xIODxqlpUnRVA9ewZUCug
194,2019-08-23,Germany,MOVE_DOWN,65454.0,7uwtPiqUx9Grd1bzhFEDk3
195,2019-08-23,Germany,MOVE_DOWN,65066.0,5IIcvjpvhZ9c9eO9mh9ccS
196,2019-08-23,Germany,MOVE_DOWN,64846.0,5qsZsF5d8rzzdYl2UkEZUz
197,2019-08-23,Germany,NEW_ENTRY,64809.0,2Rk4JlNc2TPmZe2af99d45
198,2019-08-23,Germany,NEW_ENTRY,64687.0,3v9OYjvyB1tJ9sMrZIlfcz
199,2019-08-23,Germany,NEW_ENTRY,64595.0,4NpCP4YhNlThzn8QFyCceH
200,2019-08-23,Germany,MOVE_DOWN,64220.0,7K7MUBCnzgBAvMVW2RTWNs
1,2019-08-24,Germany,SAME_POSITION,777472.0,3drwaFqLSEjqzjNRbjap0R
2,2019-08-24,Germany,SAME_POSITION,643696.0,5dhQeuLGmlhfwlI6BWfSpo
3,2019-08-24,Germany,MOVE_UP,523485.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-08-24,Germany,SAME_POSITION,511166.0,7kQMPnMzK1bykUxmF4QXbV
5,2019-08-24,Germany,MOVE_DOWN,504559.0,0sHeIbgbNzKF8rGspC1FHV
6,2019-08-24,Germany,MOVE_DOWN,492431.0,52UVKsw31NTOCTNPTpwbFJ
7,2019-08-24,Germany,MOVE_UP,402229.0,6osaMSJh9NguagEDQcZaKx
8,2019-08-24,Germany,MOVE_DOWN,393518.0,7HRuk2l86d8mgdmjhq4ypo
9,2019-08-24,Germany,MOVE_UP,358554.0,5nmVf5dSgH4A25qsev28Mi
10,2019-08-24,Germany,MOVE_UP,356696.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-08-24,Germany,MOVE_UP,348308.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-24,Germany,MOVE_DOWN,345056.0,3NIRDSC2fcfOZkpx8UPMYd
13,2019-08-24,Germany,MOVE_UP,326263.0,70eFcWOvlMObDhURTqT4Fv
14,2019-08-24,Germany,MOVE_DOWN,323160.0,1VEMUkGFio5uURvN8x1DZJ
15,2019-08-24,Germany,MOVE_DOWN,299339.0,3nTDSbzJoMnqcxWbVVrpza
16,2019-08-24,Germany,SAME_POSITION,291930.0,65NX0qTlnZTDYzTypKfOWD
17,2019-08-24,Germany,MOVE_UP,286652.0,5opjywL6TBjJRF22TcFDMo
18,2019-08-24,Germany,MOVE_UP,265536.0,07f2b3CTdgKKlhv0mqUksz
19,2019-08-24,Germany,MOVE_DOWN,264839.0,1NEVAw0308u7bIvQ9HLNyl
20,2019-08-24,Germany,MOVE_UP,252023.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-08-24,Germany,SAME_POSITION,245716.0,2kkcJ8tSDV42LdWcPjy6We
22,2019-08-24,Germany,MOVE_DOWN,240434.0,4kna7DSzKjH1Be7Y3XYxYL
23,2019-08-24,Germany,MOVE_UP,229219.0,0U6bQIAh6MCGo1xjbIIx2S
24,2019-08-24,Germany,MOVE_UP,226767.0,7M9w4C8WenlvWfNRAulZOX
25,2019-08-24,Germany,MOVE_DOWN,224832.0,554Ip3S1rbeES9TNWXGoK1
26,2019-08-24,Germany,SAME_POSITION,223749.0,6vBdBCoOhKHiYDDOcorfNo
27,2019-08-24,Germany,MOVE_UP,223024.0,2YpeDb67231RjR0MgVLzsG
28,2019-08-24,Germany,MOVE_UP,220332.0,0TId5TSbdcBP32haUV4Aet
29,2019-08-24,Germany,MOVE_UP,219730.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-08-24,Germany,MOVE_UP,219034.0,6wo37KVqFJhtuxPTpLCcfe
31,2019-08-24,Germany,MOVE_DOWN,211693.0,2QpxC2yag7Ec7Ut1dovXKb
32,2019-08-24,Germany,MOVE_DOWN,200783.0,211uzLvGARhIKcPycGEg91
33,2019-08-24,Germany,MOVE_UP,192732.0,3wL5sFFKpHM2oGJl9JCpXn
34,2019-08-24,Germany,MOVE_UP,192416.0,0YU17F0BlVXvmx5ytsR43w
35,2019-08-24,Germany,MOVE_DOWN,187652.0,7dfX94uT7fbMPzgZ6ZpXub
36,2019-08-24,Germany,MOVE_UP,185071.0,02itaCXOdC54J0ISjqqFAp
37,2019-08-24,Germany,MOVE_UP,183771.0,0mjAU3yKR1QnXnHtjGJqTM
38,2019-08-24,Germany,MOVE_UP,180985.0,2ksOAxtIxY8yElEWw8RhgK
39,2019-08-24,Germany,MOVE_UP,177827.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-08-24,Germany,MOVE_DOWN,177323.0,55dO32dZaz8E840Hy1LRVa
41,2019-08-24,Germany,MOVE_DOWN,175730.0,4Eudc7cdrFkbMeYxUwxt9e
42,2019-08-24,Germany,MOVE_UP,173733.0,0nxYyX5PIHJqF4VSb4CIFV
43,2019-08-24,Germany,MOVE_DOWN,172182.0,6fDC5DIa4bt6NbPZWR1yxM
44,2019-08-24,Germany,MOVE_UP,169090.0,51Fjme0JiitpyXKuyQiCDo
45,2019-08-24,Germany,MOVE_UP,168960.0,0Zp10WiPeEi6EUJZvWcNT9
46,2019-08-24,Germany,SAME_POSITION,168348.0,2Jij6ebp6ToNKOn5DWlGxV
47,2019-08-24,Germany,MOVE_DOWN,165603.0,5HaEwK6Oml3ofO2XXSMEsV
48,2019-08-24,Germany,MOVE_DOWN,163351.0,3GmfHF5RUe6r5C9UbvIXQp
49,2019-08-24,Germany,MOVE_DOWN,162117.0,1kBbgxAUc4HQv7cgIayIDH
50,2019-08-24,Germany,MOVE_DOWN,154222.0,4SCM1b1vS70TtNQmO7Lo7B
51,2019-08-24,Germany,MOVE_UP,153802.0,0Ryd8975WihbObpp5cPW1t
52,2019-08-24,Germany,MOVE_DOWN,152136.0,70zRDnEkOhVb51fZA13khd
53,2019-08-24,Germany,MOVE_UP,147979.0,0Nq7JtZtjHjJ2fprzzgwio
54,2019-08-24,Germany,MOVE_UP,146535.0,7qEHsqek33rTcFNT9PFqLf
55,2019-08-24,Germany,MOVE_DOWN,143877.0,6AECpQIHLhUyU0zYTCslAb
56,2019-08-24,Germany,MOVE_UP,141589.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,2019-08-24,Germany,MOVE_UP,141267.0,1tNJrcVe6gwLEiZCtprs1u
58,2019-08-24,Germany,MOVE_DOWN,138323.0,2e5o25udr5nhMuklOTZUME
59,2019-08-24,Germany,MOVE_UP,137883.0,25IrLROBpSpXCAD89NR1Wq
60,2019-08-24,Germany,MOVE_UP,135565.0,6erIvryBSsAdebNU4a7Mrs
61,2019-08-24,Germany,MOVE_DOWN,131003.0,1rn5uhAxbKLliAPwOYKoVj
62,2019-08-24,Germany,MOVE_DOWN,130393.0,0bdi6wVy9Z8Mcc0ANgbiDl
63,2019-08-24,Germany,MOVE_UP,125399.0,6sYJuVcEu4gFHmeTLdHzRz
64,2019-08-24,Germany,MOVE_UP,124752.0,2AHJLtc81zIfj9EKcVEzmJ
65,2019-08-24,Germany,MOVE_UP,123747.0,40OMBMYRk5IQL6xCzGM0JA
66,2019-08-24,Germany,MOVE_UP,123685.0,5dW1VZPcFqB4n0P08rGDgm
67,2019-08-24,Germany,MOVE_UP,122065.0,4UOXo3xWnxYdTf3sFyRaUG
68,2019-08-24,Germany,MOVE_UP,121669.0,2i2JtDSr6GbkRpTToH15SN
69,2019-08-24,Germany,MOVE_DOWN,120736.0,1dGr1c8CrMLDpV6mPbImSI
70,2019-08-24,Germany,MOVE_DOWN,118130.0,6GQ61rexHOk7qBNDg5qocJ
71,2019-08-24,Germany,MOVE_UP,117307.0,3Zigq1lfHmFRlyoRrh9k2s
72,2019-08-24,Germany,MOVE_UP,115893.0,5Pwu8NkDhEkObPp8TvHMUn
73,2019-08-24,Germany,MOVE_DOWN,115470.0,06LvKELThd1uUFOA45VFqB
74,2019-08-24,Germany,MOVE_UP,113741.0,5w9c2J52mkdntKOmRLeM2m
75,2019-08-24,Germany,MOVE_UP,113480.0,3rn5zo49rHQdIR4G8wvXNb
76,2019-08-24,Germany,MOVE_UP,111920.0,1194zYf7UfSXP4omxVTmPa
77,2019-08-24,Germany,MOVE_UP,110592.0,322tcqPhma7F6hfCeLisx0
78,2019-08-24,Germany,SAME_POSITION,110539.0,2vuFdbSOLje3khV4rLSEpm
79,2019-08-24,Germany,MOVE_DOWN,109834.0,7FGhMXAnM4rHN8zN2eBhXI
80,2019-08-24,Germany,MOVE_UP,108122.0,6moU77g9RQyMzHNuKEaQKq
81,2019-08-24,Germany,MOVE_UP,108006.0,7vs1Yi6SUphHp0eW6ys8HG
82,2019-08-24,Germany,MOVE_UP,107298.0,4KmfgzXQ1trtD2eY7CtUAP
83,2019-08-24,Germany,MOVE_UP,106953.0,4hPpVbbakQNv8YTHYaOJP4
84,2019-08-24,Germany,MOVE_UP,104846.0,2x0RZdkZcD8QRI53XT4GI5
85,2019-08-24,Germany,MOVE_DOWN,104524.0,7vQMNllbEaBhPh5a1w9ipj
86,2019-08-24,Germany,MOVE_UP,104349.0,5WHTFyqSii0lmT9R21abT8
87,2019-08-24,Germany,MOVE_DOWN,104308.0,24LJZM0JrskDYhwA6E7Cq5
88,2019-08-24,Germany,MOVE_UP,103020.0,0E9ZjEAyAwOXZ7wJC0PD33
89,2019-08-24,Germany,MOVE_UP,102964.0,4j5WelE5mkf9A2jmts729h
90,2019-08-24,Germany,MOVE_DOWN,100329.0,4qOTcNt9fUBA1PhA2VFg8W
91,2019-08-24,Germany,MOVE_DOWN,99673.0,7Cdk5DrKF6xk4SDGy5nsFu
92,2019-08-24,Germany,MOVE_DOWN,99291.0,5iIgIxtMNeogKaFUfvuAbs
93,2019-08-24,Germany,MOVE_UP,98694.0,1u5jYTx2WdptYWYpwqcE9n
94,2019-08-24,Germany,MOVE_UP,97020.0,3mbGX2yy83BtCiPO59mE5r
95,2019-08-24,Germany,MOVE_UP,96787.0,3yNZ5r3LKfdmjoS3gkhUCT
96,2019-08-24,Germany,MOVE_DOWN,95296.0,68IrchnixOcPeFcgpJc4hD
97,2019-08-24,Germany,MOVE_UP,94348.0,5iwz1NiezX7WWjnCgY5TH4
98,2019-08-24,Germany,MOVE_UP,93767.0,5e0bzcsI1khimLSJhddHdS
99,2019-08-24,Germany,MOVE_UP,93711.0,6nAdoc8BetBEd74Olet08R
100,2019-08-24,Germany,MOVE_UP,91645.0,3DsLBZjoU5AYxZXsepHtsW
101,2019-08-24,Germany,MOVE_UP,91099.0,1mLBX54nL0dwn54jesMXGU
102,2019-08-24,Germany,MOVE_DOWN,91060.0,13d0lM7B8ermJVn9C1rOTD
103,2019-08-24,Germany,MOVE_UP,90932.0,7sIQ5eF9ZmZY6lGGwZKaP9
104,2019-08-24,Germany,SAME_POSITION,90895.0,38lQ7lYhN3eSWepnZHaiBF
105,2019-08-24,Germany,MOVE_DOWN,90348.0,4k4vUYR2vNbm5Incmgpe4F
106,2019-08-24,Germany,MOVE_UP,89365.0,0Tq0EhQpVeQJwV3E3P5Jti
107,2019-08-24,Germany,MOVE_UP,88493.0,6RRNNciQGZEXnqk8SQ9yv5
108,2019-08-24,Germany,MOVE_DOWN,88075.0,3k8WwrnjwieiiO39zYYXfC
109,2019-08-24,Germany,MOVE_UP,88070.0,43DtCXAz2qUJ4YiTX6ICT0
110,2019-08-24,Germany,MOVE_DOWN,87844.0,4Rif4wqdvzy84dhP1apC4Y
111,2019-08-24,Germany,MOVE_UP,87001.0,0uL88Lp7C6i2WGHub1zrJ9
112,2019-08-24,Germany,MOVE_DOWN,86593.0,7IVLiAb66C4AeLJWKHZMfB
113,2019-08-24,Germany,MOVE_UP,86350.0,0eQnRxB0jS7uG3sLNpYoMB
114,2019-08-24,Germany,MOVE_UP,85927.0,4Nip6oiJU24LqcUEi7u19S
115,2019-08-24,Germany,MOVE_UP,85809.0,22vgEDb5hykfaTwLuskFGD
116,2019-08-24,Germany,MOVE_DOWN,85701.0,3RauEVgRgj1IuWdJ9fDs70
117,2019-08-24,Germany,MOVE_DOWN,85500.0,1FuJKBi6XdFyf8Yzmck468
118,2019-08-24,Germany,MOVE_DOWN,85482.0,44ADyYoY5liaRa3EOAl4uf
119,2019-08-24,Germany,MOVE_UP,85094.0,2QrXzOqLCVDRZHkToA0tSR
120,2019-08-24,Germany,MOVE_UP,83852.0,0F7FA14euOIX8KcbEturGH
121,2019-08-24,Germany,MOVE_UP,83824.0,4CtfbUdhfOfquWpU7MmxpK
122,2019-08-24,Germany,MOVE_DOWN,83399.0,3FWRHYAN0C050cpvD67Sk2
123,2019-08-24,Germany,MOVE_DOWN,83336.0,6CI8yUPEpOffkcevzFr7Qs
124,2019-08-24,Germany,MOVE_UP,83185.0,5GO0ZraYzDtjpRzqMfsfLy
125,2019-08-24,Germany,MOVE_UP,82726.0,6kls8cSlUyHW2BUOkDJIZE
126,2019-08-24,Germany,MOVE_UP,82596.0,0A5gdlrpAuQqZ2iFgnqBFW
127,2019-08-24,Germany,MOVE_DOWN,82293.0,4wuCQX7JvAZLlrcmH4AeZF
128,2019-08-24,Germany,MOVE_DOWN,82115.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
129,2019-08-24,Germany,MOVE_DOWN,82016.0,1sGorUUJzayxTA5JF2Yt8c
130,2019-08-24,Germany,MOVE_DOWN,81970.0,2e3bkN2QCScPUnUQiA9ZA4
131,2019-08-24,Germany,MOVE_DOWN,79120.0,2bPGTMB5sFfFYQ2YvSmup0
132,2019-08-24,Germany,MOVE_DOWN,78440.0,4IdkFCIZvHcPmBHTKLP35p
133,2019-08-24,Germany,MOVE_UP,77964.0,25sgk305KZfyuqVBQIahim
134,2019-08-24,Germany,MOVE_UP,77809.0,214Mx6MSJhtaO1uPtZGqLH
135,2019-08-24,Germany,MOVE_UP,77783.0,200cTjC6si5Xz9af2QeHi2
136,2019-08-24,Germany,MOVE_UP,77639.0,4Bl3vhxLgSmTxbHTFR7eyd
137,2019-08-24,Germany,MOVE_DOWN,77198.0,5ry2OE6R2zPQFDO85XkgRb
138,2019-08-24,Germany,MOVE_UP,76858.0,6hyl5rtrQw0FyGOWueYQsd
139,2019-08-24,Germany,MOVE_DOWN,76412.0,6Q2qQTdLNfOubXXXzMNgwd
140,2019-08-24,Germany,SAME_POSITION,76377.0,2VxeLyX666F8uXCJ0dZF8B
141,2019-08-24,Germany,MOVE_DOWN,76225.0,3s4mrPrEFFPF0LmAfutW0n
142,2019-08-24,Germany,MOVE_DOWN,76166.0,6xwI9R3ZHT9nWtSYvffYQm
143,2019-08-24,Germany,MOVE_DOWN,75724.0,6XHVuErjQ4XNm6nDPVCxVX
144,2019-08-24,Germany,MOVE_UP,75400.0,4SWu9u2dLzmYa8dMieyayQ
145,2019-08-24,Germany,MOVE_UP,75279.0,3ld409h4DdrdPJzEdeU1WS
146,2019-08-24,Germany,MOVE_UP,74812.0,4NSW0Km5ZG60L8FthUebPJ
147,2019-08-24,Germany,MOVE_DOWN,74269.0,7Dkiyv0M2lxPUc4KojybgP
148,2019-08-24,Germany,MOVE_UP,72773.0,30f7TNgvsS1AWtyuVqMucH
149,2019-08-24,Germany,MOVE_DOWN,72592.0,1ItmOr3tNt3Q6LCz3XPZh1
150,2019-08-24,Germany,MOVE_UP,72515.0,2qxmye6gAegTMjLKEBoR3d
151,2019-08-24,Germany,MOVE_DOWN,71999.0,38z2ygnYttHsTQgPaTjWCZ
152,2019-08-24,Germany,MOVE_DOWN,71412.0,3KrO46R3xnMaG7a7rJYcsm
153,2019-08-24,Germany,MOVE_UP,71094.0,2tnVG71enUj33Ic2nFN6kZ
154,2019-08-24,Germany,MOVE_DOWN,70614.0,5RVjk9aH22Z9Mwg2ZaOPNT
155,2019-08-24,Germany,MOVE_UP,70603.0,4j9XbTUB40qVOHqapA6EMz
156,2019-08-24,Germany,MOVE_UP,70396.0,11rBlJlRoWNj69twOOki03
157,2019-08-24,Germany,SAME_POSITION,70221.0,6BPCufH5uiYrtB7hdUnkl0
158,2019-08-24,Germany,MOVE_UP,70196.0,0gyO8zq1Hw5GTQ33EXcc40
159,2019-08-24,Germany,MOVE_UP,69627.0,2PAYSgrVOBz8RJqp9B7QLu
160,2019-08-24,Germany,MOVE_UP,69556.0,6WusSsncC0Oo9sFHKwQii6
161,2019-08-24,Germany,MOVE_DOWN,68965.0,72YrAZb1D0YBGjnJbXsjsJ
162,2019-08-24,Germany,MOVE_UP,68935.0,2VUTPdW21gPVVTEmvdSwos
163,2019-08-24,Germany,MOVE_DOWN,68828.0,1ag6DENIjtcmRFCx5JjUng
164,2019-08-24,Germany,MOVE_UP,68063.0,5naYe7rLMZcLfO1DKg48MK
165,2019-08-24,Germany,MOVE_UP,67699.0,05Mp2UJulSttxQ4E6hQPH3
166,2019-08-24,Germany,MOVE_UP,67586.0,3KkXRkHbMCARz0aVfEt68P
167,2019-08-24,Germany,MOVE_DOWN,67239.0,7GGhY0m7PZ408BYVXgXtjt
168,2019-08-24,Germany,MOVE_UP,67035.0,2hIY4sjfMeKwXXh2LvhrMo
169,2019-08-24,Germany,MOVE_UP,66635.0,3v9OYjvyB1tJ9sMrZIlfcz
170,2019-08-24,Germany,NEW_ENTRY,66613.0,1twCDBPDERLBAYFhGjmNfI
171,2019-08-24,Germany,MOVE_UP,66543.0,0jB0RNZIfaihaDKNmdrI40
172,2019-08-24,Germany,MOVE_DOWN,66541.0,0AIaWvZhiw0Z6i1C3QmCZZ
173,2019-08-24,Germany,MOVE_UP,66330.0,3TMW1GOB1lsmvf8er2dE8g
174,2019-08-24,Germany,MOVE_UP,65340.0,5AiqL0ezAAauDuVK5EJvXU
175,2019-08-24,Germany,MOVE_DOWN,65144.0,4Bj3usjRTckEJARO0dLbDf
176,2019-08-24,Germany,MOVE_DOWN,64507.0,6KxCRJ9DzNBVGM3ol0JQ7r
177,2019-08-24,Germany,MOVE_UP,64093.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-08-24,Germany,MOVE_UP,64050.0,6fTt0CH2t0mdeB2N9XFG5r
179,2019-08-24,Germany,MOVE_UP,63545.0,5qmq61DAAOUaW8AUo8xKhh
180,2019-08-24,Germany,MOVE_UP,63462.0,1rqqCSm0Qe4I9rUvWncaom
181,2019-08-24,Germany,MOVE_DOWN,63144.0,4e6l3QGj4RZesjDLVqYk3H
182,2019-08-24,Germany,MOVE_UP,63054.0,4NpCP4YhNlThzn8QFyCceH
183,2019-08-24,Germany,MOVE_UP,62474.0,4qX18Am6dJZg0ovgddL7w6
184,2019-08-24,Germany,MOVE_UP,62471.0,1IBUPdwV9TvaipSODdt8QY
185,2019-08-24,Germany,MOVE_UP,62443.0,7K7MUBCnzgBAvMVW2RTWNs
186,2019-08-24,Germany,MOVE_DOWN,62388.0,05XWhf0pHUP7aAMGL3ftT6
187,2019-08-24,Germany,SAME_POSITION,62355.0,0geta4Y77R76wvOVlGWnsl
188,2019-08-24,Germany,SAME_POSITION,62055.0,5eA0fLfQRw9WuX34ZRPvAT
189,2019-08-24,Germany,NEW_ENTRY,61937.0,2RSHsoi04658QL5xgQVov3
190,2019-08-24,Germany,MOVE_DOWN,61541.0,2FPkRkjYQ4S8g1gVBslCfU
191,2019-08-24,Germany,MOVE_UP,61435.0,2bT1PH7Cw3J9p3t7nlXCdh
192,2019-08-24,Germany,NEW_ENTRY,61151.0,2374M0fQpWi3dLnB54qaLX
193,2019-08-24,Germany,MOVE_DOWN,61022.0,3Xvd73cjSxIiotc8vDJsnh
194,2019-08-24,Germany,MOVE_DOWN,61010.0,5xIODxqlpUnRVA9ewZUCug
195,2019-08-24,Germany,MOVE_UP,60829.0,2Rk4JlNc2TPmZe2af99d45
196,2019-08-24,Germany,MOVE_DOWN,60676.0,5IIcvjpvhZ9c9eO9mh9ccS
197,2019-08-24,Germany,NEW_ENTRY,60547.0,0u2P5u6lvoDfwTYjAADbn4
198,2019-08-24,Germany,MOVE_DOWN,60387.0,43rA71bccXFGD4C8GOpIlN
199,2019-08-24,Germany,MOVE_DOWN,59603.0,26wLOs3ZuHJa2Ihhx6QIE6
200,2019-08-24,Germany,NEW_ENTRY,59235.0,5b195aHKKd6oTr4f7DoRCo
1,2019-08-25,Germany,SAME_POSITION,611134.0,3drwaFqLSEjqzjNRbjap0R
2,2019-08-25,Germany,SAME_POSITION,600504.0,5dhQeuLGmlhfwlI6BWfSpo
3,2019-08-25,Germany,MOVE_UP,431691.0,7kQMPnMzK1bykUxmF4QXbV
4,2019-08-25,Germany,MOVE_UP,418831.0,0sHeIbgbNzKF8rGspC1FHV
5,2019-08-25,Germany,MOVE_DOWN,414969.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-08-25,Germany,SAME_POSITION,397717.0,52UVKsw31NTOCTNPTpwbFJ
7,2019-08-25,Germany,SAME_POSITION,314810.0,6osaMSJh9NguagEDQcZaKx
8,2019-08-25,Germany,SAME_POSITION,307082.0,7HRuk2l86d8mgdmjhq4ypo
9,2019-08-25,Germany,SAME_POSITION,305460.0,5nmVf5dSgH4A25qsev28Mi
10,2019-08-25,Germany,SAME_POSITION,289566.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-08-25,Germany,MOVE_UP,275885.0,3NIRDSC2fcfOZkpx8UPMYd
12,2019-08-25,Germany,MOVE_DOWN,272456.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-08-25,Germany,MOVE_UP,261414.0,1VEMUkGFio5uURvN8x1DZJ
14,2019-08-25,Germany,MOVE_DOWN,258639.0,70eFcWOvlMObDhURTqT4Fv
15,2019-08-25,Germany,SAME_POSITION,239089.0,3nTDSbzJoMnqcxWbVVrpza
16,2019-08-25,Germany,SAME_POSITION,237007.0,65NX0qTlnZTDYzTypKfOWD
17,2019-08-25,Germany,SAME_POSITION,230462.0,5opjywL6TBjJRF22TcFDMo
18,2019-08-25,Germany,SAME_POSITION,227106.0,07f2b3CTdgKKlhv0mqUksz
19,2019-08-25,Germany,SAME_POSITION,226070.0,1NEVAw0308u7bIvQ9HLNyl
20,2019-08-25,Germany,MOVE_UP,203208.0,2kkcJ8tSDV42LdWcPjy6We
21,2019-08-25,Germany,MOVE_UP,197160.0,4kna7DSzKjH1Be7Y3XYxYL
22,2019-08-25,Germany,MOVE_DOWN,191513.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-08-25,Germany,MOVE_UP,182791.0,554Ip3S1rbeES9TNWXGoK1
24,2019-08-25,Germany,SAME_POSITION,182570.0,7M9w4C8WenlvWfNRAulZOX
25,2019-08-25,Germany,MOVE_UP,182037.0,6vBdBCoOhKHiYDDOcorfNo
26,2019-08-25,Germany,MOVE_UP,179517.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-08-25,Germany,MOVE_DOWN,179112.0,0U6bQIAh6MCGo1xjbIIx2S
28,2019-08-25,Germany,MOVE_UP,177678.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-08-25,Germany,MOVE_DOWN,176838.0,2YpeDb67231RjR0MgVLzsG
30,2019-08-25,Germany,MOVE_UP,174507.0,2QpxC2yag7Ec7Ut1dovXKb
31,2019-08-25,Germany,MOVE_DOWN,171768.0,0TId5TSbdcBP32haUV4Aet
32,2019-08-25,Germany,SAME_POSITION,168452.0,211uzLvGARhIKcPycGEg91
33,2019-08-25,Germany,SAME_POSITION,152297.0,3wL5sFFKpHM2oGJl9JCpXn
34,2019-08-25,Germany,SAME_POSITION,150484.0,0YU17F0BlVXvmx5ytsR43w
35,2019-08-25,Germany,MOVE_UP,150063.0,0mjAU3yKR1QnXnHtjGJqTM
