rank,date,region,trend,streams,track_id
103,2018-03-22,Israel,NEW_ENTRY,1157.0,0QsvXIfqM0zZoerQfsI9lm
104,2018-03-22,Israel,NEW_ENTRY,1143.0,2j2fIJGh4PMdXt9ULI5Tlc
105,2018-03-22,Israel,MOVE_DOWN,1137.0,7GX5flRQZVHRAGd6B4TmDO
106,2018-03-22,Israel,MOVE_DOWN,1135.0,2yUbCEiaolfSMluDo9RMmG
107,2018-03-22,Israel,NEW_ENTRY,1112.0,2OALaHcDdKkjYEpAr0Qzab
108,2018-03-22,Israel,NEW_ENTRY,1108.0,5zZw8cn8WKoplKaeMPSvwi
109,2018-03-22,Israel,NEW_ENTRY,1106.0,2CvOqDpQIMw69cCzWqr5yr
110,2018-03-22,Israel,MOVE_DOWN,1101.0,3towKHKVOXCCcL1fHv6xFO
111,2018-03-22,Israel,NEW_ENTRY,1100.0,2dOTkLZFbpNXrhc24CnTFd
112,2018-03-22,Israel,NEW_ENTRY,1083.0,4enYCfNJP6ZaUnaEXmLFiP
113,2018-03-22,Israel,NEW_ENTRY,1074.0,3AFfyUXTfj12PgrOkZiiJo
114,2018-03-22,Israel,NEW_ENTRY,1072.0,2LtDyu8rBtQJHqDdDPTMRF
115,2018-03-22,Israel,NEW_ENTRY,1070.0,4CJVkjo5WpmUAKp3R44LNb
116,2018-03-22,Israel,NEW_ENTRY,1063.0,5yFSF6qQA1rcLsQRnBsZgb
117,2018-03-22,Israel,NEW_ENTRY,1055.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-03-22,Israel,NEW_ENTRY,1053.0,0oX7S0iiMx9RxGQB4529Zk
119,2018-03-22,Israel,NEW_ENTRY,1050.0,3ebXMykcMXOcLeJ9xZ17XH
120,2018-03-22,Israel,NEW_ENTRY,1038.0,3e7Y6sfFlIdBMJhX7wpqVO
121,2018-03-22,Israel,MOVE_DOWN,1031.0,6RUKPb4LETWmmr3iAEQktW
122,2018-03-22,Israel,NEW_ENTRY,1027.0,3rq5w4bQGigXOfdN30ATJt
123,2018-03-22,Israel,NEW_ENTRY,1011.0,6oNaYIRhxO5xpM6EFOS65p
124,2018-03-22,Israel,NEW_ENTRY,1007.0,6lDo13SSgTv0WbyUQKgnjk
1,2018-03-23,Israel,SAME_POSITION,7321.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-23,Israel,SAME_POSITION,6897.0,7vuTcvFnvlqWlWb4u60nvY
3,2018-03-23,Israel,SAME_POSITION,5829.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-23,Israel,SAME_POSITION,5812.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-23,Israel,SAME_POSITION,5522.0,1EbUjcgx4c1tLHdqC6eHJd
6,2018-03-23,Israel,MOVE_UP,5285.0,3jTBEHR9RF2ks9gO1mXOmi
7,2018-03-23,Israel,MOVE_DOWN,4692.0,4wt1jIFzgeRnWpj8iKWeZf
8,2018-03-23,Israel,SAME_POSITION,4430.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-23,Israel,MOVE_DOWN,4324.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-03-23,Israel,MOVE_UP,4286.0,79jX8RM5CgPqDKdGEKNW9K
11,2018-03-23,Israel,SAME_POSITION,3968.0,65NwOZqoXny4JxqAPlfxRF
12,2018-03-23,Israel,MOVE_DOWN,3851.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,2018-03-23,Israel,MOVE_DOWN,3792.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-03-23,Israel,MOVE_UP,3474.0,1rfofaqEpACxVEHIZBJe6W
15,2018-03-23,Israel,MOVE_DOWN,3201.0,3pIigjAWkzwAonXpJ1fmSF
16,2018-03-23,Israel,MOVE_DOWN,3189.0,3ee8Jmje8o58CHK66QrVC2
17,2018-03-23,Israel,MOVE_DOWN,2853.0,2ekn2ttSfGqwhhate0LSR0
18,2018-03-23,Israel,MOVE_UP,2799.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,2018-03-23,Israel,MOVE_DOWN,2754.0,1Avfnh3rkyiAnOaMTiqi5m
20,2018-03-23,Israel,NEW_ENTRY,2677.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-03-23,Israel,MOVE_DOWN,2609.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-03-23,Israel,MOVE_UP,2580.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-03-23,Israel,SAME_POSITION,2572.0,3PcBjhdSmzxWilw6ok3XFV
24,2018-03-23,Israel,MOVE_DOWN,2558.0,3soOPBuMK8YMdWnV7xpEyf
25,2018-03-23,Israel,MOVE_UP,2490.0,10Igtw8bSDyyFs7KIsKngZ
26,2018-03-23,Israel,MOVE_DOWN,2484.0,22okrfIxCwkdvI0wal1BcK
27,2018-03-23,Israel,MOVE_DOWN,2483.0,7Izh7zLJGw1Nscd62Exxj4
28,2018-03-23,Israel,MOVE_DOWN,2419.0,1LhMopPAallLeaeNutqbgS
29,2018-03-23,Israel,MOVE_DOWN,2306.0,7vGuf3Y35N4wmASOKLUVVU
30,2018-03-23,Israel,MOVE_UP,2248.0,4EAV2cKiqKP5UPZmY6dejk
31,2018-03-23,Israel,MOVE_DOWN,2197.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-03-23,Israel,MOVE_DOWN,2091.0,4eWQlBRaTjPPUlzacqEeoQ
33,2018-03-23,Israel,MOVE_UP,2058.0,6NFyWDv5CjfwuzoCkw47Xf
34,2018-03-23,Israel,MOVE_DOWN,2025.0,3Vo4wInECJQuz9BIBMOu8i
35,2018-03-23,Israel,MOVE_DOWN,2022.0,6tHWl8ows5JOZq9Yfaqn3M
36,2018-03-23,Israel,MOVE_DOWN,2012.0,5UEnHoDYpsxlfzWLZIc7LD
37,2018-03-23,Israel,MOVE_UP,1966.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-03-23,Israel,NEW_ENTRY,1871.0,1815sGRWXz4OSpXXwnImlH
39,2018-03-23,Israel,MOVE_DOWN,1863.0,4ofvoCdXq99vpMZO4Cfp8x
40,2018-03-23,Israel,MOVE_DOWN,1842.0,2JfXj2TERIkHwJpnG9f8uX
41,2018-03-23,Israel,MOVE_UP,1840.0,51rXHuKN8Loc4sUlKPODgH
42,2018-03-23,Israel,MOVE_UP,1764.0,39N9RPD9MRb5WmoLzNzPeA
43,2018-03-23,Israel,MOVE_DOWN,1745.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-03-23,Israel,MOVE_UP,1720.0,6tvQzeCPwOytDlBYCIOY0n
45,2018-03-23,Israel,MOVE_UP,1680.0,0cRHmj8gMA9TFDKwbspHvx
46,2018-03-23,Israel,MOVE_UP,1663.0,71bBFbfn2OBK5QwUJSLS44
47,2018-03-23,Israel,MOVE_DOWN,1661.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-03-23,Israel,MOVE_UP,1648.0,7mQknMCWW3cZE4nIcSyHee
49,2018-03-23,Israel,NEW_ENTRY,1620.0,4z0HqKOXJGaFGha9JPjD06
50,2018-03-23,Israel,MOVE_DOWN,1595.0,26gceVsA1ybT8qsX3aYLEn
51,2018-03-23,Israel,NEW_ENTRY,1578.0,7wvYmO5QscgIDDT0eNwbYX
52,2018-03-23,Israel,MOVE_DOWN,1550.0,0X5o7suzG2s6BMjxVRW8bP
53,2018-03-23,Israel,MOVE_DOWN,1513.0,3fJaqjV813edLN5wrxUPkc
54,2018-03-23,Israel,SAME_POSITION,1506.0,6mrKP2jyIQmM0rw6fQryjr
55,2018-03-23,Israel,SAME_POSITION,1473.0,0gD6lWJhbXHWNVwQziSVvl
56,2018-03-23,Israel,MOVE_DOWN,1406.0,7anBA0IdgFaN3Pbyk2tog0
57,2018-03-23,Israel,MOVE_DOWN,1395.0,7KXjTSCq5nL1LoYtL7XAwS
58,2018-03-23,Israel,MOVE_UP,1368.0,2YaGf7h9KLbPbeqSYEpiYc
59,2018-03-23,Israel,MOVE_DOWN,1361.0,52n4gF126eIllrGuc9Zus6
60,2018-03-23,Israel,MOVE_DOWN,1358.0,4QfNOZN7vrQCQKK1ZJ3XPb
61,2018-03-23,Israel,MOVE_UP,1346.0,0JP9xo3adEtGSdUEISiszL
62,2018-03-23,Israel,MOVE_UP,1312.0,6jFijuDX25g9vpTMPRyI8P
63,2018-03-23,Israel,MOVE_DOWN,1306.0,7sO5G9EABYOXQKNPNiE9NR
64,2018-03-23,Israel,MOVE_DOWN,1285.0,1x5sYLZiu9r5E43kMlt9f8
65,2018-03-23,Israel,MOVE_UP,1277.0,0CZ8lquoTX2Dkg7Ak2inwA
66,2018-03-23,Israel,MOVE_UP,1265.0,2UVbBKQOdFAekPTRsnkzcf
67,2018-03-23,Israel,MOVE_DOWN,1256.0,4lUnFLtn8w3W76FiYDRzmO
68,2018-03-23,Israel,NEW_ENTRY,1247.0,1pRjlrQMZYo1K5i1RcLGs7
69,2018-03-23,Israel,MOVE_DOWN,1242.0,6q3lIXS1BNXS6W0lmmyIYH
70,2018-03-23,Israel,NEW_ENTRY,1241.0,34PoeomTP3BQG04XejQ6Vq
71,2018-03-23,Israel,MOVE_DOWN,1230.0,1HrMWH5GUdK6Yi94rbANJA
72,2018-03-23,Israel,MOVE_DOWN,1230.0,7iDa6hUg2VgEL1o1HjmfBn
73,2018-03-23,Israel,MOVE_UP,1226.0,3lv1hijUN5JnXooWj8UEPA
74,2018-03-23,Israel,MOVE_DOWN,1224.0,6m2LNopVJKsvBB9l7Z1rwn
75,2018-03-23,Israel,MOVE_DOWN,1195.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2018-03-23,Israel,MOVE_UP,1177.0,6xTU6B6nFwKKTSZ9ySXS80
77,2018-03-23,Israel,MOVE_DOWN,1177.0,5huOzlgCK7PsMSG4TFBvKY
78,2018-03-23,Israel,MOVE_UP,1168.0,189BV5aRdPpDImoLn63zrh
79,2018-03-23,Israel,MOVE_DOWN,1142.0,1bhUWB0zJMIKr9yVPrkEuI
80,2018-03-23,Israel,MOVE_DOWN,1141.0,6U9JPKqcYs3Q6EbTjVYUxi
81,2018-03-23,Israel,NEW_ENTRY,1115.0,1D578UpBDZN4rvWzGsG5ir
82,2018-03-23,Israel,MOVE_UP,1112.0,2rb5MvYT7ZIxbKW5hfcHx8
83,2018-03-23,Israel,MOVE_DOWN,1110.0,6oob3rTLJS5xEs9ata5jWi
84,2018-03-23,Israel,MOVE_DOWN,1105.0,2nUJvBO87SkxCViQsLc9Zr
85,2018-03-23,Israel,MOVE_UP,1094.0,4enYCfNJP6ZaUnaEXmLFiP
86,2018-03-23,Israel,MOVE_DOWN,1094.0,3SSQpPFdf3WkAQgld5Eib8
87,2018-03-23,Israel,SAME_POSITION,1082.0,6kex4EBAj0WHXDKZMEJaaF
88,2018-03-23,Israel,NEW_ENTRY,1080.0,34nMJtD8juawjxLdjx6Za2
89,2018-03-23,Israel,NEW_ENTRY,1070.0,2WpwZQwVSG2g1HbKXn1KWv
90,2018-03-23,Israel,MOVE_UP,1059.0,2yUbCEiaolfSMluDo9RMmG
91,2018-03-23,Israel,MOVE_UP,1053.0,1vmmY2Rm394tBvNigEqGMs
92,2018-03-23,Israel,MOVE_UP,1012.0,3LTMnFa0hhwisyq6ILahyj
1,2018-03-24,Israel,SAME_POSITION,6049.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-24,Israel,SAME_POSITION,5216.0,7vuTcvFnvlqWlWb4u60nvY
3,2018-03-24,Israel,MOVE_UP,4920.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-24,Israel,MOVE_DOWN,4773.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-24,Israel,SAME_POSITION,4370.0,1EbUjcgx4c1tLHdqC6eHJd
6,2018-03-24,Israel,MOVE_UP,3810.0,45Egmo7icyopuzJN0oMEdk
7,2018-03-24,Israel,SAME_POSITION,3637.0,4wt1jIFzgeRnWpj8iKWeZf
8,2018-03-24,Israel,MOVE_UP,3559.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-03-24,Israel,MOVE_DOWN,3514.0,3jTBEHR9RF2ks9gO1mXOmi
10,2018-03-24,Israel,MOVE_UP,3407.0,65NwOZqoXny4JxqAPlfxRF
11,2018-03-24,Israel,MOVE_UP,3277.0,3GCdLUSnKSMJhs4Tj6CV3s
12,2018-03-24,Israel,SAME_POSITION,3244.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,2018-03-24,Israel,MOVE_UP,2937.0,1rfofaqEpACxVEHIZBJe6W
14,2018-03-24,Israel,MOVE_DOWN,2830.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-03-24,Israel,MOVE_UP,2815.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-03-24,Israel,SAME_POSITION,2805.0,3ee8Jmje8o58CHK66QrVC2
17,2018-03-24,Israel,SAME_POSITION,2487.0,2ekn2ttSfGqwhhate0LSR0
18,2018-03-24,Israel,MOVE_DOWN,2448.0,3pIigjAWkzwAonXpJ1fmSF
19,2018-03-24,Israel,MOVE_UP,2325.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-03-24,Israel,MOVE_DOWN,2295.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-03-24,Israel,MOVE_UP,2145.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-03-24,Israel,MOVE_DOWN,2144.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-03-24,Israel,MOVE_DOWN,2135.0,1Avfnh3rkyiAnOaMTiqi5m
24,2018-03-24,Israel,SAME_POSITION,1999.0,3soOPBuMK8YMdWnV7xpEyf
25,2018-03-24,Israel,MOVE_DOWN,1976.0,3PcBjhdSmzxWilw6ok3XFV
26,2018-03-24,Israel,SAME_POSITION,1965.0,22okrfIxCwkdvI0wal1BcK
27,2018-03-24,Israel,SAME_POSITION,1956.0,7Izh7zLJGw1Nscd62Exxj4
28,2018-03-24,Israel,NEW_ENTRY,1945.0,0AwvZWsw0nESAnThP95v1Y
29,2018-03-24,Israel,MOVE_UP,1933.0,4EAV2cKiqKP5UPZmY6dejk
30,2018-03-24,Israel,MOVE_UP,1923.0,6NFyWDv5CjfwuzoCkw47Xf
31,2018-03-24,Israel,MOVE_UP,1887.0,6oob3rTLJS5xEs9ata5jWi
32,2018-03-24,Israel,MOVE_DOWN,1883.0,1LhMopPAallLeaeNutqbgS
33,2018-03-24,Israel,MOVE_DOWN,1858.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-03-24,Israel,MOVE_DOWN,1776.0,4eWQlBRaTjPPUlzacqEeoQ
35,2018-03-24,Israel,SAME_POSITION,1709.0,6tHWl8ows5JOZq9Yfaqn3M
36,2018-03-24,Israel,MOVE_DOWN,1694.0,3Vo4wInECJQuz9BIBMOu8i
37,2018-03-24,Israel,NEW_ENTRY,1688.0,6mghCOaaSvrke0z1EUVUIf
38,2018-03-24,Israel,MOVE_DOWN,1669.0,5UEnHoDYpsxlfzWLZIc7LD
39,2018-03-24,Israel,MOVE_DOWN,1646.0,6QgjcU0zLnzq5OrUoSZ3OK
40,2018-03-24,Israel,MOVE_UP,1633.0,51rXHuKN8Loc4sUlKPODgH
41,2018-03-24,Israel,MOVE_DOWN,1631.0,4ofvoCdXq99vpMZO4Cfp8x
42,2018-03-24,Israel,MOVE_UP,1558.0,6tvQzeCPwOytDlBYCIOY0n
43,2018-03-24,Israel,NEW_ENTRY,1534.0,4sPmO7WMQUAf45kwMOtONw
44,2018-03-24,Israel,MOVE_DOWN,1523.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-03-24,Israel,MOVE_UP,1463.0,7wvYmO5QscgIDDT0eNwbYX
46,2018-03-24,Israel,MOVE_DOWN,1459.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-03-24,Israel,MOVE_DOWN,1413.0,71bBFbfn2OBK5QwUJSLS44
48,2018-03-24,Israel,MOVE_DOWN,1405.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-03-24,Israel,MOVE_DOWN,1401.0,2JfXj2TERIkHwJpnG9f8uX
50,2018-03-24,Israel,NEW_ENTRY,1382.0,0fioLzGM8ngbD1w6fMmm45
51,2018-03-24,Israel,MOVE_DOWN,1341.0,26gceVsA1ybT8qsX3aYLEn
52,2018-03-24,Israel,MOVE_DOWN,1308.0,0cRHmj8gMA9TFDKwbspHvx
53,2018-03-24,Israel,MOVE_UP,1274.0,0gD6lWJhbXHWNVwQziSVvl
54,2018-03-24,Israel,SAME_POSITION,1263.0,6mrKP2jyIQmM0rw6fQryjr
55,2018-03-24,Israel,MOVE_DOWN,1231.0,0X5o7suzG2s6BMjxVRW8bP
56,2018-03-24,Israel,NEW_ENTRY,1231.0,6ECp64rv50XVz93WvxXMGF
57,2018-03-24,Israel,MOVE_DOWN,1226.0,7mQknMCWW3cZE4nIcSyHee
58,2018-03-24,Israel,MOVE_DOWN,1225.0,3fJaqjV813edLN5wrxUPkc
59,2018-03-24,Israel,MOVE_UP,1223.0,7sO5G9EABYOXQKNPNiE9NR
60,2018-03-24,Israel,NEW_ENTRY,1210.0,0SjHSeOn3Dz2ZGaGMHe2nJ
61,2018-03-24,Israel,NEW_ENTRY,1208.0,5fVZC9GiM4e8vu99W0Xf6J
62,2018-03-24,Israel,MOVE_DOWN,1206.0,0JP9xo3adEtGSdUEISiszL
63,2018-03-24,Israel,MOVE_DOWN,1206.0,7KXjTSCq5nL1LoYtL7XAwS
64,2018-03-24,Israel,NEW_ENTRY,1199.0,7yq4Qj7cqayVTp3FF9CWbm
65,2018-03-24,Israel,MOVE_DOWN,1183.0,33IOhptvC2Qoy2UhjiHXLV
66,2018-03-24,Israel,NEW_ENTRY,1183.0,3yrSvpt2l1xhsV9Em88Pul
67,2018-03-24,Israel,MOVE_DOWN,1181.0,0CZ8lquoTX2Dkg7Ak2inwA
68,2018-03-24,Israel,NEW_ENTRY,1164.0,0gbBzIqrECJOEPvQJIBFs5
69,2018-03-24,Israel,MOVE_DOWN,1147.0,2UVbBKQOdFAekPTRsnkzcf
70,2018-03-24,Israel,MOVE_UP,1111.0,6m2LNopVJKsvBB9l7Z1rwn
71,2018-03-24,Israel,NEW_ENTRY,1104.0,3uhBIQ7tv8j1FME8cFGEfG
72,2018-03-24,Israel,MOVE_DOWN,1096.0,4QfNOZN7vrQCQKK1ZJ3XPb
73,2018-03-24,Israel,MOVE_DOWN,1092.0,4lUnFLtn8w3W76FiYDRzmO
74,2018-03-24,Israel,NEW_ENTRY,1086.0,2WZB11WVhFNa3JO7vhQEAs
75,2018-03-24,Israel,MOVE_DOWN,1075.0,4z0HqKOXJGaFGha9JPjD06
76,2018-03-24,Israel,NEW_ENTRY,1061.0,2Eh5Cxm1r8c7295fhJ3BLx
77,2018-03-24,Israel,MOVE_DOWN,1054.0,2YaGf7h9KLbPbeqSYEpiYc
78,2018-03-24,Israel,NEW_ENTRY,1049.0,13HgIaUYGnOp4Yyuxw5t3j
79,2018-03-24,Israel,SAME_POSITION,1048.0,1bhUWB0zJMIKr9yVPrkEuI
80,2018-03-24,Israel,MOVE_DOWN,1039.0,6xTU6B6nFwKKTSZ9ySXS80
81,2018-03-24,Israel,MOVE_DOWN,1031.0,1x5sYLZiu9r5E43kMlt9f8
82,2018-03-24,Israel,MOVE_DOWN,1027.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2018-03-24,Israel,MOVE_DOWN,1006.0,7anBA0IdgFaN3Pbyk2tog0
1,2018-03-25,Israel,SAME_POSITION,7319.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-25,Israel,SAME_POSITION,6425.0,7vuTcvFnvlqWlWb4u60nvY
3,2018-03-25,Israel,SAME_POSITION,6405.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-25,Israel,SAME_POSITION,6177.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-25,Israel,SAME_POSITION,4909.0,1EbUjcgx4c1tLHdqC6eHJd
6,2018-03-25,Israel,SAME_POSITION,4897.0,45Egmo7icyopuzJN0oMEdk
7,2018-03-25,Israel,SAME_POSITION,4842.0,4wt1jIFzgeRnWpj8iKWeZf
8,2018-03-25,Israel,SAME_POSITION,4357.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-03-25,Israel,MOVE_UP,4338.0,65NwOZqoXny4JxqAPlfxRF
10,2018-03-25,Israel,MOVE_UP,4219.0,3GCdLUSnKSMJhs4Tj6CV3s
11,2018-03-25,Israel,MOVE_DOWN,4119.0,3jTBEHR9RF2ks9gO1mXOmi
12,2018-03-25,Israel,SAME_POSITION,4064.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,2018-03-25,Israel,MOVE_UP,3441.0,3ee8Jmje8o58CHK66QrVC2
14,2018-03-25,Israel,MOVE_DOWN,3426.0,1rfofaqEpACxVEHIZBJe6W
15,2018-03-25,Israel,MOVE_DOWN,3337.0,79jX8RM5CgPqDKdGEKNW9K
16,2018-03-25,Israel,MOVE_UP,3187.0,1LhMopPAallLeaeNutqbgS
17,2018-03-25,Israel,MOVE_UP,3035.0,3pIigjAWkzwAonXpJ1fmSF
18,2018-03-25,Israel,MOVE_DOWN,3020.0,2ekn2ttSfGqwhhate0LSR0
19,2018-03-25,Israel,SAME_POSITION,2992.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-03-25,Israel,SAME_POSITION,2913.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-03-25,Israel,MOVE_UP,2776.0,3soOPBuMK8YMdWnV7xpEyf
22,2018-03-25,Israel,SAME_POSITION,2721.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-03-25,Israel,MOVE_DOWN,2717.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-03-25,Israel,MOVE_UP,2547.0,6NFyWDv5CjfwuzoCkw47Xf
25,2018-03-25,Israel,MOVE_UP,2519.0,7Izh7zLJGw1Nscd62Exxj4
26,2018-03-25,Israel,MOVE_UP,2509.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2018-03-25,Israel,MOVE_DOWN,2460.0,22okrfIxCwkdvI0wal1BcK
28,2018-03-25,Israel,MOVE_DOWN,2452.0,3PcBjhdSmzxWilw6ok3XFV
29,2018-03-25,Israel,MOVE_UP,2431.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-03-25,Israel,MOVE_DOWN,2428.0,1Avfnh3rkyiAnOaMTiqi5m
31,2018-03-25,Israel,MOVE_UP,2421.0,7vGuf3Y35N4wmASOKLUVVU
32,2018-03-25,Israel,MOVE_DOWN,2389.0,4EAV2cKiqKP5UPZmY6dejk
33,2018-03-25,Israel,MOVE_UP,2385.0,4eWQlBRaTjPPUlzacqEeoQ
34,2018-03-25,Israel,MOVE_UP,2246.0,26gceVsA1ybT8qsX3aYLEn
35,2018-03-25,Israel,MOVE_UP,2227.0,1x5sYLZiu9r5E43kMlt9f8
36,2018-03-25,Israel,MOVE_DOWN,2195.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-03-25,Israel,MOVE_UP,2181.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-03-25,Israel,MOVE_DOWN,2132.0,3Vo4wInECJQuz9BIBMOu8i
39,2018-03-25,Israel,MOVE_DOWN,2124.0,5UEnHoDYpsxlfzWLZIc7LD
40,2018-03-25,Israel,MOVE_UP,2110.0,4ofvoCdXq99vpMZO4Cfp8x
41,2018-03-25,Israel,MOVE_DOWN,2031.0,51rXHuKN8Loc4sUlKPODgH
42,2018-03-25,Israel,MOVE_UP,1957.0,7KXjTSCq5nL1LoYtL7XAwS
43,2018-03-25,Israel,MOVE_UP,1938.0,7wvYmO5QscgIDDT0eNwbYX
44,2018-03-25,Israel,MOVE_UP,1937.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-03-25,Israel,MOVE_DOWN,1926.0,6tvQzeCPwOytDlBYCIOY0n
46,2018-03-25,Israel,MOVE_DOWN,1909.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-03-25,Israel,MOVE_UP,1893.0,0X5o7suzG2s6BMjxVRW8bP
48,2018-03-25,Israel,MOVE_UP,1842.0,3fJaqjV813edLN5wrxUPkc
49,2018-03-25,Israel,MOVE_DOWN,1830.0,71bBFbfn2OBK5QwUJSLS44
50,2018-03-25,Israel,MOVE_DOWN,1787.0,2JfXj2TERIkHwJpnG9f8uX
51,2018-03-25,Israel,MOVE_UP,1776.0,0cRHmj8gMA9TFDKwbspHvx
52,2018-03-25,Israel,MOVE_UP,1733.0,7mQknMCWW3cZE4nIcSyHee
53,2018-03-25,Israel,NEW_ENTRY,1720.0,6jFijuDX25g9vpTMPRyI8P
54,2018-03-25,Israel,NEW_ENTRY,1666.0,0iM8yfncvUnO3T1NWBceNy
55,2018-03-25,Israel,MOVE_DOWN,1595.0,0gD6lWJhbXHWNVwQziSVvl
56,2018-03-25,Israel,MOVE_UP,1529.0,7sO5G9EABYOXQKNPNiE9NR
57,2018-03-25,Israel,MOVE_UP,1507.0,7anBA0IdgFaN3Pbyk2tog0
58,2018-03-25,Israel,MOVE_DOWN,1499.0,6oob3rTLJS5xEs9ata5jWi
59,2018-03-25,Israel,MOVE_UP,1498.0,0CZ8lquoTX2Dkg7Ak2inwA
60,2018-03-25,Israel,MOVE_DOWN,1479.0,6mrKP2jyIQmM0rw6fQryjr
61,2018-03-25,Israel,NEW_ENTRY,1428.0,52n4gF126eIllrGuc9Zus6
62,2018-03-25,Israel,NEW_ENTRY,1427.0,5huOzlgCK7PsMSG4TFBvKY
63,2018-03-25,Israel,NEW_ENTRY,1422.0,677fnLc7EHFtjKQAsgk4m6
64,2018-03-25,Israel,MOVE_UP,1417.0,4QfNOZN7vrQCQKK1ZJ3XPb
65,2018-03-25,Israel,MOVE_UP,1416.0,4lUnFLtn8w3W76FiYDRzmO
66,2018-03-25,Israel,MOVE_DOWN,1397.0,0JP9xo3adEtGSdUEISiszL
67,2018-03-25,Israel,MOVE_UP,1377.0,2UVbBKQOdFAekPTRsnkzcf
68,2018-03-25,Israel,NEW_ENTRY,1377.0,3DXncPQOG4VBw3QHh3S817
69,2018-03-25,Israel,MOVE_UP,1370.0,2YaGf7h9KLbPbeqSYEpiYc
70,2018-03-25,Israel,NEW_ENTRY,1338.0,7iDa6hUg2VgEL1o1HjmfBn
71,2018-03-25,Israel,NEW_ENTRY,1329.0,6q3lIXS1BNXS6W0lmmyIYH
72,2018-03-25,Israel,NEW_ENTRY,1325.0,3hBBKuWJfxlIlnd9QFoC8k
73,2018-03-25,Israel,MOVE_UP,1292.0,6xTU6B6nFwKKTSZ9ySXS80
74,2018-03-25,Israel,NEW_ENTRY,1274.0,739vCwA3EpBSkk3uDsI2wB
75,2018-03-25,Israel,SAME_POSITION,1255.0,4z0HqKOXJGaFGha9JPjD06
76,2018-03-25,Israel,NEW_ENTRY,1248.0,2T9ZyRnW6omzsVDLo4I72l
77,2018-03-25,Israel,NEW_ENTRY,1234.0,1815sGRWXz4OSpXXwnImlH
78,2018-03-25,Israel,NEW_ENTRY,1225.0,2yUbCEiaolfSMluDo9RMmG
79,2018-03-25,Israel,MOVE_DOWN,1213.0,33IOhptvC2Qoy2UhjiHXLV
80,2018-03-25,Israel,NEW_ENTRY,1209.0,1HrMWH5GUdK6Yi94rbANJA
81,2018-03-25,Israel,MOVE_DOWN,1194.0,6m2LNopVJKsvBB9l7Z1rwn
82,2018-03-25,Israel,NEW_ENTRY,1176.0,3KYOGt8IO6j8wptkG9THag
83,2018-03-25,Israel,MOVE_DOWN,1161.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2018-03-25,Israel,NEW_ENTRY,1161.0,189BV5aRdPpDImoLn63zrh
85,2018-03-25,Israel,NEW_ENTRY,1153.0,1D578UpBDZN4rvWzGsG5ir
86,2018-03-25,Israel,NEW_ENTRY,1151.0,6XOYVSmNDjKUNMXooU4s4z
