rank,trend,streams,track_id
60,MOVE_DOWN,1187.0,0CZ8lquoTX2Dkg7Ak2inwA
61,NEW_ENTRY,1172.0,1etiUDkISHELzQGMY79ryt
62,MOVE_DOWN,1171.0,75ZvA4QfFiZvzhj2xkaWAh
63,MOVE_DOWN,1159.0,5VuxWXbt7XENQCtE9TzpTv
64,MOVE_DOWN,1145.0,6IaieqiCVvsNvEt6Y7yOFa
65,MOVE_DOWN,1144.0,0xZbTUeLOIXjAHFuyZNQr2
66,NEW_ENTRY,1140.0,01k24g94i1JvkFLQmVEdCd
67,MOVE_DOWN,1140.0,2RqUeQoJYH7xVwCwz3cdI8
68,MOVE_DOWN,1124.0,688QpQAwqsLdBR6lr13wK1
69,NEW_ENTRY,1119.0,7aiKdAM9WYW3GzWSA9OXIl
70,NEW_ENTRY,1108.0,7iDa6hUg2VgEL1o1HjmfBn
71,NEW_ENTRY,1080.0,2OALaHcDdKkjYEpAr0Qzab
72,MOVE_DOWN,1068.0,3DoBTwfr8yi2LN08SBpFkN
73,NEW_ENTRY,1061.0,2VdT56BGpdqNHUgOe1j5vc
74,MOVE_DOWN,1055.0,0u2P5u6lvoDfwTYjAADbn4
75,NEW_ENTRY,1053.0,6g1NlCpW7fgqDnWbCCDrHl
76,NEW_ENTRY,1043.0,3PhbzvTllkq1rkULafc6ns
77,MOVE_DOWN,1042.0,7i6dseGH2meTdJ3El2mJVs
78,NEW_ENTRY,1041.0,71bBFbfn2OBK5QwUJSLS44
79,NEW_ENTRY,1034.0,6rFB7lrKw1MwW5sfGuXIBP
80,NEW_ENTRY,1032.0,7GX5flRQZVHRAGd6B4TmDO
81,NEW_ENTRY,1020.0,7JSUrkUnBoM8zDzKKkKCT3
82,MOVE_DOWN,1008.0,7Fg342AJtNsIDdwCfX0paC
83,NEW_ENTRY,1007.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_DOWN,1005.0,0Y4hwUppbGc8aIBmiTz30A
1,SAME_POSITION,4343.0,0b9oOr2ZgvyQu88wzixux9
2,MOVE_UP,3354.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,3210.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_UP,2583.0,63SevszngYpZOwf63o61K4
5,MOVE_UP,2552.0,0e7ipj03S05BNilyu5bRzt
6,MOVE_DOWN,2548.0,3swc6WTsr7rl9DqQKQA55C
7,MOVE_DOWN,2276.0,1cTZMwcBJT0Ka3UJPXOeeN
8,SAME_POSITION,2230.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,2185.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_UP,2113.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,1842.0,4KV9h3YlxjISNYPKw8vpkw
12,MOVE_UP,1779.0,6xTU6B6nFwKKTSZ9ySXS80
13,SAME_POSITION,1770.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,1674.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,1613.0,1gm616Plq4ScqNi7TVkZ5N
16,MOVE_UP,1582.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_UP,1571.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,MOVE_UP,1541.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_DOWN,1536.0,3fpVWegR6YOS1Yk5HSMYIq
20,MOVE_UP,1533.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_UP,1473.0,2qgUF9fPrq5ZnHY6PxZdIi
22,MOVE_UP,1462.0,6Hgh47WXVKtXN5zGOu0hjI
23,MOVE_UP,1451.0,6mAz8D1TmlTuef90dbNIiZ
24,MOVE_UP,1448.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_UP,1440.0,3Wf2YGdYT8xVdNsQSoRKk9
26,MOVE_UP,1428.0,55S2PQgSMYAhgoTCcGCDfw
27,MOVE_UP,1369.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_UP,1368.0,1LhMopPAallLeaeNutqbgS
29,MOVE_UP,1361.0,5PTG6rrL6EPFD9E2QMI2pl
30,MOVE_UP,1328.0,6b92k4GHKTAufMGY56ypJZ
31,MOVE_UP,1317.0,6n4U3TlzUGhdSFbUUhTvLP
32,MOVE_DOWN,1301.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_DOWN,1288.0,7yotKA30dwTKNEGomV9ZsI
34,MOVE_UP,1265.0,43cFjTTCD9Cni4aSL0sORz
35,MOVE_UP,1225.0,3GCdLUSnKSMJhs4Tj6CV3s
36,MOVE_UP,1210.0,4H7WNRErSbONkM06blBoGc
37,MOVE_UP,1209.0,1YmF9PvLhIISIANoMLIYGq
38,MOVE_UP,1192.0,4b2wp2tbxlM1FkGHwHC69F
39,MOVE_DOWN,1159.0,4hQ6UGyWQIGJmHSo0J88JW
40,MOVE_UP,1150.0,1BuZAIO8WZpavWVbbq3Lci
41,MOVE_UP,1127.0,6GYVCGiyP4U90LDI6W6E7U
42,MOVE_UP,1123.0,0Y4hwUppbGc8aIBmiTz30A
43,MOVE_UP,1112.0,6WbADFqMvR8N5u0BvtsWQE
44,MOVE_UP,1090.0,79jX8RM5CgPqDKdGEKNW9K
45,MOVE_DOWN,1075.0,5Z5nbOXhsSbySVC7WUc6y9
46,MOVE_UP,1056.0,0xZbTUeLOIXjAHFuyZNQr2
47,NEW_ENTRY,1042.0,18W92Zm1KjLCbUIszOhpkD
48,MOVE_UP,1040.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,1039.0,09IOPhEh1OMe0HD9b36FJk
50,MOVE_DOWN,1039.0,1YNQscOx6OqBQjxgJVhEeW
51,MOVE_UP,1020.0,7Fg342AJtNsIDdwCfX0paC
52,MOVE_UP,1017.0,5VuxWXbt7XENQCtE9TzpTv
53,MOVE_UP,1006.0,75ZvA4QfFiZvzhj2xkaWAh
1,SAME_POSITION,4300.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,3321.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3062.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,2461.0,63SevszngYpZOwf63o61K4
5,MOVE_UP,2452.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_DOWN,2376.0,0e7ipj03S05BNilyu5bRzt
7,SAME_POSITION,2214.0,1cTZMwcBJT0Ka3UJPXOeeN
8,SAME_POSITION,2163.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,2028.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,2024.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,1790.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_DOWN,1698.0,4KV9h3YlxjISNYPKw8vpkw
13,MOVE_UP,1692.0,3fpVWegR6YOS1Yk5HSMYIq
14,MOVE_DOWN,1675.0,6xTU6B6nFwKKTSZ9ySXS80
15,NEW_ENTRY,1617.0,7vuTcvFnvlqWlWb4u60nvY
16,MOVE_DOWN,1606.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,1601.0,1gm616Plq4ScqNi7TVkZ5N
18,MOVE_DOWN,1597.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_DOWN,1563.0,2ARqIya5NAuvFVHSN3bL0m
20,MOVE_DOWN,1464.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,MOVE_UP,1395.0,55S2PQgSMYAhgoTCcGCDfw
22,MOVE_UP,1381.0,6b92k4GHKTAufMGY56ypJZ
23,MOVE_UP,1375.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_DOWN,1367.0,6mAz8D1TmlTuef90dbNIiZ
25,MOVE_DOWN,1341.0,6Hgh47WXVKtXN5zGOu0hjI
26,MOVE_UP,1339.0,5PTG6rrL6EPFD9E2QMI2pl
27,MOVE_DOWN,1333.0,3Wf2YGdYT8xVdNsQSoRKk9
28,MOVE_DOWN,1324.0,5CLGzJsGqhCEECcpnFQA8x
29,MOVE_UP,1319.0,7yotKA30dwTKNEGomV9ZsI
30,MOVE_DOWN,1285.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_UP,1281.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_DOWN,1276.0,6n4U3TlzUGhdSFbUUhTvLP
33,MOVE_DOWN,1275.0,2qgUF9fPrq5ZnHY6PxZdIi
34,MOVE_DOWN,1216.0,1LhMopPAallLeaeNutqbgS
35,NEW_ENTRY,1206.0,0s3P5PImfDZYWIseR3b39D
36,MOVE_UP,1189.0,4b2wp2tbxlM1FkGHwHC69F
37,MOVE_DOWN,1186.0,43cFjTTCD9Cni4aSL0sORz
38,MOVE_DOWN,1168.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_DOWN,1151.0,4H7WNRErSbONkM06blBoGc
40,MOVE_UP,1150.0,79jX8RM5CgPqDKdGEKNW9K
41,NEW_ENTRY,1139.0,22ppznuzVF9LKamaaqMMqu
42,MOVE_DOWN,1129.0,1YmF9PvLhIISIANoMLIYGq
43,MOVE_DOWN,1123.0,6GYVCGiyP4U90LDI6W6E7U
44,MOVE_DOWN,1116.0,4hQ6UGyWQIGJmHSo0J88JW
45,MOVE_DOWN,1098.0,0Y4hwUppbGc8aIBmiTz30A
46,SAME_POSITION,1082.0,0xZbTUeLOIXjAHFuyZNQr2
47,NEW_ENTRY,1079.0,6zBdVVksaTQeAzwfszbovz
48,MOVE_DOWN,1054.0,1BuZAIO8WZpavWVbbq3Lci
49,MOVE_DOWN,1029.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,1006.0,6WbADFqMvR8N5u0BvtsWQE
1,SAME_POSITION,4986.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,3488.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3405.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_UP,2529.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_DOWN,2508.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,2372.0,5SxkdsY1ufZzoq9iXceLw9
7,MOVE_DOWN,2361.0,0e7ipj03S05BNilyu5bRzt
8,MOVE_DOWN,2325.0,3swc6WTsr7rl9DqQKQA55C
9,SAME_POSITION,1961.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,1931.0,08bNPGLD8AhKpnnERrAc6G
11,SAME_POSITION,1775.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,1736.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,1687.0,1gm616Plq4ScqNi7TVkZ5N
14,SAME_POSITION,1658.0,6xTU6B6nFwKKTSZ9ySXS80
15,MOVE_UP,1641.0,3ee8Jmje8o58CHK66QrVC2
16,MOVE_UP,1533.0,55S2PQgSMYAhgoTCcGCDfw
17,MOVE_UP,1522.0,6Hgh47WXVKtXN5zGOu0hjI
18,MOVE_DOWN,1509.0,3fpVWegR6YOS1Yk5HSMYIq
19,MOVE_UP,1507.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_DOWN,1487.0,4KV9h3YlxjISNYPKw8vpkw
21,MOVE_DOWN,1469.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,MOVE_DOWN,1467.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,1422.0,3Wf2YGdYT8xVdNsQSoRKk9
24,SAME_POSITION,1385.0,6mAz8D1TmlTuef90dbNIiZ
25,MOVE_UP,1348.0,5CLGzJsGqhCEECcpnFQA8x
26,SAME_POSITION,1339.0,5PTG6rrL6EPFD9E2QMI2pl
27,MOVE_UP,1332.0,7yotKA30dwTKNEGomV9ZsI
28,MOVE_UP,1321.0,6n4U3TlzUGhdSFbUUhTvLP
29,MOVE_UP,1317.0,3GCdLUSnKSMJhs4Tj6CV3s
30,MOVE_UP,1316.0,76cy1WJvNGJTj78UqeA5zr
31,NEW_ENTRY,1313.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_DOWN,1302.0,7vuTcvFnvlqWlWb4u60nvY
33,SAME_POSITION,1300.0,2qgUF9fPrq5ZnHY6PxZdIi
34,MOVE_UP,1297.0,4H7WNRErSbONkM06blBoGc
35,MOVE_DOWN,1294.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,MOVE_DOWN,1280.0,6b92k4GHKTAufMGY56ypJZ
37,SAME_POSITION,1250.0,43cFjTTCD9Cni4aSL0sORz
38,MOVE_DOWN,1246.0,1LhMopPAallLeaeNutqbgS
39,MOVE_UP,1232.0,1YmF9PvLhIISIANoMLIYGq
40,SAME_POSITION,1157.0,79jX8RM5CgPqDKdGEKNW9K
41,MOVE_UP,1142.0,1BuZAIO8WZpavWVbbq3Lci
42,MOVE_UP,1131.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_DOWN,1130.0,4b2wp2tbxlM1FkGHwHC69F
44,SAME_POSITION,1114.0,4hQ6UGyWQIGJmHSo0J88JW
45,MOVE_DOWN,1086.0,6GYVCGiyP4U90LDI6W6E7U
46,NEW_ENTRY,1068.0,5Z5nbOXhsSbySVC7WUc6y9
47,MOVE_DOWN,1066.0,0xZbTUeLOIXjAHFuyZNQr2
48,MOVE_UP,1060.0,6WbADFqMvR8N5u0BvtsWQE
49,NEW_ENTRY,1048.0,75ZvA4QfFiZvzhj2xkaWAh
50,MOVE_DOWN,1040.0,0s3P5PImfDZYWIseR3b39D
51,NEW_ENTRY,1027.0,2815rSBccLxZc67jEWBEvD
52,MOVE_DOWN,1023.0,0Y4hwUppbGc8aIBmiTz30A
53,NEW_ENTRY,1016.0,09IOPhEh1OMe0HD9b36FJk
54,NEW_ENTRY,1004.0,0CZ8lquoTX2Dkg7Ak2inwA
1,SAME_POSITION,4895.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,3965.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3498.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_UP,2713.0,63SevszngYpZOwf63o61K4
5,MOVE_DOWN,2508.0,1cTZMwcBJT0Ka3UJPXOeeN
6,SAME_POSITION,2477.0,5SxkdsY1ufZzoq9iXceLw9
7,MOVE_UP,2244.0,3swc6WTsr7rl9DqQKQA55C
8,MOVE_DOWN,2207.0,0e7ipj03S05BNilyu5bRzt
9,MOVE_UP,2109.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_DOWN,1941.0,2XW4DbS6NddZxRPm5rMCeY
11,SAME_POSITION,1916.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,1871.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_UP,1832.0,55S2PQgSMYAhgoTCcGCDfw
14,MOVE_DOWN,1771.0,1gm616Plq4ScqNi7TVkZ5N
15,MOVE_UP,1755.0,6Hgh47WXVKtXN5zGOu0hjI
16,MOVE_DOWN,1704.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,1647.0,3Wf2YGdYT8xVdNsQSoRKk9
18,SAME_POSITION,1615.0,3fpVWegR6YOS1Yk5HSMYIq
19,SAME_POSITION,1603.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_UP,1547.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,MOVE_UP,1545.0,2ARqIya5NAuvFVHSN3bL0m
22,MOVE_UP,1539.0,43cFjTTCD9Cni4aSL0sORz
23,MOVE_DOWN,1535.0,3ee8Jmje8o58CHK66QrVC2
24,SAME_POSITION,1518.0,6mAz8D1TmlTuef90dbNIiZ
25,MOVE_DOWN,1474.0,4qKcDkK6siZ7Jp1Jb4m0aL
26,MOVE_DOWN,1473.0,5CLGzJsGqhCEECcpnFQA8x
27,MOVE_DOWN,1415.0,4KV9h3YlxjISNYPKw8vpkw
28,MOVE_UP,1402.0,4hQ6UGyWQIGJmHSo0J88JW
29,MOVE_DOWN,1369.0,5PTG6rrL6EPFD9E2QMI2pl
30,MOVE_DOWN,1355.0,6n4U3TlzUGhdSFbUUhTvLP
31,MOVE_DOWN,1352.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_DOWN,1345.0,7yotKA30dwTKNEGomV9ZsI
33,SAME_POSITION,1300.0,2qgUF9fPrq5ZnHY6PxZdIi
34,MOVE_UP,1296.0,1LhMopPAallLeaeNutqbgS
35,NEW_ENTRY,1295.0,1YNQscOx6OqBQjxgJVhEeW
36,MOVE_UP,1291.0,79jX8RM5CgPqDKdGEKNW9K
37,MOVE_DOWN,1291.0,3GCdLUSnKSMJhs4Tj6CV3s
38,MOVE_UP,1277.0,0u2P5u6lvoDfwTYjAADbn4
39,MOVE_UP,1268.0,0Y4hwUppbGc8aIBmiTz30A
40,MOVE_DOWN,1207.0,1YmF9PvLhIISIANoMLIYGq
41,MOVE_DOWN,1201.0,4H7WNRErSbONkM06blBoGc
42,MOVE_DOWN,1184.0,1BuZAIO8WZpavWVbbq3Lci
43,MOVE_DOWN,1100.0,7vuTcvFnvlqWlWb4u60nvY
44,MOVE_DOWN,1099.0,6b92k4GHKTAufMGY56ypJZ
45,NEW_ENTRY,1068.0,22ppznuzVF9LKamaaqMMqu
46,MOVE_UP,1049.0,6WbADFqMvR8N5u0BvtsWQE
47,NEW_ENTRY,1046.0,18W92Zm1KjLCbUIszOhpkD
48,MOVE_UP,1040.0,0CZ8lquoTX2Dkg7Ak2inwA
49,SAME_POSITION,1036.0,75ZvA4QfFiZvzhj2xkaWAh
50,MOVE_DOWN,1019.0,5Z5nbOXhsSbySVC7WUc6y9
51,NEW_ENTRY,1014.0,01k24g94i1JvkFLQmVEdCd
52,NEW_ENTRY,1012.0,3pWcj8hxj3fsb9TDAcMpEl
53,NEW_ENTRY,1011.0,6SFStUDQZNaGPKWOx9ZiJB
1,SAME_POSITION,4990.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,4051.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3682.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,2753.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,2712.0,1cTZMwcBJT0Ka3UJPXOeeN
6,SAME_POSITION,2625.0,5SxkdsY1ufZzoq9iXceLw9
7,SAME_POSITION,2393.0,3swc6WTsr7rl9DqQKQA55C
8,SAME_POSITION,2307.0,0e7ipj03S05BNilyu5bRzt
9,SAME_POSITION,2114.0,08bNPGLD8AhKpnnERrAc6G
10,SAME_POSITION,2101.0,2XW4DbS6NddZxRPm5rMCeY
11,SAME_POSITION,1981.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,1979.0,55S2PQgSMYAhgoTCcGCDfw
13,MOVE_DOWN,1902.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_UP,1796.0,6Hgh47WXVKtXN5zGOu0hjI
15,MOVE_DOWN,1774.0,1gm616Plq4ScqNi7TVkZ5N
16,SAME_POSITION,1748.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,1740.0,33IOhptvC2Qoy2UhjiHXLV
18,SAME_POSITION,1705.0,3fpVWegR6YOS1Yk5HSMYIq
19,MOVE_UP,1640.0,4hQ6UGyWQIGJmHSo0J88JW
20,MOVE_DOWN,1633.0,3Wf2YGdYT8xVdNsQSoRKk9
21,MOVE_UP,1627.0,43cFjTTCD9Cni4aSL0sORz
22,MOVE_DOWN,1586.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,1566.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,SAME_POSITION,1548.0,6mAz8D1TmlTuef90dbNIiZ
25,MOVE_DOWN,1543.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,1507.0,1YNQscOx6OqBQjxgJVhEeW
27,SAME_POSITION,1495.0,4KV9h3YlxjISNYPKw8vpkw
28,MOVE_UP,1461.0,6n4U3TlzUGhdSFbUUhTvLP
29,MOVE_DOWN,1445.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,MOVE_DOWN,1439.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_DOWN,1421.0,5PTG6rrL6EPFD9E2QMI2pl
32,MOVE_UP,1401.0,2qgUF9fPrq5ZnHY6PxZdIi
33,MOVE_DOWN,1397.0,7yotKA30dwTKNEGomV9ZsI
34,MOVE_UP,1382.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_DOWN,1361.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_DOWN,1349.0,1LhMopPAallLeaeNutqbgS
37,MOVE_UP,1329.0,4H7WNRErSbONkM06blBoGc
38,MOVE_DOWN,1306.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_DOWN,1272.0,79jX8RM5CgPqDKdGEKNW9K
40,MOVE_UP,1271.0,1BuZAIO8WZpavWVbbq3Lci
41,MOVE_UP,1160.0,6b92k4GHKTAufMGY56ypJZ
42,MOVE_DOWN,1158.0,0Y4hwUppbGc8aIBmiTz30A
43,MOVE_DOWN,1151.0,1YmF9PvLhIISIANoMLIYGq
44,MOVE_UP,1116.0,0CZ8lquoTX2Dkg7Ak2inwA
45,MOVE_UP,1096.0,75ZvA4QfFiZvzhj2xkaWAh
46,NEW_ENTRY,1085.0,3DoBTwfr8yi2LN08SBpFkN
47,MOVE_UP,1084.0,3pWcj8hxj3fsb9TDAcMpEl
48,MOVE_UP,1072.0,01k24g94i1JvkFLQmVEdCd
49,NEW_ENTRY,1057.0,7Fg342AJtNsIDdwCfX0paC
50,NEW_ENTRY,1045.0,73F87Sqh6jQWucOOvz1WFx
51,MOVE_DOWN,1043.0,6WbADFqMvR8N5u0BvtsWQE
52,NEW_ENTRY,1037.0,51rXHuKN8Loc4sUlKPODgH
53,MOVE_DOWN,1032.0,18W92Zm1KjLCbUIszOhpkD
54,NEW_ENTRY,1032.0,5VuxWXbt7XENQCtE9TzpTv
55,NEW_ENTRY,1021.0,2RqUeQoJYH7xVwCwz3cdI8
56,NEW_ENTRY,1016.0,2815rSBccLxZc67jEWBEvD
57,NEW_ENTRY,1008.0,6IaieqiCVvsNvEt6Y7yOFa
58,NEW_ENTRY,1008.0,6QgjcU0zLnzq5OrUoSZ3OK
59,NEW_ENTRY,1001.0,09IOPhEh1OMe0HD9b36FJk
1,SAME_POSITION,4562.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,3987.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3480.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,2786.0,63SevszngYpZOwf63o61K4
5,MOVE_UP,2612.0,1cTZMwcBJT0Ka3UJPXOeeN
6,MOVE_UP,2556.0,0e7ipj03S05BNilyu5bRzt
7,MOVE_DOWN,2405.0,5SxkdsY1ufZzoq9iXceLw9
8,SAME_POSITION,2322.0,3swc6WTsr7rl9DqQKQA55C
9,MOVE_UP,2282.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,1933.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,1929.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_DOWN,1861.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_UP,1788.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_DOWN,1780.0,55S2PQgSMYAhgoTCcGCDfw
15,MOVE_DOWN,1714.0,1gm616Plq4ScqNi7TVkZ5N
16,MOVE_UP,1706.0,4KV9h3YlxjISNYPKw8vpkw
17,MOVE_UP,1699.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,1684.0,6mAz8D1TmlTuef90dbNIiZ
19,MOVE_UP,1653.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,MOVE_UP,1652.0,514rhnksEwHUh6LxXsQ4Y9
21,NEW_ENTRY,1636.0,6vN77lE9LK6HP2DewaN6HZ
22,MOVE_UP,1615.0,2qgUF9fPrq5ZnHY6PxZdIi
23,NEW_ENTRY,1604.0,6XlSyYFTU1nodeWwwzVgTV
24,SAME_POSITION,1601.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_DOWN,1592.0,2ARqIya5NAuvFVHSN3bL0m
26,MOVE_DOWN,1569.0,3Wf2YGdYT8xVdNsQSoRKk9
27,MOVE_DOWN,1568.0,33IOhptvC2Qoy2UhjiHXLV
28,MOVE_DOWN,1555.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_DOWN,1536.0,6Hgh47WXVKtXN5zGOu0hjI
30,MOVE_UP,1532.0,6n4U3TlzUGhdSFbUUhTvLP
31,MOVE_DOWN,1503.0,3fpVWegR6YOS1Yk5HSMYIq
32,NEW_ENTRY,1477.0,6kPJZM97LwdG9QIsT7khp6
33,MOVE_UP,1464.0,5CLGzJsGqhCEECcpnFQA8x
34,MOVE_DOWN,1454.0,5PTG6rrL6EPFD9E2QMI2pl
35,MOVE_DOWN,1414.0,7yotKA30dwTKNEGomV9ZsI
36,NEW_ENTRY,1377.0,4kWO6O1BUXcZmaxitpVUwp
37,MOVE_DOWN,1370.0,4F1yvJfQ7gJkrcgFJQDjOr
38,MOVE_UP,1364.0,3GCdLUSnKSMJhs4Tj6CV3s
39,NEW_ENTRY,1363.0,3aW0ds4A4tSQDIp75FqWTo
40,NEW_ENTRY,1360.0,5DR5ROdgm8iSxhZKLXEIbi
41,MOVE_DOWN,1289.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,1276.0,1YmF9PvLhIISIANoMLIYGq
43,MOVE_DOWN,1257.0,1LhMopPAallLeaeNutqbgS
44,MOVE_DOWN,1217.0,79jX8RM5CgPqDKdGEKNW9K
45,MOVE_DOWN,1207.0,6b92k4GHKTAufMGY56ypJZ
46,MOVE_DOWN,1198.0,1BuZAIO8WZpavWVbbq3Lci
47,NEW_ENTRY,1137.0,6IaieqiCVvsNvEt6Y7yOFa
48,MOVE_DOWN,1136.0,4H7WNRErSbONkM06blBoGc
49,NEW_ENTRY,1135.0,5mqzhMuUpvnMfwNz6iepmO
50,NEW_ENTRY,1121.0,7uzmGiiJyRfuViKKK3lVmR
51,MOVE_DOWN,1112.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_DOWN,1109.0,75ZvA4QfFiZvzhj2xkaWAh
53,NEW_ENTRY,1095.0,4b2wp2tbxlM1FkGHwHC69F
54,MOVE_DOWN,1091.0,1YNQscOx6OqBQjxgJVhEeW
55,NEW_ENTRY,1080.0,6QgjcU0zLnzq5OrUoSZ3OK
56,NEW_ENTRY,1068.0,48XfojJC87VKLlUotYV0Gm
57,MOVE_DOWN,1067.0,0Y4hwUppbGc8aIBmiTz30A
58,NEW_ENTRY,1061.0,2RqUeQoJYH7xVwCwz3cdI8
59,MOVE_DOWN,1057.0,3pWcj8hxj3fsb9TDAcMpEl
60,MOVE_DOWN,1052.0,0CZ8lquoTX2Dkg7Ak2inwA
61,NEW_ENTRY,1027.0,6GYVCGiyP4U90LDI6W6E7U
62,NEW_ENTRY,1027.0,7KXjTSCq5nL1LoYtL7XAwS
63,NEW_ENTRY,1021.0,0xZbTUeLOIXjAHFuyZNQr2
64,NEW_ENTRY,1015.0,1rfofaqEpACxVEHIZBJe6W
1,SAME_POSITION,4350.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,3850.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3599.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,2778.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,2488.0,1cTZMwcBJT0Ka3UJPXOeeN
6,SAME_POSITION,2487.0,5SxkdsY1ufZzoq9iXceLw9
7,SAME_POSITION,2240.0,0e7ipj03S05BNilyu5bRzt
8,SAME_POSITION,2119.0,3swc6WTsr7rl9DqQKQA55C
9,SAME_POSITION,2044.0,2XW4DbS6NddZxRPm5rMCeY
