rank,date,region,trend,streams,track_id
31,2017-08-24,Bolivia,MOVE_DOWN,2963.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-08-24,Bolivia,MOVE_UP,2855.0,2Vdub5mY4lad7w64bFPUez
33,2017-08-24,Bolivia,MOVE_UP,2825.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-08-24,Bolivia,MOVE_UP,2803.0,3AEZUABDXNtecAOSC1qTfo
35,2017-08-24,Bolivia,MOVE_UP,2755.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-08-24,Bolivia,MOVE_DOWN,2730.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-08-24,Bolivia,MOVE_UP,2688.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-08-24,Bolivia,MOVE_UP,2687.0,7F9vK8hNFMml4GtHsaXui6
39,2017-08-24,Bolivia,SAME_POSITION,2652.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-08-24,Bolivia,MOVE_DOWN,2616.0,7nZmah2llfvLDiUjm0kiyz
41,2017-08-24,Bolivia,SAME_POSITION,2578.0,3dQDid3IUNhZy1OehIfYfE
42,2017-08-24,Bolivia,MOVE_DOWN,2545.0,7nKBxz47S9SD79N086fuhn
43,2017-08-24,Bolivia,MOVE_UP,2509.0,6rQSrBHf7HlZjtcMZ4S4bO
44,2017-08-24,Bolivia,MOVE_DOWN,2429.0,3BY2mafsbsoKGqS380Xnuz
45,2017-08-24,Bolivia,MOVE_UP,2419.0,2ekn2ttSfGqwhhate0LSR0
46,2017-08-24,Bolivia,MOVE_DOWN,2372.0,4UG962ViiLqoUyx0RjCcwP
47,2017-08-24,Bolivia,MOVE_UP,2302.0,0RFFFGtPn6a58RHY3ccVYX
48,2017-08-24,Bolivia,MOVE_DOWN,2299.0,79cuOz3SPQTuFrp8WgftAu
49,2017-08-24,Bolivia,MOVE_DOWN,2298.0,2nnsC44cFHGgIXvKLadXUK
50,2017-08-24,Bolivia,MOVE_DOWN,2237.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-08-24,Bolivia,SAME_POSITION,2141.0,7MMRoGvm7uhoUVhGvHJ3yW
52,2017-08-24,Bolivia,SAME_POSITION,2112.0,61HHDBLqF3AmSvLfHKNGd2
53,2017-08-24,Bolivia,MOVE_UP,1999.0,0tKcYR2II1VCQWT79i5NrW
54,2017-08-24,Bolivia,MOVE_DOWN,1993.0,7ofxPmTNMj2GP07g1VZa0O
55,2017-08-24,Bolivia,MOVE_UP,1950.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-08-24,Bolivia,MOVE_UP,1921.0,6VHdcVbiKLYYOcMbIqBcuK
57,2017-08-24,Bolivia,MOVE_DOWN,1834.0,5xMzazov0IHYllrc8U2K6F
58,2017-08-24,Bolivia,MOVE_UP,1812.0,46HdsiK0uR26B2dY9QPzda
59,2017-08-24,Bolivia,MOVE_UP,1777.0,6stYbAJgTszHAHZMPxWWCY
60,2017-08-24,Bolivia,MOVE_DOWN,1773.0,25C5CowdsfXld2jJanbiex
61,2017-08-24,Bolivia,MOVE_DOWN,1769.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-08-24,Bolivia,MOVE_UP,1733.0,0NiXXAI876aGImAd6rTj8w
63,2017-08-24,Bolivia,MOVE_UP,1723.0,5MT96Zz0ymUJNm8obKZQr0
64,2017-08-24,Bolivia,MOVE_DOWN,1694.0,5mey7CLLuFToM2P68Qu1gF
65,2017-08-24,Bolivia,MOVE_UP,1691.0,0H7cz1bR7w9PulJL7Na774
66,2017-08-24,Bolivia,MOVE_UP,1684.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-08-24,Bolivia,MOVE_DOWN,1676.0,0XLOf9LhyazPX9Ld8jPiUq
68,2017-08-24,Bolivia,MOVE_UP,1656.0,6SIrNxmmdbv1KUbFBu1PaN
69,2017-08-24,Bolivia,MOVE_UP,1647.0,3PEgB3fkiojxms35ntsTgs
70,2017-08-24,Bolivia,MOVE_UP,1599.0,7DM4BPaS7uofFul3ywMe46
71,2017-08-24,Bolivia,MOVE_DOWN,1589.0,6WbADFqMvR8N5u0BvtsWQE
72,2017-08-24,Bolivia,SAME_POSITION,1584.0,6mICuAdrwEjh6Y6lroV2Kg
73,2017-08-24,Bolivia,MOVE_UP,1570.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-08-24,Bolivia,MOVE_DOWN,1562.0,6RUKPb4LETWmmr3iAEQktW
75,2017-08-24,Bolivia,MOVE_UP,1549.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-08-24,Bolivia,MOVE_DOWN,1513.0,0KKkJNfGyhkQ5aFogxQAPU
77,2017-08-24,Bolivia,SAME_POSITION,1511.0,1OAh8uOEOvTDqkKFsKksCi
78,2017-08-24,Bolivia,MOVE_UP,1487.0,6DUdDIRgLqCGq1DwkNWQTN
79,2017-08-24,Bolivia,MOVE_DOWN,1483.0,6EpRaXYhGOB3fj4V2uDkMJ
80,2017-08-24,Bolivia,MOVE_UP,1474.0,6WMYFEd4MJDIjJARHnOxoN
81,2017-08-24,Bolivia,MOVE_DOWN,1462.0,0d9wwtTyMxYzIFJs8CKbiz
82,2017-08-24,Bolivia,MOVE_DOWN,1457.0,3DXncPQOG4VBw3QHh3S817
83,2017-08-24,Bolivia,MOVE_DOWN,1451.0,48yAM9xWBwT4Ac9G1y20rw
84,2017-08-24,Bolivia,MOVE_DOWN,1428.0,7jzpAD8q77nwEmSsqUeUjy
85,2017-08-24,Bolivia,MOVE_UP,1426.0,0a9b4sUavOWgyc9jeScv7Y
86,2017-08-24,Bolivia,SAME_POSITION,1407.0,4pdPtRcBmOSQDlJ3Fk945m
87,2017-08-24,Bolivia,MOVE_UP,1399.0,20ZAJdsKB5IGbGj4ilRt2o
88,2017-08-24,Bolivia,MOVE_DOWN,1387.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-08-24,Bolivia,SAME_POSITION,1358.0,1MpKZi1zTXpERKwxmOu1PH
90,2017-08-24,Bolivia,MOVE_DOWN,1334.0,6m2LNopVJKsvBB9l7Z1rwn
91,2017-08-24,Bolivia,MOVE_UP,1306.0,1CKd1PnqfYx0H12V9MSaIY
92,2017-08-24,Bolivia,MOVE_UP,1291.0,0PE1dlvMZeBqEbm4BtVVSZ
93,2017-08-24,Bolivia,MOVE_UP,1283.0,7BwJtE8KSbCQKOCTIAY3jX
94,2017-08-24,Bolivia,MOVE_DOWN,1264.0,0B6GRS3vGtzu6w5BQXqWMq
95,2017-08-24,Bolivia,MOVE_UP,1214.0,5knuzwU65gJK7IF5yJsuaW
96,2017-08-24,Bolivia,MOVE_DOWN,1212.0,3ibRxEv4KkcU9e259eyNJA
97,2017-08-24,Bolivia,MOVE_DOWN,1184.0,3ktSe2NHl8RO1Fjh7mcvam
98,2017-08-24,Bolivia,MOVE_UP,1167.0,42MoYJb42qprlpJU0OEhAT
99,2017-08-24,Bolivia,MOVE_DOWN,1163.0,3Ytr1SUCUi6J3L9dRFx5iH
100,2017-08-24,Bolivia,MOVE_UP,1163.0,3WM3XDNCzEsLvtp59D9oF7
101,2017-08-24,Bolivia,MOVE_UP,1154.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2017-08-24,Bolivia,MOVE_UP,1144.0,5MFzQMkrl1FOOng9tq6R9r
103,2017-08-24,Bolivia,MOVE_DOWN,1139.0,1sCxVKWImDZSZKvG0U9B23
104,2017-08-24,Bolivia,MOVE_DOWN,1128.0,0ofbQMrRDsUaVKq2mGLEAb
105,2017-08-24,Bolivia,MOVE_UP,1115.0,3zoYkqS4y2BsGVShPL2nTE
106,2017-08-24,Bolivia,MOVE_DOWN,1115.0,3mxWDt0eKXfl4C1e4oIP0J
107,2017-08-24,Bolivia,MOVE_UP,1095.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-08-24,Bolivia,MOVE_UP,1093.0,2LW4Zu7FcrwjWm3t5Rv3Oq
109,2017-08-24,Bolivia,NEW_ENTRY,1087.0,4OaTpLJIa2harufGxfOPUu
110,2017-08-24,Bolivia,MOVE_DOWN,1085.0,5P45f6HakSHDwdFj5dO5K5
111,2017-08-24,Bolivia,SAME_POSITION,1078.0,3ebXMykcMXOcLeJ9xZ17XH
112,2017-08-24,Bolivia,MOVE_DOWN,1074.0,3eR23VReFzcdmS7TYCrhCe
113,2017-08-24,Bolivia,MOVE_DOWN,1066.0,57p8CBvPOxrvyCbn6ttl5r
114,2017-08-24,Bolivia,NEW_ENTRY,1063.0,04f13iELcsYpY2yeLiAcfq
115,2017-08-24,Bolivia,MOVE_DOWN,1059.0,5GXAXm5YOmYT0kL5jHvYBt
116,2017-08-24,Bolivia,MOVE_DOWN,1049.0,5fqE4mcMADOX0qTuIlpLZL
117,2017-08-24,Bolivia,MOVE_DOWN,1045.0,0yyZN5ASdrYu0XYWFzfxUu
118,2017-08-24,Bolivia,MOVE_UP,1040.0,3H179O48ynsu9q8LOnFQZY
119,2017-08-24,Bolivia,MOVE_DOWN,1038.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-08-24,Bolivia,MOVE_DOWN,1037.0,3HVr6jTVwBHBa2flM0eURR
121,2017-08-24,Bolivia,NEW_ENTRY,1022.0,0tGAPnTFwRJA6FZgYZ0BAe
122,2017-08-24,Bolivia,MOVE_DOWN,1008.0,2uWg6P3lEsS1qQ2qg11TUx
123,2017-08-24,Bolivia,MOVE_DOWN,1008.0,7vGuf3Y35N4wmASOKLUVVU
1,2017-08-25,Bolivia,SAME_POSITION,8945.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-25,Bolivia,SAME_POSITION,7425.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-25,Bolivia,SAME_POSITION,7145.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-25,Bolivia,SAME_POSITION,6732.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-25,Bolivia,MOVE_UP,6394.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-25,Bolivia,MOVE_DOWN,6166.0,4z3GJkrtH97Bj6fRta983T
7,2017-08-25,Bolivia,MOVE_UP,5206.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-25,Bolivia,MOVE_DOWN,5170.0,209gZgcfLq2aUuu51vOWBl
9,2017-08-25,Bolivia,MOVE_DOWN,5161.0,22eADXu8DfOAUEDw4vU8qy
10,2017-08-25,Bolivia,SAME_POSITION,4774.0,13X0XdLMOdtbXVtAj2ox4h
11,2017-08-25,Bolivia,MOVE_UP,4732.0,3rgjBiAMVGnxmsTDmUy8vb
12,2017-08-25,Bolivia,MOVE_DOWN,4616.0,7lRsNbdOGykkMAgsqs4R1C
13,2017-08-25,Bolivia,MOVE_DOWN,4391.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-25,Bolivia,SAME_POSITION,4380.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-25,Bolivia,SAME_POSITION,3919.0,3QwBODjSEzelZyVjxPOHdq
16,2017-08-25,Bolivia,SAME_POSITION,3891.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-08-25,Bolivia,SAME_POSITION,3763.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-08-25,Bolivia,SAME_POSITION,3654.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-25,Bolivia,SAME_POSITION,3630.0,5q2JbCNi4FcnglgPfxcV65
20,2017-08-25,Bolivia,NEW_ENTRY,3601.0,5zSOVwaY3sVjnmLhuEfsuf
21,2017-08-25,Bolivia,SAME_POSITION,3574.0,3VClLWqNn80Llv0PJOsKgr
22,2017-08-25,Bolivia,MOVE_UP,3448.0,4okba5wu9mMLXx79DXLKi3
23,2017-08-25,Bolivia,MOVE_DOWN,3405.0,05ZXXyeZFhZtA6DAP3Aw7x
24,2017-08-25,Bolivia,MOVE_UP,3395.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-08-25,Bolivia,NEW_ENTRY,3301.0,2VjtYe7gpfUi2OkGxR2O2z
26,2017-08-25,Bolivia,MOVE_DOWN,3248.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-08-25,Bolivia,MOVE_DOWN,3128.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-08-25,Bolivia,SAME_POSITION,3125.0,4qknM1pQz53QOyfDVTjcM9
29,2017-08-25,Bolivia,MOVE_DOWN,3055.0,3umS4y3uQDkqekNjVpiRUs
30,2017-08-25,Bolivia,MOVE_DOWN,3042.0,7Ckhk1XW5NV2k4jpqtQNlz
31,2017-08-25,Bolivia,SAME_POSITION,2989.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-08-25,Bolivia,MOVE_UP,2892.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-08-25,Bolivia,MOVE_UP,2839.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-08-25,Bolivia,MOVE_DOWN,2829.0,5i50gKdLAjjIr7UxRT5IVy
35,2017-08-25,Bolivia,MOVE_DOWN,2762.0,3AEZUABDXNtecAOSC1qTfo
36,2017-08-25,Bolivia,SAME_POSITION,2732.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-08-25,Bolivia,MOVE_UP,2694.0,7F9vK8hNFMml4GtHsaXui6
38,2017-08-25,Bolivia,MOVE_DOWN,2685.0,2Vdub5mY4lad7w64bFPUez
39,2017-08-25,Bolivia,MOVE_UP,2637.0,2ekn2ttSfGqwhhate0LSR0
40,2017-08-25,Bolivia,MOVE_DOWN,2607.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-08-25,Bolivia,MOVE_DOWN,2578.0,7nZmah2llfvLDiUjm0kiyz
42,2017-08-25,Bolivia,MOVE_DOWN,2552.0,5CtI0qwDJkDQGwXD1H1cLb
43,2017-08-25,Bolivia,MOVE_DOWN,2496.0,3dQDid3IUNhZy1OehIfYfE
44,2017-08-25,Bolivia,MOVE_UP,2400.0,4UG962ViiLqoUyx0RjCcwP
45,2017-08-25,Bolivia,MOVE_UP,2378.0,2nnsC44cFHGgIXvKLadXUK
46,2017-08-25,Bolivia,MOVE_DOWN,2367.0,3BY2mafsbsoKGqS380Xnuz
47,2017-08-25,Bolivia,MOVE_DOWN,2355.0,7nKBxz47S9SD79N086fuhn
48,2017-08-25,Bolivia,MOVE_DOWN,2340.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-08-25,Bolivia,MOVE_DOWN,2298.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-08-25,Bolivia,MOVE_DOWN,2271.0,79cuOz3SPQTuFrp8WgftAu
51,2017-08-25,Bolivia,MOVE_DOWN,2266.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-08-25,Bolivia,SAME_POSITION,2203.0,61HHDBLqF3AmSvLfHKNGd2
53,2017-08-25,Bolivia,MOVE_UP,2126.0,7ofxPmTNMj2GP07g1VZa0O
54,2017-08-25,Bolivia,MOVE_DOWN,2059.0,0tKcYR2II1VCQWT79i5NrW
55,2017-08-25,Bolivia,MOVE_UP,1901.0,6VHdcVbiKLYYOcMbIqBcuK
56,2017-08-25,Bolivia,MOVE_DOWN,1883.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-08-25,Bolivia,MOVE_DOWN,1881.0,7MMRoGvm7uhoUVhGvHJ3yW
58,2017-08-25,Bolivia,MOVE_UP,1807.0,25C5CowdsfXld2jJanbiex
59,2017-08-25,Bolivia,MOVE_DOWN,1754.0,5xMzazov0IHYllrc8U2K6F
60,2017-08-25,Bolivia,MOVE_UP,1735.0,6r46lnXFbE9fr2d3KNaGbe
61,2017-08-25,Bolivia,MOVE_DOWN,1731.0,6stYbAJgTszHAHZMPxWWCY
62,2017-08-25,Bolivia,MOVE_UP,1667.0,3PEgB3fkiojxms35ntsTgs
63,2017-08-25,Bolivia,MOVE_UP,1667.0,5mey7CLLuFToM2P68Qu1gF
64,2017-08-25,Bolivia,MOVE_UP,1665.0,0XLOf9LhyazPX9Ld8jPiUq
65,2017-08-25,Bolivia,SAME_POSITION,1652.0,0H7cz1bR7w9PulJL7Na774
66,2017-08-25,Bolivia,MOVE_DOWN,1643.0,46HdsiK0uR26B2dY9QPzda
67,2017-08-25,Bolivia,MOVE_UP,1643.0,6mICuAdrwEjh6Y6lroV2Kg
68,2017-08-25,Bolivia,MOVE_UP,1629.0,1OAh8uOEOvTDqkKFsKksCi
69,2017-08-25,Bolivia,MOVE_UP,1621.0,48yAM9xWBwT4Ac9G1y20rw
70,2017-08-25,Bolivia,MOVE_DOWN,1610.0,5MT96Zz0ymUJNm8obKZQr0
71,2017-08-25,Bolivia,MOVE_DOWN,1609.0,0NiXXAI876aGImAd6rTj8w
72,2017-08-25,Bolivia,MOVE_UP,1606.0,6RUKPb4LETWmmr3iAEQktW
73,2017-08-25,Bolivia,MOVE_DOWN,1604.0,6WbADFqMvR8N5u0BvtsWQE
74,2017-08-25,Bolivia,MOVE_DOWN,1559.0,6SIrNxmmdbv1KUbFBu1PaN
75,2017-08-25,Bolivia,MOVE_DOWN,1552.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-08-25,Bolivia,MOVE_DOWN,1529.0,7DM4BPaS7uofFul3ywMe46
77,2017-08-25,Bolivia,MOVE_DOWN,1523.0,3B54sVLJ402zGa6Xm4YGNe
78,2017-08-25,Bolivia,MOVE_UP,1488.0,1MpKZi1zTXpERKwxmOu1PH
79,2017-08-25,Bolivia,MOVE_DOWN,1441.0,0KKkJNfGyhkQ5aFogxQAPU
80,2017-08-25,Bolivia,MOVE_DOWN,1433.0,6EpRaXYhGOB3fj4V2uDkMJ
81,2017-08-25,Bolivia,MOVE_UP,1430.0,0a9b4sUavOWgyc9jeScv7Y
82,2017-08-25,Bolivia,NEW_ENTRY,1402.0,5u5MvmVtitax9R1Mxh3reC
83,2017-08-25,Bolivia,MOVE_DOWN,1381.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-08-25,Bolivia,MOVE_DOWN,1380.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-08-25,Bolivia,MOVE_DOWN,1366.0,7jzpAD8q77nwEmSsqUeUjy
86,2017-08-25,Bolivia,MOVE_DOWN,1350.0,3DXncPQOG4VBw3QHh3S817
87,2017-08-25,Bolivia,NEW_ENTRY,1329.0,2qtU6xY8JccohVSOH1pOj8
88,2017-08-25,Bolivia,MOVE_DOWN,1322.0,6WMYFEd4MJDIjJARHnOxoN
89,2017-08-25,Bolivia,MOVE_UP,1310.0,6m2LNopVJKsvBB9l7Z1rwn
90,2017-08-25,Bolivia,NEW_ENTRY,1308.0,1m69ELEgE6k5ZWsap40ozt
91,2017-08-25,Bolivia,MOVE_DOWN,1260.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-08-25,Bolivia,SAME_POSITION,1255.0,0PE1dlvMZeBqEbm4BtVVSZ
93,2017-08-25,Bolivia,MOVE_DOWN,1253.0,1CKd1PnqfYx0H12V9MSaIY
94,2017-08-25,Bolivia,MOVE_DOWN,1209.0,4pdPtRcBmOSQDlJ3Fk945m
95,2017-08-25,Bolivia,MOVE_UP,1209.0,0ofbQMrRDsUaVKq2mGLEAb
96,2017-08-25,Bolivia,MOVE_DOWN,1208.0,0B6GRS3vGtzu6w5BQXqWMq
97,2017-08-25,Bolivia,NEW_ENTRY,1205.0,5EId1m4DNwTf3at31w8bPJ
98,2017-08-25,Bolivia,MOVE_UP,1188.0,3zoYkqS4y2BsGVShPL2nTE
99,2017-08-25,Bolivia,MOVE_DOWN,1184.0,3ibRxEv4KkcU9e259eyNJA
100,2017-08-25,Bolivia,MOVE_DOWN,1182.0,7BwJtE8KSbCQKOCTIAY3jX
101,2017-08-25,Bolivia,MOVE_UP,1156.0,5P45f6HakSHDwdFj5dO5K5
102,2017-08-25,Bolivia,MOVE_DOWN,1149.0,3Ytr1SUCUi6J3L9dRFx5iH
103,2017-08-25,Bolivia,MOVE_UP,1133.0,3HVr6jTVwBHBa2flM0eURR
104,2017-08-25,Bolivia,MOVE_DOWN,1131.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-08-25,Bolivia,MOVE_DOWN,1127.0,1sCxVKWImDZSZKvG0U9B23
106,2017-08-25,Bolivia,NEW_ENTRY,1124.0,1lxswgIpzV6HhENRvkflES
107,2017-08-25,Bolivia,MOVE_UP,1118.0,5GXAXm5YOmYT0kL5jHvYBt
108,2017-08-25,Bolivia,MOVE_DOWN,1113.0,5knuzwU65gJK7IF5yJsuaW
109,2017-08-25,Bolivia,MOVE_UP,1103.0,0yyZN5ASdrYu0XYWFzfxUu
110,2017-08-25,Bolivia,MOVE_UP,1102.0,5fqE4mcMADOX0qTuIlpLZL
111,2017-08-25,Bolivia,MOVE_DOWN,1084.0,3ktSe2NHl8RO1Fjh7mcvam
112,2017-08-25,Bolivia,NEW_ENTRY,1067.0,0B38YZydPDJz9N4uR9hULg
113,2017-08-25,Bolivia,MOVE_UP,1064.0,0tGAPnTFwRJA6FZgYZ0BAe
114,2017-08-25,Bolivia,MOVE_DOWN,1063.0,57p8CBvPOxrvyCbn6ttl5r
115,2017-08-25,Bolivia,MOVE_DOWN,1058.0,04f13iELcsYpY2yeLiAcfq
116,2017-08-25,Bolivia,MOVE_DOWN,1052.0,3eR23VReFzcdmS7TYCrhCe
117,2017-08-25,Bolivia,MOVE_DOWN,1047.0,3WM3XDNCzEsLvtp59D9oF7
118,2017-08-25,Bolivia,MOVE_DOWN,1046.0,42MoYJb42qprlpJU0OEhAT
119,2017-08-25,Bolivia,MOVE_DOWN,1045.0,3ebXMykcMXOcLeJ9xZ17XH
120,2017-08-25,Bolivia,MOVE_UP,1041.0,7vGuf3Y35N4wmASOKLUVVU
121,2017-08-25,Bolivia,NEW_ENTRY,1034.0,0sXvAOmXgjR2QUqLK1MltU
122,2017-08-25,Bolivia,MOVE_DOWN,1028.0,4OaTpLJIa2harufGxfOPUu
123,2017-08-25,Bolivia,MOVE_DOWN,1024.0,17Fd6Yb7mSbinKG8LoWfFl
124,2017-08-25,Bolivia,MOVE_DOWN,1018.0,3H179O48ynsu9q8LOnFQZY
1,2017-08-26,Bolivia,SAME_POSITION,9851.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-26,Bolivia,MOVE_UP,7846.0,7MHN1aCFtLXjownGhvEQlF
3,2017-08-26,Bolivia,MOVE_DOWN,7841.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-26,Bolivia,SAME_POSITION,7260.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-26,Bolivia,SAME_POSITION,6973.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-26,Bolivia,SAME_POSITION,6492.0,4z3GJkrtH97Bj6fRta983T
7,2017-08-26,Bolivia,SAME_POSITION,5584.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-26,Bolivia,SAME_POSITION,5447.0,209gZgcfLq2aUuu51vOWBl
9,2017-08-26,Bolivia,SAME_POSITION,5416.0,22eADXu8DfOAUEDw4vU8qy
10,2017-08-26,Bolivia,MOVE_UP,5139.0,3rgjBiAMVGnxmsTDmUy8vb
11,2017-08-26,Bolivia,MOVE_DOWN,5057.0,13X0XdLMOdtbXVtAj2ox4h
12,2017-08-26,Bolivia,MOVE_UP,4917.0,7JNh1cfm0eXjqFVOzKLyau
13,2017-08-26,Bolivia,MOVE_DOWN,4616.0,7lRsNbdOGykkMAgsqs4R1C
14,2017-08-26,Bolivia,MOVE_DOWN,4537.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-08-26,Bolivia,MOVE_UP,4100.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-08-26,Bolivia,MOVE_UP,4096.0,3VClLWqNn80Llv0PJOsKgr
17,2017-08-26,Bolivia,MOVE_UP,4025.0,4yN6xPLopmTLvc27pO9LIE
18,2017-08-26,Bolivia,MOVE_DOWN,4011.0,3QwBODjSEzelZyVjxPOHdq
19,2017-08-26,Bolivia,MOVE_UP,3968.0,5zSOVwaY3sVjnmLhuEfsuf
20,2017-08-26,Bolivia,MOVE_DOWN,3943.0,6qDF4wWL49CAVbgT7yuHl8
21,2017-08-26,Bolivia,MOVE_DOWN,3808.0,5q2JbCNi4FcnglgPfxcV65
22,2017-08-26,Bolivia,SAME_POSITION,3612.0,4okba5wu9mMLXx79DXLKi3
23,2017-08-26,Bolivia,MOVE_UP,3548.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-08-26,Bolivia,MOVE_DOWN,3463.0,05ZXXyeZFhZtA6DAP3Aw7x
25,2017-08-26,Bolivia,MOVE_UP,3405.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-08-26,Bolivia,MOVE_UP,3349.0,7Ckhk1XW5NV2k4jpqtQNlz
27,2017-08-26,Bolivia,MOVE_UP,3328.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-08-26,Bolivia,MOVE_UP,3216.0,3umS4y3uQDkqekNjVpiRUs
29,2017-08-26,Bolivia,MOVE_DOWN,3178.0,4qknM1pQz53QOyfDVTjcM9
30,2017-08-26,Bolivia,MOVE_UP,3169.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-08-26,Bolivia,MOVE_DOWN,2955.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-08-26,Bolivia,MOVE_UP,2849.0,5J1c3M4EldCfNxXwrwt8mT
33,2017-08-26,Bolivia,MOVE_UP,2842.0,3AEZUABDXNtecAOSC1qTfo
34,2017-08-26,Bolivia,MOVE_UP,2819.0,2nnsC44cFHGgIXvKLadXUK
35,2017-08-26,Bolivia,MOVE_DOWN,2814.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-08-26,Bolivia,MOVE_DOWN,2723.0,5i50gKdLAjjIr7UxRT5IVy
37,2017-08-26,Bolivia,MOVE_DOWN,2709.0,3A7qX2QjDlPnazUsRk5y0M
38,2017-08-26,Bolivia,SAME_POSITION,2679.0,2Vdub5mY4lad7w64bFPUez
39,2017-08-26,Bolivia,MOVE_DOWN,2600.0,2VjtYe7gpfUi2OkGxR2O2z
40,2017-08-26,Bolivia,MOVE_DOWN,2587.0,2ekn2ttSfGqwhhate0LSR0
41,2017-08-26,Bolivia,MOVE_UP,2573.0,4UG962ViiLqoUyx0RjCcwP
42,2017-08-26,Bolivia,MOVE_UP,2531.0,3dQDid3IUNhZy1OehIfYfE
43,2017-08-26,Bolivia,MOVE_DOWN,2531.0,7F9vK8hNFMml4GtHsaXui6
44,2017-08-26,Bolivia,MOVE_UP,2487.0,0RFFFGtPn6a58RHY3ccVYX
45,2017-08-26,Bolivia,MOVE_UP,2411.0,7ofxPmTNMj2GP07g1VZa0O
46,2017-08-26,Bolivia,MOVE_UP,2395.0,6rQSrBHf7HlZjtcMZ4S4bO
47,2017-08-26,Bolivia,MOVE_DOWN,2358.0,5CtI0qwDJkDQGwXD1H1cLb
48,2017-08-26,Bolivia,MOVE_DOWN,2332.0,7nZmah2llfvLDiUjm0kiyz
49,2017-08-26,Bolivia,MOVE_DOWN,2310.0,3BY2mafsbsoKGqS380Xnuz
50,2017-08-26,Bolivia,MOVE_UP,2220.0,61HHDBLqF3AmSvLfHKNGd2
51,2017-08-26,Bolivia,MOVE_DOWN,2199.0,7nKBxz47S9SD79N086fuhn
52,2017-08-26,Bolivia,MOVE_DOWN,2166.0,79cuOz3SPQTuFrp8WgftAu
53,2017-08-26,Bolivia,MOVE_UP,2080.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-08-26,Bolivia,MOVE_UP,2057.0,7MMRoGvm7uhoUVhGvHJ3yW
55,2017-08-26,Bolivia,MOVE_DOWN,2052.0,6jA8HL9i4QGzsj6fjoxp8Y
56,2017-08-26,Bolivia,MOVE_UP,1907.0,48yAM9xWBwT4Ac9G1y20rw
57,2017-08-26,Bolivia,MOVE_DOWN,1897.0,6VHdcVbiKLYYOcMbIqBcuK
