rank,date,region,trend,streams,track_id
43,2021-08-25,Sweden,MOVE_UP,45407.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-08-25,Sweden,MOVE_UP,45342.0,4BDL6NYmxUs8goekW8UJ0z
45,2021-08-25,Sweden,MOVE_DOWN,45009.0,4n4VeRFf8gFLjHHANAOuX3
46,2021-08-25,Sweden,MOVE_UP,43747.0,6mDcLPGVCmdhMN4gBzNb7s
47,2021-08-25,Sweden,MOVE_DOWN,43408.0,6Uj1ctrBOjOas8xZXGqKk4
48,2021-08-25,Sweden,SAME_POSITION,42752.0,0UKUfxIkDAMZz7hMdiVX3m
49,2021-08-25,Sweden,SAME_POSITION,40056.0,3OUlwrGsM6xGuA66YVpeGT
50,2021-08-25,Sweden,SAME_POSITION,38918.0,0z8hI3OPS8ADPWtoCjjLl6
51,2021-08-25,Sweden,SAME_POSITION,37298.0,3uUuGVFu1V7jTQL60S1r8z
52,2021-08-25,Sweden,MOVE_UP,36226.0,3g9Bd3dzWumpEYS381Veiz
53,2021-08-25,Sweden,MOVE_UP,35616.0,4XvcHTUfIlWfyJTRG0aqlo
54,2021-08-25,Sweden,MOVE_DOWN,35088.0,1m0UFnuTktOkksvjbF9z0m
55,2021-08-25,Sweden,SAME_POSITION,34324.0,56Qmw8qGPYlOrYPJ0pjgi1
56,2021-08-25,Sweden,SAME_POSITION,33889.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,2021-08-25,Sweden,MOVE_UP,33682.0,6t0YIui8b5Jt8oUVOrmujk
58,2021-08-25,Sweden,MOVE_UP,33041.0,67BtfxlNbhBmCDR2L2l8qd
59,2021-08-25,Sweden,MOVE_DOWN,32745.0,5FBmvrGubO8UrqOBuwXb9q
60,2021-08-25,Sweden,MOVE_UP,32448.0,1is8gU4RVcN4J8xItxWoOY
61,2021-08-25,Sweden,MOVE_DOWN,32262.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-08-25,Sweden,MOVE_DOWN,32167.0,5tB3935lICfBBLAfe5Un6l
63,2021-08-25,Sweden,MOVE_UP,31997.0,32z2QHVJTOPzzczl4MjmHo
64,2021-08-25,Sweden,MOVE_DOWN,31854.0,09ZI6ytqLZe1sRXLKPKZNe
65,2021-08-25,Sweden,SAME_POSITION,31053.0,2fq0dSsyewXwQsgR4w9wgT
66,2021-08-25,Sweden,MOVE_DOWN,30642.0,4cG7HUWYHBV6R6tHn1gxrl
67,2021-08-25,Sweden,MOVE_DOWN,29465.0,3DarAbFujv6eYNliUTyqtz
68,2021-08-25,Sweden,MOVE_UP,28867.0,1qGPIV4FDsZAmhdrTkIU5G
69,2021-08-25,Sweden,MOVE_DOWN,28092.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,2021-08-25,Sweden,SAME_POSITION,28064.0,5bx4stZRInFwFz40fHDa7h
71,2021-08-25,Sweden,MOVE_DOWN,27874.0,2prnn41CblB8B4yWACDljP
72,2021-08-25,Sweden,MOVE_UP,27023.0,1KaddVS6HXYrvt6ETZtRQ8
73,2021-08-25,Sweden,MOVE_DOWN,26701.0,4iJyoBOLtHqaGxP12qzhQI
74,2021-08-25,Sweden,SAME_POSITION,26507.0,31gGBW3iiuwtrLwiJYLROq
75,2021-08-25,Sweden,SAME_POSITION,26287.0,1ZJdjsCEdolnRN83W9dWiX
76,2021-08-25,Sweden,MOVE_UP,25852.0,4SLYrBfzgbLmiEdoKajyHL
77,2021-08-25,Sweden,MOVE_UP,25586.0,55sgQENF3LY1sUcJUwasLl
78,2021-08-25,Sweden,MOVE_UP,25430.0,0sO9OAIoecb2YxmCQohWGq
79,2021-08-25,Sweden,MOVE_DOWN,25396.0,5Gltinn48NXDSsIwCuIRmK
80,2021-08-25,Sweden,MOVE_DOWN,25276.0,776AftMmFFAWUIEAb3lHhw
81,2021-08-25,Sweden,MOVE_UP,25219.0,3ySRhREV5ceozxdk0lPqIe
82,2021-08-25,Sweden,MOVE_UP,24924.0,5U2oQrjYu3VqQoH5OAyyxq
83,2021-08-25,Sweden,MOVE_DOWN,24461.0,6cx06DFPPHchuUAcTxznu9
84,2021-08-25,Sweden,MOVE_UP,24119.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-08-25,Sweden,MOVE_DOWN,24099.0,61YmcO62hGjw1RlDHZ0XEg
86,2021-08-25,Sweden,MOVE_DOWN,23960.0,2YjWAJEES4VMcwoOWvqk08
87,2021-08-25,Sweden,MOVE_UP,23522.0,2dTCGgZ3e6kzPpYXcn0PWM
88,2021-08-25,Sweden,MOVE_UP,23412.0,14eKSIRO006SRXYpfoY8HK
89,2021-08-25,Sweden,MOVE_UP,23265.0,5IONrCRMaQomlgoKpIoI8O
90,2021-08-25,Sweden,MOVE_DOWN,23103.0,1hRyEZcYNucXJ3YmDCc8rw
91,2021-08-25,Sweden,MOVE_UP,23024.0,704iA6CyFdeP24JvGFxsRs
92,2021-08-25,Sweden,MOVE_UP,22969.0,6KgtcmCF9Ky68XC7ezxl3s
93,2021-08-25,Sweden,MOVE_UP,22670.0,61o5tmzK4TdftIGykP7stT
94,2021-08-25,Sweden,MOVE_DOWN,22605.0,6y6xhAgZjvxy5kR5rigpY3
95,2021-08-25,Sweden,MOVE_UP,22528.0,29nwG4y9NFmN76yfUfc01d
96,2021-08-25,Sweden,MOVE_UP,22461.0,1gEC4hNi86y1Vbl7M5RjnW
97,2021-08-25,Sweden,MOVE_DOWN,22363.0,3zQpGaH50HeMjxurMZVF6q
98,2021-08-25,Sweden,MOVE_UP,22287.0,27OeeYzk6klgBh83TSvGMA
99,2021-08-25,Sweden,MOVE_UP,22021.0,5nujrmhLynf4yMoMtj8AQF
100,2021-08-25,Sweden,MOVE_DOWN,21860.0,0SobxwXrtsbqRv9jnrMeWa
101,2021-08-25,Sweden,MOVE_UP,21713.0,1058fW9H3fZA6QjYCdOBad
102,2021-08-25,Sweden,MOVE_UP,21477.0,5wANPM4fQCJwkGd4rN57mH
103,2021-08-25,Sweden,SAME_POSITION,21085.0,5WBaMuA6gMy90SZXyS4Yz0
104,2021-08-25,Sweden,MOVE_UP,20919.0,2Ms8MDDtYBw7M3K5F3EqPX
105,2021-08-25,Sweden,MOVE_DOWN,20772.0,20oVVvGVo6PY25JYPzgXsr
106,2021-08-25,Sweden,MOVE_UP,20736.0,7qEHsqek33rTcFNT9PFqLf
107,2021-08-25,Sweden,MOVE_UP,20695.0,02MWAaffLxlfxAUY7c5dvx
108,2021-08-25,Sweden,MOVE_UP,20322.0,5zxZ7M4RgWZUHlMEwac8vt
109,2021-08-25,Sweden,MOVE_DOWN,20097.0,1dIWPXMX4kRHj6Dt2DStUQ
110,2021-08-25,Sweden,MOVE_UP,19936.0,3aIATlpQ3pnYPc7ebsBuRk
111,2021-08-25,Sweden,MOVE_UP,19823.0,6U7oN8EruAA0dBAVAY12Qq
112,2021-08-25,Sweden,MOVE_DOWN,19784.0,6PsjkCsky6zazqsFp7fswp
113,2021-08-25,Sweden,MOVE_UP,19665.0,7l97ElWmIdVHWUaOeeU5ZC
114,2021-08-25,Sweden,MOVE_UP,19635.0,18vXApRmJSgQ6wG2ll9AOg
115,2021-08-25,Sweden,MOVE_DOWN,19633.0,3iw6V4LH7yPj1ESORX9RIN
116,2021-08-25,Sweden,SAME_POSITION,19498.0,3R9KvtovDyPBPtBqiulmoq
117,2021-08-25,Sweden,MOVE_DOWN,19327.0,7HMjYD6vVNaHpHPQGR2W63
118,2021-08-25,Sweden,MOVE_UP,19242.0,45bE4HXI0AwGZXfZtMp8JR
119,2021-08-25,Sweden,MOVE_UP,19229.0,0r6uP3bakGB2SlfA5JEotS
120,2021-08-25,Sweden,MOVE_UP,19196.0,7jtQIBanIiJOMS6RyCx6jZ
121,2021-08-25,Sweden,MOVE_DOWN,19194.0,1pmGoAvlHYVrJHM5TJwshR
122,2021-08-25,Sweden,MOVE_DOWN,19172.0,6f3Slt0GbA2bPZlz0aIFXN
123,2021-08-25,Sweden,MOVE_DOWN,19101.0,6HJasLoTKvxglAMQH8nPcD
124,2021-08-25,Sweden,MOVE_DOWN,18940.0,6zSpb8dQRaw0M1dK8PBwQz
125,2021-08-25,Sweden,MOVE_DOWN,18908.0,6BrXK35IO466yYtq7iGqVh
126,2021-08-25,Sweden,MOVE_UP,18603.0,1T43ASu3jRDUOtv80ebNJO
127,2021-08-25,Sweden,SAME_POSITION,18522.0,0nrRP2bk19rLc0orkWPQk2
128,2021-08-25,Sweden,MOVE_DOWN,18517.0,5aXfGM7WVcqyAvqnL7k0y3
129,2021-08-25,Sweden,MOVE_UP,18511.0,6IgMLWNcxP1vONuQSIDEpk
130,2021-08-25,Sweden,MOVE_DOWN,18495.0,4laAKIq9ZxBCwf99rauPYb
131,2021-08-25,Sweden,MOVE_DOWN,18454.0,3Iba59sFmGhQ4kbCY5L8AX
132,2021-08-25,Sweden,MOVE_UP,17891.0,5cQsVuIWmtNLPkx531n9YM
133,2021-08-25,Sweden,SAME_POSITION,17878.0,7w2sCUWVAop5sTmikAdhCD
134,2021-08-25,Sweden,MOVE_UP,17783.0,7MS6BDazrQAzyMCrCvkUmJ
135,2021-08-25,Sweden,MOVE_DOWN,17757.0,4uDhts78RdwIDjEqPrYVKp
136,2021-08-25,Sweden,MOVE_DOWN,17749.0,689xb2eaRgD4z8yINTBA4j
137,2021-08-25,Sweden,MOVE_UP,17729.0,5nJ2QzaSqSiSsqspMteHaF
138,2021-08-25,Sweden,MOVE_UP,17701.0,75eWcdirphZClDeEinSvnp
139,2021-08-25,Sweden,MOVE_DOWN,17664.0,2MlOUXmcofMackX3bxfSwi
140,2021-08-25,Sweden,MOVE_DOWN,17449.0,6FATmkWp2Y6neyi2VVBUuu
141,2021-08-25,Sweden,MOVE_DOWN,17429.0,5QO79kh1waicV47BqGRL3g
142,2021-08-25,Sweden,MOVE_DOWN,17389.0,0W7brFokN6QtGRNp32RCQP
143,2021-08-25,Sweden,MOVE_UP,17250.0,7x5A8tRuDcw9qoRQ7W0OA3
144,2021-08-25,Sweden,MOVE_DOWN,17189.0,0BGwAKW4u8kWOhWFflZxfl
145,2021-08-25,Sweden,MOVE_UP,17138.0,2WnAKZefdRHxtBEkRjFOHC
146,2021-08-25,Sweden,MOVE_UP,17114.0,4jPy3l0RUwlUI9T5XHBW2m
147,2021-08-25,Sweden,MOVE_DOWN,17078.0,3D6YT5Yaqd6FYybfPcrXFH
148,2021-08-25,Sweden,MOVE_UP,17066.0,5JCoSi02qi3jJeHdZXMmR8
149,2021-08-25,Sweden,MOVE_DOWN,17060.0,5fwSHlTEWpluwOM0Sxnh5k
150,2021-08-25,Sweden,MOVE_UP,17024.0,2gMXnyrvIjhVBUZwvLZDMP
151,2021-08-25,Sweden,MOVE_DOWN,16943.0,6Dy1jexKYriXAVG6evyUTJ
152,2021-08-25,Sweden,MOVE_UP,16854.0,1J14CdDAvBTE1AJYUOwl6C
153,2021-08-25,Sweden,MOVE_UP,16825.0,7DFNE7NO0raLIUbgzY2rzm
154,2021-08-25,Sweden,MOVE_UP,16771.0,0bI7K9Becu2dtXK1Q3cZNB
155,2021-08-25,Sweden,MOVE_DOWN,16758.0,6OufwUcCqo81guU2jAlDVP
156,2021-08-25,Sweden,MOVE_DOWN,16728.0,0MGarIverk2ILDQG51AbXF
157,2021-08-25,Sweden,MOVE_DOWN,16605.0,6FgEOsyPUWoV1ObJztFDbu
158,2021-08-25,Sweden,MOVE_UP,16506.0,2VxeLyX666F8uXCJ0dZF8B
159,2021-08-25,Sweden,MOVE_UP,16505.0,0E4Y1XIbs8GrAT1YqVy6dq
160,2021-08-25,Sweden,MOVE_DOWN,16473.0,4EpxJNfJiNgxfBiNNwii3s
161,2021-08-25,Sweden,MOVE_DOWN,16338.0,4IFxJBhhZ0onXywnGNH0HR
162,2021-08-25,Sweden,MOVE_DOWN,16322.0,7LGuuSNsQS1qttUe0nN5Nv
163,2021-08-25,Sweden,MOVE_DOWN,16285.0,2N8m6CYs74qQO4mjVcXO30
164,2021-08-25,Sweden,MOVE_UP,16233.0,6HU7h9RYOaPRFeh0R3UeAr
165,2021-08-25,Sweden,MOVE_UP,16139.0,5uCax9HTNlzGybIStD3vDh
166,2021-08-25,Sweden,MOVE_DOWN,16095.0,6UelLqGlWMcVH1E5c4H7lY
167,2021-08-25,Sweden,MOVE_UP,16076.0,0tgVpDi06FyKpA1z0VMD4v
168,2021-08-25,Sweden,MOVE_UP,15960.0,1VLtjHwRWOVJiE5Py7JxoQ
169,2021-08-25,Sweden,MOVE_DOWN,15952.0,3E03fR3OCRrgD9AV9YOBiI
170,2021-08-25,Sweden,MOVE_UP,15928.0,40uMIn2zJLAQhNXghRjBed
171,2021-08-25,Sweden,MOVE_DOWN,15903.0,6t0nlLzuahyBab1sYqfOGG
172,2021-08-25,Sweden,SAME_POSITION,15869.0,4gmkulE2YsAwcvKjXjJlH7
173,2021-08-25,Sweden,MOVE_UP,15854.0,6MBHUC8RKxwNa4iztDXeJp
174,2021-08-25,Sweden,MOVE_UP,15848.0,7yq4Qj7cqayVTp3FF9CWbm
175,2021-08-25,Sweden,MOVE_DOWN,15739.0,6Pgkp4qUoTmJIPn7ReaGxL
176,2021-08-25,Sweden,MOVE_DOWN,15593.0,5YaskwnGDZFDRipaqzbwQx
177,2021-08-25,Sweden,MOVE_UP,15587.0,37y7iDayfwm3WXn5BiAoRk
178,2021-08-25,Sweden,MOVE_UP,15532.0,3hRV0jL3vUpRrcy398teAU
179,2021-08-25,Sweden,MOVE_DOWN,15523.0,7FdUvDkaE24o3FPIWTvzv2
180,2021-08-25,Sweden,MOVE_UP,15510.0,5MEuFY2DxrozPEgGpR8Fji
181,2021-08-25,Sweden,NEW_ENTRY,15506.0,63T7DJ1AFDD6Bn8VzG6JE8
182,2021-08-25,Sweden,MOVE_DOWN,15443.0,1x39ZFLN9EioPbnm85DjAT
183,2021-08-25,Sweden,MOVE_DOWN,15333.0,39N7F0VdKE49wlaImcoGvr
184,2021-08-25,Sweden,MOVE_UP,15262.0,2Lv9FudgITbthtKK1B5wxY
185,2021-08-25,Sweden,NEW_ENTRY,15185.0,4xWHBmEeexm1owi5PU9cYU
186,2021-08-25,Sweden,SAME_POSITION,15138.0,1aEU7mcRDTYBB4ASpqbjYE
187,2021-08-25,Sweden,SAME_POSITION,15101.0,5M2y8QdDepGYMsWyxhoxQU
188,2021-08-25,Sweden,NEW_ENTRY,14991.0,1YKR6UJR7wX1GVlfjMfW9x
189,2021-08-25,Sweden,MOVE_DOWN,14897.0,4coeeaZN6WQ23nVCKpfuuu
190,2021-08-25,Sweden,NEW_ENTRY,14854.0,4wr2HgyYMvJourcfOMzPCb
191,2021-08-25,Sweden,NEW_ENTRY,14848.0,0u2P5u6lvoDfwTYjAADbn4
192,2021-08-25,Sweden,MOVE_DOWN,14839.0,1mSdbey7RstGLY2udgXv74
193,2021-08-25,Sweden,NEW_ENTRY,14828.0,5WtfUKzXircvW8l5aaVZWT
194,2021-08-25,Sweden,MOVE_DOWN,14803.0,0W6I02J9xcqK8MtSeosEXb
195,2021-08-25,Sweden,MOVE_UP,14773.0,3yfqSUWxFvZELEM4PmlwIR
196,2021-08-25,Sweden,MOVE_DOWN,14769.0,7jDtQkIxKFELTpQa27VWWR
197,2021-08-25,Sweden,SAME_POSITION,14734.0,7yrTQE8SZP1sgDQZqrGt1N
198,2021-08-25,Sweden,MOVE_DOWN,14733.0,4xkOaSrkexMciUUogZKVTS
199,2021-08-25,Sweden,MOVE_DOWN,14727.0,0vR2rIVORmgeKiGIgNT0fV
200,2021-08-25,Sweden,MOVE_DOWN,14697.0,2UbVnbE5FH6008mAm6Mmgw
1,2021-08-26,Sweden,SAME_POSITION,191387.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-26,Sweden,SAME_POSITION,151232.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-26,Sweden,SAME_POSITION,129480.0,6qDoOONP41Jbt9qmQEkKuX
4,2021-08-26,Sweden,SAME_POSITION,122596.0,2muh7P8rylTiI0IJIn2d3z
5,2021-08-26,Sweden,SAME_POSITION,112394.0,4hsTQQgfBnBgtBkTGKWS1G
6,2021-08-26,Sweden,MOVE_UP,110971.0,4Cz2101t2TdPKBsgb7O6dS
7,2021-08-26,Sweden,MOVE_DOWN,107931.0,1oBnt1oJbdJkD3bl9dBDhq
8,2021-08-26,Sweden,SAME_POSITION,96317.0,2USlegnFJLrVLpoVfPimKB
9,2021-08-26,Sweden,SAME_POSITION,84355.0,5bZnSJZEqbBsXxHI5Qszxy
10,2021-08-26,Sweden,MOVE_UP,83655.0,27NovPIUIRrOZoCHxABJwK
11,2021-08-26,Sweden,MOVE_DOWN,82817.0,1CuVhIZAAc8h360WoVJYhD
12,2021-08-26,Sweden,MOVE_UP,77358.0,4dxeRrYgeAQ1F0uH9g04lN
13,2021-08-26,Sweden,MOVE_DOWN,77080.0,5fB85aNDsQIMLeoGgWHhEp
14,2021-08-26,Sweden,MOVE_DOWN,76950.0,6M3PsepEj5gyJoIi7Xvr7u
15,2021-08-26,Sweden,SAME_POSITION,72332.0,3Wrjm47oTz2sjIgck11l5e
16,2021-08-26,Sweden,SAME_POSITION,70118.0,6PWTqk0c1L5ehd3tG3Zpf2
17,2021-08-26,Sweden,SAME_POSITION,69424.0,4RVwu0g32PAqgUiJoXsdF8
18,2021-08-26,Sweden,SAME_POSITION,68311.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-08-26,Sweden,MOVE_UP,66794.0,2gwirjNHYJPlBwOJ5Aftwv
20,2021-08-26,Sweden,SAME_POSITION,62294.0,37IQEsFfN0vShGeJ6QhZy6
21,2021-08-26,Sweden,MOVE_UP,62280.0,5EhNalC8HJFOMNbCFibHqB
22,2021-08-26,Sweden,SAME_POSITION,61189.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-08-26,Sweden,MOVE_DOWN,60225.0,44V6EzbUSYgyfsNiP0FrlA
24,2021-08-26,Sweden,SAME_POSITION,57378.0,32Qea3SN5b6VydcG4ytZ4V
25,2021-08-26,Sweden,MOVE_UP,54870.0,2AfIH7lNuwcbKBBfZH3ks5
26,2021-08-26,Sweden,MOVE_DOWN,54171.0,0hel3UahHwK9SfUF85M1WK
27,2021-08-26,Sweden,MOVE_UP,54123.0,0mJBiaODgK0XjOLCN5fItq
28,2021-08-26,Sweden,MOVE_UP,53465.0,4SS4YfDAEQG0fZAe1xfgn3
29,2021-08-26,Sweden,MOVE_DOWN,53045.0,0djNuMqEv8KCVE0tUQyyrJ
30,2021-08-26,Sweden,MOVE_DOWN,53004.0,6iuEK9IFiwlbchU6Fg35x4
31,2021-08-26,Sweden,SAME_POSITION,52173.0,59T5OuWSK5IuGHHz7Ul6u1
32,2021-08-26,Sweden,MOVE_DOWN,51964.0,1c1sdxrYLIiuJOlE7PPttb
33,2021-08-26,Sweden,SAME_POSITION,50267.0,3IrNhMvzard7nCKgfe18IW
34,2021-08-26,Sweden,MOVE_UP,50114.0,1XGr0Rdlrtx6QOUjw91lRX
35,2021-08-26,Sweden,SAME_POSITION,49538.0,2DabTqslrwKAKYOfFVzENq
36,2021-08-26,Sweden,SAME_POSITION,49107.0,4tGPi30jgutml0z5QgNd8Q
37,2021-08-26,Sweden,MOVE_UP,48983.0,2aTbJ9yyMrseRuHq9c9jY2
38,2021-08-26,Sweden,SAME_POSITION,48417.0,7MC4XR9M9amdmKQr2iDF7i
39,2021-08-26,Sweden,MOVE_DOWN,47590.0,71slBlOoRau2FZZENL84M9
40,2021-08-26,Sweden,SAME_POSITION,46900.0,1CJlboHH1QfCwigjMatpxq
41,2021-08-26,Sweden,SAME_POSITION,46206.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-08-26,Sweden,MOVE_UP,45373.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-08-26,Sweden,MOVE_UP,45042.0,0UKUfxIkDAMZz7hMdiVX3m
44,2021-08-26,Sweden,MOVE_DOWN,44913.0,1kXOujFqMAZklF7jXhzcg1
45,2021-08-26,Sweden,SAME_POSITION,44892.0,4n4VeRFf8gFLjHHANAOuX3
46,2021-08-26,Sweden,SAME_POSITION,44536.0,6mDcLPGVCmdhMN4gBzNb7s
47,2021-08-26,Sweden,MOVE_DOWN,44355.0,4BDL6NYmxUs8goekW8UJ0z
48,2021-08-26,Sweden,MOVE_DOWN,43477.0,6Uj1ctrBOjOas8xZXGqKk4
49,2021-08-26,Sweden,SAME_POSITION,39716.0,3OUlwrGsM6xGuA66YVpeGT
50,2021-08-26,Sweden,SAME_POSITION,37717.0,0z8hI3OPS8ADPWtoCjjLl6
51,2021-08-26,Sweden,SAME_POSITION,37398.0,3uUuGVFu1V7jTQL60S1r8z
52,2021-08-26,Sweden,SAME_POSITION,35891.0,3g9Bd3dzWumpEYS381Veiz
53,2021-08-26,Sweden,MOVE_UP,35637.0,1is8gU4RVcN4J8xItxWoOY
54,2021-08-26,Sweden,MOVE_UP,35490.0,32z2QHVJTOPzzczl4MjmHo
55,2021-08-26,Sweden,MOVE_DOWN,35452.0,4XvcHTUfIlWfyJTRG0aqlo
56,2021-08-26,Sweden,MOVE_DOWN,35028.0,1m0UFnuTktOkksvjbF9z0m
57,2021-08-26,Sweden,MOVE_UP,33417.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-08-26,Sweden,MOVE_DOWN,33226.0,5K6Ssv4Z3zRvxt0P6EKUAP
59,2021-08-26,Sweden,MOVE_DOWN,33217.0,56Qmw8qGPYlOrYPJ0pjgi1
60,2021-08-26,Sweden,MOVE_DOWN,32767.0,6t0YIui8b5Jt8oUVOrmujk
61,2021-08-26,Sweden,MOVE_DOWN,32454.0,5FBmvrGubO8UrqOBuwXb9q
62,2021-08-26,Sweden,MOVE_DOWN,32379.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-08-26,Sweden,MOVE_UP,31472.0,4cG7HUWYHBV6R6tHn1gxrl
64,2021-08-26,Sweden,SAME_POSITION,31219.0,09ZI6ytqLZe1sRXLKPKZNe
65,2021-08-26,Sweden,MOVE_DOWN,31215.0,5tB3935lICfBBLAfe5Un6l
66,2021-08-26,Sweden,MOVE_DOWN,30464.0,2fq0dSsyewXwQsgR4w9wgT
67,2021-08-26,Sweden,MOVE_UP,29512.0,1ZJdjsCEdolnRN83W9dWiX
68,2021-08-26,Sweden,MOVE_UP,29511.0,1KaddVS6HXYrvt6ETZtRQ8
69,2021-08-26,Sweden,MOVE_DOWN,29459.0,3DarAbFujv6eYNliUTyqtz
70,2021-08-26,Sweden,MOVE_UP,28318.0,0sO9OAIoecb2YxmCQohWGq
71,2021-08-26,Sweden,MOVE_DOWN,28278.0,1qGPIV4FDsZAmhdrTkIU5G
72,2021-08-26,Sweden,MOVE_DOWN,27939.0,0b18g3G5spr4ZCkz7Y6Q0Q
73,2021-08-26,Sweden,MOVE_DOWN,27726.0,5bx4stZRInFwFz40fHDa7h
74,2021-08-26,Sweden,MOVE_UP,27712.0,4SLYrBfzgbLmiEdoKajyHL
75,2021-08-26,Sweden,MOVE_DOWN,27098.0,2prnn41CblB8B4yWACDljP
76,2021-08-26,Sweden,MOVE_DOWN,26674.0,31gGBW3iiuwtrLwiJYLROq
77,2021-08-26,Sweden,MOVE_DOWN,26521.0,4iJyoBOLtHqaGxP12qzhQI
78,2021-08-26,Sweden,MOVE_UP,26280.0,5Gltinn48NXDSsIwCuIRmK
79,2021-08-26,Sweden,MOVE_UP,25912.0,02MWAaffLxlfxAUY7c5dvx
80,2021-08-26,Sweden,MOVE_UP,25498.0,3ySRhREV5ceozxdk0lPqIe
81,2021-08-26,Sweden,MOVE_DOWN,25490.0,776AftMmFFAWUIEAb3lHhw
82,2021-08-26,Sweden,SAME_POSITION,25295.0,5U2oQrjYu3VqQoH5OAyyxq
83,2021-08-26,Sweden,MOVE_UP,25147.0,14eKSIRO006SRXYpfoY8HK
84,2021-08-26,Sweden,MOVE_DOWN,24572.0,6cx06DFPPHchuUAcTxznu9
85,2021-08-26,Sweden,SAME_POSITION,24376.0,61YmcO62hGjw1RlDHZ0XEg
86,2021-08-26,Sweden,SAME_POSITION,24331.0,2YjWAJEES4VMcwoOWvqk08
87,2021-08-26,Sweden,MOVE_DOWN,24304.0,55sgQENF3LY1sUcJUwasLl
88,2021-08-26,Sweden,MOVE_DOWN,24001.0,5CZ40GBx1sQ9agT82CLQCT
89,2021-08-26,Sweden,MOVE_DOWN,23483.0,2dTCGgZ3e6kzPpYXcn0PWM
90,2021-08-26,Sweden,MOVE_UP,23412.0,6U7oN8EruAA0dBAVAY12Qq
91,2021-08-26,Sweden,MOVE_DOWN,23308.0,5IONrCRMaQomlgoKpIoI8O
92,2021-08-26,Sweden,MOVE_UP,23286.0,27OeeYzk6klgBh83TSvGMA
93,2021-08-26,Sweden,MOVE_DOWN,23178.0,704iA6CyFdeP24JvGFxsRs
94,2021-08-26,Sweden,MOVE_UP,23112.0,29nwG4y9NFmN76yfUfc01d
95,2021-08-26,Sweden,MOVE_DOWN,22966.0,61o5tmzK4TdftIGykP7stT
96,2021-08-26,Sweden,MOVE_DOWN,22813.0,1hRyEZcYNucXJ3YmDCc8rw
97,2021-08-26,Sweden,MOVE_DOWN,22500.0,6KgtcmCF9Ky68XC7ezxl3s
98,2021-08-26,Sweden,MOVE_DOWN,22031.0,1gEC4hNi86y1Vbl7M5RjnW
99,2021-08-26,Sweden,SAME_POSITION,22015.0,5nujrmhLynf4yMoMtj8AQF
100,2021-08-26,Sweden,MOVE_UP,21924.0,5wANPM4fQCJwkGd4rN57mH
101,2021-08-26,Sweden,MOVE_UP,21923.0,7qEHsqek33rTcFNT9PFqLf
102,2021-08-26,Sweden,MOVE_DOWN,21818.0,1058fW9H3fZA6QjYCdOBad
103,2021-08-26,Sweden,MOVE_DOWN,21778.0,0SobxwXrtsbqRv9jnrMeWa
104,2021-08-26,Sweden,MOVE_DOWN,21751.0,6y6xhAgZjvxy5kR5rigpY3
105,2021-08-26,Sweden,MOVE_DOWN,21729.0,3zQpGaH50HeMjxurMZVF6q
106,2021-08-26,Sweden,MOVE_UP,21715.0,7l97ElWmIdVHWUaOeeU5ZC
107,2021-08-26,Sweden,MOVE_UP,21596.0,7jtQIBanIiJOMS6RyCx6jZ
108,2021-08-26,Sweden,MOVE_DOWN,21538.0,2Ms8MDDtYBw7M3K5F3EqPX
109,2021-08-26,Sweden,MOVE_DOWN,20756.0,5WBaMuA6gMy90SZXyS4Yz0
110,2021-08-26,Sweden,MOVE_UP,20720.0,6PsjkCsky6zazqsFp7fswp
111,2021-08-26,Sweden,MOVE_DOWN,20650.0,5zxZ7M4RgWZUHlMEwac8vt
112,2021-08-26,Sweden,MOVE_UP,20431.0,45bE4HXI0AwGZXfZtMp8JR
113,2021-08-26,Sweden,MOVE_UP,19768.0,7HMjYD6vVNaHpHPQGR2W63
114,2021-08-26,Sweden,MOVE_DOWN,19672.0,1dIWPXMX4kRHj6Dt2DStUQ
115,2021-08-26,Sweden,MOVE_DOWN,19660.0,18vXApRmJSgQ6wG2ll9AOg
116,2021-08-26,Sweden,MOVE_DOWN,19657.0,3aIATlpQ3pnYPc7ebsBuRk
117,2021-08-26,Sweden,MOVE_DOWN,19594.0,3iw6V4LH7yPj1ESORX9RIN
118,2021-08-26,Sweden,MOVE_DOWN,19591.0,3R9KvtovDyPBPtBqiulmoq
119,2021-08-26,Sweden,MOVE_UP,19569.0,1pmGoAvlHYVrJHM5TJwshR
120,2021-08-26,Sweden,MOVE_UP,19478.0,6f3Slt0GbA2bPZlz0aIFXN
121,2021-08-26,Sweden,MOVE_UP,19436.0,6zSpb8dQRaw0M1dK8PBwQz
122,2021-08-26,Sweden,MOVE_UP,19413.0,5cQsVuIWmtNLPkx531n9YM
