rank,trend,streams,track_id
178,MOVE_DOWN,1812.0,3eekarcy7kvN4yt5ZFzltW
179,MOVE_UP,1800.0,0WdZDJWpHmWB2kBRYugCHG
180,MOVE_DOWN,1795.0,5mNj2g5yg9vcC3MONjbgcD
181,MOVE_DOWN,1786.0,0LmhNHemXk95xQGdT9pBPr
182,MOVE_UP,1785.0,4Ie7oOIUQkXvh1fHBsSlOg
183,MOVE_UP,1783.0,3QYMACVt8nWKbhUSeIIG9O
184,NEW_ENTRY,1780.0,5uEYRdEIh9Bo4fpjDd4Na9
185,NEW_ENTRY,1775.0,25EnykkWUwgKCSRgT0D2hG
186,NEW_ENTRY,1767.0,0b11D9D0hMOYCIMN3OKreM
187,MOVE_UP,1756.0,2ZRo7axmMPeSVUvDbGkJah
188,NEW_ENTRY,1753.0,2TznqL40ViRp3ml3IRmusl
189,MOVE_DOWN,1746.0,1NkW18VV3QVOCuoVQsBC84
190,MOVE_UP,1735.0,2ExMyvTPD9nsEBgq80zQQB
191,MOVE_DOWN,1734.0,5QO79kh1waicV47BqGRL3g
192,MOVE_DOWN,1733.0,4iJyoBOLtHqaGxP12qzhQI
193,MOVE_DOWN,1732.0,7hU3IHwjX150XLoTVmjD0q
194,MOVE_DOWN,1720.0,4XvcHTUfIlWfyJTRG0aqlo
195,NEW_ENTRY,1717.0,3ggtU1ZOKO8ZNiqPNyXGcm
196,MOVE_DOWN,1715.0,6M3PsepEj5gyJoIi7Xvr7u
197,MOVE_DOWN,1705.0,6lUgUYvwmJSzXBR1drpxKh
198,NEW_ENTRY,1704.0,37BZB0z9T8Xu7U3e65qxFy
199,NEW_ENTRY,1688.0,2MDrmk5MyMv0mkOYGMrpNy
200,MOVE_DOWN,1688.0,0sBlL6G2SWW34V0Ykwj8kc
1,SAME_POSITION,16879.0,7cCBsINflnE3PKyvcN3bzX
2,SAME_POSITION,14566.0,4uNc5GMR6a5az5U3Ghdyf8
3,SAME_POSITION,11573.0,1w8I30qzVlqUgkp0P9bXh1
4,MOVE_UP,11552.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_DOWN,10877.0,1C6pNXiVfcKO49JttTv0xJ
6,SAME_POSITION,10437.0,04vHPXVGnb51q13NBoW22W
7,MOVE_DOWN,10257.0,79TzqzCK34xg5R3p1uTcAu
8,MOVE_UP,9999.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,9476.0,5Aun0pJOQFBQozav1hPpM1
10,SAME_POSITION,8959.0,3yCO77szbEBiah3kTM70QM
11,SAME_POSITION,8135.0,6X3T09NqZfGACrko9EYN7r
12,MOVE_UP,8110.0,4K2VD5qMwcjIsLFYtrrQDz
13,MOVE_DOWN,7881.0,42nkGZLFa7PF2Hut7f7sxk
14,MOVE_UP,7320.0,0CrwfTdEIv2IhDuDjYAz5D
15,MOVE_DOWN,7315.0,0htvkHTlXpui40I957NFUt
16,MOVE_UP,7140.0,6GjW5aqVmn2mIHdMiWn8sR
17,MOVE_DOWN,7082.0,2a7NX3ftu4GAO52dnCRxXM
18,SAME_POSITION,6975.0,4gyUv9zQnSbqhA5uqqgZQz
19,MOVE_UP,6461.0,7dTgSeAVu9EWJusdCsRyTo
20,MOVE_UP,6271.0,3Wrjm47oTz2sjIgck11l5e
21,MOVE_DOWN,6113.0,1AfioCIHFE3Ny3kTBppiP9
22,MOVE_DOWN,6015.0,5MYvIwOpXVzWToptTJbZR4
23,MOVE_UP,6001.0,6Uj1ctrBOjOas8xZXGqKk4
24,MOVE_DOWN,5819.0,4GW1BcvFF9mdvmsIHmDgnG
25,MOVE_UP,5508.0,0ifZ1W4CLyLdFzI29hmQFM
26,MOVE_DOWN,5502.0,5bWMX0CAw3ZSuUmBStnI23
27,MOVE_UP,5479.0,1SC5rEoYDGUK4NfG82494W
28,MOVE_DOWN,5477.0,2lj1RNDztkIsyzhAX2soEa
29,MOVE_DOWN,5476.0,4iRzMFqyNbX0xAY9iAtTic
30,MOVE_DOWN,5278.0,4Zpg4neFtdTJJF4wsrTJRa
31,MOVE_UP,5118.0,3RLpfYSIQlW1YI6bIexpUy
32,SAME_POSITION,5056.0,5RmuMcCHkMTkos8SdnRohq
33,MOVE_DOWN,5040.0,5NBR9Pd73CpmzdCWTpBbFj
34,MOVE_DOWN,5027.0,3OFejsaM3NDkclJg3rjWI2
35,SAME_POSITION,5002.0,5zn9ZT7dKnRX5fnYvb3loq
36,MOVE_DOWN,4887.0,7pBr36brGBNxCk3JahhyHb
37,MOVE_UP,4824.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_UP,4602.0,5srxSzbtZ1t2mL4QfQafYx
39,MOVE_UP,4581.0,0sRMA5RMTncLpfZ6Uk9Wi1
40,MOVE_UP,4476.0,1EYeZGTMCjV7uVey5fNWXM
41,MOVE_DOWN,4426.0,3S2aU4rUZXbVOxyVzgzXQ5
42,MOVE_DOWN,4331.0,40iJIUlhi6renaREYGeIDS
43,MOVE_DOWN,4327.0,3EVvQT3vvXiBHOQwbMJMEZ
44,MOVE_DOWN,4299.0,6C3b22RiVowlAiv0aDHvRl
45,MOVE_DOWN,4243.0,3T3N2D7c1zdbWvmJArlUfI
46,MOVE_UP,4190.0,5xDaIms5HB1DTj5keH6sJc
47,MOVE_DOWN,4188.0,3pY3PPvp77FNQq01n4UrS1
48,MOVE_UP,4018.0,6vRHVF61iN8TnMdoFBoE8f
49,MOVE_UP,4000.0,4QrQgRLngf3cKoEdu3s6RH
50,MOVE_UP,3920.0,1gIaBb1TIc7tmYJz1dfwst
51,MOVE_UP,3842.0,6kG0pgi6lc00GzIB7OKX2j
52,MOVE_DOWN,3831.0,1JdRPaDFswfqCpAhBPKqUw
53,MOVE_UP,3668.0,3NCZRSMdqwo5jpRdgcZxEV
54,MOVE_UP,3617.0,6RpPYyGGMyDL9xfRcQfffj
55,MOVE_UP,3605.0,1kLxQJLEyMXdy3RFj5x9Lh
56,MOVE_DOWN,3586.0,37Qs3XrDloB2ocXfAhVnmL
57,MOVE_DOWN,3516.0,7lYXrmbJhunVGUYDGvZcL5
58,MOVE_UP,3496.0,1CSK54xG8dPzihikUOtrle
59,MOVE_UP,3495.0,6AZzs7g85UpFDJUTKwLzgo
60,MOVE_DOWN,3494.0,4FTGTibd0V8qZOTMwx7lG7
61,MOVE_UP,3468.0,3iWRuqeYt3ezyPOSdVo9Hz
62,SAME_POSITION,3420.0,7JAPo0o6KfpKdZiGLoRCNh
63,NEW_ENTRY,3395.0,0e8nrvls4Qqv5Rfa2UhqmO
64,MOVE_UP,3385.0,44p2pP4M0J6ZlEEyIpQu6R
65,MOVE_DOWN,3376.0,5D78qFr9HtWkUeJ21YxuuZ
66,MOVE_UP,3369.0,7uQZVznj0uQOGC9KhV2Mg6
67,MOVE_DOWN,3353.0,63SfVFcA5kGYX1qJKRHhXR
68,MOVE_DOWN,3337.0,3FdV0iO6fskyPeYnrMsKPM
69,MOVE_DOWN,3307.0,1m7ffTBuZaatStOR8Gj0nc
70,MOVE_DOWN,3290.0,683Itb2hzraMWPULIUzILJ
71,MOVE_DOWN,3272.0,26x46Jk6rpcfkT8xttvUCc
72,SAME_POSITION,3236.0,6EVt050wg9TQv9HpSn0Ke3
73,MOVE_DOWN,3158.0,104MRaGd2mXgZigqpsMK7o
74,MOVE_DOWN,3141.0,1PN1vuSWAW9mlIZSgFrQ7y
75,MOVE_UP,3134.0,02MWAaffLxlfxAUY7c5dvx
76,MOVE_DOWN,3061.0,2w27LtQBJvauJ6vDw12ecs
77,MOVE_UP,3059.0,3DarAbFujv6eYNliUTyqtz
78,MOVE_DOWN,3058.0,4I4l381Nz6wjjcphptEFMj
79,MOVE_UP,3041.0,3sHG3Wv2MqYFRZhUdnIXCO
80,MOVE_UP,3025.0,746Q5YMgrPz2tLACl93ZPl
81,MOVE_DOWN,3017.0,3qRGs7H1bPfshHh19syRKQ
82,MOVE_DOWN,2986.0,6rB04mNPv6GJno2tabfyka
83,MOVE_DOWN,2985.0,5BedaQpN3d92CLUVewl94E
84,MOVE_UP,2975.0,6E90gq0KO6FYZVOXx8kCcC
85,MOVE_DOWN,2958.0,6W6lYqKuPScYWchL6bS7Ly
86,MOVE_UP,2953.0,4AvJP6kNoa6Cua3cqlZmCm
87,MOVE_UP,2928.0,6a4l9CrvajT9qtcFAY9oxk
88,MOVE_UP,2926.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_DOWN,2924.0,3d77XC3WK7ud2bP4JvyPZe
90,MOVE_UP,2905.0,0k1WUmIRnG3xU6fvvDVfRG
91,MOVE_DOWN,2899.0,3LGjJIBJVbPOeuYcYQUJBy
92,SAME_POSITION,2865.0,4RVwu0g32PAqgUiJoXsdF8
93,MOVE_DOWN,2853.0,7ogUW23u5nQFB3SaLQuijX
94,MOVE_UP,2833.0,5vIONI8kvsS4S6ogssrCNG
95,MOVE_DOWN,2812.0,3C6zfNQAGVjYFXaYg7xLTY
96,MOVE_UP,2759.0,4hblFPAEyTcgaMnaBNjx5Q
97,MOVE_UP,2752.0,2Xr1dTzJee307rmrkt8c0g
98,MOVE_UP,2701.0,4ZtFanR9U6ndgddUvNcjcG
99,MOVE_DOWN,2699.0,6PQ88X9TkUIAUIZJHW2upE
100,MOVE_UP,2691.0,0W6I02J9xcqK8MtSeosEXb
101,MOVE_UP,2688.0,2MaVjzNUXijqQM9ULZMRzq
102,MOVE_DOWN,2681.0,5P1lXXSESjRau7dg9l6egg
103,MOVE_DOWN,2648.0,7KLy4f8VCsiIEYr69mC4uZ
104,MOVE_DOWN,2628.0,082HYgmGx9V6hG5tpwwpp7
105,MOVE_DOWN,2624.0,1OFqfSFPRN5hqTXz0WnUZB
106,SAME_POSITION,2612.0,3VLykmyUx8XKraa9SWQgKO
107,MOVE_DOWN,2546.0,63uctqlwCI5AxXYmpTVO2Z
108,MOVE_DOWN,2515.0,73wCLmIvEKJFU6aVHWsjjG
109,MOVE_DOWN,2466.0,5cFMDO5EISsRI0gFB0sJIL
110,MOVE_DOWN,2457.0,3SZ3zSiJynzOAXYqwQqXeG
111,MOVE_UP,2430.0,2imCmZa01FzAv5j0BiD9ab
112,MOVE_UP,2421.0,0u2P5u6lvoDfwTYjAADbn4
113,MOVE_UP,2395.0,5SSh0fKEEkyaBGOhQG47AE
114,MOVE_UP,2367.0,1BApx7glGPbKRZ4Tqomd2f
115,MOVE_UP,2358.0,4gvrJnKCKIPiacNsWVQwEU
116,MOVE_UP,2354.0,75MNhvTCCKsST3YqqUiU9r
117,SAME_POSITION,2352.0,53YaSCGeoisD1W1BrtoIeN
118,MOVE_DOWN,2349.0,5biDlrBER5BUecUfzsCf1E
119,MOVE_DOWN,2347.0,55pEJb85n9e412CJtNugQN
120,MOVE_DOWN,2318.0,55LLrj5aARUqCLoDEwAp7v
121,MOVE_DOWN,2308.0,0xMchpYiDzpvn66udMuDYE
122,MOVE_DOWN,2298.0,7MJGLlPFKG1g2p4Sa5gZog
123,MOVE_DOWN,2290.0,4ZU4yHDLZcMcy8BF6Y89fu
124,MOVE_UP,2283.0,5FJXK0vbQc8jebPYx0HIEq
125,MOVE_DOWN,2271.0,1J14CdDAvBTE1AJYUOwl6C
126,MOVE_UP,2249.0,0VjIjW4GlUZAMYd2vXMi3b
127,MOVE_DOWN,2219.0,0qS1J4b3CTHMMxaVMOIoNG
128,MOVE_DOWN,2214.0,6jdmXmqrbCqLqwin2W0hmj
129,MOVE_DOWN,2203.0,6sdPPEk5E4rAesCoa6QHAB
130,MOVE_DOWN,2161.0,0kRVLXoBrU3IaKGUknzzJs
131,MOVE_DOWN,2152.0,60Gq23sQOFobysukKlK6fb
132,MOVE_DOWN,2152.0,2101nlOflwj7dNOpa4PzUO
133,MOVE_UP,2119.0,4XvcHTUfIlWfyJTRG0aqlo
134,MOVE_DOWN,2114.0,4bjdKuJEtkr8IEwBiqyxAq
135,MOVE_UP,2110.0,31YxrDJGTuKmso1z7mPWJ8
136,MOVE_DOWN,2064.0,1l3S4j9ksQMh2tKIta1bfw
137,MOVE_DOWN,2044.0,3e1PxagfpNmZl8HzssQl5F
138,SAME_POSITION,2025.0,2ugqNswv5NweAXK3LblD6F
139,MOVE_DOWN,1999.0,00a4bcXAaRiMMs1Wuu5PK1
140,MOVE_DOWN,1982.0,3m8UZ8AmSXJtHWeQnvXWXs
141,MOVE_UP,1980.0,4pt5fDVTg5GhEvEtlz9dKk
142,MOVE_UP,1971.0,4ZaQ1AYlbwAUK9IuwfsOFq
143,MOVE_DOWN,1965.0,0RbW8kWozrVSIGb4V13o0o
144,MOVE_UP,1957.0,6iBsqxSqoJNvZ8gZciI8gQ
145,MOVE_DOWN,1948.0,71T1Jdg4J5uNesxvFa9hzZ
146,NEW_ENTRY,1937.0,6bpq1jGkVz66Q3LYeoXdjZ
147,MOVE_DOWN,1928.0,326wv1lze9tMWa8u4XUdaW
148,NEW_ENTRY,1926.0,1Ov37jtRQ2YNAe8HzfczkL
149,MOVE_DOWN,1911.0,7MklY2GT9V5Lnd8ieXfFQ4
150,MOVE_UP,1902.0,1csotZQdK0em4MN66s3yRS
151,MOVE_UP,1893.0,1v1oIWf2Xgh54kIWuKsDf6
152,MOVE_DOWN,1892.0,2vSLxBSZoK0eha4AuhZlXV
153,MOVE_DOWN,1886.0,6TYFcqqQVQPb3YsgfRhvqs
154,MOVE_DOWN,1878.0,1UBV1JRYrzWwzmFsEQq3Ea
155,MOVE_DOWN,1876.0,4NLFg43DInhC8Fik0bp88e
156,MOVE_UP,1857.0,6EyveOpETSJBcdQgVCMSL5
157,MOVE_DOWN,1852.0,24JteCymkDnedpSDPCjLCR
158,MOVE_UP,1839.0,1I5436VfvNDnZGLXC6rYCg
159,MOVE_DOWN,1819.0,5f9LkVShiWDnG5nVvZXNuu
160,MOVE_DOWN,1804.0,184NJgZkOPIz4742hcWSq8
161,MOVE_UP,1798.0,7lQWRAjyhTpCWFC0jmclT4
162,MOVE_DOWN,1779.0,5tOPuHDCI5SwJA0YAWd5XL
163,MOVE_DOWN,1778.0,4N9iyh8Zls8zxW7Low7uK8
164,MOVE_UP,1773.0,2z1J38i6dM0v535hiwb3Y8
165,MOVE_UP,1764.0,2qxmye6gAegTMjLKEBoR3d
166,MOVE_UP,1763.0,7ovuIttxBRyuJepLizxnbJ
167,MOVE_DOWN,1753.0,5M7EIx94YOdh1uH0qlzxuK
168,MOVE_DOWN,1748.0,1aCVsj9WeXLlj9psAGvw39
169,MOVE_UP,1740.0,3eekarcy7kvN4yt5ZFzltW
170,MOVE_UP,1733.0,2GNTDHhyRGkIWfGdjlmb06
171,MOVE_DOWN,1728.0,3BvoCcikN9kzklSGjD2APf
172,MOVE_UP,1721.0,7hU3IHwjX150XLoTVmjD0q
173,SAME_POSITION,1715.0,5WellK8qTZHROwvouT35uA
174,MOVE_UP,1715.0,3PvwLFsBlIwyKGXgHvHqmH
175,MOVE_DOWN,1712.0,37Nqx7iavZpotJSDXZWbJ3
176,MOVE_DOWN,1706.0,41T7aUVQieLWoWfrcMYJKr
177,MOVE_DOWN,1704.0,5aYpz5h9T3cASHLJ5o7ADW
178,MOVE_DOWN,1704.0,2c6A8Fh4z2hPumkD8RdkLH
179,MOVE_UP,1702.0,4Ie7oOIUQkXvh1fHBsSlOg
180,MOVE_UP,1697.0,2ZRo7axmMPeSVUvDbGkJah
181,MOVE_DOWN,1685.0,0ZW94xTUKrsNDXAYMsMXEv
182,MOVE_DOWN,1684.0,5zR3Df2nGXxPNjBQMJmE2k
183,MOVE_DOWN,1683.0,2pL1V75Sv9ZUTJuWrRcu0v
184,MOVE_DOWN,1670.0,0PmwGroz5BHqUSVpQgfZXX
185,MOVE_DOWN,1669.0,6nwosrtgAwdJghlDpqeKtM
186,MOVE_DOWN,1663.0,3QYMACVt8nWKbhUSeIIG9O
187,MOVE_DOWN,1638.0,25EnykkWUwgKCSRgT0D2hG
188,MOVE_UP,1630.0,2ExMyvTPD9nsEBgq80zQQB
189,MOVE_UP,1624.0,4iJyoBOLtHqaGxP12qzhQI
190,MOVE_DOWN,1616.0,0LmhNHemXk95xQGdT9pBPr
191,NEW_ENTRY,1609.0,1Ryokp2XGqiw1Mh6NTmKUV
192,NEW_ENTRY,1604.0,2bgTY4UwhfBYhGT4HUYStN
193,MOVE_UP,1602.0,6M3PsepEj5gyJoIi7Xvr7u
194,NEW_ENTRY,1602.0,0JP9xo3adEtGSdUEISiszL
195,NEW_ENTRY,1598.0,39LLxExYz6ewLAcYrzQQyP
196,NEW_ENTRY,1594.0,2IBZ2ROgyUewCGCgWAp1sq
197,NEW_ENTRY,1588.0,4YR8GummiH4MSwJ6Nwo9Vv
198,MOVE_DOWN,1584.0,5QO79kh1waicV47BqGRL3g
199,MOVE_DOWN,1573.0,5mNj2g5yg9vcC3MONjbgcD
200,MOVE_DOWN,1571.0,0b11D9D0hMOYCIMN3OKreM
1,SAME_POSITION,16383.0,7cCBsINflnE3PKyvcN3bzX
2,SAME_POSITION,13999.0,4uNc5GMR6a5az5U3Ghdyf8
3,SAME_POSITION,11658.0,1w8I30qzVlqUgkp0P9bXh1
4,SAME_POSITION,11421.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_UP,10469.0,79TzqzCK34xg5R3p1uTcAu
6,SAME_POSITION,10076.0,04vHPXVGnb51q13NBoW22W
7,MOVE_DOWN,10032.0,1C6pNXiVfcKO49JttTv0xJ
8,SAME_POSITION,9851.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,9381.0,5Aun0pJOQFBQozav1hPpM1
10,SAME_POSITION,9001.0,3yCO77szbEBiah3kTM70QM
11,MOVE_UP,8133.0,4K2VD5qMwcjIsLFYtrrQDz
12,MOVE_DOWN,8023.0,6X3T09NqZfGACrko9EYN7r
13,SAME_POSITION,7926.0,42nkGZLFa7PF2Hut7f7sxk
14,MOVE_UP,7254.0,0htvkHTlXpui40I957NFUt
15,MOVE_DOWN,6991.0,0CrwfTdEIv2IhDuDjYAz5D
16,MOVE_UP,6796.0,2a7NX3ftu4GAO52dnCRxXM
17,MOVE_DOWN,6551.0,6GjW5aqVmn2mIHdMiWn8sR
18,SAME_POSITION,6529.0,4gyUv9zQnSbqhA5uqqgZQz
19,SAME_POSITION,6201.0,7dTgSeAVu9EWJusdCsRyTo
20,SAME_POSITION,6123.0,3Wrjm47oTz2sjIgck11l5e
21,SAME_POSITION,6089.0,1AfioCIHFE3Ny3kTBppiP9
22,SAME_POSITION,5922.0,5MYvIwOpXVzWToptTJbZR4
23,SAME_POSITION,5852.0,6Uj1ctrBOjOas8xZXGqKk4
24,SAME_POSITION,5808.0,4GW1BcvFF9mdvmsIHmDgnG
25,MOVE_UP,5608.0,2lj1RNDztkIsyzhAX2soEa
26,MOVE_UP,5487.0,1SC5rEoYDGUK4NfG82494W
27,MOVE_DOWN,5448.0,5bWMX0CAw3ZSuUmBStnI23
28,MOVE_UP,5207.0,4iRzMFqyNbX0xAY9iAtTic
29,MOVE_UP,5187.0,4Zpg4neFtdTJJF4wsrTJRa
30,MOVE_DOWN,5166.0,0ifZ1W4CLyLdFzI29hmQFM
31,MOVE_UP,4977.0,3Vi5XqYrmQgOYBajMWSvCi
32,MOVE_UP,4819.0,7pBr36brGBNxCk3JahhyHb
33,SAME_POSITION,4796.0,5NBR9Pd73CpmzdCWTpBbFj
34,MOVE_UP,4719.0,5zn9ZT7dKnRX5fnYvb3loq
35,MOVE_DOWN,4709.0,3OFejsaM3NDkclJg3rjWI2
36,MOVE_DOWN,4702.0,5RmuMcCHkMTkos8SdnRohq
37,MOVE_DOWN,4627.0,3RLpfYSIQlW1YI6bIexpUy
38,MOVE_UP,4395.0,3EVvQT3vvXiBHOQwbMJMEZ
39,MOVE_UP,4281.0,1EYeZGTMCjV7uVey5fNWXM
40,MOVE_UP,4262.0,3S2aU4rUZXbVOxyVzgzXQ5
41,MOVE_UP,4209.0,40iJIUlhi6renaREYGeIDS
42,MOVE_UP,4193.0,3T3N2D7c1zdbWvmJArlUfI
43,MOVE_UP,4163.0,6C3b22RiVowlAiv0aDHvRl
44,MOVE_DOWN,4117.0,0sRMA5RMTncLpfZ6Uk9Wi1
45,MOVE_UP,4087.0,3pY3PPvp77FNQq01n4UrS1
46,MOVE_DOWN,4013.0,5srxSzbtZ1t2mL4QfQafYx
47,MOVE_UP,3946.0,6vRHVF61iN8TnMdoFBoE8f
48,MOVE_UP,3921.0,1gIaBb1TIc7tmYJz1dfwst
49,SAME_POSITION,3881.0,4QrQgRLngf3cKoEdu3s6RH
50,MOVE_DOWN,3801.0,5xDaIms5HB1DTj5keH6sJc
51,MOVE_UP,3790.0,1JdRPaDFswfqCpAhBPKqUw
52,MOVE_DOWN,3785.0,6kG0pgi6lc00GzIB7OKX2j
53,SAME_POSITION,3621.0,3NCZRSMdqwo5jpRdgcZxEV
54,MOVE_UP,3581.0,37Qs3XrDloB2ocXfAhVnmL
55,MOVE_UP,3487.0,0e8nrvls4Qqv5Rfa2UhqmO
56,MOVE_DOWN,3440.0,1kLxQJLEyMXdy3RFj5x9Lh
57,MOVE_UP,3435.0,4FTGTibd0V8qZOTMwx7lG7
58,MOVE_UP,3418.0,5D78qFr9HtWkUeJ21YxuuZ
59,MOVE_UP,3408.0,63SfVFcA5kGYX1qJKRHhXR
60,MOVE_UP,3403.0,7JAPo0o6KfpKdZiGLoRCNh
61,MOVE_UP,3393.0,26x46Jk6rpcfkT8xttvUCc
62,MOVE_DOWN,3368.0,7lYXrmbJhunVGUYDGvZcL5
63,MOVE_DOWN,3366.0,1CSK54xG8dPzihikUOtrle
64,MOVE_DOWN,3364.0,6AZzs7g85UpFDJUTKwLzgo
65,MOVE_UP,3339.0,683Itb2hzraMWPULIUzILJ
66,MOVE_DOWN,3319.0,6RpPYyGGMyDL9xfRcQfffj
67,MOVE_UP,3266.0,3FdV0iO6fskyPeYnrMsKPM
68,MOVE_DOWN,3260.0,3iWRuqeYt3ezyPOSdVo9Hz
69,MOVE_UP,3241.0,3DarAbFujv6eYNliUTyqtz
70,MOVE_UP,3241.0,02MWAaffLxlfxAUY7c5dvx
71,MOVE_UP,3234.0,1PN1vuSWAW9mlIZSgFrQ7y
72,MOVE_DOWN,3227.0,1m7ffTBuZaatStOR8Gj0nc
73,SAME_POSITION,3167.0,104MRaGd2mXgZigqpsMK7o
74,MOVE_DOWN,3057.0,7uQZVznj0uQOGC9KhV2Mg6
75,MOVE_UP,3055.0,4I4l381Nz6wjjcphptEFMj
76,MOVE_DOWN,3032.0,6EVt050wg9TQv9HpSn0Ke3
77,MOVE_UP,3001.0,4AvJP6kNoa6Cua3cqlZmCm
78,MOVE_DOWN,2998.0,2w27LtQBJvauJ6vDw12ecs
79,MOVE_UP,2958.0,3LGjJIBJVbPOeuYcYQUJBy
80,MOVE_UP,2944.0,5BedaQpN3d92CLUVewl94E
81,MOVE_UP,2935.0,7ogUW23u5nQFB3SaLQuijX
82,MOVE_DOWN,2921.0,3qRGs7H1bPfshHh19syRKQ
83,MOVE_DOWN,2920.0,6rB04mNPv6GJno2tabfyka
84,MOVE_UP,2916.0,4RVwu0g32PAqgUiJoXsdF8
85,MOVE_UP,2916.0,0k1WUmIRnG3xU6fvvDVfRG
86,MOVE_DOWN,2902.0,746Q5YMgrPz2tLACl93ZPl
87,MOVE_UP,2893.0,3C6zfNQAGVjYFXaYg7xLTY
88,MOVE_DOWN,2891.0,6W6lYqKuPScYWchL6bS7Ly
89,MOVE_DOWN,2889.0,44p2pP4M0J6ZlEEyIpQu6R
90,MOVE_DOWN,2885.0,3sHG3Wv2MqYFRZhUdnIXCO
91,MOVE_DOWN,2873.0,6a4l9CrvajT9qtcFAY9oxk
92,MOVE_DOWN,2822.0,6E90gq0KO6FYZVOXx8kCcC
93,MOVE_DOWN,2805.0,5nujrmhLynf4yMoMtj8AQF
94,MOVE_UP,2783.0,1OFqfSFPRN5hqTXz0WnUZB
95,MOVE_UP,2756.0,0W6I02J9xcqK8MtSeosEXb
96,MOVE_UP,2750.0,6PQ88X9TkUIAUIZJHW2upE
97,MOVE_DOWN,2742.0,3d77XC3WK7ud2bP4JvyPZe
98,SAME_POSITION,2703.0,4ZtFanR9U6ndgddUvNcjcG
99,MOVE_DOWN,2667.0,5vIONI8kvsS4S6ogssrCNG
100,MOVE_UP,2625.0,3VLykmyUx8XKraa9SWQgKO
101,MOVE_UP,2616.0,7KLy4f8VCsiIEYr69mC4uZ
102,MOVE_DOWN,2588.0,2Xr1dTzJee307rmrkt8c0g
103,MOVE_DOWN,2570.0,2MaVjzNUXijqQM9ULZMRzq
104,MOVE_UP,2563.0,63uctqlwCI5AxXYmpTVO2Z
105,MOVE_UP,2549.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,2536.0,082HYgmGx9V6hG5tpwwpp7
107,MOVE_UP,2516.0,5cFMDO5EISsRI0gFB0sJIL
108,MOVE_UP,2502.0,4gvrJnKCKIPiacNsWVQwEU
109,MOVE_UP,2497.0,3SZ3zSiJynzOAXYqwQqXeG
110,MOVE_UP,2479.0,1BApx7glGPbKRZ4Tqomd2f
111,MOVE_UP,2432.0,5SSh0fKEEkyaBGOhQG47AE
112,MOVE_DOWN,2419.0,5P1lXXSESjRau7dg9l6egg
113,MOVE_DOWN,2394.0,2imCmZa01FzAv5j0BiD9ab
114,MOVE_DOWN,2357.0,4hblFPAEyTcgaMnaBNjx5Q
115,MOVE_UP,2344.0,0xMchpYiDzpvn66udMuDYE
116,MOVE_UP,2321.0,6jdmXmqrbCqLqwin2W0hmj
117,MOVE_UP,2300.0,55pEJb85n9e412CJtNugQN
118,SAME_POSITION,2290.0,5biDlrBER5BUecUfzsCf1E
119,MOVE_UP,2284.0,4ZU4yHDLZcMcy8BF6Y89fu
120,MOVE_DOWN,2273.0,53YaSCGeoisD1W1BrtoIeN
121,MOVE_DOWN,2269.0,75MNhvTCCKsST3YqqUiU9r
122,MOVE_DOWN,2247.0,73wCLmIvEKJFU6aVHWsjjG
123,MOVE_UP,2239.0,1J14CdDAvBTE1AJYUOwl6C
124,MOVE_DOWN,2233.0,7MJGLlPFKG1g2p4Sa5gZog
125,MOVE_UP,2227.0,2101nlOflwj7dNOpa4PzUO
126,SAME_POSITION,2211.0,0VjIjW4GlUZAMYd2vXMi3b
127,MOVE_DOWN,2183.0,5FJXK0vbQc8jebPYx0HIEq
128,MOVE_DOWN,2138.0,55LLrj5aARUqCLoDEwAp7v
129,SAME_POSITION,2118.0,6sdPPEk5E4rAesCoa6QHAB
130,MOVE_DOWN,2116.0,0qS1J4b3CTHMMxaVMOIoNG
131,MOVE_DOWN,2107.0,0kRVLXoBrU3IaKGUknzzJs
132,MOVE_UP,2090.0,4bjdKuJEtkr8IEwBiqyxAq
133,MOVE_DOWN,2061.0,60Gq23sQOFobysukKlK6fb
134,MOVE_UP,2051.0,31YxrDJGTuKmso1z7mPWJ8
135,MOVE_UP,2049.0,3e1PxagfpNmZl8HzssQl5F
136,MOVE_UP,2049.0,00a4bcXAaRiMMs1Wuu5PK1
137,MOVE_UP,2043.0,4pt5fDVTg5GhEvEtlz9dKk
138,MOVE_UP,2022.0,326wv1lze9tMWa8u4XUdaW
139,MOVE_UP,2019.0,7MklY2GT9V5Lnd8ieXfFQ4
140,MOVE_DOWN,1965.0,4XvcHTUfIlWfyJTRG0aqlo
141,MOVE_UP,1963.0,6iBsqxSqoJNvZ8gZciI8gQ
142,MOVE_UP,1938.0,0RbW8kWozrVSIGb4V13o0o
143,MOVE_UP,1937.0,1UBV1JRYrzWwzmFsEQq3Ea
144,MOVE_DOWN,1930.0,2ugqNswv5NweAXK3LblD6F
145,MOVE_UP,1924.0,1csotZQdK0em4MN66s3yRS
