rank,trend,streams,track_id
51,SAME_POSITION,11304.0,3Iba59sFmGhQ4kbCY5L8AX
52,SAME_POSITION,11278.0,0gCNs3jCCDhObAK0MRghtv
53,MOVE_UP,11235.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,11088.0,6SRsiMl7w1USE4mFqrOhHC
55,MOVE_DOWN,10824.0,2Ms8MDDtYBw7M3K5F3EqPX
56,MOVE_UP,10553.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_UP,10546.0,1dIWPXMX4kRHj6Dt2DStUQ
58,MOVE_DOWN,10529.0,2UbVnbE5FH6008mAm6Mmgw
59,MOVE_UP,10456.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_UP,10352.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_UP,10290.0,5mUiad5pDU1wFvIbtKgJKB
62,MOVE_DOWN,10178.0,62vpWI1CHwFy7tMIcSStl8
63,MOVE_DOWN,10034.0,3KdoeNlEN0BoAKWzaRLNZa
64,MOVE_UP,9888.0,3YJJjQPAbDT7mGpX3WtQ9A
65,MOVE_DOWN,9876.0,5K6Ssv4Z3zRvxt0P6EKUAP
66,MOVE_DOWN,9848.0,1nahzW3kfMuwReTka28tH5
67,MOVE_UP,9551.0,003vvx7Niy0yvhvHt4a68B
68,MOVE_UP,9341.0,2OmbLtdHJn3u9haCQXODl6
69,MOVE_DOWN,9277.0,1rgnBhdG2JDFTbYkYRZAku
70,MOVE_UP,9263.0,6oTbxrszNWRsLdwFkGeHy6
71,MOVE_DOWN,9076.0,161DnLWsx1i3u1JT05lzqU
72,MOVE_UP,9061.0,60ynsPSSKe6O3sfwRnIBRf
73,MOVE_UP,9011.0,07GvNcU1WdyZJq3XxP0kZa
74,MOVE_UP,8963.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_DOWN,8900.0,5zqObw7wjBgL9TDiAymxPn
76,MOVE_DOWN,8891.0,1tkg4EHVoqnhR6iFEXb60y
77,MOVE_DOWN,8871.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_UP,8814.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_DOWN,8805.0,7hxHWCCAIIxFLCzvDgnQHX
80,MOVE_DOWN,8664.0,1diS6nkxMQc3wwC4G1j0bh
81,MOVE_UP,8636.0,1xQ6trAsedVPCdbtDAmk0c
82,MOVE_UP,8631.0,4PFAQAuJ9dEgamYO88Zp9P
83,MOVE_DOWN,8597.0,1fxYz1s15pyZLsJT0Hdh1m
84,MOVE_DOWN,8579.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_DOWN,8569.0,5B0kgjHULYJhAQkK5XsMoC
86,SAME_POSITION,8494.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,8460.0,6Xgq7MvZiet0hVi3KaDSgJ
88,MOVE_DOWN,8403.0,1VLtjHwRWOVJiE5Py7JxoQ
89,MOVE_DOWN,8345.0,5WtfUKzXircvW8l5aaVZWT
90,MOVE_UP,8325.0,2WnAKZefdRHxtBEkRjFOHC
91,MOVE_UP,8171.0,2Tf3a4gkBbrN2UbMNbwtdQ
92,MOVE_UP,8164.0,57fS5tDkIIsEhoBb8IcYF1
93,MOVE_UP,8143.0,2TOzTqQXNmR2zDJXihjZ2e
94,MOVE_DOWN,8108.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_UP,8100.0,4qVIORNqKvlFvE4HMgnvVC
96,MOVE_DOWN,8076.0,1M4OcYkxAtu3ErzSgDEfoi
97,SAME_POSITION,8026.0,1IIKrJVP1C9N7iPtG6eOsK
98,MOVE_DOWN,7984.0,7ytR5pFWmSjzHJIeQkgog4
99,MOVE_UP,7930.0,0ntQJM78wzOLVeCUAW7Y45
100,MOVE_DOWN,7922.0,3J8EOeKLTLXORtWPpOU5bE
101,MOVE_DOWN,7919.0,0E4Y1XIbs8GrAT1YqVy6dq
102,MOVE_UP,7817.0,5e9TFTbltYBg2xThimr0rU
103,MOVE_DOWN,7814.0,2h9TDNEXRhcDIV3fsoEVq9
104,SAME_POSITION,7799.0,4cktbXiXOapiLBMprHFErI
105,MOVE_DOWN,7767.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,7717.0,0RiRZpuVRbi7oqRdSMwhQY
107,MOVE_UP,7675.0,40riOy7x9W7GXjyGp4pjAv
108,MOVE_UP,7657.0,0zLCBJZSiELJf02ucPP9wb
109,MOVE_DOWN,7636.0,4saklk6nie3yiGePpBwUoc
110,MOVE_DOWN,7609.0,0PvFJmanyNQMseIFrU708S
111,SAME_POSITION,7581.0,4Oun2ylbjFKMPTiaSbbCih
112,MOVE_UP,7529.0,2oUwMN5VfdGX10XeQJLBBi
113,MOVE_UP,7502.0,3E7dfMvvCLUddWissuqMwr
114,MOVE_UP,7495.0,3gdewACMIVMEWVbyb8O9sY
115,MOVE_UP,7461.0,2QjOHCTQ1Jl3zawyYOpxh6
116,MOVE_DOWN,7422.0,3H3r2nKWa3Yk5gt8xgmsEt
117,MOVE_UP,7403.0,4bHsxqR3GMrXTxEPLuK5ue
118,MOVE_UP,7371.0,7EkWXAI1wn8Ii883ecd9xr
119,MOVE_UP,7326.0,4qu63nuBpdn0qHUHuObEj1
120,MOVE_DOWN,7316.0,5W8jRrZ6tWrTrqnKRtIQBf
121,MOVE_UP,7312.0,0JXXNGljqupsJaZsgSbMZV
122,MOVE_UP,7307.0,6mSzsSdu0CWIV70jEjWMhI
123,MOVE_DOWN,7293.0,79s5XnCN4TJKTVMSmOx8Ep
124,MOVE_UP,7268.0,2FUFFJNRIr0XnWWlL3zfYb
125,MOVE_DOWN,7266.0,65OVbaJR5O1RmwOQx0875b
126,MOVE_UP,7258.0,7yq4Qj7cqayVTp3FF9CWbm
127,MOVE_UP,7247.0,5EKITWJXROxWdc0bcRrMLy
128,MOVE_DOWN,7233.0,5uEYRdEIh9Bo4fpjDd4Na9
129,MOVE_DOWN,7229.0,2IePEfMAtqWS6rLXXFZIgI
130,MOVE_UP,7228.0,3AJwUDP919kvQ9QcozQPxg
131,MOVE_DOWN,7206.0,2xdwCJLfKCkat14mlgR26M
132,MOVE_UP,7169.0,4wcBRRpIfesgcyUtis7PEg
133,MOVE_DOWN,7130.0,2BITQ360Knh6qNAOqR7Dyq
134,MOVE_DOWN,7100.0,5OdNjYTpLjuDDPCBNWonRX
135,MOVE_UP,7095.0,7nc7mlSdWYeFom84zZ8Wr8
136,MOVE_DOWN,7082.0,1Slwb6dOYkBlWal1PGtnNg
137,SAME_POSITION,7081.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_DOWN,7077.0,5YaskwnGDZFDRipaqzbwQx
139,MOVE_UP,7004.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_UP,6971.0,3yrSvpt2l1xhsV9Em88Pul
141,MOVE_UP,6932.0,5HkrOPVgvScZfMvaF4YdA2
142,MOVE_UP,6884.0,5FG7Tl93LdH117jEKYl3Cm
143,MOVE_UP,6874.0,2BOqDYLOJBiMOXShCV1neZ
144,MOVE_DOWN,6802.0,6AGOKlMZWLCaEJGnaROtF9
145,MOVE_UP,6802.0,5DQ06TXziPbOaJNWufD3oS
146,MOVE_DOWN,6752.0,1Oi2zpmL81Q0yScF1zxaC0
147,MOVE_UP,6751.0,2TVxnKdb3tqe1nhQWwwZCO
148,MOVE_DOWN,6750.0,0FFsgUoFibYISzMxuGS61W
149,MOVE_UP,6729.0,5caY6lIFeI2du0TpgCSRP1
150,MOVE_DOWN,6702.0,6LW3Z1GqbL78TIjfDyg4zp
151,MOVE_UP,6683.0,285pBltuF7vW8TeWk8hdRR
152,MOVE_DOWN,6651.0,0DmAvNCAK08oCi7miSZUIY
153,MOVE_DOWN,6650.0,3ggtU1ZOKO8ZNiqPNyXGcm
154,MOVE_UP,6636.0,7Ar4G7Ci11gpt6sfH9Cgz5
155,MOVE_DOWN,6621.0,77MdvMx9L4ZQuLhhn3o21h
156,MOVE_UP,6601.0,1f3yAtsJtY87CTmM8RLnxf
157,MOVE_UP,6583.0,3fqwjXwUGN6vbzIwvyFMhx
158,MOVE_UP,6578.0,2gam98EZKrF9XuOkU13ApN
159,MOVE_UP,6562.0,5ri4zqtWhG07hIuNNDWP76
160,MOVE_DOWN,6562.0,23TPP1eeElFfvYVznskwCY
161,MOVE_UP,6494.0,4HlFJV71xXKIGcU3kRyttv
162,MOVE_DOWN,6478.0,3U4isOIWM3VvDubwSI3y7a
163,MOVE_UP,6470.0,4HBZA5flZLE435QTztThqH
164,MOVE_DOWN,6464.0,0u2P5u6lvoDfwTYjAADbn4
165,SAME_POSITION,6458.0,4u7EnebtmKWzUH433cf5Qv
166,MOVE_UP,6448.0,254bXAqt3zP6P50BdQvEsq
167,MOVE_UP,6435.0,7e89621JPkKaeDSTQ3avtg
168,MOVE_UP,6427.0,4ofwffwvvnbSkrMSCKQDaC
169,MOVE_UP,6414.0,7lQWRAjyhTpCWFC0jmclT4
170,MOVE_DOWN,6414.0,2wAJTrFhCnQyNSD3oUgTZO
171,MOVE_DOWN,6407.0,1t9WgS8FN0534tLBRwbaxO
172,MOVE_DOWN,6399.0,3yfqSUWxFvZELEM4PmlwIR
173,MOVE_UP,6370.0,4XvcHTUfIlWfyJTRG0aqlo
174,MOVE_DOWN,6369.0,6Ius4TC0L3cN74HT7ENE6e
175,MOVE_UP,6349.0,5qrSlOut2rNAWv3ubArkNy
176,MOVE_UP,6328.0,2Fxmhks0bxGSBdJ92vM42m
177,MOVE_UP,6321.0,6N1EjQjnvhOjFrF6oUmGPa
178,MOVE_DOWN,6302.0,35mvY5S1H3J2QZyna3TFe0
179,MOVE_DOWN,6297.0,1ZMiCix7XSAbfAJlEZWMCp
180,MOVE_DOWN,6284.0,7ArG7cEuyvTNXDwW7stm85
181,MOVE_DOWN,6279.0,20BOju91NaEFK5Py4VJ2pp
182,SAME_POSITION,6267.0,6zeeWid2sgw4lap2jV61PZ
183,NEW_ENTRY,6257.0,3Fzlg5r1IjhLk2qRw667od
184,MOVE_UP,6241.0,3dYD57lRAUcMHufyqn9GcI
185,MOVE_UP,6227.0,37Tmv4NnfQeb0ZgUC4fOJj
186,MOVE_DOWN,6223.0,0hVXuCcriWRGvwMV1r5Yn9
187,NEW_ENTRY,6215.0,3xdjjKMcMOFgo1eQrfbogM
188,MOVE_DOWN,6208.0,7DFNE7NO0raLIUbgzY2rzm
189,MOVE_DOWN,6181.0,2HbKqm4o0w5wEeEFXm2sD4
190,MOVE_UP,6167.0,7KwZNVEaqikRSBSpyhXK2j
191,MOVE_DOWN,6151.0,5rZlwNFl01HqLWBQGryKSm
192,NEW_ENTRY,6151.0,3jjujdWJ72nww5eGnfs2E7
193,MOVE_DOWN,6151.0,2tpWsVSb9UEmDRxAl1zhX1
194,MOVE_DOWN,6149.0,6gBFPUFcJLzWGx4lenP6h2
195,NEW_ENTRY,6148.0,7BqBn9nzAq8spo5e7cZ0dJ
196,MOVE_DOWN,6147.0,5ajjAnNRh8bxFvaVHzpPjh
197,MOVE_DOWN,6126.0,7w87IxuO7BDcJ3YUqCyMTT
198,NEW_ENTRY,6122.0,2tUBqZG2AbRi7Q0BIrVrEj
199,MOVE_DOWN,6112.0,5qNh5WtzMbfpSj2jLlBkoD
200,NEW_ENTRY,6099.0,1zejeOnykpCoyVSit6Bwp3
1,SAME_POSITION,52801.0,5HCyWlXZPP0y6Gqq8TgA20
2,SAME_POSITION,50043.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,45694.0,3Wrjm47oTz2sjIgck11l5e
4,MOVE_DOWN,45344.0,4ZtFanR9U6ndgddUvNcjcG
5,SAME_POSITION,36580.0,3DarAbFujv6eYNliUTyqtz
6,SAME_POSITION,25939.0,5CZ40GBx1sQ9agT82CLQCT
7,SAME_POSITION,24156.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_UP,23394.0,5lAnYvAIkSDNXqfo7DyFUm
9,SAME_POSITION,23238.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,23071.0,6HU7h9RYOaPRFeh0R3UeAr
11,MOVE_DOWN,22253.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,21740.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,20753.0,7MAibcTli4IisCtbHKrGMh
14,SAME_POSITION,19869.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,SAME_POSITION,19584.0,0BGwAKW4u8kWOhWFflZxfl
16,MOVE_UP,19143.0,6YHsPMvvmor0vFrMxI4UZi
17,SAME_POSITION,19137.0,2yI8xyHgyhCXyw0Vq98twb
18,MOVE_UP,18713.0,5v7h5vQgCJKZT5vB3I9s3o
19,MOVE_UP,18579.0,0ofHAoxe9vBkTCp2UQIavz
20,MOVE_DOWN,18438.0,40uMIn2zJLAQhNXghRjBed
21,SAME_POSITION,18322.0,4pt5fDVTg5GhEvEtlz9dKk
22,MOVE_DOWN,18021.0,5JCoSi02qi3jJeHdZXMmR8
23,MOVE_DOWN,17870.0,5wANPM4fQCJwkGd4rN57mH
24,MOVE_UP,17188.0,2DkxWMmdvS3f5hbz4UGQLO
25,MOVE_UP,16967.0,3TaGtHDHWQ7TfPpX0eJrtB
26,MOVE_DOWN,16358.0,0k4d5YPDr1r7FX77VdqWez
27,MOVE_DOWN,16333.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_UP,16324.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_UP,16067.0,6uvMKqNlrSvcC4NaKnrwjZ
30,MOVE_DOWN,15669.0,18vXApRmJSgQ6wG2ll9AOg
31,MOVE_UP,15502.0,14Bcv6siTBPw3TlP84dasC
32,SAME_POSITION,14757.0,0UKUfxIkDAMZz7hMdiVX3m
33,MOVE_DOWN,14595.0,5zFglKYiknIxks8geR8rcL
34,MOVE_DOWN,14431.0,6uqyE384HDSsuwpoF4mjrL
35,MOVE_UP,14376.0,6fZmJKpBSqMRx49KaY4waD
36,MOVE_UP,14112.0,3Vi5XqYrmQgOYBajMWSvCi
37,MOVE_DOWN,13762.0,2tGvwE8GcFKwNdAXMnlbfl
38,NEW_ENTRY,13388.0,2UwALqx6yOsXTFt7zRxnts
39,MOVE_DOWN,13367.0,6f3Slt0GbA2bPZlz0aIFXN
40,NEW_ENTRY,13347.0,58T4yPLn4NjBYXfRxeweyM
41,MOVE_DOWN,13141.0,0LThjFY2iTtNdd4wviwVV2
42,MOVE_DOWN,13082.0,4WEAdAPGiyI6LIMlHGfhdZ
43,MOVE_DOWN,13035.0,0VjIjW4GlUZAMYd2vXMi3b
44,SAME_POSITION,12753.0,0ZE5BVCy5xVNsI4MaQRzUn
45,MOVE_DOWN,12317.0,5zNW5ARjYhJQJz1AChP33n
46,MOVE_DOWN,12279.0,7qEHsqek33rTcFNT9PFqLf
47,SAME_POSITION,12223.0,5FQPpxOXsvkMN6v18gtpwY
48,MOVE_UP,12096.0,5JKnYZOhSP7rOK0jPYcCjV
49,MOVE_DOWN,11990.0,7caFVygWyV6WfNcn5RrXDQ
50,MOVE_DOWN,11832.0,7BoobGhD4x5K96Me0hqC8Q
51,MOVE_UP,11639.0,0gCNs3jCCDhObAK0MRghtv
52,MOVE_DOWN,11490.0,2bgTY4UwhfBYhGT4HUYStN
53,MOVE_UP,11232.0,1dIWPXMX4kRHj6Dt2DStUQ
54,MOVE_DOWN,11218.0,6UelLqGlWMcVH1E5c4H7lY
55,NEW_ENTRY,11164.0,4LaGu95Ui2s4vprSQYWUAZ
56,MOVE_DOWN,11158.0,0MMyJUC3WNnFS1lit5pTjk
57,MOVE_DOWN,11033.0,3Iba59sFmGhQ4kbCY5L8AX
58,NEW_ENTRY,10763.0,2wzionesqIt3x5Sglb4n91
59,MOVE_UP,10716.0,5mUiad5pDU1wFvIbtKgJKB
60,MOVE_DOWN,10636.0,2Ms8MDDtYBw7M3K5F3EqPX
61,MOVE_DOWN,10583.0,4jPy3l0RUwlUI9T5XHBW2m
62,MOVE_DOWN,10430.0,6cx06DFPPHchuUAcTxznu9
63,NEW_ENTRY,10404.0,3DMs7bahbQTnoxCjgP7qoK
64,MOVE_DOWN,10364.0,62vpWI1CHwFy7tMIcSStl8
65,MOVE_DOWN,10131.0,27OeeYzk6klgBh83TSvGMA
66,MOVE_DOWN,9994.0,6SRsiMl7w1USE4mFqrOhHC
67,MOVE_DOWN,9953.0,2UbVnbE5FH6008mAm6Mmgw
68,NEW_ENTRY,9941.0,5qR6mlCWqzHMi1b1S8TrBB
69,NEW_ENTRY,9912.0,5EVzgDPaM0LCM3M5exl3z8
70,MOVE_DOWN,9908.0,003vvx7Niy0yvhvHt4a68B
71,MOVE_DOWN,9708.0,6oTbxrszNWRsLdwFkGeHy6
72,MOVE_UP,9654.0,07GvNcU1WdyZJq3XxP0kZa
73,MOVE_DOWN,9616.0,2N8m6CYs74qQO4mjVcXO30
74,MOVE_DOWN,9542.0,3KdoeNlEN0BoAKWzaRLNZa
75,MOVE_DOWN,9503.0,3YJJjQPAbDT7mGpX3WtQ9A
76,MOVE_DOWN,9467.0,5K6Ssv4Z3zRvxt0P6EKUAP
77,MOVE_DOWN,9410.0,2OmbLtdHJn3u9haCQXODl6
78,MOVE_DOWN,9375.0,1nahzW3kfMuwReTka28tH5
79,MOVE_DOWN,9371.0,1tkg4EHVoqnhR6iFEXb60y
80,NEW_ENTRY,9291.0,1vicAuW47ccp1l5mYmaWi7
81,MOVE_DOWN,9062.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_DOWN,8950.0,161DnLWsx1i3u1JT05lzqU
83,MOVE_DOWN,8910.0,60ynsPSSKe6O3sfwRnIBRf
84,MOVE_DOWN,8893.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,8880.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_DOWN,8832.0,4PFAQAuJ9dEgamYO88Zp9P
87,NEW_ENTRY,8805.0,0kNYrbMehFxp1eleTwUjkP
88,MOVE_DOWN,8724.0,2gMXnyrvIjhVBUZwvLZDMP
89,MOVE_DOWN,8555.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,8532.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_UP,8429.0,5e9TFTbltYBg2xThimr0rU
92,MOVE_DOWN,8413.0,2Tf3a4gkBbrN2UbMNbwtdQ
93,MOVE_DOWN,8410.0,1xQ6trAsedVPCdbtDAmk0c
94,MOVE_UP,8409.0,40riOy7x9W7GXjyGp4pjAv
95,MOVE_DOWN,8404.0,1VLtjHwRWOVJiE5Py7JxoQ
96,MOVE_DOWN,8370.0,1fxYz1s15pyZLsJT0Hdh1m
97,MOVE_DOWN,8305.0,4qVIORNqKvlFvE4HMgnvVC
98,NEW_ENTRY,8267.0,3MmvQKMKdN3UhVS3eGzJIW
99,NEW_ENTRY,8240.0,4g6zpIxbj9jb8ewGrV1kCE
100,MOVE_DOWN,8187.0,5zqObw7wjBgL9TDiAymxPn
101,MOVE_UP,8174.0,4Oun2ylbjFKMPTiaSbbCih
102,MOVE_DOWN,8170.0,1IIKrJVP1C9N7iPtG6eOsK
103,MOVE_DOWN,8160.0,57fS5tDkIIsEhoBb8IcYF1
104,MOVE_DOWN,8127.0,1M4OcYkxAtu3ErzSgDEfoi
105,MOVE_DOWN,8124.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_UP,8057.0,79s5XnCN4TJKTVMSmOx8Ep
107,MOVE_DOWN,8056.0,6Xgq7MvZiet0hVi3KaDSgJ
108,MOVE_DOWN,8046.0,0tgVpDi06FyKpA1z0VMD4v
109,NEW_ENTRY,8009.0,4wNKxMbE3n1gRm4F6OaCP1
110,MOVE_DOWN,7978.0,45bE4HXI0AwGZXfZtMp8JR
111,MOVE_UP,7970.0,4bHsxqR3GMrXTxEPLuK5ue
112,MOVE_DOWN,7965.0,0ntQJM78wzOLVeCUAW7Y45
113,MOVE_DOWN,7951.0,0PvFJmanyNQMseIFrU708S
114,MOVE_DOWN,7925.0,0zLCBJZSiELJf02ucPP9wb
115,MOVE_DOWN,7904.0,3gdewACMIVMEWVbyb8O9sY
116,MOVE_DOWN,7864.0,1diS6nkxMQc3wwC4G1j0bh
117,MOVE_DOWN,7854.0,5WtfUKzXircvW8l5aaVZWT
118,MOVE_DOWN,7737.0,0RiRZpuVRbi7oqRdSMwhQY
119,MOVE_DOWN,7721.0,4cktbXiXOapiLBMprHFErI
120,MOVE_DOWN,7703.0,3J8EOeKLTLXORtWPpOU5bE
121,MOVE_UP,7689.0,3yrSvpt2l1xhsV9Em88Pul
122,MOVE_DOWN,7671.0,2WnAKZefdRHxtBEkRjFOHC
123,MOVE_DOWN,7658.0,0E4Y1XIbs8GrAT1YqVy6dq
124,MOVE_UP,7589.0,5uEYRdEIh9Bo4fpjDd4Na9
125,MOVE_DOWN,7574.0,2h9TDNEXRhcDIV3fsoEVq9
126,NEW_ENTRY,7557.0,1oZq1wMYbEkr7ovRV7OWty
127,MOVE_DOWN,7508.0,2FUFFJNRIr0XnWWlL3zfYb
128,MOVE_DOWN,7478.0,7EkWXAI1wn8Ii883ecd9xr
129,NEW_ENTRY,7474.0,1jbXYNuBFgN0BiNRO2cGov
130,MOVE_DOWN,7472.0,5B0kgjHULYJhAQkK5XsMoC
131,MOVE_UP,7444.0,6LW3Z1GqbL78TIjfDyg4zp
132,MOVE_DOWN,7441.0,3E7dfMvvCLUddWissuqMwr
133,MOVE_UP,7395.0,2374M0fQpWi3dLnB54qaLX
134,MOVE_DOWN,7379.0,2TOzTqQXNmR2zDJXihjZ2e
135,MOVE_DOWN,7326.0,5W8jRrZ6tWrTrqnKRtIQBf
136,MOVE_DOWN,7323.0,5EKITWJXROxWdc0bcRrMLy
137,MOVE_DOWN,7286.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,7284.0,2BITQ360Knh6qNAOqR7Dyq
139,MOVE_DOWN,7240.0,2oUwMN5VfdGX10XeQJLBBi
140,MOVE_DOWN,7235.0,3H3r2nKWa3Yk5gt8xgmsEt
141,MOVE_UP,7232.0,3fqwjXwUGN6vbzIwvyFMhx
142,MOVE_DOWN,7230.0,4saklk6nie3yiGePpBwUoc
143,MOVE_UP,7216.0,5DQ06TXziPbOaJNWufD3oS
144,MOVE_DOWN,7186.0,0JXXNGljqupsJaZsgSbMZV
145,MOVE_DOWN,7180.0,7qiZfU4dY1lWllzX7mPBI3
146,NEW_ENTRY,7147.0,24YG5Z8Of1VHovrfXsbvCZ
147,MOVE_DOWN,7140.0,7nc7mlSdWYeFom84zZ8Wr8
148,MOVE_DOWN,7138.0,2TVxnKdb3tqe1nhQWwwZCO
149,MOVE_DOWN,7124.0,7yq4Qj7cqayVTp3FF9CWbm
150,NEW_ENTRY,7086.0,7ClZUuzhHULLKjjrHEz6HF
151,MOVE_DOWN,7081.0,5FG7Tl93LdH117jEKYl3Cm
152,MOVE_DOWN,7058.0,5YaskwnGDZFDRipaqzbwQx
153,MOVE_DOWN,7052.0,4qu63nuBpdn0qHUHuObEj1
154,MOVE_DOWN,7051.0,65OVbaJR5O1RmwOQx0875b
155,MOVE_DOWN,7048.0,2IePEfMAtqWS6rLXXFZIgI
156,MOVE_DOWN,7039.0,6mSzsSdu0CWIV70jEjWMhI
157,MOVE_DOWN,7017.0,3AJwUDP919kvQ9QcozQPxg
158,MOVE_DOWN,7004.0,2QjOHCTQ1Jl3zawyYOpxh6
159,MOVE_DOWN,6963.0,7Ar4G7Ci11gpt6sfH9Cgz5
160,MOVE_UP,6906.0,4u7EnebtmKWzUH433cf5Qv
161,MOVE_UP,6889.0,7e89621JPkKaeDSTQ3avtg
162,NEW_ENTRY,6876.0,3EpF150nXMSNjiH0bbmXIL
163,NEW_ENTRY,6874.0,4xdElB9O7YfpISMghyMUsV
164,MOVE_DOWN,6867.0,1Oi2zpmL81Q0yScF1zxaC0
165,NEW_ENTRY,6846.0,5KqldkCunQ2rWxruMEtGh0
166,MOVE_DOWN,6829.0,5OdNjYTpLjuDDPCBNWonRX
167,MOVE_DOWN,6815.0,2gam98EZKrF9XuOkU13ApN
168,NEW_ENTRY,6809.0,73gEzDLKZNPJms5HkSwBmd
169,MOVE_DOWN,6790.0,254bXAqt3zP6P50BdQvEsq
170,NEW_ENTRY,6787.0,3Zg68ElzsOAHABZsfXlljo
171,MOVE_DOWN,6779.0,0DmAvNCAK08oCi7miSZUIY
172,MOVE_DOWN,6777.0,5caY6lIFeI2du0TpgCSRP1
173,MOVE_DOWN,6764.0,4wcBRRpIfesgcyUtis7PEg
174,MOVE_DOWN,6753.0,3yfqSUWxFvZELEM4PmlwIR
175,MOVE_DOWN,6739.0,1t9WgS8FN0534tLBRwbaxO
176,MOVE_DOWN,6720.0,3ggtU1ZOKO8ZNiqPNyXGcm
177,MOVE_UP,6719.0,3xdjjKMcMOFgo1eQrfbogM
178,MOVE_DOWN,6714.0,1f3yAtsJtY87CTmM8RLnxf
179,NEW_ENTRY,6702.0,2LawezPeJhN4AWuSB0GtAU
180,SAME_POSITION,6688.0,7ArG7cEuyvTNXDwW7stm85
181,MOVE_DOWN,6684.0,23TPP1eeElFfvYVznskwCY
182,MOVE_DOWN,6654.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_DOWN,6621.0,6N1EjQjnvhOjFrF6oUmGPa
184,MOVE_DOWN,6619.0,2wAJTrFhCnQyNSD3oUgTZO
185,SAME_POSITION,6611.0,37Tmv4NnfQeb0ZgUC4fOJj
186,MOVE_DOWN,6600.0,2BOqDYLOJBiMOXShCV1neZ
187,MOVE_DOWN,6599.0,2xdwCJLfKCkat14mlgR26M
188,MOVE_DOWN,6533.0,4ofwffwvvnbSkrMSCKQDaC
189,MOVE_DOWN,6526.0,77MdvMx9L4ZQuLhhn3o21h
190,NEW_ENTRY,6519.0,507UUx311ghfFTMSuHUeyS
191,MOVE_DOWN,6519.0,4XvcHTUfIlWfyJTRG0aqlo
192,NEW_ENTRY,6515.0,7CIERzyqIwLVKGp00YbHRO
193,MOVE_DOWN,6510.0,4HlFJV71xXKIGcU3kRyttv
194,NEW_ENTRY,6505.0,4rPkN1FMzQyFNP9cLUGIIB
195,NEW_ENTRY,6500.0,6f84PrgxSWSv4EBRweHXZJ
196,NEW_ENTRY,6485.0,62AuGbAkt8Ox2IrFFb8GKV
197,MOVE_DOWN,6452.0,5rZlwNFl01HqLWBQGryKSm
198,MOVE_DOWN,6435.0,7KwZNVEaqikRSBSpyhXK2j
199,MOVE_DOWN,6422.0,6AGOKlMZWLCaEJGnaROtF9
200,MOVE_DOWN,6418.0,6Ius4TC0L3cN74HT7ENE6e
1,SAME_POSITION,47035.0,5HCyWlXZPP0y6Gqq8TgA20
2,SAME_POSITION,43981.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,41841.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,40749.0,4ZtFanR9U6ndgddUvNcjcG
5,SAME_POSITION,33522.0,3DarAbFujv6eYNliUTyqtz
6,SAME_POSITION,23790.0,5CZ40GBx1sQ9agT82CLQCT
7,MOVE_UP,22147.0,5lAnYvAIkSDNXqfo7DyFUm
8,MOVE_DOWN,22093.0,67BtfxlNbhBmCDR2L2l8qd
9,SAME_POSITION,21483.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,20915.0,6HU7h9RYOaPRFeh0R3UeAr
11,SAME_POSITION,19803.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,19196.0,4iJyoBOLtHqaGxP12qzhQI
13,SAME_POSITION,18416.0,7MAibcTli4IisCtbHKrGMh
14,MOVE_UP,17515.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_UP,17507.0,5v7h5vQgCJKZT5vB3I9s3o
