rank,trend,streams,track_id
114,MOVE_DOWN,3113.0,5Q7zuH8VNu7aLappSusPu6
115,MOVE_UP,3108.0,5CpkVOosLFc83LbwqO6hnI
116,MOVE_UP,3095.0,6akBF8JWM8lrpqejdwIfYI
117,MOVE_UP,3080.0,6QgjcU0zLnzq5OrUoSZ3OK
118,MOVE_DOWN,3056.0,6zZhlOWizcEG1T7zsTdI6N
119,MOVE_UP,3050.0,6cX1iTffMIAU8lEWSOYIIO
120,MOVE_DOWN,3033.0,1lCRw5FEZ1gPDNPzy1K4zW
121,MOVE_UP,3030.0,52okn5MNA47tk87PeZJLEL
122,MOVE_DOWN,3026.0,2hnxrRNzF74mdDzpQZQukQ
123,MOVE_UP,3026.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_UP,2971.0,60SdxE8apGAxMiRrpbmLY0
125,MOVE_UP,2958.0,5yFSF6qQA1rcLsQRnBsZgb
126,MOVE_UP,2940.0,6tJaqxJ39EQgyCj9Cc5F2W
127,MOVE_DOWN,2934.0,48w1Y2wILg5zmWaYnzVjj3
128,MOVE_DOWN,2910.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,2900.0,2G7V7zsVDxg1yRsu7Ew9RJ
130,MOVE_DOWN,2894.0,7JAzAyjbJFPznEFdqpa1Si
131,MOVE_UP,2873.0,23WboaxKiajhKOy509k6oe
132,MOVE_UP,2870.0,47weZSaXtIeHjkrJkYFWF2
133,MOVE_DOWN,2845.0,0tBbt8CrmxbjRP0pueQkyU
134,MOVE_DOWN,2839.0,7AFASza1mXqntmGtbxXprO
135,MOVE_UP,2835.0,3LlAyCYU26dvFZBDUIMb7a
136,MOVE_UP,2814.0,6jreFSOTUAViWjKyzOC4Kg
137,MOVE_DOWN,2784.0,31VOknKjFrEX47bZXzqcoF
138,MOVE_DOWN,2718.0,2FoRvrNWBtrJiSgIjmivKG
139,MOVE_DOWN,2710.0,2uaiyLKnYvazyfR0Ky3Kbk
140,MOVE_DOWN,2709.0,0YammaEkYSeo9vQYZ1OwS6
141,MOVE_DOWN,2706.0,6XqvFyJGdUD5IWee02ARKU
142,MOVE_UP,2681.0,7iAqvWLgZzXvH38lA06QZg
143,MOVE_DOWN,2680.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_DOWN,2678.0,3QGsuHI8jO1Rx4JWLUh9jd
145,MOVE_UP,2677.0,2RttW7RAu5nOAfq6YFvApB
146,MOVE_DOWN,2675.0,0xkEYjZTB2iRXIkE0XimIC
147,MOVE_UP,2671.0,0WdGQhoAP2LBsqr5Jhit2g
148,MOVE_DOWN,2669.0,4OafepJy2teCjYJbvFE60J
149,MOVE_DOWN,2655.0,4e4fqjx0Izh4svvTef1z7e
150,MOVE_UP,2652.0,0QQ70jTyGvEA6HPKAJA5Af
151,MOVE_UP,2634.0,7vGuf3Y35N4wmASOKLUVVU
152,MOVE_DOWN,2619.0,5Gu0PDLN4YJeW75PpBSg9p
153,MOVE_DOWN,2619.0,1uru26I2JKd2mQZt0MDCUe
154,MOVE_UP,2573.0,4xkOaSrkexMciUUogZKVTS
155,MOVE_DOWN,2572.0,1N4nsoOMBIW87I48GNfdyJ
156,MOVE_DOWN,2565.0,0QIjsbm2fh1cJ45XO9eGqq
157,MOVE_UP,2548.0,3nc420PXjTdBV5TN0gCFkS
158,MOVE_UP,2543.0,1x5sYLZiu9r5E43kMlt9f8
159,MOVE_DOWN,2474.0,04ZTP5KsCypmtCmQg5tH9R
160,MOVE_DOWN,2466.0,60a0Rd6pjrkxjPbaKzXjfq
161,MOVE_DOWN,2460.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_UP,2445.0,4AhSkRYioEIfGvCV19peYN
163,MOVE_UP,2443.0,27SdWb2rFzO6GWiYDBTD9j
164,MOVE_UP,2426.0,2QZ7WLBE8h2y1Y5Fb8RYbH
165,MOVE_UP,2420.0,1mXVgsBdtIVeCLJnSnmtdV
166,MOVE_DOWN,2414.0,2J0X46UkpfLlWbuCXFgDLr
167,SAME_POSITION,2407.0,3T4UodGkfZObJ43RtA5KFU
168,MOVE_DOWN,2405.0,4GkQUS7VNRpLoAD4jCUGeY
169,MOVE_DOWN,2391.0,3wnSkikz2xzpf03UEDgTj9
170,MOVE_UP,2389.0,60jFTpfSeyc2oRENnaHlrw
171,MOVE_DOWN,2386.0,6hmhG1b4LEyNuashVvuIAo
172,MOVE_UP,2370.0,6Am82YdURCRXRvoVUObzzG
173,MOVE_DOWN,2368.0,3sEdFCqhm6qwN0ncMpPDqD
174,MOVE_DOWN,2359.0,0afhq8XCExXpqazXczTSve
175,MOVE_DOWN,2345.0,0CZ8lquoTX2Dkg7Ak2inwA
176,MOVE_UP,2342.0,1jNOi6m3Hn8nLEeHCp5Msr
177,MOVE_DOWN,2337.0,2374M0fQpWi3dLnB54qaLX
178,MOVE_UP,2336.0,2nLtzopw4rPReszdYBJU6h
179,NEW_ENTRY,2321.0,7Hr2XoaGpIMKbNXCZDZ3le
180,MOVE_UP,2319.0,6qgMr9LacgnihY9IdYriMP
181,MOVE_UP,2318.0,3cfOd4CMv2snFaKAnMdnvK
182,MOVE_DOWN,2315.0,2AkmdLbVKS1steeZdy8H1l
183,MOVE_UP,2312.0,04MLEeAMuV9IlHEsD8vF6A
184,NEW_ENTRY,2308.0,7ycWLEP1GsNjVvcjawXz3z
185,MOVE_DOWN,2301.0,5IaHrVsrferBYDm0bDyABy
186,NEW_ENTRY,2301.0,5N4erncE7kuUccm7zEmwzk
187,MOVE_DOWN,2282.0,3GGkqI7lQTP1D6CtymwnHZ
188,MOVE_UP,2256.0,6VrCmhRBFnuGKmtNfk4jDs
189,NEW_ENTRY,2252.0,2zy9TMoZlYGuCNY4TLqG24
190,MOVE_DOWN,2235.0,5qCQyPB2MEICEcSC8WVbNx
191,MOVE_DOWN,2231.0,5ekobRVHvm435Eipr1StAg
192,NEW_ENTRY,2230.0,3DKpA54hrFIdPN6AtL9HXa
193,MOVE_UP,2230.0,41kCFJBcaLSt7Ruk5zO3Vr
194,MOVE_DOWN,2226.0,1Slwb6dOYkBlWal1PGtnNg
195,NEW_ENTRY,2223.0,2OALaHcDdKkjYEpAr0Qzab
196,MOVE_UP,2222.0,3DGar7krWlmrXRFHBcQF6z
197,NEW_ENTRY,2221.0,6trwNRKYjipVE9wUYSSG82
198,MOVE_DOWN,2218.0,7gHs73wELdeycvS48JfIos
199,NEW_ENTRY,2215.0,1NDxZ7cFAo481dtYWdrUnR
200,NEW_ENTRY,2213.0,6SAKXCj5jyF6IgPCPbZ5ra
1,MOVE_UP,13873.0,1hOFq3tNMHS8Ym8ylgZV7c
2,MOVE_DOWN,13806.0,2RSHsoi04658QL5xgQVov3
3,MOVE_UP,12738.0,7tFiyTwD0nx5a1eklYtX2J
4,MOVE_UP,12682.0,0E9ZjEAyAwOXZ7wJC0PD33
5,MOVE_DOWN,12302.0,2FY7b99s15jUprqC0M5NCT
6,SAME_POSITION,11456.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,10637.0,2rPE9A1vEgShuZxxzR2tZH
8,MOVE_UP,9286.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_UP,9078.0,5vdp5UmvTsnMEMESIF2Ym7
10,MOVE_DOWN,8996.0,4jvjzW7Hm0yK4LvvE0Paz9
11,SAME_POSITION,8915.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,8421.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,8366.0,7nLZ336nDC44S0CCXcCBJm
14,MOVE_UP,8300.0,1A6OTy97kk0mMdm78rHsm8
15,MOVE_UP,8035.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,7516.0,2fuCquhmrzHpu5xcA1ci9x
17,MOVE_DOWN,7438.0,2bzitsPcImYC6DZWvvLCQi
18,SAME_POSITION,7417.0,6cFZ4PLC19taNlpl9pbGMf
19,MOVE_UP,7307.0,2LskIZrCeLxRvCiGP8gxlh
20,MOVE_UP,7138.0,6xtcFXSo8H9BZN637BMVKS
21,MOVE_DOWN,7092.0,14JzyD6FlBD5z0wV5P07YI
22,NEW_ENTRY,6891.0,0N8MGHEDAq29ip7RrlrTeN
23,MOVE_DOWN,6863.0,3EPXxR3ImUwfayaurPi3cm
24,MOVE_UP,6824.0,5T8EDUDqKcs6OSOwEsfqG7
25,MOVE_UP,6739.0,222B3aljXx6fFwKmFjuBED
26,MOVE_UP,6492.0,14sOS5L36385FJ3OL8hew4
27,MOVE_DOWN,6487.0,6kPJZM97LwdG9QIsT7khp6
28,MOVE_DOWN,6410.0,0pqnGHJpmpxLKifKRmU6WP
29,MOVE_UP,6364.0,3KLygy1YWhmrQx0GRs7IOx
30,MOVE_UP,6330.0,2SL6oP2YAEQbqsrkOzRGO4
31,MOVE_DOWN,6310.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_DOWN,6293.0,1zB4vmk8tFRmM9UULNzbLB
33,MOVE_UP,6290.0,7Kk3JdKFFQv1YN2hluyx1J
34,MOVE_DOWN,6164.0,4uGY9CqDtGtaTTLg1cgsWD
35,MOVE_DOWN,6117.0,5rYpwP1dHWGVMrSZbTmt3e
36,MOVE_DOWN,6105.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_DOWN,6049.0,4CH66Rxcjcj3VBHwmIBj4T
38,MOVE_UP,5996.0,4pbJqGIASGPr0ZpGpnWkDn
39,MOVE_DOWN,5855.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,5854.0,6xGfVuDStonGtWRxJI1xeY
41,MOVE_UP,5791.0,7GqWnsKhMtEW0nzki5o0d8
42,MOVE_DOWN,5630.0,2rbDhOo9Fh61Bbu23T2qCk
43,MOVE_DOWN,5489.0,63SevszngYpZOwf63o61K4
44,MOVE_DOWN,5467.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_UP,5451.0,5tAa8Uaqr4VvA3693mbIhU
46,MOVE_UP,5382.0,0tp6mwUt99QnfY95T30Lqj
47,MOVE_UP,5349.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,5247.0,4M3FO0ji6Lc8vwD1sgf1nc
49,MOVE_UP,5022.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,4951.0,0d2iYfpKoM0QCKvcLCkBao
51,MOVE_UP,4923.0,13hvHEstJ4sNbzdroPrPI3
52,MOVE_DOWN,4823.0,1FBi1YWCAxlRmfuUbMINqO
53,MOVE_DOWN,4822.0,1BCBBO8VUEFOb6RBct4XDp
54,MOVE_UP,4783.0,6zeeWid2sgw4lap2jV61PZ
55,MOVE_DOWN,4770.0,1rqqCSm0Qe4I9rUvWncaom
56,SAME_POSITION,4754.0,4ofwffwvvnbSkrMSCKQDaC
57,MOVE_DOWN,4751.0,2nkoWsTZa8LKPNGdjI5uxj
58,MOVE_DOWN,4645.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_DOWN,4636.0,2B1fuWoWaYnCXbjYp1gXg5
60,SAME_POSITION,4499.0,08bNPGLD8AhKpnnERrAc6G
61,MOVE_UP,4473.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_UP,4385.0,7l3E7lcozEodtVsSTCkcaA
63,MOVE_UP,4343.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_UP,4337.0,4edS9dC0JPBlSS4p4gMOT0
65,NEW_ENTRY,4274.0,2u6dedaqZJeVFvqCTA0Qdm
66,SAME_POSITION,4265.0,4S8d14HvHb70ImctNgVzQQ
67,MOVE_UP,4226.0,5JEx7HbmvHQQswJCsoo9rA
68,MOVE_UP,4197.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,4182.0,09IStsImFySgyp0pIQdqAc
70,MOVE_UP,4160.0,6h5PAsRni4IRlxWr6uDPTP
71,MOVE_DOWN,4153.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_DOWN,4148.0,0H1Had94fszD13qsFsP1U5
73,MOVE_UP,4112.0,7t2zn6Wl0SVnMOdtZlf8qS
74,MOVE_UP,4105.0,34aYKH5NoL9luXe8BZYPF9
75,MOVE_DOWN,4092.0,5sbooPcNgIE22DwO0VNGUJ
76,NEW_ENTRY,4070.0,7HFgnF1oPMzkCqEMBOA2yI
77,MOVE_UP,4048.0,0YwBZKT8JE4U5TwmYE9BV9
78,MOVE_DOWN,4038.0,116H0KvKr2Zl4RPuVBruDO
79,MOVE_UP,4033.0,7K7MUBCnzgBAvMVW2RTWNs
80,MOVE_DOWN,3981.0,4kQazx3VMaDKUG1IIaC94i
81,MOVE_UP,3938.0,6Pgkp4qUoTmJIPn7ReaGxL
82,MOVE_DOWN,3923.0,6Qn5zhYkTa37e91HC1D7lb
83,MOVE_DOWN,3855.0,3R4Xk37WTagjzODMNEQLvs
84,SAME_POSITION,3851.0,4J4zx8xGJpuGndrVc06KaT
85,MOVE_DOWN,3845.0,2P91MQbaiQOfbiz9VqhqKQ
86,MOVE_UP,3827.0,5yajKfT7VMwIPybdW13xQI
87,MOVE_DOWN,3815.0,5CLGzJsGqhCEECcpnFQA8x
88,MOVE_DOWN,3805.0,2c7GlMNmF7pbohjykutmLP
89,MOVE_UP,3802.0,0JP9xo3adEtGSdUEISiszL
90,NEW_ENTRY,3789.0,1rCcsYnmqbMYdkG7kS9GC5
91,MOVE_DOWN,3783.0,5n6RDaGFSN88oRWuGtYAIN
92,MOVE_UP,3682.0,0twbASvGKPDvbWviKZcpyy
93,MOVE_DOWN,3665.0,6LXMUR2rpxFBDo6nilS3yX
94,MOVE_DOWN,3603.0,1snWlbcbgQpJfknoI30DWG
95,MOVE_UP,3592.0,6xdLJrVj4vIXwhuG8TMopk
96,NEW_ENTRY,3591.0,6XkEw1h2Hq4fGnSm0JuSIs
97,MOVE_DOWN,3568.0,6RUKPb4LETWmmr3iAEQktW
98,NEW_ENTRY,3558.0,49ATdDBSasXb6wsHdrB2xQ
99,MOVE_UP,3545.0,0s3nnoMeVWz3989MkNQiRf
100,MOVE_DOWN,3524.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_DOWN,3470.0,4hQ6UGyWQIGJmHSo0J88JW
102,MOVE_UP,3466.0,6tJaqxJ39EQgyCj9Cc5F2W
103,MOVE_DOWN,3456.0,2qT1uLXPVPzGgFOx4jtEuo
104,NEW_ENTRY,3435.0,74wpYGsVh2J13iAmmg1Uln
105,MOVE_DOWN,3416.0,1xzBco0xcoJEDXktl7Jxrr
106,MOVE_UP,3393.0,0S0vWvyZ6Rc79TXkWxT9QA
107,MOVE_UP,3386.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_DOWN,3366.0,4kWO6O1BUXcZmaxitpVUwp
109,MOVE_DOWN,3309.0,1uRBbjQ3uNFXCncWyNomHf
110,MOVE_UP,3285.0,2xJCMIJfcNYDc5iR0sAm2O
111,MOVE_DOWN,3285.0,4keoy2fqgwGnbWlm3ZVZFa
112,MOVE_DOWN,3274.0,5sdb5pMhcK44SSLsj1moUh
113,MOVE_UP,3223.0,1lCRw5FEZ1gPDNPzy1K4zW
114,MOVE_UP,3198.0,52okn5MNA47tk87PeZJLEL
115,MOVE_DOWN,3186.0,0u2P5u6lvoDfwTYjAADbn4
116,NEW_ENTRY,3186.0,3i8Slo4ikWN7k7536CUmez
117,NEW_ENTRY,3183.0,6mQLN3zRtAp6ovjusyYKrV
118,MOVE_DOWN,3176.0,6Tvzf3VEi16JMhAgOwdt2y
119,MOVE_UP,3156.0,48w1Y2wILg5zmWaYnzVjj3
120,MOVE_DOWN,3154.0,4ut5G4rgB1ClpMTMfjoIuy
121,MOVE_UP,3154.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,3110.0,6QgjcU0zLnzq5OrUoSZ3OK
123,MOVE_UP,3107.0,60SdxE8apGAxMiRrpbmLY0
124,MOVE_DOWN,3099.0,66BjcDhhwWCcQIBxHMpKXh
125,MOVE_DOWN,3084.0,6xTU6B6nFwKKTSZ9ySXS80
126,NEW_ENTRY,3045.0,6zmANU5l4qCHQrI5cZhSS2
127,MOVE_UP,3027.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,MOVE_UP,2975.0,7iAqvWLgZzXvH38lA06QZg
129,MOVE_DOWN,2968.0,5Z9SQPYU95S6M1vcbLsDt2
130,MOVE_UP,2950.0,0QIjsbm2fh1cJ45XO9eGqq
131,MOVE_DOWN,2946.0,3id2EVGKc3eFAMn9nFnB0r
132,MOVE_DOWN,2946.0,5CpkVOosLFc83LbwqO6hnI
133,MOVE_DOWN,2943.0,47weZSaXtIeHjkrJkYFWF2
134,MOVE_DOWN,2924.0,5yFSF6qQA1rcLsQRnBsZgb
135,MOVE_DOWN,2923.0,5d41vXH0zvpwUrHrmqKqDc
136,SAME_POSITION,2915.0,6jreFSOTUAViWjKyzOC4Kg
137,MOVE_UP,2899.0,1N4nsoOMBIW87I48GNfdyJ
138,MOVE_DOWN,2893.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_DOWN,2879.0,4qhDA6s0MkD5XpDqGLHIEY
140,MOVE_UP,2847.0,6XqvFyJGdUD5IWee02ARKU
141,MOVE_DOWN,2830.0,7AFASza1mXqntmGtbxXprO
142,MOVE_DOWN,2828.0,6zZhlOWizcEG1T7zsTdI6N
143,MOVE_DOWN,2820.0,31VOknKjFrEX47bZXzqcoF
144,MOVE_UP,2812.0,4xkOaSrkexMciUUogZKVTS
145,MOVE_DOWN,2807.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_DOWN,2790.0,6akBF8JWM8lrpqejdwIfYI
147,MOVE_DOWN,2787.0,0YammaEkYSeo9vQYZ1OwS6
148,MOVE_DOWN,2773.0,58q2HKrzhC3ozto2nDdN4z
149,MOVE_DOWN,2769.0,5Q7zuH8VNu7aLappSusPu6
150,MOVE_UP,2757.0,4GkQUS7VNRpLoAD4jCUGeY
151,MOVE_DOWN,2738.0,6cX1iTffMIAU8lEWSOYIIO
152,MOVE_DOWN,2735.0,3LlAyCYU26dvFZBDUIMb7a
153,MOVE_DOWN,2730.0,4OafepJy2teCjYJbvFE60J
154,MOVE_DOWN,2721.0,0QQ70jTyGvEA6HPKAJA5Af
155,MOVE_DOWN,2717.0,23WboaxKiajhKOy509k6oe
156,MOVE_DOWN,2700.0,0tBbt8CrmxbjRP0pueQkyU
157,MOVE_DOWN,2684.0,0WdGQhoAP2LBsqr5Jhit2g
158,MOVE_DOWN,2657.0,1uru26I2JKd2mQZt0MDCUe
159,MOVE_UP,2633.0,3sEdFCqhm6qwN0ncMpPDqD
160,MOVE_UP,2624.0,7m9OqQk4RVRkw9JJdeAw96
161,MOVE_DOWN,2600.0,2hnxrRNzF74mdDzpQZQukQ
162,MOVE_DOWN,2599.0,4e4fqjx0Izh4svvTef1z7e
163,MOVE_DOWN,2596.0,3QGsuHI8jO1Rx4JWLUh9jd
164,MOVE_DOWN,2563.0,60a0Rd6pjrkxjPbaKzXjfq
165,MOVE_DOWN,2563.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_UP,2556.0,6VrCmhRBFnuGKmtNfk4jDs
167,MOVE_DOWN,2553.0,7JAzAyjbJFPznEFdqpa1Si
168,MOVE_UP,2544.0,2AkmdLbVKS1steeZdy8H1l
169,MOVE_UP,2542.0,6qgMr9LacgnihY9IdYriMP
170,MOVE_DOWN,2539.0,0xkEYjZTB2iRXIkE0XimIC
171,MOVE_DOWN,2539.0,2FoRvrNWBtrJiSgIjmivKG
172,NEW_ENTRY,2504.0,6Fl9MoM9BDk6vwbHqBBZeK
173,MOVE_DOWN,2489.0,3wnSkikz2xzpf03UEDgTj9
174,MOVE_DOWN,2486.0,5Gu0PDLN4YJeW75PpBSg9p
175,MOVE_DOWN,2478.0,1x5sYLZiu9r5E43kMlt9f8
176,MOVE_DOWN,2469.0,7vGuf3Y35N4wmASOKLUVVU
177,MOVE_UP,2461.0,5ekobRVHvm435Eipr1StAg
178,MOVE_DOWN,2458.0,6hmhG1b4LEyNuashVvuIAo
179,MOVE_DOWN,2452.0,0afhq8XCExXpqazXczTSve
180,MOVE_UP,2440.0,04MLEeAMuV9IlHEsD8vF6A
181,MOVE_DOWN,2426.0,4AhSkRYioEIfGvCV19peYN
182,MOVE_DOWN,2415.0,2J0X46UkpfLlWbuCXFgDLr
183,NEW_ENTRY,2404.0,2ZkzWeBRaUDWiM1So7KBK7
184,NEW_ENTRY,2402.0,4h8VwCb1MTGoLKueQ1WgbD
185,MOVE_DOWN,2401.0,04ZTP5KsCypmtCmQg5tH9R
186,NEW_ENTRY,2400.0,3h9EMra1EG4oncHLPiEJce
187,MOVE_UP,2389.0,3DGar7krWlmrXRFHBcQF6z
188,MOVE_UP,2386.0,7gHs73wELdeycvS48JfIos
189,MOVE_DOWN,2379.0,6Am82YdURCRXRvoVUObzzG
190,MOVE_DOWN,2367.0,2nLtzopw4rPReszdYBJU6h
191,MOVE_DOWN,2357.0,27SdWb2rFzO6GWiYDBTD9j
192,NEW_ENTRY,2356.0,2zYzyRzz6pRmhPzyfMEC8s
193,NEW_ENTRY,2355.0,3qe8nGycGxqKBPEeUIkBsH
194,MOVE_DOWN,2353.0,5IaHrVsrferBYDm0bDyABy
195,NEW_ENTRY,2340.0,1cdaEpjoDDhTBvOkGBOBr1
196,MOVE_UP,2332.0,1NDxZ7cFAo481dtYWdrUnR
197,NEW_ENTRY,2329.0,04DwTuZ2VBdJCCC5TROn7L
198,MOVE_DOWN,2327.0,1Slwb6dOYkBlWal1PGtnNg
199,NEW_ENTRY,2324.0,4z0oHRfuzVlNm0ihkHshil
200,MOVE_DOWN,2316.0,2374M0fQpWi3dLnB54qaLX
1,MOVE_UP,11580.0,7tFiyTwD0nx5a1eklYtX2J
2,SAME_POSITION,11145.0,2RSHsoi04658QL5xgQVov3
3,MOVE_UP,11081.0,0E9ZjEAyAwOXZ7wJC0PD33
4,MOVE_UP,10302.0,2FY7b99s15jUprqC0M5NCT
5,MOVE_DOWN,10245.0,1hOFq3tNMHS8Ym8ylgZV7c
6,SAME_POSITION,9453.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,8878.0,2rPE9A1vEgShuZxxzR2tZH
8,MOVE_UP,7951.0,5vdp5UmvTsnMEMESIF2Ym7
9,MOVE_UP,7921.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_DOWN,7916.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,7719.0,4jvjzW7Hm0yK4LvvE0Paz9
12,SAME_POSITION,7386.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,7224.0,1A6OTy97kk0mMdm78rHsm8
14,MOVE_UP,7199.0,4w8niZpiMy6qz1mntFA5uM
15,MOVE_UP,6898.0,2LskIZrCeLxRvCiGP8gxlh
16,MOVE_DOWN,6788.0,7nLZ336nDC44S0CCXcCBJm
17,MOVE_UP,6679.0,6cFZ4PLC19taNlpl9pbGMf
18,MOVE_DOWN,6633.0,2fuCquhmrzHpu5xcA1ci9x
19,MOVE_UP,6587.0,14JzyD6FlBD5z0wV5P07YI
20,MOVE_UP,6053.0,5T8EDUDqKcs6OSOwEsfqG7
21,MOVE_DOWN,5960.0,6xtcFXSo8H9BZN637BMVKS
22,MOVE_UP,5941.0,222B3aljXx6fFwKmFjuBED
23,MOVE_UP,5752.0,3KLygy1YWhmrQx0GRs7IOx
24,MOVE_DOWN,5680.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,5678.0,14sOS5L36385FJ3OL8hew4
26,MOVE_UP,5569.0,1zB4vmk8tFRmM9UULNzbLB
27,MOVE_DOWN,5549.0,2bzitsPcImYC6DZWvvLCQi
28,MOVE_UP,5464.0,4CH66Rxcjcj3VBHwmIBj4T
29,MOVE_DOWN,5451.0,0pqnGHJpmpxLKifKRmU6WP
30,MOVE_UP,5442.0,4pbJqGIASGPr0ZpGpnWkDn
31,MOVE_DOWN,5346.0,6kPJZM97LwdG9QIsT7khp6
32,MOVE_DOWN,5329.0,7fa9MBXhVfQ8P8Df9OEbD8
33,SAME_POSITION,5309.0,7Kk3JdKFFQv1YN2hluyx1J
34,MOVE_DOWN,5301.0,2SL6oP2YAEQbqsrkOzRGO4
35,MOVE_UP,5256.0,5tAa8Uaqr4VvA3693mbIhU
36,MOVE_UP,5250.0,7GqWnsKhMtEW0nzki5o0d8
37,MOVE_UP,5094.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_UP,4997.0,6xGfVuDStonGtWRxJI1xeY
39,MOVE_UP,4966.0,0tp6mwUt99QnfY95T30Lqj
40,MOVE_UP,4908.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,4771.0,0N8MGHEDAq29ip7RrlrTeN
42,MOVE_DOWN,4680.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_DOWN,4626.0,5rYpwP1dHWGVMrSZbTmt3e
44,MOVE_UP,4553.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,4486.0,4uGY9CqDtGtaTTLg1cgsWD
46,MOVE_UP,4451.0,4M3FO0ji6Lc8vwD1sgf1nc
47,MOVE_UP,4375.0,6zeeWid2sgw4lap2jV61PZ
48,MOVE_DOWN,4358.0,2rbDhOo9Fh61Bbu23T2qCk
49,MOVE_DOWN,4357.0,63SevszngYpZOwf63o61K4
50,MOVE_DOWN,4346.0,2BgEsaKNfHUdlh97KmvFyo
51,SAME_POSITION,4311.0,13hvHEstJ4sNbzdroPrPI3
52,MOVE_DOWN,4183.0,0d2iYfpKoM0QCKvcLCkBao
53,MOVE_UP,4063.0,7l3E7lcozEodtVsSTCkcaA
54,MOVE_UP,4043.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,4024.0,4ofwffwvvnbSkrMSCKQDaC
56,MOVE_UP,3978.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_UP,3950.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_UP,3873.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_DOWN,3856.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,3836.0,3i8Slo4ikWN7k7536CUmez
61,MOVE_UP,3729.0,7t2zn6Wl0SVnMOdtZlf8qS
62,MOVE_UP,3710.0,4S8d14HvHb70ImctNgVzQQ
63,MOVE_UP,3669.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,3668.0,0YwBZKT8JE4U5TwmYE9BV9
65,MOVE_UP,3597.0,09IStsImFySgyp0pIQdqAc
66,MOVE_DOWN,3595.0,76cy1WJvNGJTj78UqeA5zr
67,MOVE_UP,3594.0,6h5PAsRni4IRlxWr6uDPTP
68,MOVE_UP,3549.0,5sbooPcNgIE22DwO0VNGUJ
69,MOVE_UP,3535.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_DOWN,3523.0,1BCBBO8VUEFOb6RBct4XDp
71,MOVE_DOWN,3455.0,4edS9dC0JPBlSS4p4gMOT0
72,MOVE_DOWN,3449.0,1FBi1YWCAxlRmfuUbMINqO
73,MOVE_DOWN,3438.0,5JEx7HbmvHQQswJCsoo9rA
74,MOVE_DOWN,3410.0,2B1fuWoWaYnCXbjYp1gXg5
75,MOVE_UP,3396.0,6Qn5zhYkTa37e91HC1D7lb
76,MOVE_DOWN,3384.0,2nkoWsTZa8LKPNGdjI5uxj
77,MOVE_UP,3367.0,5n6RDaGFSN88oRWuGtYAIN
78,SAME_POSITION,3304.0,116H0KvKr2Zl4RPuVBruDO
79,MOVE_UP,3299.0,0twbASvGKPDvbWviKZcpyy
80,MOVE_UP,3227.0,6Pgkp4qUoTmJIPn7ReaGxL
81,MOVE_UP,3202.0,0s3nnoMeVWz3989MkNQiRf
82,MOVE_UP,3183.0,5CLGzJsGqhCEECcpnFQA8x
