rank,date,region,trend,streams,track_id
79,2019-06-27,United Kingdom,MOVE_UP,88361.0,5icOoE6VgqFKohjWWNp0Ac
80,2019-06-27,United Kingdom,MOVE_UP,87159.0,4hPpVbbakQNv8YTHYaOJP4
81,2019-06-27,United Kingdom,MOVE_DOWN,85948.0,4MKM1sU3d3aS23WJsYipdV
82,2019-06-27,United Kingdom,MOVE_DOWN,85227.0,0Q8aQ6xUAFOGCd0vR32FPf
83,2019-06-27,United Kingdom,MOVE_UP,83266.0,6moU77g9RQyMzHNuKEaQKq
84,2019-06-27,United Kingdom,MOVE_DOWN,83237.0,1wJRveJZLSb1rjhnUHQiv6
85,2019-06-27,United Kingdom,MOVE_DOWN,82161.0,43zdsphuZLzwA9k4DJhU0I
86,2019-06-27,United Kingdom,MOVE_DOWN,81106.0,1rZwgdUwUYBqEphd4CXynL
87,2019-06-27,United Kingdom,MOVE_UP,80232.0,3e9HZxeyfWwjeyPAMmWSSQ
88,2019-06-27,United Kingdom,MOVE_DOWN,79249.0,0MET90crciVlxlE07ub7Rn
89,2019-06-27,United Kingdom,MOVE_UP,78185.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-06-27,United Kingdom,MOVE_UP,77921.0,4kV4N9D1iKVxx1KLvtTpjS
91,2019-06-27,United Kingdom,MOVE_DOWN,77582.0,5C1TucCRf4Vjjree1OItyv
92,2019-06-27,United Kingdom,MOVE_UP,76537.0,7COXchtUOMd6uIT6HvmRaI
93,2019-06-27,United Kingdom,MOVE_UP,76150.0,07rmSXN6vNoquX1AsWd9pP
94,2019-06-27,United Kingdom,MOVE_UP,75953.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-06-27,United Kingdom,MOVE_UP,75293.0,0UvCh63URrLFcPkKt99hHd
96,2019-06-27,United Kingdom,MOVE_UP,74203.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2019-06-27,United Kingdom,MOVE_DOWN,74011.0,56JyMaElW79S7TDWh1Zw1m
98,2019-06-27,United Kingdom,MOVE_UP,73638.0,0mjAU3yKR1QnXnHtjGJqTM
99,2019-06-27,United Kingdom,MOVE_DOWN,72979.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-06-27,United Kingdom,MOVE_DOWN,72398.0,5qqabIl2vWzo9ApSC317sa
101,2019-06-27,United Kingdom,MOVE_UP,71942.0,2toVe5hfuIi97ytDPDbQFt
102,2019-06-27,United Kingdom,MOVE_UP,71663.0,5N5k9nd479b1xpDZ4usjrg
103,2019-06-27,United Kingdom,MOVE_UP,71423.0,3OTSBoYKO7HzGVj8Bu2OH9
104,2019-06-27,United Kingdom,MOVE_UP,70960.0,7ef4DlsgrMEH11cDZd32M6
105,2019-06-27,United Kingdom,MOVE_DOWN,70921.0,6jfEZdUJ2Yla6h7gTJgKuo
106,2019-06-27,United Kingdom,MOVE_UP,70802.0,3msKIQc0Yjuz3Zn39g3KLX
107,2019-06-27,United Kingdom,MOVE_UP,70347.0,01IQ4aQgOf0Kkq3a273hmO
108,2019-06-27,United Kingdom,MOVE_DOWN,70277.0,1RJHieKAxYz9qbREvOR5eA
109,2019-06-27,United Kingdom,MOVE_DOWN,69959.0,4p9aWfBThbAeVuqhzFnBxl
110,2019-06-27,United Kingdom,MOVE_DOWN,69403.0,7dt6x5M1jzdTEt8oCbisTK
111,2019-06-27,United Kingdom,MOVE_DOWN,69339.0,7yxjVF8ESBo6VB89JNzCsh
112,2019-06-27,United Kingdom,MOVE_UP,69018.0,3gdewACMIVMEWVbyb8O9sY
113,2019-06-27,United Kingdom,MOVE_UP,68787.0,7yq4Qj7cqayVTp3FF9CWbm
114,2019-06-27,United Kingdom,MOVE_DOWN,68677.0,4u7EnebtmKWzUH433cf5Qv
115,2019-06-27,United Kingdom,MOVE_DOWN,68508.0,0e7ipj03S05BNilyu5bRzt
116,2019-06-27,United Kingdom,MOVE_DOWN,68009.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-06-27,United Kingdom,MOVE_UP,67850.0,2bkafQf4LKDOQcK2qlyYU5
118,2019-06-27,United Kingdom,MOVE_UP,67849.0,4hGsbyf3p0U5mlJTJwiUTq
119,2019-06-27,United Kingdom,NEW_ENTRY,67707.0,7e8utCy2JlSB8dRHKi49xM
120,2019-06-27,United Kingdom,MOVE_DOWN,67626.0,02dRkCEc8Q5ch4TTcnLxOn
121,2019-06-27,United Kingdom,MOVE_UP,67028.0,3y3brCCecHC3Db18aIOnny
122,2019-06-27,United Kingdom,MOVE_DOWN,66889.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-06-27,United Kingdom,MOVE_DOWN,66843.0,2IRZnDFmlqMuOrYOLnZZyc
124,2019-06-27,United Kingdom,MOVE_UP,66550.0,1ABvDz0JnQGO8M8NYjRNMp
125,2019-06-27,United Kingdom,MOVE_UP,66119.0,3CA9pLiwRIGtUBiMjbZmRw
126,2019-06-27,United Kingdom,MOVE_DOWN,66103.0,3mTSAVBL7yd7iHAaglXUPY
127,2019-06-27,United Kingdom,MOVE_DOWN,65891.0,5T8EDUDqKcs6OSOwEsfqG7
128,2019-06-27,United Kingdom,MOVE_UP,65701.0,38zwkK6TtTjIW9tpYBfZ3D
129,2019-06-27,United Kingdom,MOVE_UP,65572.0,1fp2uoWXPca3mIdxRHIgQm
130,2019-06-27,United Kingdom,MOVE_DOWN,65516.0,6zeeWid2sgw4lap2jV61PZ
131,2019-06-27,United Kingdom,MOVE_DOWN,65037.0,285pBltuF7vW8TeWk8hdRR
132,2019-06-27,United Kingdom,MOVE_DOWN,64970.0,3Fzlg5r1IjhLk2qRw667od
133,2019-06-27,United Kingdom,MOVE_DOWN,64312.0,5B3dsOvy6NjZJclttNUzR9
134,2019-06-27,United Kingdom,MOVE_UP,64241.0,2iUXsYOEPhVqEBwsqP70rE
135,2019-06-27,United Kingdom,MOVE_DOWN,63960.0,7eBqSVxrzQZtK2mmgRG6lC
136,2019-06-27,United Kingdom,MOVE_UP,63725.0,3B54sVLJ402zGa6Xm4YGNe
137,2019-06-27,United Kingdom,MOVE_DOWN,63714.0,6DCZcSspjsKoFjzjrWoCdn
138,2019-06-27,United Kingdom,MOVE_DOWN,63613.0,12OLyHDxt6dqlAybSPFBK3
139,2019-06-27,United Kingdom,NEW_ENTRY,63449.0,1h2xVEoJORqrg71HocgqXd
140,2019-06-27,United Kingdom,MOVE_UP,62029.0,2374M0fQpWi3dLnB54qaLX
141,2019-06-27,United Kingdom,MOVE_UP,61656.0,7BHPGtpuuWWsvE7cCaMuEU
142,2019-06-27,United Kingdom,MOVE_UP,61384.0,1zi7xx7UVEFkmKfv06H8x0
143,2019-06-27,United Kingdom,MOVE_UP,61324.0,7GJClzimvMSghjcrKxuf1M
144,2019-06-27,United Kingdom,MOVE_DOWN,60999.0,6YSsSzRV6fiITssNkIAxHi
145,2019-06-27,United Kingdom,MOVE_DOWN,60856.0,6UjZ2Yx2g2a52XxiA8ONxZ
146,2019-06-27,United Kingdom,MOVE_DOWN,60763.0,4esEsg9IxiTAGMBQLe9XOu
147,2019-06-27,United Kingdom,NEW_ENTRY,60531.0,2LPUvD5DDOO4UYGkWgjI2C
148,2019-06-27,United Kingdom,NEW_ENTRY,60408.0,7AwvxYLlFmdoz0hQgyKtNU
149,2019-06-27,United Kingdom,MOVE_DOWN,60209.0,5p7ujcrUXASCNwRaWNHR1C
150,2019-06-27,United Kingdom,MOVE_UP,59818.0,0vsrvBFFKrkyBWzrKADVkT
151,2019-06-27,United Kingdom,MOVE_DOWN,59648.0,5uGjeXi3epIE8N2ITkxIQ5
152,2019-06-27,United Kingdom,MOVE_DOWN,59644.0,2MuMD298IpYqKF367wegUd
153,2019-06-27,United Kingdom,MOVE_UP,59508.0,6bWBLZLBRQEJ5KsLicouNB
154,2019-06-27,United Kingdom,MOVE_DOWN,59468.0,3rqmxZNh2BRgJ3BiCPFTSG
155,2019-06-27,United Kingdom,MOVE_UP,59252.0,2RlgNHKcydI9sayD2Df2xp
156,2019-06-27,United Kingdom,MOVE_UP,59144.0,254bXAqt3zP6P50BdQvEsq
157,2019-06-27,United Kingdom,MOVE_UP,58991.0,4M8x1TR36VMQMFMbGCdoyA
158,2019-06-27,United Kingdom,NEW_ENTRY,58848.0,0ntQJM78wzOLVeCUAW7Y45
159,2019-06-27,United Kingdom,MOVE_UP,58664.0,2G7V7zsVDxg1yRsu7Ew9RJ
160,2019-06-27,United Kingdom,MOVE_DOWN,58433.0,2JvzF1RMd7lE3KmFlsyZD8
161,2019-06-27,United Kingdom,MOVE_UP,58391.0,6u8epWzzk3CsJ05sqExF6T
162,2019-06-27,United Kingdom,MOVE_UP,58313.0,4YhN72dRYL2Z3MsaKyT7rS
163,2019-06-27,United Kingdom,NEW_ENTRY,58238.0,08IrLUx06jBA1Hv8kuAIw2
164,2019-06-27,United Kingdom,MOVE_DOWN,58127.0,3ee8Jmje8o58CHK66QrVC2
165,2019-06-27,United Kingdom,MOVE_UP,58062.0,1f38Gx6xQz6r4H1jGVNBJo
166,2019-06-27,United Kingdom,MOVE_DOWN,58059.0,2xGjteMU3E1tkEPVFBO08U
167,2019-06-27,United Kingdom,MOVE_UP,57661.0,3wAyZwtyyLMsJNG7Mb17ky
168,2019-06-27,United Kingdom,MOVE_UP,57505.0,0p3rzYD9XEIyBBx1QTwg4z
169,2019-06-27,United Kingdom,MOVE_DOWN,57238.0,4bHsxqR3GMrXTxEPLuK5ue
170,2019-06-27,United Kingdom,MOVE_DOWN,57206.0,2BCB7BfbOxdRrIrzf8qLh4
171,2019-06-27,United Kingdom,MOVE_DOWN,57169.0,1ZDmxwg7Lywlx68b7SsJjj
172,2019-06-27,United Kingdom,MOVE_DOWN,57012.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-06-27,United Kingdom,NEW_ENTRY,56902.0,1vYew137WJ69SFp9oez3xm
174,2019-06-27,United Kingdom,MOVE_UP,56573.0,3E7dfMvvCLUddWissuqMwr
175,2019-06-27,United Kingdom,NEW_ENTRY,56533.0,3yrSvpt2l1xhsV9Em88Pul
176,2019-06-27,United Kingdom,MOVE_DOWN,56488.0,15xWRPHQMeqgdkGzInx3PY
177,2019-06-27,United Kingdom,MOVE_DOWN,56223.0,3xaugmCyXrVkrDTXbFkMW3
178,2019-06-27,United Kingdom,MOVE_DOWN,56219.0,5HU2B0yEnvg5EUB8FWeoda
179,2019-06-27,United Kingdom,MOVE_DOWN,56188.0,07GvNcU1WdyZJq3XxP0kZa
180,2019-06-27,United Kingdom,NEW_ENTRY,55338.0,6N1EjQjnvhOjFrF6oUmGPa
181,2019-06-27,United Kingdom,MOVE_DOWN,54914.0,3Fj47GNK2kUF0uaEDgXLaD
182,2019-06-27,United Kingdom,MOVE_DOWN,54876.0,5qrSlOut2rNAWv3ubArkNy
183,2019-06-27,United Kingdom,MOVE_UP,54710.0,5IgNWTxx7yRQ7hA1raV46e
184,2019-06-27,United Kingdom,NEW_ENTRY,54664.0,1jNOi6m3Hn8nLEeHCp5Msr
185,2019-06-27,United Kingdom,MOVE_DOWN,54577.0,4r1CoAATVuxag55Ct3Y1aX
186,2019-06-27,United Kingdom,MOVE_DOWN,54574.0,3rq5w4bQGigXOfdN30ATJt
187,2019-06-27,United Kingdom,MOVE_DOWN,54346.0,4iVVU8DyQvOVsKafv3KWIF
188,2019-06-27,United Kingdom,SAME_POSITION,54297.0,0k664IuFwVP557Gnx7RhIl
189,2019-06-27,United Kingdom,MOVE_DOWN,54228.0,2TVxnKdb3tqe1nhQWwwZCO
190,2019-06-27,United Kingdom,NEW_ENTRY,54194.0,4QlzkaRHtU8gAdwqjWmO8n
191,2019-06-27,United Kingdom,MOVE_DOWN,53939.0,5e9TFTbltYBg2xThimr0rU
192,2019-06-27,United Kingdom,MOVE_DOWN,53747.0,1kK6DwzyXJSp58u5HYWwuD
193,2019-06-27,United Kingdom,MOVE_DOWN,53640.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2019-06-27,United Kingdom,NEW_ENTRY,53402.0,1KGi9sZVMeszgZOWivFpxs
195,2019-06-27,United Kingdom,MOVE_DOWN,53352.0,2xJCMIJfcNYDc5iR0sAm2O
196,2019-06-27,United Kingdom,MOVE_DOWN,53165.0,4HlFJV71xXKIGcU3kRyttv
197,2019-06-27,United Kingdom,NEW_ENTRY,53076.0,2JVwsN6viHjR9t5pCPQ4Br
198,2019-06-27,United Kingdom,MOVE_DOWN,52917.0,0pqnGHJpmpxLKifKRmU6WP
199,2019-06-27,United Kingdom,MOVE_DOWN,52876.0,5N4erncE7kuUccm7zEmwzk
200,2019-06-27,United Kingdom,MOVE_DOWN,52669.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2019-06-28,United Kingdom,NEW_ENTRY,610200.0,4evmHXcjt3bTUHD1cvny97
2,2019-06-28,United Kingdom,SAME_POSITION,540304.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-28,United Kingdom,MOVE_DOWN,511832.0,0TK2YIli7K1leLovkQiNik
4,2019-06-28,United Kingdom,MOVE_DOWN,435958.0,44ZJ4hLD5onikKsVLQaILr
5,2019-06-28,United Kingdom,MOVE_UP,383892.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-28,United Kingdom,MOVE_UP,383528.0,543bCW2ruMPmxUBWirQ3MR
7,2019-06-28,United Kingdom,MOVE_DOWN,375955.0,7qEHsqek33rTcFNT9PFqLf
8,2019-06-28,United Kingdom,MOVE_DOWN,371915.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-06-28,United Kingdom,MOVE_UP,319086.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-06-28,United Kingdom,MOVE_DOWN,302020.0,5PYQUBXc7NYeI1obMKSJK0
11,2019-06-28,United Kingdom,MOVE_DOWN,300543.0,29fRTIKsJhLUJoldM89GZS
12,2019-06-28,United Kingdom,MOVE_DOWN,299423.0,2x0RZdkZcD8QRI53XT4GI5
13,2019-06-28,United Kingdom,MOVE_UP,293503.0,1hxE8xAp7CrBsdpiRpiWFy
14,2019-06-28,United Kingdom,MOVE_DOWN,278877.0,6XHVuErjQ4XNm6nDPVCxVX
15,2019-06-28,United Kingdom,MOVE_DOWN,272504.0,60iSKGrGazRzICtMjADNSM
16,2019-06-28,United Kingdom,MOVE_DOWN,257784.0,79JBjIq90BrQ8Ws0pUhlzD
17,2019-06-28,United Kingdom,MOVE_UP,255669.0,1yAPglN5AGf7UoLK062ZYq
18,2019-06-28,United Kingdom,MOVE_DOWN,249524.0,5ry2OE6R2zPQFDO85XkgRb
19,2019-06-28,United Kingdom,MOVE_UP,248124.0,3O83h4LS797N23DpweeRAa
20,2019-06-28,United Kingdom,MOVE_DOWN,244874.0,3z4CGd63tpUn9a6oQSG0CI
21,2019-06-28,United Kingdom,SAME_POSITION,242631.0,7Feaw9WAEREY0DUOSXJLOM
22,2019-06-28,United Kingdom,MOVE_DOWN,234833.0,6LsAAHotRLMOHfCsSfYCsz
23,2019-06-28,United Kingdom,SAME_POSITION,201256.0,7b4ky1LlQLFhXHmhZkFgqV
24,2019-06-28,United Kingdom,MOVE_DOWN,198545.0,6fTt0CH2t0mdeB2N9XFG5r
25,2019-06-28,United Kingdom,MOVE_DOWN,196852.0,23GvTfcGK454ppLsts3W44
26,2019-06-28,United Kingdom,SAME_POSITION,187238.0,0RUDJdVNARn6zOGYC9EHFO
27,2019-06-28,United Kingdom,SAME_POSITION,182696.0,1tNJrcVe6gwLEiZCtprs1u
28,2019-06-28,United Kingdom,MOVE_UP,176870.0,4PkIDTPGedm0enzdvilLNd
29,2019-06-28,United Kingdom,MOVE_DOWN,173985.0,2LA9gKY5t2kx4BY5GSy3Us
30,2019-06-28,United Kingdom,MOVE_UP,167504.0,3eS1VMcEmq2IUgpaeDysCb
31,2019-06-28,United Kingdom,MOVE_UP,165343.0,5Uw7Dut2lZfexn3Y09swpf
32,2019-06-28,United Kingdom,MOVE_DOWN,162899.0,0SErNy2An0gCpYFRUNWwNT
33,2019-06-28,United Kingdom,MOVE_DOWN,160957.0,7DcvwMAiqKJQD1rrdfxSDx
34,2019-06-28,United Kingdom,MOVE_DOWN,160638.0,22vgEDb5hykfaTwLuskFGD
35,2019-06-28,United Kingdom,SAME_POSITION,159577.0,3KkXRkHbMCARz0aVfEt68P
36,2019-06-28,United Kingdom,MOVE_UP,152435.0,5wIjM4q7oIgiLqn8Qfoyxh
37,2019-06-28,United Kingdom,MOVE_UP,151188.0,7ILEWkpfdK6AjH2D7jppWk
38,2019-06-28,United Kingdom,MOVE_UP,150612.0,53CJANUxooaqGOtdsBTh7O
39,2019-06-28,United Kingdom,MOVE_DOWN,147631.0,4Of7rzpRpV1mWRbhp5rAqG
40,2019-06-28,United Kingdom,MOVE_UP,146465.0,5itOtNx0WxtJmi1TQ3RuRd
41,2019-06-28,United Kingdom,MOVE_DOWN,144418.0,6bAirj2qDf0agxdMuIdq1p
42,2019-06-28,United Kingdom,MOVE_DOWN,144331.0,5WHTFyqSii0lmT9R21abT8
43,2019-06-28,United Kingdom,MOVE_DOWN,142782.0,0pEkK8MqbmGSX7fT8WLMbR
44,2019-06-28,United Kingdom,MOVE_UP,140361.0,2jUO4Rbw8VizhpHS63jrq4
45,2019-06-28,United Kingdom,MOVE_DOWN,139210.0,4tNXntkAzQ5A2dfYRYGIIQ
46,2019-06-28,United Kingdom,MOVE_DOWN,138646.0,05CwHjIk71RXVU40boRMnR
47,2019-06-28,United Kingdom,MOVE_DOWN,138389.0,0vrmHPfoBadXVr2n0m1aqZ
48,2019-06-28,United Kingdom,MOVE_DOWN,137532.0,2H3k1TAcWxtdLJ3wSOQng9
49,2019-06-28,United Kingdom,MOVE_DOWN,135257.0,78KyOmqWmqLkQcXO1cA7MO
50,2019-06-28,United Kingdom,MOVE_DOWN,134156.0,7oK9VyNzrYvRFo7nQEYkWN
51,2019-06-28,United Kingdom,MOVE_DOWN,133571.0,5KPKjcE2trO2hBWRzkb2Mo
52,2019-06-28,United Kingdom,NEW_ENTRY,133404.0,6kls8cSlUyHW2BUOkDJIZE
53,2019-06-28,United Kingdom,NEW_ENTRY,125817.0,6oJ6le65B3SEqPwMRNXWjY
54,2019-06-28,United Kingdom,NEW_ENTRY,124231.0,5vR65o6UhwcmQqaNtLzNOX
55,2019-06-28,United Kingdom,MOVE_DOWN,123280.0,4GwPFO8jSGIsh5udMEfKZ2
56,2019-06-28,United Kingdom,SAME_POSITION,120533.0,7cz506PyIgh2bMN90Mc8Tn
57,2019-06-28,United Kingdom,MOVE_UP,119484.0,4NSW0Km5ZG60L8FthUebPJ
58,2019-06-28,United Kingdom,MOVE_UP,119250.0,4MsUsFfWseB9M2plGJyuIw
59,2019-06-28,United Kingdom,MOVE_DOWN,118549.0,6TqXcAFInzjp0bODyvrWEq
60,2019-06-28,United Kingdom,MOVE_DOWN,118395.0,25sgk305KZfyuqVBQIahim
61,2019-06-28,United Kingdom,MOVE_DOWN,117962.0,5qmq61DAAOUaW8AUo8xKhh
62,2019-06-28,United Kingdom,MOVE_UP,117934.0,4ofwffwvvnbSkrMSCKQDaC
63,2019-06-28,United Kingdom,MOVE_DOWN,114290.0,03x2rVJRFUrvwlfxoHd9Mo
64,2019-06-28,United Kingdom,MOVE_DOWN,113538.0,1kBbgxAUc4HQv7cgIayIDH
65,2019-06-28,United Kingdom,MOVE_DOWN,113526.0,0DiDStADDVh3SvAsoJAFMk
66,2019-06-28,United Kingdom,MOVE_DOWN,112749.0,2WyRfGeHo97VC5mP1BBSzr
67,2019-06-28,United Kingdom,MOVE_DOWN,110599.0,2cytBOLpwFRX7J9URCrFIe
68,2019-06-28,United Kingdom,NEW_ENTRY,110260.0,2Gk3n1M2ZMS1a1j6BPTq6G
69,2019-06-28,United Kingdom,MOVE_DOWN,110222.0,3M9Apu4OZfylLTFKvgEtKa
70,2019-06-28,United Kingdom,MOVE_DOWN,109582.0,6MWtB6iiXyIwun0YzU6DFP
71,2019-06-28,United Kingdom,MOVE_DOWN,105884.0,1rqqCSm0Qe4I9rUvWncaom
72,2019-06-28,United Kingdom,MOVE_DOWN,104207.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-06-28,United Kingdom,MOVE_DOWN,102387.0,6uFn47ACjqYkc0jADwEdj1
74,2019-06-28,United Kingdom,MOVE_DOWN,100911.0,6H7fWtwEUHVfTyZD7zeG4w
75,2019-06-28,United Kingdom,MOVE_DOWN,100564.0,6ocbgoVGwYJhOv1GgI9NsF
76,2019-06-28,United Kingdom,MOVE_UP,100428.0,7qiZfU4dY1lWllzX7mPBI3
77,2019-06-28,United Kingdom,MOVE_DOWN,100363.0,2dpaYNEQHiRxtZbfNsse99
78,2019-06-28,United Kingdom,MOVE_DOWN,96884.0,7FGq80cy8juXBCD2nrqdWU
79,2019-06-28,United Kingdom,MOVE_DOWN,96768.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-06-28,United Kingdom,MOVE_DOWN,96759.0,3HUb7feX3gdnzZVEHy5yFj
81,2019-06-28,United Kingdom,MOVE_DOWN,95070.0,4SSnFejRGlZikf02HLewEF
82,2019-06-28,United Kingdom,MOVE_DOWN,94124.0,3nG784YlxS4VQOF0qiHKVP
83,2019-06-28,United Kingdom,MOVE_DOWN,93511.0,4hPpVbbakQNv8YTHYaOJP4
84,2019-06-28,United Kingdom,MOVE_DOWN,93494.0,4ak7xjvBeBOcJGWFDX9w5n
85,2019-06-28,United Kingdom,MOVE_DOWN,93252.0,4DmgUMnnCw27Tu5Jvqhm1n
86,2019-06-28,United Kingdom,MOVE_DOWN,93076.0,5icOoE6VgqFKohjWWNp0Ac
87,2019-06-28,United Kingdom,MOVE_DOWN,91151.0,4MKM1sU3d3aS23WJsYipdV
88,2019-06-28,United Kingdom,MOVE_UP,88689.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-06-28,United Kingdom,MOVE_DOWN,87436.0,5hVghJ4KaYES3BFUATCYn0
90,2019-06-28,United Kingdom,MOVE_UP,86990.0,1ABvDz0JnQGO8M8NYjRNMp
91,2019-06-28,United Kingdom,MOVE_DOWN,86443.0,0Q8aQ6xUAFOGCd0vR32FPf
92,2019-06-28,United Kingdom,MOVE_DOWN,86060.0,1wJRveJZLSb1rjhnUHQiv6
93,2019-06-28,United Kingdom,NEW_ENTRY,85392.0,0EFWn1sKvtYJMa7fFIcpCG
94,2019-06-28,United Kingdom,MOVE_UP,85019.0,56JyMaElW79S7TDWh1Zw1m
95,2019-06-28,United Kingdom,MOVE_DOWN,84648.0,3e9HZxeyfWwjeyPAMmWSSQ
96,2019-06-28,United Kingdom,MOVE_UP,83650.0,5qqabIl2vWzo9ApSC317sa
97,2019-06-28,United Kingdom,MOVE_DOWN,82809.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-06-28,United Kingdom,MOVE_DOWN,82577.0,07rmSXN6vNoquX1AsWd9pP
99,2019-06-28,United Kingdom,MOVE_DOWN,82519.0,43zdsphuZLzwA9k4DJhU0I
100,2019-06-28,United Kingdom,MOVE_UP,81697.0,5N5k9nd479b1xpDZ4usjrg
101,2019-06-28,United Kingdom,MOVE_DOWN,81191.0,1rZwgdUwUYBqEphd4CXynL
102,2019-06-28,United Kingdom,MOVE_DOWN,81047.0,0uUNN1nSoUx1A4fkDCWDQ7
103,2019-06-28,United Kingdom,MOVE_DOWN,80399.0,0MET90crciVlxlE07ub7Rn
104,2019-06-28,United Kingdom,SAME_POSITION,80045.0,7ef4DlsgrMEH11cDZd32M6
105,2019-06-28,United Kingdom,MOVE_UP,79362.0,38zwkK6TtTjIW9tpYBfZ3D
106,2019-06-28,United Kingdom,MOVE_UP,79349.0,1ZDmxwg7Lywlx68b7SsJjj
107,2019-06-28,United Kingdom,MOVE_DOWN,78709.0,4kV4N9D1iKVxx1KLvtTpjS
108,2019-06-28,United Kingdom,MOVE_DOWN,78605.0,0u2P5u6lvoDfwTYjAADbn4
109,2019-06-28,United Kingdom,MOVE_DOWN,78029.0,6moU77g9RQyMzHNuKEaQKq
110,2019-06-28,United Kingdom,MOVE_UP,77430.0,4u7EnebtmKWzUH433cf5Qv
111,2019-06-28,United Kingdom,MOVE_DOWN,76325.0,2toVe5hfuIi97ytDPDbQFt
112,2019-06-28,United Kingdom,MOVE_DOWN,76321.0,7COXchtUOMd6uIT6HvmRaI
113,2019-06-28,United Kingdom,MOVE_DOWN,75939.0,3gdewACMIVMEWVbyb8O9sY
114,2019-06-28,United Kingdom,MOVE_DOWN,75812.0,5C1TucCRf4Vjjree1OItyv
115,2019-06-28,United Kingdom,MOVE_UP,75532.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-06-28,United Kingdom,MOVE_DOWN,75426.0,6jfEZdUJ2Yla6h7gTJgKuo
117,2019-06-28,United Kingdom,MOVE_DOWN,75040.0,01IQ4aQgOf0Kkq3a273hmO
118,2019-06-28,United Kingdom,MOVE_UP,74279.0,2JVwsN6viHjR9t5pCPQ4Br
119,2019-06-28,United Kingdom,MOVE_DOWN,73610.0,4p9aWfBThbAeVuqhzFnBxl
120,2019-06-28,United Kingdom,MOVE_DOWN,73429.0,7dt6x5M1jzdTEt8oCbisTK
121,2019-06-28,United Kingdom,MOVE_UP,73120.0,2374M0fQpWi3dLnB54qaLX
122,2019-06-28,United Kingdom,MOVE_DOWN,72799.0,7yq4Qj7cqayVTp3FF9CWbm
123,2019-06-28,United Kingdom,MOVE_UP,72652.0,254bXAqt3zP6P50BdQvEsq
124,2019-06-28,United Kingdom,MOVE_DOWN,72630.0,3OTSBoYKO7HzGVj8Bu2OH9
125,2019-06-28,United Kingdom,MOVE_DOWN,72599.0,0e7ipj03S05BNilyu5bRzt
126,2019-06-28,United Kingdom,MOVE_DOWN,72573.0,1RJHieKAxYz9qbREvOR5eA
127,2019-06-28,United Kingdom,MOVE_DOWN,72566.0,3y3brCCecHC3Db18aIOnny
128,2019-06-28,United Kingdom,MOVE_UP,71598.0,3Fzlg5r1IjhLk2qRw667od
129,2019-06-28,United Kingdom,MOVE_DOWN,71160.0,4hGsbyf3p0U5mlJTJwiUTq
130,2019-06-28,United Kingdom,MOVE_DOWN,71119.0,02dRkCEc8Q5ch4TTcnLxOn
131,2019-06-28,United Kingdom,MOVE_DOWN,70982.0,0UvCh63URrLFcPkKt99hHd
132,2019-06-28,United Kingdom,MOVE_DOWN,70332.0,0mjAU3yKR1QnXnHtjGJqTM
133,2019-06-28,United Kingdom,MOVE_UP,70277.0,3wAyZwtyyLMsJNG7Mb17ky
134,2019-06-28,United Kingdom,MOVE_DOWN,70208.0,2xLMifQCjDGFmkHkpNLD9h
135,2019-06-28,United Kingdom,MOVE_DOWN,69881.0,3CA9pLiwRIGtUBiMjbZmRw
136,2019-06-28,United Kingdom,MOVE_UP,69779.0,07GvNcU1WdyZJq3XxP0kZa
137,2019-06-28,United Kingdom,MOVE_UP,68839.0,2RlgNHKcydI9sayD2Df2xp
138,2019-06-28,United Kingdom,MOVE_DOWN,68822.0,1fp2uoWXPca3mIdxRHIgQm
139,2019-06-28,United Kingdom,MOVE_UP,68643.0,0p3rzYD9XEIyBBx1QTwg4z
140,2019-06-28,United Kingdom,MOVE_DOWN,68634.0,6zeeWid2sgw4lap2jV61PZ
141,2019-06-28,United Kingdom,NEW_ENTRY,68623.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-06-28,United Kingdom,MOVE_DOWN,68521.0,285pBltuF7vW8TeWk8hdRR
143,2019-06-28,United Kingdom,MOVE_DOWN,68134.0,2IRZnDFmlqMuOrYOLnZZyc
144,2019-06-28,United Kingdom,MOVE_DOWN,67878.0,6DCZcSspjsKoFjzjrWoCdn
145,2019-06-28,United Kingdom,MOVE_DOWN,67853.0,7GJClzimvMSghjcrKxuf1M
