rank,date,region,trend,streams,track_id
77,2020-05-25,Sweden,MOVE_UP,30872.0,0JyOOPqNSdhIC7VrxrRNGt
78,2020-05-25,Sweden,MOVE_DOWN,30623.0,7eXmd9KhEpsvATd568suYZ
79,2020-05-25,Sweden,MOVE_UP,30490.0,6Wg1tgLH07Qk6uH4rW2g6F
80,2020-05-25,Sweden,MOVE_DOWN,30415.0,0rBj6lYQUMHwTJ33sdj6Qz
81,2020-05-25,Sweden,MOVE_UP,30068.0,3ZZ8CXYM90nGqzFUbYc53j
82,2020-05-25,Sweden,MOVE_DOWN,30029.0,3QBwDEOXUs44MGt84qvSPB
83,2020-05-25,Sweden,MOVE_DOWN,29332.0,2kJwzbxV2ppxnQoYw4GLBZ
84,2020-05-25,Sweden,MOVE_UP,29299.0,2NuIm7O7WwkRsiQ5K4mbnP
85,2020-05-25,Sweden,MOVE_UP,29121.0,4DpNNXFMMxQEKl7r0ykkWA
86,2020-05-25,Sweden,MOVE_UP,28772.0,5B1DtTYmgPEuGN26kPhE43
87,2020-05-25,Sweden,MOVE_UP,28347.0,5v4GgrXPMghOnBBLmveLac
88,2020-05-25,Sweden,MOVE_UP,28333.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-05-25,Sweden,MOVE_UP,28257.0,2ekJoT9zVuRGJWJN1mBceG
90,2020-05-25,Sweden,MOVE_UP,28068.0,6mDcLPGVCmdhMN4gBzNb7s
91,2020-05-25,Sweden,MOVE_UP,27978.0,7A8wqJTG8pG3T3LiUOyGwF
92,2020-05-25,Sweden,MOVE_UP,27693.0,4AqN8IdKCfItCSbuaFch81
93,2020-05-25,Sweden,MOVE_DOWN,27660.0,3RDZ1tmyih1KHQMj6gpgD4
94,2020-05-25,Sweden,MOVE_DOWN,27390.0,3Dv1eDb0MEgF93GpLXlucZ
95,2020-05-25,Sweden,MOVE_UP,27303.0,21jGcNKet2qwijlDFuPiPb
96,2020-05-25,Sweden,MOVE_DOWN,27167.0,1Cv1YLb4q0RzL6pybtaMLo
97,2020-05-25,Sweden,MOVE_DOWN,26861.0,2S13DCorPxSLjWf81rRNDw
98,2020-05-25,Sweden,MOVE_UP,26834.0,3jjujdWJ72nww5eGnfs2E7
99,2020-05-25,Sweden,MOVE_UP,26792.0,4umIPjkehX1r7uhmGvXiSV
100,2020-05-25,Sweden,MOVE_DOWN,26534.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-05-25,Sweden,MOVE_DOWN,26305.0,2rRJrJEo19S2J82BDsQ3F7
102,2020-05-25,Sweden,MOVE_UP,26277.0,7gt0BOQGPSst4wY6BQoH6u
103,2020-05-25,Sweden,MOVE_UP,25746.0,0nZPJ83AFwWPNSMrS2Jr5J
104,2020-05-25,Sweden,MOVE_DOWN,25705.0,6gBFPUFcJLzWGx4lenP6h2
105,2020-05-25,Sweden,MOVE_DOWN,25472.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-05-25,Sweden,MOVE_UP,25375.0,4GK4mydvnsodLEHWb4zJV4
107,2020-05-25,Sweden,MOVE_DOWN,25339.0,4RcEx6TvICENelSh3O7gvu
108,2020-05-25,Sweden,MOVE_UP,25334.0,4LZi20EAgNBhTR3OBWLzdr
109,2020-05-25,Sweden,SAME_POSITION,25300.0,665AK0ovB11McZRwfa852G
110,2020-05-25,Sweden,MOVE_DOWN,25249.0,11VApNQCWLJdzxWrlmwzUa
111,2020-05-25,Sweden,MOVE_UP,25090.0,3dFOGFGm85waIgaAbaapzL
112,2020-05-25,Sweden,MOVE_UP,24961.0,6oJ6le65B3SEqPwMRNXWjY
113,2020-05-25,Sweden,MOVE_UP,24881.0,2YVhM13dAwdW321hNHtDVo
114,2020-05-25,Sweden,MOVE_DOWN,24826.0,2kju4JyRnNmiwQYhFrLgKy
115,2020-05-25,Sweden,MOVE_DOWN,24651.0,20052FYa2SF5Lkp9VZTLJX
116,2020-05-25,Sweden,MOVE_DOWN,24504.0,4Of7rzpRpV1mWRbhp5rAqG
117,2020-05-25,Sweden,MOVE_UP,24333.0,3eekarcy7kvN4yt5ZFzltW
118,2020-05-25,Sweden,MOVE_DOWN,24257.0,2b8fOow8UzyDFAE27YhOZM
119,2020-05-25,Sweden,MOVE_UP,24241.0,3G69nPByVZKPtgsesLKbx4
120,2020-05-25,Sweden,MOVE_UP,24123.0,7jjLKYImKi4sXsvPKwLoRq
121,2020-05-25,Sweden,MOVE_UP,24072.0,2mDBzk6UySC0y1o4JwoaWd
122,2020-05-25,Sweden,MOVE_UP,23776.0,0jngaMh4nKBzquXKeaaYzv
123,2020-05-25,Sweden,MOVE_UP,23378.0,0OyQns5ayNK2OVaES0Vb8t
124,2020-05-25,Sweden,MOVE_UP,23273.0,5MwNk30sG4xRpsDdUgUwC2
125,2020-05-25,Sweden,MOVE_DOWN,23192.0,19LiotxKSVs7FeVMEdHz63
126,2020-05-25,Sweden,MOVE_DOWN,23060.0,7Jtmca0gCNHj9OIvv6N1y3
127,2020-05-25,Sweden,MOVE_UP,22796.0,1K5KBOgreBi5fkEHvg5ap3
128,2020-05-25,Sweden,MOVE_UP,22670.0,1aEU7mcRDTYBB4ASpqbjYE
129,2020-05-25,Sweden,MOVE_UP,22396.0,6TfeXwJihJRuBW3mFpib6J
130,2020-05-25,Sweden,MOVE_DOWN,22302.0,1cXLNDNwUjFB81anhcsDgo
131,2020-05-25,Sweden,MOVE_UP,22226.0,6bey7El3agTSzIRaAdjPg1
132,2020-05-25,Sweden,MOVE_UP,22129.0,3BJiF37kmX4HCfYSO7qBnQ
133,2020-05-25,Sweden,MOVE_UP,22107.0,4Cc6COku80NI2gUKk4f61g
134,2020-05-25,Sweden,MOVE_DOWN,22085.0,3ZCTVFBt2Brf31RLEnCkWJ
135,2020-05-25,Sweden,MOVE_UP,22037.0,47nMVODSR4kwKcufoo22wH
136,2020-05-25,Sweden,MOVE_UP,22036.0,1ryW1LqC5VMFJFXd4wIrpf
137,2020-05-25,Sweden,MOVE_DOWN,21831.0,43zdsphuZLzwA9k4DJhU0I
138,2020-05-25,Sweden,MOVE_UP,21789.0,0X4hMHBj4Ra6h1tIQGl1CH
139,2020-05-25,Sweden,MOVE_DOWN,21780.0,7CYKovD8hNKg0w902IASMi
140,2020-05-25,Sweden,MOVE_DOWN,21583.0,2xLMifQCjDGFmkHkpNLD9h
141,2020-05-25,Sweden,MOVE_DOWN,21531.0,0u2P5u6lvoDfwTYjAADbn4
142,2020-05-25,Sweden,MOVE_DOWN,21407.0,696DnlkuDOXcMAnKlTgXXK
143,2020-05-25,Sweden,MOVE_UP,21359.0,6Q3K9gVUZRMZqZKrXovbM2
144,2020-05-25,Sweden,MOVE_DOWN,21341.0,6Pgkp4qUoTmJIPn7ReaGxL
145,2020-05-25,Sweden,MOVE_UP,21168.0,7MUUzpdrSa8UUEpyS1dGUq
146,2020-05-25,Sweden,MOVE_UP,21147.0,0BaPvhm5WVzIAsAEI0sbQQ
147,2020-05-25,Sweden,MOVE_DOWN,21076.0,10ylH6P7Lk02UVQbHSLSuJ
148,2020-05-25,Sweden,MOVE_UP,20926.0,0IiWe6NRNBB7QbrCcgUCZX
149,2020-05-25,Sweden,MOVE_DOWN,20842.0,2x0RZdkZcD8QRI53XT4GI5
150,2020-05-25,Sweden,MOVE_UP,20804.0,1pt0OYOQ1XaXCiNP7eKiCg
151,2020-05-25,Sweden,MOVE_DOWN,20778.0,0hVXuCcriWRGvwMV1r5Yn9
152,2020-05-25,Sweden,MOVE_UP,20770.0,73ThEGwF5i9GrsXXGyZBRa
153,2020-05-25,Sweden,MOVE_UP,20728.0,7FIWs0pqAYbP91WWM0vlTQ
154,2020-05-25,Sweden,MOVE_DOWN,20676.0,7qA8S7mbV9uPy9rFprdN3C
155,2020-05-25,Sweden,MOVE_UP,20672.0,5Gj1wG8b12VQdEd3hUuSwo
156,2020-05-25,Sweden,MOVE_UP,20628.0,0peCogN4G8UuuhSB9jPUnN
157,2020-05-25,Sweden,MOVE_DOWN,20479.0,3B0irDyS69y5eAz15xV2Ee
158,2020-05-25,Sweden,MOVE_DOWN,20459.0,45bE4HXI0AwGZXfZtMp8JR
159,2020-05-25,Sweden,MOVE_UP,20306.0,7DCucMNj9riuiPKRgho4PL
160,2020-05-25,Sweden,SAME_POSITION,20128.0,1yXRbopf6xxpwmbPfolBQo
161,2020-05-25,Sweden,MOVE_UP,20099.0,2ijMtHHR50h8M951kZvYkR
162,2020-05-25,Sweden,MOVE_UP,19992.0,1evI7ord01D9BqfRUuIhja
163,2020-05-25,Sweden,MOVE_UP,19843.0,3w9im7CNjbMgkdJgMAVR29
164,2020-05-25,Sweden,MOVE_UP,19725.0,2y8AsD76fBMipxfs2cxdXV
165,2020-05-25,Sweden,MOVE_DOWN,19725.0,3o1CUVeHIid49sabk6A6Nf
166,2020-05-25,Sweden,MOVE_UP,19690.0,3QzAOrNlsabgbMwlZt7TAY
167,2020-05-25,Sweden,MOVE_UP,19600.0,07EvwzJtLFpfBLnnuN6hoF
168,2020-05-25,Sweden,MOVE_DOWN,19570.0,2alc8VZAzDgdAsL2QMk3hu
169,2020-05-25,Sweden,MOVE_UP,19474.0,6kMhYHszeb6ZAm6dOt2tFn
170,2020-05-25,Sweden,MOVE_DOWN,19458.0,2qKtQuFukH2d0m3FNROcqH
171,2020-05-25,Sweden,MOVE_DOWN,19445.0,1vmQXaFNMnSEBLTobPwME5
172,2020-05-25,Sweden,MOVE_DOWN,19366.0,3rUb2v8JnqDwcQ3v3Yr057
173,2020-05-25,Sweden,MOVE_DOWN,19359.0,6v3KW9xbzN5yKLt9YKDYA2
174,2020-05-25,Sweden,MOVE_UP,19349.0,66K9hoI6zNkxpTx88jFIvW
175,2020-05-25,Sweden,MOVE_UP,19028.0,1MqR3XUQ3vBPPHJ1cWyzEo
176,2020-05-25,Sweden,MOVE_DOWN,18978.0,74TEgDsFaq0zMttq1dVuYK
177,2020-05-25,Sweden,MOVE_UP,18901.0,3NwQ4VvAi0Kc40PCaeEWEd
178,2020-05-25,Sweden,MOVE_DOWN,18770.0,1AfSccccjs0qPxCeuKAbEr
179,2020-05-25,Sweden,NEW_ENTRY,18766.0,4yxr3khkHJypQDArNlVbjZ
180,2020-05-25,Sweden,MOVE_DOWN,18648.0,7bWxEJjDCSTkjTzJMZ6VKL
181,2020-05-25,Sweden,MOVE_DOWN,18637.0,2jPCvYRyIXQf2if8CTyabC
182,2020-05-25,Sweden,MOVE_DOWN,18603.0,3H3r2nKWa3Yk5gt8xgmsEt
183,2020-05-25,Sweden,NEW_ENTRY,18575.0,4XFQ41PYP6JJpmV8BGktgk
184,2020-05-25,Sweden,MOVE_UP,18548.0,5VabwTVAE28HA5d3W5ftAj
185,2020-05-25,Sweden,MOVE_DOWN,18508.0,285pBltuF7vW8TeWk8hdRR
186,2020-05-25,Sweden,MOVE_DOWN,18409.0,0RiRZpuVRbi7oqRdSMwhQY
187,2020-05-25,Sweden,MOVE_DOWN,18383.0,47EWMOElkkbMp5m9SBkx7d
188,2020-05-25,Sweden,MOVE_UP,18317.0,1ett0ayp7e0sad3oWQtJPQ
189,2020-05-25,Sweden,MOVE_DOWN,18227.0,55CHeLEfn5iJ0IIkgaa4si
190,2020-05-25,Sweden,NEW_ENTRY,18103.0,03VGlOdEWLqEuVanYDJia0
191,2020-05-25,Sweden,MOVE_DOWN,18010.0,5qrSlOut2rNAWv3ubArkNy
192,2020-05-25,Sweden,NEW_ENTRY,17885.0,7CHi4DtfK4heMlQaudCuHK
193,2020-05-25,Sweden,NEW_ENTRY,17773.0,6709eMbfnuHS64RVhlYLty
194,2020-05-25,Sweden,MOVE_DOWN,17764.0,0fXANVK5oDCujoed5II6La
195,2020-05-25,Sweden,MOVE_DOWN,17716.0,14RLxOJGYs6BkLnvZYZisy
196,2020-05-25,Sweden,MOVE_DOWN,17700.0,4poybupy26pTWPr9zY1i7h
197,2020-05-25,Sweden,MOVE_DOWN,17644.0,6J2LdBN97cDWn0MLxYh9HB
198,2020-05-25,Sweden,NEW_ENTRY,17431.0,1ihZhbG3Ulj5IonDcUC0Yw
199,2020-05-25,Sweden,NEW_ENTRY,17407.0,6MBHUC8RKxwNa4iztDXeJp
200,2020-05-25,Sweden,NEW_ENTRY,17391.0,5id3Rqn7SPj1LX4FfY4nGz
1,2020-05-26,Sweden,SAME_POSITION,231295.0,6t0YIui8b5Jt8oUVOrmujk
2,2020-05-26,Sweden,SAME_POSITION,193339.0,5bx4stZRInFwFz40fHDa7h
3,2020-05-26,Sweden,MOVE_UP,186369.0,5SY5BWTxbDqFouuAdelFV9
4,2020-05-26,Sweden,MOVE_UP,181604.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-26,Sweden,MOVE_DOWN,181443.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-26,Sweden,SAME_POSITION,155097.0,6vXi13WQA7ExaAcdTJ26We
7,2020-05-26,Sweden,SAME_POSITION,145203.0,45jdzaE7CDUvJoPl3pDvwU
8,2020-05-26,Sweden,MOVE_UP,136439.0,29nwG4y9NFmN76yfUfc01d
9,2020-05-26,Sweden,SAME_POSITION,130755.0,67ttkEO235xJmxhQ9tOM1t
10,2020-05-26,Sweden,MOVE_DOWN,123798.0,4Z50RvPI081HocPy5SBkPW
11,2020-05-26,Sweden,MOVE_DOWN,121661.0,6zShJxDpV9agqgIwINNCgh
12,2020-05-26,Sweden,SAME_POSITION,114364.0,6f1zuPgMf9KtmZYnqEqski
13,2020-05-26,Sweden,MOVE_UP,104058.0,4NhDYoQTYCdWHTvlbGVgwo
14,2020-05-26,Sweden,MOVE_UP,103564.0,24ySl2hOPGCDcxBxFIqWBu
15,2020-05-26,Sweden,MOVE_DOWN,100702.0,50YUyjZk0Dt4OazNHTXgbL
16,2020-05-26,Sweden,MOVE_UP,99594.0,24Yi9hE78yPEbZ4kxyoXAI
17,2020-05-26,Sweden,MOVE_DOWN,98046.0,1VbxbVQVmCTKtL5s9amH5B
18,2020-05-26,Sweden,MOVE_UP,91381.0,1wgHPGGJVV9orCIT99cFMu
19,2020-05-26,Sweden,MOVE_UP,83797.0,14eKSIRO006SRXYpfoY8HK
20,2020-05-26,Sweden,MOVE_DOWN,83621.0,4HV4iJT0ZGyKGAWOmAkm2U
21,2020-05-26,Sweden,MOVE_DOWN,80822.0,7szuecWAPwGoV1e5vGu8tl
22,2020-05-26,Sweden,MOVE_UP,78982.0,4GWDWSQiMOVVOFoMSgmids
23,2020-05-26,Sweden,MOVE_DOWN,78235.0,7nHHxCaUfsqeDRfhMDUrA8
24,2020-05-26,Sweden,MOVE_DOWN,76894.0,1JLzrXRCV1IBnOMdo7cCaM
25,2020-05-26,Sweden,MOVE_UP,74355.0,6HJasLoTKvxglAMQH8nPcD
26,2020-05-26,Sweden,SAME_POSITION,73038.0,7xbWAw3LMgRMn4omR5yVn3
27,2020-05-26,Sweden,MOVE_DOWN,72620.0,0OxluJtZjsOELNSF3UuiFT
28,2020-05-26,Sweden,SAME_POSITION,67546.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-05-26,Sweden,SAME_POSITION,65158.0,466cKvZn1j45IpxDdYZqdA
30,2020-05-26,Sweden,MOVE_UP,61494.0,7eJMfftS33KTjuF7lTsMCx
31,2020-05-26,Sweden,MOVE_DOWN,60067.0,0OdiOUBYdTUuw4aMGr1oqP
32,2020-05-26,Sweden,MOVE_UP,59552.0,4slSrbTK1sNK4I1mDYEthf
33,2020-05-26,Sweden,SAME_POSITION,59507.0,39Yp9wwQiSRIDOvrVg7mbk
34,2020-05-26,Sweden,MOVE_UP,59251.0,3ySRhREV5ceozxdk0lPqIe
35,2020-05-26,Sweden,MOVE_DOWN,58799.0,4HBZA5flZLE435QTztThqH
36,2020-05-26,Sweden,MOVE_DOWN,55797.0,0MVVbyWidMUnXyKpnWK6z2
37,2020-05-26,Sweden,MOVE_UP,55655.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-05-26,Sweden,MOVE_UP,53583.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-05-26,Sweden,SAME_POSITION,53349.0,0kUB3BitLbzV6TX8RoMCVU
40,2020-05-26,Sweden,SAME_POSITION,53124.0,76nqCfJOcFFWBJN32PAksn
41,2020-05-26,Sweden,MOVE_DOWN,52570.0,4jxkJylQs5yH1ifi7ClkTk
42,2020-05-26,Sweden,MOVE_UP,52154.0,3frUvGrmGcay91lvFbOgsN
43,2020-05-26,Sweden,MOVE_UP,51712.0,4RBuYTb1Ebw9XPJ4JIUDJd
44,2020-05-26,Sweden,MOVE_DOWN,51614.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-05-26,Sweden,MOVE_DOWN,50725.0,3PfIrDoz19wz7qK7tYeu62
46,2020-05-26,Sweden,MOVE_DOWN,50223.0,2iRniYXjMHKmwXqA2jYXP7
47,2020-05-26,Sweden,MOVE_DOWN,48728.0,3KTPAavMfc8FqtMLAaMXkH
48,2020-05-26,Sweden,SAME_POSITION,48685.0,4gmkulE2YsAwcvKjXjJlH7
49,2020-05-26,Sweden,SAME_POSITION,47550.0,4LBqlWxFO2mq1XSoJmGjhk
50,2020-05-26,Sweden,MOVE_UP,45997.0,5RC553zbEFEkfSSxA0slum
51,2020-05-26,Sweden,SAME_POSITION,45151.0,5zRMqUyt8G4Lkfd448pUH1
52,2020-05-26,Sweden,SAME_POSITION,44505.0,7qEHsqek33rTcFNT9PFqLf
53,2020-05-26,Sweden,MOVE_DOWN,43344.0,7nabuM8xJjrbhTgOPyewFy
54,2020-05-26,Sweden,SAME_POSITION,42276.0,3kg2F5WibBKbiA71IGmn9h
55,2020-05-26,Sweden,MOVE_UP,41821.0,71q2qYTo4BzqNGpy5S7vV3
56,2020-05-26,Sweden,MOVE_DOWN,40659.0,7vgv8KZBSo0TPzyIWG9yzV
57,2020-05-26,Sweden,MOVE_UP,40572.0,0U04rQKFeBhMKDOEc8NYjk
58,2020-05-26,Sweden,MOVE_DOWN,40280.0,3YCAQEpuFtgVVhEDJsW3gQ
59,2020-05-26,Sweden,MOVE_UP,39253.0,11BrVHgleel7NNoPWdGwgl
60,2020-05-26,Sweden,MOVE_DOWN,39213.0,5RqR4ZCCKJDcBLIn4sih9l
61,2020-05-26,Sweden,MOVE_UP,39064.0,4nK5YrxbMGZstTLbvj6Gxw
62,2020-05-26,Sweden,MOVE_DOWN,38267.0,3P2leUfFrHUU1ovVh7XdRj
63,2020-05-26,Sweden,MOVE_DOWN,37638.0,1icRHA6kFSipRbZREQPaA0
64,2020-05-26,Sweden,MOVE_UP,37372.0,6Wg1tgLH07Qk6uH4rW2g6F
65,2020-05-26,Sweden,MOVE_DOWN,36990.0,1qssB6V0u9ETaLUzaOoMuK
66,2020-05-26,Sweden,MOVE_DOWN,36936.0,3xkGJKpWrn1n6Bk2m84bJP
67,2020-05-26,Sweden,MOVE_DOWN,36710.0,4NmOJQxl9UZItUQQtMDYBb
68,2020-05-26,Sweden,MOVE_UP,35927.0,68zNuCEl9UHTbcBltW2uDv
69,2020-05-26,Sweden,MOVE_DOWN,35479.0,0nbXyq5TXYPCO7pr3N8S4I
70,2020-05-26,Sweden,MOVE_UP,35125.0,7eXmd9KhEpsvATd568suYZ
71,2020-05-26,Sweden,MOVE_DOWN,34881.0,3H7ihDc1dqLriiWXwsc2po
72,2020-05-26,Sweden,MOVE_DOWN,33911.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-05-26,Sweden,MOVE_DOWN,33221.0,0z4kyKuFGmUV7WQ7gB1sAp
74,2020-05-26,Sweden,MOVE_UP,33138.0,0rBj6lYQUMHwTJ33sdj6Qz
75,2020-05-26,Sweden,MOVE_DOWN,32764.0,3Z8FwOEN59mRMxDCtb8N0A
76,2020-05-26,Sweden,MOVE_DOWN,32451.0,78qd8dvwea0Gosb6Fe6j3k
77,2020-05-26,Sweden,MOVE_DOWN,31998.0,1jaTQ3nqY3oAAYyCTbIvnM
78,2020-05-26,Sweden,MOVE_DOWN,31891.0,0JyOOPqNSdhIC7VrxrRNGt
79,2020-05-26,Sweden,MOVE_DOWN,31272.0,2AfIH7lNuwcbKBBfZH3ks5
80,2020-05-26,Sweden,MOVE_UP,30950.0,2NuIm7O7WwkRsiQ5K4mbnP
81,2020-05-26,Sweden,MOVE_UP,30841.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-05-26,Sweden,MOVE_UP,30736.0,3Dv1eDb0MEgF93GpLXlucZ
83,2020-05-26,Sweden,MOVE_DOWN,30285.0,2VcxSIkuXknyBHjlUG9Efh
84,2020-05-26,Sweden,MOVE_DOWN,30128.0,3ZZ8CXYM90nGqzFUbYc53j
85,2020-05-26,Sweden,MOVE_UP,30078.0,5v4GgrXPMghOnBBLmveLac
86,2020-05-26,Sweden,MOVE_UP,30051.0,4AqN8IdKCfItCSbuaFch81
87,2020-05-26,Sweden,MOVE_DOWN,29857.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2020-05-26,Sweden,MOVE_UP,29760.0,2ekJoT9zVuRGJWJN1mBceG
89,2020-05-26,Sweden,MOVE_UP,29679.0,4GK4mydvnsodLEHWb4zJV4
90,2020-05-26,Sweden,MOVE_DOWN,29583.0,4DpNNXFMMxQEKl7r0ykkWA
91,2020-05-26,Sweden,MOVE_DOWN,29455.0,5B1DtTYmgPEuGN26kPhE43
92,2020-05-26,Sweden,MOVE_UP,28754.0,7gt0BOQGPSst4wY6BQoH6u
93,2020-05-26,Sweden,MOVE_UP,28743.0,1Cv1YLb4q0RzL6pybtaMLo
94,2020-05-26,Sweden,MOVE_UP,28705.0,4umIPjkehX1r7uhmGvXiSV
95,2020-05-26,Sweden,MOVE_UP,28326.0,3jjujdWJ72nww5eGnfs2E7
96,2020-05-26,Sweden,MOVE_DOWN,28191.0,6mDcLPGVCmdhMN4gBzNb7s
97,2020-05-26,Sweden,MOVE_DOWN,28078.0,3RDZ1tmyih1KHQMj6gpgD4
98,2020-05-26,Sweden,MOVE_DOWN,27959.0,21jGcNKet2qwijlDFuPiPb
99,2020-05-26,Sweden,MOVE_UP,27713.0,2rRJrJEo19S2J82BDsQ3F7
100,2020-05-26,Sweden,MOVE_UP,27704.0,2kju4JyRnNmiwQYhFrLgKy
101,2020-05-26,Sweden,MOVE_DOWN,27682.0,2S13DCorPxSLjWf81rRNDw
102,2020-05-26,Sweden,MOVE_DOWN,27217.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-05-26,Sweden,MOVE_UP,27187.0,2mDBzk6UySC0y1o4JwoaWd
104,2020-05-26,Sweden,MOVE_DOWN,27157.0,0nZPJ83AFwWPNSMrS2Jr5J
105,2020-05-26,Sweden,SAME_POSITION,26842.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-05-26,Sweden,MOVE_UP,26806.0,11VApNQCWLJdzxWrlmwzUa
107,2020-05-26,Sweden,MOVE_UP,26716.0,73ThEGwF5i9GrsXXGyZBRa
108,2020-05-26,Sweden,MOVE_DOWN,26700.0,7A8wqJTG8pG3T3LiUOyGwF
109,2020-05-26,Sweden,MOVE_DOWN,26093.0,6gBFPUFcJLzWGx4lenP6h2
110,2020-05-26,Sweden,MOVE_DOWN,26076.0,3QBwDEOXUs44MGt84qvSPB
111,2020-05-26,Sweden,MOVE_UP,26027.0,1aEU7mcRDTYBB4ASpqbjYE
112,2020-05-26,Sweden,MOVE_DOWN,25908.0,3dFOGFGm85waIgaAbaapzL
113,2020-05-26,Sweden,MOVE_DOWN,25651.0,6oJ6le65B3SEqPwMRNXWjY
114,2020-05-26,Sweden,MOVE_DOWN,25609.0,4RcEx6TvICENelSh3O7gvu
115,2020-05-26,Sweden,SAME_POSITION,25551.0,20052FYa2SF5Lkp9VZTLJX
116,2020-05-26,Sweden,MOVE_DOWN,25523.0,665AK0ovB11McZRwfa852G
117,2020-05-26,Sweden,MOVE_DOWN,25451.0,2YVhM13dAwdW321hNHtDVo
118,2020-05-26,Sweden,MOVE_UP,25291.0,7jjLKYImKi4sXsvPKwLoRq
119,2020-05-26,Sweden,MOVE_UP,25257.0,7Jtmca0gCNHj9OIvv6N1y3
120,2020-05-26,Sweden,MOVE_DOWN,25218.0,3G69nPByVZKPtgsesLKbx4
121,2020-05-26,Sweden,MOVE_DOWN,24812.0,2b8fOow8UzyDFAE27YhOZM
122,2020-05-26,Sweden,MOVE_DOWN,24768.0,3eekarcy7kvN4yt5ZFzltW
123,2020-05-26,Sweden,MOVE_UP,24746.0,0BaPvhm5WVzIAsAEI0sbQQ
124,2020-05-26,Sweden,NEW_ENTRY,24609.0,3oHMKTN9NE8amBGaRwPKR7
125,2020-05-26,Sweden,MOVE_DOWN,24226.0,0jngaMh4nKBzquXKeaaYzv
126,2020-05-26,Sweden,MOVE_UP,24200.0,6bey7El3agTSzIRaAdjPg1
127,2020-05-26,Sweden,MOVE_UP,24115.0,1ryW1LqC5VMFJFXd4wIrpf
128,2020-05-26,Sweden,MOVE_DOWN,23995.0,5MwNk30sG4xRpsDdUgUwC2
129,2020-05-26,Sweden,MOVE_DOWN,23933.0,4LZi20EAgNBhTR3OBWLzdr
130,2020-05-26,Sweden,MOVE_DOWN,23922.0,0OyQns5ayNK2OVaES0Vb8t
131,2020-05-26,Sweden,MOVE_UP,23862.0,47nMVODSR4kwKcufoo22wH
132,2020-05-26,Sweden,MOVE_DOWN,23852.0,4Of7rzpRpV1mWRbhp5rAqG
133,2020-05-26,Sweden,MOVE_UP,23840.0,5Gj1wG8b12VQdEd3hUuSwo
134,2020-05-26,Sweden,MOVE_UP,23790.0,0X4hMHBj4Ra6h1tIQGl1CH
135,2020-05-26,Sweden,MOVE_DOWN,23745.0,6TfeXwJihJRuBW3mFpib6J
136,2020-05-26,Sweden,MOVE_DOWN,23478.0,19LiotxKSVs7FeVMEdHz63
137,2020-05-26,Sweden,MOVE_DOWN,23315.0,1K5KBOgreBi5fkEHvg5ap3
138,2020-05-26,Sweden,MOVE_DOWN,23305.0,3BJiF37kmX4HCfYSO7qBnQ
139,2020-05-26,Sweden,MOVE_DOWN,23104.0,1cXLNDNwUjFB81anhcsDgo
140,2020-05-26,Sweden,MOVE_DOWN,23098.0,7CYKovD8hNKg0w902IASMi
141,2020-05-26,Sweden,MOVE_UP,22991.0,696DnlkuDOXcMAnKlTgXXK
142,2020-05-26,Sweden,MOVE_UP,22745.0,6Q3K9gVUZRMZqZKrXovbM2
143,2020-05-26,Sweden,MOVE_UP,22719.0,6Pgkp4qUoTmJIPn7ReaGxL
144,2020-05-26,Sweden,MOVE_UP,22718.0,10ylH6P7Lk02UVQbHSLSuJ
145,2020-05-26,Sweden,MOVE_UP,22490.0,3B0irDyS69y5eAz15xV2Ee
146,2020-05-26,Sweden,MOVE_UP,22369.0,45bE4HXI0AwGZXfZtMp8JR
147,2020-05-26,Sweden,MOVE_UP,22306.0,7qA8S7mbV9uPy9rFprdN3C
148,2020-05-26,Sweden,MOVE_UP,22215.0,1pt0OYOQ1XaXCiNP7eKiCg
149,2020-05-26,Sweden,MOVE_DOWN,22082.0,2xLMifQCjDGFmkHkpNLD9h
150,2020-05-26,Sweden,MOVE_DOWN,22073.0,2x0RZdkZcD8QRI53XT4GI5
151,2020-05-26,Sweden,MOVE_UP,21997.0,5VabwTVAE28HA5d3W5ftAj
152,2020-05-26,Sweden,MOVE_DOWN,21962.0,4Cc6COku80NI2gUKk4f61g
153,2020-05-26,Sweden,MOVE_UP,21956.0,2ijMtHHR50h8M951kZvYkR
154,2020-05-26,Sweden,MOVE_UP,21857.0,0peCogN4G8UuuhSB9jPUnN
155,2020-05-26,Sweden,MOVE_DOWN,21853.0,0IiWe6NRNBB7QbrCcgUCZX
156,2020-05-26,Sweden,MOVE_DOWN,21669.0,0hVXuCcriWRGvwMV1r5Yn9
