rank,date,region,trend,streams,track_id
197,2021-10-17,Mexico,MOVE_DOWN,89373.0,66x45Yh9x397PWpxMX0ZDT
198,2021-10-17,Mexico,MOVE_DOWN,89279.0,6mm3K0yWp6uzfOMuipM9Zh
199,2021-10-17,Mexico,MOVE_DOWN,89010.0,4cGqn0E8JCSY9gQllQj4Mf
200,2021-10-17,Mexico,MOVE_DOWN,88791.0,0U5xDCt05URDZj92LFx0M1
1,2021-10-18,Mexico,MOVE_UP,635454.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-18,Mexico,MOVE_DOWN,518621.0,798ahLNEcoFER7Vywg1FMT
3,2021-10-18,Mexico,SAME_POSITION,512843.0,2JPLbjOn0wPCngEot2STUS
4,2021-10-18,Mexico,MOVE_UP,493524.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-10-18,Mexico,MOVE_DOWN,478049.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-10-18,Mexico,SAME_POSITION,472989.0,5RwV8BvLfX5injfqYodke9
7,2021-10-18,Mexico,MOVE_UP,432285.0,4knc1Fp3kbuq8bH2byOvLu
8,2021-10-18,Mexico,MOVE_DOWN,401618.0,6HIIuuUIEzH1meVdGbMXyf
9,2021-10-18,Mexico,MOVE_UP,395085.0,2vmfvSoZBFAt9hhRoEByLi
10,2021-10-18,Mexico,MOVE_DOWN,387456.0,4H3t8C59tXjKf1R2iKtc5M
11,2021-10-18,Mexico,SAME_POSITION,381922.0,64JzNzcoSZOh3RWeoghVfk
12,2021-10-18,Mexico,MOVE_UP,348866.0,4HzqWEdAbzcVFDv0pvxV4w
13,2021-10-18,Mexico,MOVE_DOWN,347384.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-10-18,Mexico,MOVE_DOWN,326425.0,1xO7tp4J5Wj0NeKrzIpd1V
15,2021-10-18,Mexico,MOVE_UP,320294.0,46HNZY1i7O6jwTA7Slo2PI
16,2021-10-18,Mexico,SAME_POSITION,319500.0,6D2TCm4nf5nxAcdGJ7w3QP
17,2021-10-18,Mexico,MOVE_UP,313031.0,0eu4C55hL6x29mmeAjytzC
18,2021-10-18,Mexico,MOVE_UP,305712.0,3HgvO4B5LLmdPOT2d8cSZd
19,2021-10-18,Mexico,MOVE_UP,305294.0,4bF2y8rR7GUjrd5LNEvej3
20,2021-10-18,Mexico,MOVE_UP,304710.0,5PjdY0CKGZdEuoNab3yDmX
21,2021-10-18,Mexico,MOVE_DOWN,293321.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-10-18,Mexico,MOVE_UP,289602.0,0bI7K9Becu2dtXK1Q3cZNB
23,2021-10-18,Mexico,MOVE_DOWN,288551.0,7E9GeFGfjXw9LAI4ay6rsw
24,2021-10-18,Mexico,MOVE_UP,279662.0,4gvrJnKCKIPiacNsWVQwEU
25,2021-10-18,Mexico,MOVE_UP,277565.0,4OwhwvKESFtuu06dTgct7i
26,2021-10-18,Mexico,MOVE_DOWN,275615.0,05bfbizlM5AX6Mf1RRyMho
27,2021-10-18,Mexico,MOVE_DOWN,270109.0,64ImcY4fJhY243wr20SR3e
28,2021-10-18,Mexico,MOVE_UP,266641.0,55mzJ0LftLnef8sxAjrMkU
29,2021-10-18,Mexico,MOVE_UP,266544.0,6zSpb8dQRaw0M1dK8PBwQz
30,2021-10-18,Mexico,MOVE_DOWN,258178.0,3pQYf90V5idOGrXzosm9rt
31,2021-10-18,Mexico,MOVE_DOWN,255169.0,3p6eieHX6oEOzJStPtEsLu
32,2021-10-18,Mexico,MOVE_UP,253871.0,2rCbl9naJYhaxjLsfx88uM
33,2021-10-18,Mexico,MOVE_UP,249902.0,6G2xXQRSZlEzYsUEb3uvuR
34,2021-10-18,Mexico,MOVE_UP,248239.0,3elpkpwYlmUbuvmVps08lJ
35,2021-10-18,Mexico,MOVE_UP,232624.0,0cOa970mzTWAxKtltpkpLc
36,2021-10-18,Mexico,MOVE_DOWN,227410.0,1q0PYXTbDsirp2l74ng6pn
37,2021-10-18,Mexico,MOVE_UP,225661.0,3NqBxTOMCJ3zW9CIP51td4
38,2021-10-18,Mexico,MOVE_UP,224056.0,0akyEssGRVHstqCSWXusJL
39,2021-10-18,Mexico,MOVE_DOWN,221318.0,0giiXonRhODYy4J1iy4Lb3
40,2021-10-18,Mexico,MOVE_UP,216472.0,7hU3IHwjX150XLoTVmjD0q
41,2021-10-18,Mexico,MOVE_UP,214289.0,3PwRuzdphgedcWVUOVYJ7I
42,2021-10-18,Mexico,MOVE_UP,211910.0,0G2zPzWqVjR68iNPmx2TBe
43,2021-10-18,Mexico,MOVE_DOWN,205562.0,1s59X35jDULAyOGmBuTAnd
44,2021-10-18,Mexico,MOVE_UP,203423.0,3Wrjm47oTz2sjIgck11l5e
45,2021-10-18,Mexico,MOVE_DOWN,201771.0,4DdnffqoFr9wDRlCACNmGf
46,2021-10-18,Mexico,MOVE_UP,192361.0,1yoMvmasuxZfqHEipJhRbp
47,2021-10-18,Mexico,MOVE_DOWN,192316.0,2LJRoFOtMGLnSxJqlJuhge
48,2021-10-18,Mexico,MOVE_UP,192165.0,704LUEih663hiE3CnyUrFW
49,2021-10-18,Mexico,MOVE_DOWN,189028.0,0ldT3gl7aGNzrJyd4b1CA4
50,2021-10-18,Mexico,MOVE_UP,181409.0,5Z9KJZvQzH6PFmb8SNkxuk
51,2021-10-18,Mexico,MOVE_UP,181080.0,6w8yBI2vthyN9UnwO4UBWb
52,2021-10-18,Mexico,MOVE_UP,180400.0,5reQI13tWWYDLMrGcUF4Mk
53,2021-10-18,Mexico,MOVE_UP,168664.0,0fea68AdmYNygeTGI4RC18
54,2021-10-18,Mexico,MOVE_UP,167860.0,2BEcap3xJtmiPaHKyfQi4e
55,2021-10-18,Mexico,MOVE_UP,165074.0,0z5yLgBmAtaylDYrgwzlpH
56,2021-10-18,Mexico,MOVE_UP,163535.0,5TMLavqGRKNxgzMBrVpC9R
57,2021-10-18,Mexico,MOVE_DOWN,162244.0,2XlGKZNMkRKvEJsbwQ6MCl
58,2021-10-18,Mexico,MOVE_UP,161960.0,6UU24wuWgGwuSBAxDH866Z
59,2021-10-18,Mexico,MOVE_UP,159327.0,2sUknbm8xdLQgH7wb8xcTX
60,2021-10-18,Mexico,MOVE_UP,157335.0,3XjRIN9vEt35lm1iStPcgq
61,2021-10-18,Mexico,MOVE_DOWN,156722.0,3JCaq3KDSROg3TXhdiDa9n
62,2021-10-18,Mexico,MOVE_UP,155508.0,1ahCrpeTt94LL7y1aXw0Y8
63,2021-10-18,Mexico,MOVE_UP,154222.0,6VuUMo1TusnqBxLTnr3hOI
64,2021-10-18,Mexico,MOVE_UP,151101.0,2XIc1pqjXV3Cr2BQUGNBck
65,2021-10-18,Mexico,MOVE_UP,148767.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-10-18,Mexico,MOVE_UP,148624.0,0VjIjW4GlUZAMYd2vXMi3b
67,2021-10-18,Mexico,MOVE_UP,148622.0,0tKl8ZVM6xJkhznvJAS3Nq
68,2021-10-18,Mexico,MOVE_DOWN,148569.0,0vtYnEw1eJwW26BrBnOAYJ
69,2021-10-18,Mexico,SAME_POSITION,148043.0,7Bk0uXKk1uPT0XuQbpFzvs
70,2021-10-18,Mexico,MOVE_UP,147778.0,6PQ88X9TkUIAUIZJHW2upE
71,2021-10-18,Mexico,MOVE_UP,146687.0,3DarAbFujv6eYNliUTyqtz
72,2021-10-18,Mexico,MOVE_UP,146623.0,6VOb0Kkrd45Bp5RHYSla2J
73,2021-10-18,Mexico,MOVE_UP,146210.0,2f0Ft2XdvNSMSY5TUlZgEz
74,2021-10-18,Mexico,MOVE_UP,146073.0,4HYDUMY0xSpeBr0AMY9cUz
75,2021-10-18,Mexico,MOVE_DOWN,146067.0,50pkO56KXHoH53sVPRSbZ3
76,2021-10-18,Mexico,MOVE_DOWN,145725.0,0PwFN7vRvY80Hnkoew2x3f
77,2021-10-18,Mexico,MOVE_DOWN,144642.0,6ifUES3keWjwXgae8pXI3o
78,2021-10-18,Mexico,MOVE_DOWN,143462.0,4nbWX2HzrOEnX4xxvYRCyU
79,2021-10-18,Mexico,MOVE_DOWN,143348.0,16ONd70tvWAaLIc6hcLzaG
80,2021-10-18,Mexico,MOVE_DOWN,142937.0,2FSGUA0gFgGeQdprjtGM2M
81,2021-10-18,Mexico,MOVE_DOWN,141537.0,2K1CQMoG2Dy5nmeOYnhoi8
82,2021-10-18,Mexico,MOVE_UP,141461.0,6tDDoYIxWvMLTdKpjFkc1B
83,2021-10-18,Mexico,MOVE_DOWN,140895.0,7iqOIHHEmu6Vhw25GgQ2eA
84,2021-10-18,Mexico,MOVE_UP,140514.0,6Uj1ctrBOjOas8xZXGqKk4
85,2021-10-18,Mexico,MOVE_DOWN,139998.0,5hRFjooNvZWb9gdnXjrv2j
86,2021-10-18,Mexico,MOVE_DOWN,139736.0,0aZnyTWJNgdzYoOiaW8HKG
87,2021-10-18,Mexico,MOVE_UP,137426.0,7xLYLM5K6S1TwiSdfuhZQg
88,2021-10-18,Mexico,MOVE_DOWN,137243.0,27RSJHEA99Y0Vsow7nA37A
89,2021-10-18,Mexico,MOVE_DOWN,136767.0,4R8BJggjosTswLxtkw8V7P
90,2021-10-18,Mexico,MOVE_UP,136252.0,6b2HYgqcK9mvktt4GxAu72
91,2021-10-18,Mexico,MOVE_UP,135713.0,3p2KYoBgxUaaoJzXUToM8a
92,2021-10-18,Mexico,MOVE_DOWN,134912.0,1nLs8r6K4YN0avBwUmmTnr
93,2021-10-18,Mexico,SAME_POSITION,133303.0,06IceO7e9isF3nX3y7dOTe
94,2021-10-18,Mexico,MOVE_DOWN,132685.0,1WvrDdouh6C51In1SdATbq
95,2021-10-18,Mexico,MOVE_UP,132445.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-10-18,Mexico,MOVE_DOWN,131725.0,6sRaqq9SYsSTPvrWkL1sRy
97,2021-10-18,Mexico,MOVE_UP,129194.0,4O2bxKTnK9En7OPw8kGDDF
98,2021-10-18,Mexico,MOVE_UP,129103.0,3T0DeQvOtdqd7Yo3t2Ig3N
99,2021-10-18,Mexico,SAME_POSITION,127752.0,1xK1Gg9SxG8fy2Ya373oqb
100,2021-10-18,Mexico,MOVE_UP,127257.0,75ncCwXqalTnnl6t1ruQRq
101,2021-10-18,Mexico,MOVE_UP,126919.0,35wvL50xvKpCHEJPxLOLPI
102,2021-10-18,Mexico,MOVE_DOWN,125703.0,1uKjQoh8JZj9ryuYRhpd7E
103,2021-10-18,Mexico,MOVE_DOWN,124307.0,5HpXH64cSBNu26yhw3vK37
104,2021-10-18,Mexico,MOVE_UP,123634.0,3lGMtkONrZdJ8kTCg6KIFf
105,2021-10-18,Mexico,MOVE_UP,123348.0,2n7ohqg1s68ToAHh4u9mcW
106,2021-10-18,Mexico,MOVE_UP,121097.0,3CQDFLetMMxD5hzAnUk410
107,2021-10-18,Mexico,MOVE_DOWN,120450.0,5jzEwSyyymBlf1fa1o39T2
108,2021-10-18,Mexico,MOVE_UP,119630.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-10-18,Mexico,MOVE_UP,119536.0,2LXOSAYiSrTfIf8smheLaz
110,2021-10-18,Mexico,MOVE_UP,119452.0,4ZtFanR9U6ndgddUvNcjcG
111,2021-10-18,Mexico,MOVE_UP,119323.0,2TzkIzgzIHhewMxyh1u4hh
112,2021-10-18,Mexico,MOVE_UP,119321.0,4xbMF8jx0msGGgrtJaAuXE
113,2021-10-18,Mexico,MOVE_DOWN,118979.0,69vlMrzHwATKzupwNcUPyK
114,2021-10-18,Mexico,MOVE_UP,117723.0,5RubKOuDoPn5Kj5TLVxSxY
115,2021-10-18,Mexico,MOVE_DOWN,117594.0,2TH65lNHgvLxCKXM3apjxI
116,2021-10-18,Mexico,MOVE_UP,117558.0,6MEBxXI2n3FzPHrGRYFdL8
117,2021-10-18,Mexico,MOVE_DOWN,117322.0,2QwMXe5zbqymDZGYsMDVqZ
118,2021-10-18,Mexico,MOVE_UP,117123.0,2OTULPNeQUkwQ0tNzcG7tj
119,2021-10-18,Mexico,MOVE_DOWN,116924.0,26xQbFpVg8JCT5NKQFJXg8
120,2021-10-18,Mexico,MOVE_DOWN,116747.0,2MeEuwplwbbjZ7hxRI6viw
121,2021-10-18,Mexico,MOVE_DOWN,116548.0,3WQilym5Vi4ypxb70vx0eY
122,2021-10-18,Mexico,MOVE_UP,115699.0,41wtwzCZkXwpnakmwJ239F
123,2021-10-18,Mexico,MOVE_UP,115650.0,3PfIrDoz19wz7qK7tYeu62
124,2021-10-18,Mexico,MOVE_DOWN,115442.0,3lR4O0vtkhCAvVEUEWUL0S
125,2021-10-18,Mexico,MOVE_DOWN,115354.0,1qfoq1qvZT7VwDVeekCJ97
126,2021-10-18,Mexico,MOVE_UP,114724.0,6M3PsepEj5gyJoIi7Xvr7u
127,2021-10-18,Mexico,MOVE_UP,114105.0,5MyEACD2kRFeh231Z6FkdE
128,2021-10-18,Mexico,MOVE_UP,113596.0,3GSMdtJphymHEsR8K9jT5Q
129,2021-10-18,Mexico,MOVE_UP,113556.0,1SC5rEoYDGUK4NfG82494W
130,2021-10-18,Mexico,MOVE_DOWN,112461.0,4cV6ld7uIs906zOwNscoBM
131,2021-10-18,Mexico,MOVE_UP,112084.0,7MmrcXVA7A5zZ2CbDuGHNa
132,2021-10-18,Mexico,MOVE_DOWN,111109.0,3D3W7rDsuJIAtjInwh6Moc
133,2021-10-18,Mexico,MOVE_UP,109726.0,4NUt1fcnO9aQAELBgXq3Kr
134,2021-10-18,Mexico,MOVE_UP,109531.0,1Wrzhfa5bNlqvsnCztz190
135,2021-10-18,Mexico,MOVE_DOWN,108640.0,2dNhNlpZAtV4lwAFW45LIv
136,2021-10-18,Mexico,MOVE_DOWN,108189.0,2JJSGhPpATm8lXeYjD95fw
137,2021-10-18,Mexico,MOVE_DOWN,107575.0,1zzyjgwQrOj3p5Gjc7KLo4
138,2021-10-18,Mexico,MOVE_UP,107384.0,5Wvw29RKTFSK0IuCd2qs4m
139,2021-10-18,Mexico,MOVE_UP,107004.0,4cGqn0E8JCSY9gQllQj4Mf
140,2021-10-18,Mexico,MOVE_UP,106041.0,5nujrmhLynf4yMoMtj8AQF
141,2021-10-18,Mexico,MOVE_DOWN,105605.0,5NCBP3ivrIDcHEtzHSW3k0
142,2021-10-18,Mexico,MOVE_UP,105523.0,4RVwu0g32PAqgUiJoXsdF8
143,2021-10-18,Mexico,NEW_ENTRY,103780.0,2bgTY4UwhfBYhGT4HUYStN
144,2021-10-18,Mexico,MOVE_UP,103417.0,7dT9D6117e5DbhnKxDLNW9
145,2021-10-18,Mexico,NEW_ENTRY,103396.0,5CZ40GBx1sQ9agT82CLQCT
146,2021-10-18,Mexico,NEW_ENTRY,103039.0,5lkpeJwmQKgY3bX2zChjxX
147,2021-10-18,Mexico,MOVE_UP,102459.0,2JNqLKnqJejNzrmRLNFNFL
148,2021-10-18,Mexico,MOVE_UP,102335.0,6Pur3hWy6Nzc27ilmsp5HA
149,2021-10-18,Mexico,MOVE_DOWN,102303.0,1l77YWrGUp3qX3NS1rz7lq
150,2021-10-18,Mexico,MOVE_UP,101893.0,63Zaf8Rci6eOUPqDQ4fUFx
151,2021-10-18,Mexico,NEW_ENTRY,101653.0,3AJwUDP919kvQ9QcozQPxg
152,2021-10-18,Mexico,NEW_ENTRY,101619.0,4skuEIloXWuxxgekKupkEH
153,2021-10-18,Mexico,NEW_ENTRY,101457.0,6IAZHEBUIGJ6NJKxxOBIEr
154,2021-10-18,Mexico,MOVE_UP,101068.0,6vPAmoERUMRoTZaCCSWQ12
155,2021-10-18,Mexico,MOVE_DOWN,100522.0,4ZplewvZRLFcfBa5uyBbhd
156,2021-10-18,Mexico,MOVE_DOWN,100504.0,587p8shYuTXUhThG3t9x60
157,2021-10-18,Mexico,MOVE_UP,100373.0,00jpfco62YfQj1BBYCCuKH
158,2021-10-18,Mexico,MOVE_UP,100154.0,6mm3K0yWp6uzfOMuipM9Zh
159,2021-10-18,Mexico,MOVE_UP,99941.0,26QApq0cuO9brJigr0C0W4
160,2021-10-18,Mexico,MOVE_DOWN,99794.0,5GkeaIeCEfB0LOqk7sIVHQ
161,2021-10-18,Mexico,MOVE_UP,99719.0,4loQgPwJHocL3dFwLfjb1J
162,2021-10-18,Mexico,MOVE_DOWN,99716.0,6o4Gciys1ZIOQ2kDGnvKdm
163,2021-10-18,Mexico,MOVE_DOWN,99548.0,4jcxBTrNvyqMJdMDyyjdYV
164,2021-10-18,Mexico,NEW_ENTRY,98669.0,1iRvhKiXRElIH2Uf4gd95P
165,2021-10-18,Mexico,MOVE_DOWN,98569.0,5u7twkeask1VIyDeNTElSU
166,2021-10-18,Mexico,MOVE_DOWN,98537.0,5aJ1M43pinROpwaPnO8KRj
167,2021-10-18,Mexico,MOVE_DOWN,98403.0,5iBBLeUl4UfynWgcJWVGsU
168,2021-10-18,Mexico,MOVE_DOWN,97574.0,4CLkDJ4xLqkV4Vt2vPOny1
169,2021-10-18,Mexico,NEW_ENTRY,97400.0,0IqCoZ168iRc9LqfrYgpZy
170,2021-10-18,Mexico,MOVE_UP,97350.0,5jW3rF4URMdK7tO2xjS5EI
171,2021-10-18,Mexico,NEW_ENTRY,96744.0,4iJyoBOLtHqaGxP12qzhQI
172,2021-10-18,Mexico,MOVE_UP,96504.0,0U5xDCt05URDZj92LFx0M1
173,2021-10-18,Mexico,MOVE_DOWN,96453.0,43qcs9NpJhDxtG91zxFkj7
174,2021-10-18,Mexico,MOVE_UP,96179.0,6F9yAYUaNbUhdlQyt5uZ3b
175,2021-10-18,Mexico,MOVE_DOWN,95866.0,02aS4O8n7k4UGLXqodbfSk
176,2021-10-18,Mexico,NEW_ENTRY,95165.0,6UelLqGlWMcVH1E5c4H7lY
177,2021-10-18,Mexico,MOVE_UP,94613.0,66x45Yh9x397PWpxMX0ZDT
178,2021-10-18,Mexico,MOVE_UP,94309.0,6GPBXtnSepHovJi1uD1Ggj
179,2021-10-18,Mexico,MOVE_UP,93755.0,1qNUhmx3rGjiMRThz7Eruv
180,2021-10-18,Mexico,MOVE_DOWN,93587.0,4ggabbjjuHrG06SsYnqvEs
181,2021-10-18,Mexico,NEW_ENTRY,92927.0,5wANPM4fQCJwkGd4rN57mH
182,2021-10-18,Mexico,NEW_ENTRY,92823.0,3fBJNawfhtgCmo58trRK2z
183,2021-10-18,Mexico,MOVE_DOWN,92532.0,70w1mwTod6NgCNV6e7ZlIQ
184,2021-10-18,Mexico,MOVE_DOWN,92482.0,7hbk4BaF66O09R1gq0bKwj
185,2021-10-18,Mexico,MOVE_DOWN,92466.0,0gOwkN1piWLMINfj97SogV
186,2021-10-18,Mexico,NEW_ENTRY,91798.0,4nTduFjaTmGysc9WKNuCcs
187,2021-10-18,Mexico,MOVE_DOWN,91784.0,46DU5gYWY2vjE79mbhX4Wv
188,2021-10-18,Mexico,MOVE_DOWN,91773.0,2DEZmgHKAvm41k4J3R2E9Y
189,2021-10-18,Mexico,MOVE_DOWN,91748.0,5J7teKIJGtqVypgYI6sqXj
190,2021-10-18,Mexico,NEW_ENTRY,91437.0,6C1RD7YQVvt3YQj0CmuTeu
191,2021-10-18,Mexico,NEW_ENTRY,91415.0,2UypFzxfaYgMUnQX2k4qtj
192,2021-10-18,Mexico,MOVE_DOWN,91346.0,6srBp90EwADKAF7PorGiUC
193,2021-10-18,Mexico,MOVE_DOWN,91165.0,3dkEwOKhFselY2m22Nj2vi
194,2021-10-18,Mexico,NEW_ENTRY,90879.0,1JSTJqkT5qHq8MDJnJbRE1
195,2021-10-18,Mexico,MOVE_DOWN,90210.0,2tFwfmceQa1Y6nRPhYbEtC
196,2021-10-18,Mexico,MOVE_DOWN,89856.0,0KUPRHjyvFMnl4XLN3q1S1
197,2021-10-18,Mexico,NEW_ENTRY,89705.0,0b53GyMOfBCt5L6bh0CH3f
198,2021-10-18,Mexico,MOVE_DOWN,89627.0,5Myb8S90Wg0yLec5kmrIGJ
199,2021-10-18,Mexico,NEW_ENTRY,89534.0,3KJ3opyV29269SXkPrc19l
200,2021-10-18,Mexico,NEW_ENTRY,89363.0,4waqcUQWdj0yH26STWl2Rq
1,2021-10-19,Mexico,SAME_POSITION,642223.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-19,Mexico,MOVE_UP,521797.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-19,Mexico,MOVE_DOWN,502662.0,798ahLNEcoFER7Vywg1FMT
4,2021-10-19,Mexico,MOVE_UP,480993.0,5RwV8BvLfX5injfqYodke9
5,2021-10-19,Mexico,SAME_POSITION,474420.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-10-19,Mexico,MOVE_UP,471222.0,4knc1Fp3kbuq8bH2byOvLu
7,2021-10-19,Mexico,MOVE_DOWN,468449.0,0gplL1WMoJ6iYaPgMCL0gX
8,2021-10-19,Mexico,MOVE_UP,405885.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-10-19,Mexico,MOVE_UP,384449.0,64JzNzcoSZOh3RWeoghVfk
10,2021-10-19,Mexico,MOVE_DOWN,374791.0,6HIIuuUIEzH1meVdGbMXyf
11,2021-10-19,Mexico,MOVE_DOWN,373869.0,4H3t8C59tXjKf1R2iKtc5M
12,2021-10-19,Mexico,SAME_POSITION,356052.0,4HzqWEdAbzcVFDv0pvxV4w
13,2021-10-19,Mexico,MOVE_UP,346796.0,46HNZY1i7O6jwTA7Slo2PI
14,2021-10-19,Mexico,MOVE_DOWN,340479.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,2021-10-19,Mexico,MOVE_UP,324862.0,6D2TCm4nf5nxAcdGJ7w3QP
16,2021-10-19,Mexico,MOVE_DOWN,318140.0,1xO7tp4J5Wj0NeKrzIpd1V
17,2021-10-19,Mexico,MOVE_UP,311517.0,4bF2y8rR7GUjrd5LNEvej3
18,2021-10-19,Mexico,MOVE_UP,311195.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-10-19,Mexico,MOVE_DOWN,309385.0,0eu4C55hL6x29mmeAjytzC
20,2021-10-19,Mexico,MOVE_DOWN,308489.0,3HgvO4B5LLmdPOT2d8cSZd
21,2021-10-19,Mexico,SAME_POSITION,300758.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-10-19,Mexico,SAME_POSITION,296466.0,0bI7K9Becu2dtXK1Q3cZNB
23,2021-10-19,Mexico,MOVE_UP,288768.0,4gvrJnKCKIPiacNsWVQwEU
24,2021-10-19,Mexico,MOVE_UP,283059.0,55mzJ0LftLnef8sxAjrMkU
25,2021-10-19,Mexico,SAME_POSITION,282694.0,4OwhwvKESFtuu06dTgct7i
26,2021-10-19,Mexico,SAME_POSITION,279259.0,05bfbizlM5AX6Mf1RRyMho
27,2021-10-19,Mexico,MOVE_UP,278636.0,6zSpb8dQRaw0M1dK8PBwQz
28,2021-10-19,Mexico,MOVE_DOWN,272239.0,64ImcY4fJhY243wr20SR3e
29,2021-10-19,Mexico,MOVE_DOWN,270894.0,7E9GeFGfjXw9LAI4ay6rsw
30,2021-10-19,Mexico,MOVE_UP,269519.0,3elpkpwYlmUbuvmVps08lJ
31,2021-10-19,Mexico,MOVE_UP,261806.0,2rCbl9naJYhaxjLsfx88uM
32,2021-10-19,Mexico,MOVE_DOWN,259748.0,3pQYf90V5idOGrXzosm9rt
33,2021-10-19,Mexico,MOVE_DOWN,254887.0,3p6eieHX6oEOzJStPtEsLu
34,2021-10-19,Mexico,MOVE_DOWN,248772.0,6G2xXQRSZlEzYsUEb3uvuR
35,2021-10-19,Mexico,SAME_POSITION,237701.0,0cOa970mzTWAxKtltpkpLc
36,2021-10-19,Mexico,MOVE_UP,236863.0,3NqBxTOMCJ3zW9CIP51td4
37,2021-10-19,Mexico,MOVE_UP,231996.0,0akyEssGRVHstqCSWXusJL
38,2021-10-19,Mexico,MOVE_DOWN,231447.0,1q0PYXTbDsirp2l74ng6pn
39,2021-10-19,Mexico,SAME_POSITION,227780.0,0giiXonRhODYy4J1iy4Lb3
40,2021-10-19,Mexico,SAME_POSITION,226088.0,7hU3IHwjX150XLoTVmjD0q
41,2021-10-19,Mexico,SAME_POSITION,220409.0,3PwRuzdphgedcWVUOVYJ7I
42,2021-10-19,Mexico,SAME_POSITION,218122.0,0G2zPzWqVjR68iNPmx2TBe
43,2021-10-19,Mexico,MOVE_UP,210897.0,3Wrjm47oTz2sjIgck11l5e
44,2021-10-19,Mexico,MOVE_UP,200006.0,4DdnffqoFr9wDRlCACNmGf
45,2021-10-19,Mexico,MOVE_UP,198829.0,704LUEih663hiE3CnyUrFW
46,2021-10-19,Mexico,SAME_POSITION,195737.0,1yoMvmasuxZfqHEipJhRbp
47,2021-10-19,Mexico,MOVE_UP,194498.0,5Z9KJZvQzH6PFmb8SNkxuk
48,2021-10-19,Mexico,MOVE_DOWN,191350.0,1s59X35jDULAyOGmBuTAnd
49,2021-10-19,Mexico,MOVE_UP,187278.0,6w8yBI2vthyN9UnwO4UBWb
50,2021-10-19,Mexico,MOVE_DOWN,185028.0,2LJRoFOtMGLnSxJqlJuhge
51,2021-10-19,Mexico,MOVE_UP,180143.0,5reQI13tWWYDLMrGcUF4Mk
52,2021-10-19,Mexico,MOVE_UP,175731.0,0fea68AdmYNygeTGI4RC18
53,2021-10-19,Mexico,MOVE_UP,175650.0,2BEcap3xJtmiPaHKyfQi4e
54,2021-10-19,Mexico,MOVE_DOWN,172967.0,0ldT3gl7aGNzrJyd4b1CA4
55,2021-10-19,Mexico,MOVE_UP,171730.0,2sUknbm8xdLQgH7wb8xcTX
56,2021-10-19,Mexico,MOVE_UP,169688.0,3XjRIN9vEt35lm1iStPcgq
57,2021-10-19,Mexico,MOVE_DOWN,167403.0,5TMLavqGRKNxgzMBrVpC9R
58,2021-10-19,Mexico,MOVE_DOWN,166142.0,0z5yLgBmAtaylDYrgwzlpH
59,2021-10-19,Mexico,MOVE_DOWN,164239.0,6UU24wuWgGwuSBAxDH866Z
60,2021-10-19,Mexico,MOVE_UP,161023.0,1ahCrpeTt94LL7y1aXw0Y8
61,2021-10-19,Mexico,SAME_POSITION,160999.0,3JCaq3KDSROg3TXhdiDa9n
62,2021-10-19,Mexico,MOVE_UP,159932.0,6VuUMo1TusnqBxLTnr3hOI
63,2021-10-19,Mexico,MOVE_UP,157608.0,2XIc1pqjXV3Cr2BQUGNBck
64,2021-10-19,Mexico,MOVE_UP,157120.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-10-19,Mexico,MOVE_UP,155007.0,3lGMtkONrZdJ8kTCg6KIFf
66,2021-10-19,Mexico,MOVE_DOWN,154661.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-10-19,Mexico,MOVE_UP,152489.0,0PwFN7vRvY80Hnkoew2x3f
68,2021-10-19,Mexico,MOVE_UP,152190.0,56KhDgM8O8rHxBI7CIEGCw
69,2021-10-19,Mexico,MOVE_UP,151783.0,3DarAbFujv6eYNliUTyqtz
70,2021-10-19,Mexico,MOVE_UP,151535.0,4HYDUMY0xSpeBr0AMY9cUz
71,2021-10-19,Mexico,MOVE_UP,150980.0,6ifUES3keWjwXgae8pXI3o
72,2021-10-19,Mexico,MOVE_DOWN,150858.0,6PQ88X9TkUIAUIZJHW2upE
73,2021-10-19,Mexico,SAME_POSITION,149296.0,2f0Ft2XdvNSMSY5TUlZgEz
74,2021-10-19,Mexico,MOVE_DOWN,149217.0,0tKl8ZVM6xJkhznvJAS3Nq
75,2021-10-19,Mexico,MOVE_DOWN,148828.0,0vtYnEw1eJwW26BrBnOAYJ
76,2021-10-19,Mexico,MOVE_UP,147427.0,2FSGUA0gFgGeQdprjtGM2M
