rank,date,region,trend,streams,track_id
144,2018-10-23,Chile,MOVE_UP,22410.0,1icm3g1X4j3tFk4z2PrauY
145,2018-10-23,Chile,SAME_POSITION,22126.0,3tRtlS9YUyYqVgqO3iM4bW
146,2018-10-23,Chile,MOVE_UP,22059.0,5e45GhSF18JYoLpaq2F48h
147,2018-10-23,Chile,MOVE_UP,22042.0,4CzA04WEvvXF6ItpzVTP4b
148,2018-10-23,Chile,MOVE_UP,21681.0,31om1lcOHbL5Iyxt4g5Hnf
149,2018-10-23,Chile,MOVE_UP,21492.0,6K58QzAlX780MS0nv1kvT9
150,2018-10-23,Chile,MOVE_UP,21377.0,7MiDc0vsiLNcZ5dcLlA3ue
151,2018-10-23,Chile,MOVE_UP,21225.0,3ee8Jmje8o58CHK66QrVC2
152,2018-10-23,Chile,MOVE_UP,20823.0,3QfD4bxxkopZL7XZ8RaezH
153,2018-10-23,Chile,MOVE_UP,20583.0,0JP9xo3adEtGSdUEISiszL
154,2018-10-23,Chile,MOVE_DOWN,20492.0,2VxeLyX666F8uXCJ0dZF8B
155,2018-10-23,Chile,MOVE_UP,20432.0,0yyZN5ASdrYu0XYWFzfxUu
156,2018-10-23,Chile,MOVE_DOWN,20391.0,1AKP5JySgNsr2Y04z1yGHJ
157,2018-10-23,Chile,MOVE_UP,20119.0,0ERbK7qVqveCaBWIiYCrl3
158,2018-10-23,Chile,MOVE_UP,20059.0,0Dn40gxVCMo5TkgS8Ik18Q
159,2018-10-23,Chile,MOVE_UP,20002.0,2y4XLIaQOPbBJQEr4r9L2Y
160,2018-10-23,Chile,MOVE_UP,19950.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-10-23,Chile,MOVE_UP,19847.0,3F4uOZlN4kzMmG88TT2HjD
162,2018-10-23,Chile,MOVE_UP,19669.0,7m9OqQk4RVRkw9JJdeAw96
163,2018-10-23,Chile,MOVE_UP,19587.0,6S3yaMAF7jB4GfjXdYLsD0
164,2018-10-23,Chile,MOVE_DOWN,19554.0,5vdp5UmvTsnMEMESIF2Ym7
165,2018-10-23,Chile,MOVE_DOWN,19469.0,5C8fKmTiPniyenJ0RS5zin
166,2018-10-23,Chile,MOVE_DOWN,19406.0,7JNh1cfm0eXjqFVOzKLyau
167,2018-10-23,Chile,MOVE_UP,19317.0,0woHVOh3KXLSDv8VU9XwZ4
168,2018-10-23,Chile,SAME_POSITION,19310.0,3xcCix7Jv1Rp90YVmgo35D
169,2018-10-23,Chile,MOVE_UP,19138.0,0mErnrwJUNEMq6X5bu2I0u
170,2018-10-23,Chile,SAME_POSITION,18937.0,3Nkqp3NSGWMXVVO08zGpN7
171,2018-10-23,Chile,MOVE_UP,18879.0,75JFxkI2RXiU7L9VXzMkle
172,2018-10-23,Chile,MOVE_UP,18817.0,7MHN1aCFtLXjownGhvEQlF
173,2018-10-23,Chile,MOVE_UP,18765.0,7lk2SWsLObPlO98pOvz6V0
174,2018-10-23,Chile,MOVE_DOWN,18748.0,7oCGD6Ccuw8JmYWw6IrI8z
175,2018-10-23,Chile,MOVE_DOWN,18724.0,26XNWPQRmKVKDYVsGLwZ81
176,2018-10-23,Chile,MOVE_DOWN,18674.0,14JzyD6FlBD5z0wV5P07YI
177,2018-10-23,Chile,MOVE_UP,18496.0,5qqabIl2vWzo9ApSC317sa
178,2018-10-23,Chile,MOVE_UP,18446.0,6s4B7PI38N8xmKdCqc14Q8
179,2018-10-23,Chile,MOVE_DOWN,18397.0,0MIcPSq9n2z5H8TAfEstri
180,2018-10-23,Chile,MOVE_UP,18302.0,6F9yAYUaNbUhdlQyt5uZ3b
181,2018-10-23,Chile,MOVE_UP,18281.0,2fHOqQ9K6eY0wsbVZiYZPw
182,2018-10-23,Chile,MOVE_UP,18183.0,5cepAtqnEQ6yVG6088zMMu
183,2018-10-23,Chile,MOVE_UP,18079.0,5GXAXm5YOmYT0kL5jHvYBt
184,2018-10-23,Chile,MOVE_UP,17975.0,4l3xGFwoTinvYxsePytOOf
185,2018-10-23,Chile,MOVE_UP,17850.0,6KuqAtoeVzxAYOaMveLNpH
186,2018-10-23,Chile,MOVE_UP,17788.0,02LKuab9xcpE1dGc5Gd8iM
187,2018-10-23,Chile,MOVE_UP,17770.0,3EK4tGkSiO5xvvB5sM4tln
188,2018-10-23,Chile,MOVE_DOWN,17702.0,3S29OviwTGF2T4Goi1kbTk
189,2018-10-23,Chile,MOVE_UP,17671.0,655SkamVNObMDXtoN84O4Q
190,2018-10-23,Chile,MOVE_UP,17438.0,5V83X8DPJ1CxO13xltF8cg
191,2018-10-23,Chile,MOVE_UP,17372.0,2SbzdGpOKlH3HIAGTWTbwU
192,2018-10-23,Chile,MOVE_UP,17291.0,0FBMicpwUXmtUFP1M7RGfV
193,2018-10-23,Chile,MOVE_DOWN,17271.0,6xLvYhLOW2oETJoZv8ChU8
194,2018-10-23,Chile,MOVE_DOWN,17254.0,2fuCquhmrzHpu5xcA1ci9x
195,2018-10-23,Chile,NEW_ENTRY,17244.0,6G4U9avyBNEfP0fAIduev3
196,2018-10-23,Chile,NEW_ENTRY,17212.0,2FrnTVSHjgnEylKGdHRUK1
197,2018-10-23,Chile,MOVE_UP,17198.0,1TQ4zPEwZ5AJ25DIIkXiMi
198,2018-10-23,Chile,NEW_ENTRY,17194.0,6SVEw266UzbkAKfCLeBPGy
199,2018-10-23,Chile,NEW_ENTRY,17170.0,3TcgNt9L3EK5f7bCPFUEjR
200,2018-10-23,Chile,MOVE_DOWN,17155.0,3PKk9pGTfQBINlJrEyrH6c
1,2018-10-24,Chile,SAME_POSITION,333740.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-24,Chile,SAME_POSITION,268831.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-24,Chile,SAME_POSITION,216535.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-24,Chile,SAME_POSITION,211247.0,7ATATJztoWLcqDAcVVof0C
5,2018-10-24,Chile,SAME_POSITION,203489.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-24,Chile,MOVE_UP,187977.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-10-24,Chile,MOVE_DOWN,186112.0,6XBjCetHKdO5L9cwMDVffw
8,2018-10-24,Chile,SAME_POSITION,170999.0,0sPTfDSZgE3KvcvqaKPtEx
9,2018-10-24,Chile,SAME_POSITION,149791.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-24,Chile,SAME_POSITION,140438.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-24,Chile,SAME_POSITION,133427.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-10-24,Chile,SAME_POSITION,128583.0,3ao3OVxHlb3C08vAaApUlm
13,2018-10-24,Chile,SAME_POSITION,123544.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-10-24,Chile,SAME_POSITION,120892.0,7uQmJ1jgNzBpATSoWKSPFu
15,2018-10-24,Chile,SAME_POSITION,110846.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-10-24,Chile,SAME_POSITION,108002.0,00EPIEnX1JFjff8sC6bccd
17,2018-10-24,Chile,SAME_POSITION,104622.0,2ijef6ni2amuunRoKTlgww
18,2018-10-24,Chile,SAME_POSITION,103600.0,1DcxnVNFAyVl2sDQ646pXS
19,2018-10-24,Chile,SAME_POSITION,97649.0,0VKkyBKCXyR99navhVRqcP
20,2018-10-24,Chile,SAME_POSITION,92336.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-10-24,Chile,SAME_POSITION,85040.0,62o8KoI44JfN7aYxgTnPvh
22,2018-10-24,Chile,SAME_POSITION,81265.0,1h9P5WJwyvK8OB7O2YiXgp
23,2018-10-24,Chile,MOVE_UP,79519.0,2dYJKHEqAUTCk2U9zntaS1
24,2018-10-24,Chile,MOVE_DOWN,77164.0,2r77vqSZkOktTSgmAOoHsV
25,2018-10-24,Chile,MOVE_DOWN,76035.0,7glCSQqV5o6NU88Cn4zPZn
26,2018-10-24,Chile,MOVE_DOWN,74343.0,2alIsNw1mqEShbWyO1HXZZ
27,2018-10-24,Chile,MOVE_UP,69713.0,7DrluKkTviBwCc8AV3VGmf
28,2018-10-24,Chile,SAME_POSITION,69548.0,17UUYZ290omPaJY4wKeyHh
29,2018-10-24,Chile,MOVE_UP,68718.0,0r9d60ZYPAlFHq8qnUtkXN
30,2018-10-24,Chile,MOVE_UP,67380.0,3cUE3p7E39CzGjQoEsg7sM
31,2018-10-24,Chile,MOVE_UP,66286.0,3aY5VP7fEtVHfEc1o8eRNK
32,2018-10-24,Chile,MOVE_DOWN,66182.0,31M5m42C3EGlbydf9XB5to
33,2018-10-24,Chile,MOVE_UP,65954.0,5bITfqKGaPakO1l99hOMsI
34,2018-10-24,Chile,MOVE_DOWN,65317.0,6CWMm2mJOrKyDH4W1X5d06
35,2018-10-24,Chile,MOVE_DOWN,64671.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-10-24,Chile,MOVE_DOWN,62878.0,6jA8JUuPCGYjFcgw0AoM5T
37,2018-10-24,Chile,SAME_POSITION,61911.0,6JjPBQfI2Y8nIjnm65X6Pw
38,2018-10-24,Chile,MOVE_UP,60997.0,42ArfZUgGo3k5btIHp08it
39,2018-10-24,Chile,MOVE_DOWN,59864.0,7LeQ55Z5jPBB0ggYJtAiYO
40,2018-10-24,Chile,MOVE_DOWN,59634.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-10-24,Chile,SAME_POSITION,56256.0,0alWUvsJHk83HVWCnyCG51
42,2018-10-24,Chile,MOVE_UP,56117.0,2wRkBumdItthjYP9XknImg
43,2018-10-24,Chile,SAME_POSITION,55465.0,4HRDBtek0ayfLQ6uc7rjO9
44,2018-10-24,Chile,MOVE_DOWN,54901.0,5Sv1rKKMX1yl9kfJ2HTluk
45,2018-10-24,Chile,MOVE_DOWN,54035.0,08rwXPBZ2DHOwnL7xaz044
46,2018-10-24,Chile,MOVE_UP,53965.0,58smOywZbVu8AjWutppiQA
47,2018-10-24,Chile,MOVE_DOWN,53067.0,33b2wX9d0kxqxhi7lcsC1A
48,2018-10-24,Chile,SAME_POSITION,53001.0,58q2HKrzhC3ozto2nDdN4z
49,2018-10-24,Chile,SAME_POSITION,52498.0,1ZBU5DSoYQwaZVgep6pfn2
50,2018-10-24,Chile,SAME_POSITION,51379.0,6U2NuJILEOEpW2tVCuqKHb
51,2018-10-24,Chile,MOVE_UP,48887.0,27uAea0qcUz3a7jKnAT7KG
52,2018-10-24,Chile,MOVE_DOWN,48853.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-10-24,Chile,MOVE_DOWN,48718.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2018-10-24,Chile,MOVE_UP,44924.0,7ef4DlsgrMEH11cDZd32M6
55,2018-10-24,Chile,MOVE_DOWN,44391.0,2RVrdr062uLFxXwIxwdXPH
56,2018-10-24,Chile,MOVE_UP,43390.0,7cEnr1eM1Le82vGD6iS9xP
57,2018-10-24,Chile,MOVE_DOWN,43183.0,6wBrZZ1LyiBxytLnpgnlhf
58,2018-10-24,Chile,MOVE_UP,42835.0,5gkSbR9E0jDgv65XeT5v5R
59,2018-10-24,Chile,MOVE_DOWN,42062.0,2CRbiMK0W14l71SpDKqKZM
60,2018-10-24,Chile,MOVE_UP,41821.0,1usoXi4f0BnMART4uActEA
61,2018-10-24,Chile,MOVE_UP,41761.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
62,2018-10-24,Chile,MOVE_DOWN,40994.0,7zjxmI7AldHmhWfFozqv3t
63,2018-10-24,Chile,MOVE_DOWN,40754.0,3RD0PGolM0mETGHaprwgMn
64,2018-10-24,Chile,MOVE_DOWN,40388.0,5MNS5FF4LrTX0jIaI0gory
65,2018-10-24,Chile,MOVE_UP,39382.0,5iwz1NiezX7WWjnCgY5TH4
66,2018-10-24,Chile,MOVE_DOWN,39226.0,59xZZeF6Ve0ZfCd7AcFvXr
67,2018-10-24,Chile,SAME_POSITION,39073.0,0nApFXPoSanA4n7j563Ind
68,2018-10-24,Chile,MOVE_DOWN,38676.0,1MinRPeRKZONS8Zoo9jjEg
69,2018-10-24,Chile,SAME_POSITION,38246.0,5LciLoxa1gK70yIUeoHgRx
70,2018-10-24,Chile,SAME_POSITION,37277.0,38QmUDpkoYlNbMKvpvAsrE
71,2018-10-24,Chile,MOVE_UP,35704.0,5Y9fnynLlIvqtM710MHzfz
72,2018-10-24,Chile,MOVE_UP,35201.0,1j6xOGusnyXq3l6IryKF3G
73,2018-10-24,Chile,MOVE_UP,34901.0,28O1p0bQXH2F6Qn8jBZZR4
74,2018-10-24,Chile,MOVE_DOWN,34897.0,5N4erncE7kuUccm7zEmwzk
75,2018-10-24,Chile,MOVE_UP,34747.0,6bI00brFpeprqCDqKouEJS
76,2018-10-24,Chile,MOVE_UP,34697.0,0s5DNDV6LAKn2u2Ufa3VjQ
77,2018-10-24,Chile,MOVE_UP,34586.0,2QmsKag0YaqhAbpR9Nwmpn
78,2018-10-24,Chile,MOVE_DOWN,34374.0,2G7V7zsVDxg1yRsu7Ew9RJ
79,2018-10-24,Chile,MOVE_DOWN,34071.0,13hvHEstJ4sNbzdroPrPI3
80,2018-10-24,Chile,SAME_POSITION,33942.0,4178A5NkEjcsGc64jpBO6d
81,2018-10-24,Chile,MOVE_UP,33647.0,6De0lHrwBfPfrhorm9q1Xl
82,2018-10-24,Chile,MOVE_DOWN,33270.0,5XXRbcWjc6jQhAS6MxyYmu
83,2018-10-24,Chile,SAME_POSITION,33245.0,3IPJg1sdqLj12kFIndaonN
84,2018-10-24,Chile,SAME_POSITION,33000.0,0dlFCeKHsPhnLKPbqoOwwH
85,2018-10-24,Chile,SAME_POSITION,32875.0,33zcmmElV1YbRZe57biUjg
86,2018-10-24,Chile,MOVE_DOWN,32865.0,1vV2FBKYvu6sJDqzSCNgbI
87,2018-10-24,Chile,MOVE_UP,32073.0,6Za3190Sbw39BBC77WSS1C
88,2018-10-24,Chile,MOVE_DOWN,31463.0,3WapscF576b4Gw6tED2kWL
89,2018-10-24,Chile,MOVE_UP,30970.0,7rwX0O3RlxqqIjQM8evm5E
90,2018-10-24,Chile,SAME_POSITION,30741.0,152U4ecGSiYeKm2gnFc4wA
91,2018-10-24,Chile,MOVE_UP,30270.0,3CACzG9I3AoKUKA3ODE5zW
92,2018-10-24,Chile,SAME_POSITION,30212.0,5rUNrHC5b0oYanaw370Ncz
93,2018-10-24,Chile,MOVE_DOWN,30201.0,3uwehoqKSQLa5lFFvIX6M3
94,2018-10-24,Chile,MOVE_UP,29935.0,0SaYeGhSXN0dDWstyNTQ56
95,2018-10-24,Chile,MOVE_UP,29203.0,2xJCMIJfcNYDc5iR0sAm2O
96,2018-10-24,Chile,SAME_POSITION,29154.0,04cd1MHVq1D8v1nuTZoCdv
97,2018-10-24,Chile,MOVE_DOWN,29110.0,5uvucCRBTkxv7VxIDLOqe7
98,2018-10-24,Chile,MOVE_UP,29003.0,5q2JbCNi4FcnglgPfxcV65
99,2018-10-24,Chile,MOVE_DOWN,28913.0,6t94PGXYAuo9GbJEnMpPcW
100,2018-10-24,Chile,MOVE_DOWN,28790.0,7ojH6H4wE6XJNgzU4uvNc8
101,2018-10-24,Chile,MOVE_DOWN,28068.0,76cy1WJvNGJTj78UqeA5zr
102,2018-10-24,Chile,MOVE_DOWN,27990.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-10-24,Chile,MOVE_UP,27658.0,6WSAPEkvEfcEUgSTAo1D3S
104,2018-10-24,Chile,MOVE_UP,27440.0,39N9RPD9MRb5WmoLzNzPeA
105,2018-10-24,Chile,MOVE_UP,27395.0,5pH8g37XIkQej0AnlfQgNS
106,2018-10-24,Chile,MOVE_DOWN,27350.0,4ClAh1ceuvQmH389qMevRb
107,2018-10-24,Chile,MOVE_UP,27095.0,3QwBODjSEzelZyVjxPOHdq
108,2018-10-24,Chile,SAME_POSITION,27076.0,7tFiyTwD0nx5a1eklYtX2J
109,2018-10-24,Chile,MOVE_DOWN,27070.0,0HHTBFIvSnBIr5Xwttw9Ge
110,2018-10-24,Chile,MOVE_UP,27049.0,2EzRdhuoPyNJDlep7lnNf2
111,2018-10-24,Chile,MOVE_DOWN,26891.0,38QUqCz132DT89ej2Jro1s
112,2018-10-24,Chile,MOVE_DOWN,26766.0,32lexhcz93AinKK0qLTZaZ
113,2018-10-24,Chile,MOVE_DOWN,26551.0,6nqAD8ch0ZUUFojMFf2xdT
114,2018-10-24,Chile,MOVE_UP,26280.0,5KgdtjmglXPjJNKvMvSjgo
115,2018-10-24,Chile,SAME_POSITION,26241.0,68Mb6NjkX5hX6DuqHaYhHS
116,2018-10-24,Chile,MOVE_DOWN,26043.0,6NPjHwhEG7eQUQBoPFBrnz
117,2018-10-24,Chile,MOVE_DOWN,25832.0,2L9WFjCUc09AdxAJJ3OdG0
118,2018-10-24,Chile,MOVE_DOWN,25699.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-10-24,Chile,MOVE_UP,25331.0,6kp5CzGjsCI2Vcalfcn6CG
120,2018-10-24,Chile,MOVE_UP,25122.0,1m69ELEgE6k5ZWsap40ozt
121,2018-10-24,Chile,MOVE_DOWN,25101.0,4WzsycqZkpkS48H9AAAGux
122,2018-10-24,Chile,MOVE_DOWN,24988.0,4IYxcqhcFFJ025qfWJeulF
123,2018-10-24,Chile,MOVE_UP,24824.0,1KSqYYJFyfTecXFk9M0prc
124,2018-10-24,Chile,MOVE_UP,24686.0,5hcisvFMidkMJlElTO9Qmw
125,2018-10-24,Chile,MOVE_DOWN,24511.0,7sFYVcKSb24qg0dAkqLEFj
126,2018-10-24,Chile,MOVE_UP,24492.0,0JcNysfWVWaMS7R6vzGB2k
127,2018-10-24,Chile,MOVE_UP,24391.0,3trowLiYwwOoiwapLISNyk
128,2018-10-24,Chile,MOVE_UP,24385.0,1Bo5CD2Tg8di5QSJHEoHmZ
129,2018-10-24,Chile,MOVE_DOWN,24286.0,5OjMzj9AamnqOVoGph315H
130,2018-10-24,Chile,NEW_ENTRY,24193.0,1EXotCuzdXR34W1MoP6Um7
131,2018-10-24,Chile,MOVE_DOWN,24185.0,2hl6q70unbviGo3g1R7uFx
132,2018-10-24,Chile,MOVE_DOWN,24147.0,1QjfU3jkGInap7Vm9lVJIQ
133,2018-10-24,Chile,MOVE_UP,24084.0,1Pa6vEvBMLyHcgNxU8yk23
134,2018-10-24,Chile,MOVE_DOWN,23840.0,1nfyE13arjOuO54HH0zmqj
135,2018-10-24,Chile,MOVE_UP,23810.0,6xqbec9MHRmW7qtEINAlRx
136,2018-10-24,Chile,MOVE_DOWN,23636.0,3AKwyujeGxTQSZNbx9Ka3c
137,2018-10-24,Chile,MOVE_DOWN,23561.0,5N5k9nd479b1xpDZ4usjrg
138,2018-10-24,Chile,SAME_POSITION,23490.0,7uYgVgRSgqluZclLS7wpp4
139,2018-10-24,Chile,SAME_POSITION,23430.0,0pqnGHJpmpxLKifKRmU6WP
140,2018-10-24,Chile,MOVE_DOWN,23306.0,2dpaYNEQHiRxtZbfNsse99
141,2018-10-24,Chile,MOVE_DOWN,23248.0,1aYcpI8hXtpAEdBq8fp1pH
142,2018-10-24,Chile,MOVE_UP,22779.0,5e45GhSF18JYoLpaq2F48h
143,2018-10-24,Chile,MOVE_UP,22753.0,3tRtlS9YUyYqVgqO3iM4bW
144,2018-10-24,Chile,SAME_POSITION,22709.0,1icm3g1X4j3tFk4z2PrauY
145,2018-10-24,Chile,MOVE_DOWN,22456.0,1I8LCDxPanFo2hfv0oObPK
146,2018-10-24,Chile,MOVE_UP,22212.0,4CzA04WEvvXF6ItpzVTP4b
147,2018-10-24,Chile,MOVE_UP,22098.0,7MiDc0vsiLNcZ5dcLlA3ue
148,2018-10-24,Chile,MOVE_UP,21974.0,1AKP5JySgNsr2Y04z1yGHJ
149,2018-10-24,Chile,MOVE_DOWN,21934.0,0QMFJjtAC1BCA9N7RlFrvt
150,2018-10-24,Chile,MOVE_DOWN,21834.0,31om1lcOHbL5Iyxt4g5Hnf
151,2018-10-24,Chile,SAME_POSITION,21797.0,3ee8Jmje8o58CHK66QrVC2
152,2018-10-24,Chile,MOVE_DOWN,21731.0,7bJedPRgQWBT3Xvcy0ga5P
153,2018-10-24,Chile,MOVE_DOWN,21087.0,3QfD4bxxkopZL7XZ8RaezH
154,2018-10-24,Chile,MOVE_DOWN,21050.0,6K58QzAlX780MS0nv1kvT9
155,2018-10-24,Chile,MOVE_DOWN,20877.0,0JP9xo3adEtGSdUEISiszL
156,2018-10-24,Chile,MOVE_UP,20588.0,2y4XLIaQOPbBJQEr4r9L2Y
157,2018-10-24,Chile,MOVE_DOWN,20519.0,0yyZN5ASdrYu0XYWFzfxUu
158,2018-10-24,Chile,MOVE_UP,20497.0,75JFxkI2RXiU7L9VXzMkle
159,2018-10-24,Chile,MOVE_DOWN,20388.0,2VxeLyX666F8uXCJ0dZF8B
160,2018-10-24,Chile,MOVE_DOWN,20379.0,0ERbK7qVqveCaBWIiYCrl3
161,2018-10-24,Chile,MOVE_DOWN,20347.0,0Dn40gxVCMo5TkgS8Ik18Q
162,2018-10-24,Chile,MOVE_UP,20344.0,5C8fKmTiPniyenJ0RS5zin
163,2018-10-24,Chile,MOVE_DOWN,20295.0,7m9OqQk4RVRkw9JJdeAw96
164,2018-10-24,Chile,SAME_POSITION,20086.0,5vdp5UmvTsnMEMESIF2Ym7
165,2018-10-24,Chile,MOVE_UP,19924.0,7JNh1cfm0eXjqFVOzKLyau
166,2018-10-24,Chile,MOVE_DOWN,19881.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-10-24,Chile,SAME_POSITION,19733.0,0woHVOh3KXLSDv8VU9XwZ4
168,2018-10-24,Chile,MOVE_UP,19678.0,7MHN1aCFtLXjownGhvEQlF
169,2018-10-24,Chile,MOVE_DOWN,19676.0,6S3yaMAF7jB4GfjXdYLsD0
170,2018-10-24,Chile,MOVE_DOWN,19602.0,3F4uOZlN4kzMmG88TT2HjD
171,2018-10-24,Chile,MOVE_DOWN,19520.0,3xcCix7Jv1Rp90YVmgo35D
172,2018-10-24,Chile,MOVE_DOWN,19217.0,0mErnrwJUNEMq6X5bu2I0u
173,2018-10-24,Chile,SAME_POSITION,19096.0,7lk2SWsLObPlO98pOvz6V0
174,2018-10-24,Chile,MOVE_DOWN,19026.0,3Nkqp3NSGWMXVVO08zGpN7
175,2018-10-24,Chile,MOVE_DOWN,18992.0,7oCGD6Ccuw8JmYWw6IrI8z
176,2018-10-24,Chile,MOVE_UP,18916.0,6s4B7PI38N8xmKdCqc14Q8
177,2018-10-24,Chile,MOVE_UP,18822.0,5cepAtqnEQ6yVG6088zMMu
178,2018-10-24,Chile,MOVE_UP,18540.0,0MIcPSq9n2z5H8TAfEstri
179,2018-10-24,Chile,MOVE_UP,18536.0,2fHOqQ9K6eY0wsbVZiYZPw
180,2018-10-24,Chile,MOVE_DOWN,18414.0,5qqabIl2vWzo9ApSC317sa
181,2018-10-24,Chile,MOVE_UP,18399.0,655SkamVNObMDXtoN84O4Q
182,2018-10-24,Chile,MOVE_UP,18258.0,6KuqAtoeVzxAYOaMveLNpH
183,2018-10-24,Chile,MOVE_UP,18234.0,4l3xGFwoTinvYxsePytOOf
184,2018-10-24,Chile,MOVE_UP,18202.0,3TcgNt9L3EK5f7bCPFUEjR
185,2018-10-24,Chile,MOVE_DOWN,18143.0,5GXAXm5YOmYT0kL5jHvYBt
186,2018-10-24,Chile,MOVE_DOWN,18010.0,26XNWPQRmKVKDYVsGLwZ81
187,2018-10-24,Chile,SAME_POSITION,17870.0,3EK4tGkSiO5xvvB5sM4tln
188,2018-10-24,Chile,MOVE_UP,17820.0,2FrnTVSHjgnEylKGdHRUK1
189,2018-10-24,Chile,MOVE_UP,17721.0,6G4U9avyBNEfP0fAIduev3
190,2018-10-24,Chile,NEW_ENTRY,17658.0,2XVilv6s9GETnw9PG4T9Mz
191,2018-10-24,Chile,MOVE_DOWN,17560.0,6F9yAYUaNbUhdlQyt5uZ3b
192,2018-10-24,Chile,MOVE_DOWN,17559.0,02LKuab9xcpE1dGc5Gd8iM
193,2018-10-24,Chile,NEW_ENTRY,17547.0,3ITvHA9zhZZdBJsOsAUegF
194,2018-10-24,Chile,SAME_POSITION,17505.0,2fuCquhmrzHpu5xcA1ci9x
195,2018-10-24,Chile,MOVE_DOWN,17447.0,14JzyD6FlBD5z0wV5P07YI
196,2018-10-24,Chile,NEW_ENTRY,17409.0,5PN6mXTkzE43DztEmAqsqj
197,2018-10-24,Chile,MOVE_DOWN,17403.0,3S29OviwTGF2T4Goi1kbTk
198,2018-10-24,Chile,MOVE_DOWN,17328.0,5V83X8DPJ1CxO13xltF8cg
199,2018-10-24,Chile,MOVE_DOWN,17321.0,6SVEw266UzbkAKfCLeBPGy
200,2018-10-24,Chile,MOVE_DOWN,17320.0,1TQ4zPEwZ5AJ25DIIkXiMi
1,2018-10-25,Chile,SAME_POSITION,337809.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-25,Chile,SAME_POSITION,275101.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-25,Chile,SAME_POSITION,223701.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-25,Chile,SAME_POSITION,217538.0,7ATATJztoWLcqDAcVVof0C
5,2018-10-25,Chile,SAME_POSITION,210737.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-25,Chile,SAME_POSITION,197870.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-10-25,Chile,SAME_POSITION,194466.0,6XBjCetHKdO5L9cwMDVffw
8,2018-10-25,Chile,SAME_POSITION,173700.0,0sPTfDSZgE3KvcvqaKPtEx
9,2018-10-25,Chile,SAME_POSITION,156180.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-25,Chile,SAME_POSITION,144916.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-25,Chile,SAME_POSITION,139055.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-10-25,Chile,SAME_POSITION,129273.0,3ao3OVxHlb3C08vAaApUlm
13,2018-10-25,Chile,SAME_POSITION,128215.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-10-25,Chile,SAME_POSITION,124363.0,7uQmJ1jgNzBpATSoWKSPFu
15,2018-10-25,Chile,SAME_POSITION,115099.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-10-25,Chile,SAME_POSITION,112966.0,00EPIEnX1JFjff8sC6bccd
17,2018-10-25,Chile,SAME_POSITION,108969.0,2ijef6ni2amuunRoKTlgww
18,2018-10-25,Chile,SAME_POSITION,104753.0,1DcxnVNFAyVl2sDQ646pXS
19,2018-10-25,Chile,SAME_POSITION,95806.0,0VKkyBKCXyR99navhVRqcP
20,2018-10-25,Chile,SAME_POSITION,94355.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-10-25,Chile,MOVE_UP,90991.0,42ArfZUgGo3k5btIHp08it
22,2018-10-25,Chile,MOVE_UP,89152.0,2dYJKHEqAUTCk2U9zntaS1
23,2018-10-25,Chile,MOVE_DOWN,88403.0,62o8KoI44JfN7aYxgTnPvh
24,2018-10-25,Chile,MOVE_DOWN,81717.0,1h9P5WJwyvK8OB7O2YiXgp
25,2018-10-25,Chile,MOVE_DOWN,80514.0,2r77vqSZkOktTSgmAOoHsV
26,2018-10-25,Chile,MOVE_DOWN,79933.0,7glCSQqV5o6NU88Cn4zPZn
27,2018-10-25,Chile,MOVE_DOWN,77251.0,2alIsNw1mqEShbWyO1HXZZ
28,2018-10-25,Chile,MOVE_DOWN,72413.0,7DrluKkTviBwCc8AV3VGmf
29,2018-10-25,Chile,SAME_POSITION,71472.0,0r9d60ZYPAlFHq8qnUtkXN
