rank,date,region,trend,streams,track_id
69,2020-07-26,France,MOVE_UP,74751.0,4mtY2gjqFFWTMnzaQPvERm
70,2020-07-26,France,MOVE_UP,74056.0,3zbZNJ1yewL5HqjvIEjjUD
71,2020-07-26,France,MOVE_UP,73832.0,1fcdOjdABHDVZhHquEsjCG
72,2020-07-26,France,MOVE_DOWN,73416.0,6yHVyMdC08djbP86mdkP3G
73,2020-07-26,France,MOVE_UP,73200.0,430efk5Jc5wGay4EWP4snS
74,2020-07-26,France,MOVE_DOWN,72999.0,017PF4Q3l4DBUiWoXk4OWT
75,2020-07-26,France,MOVE_DOWN,72829.0,66W1rVTnEv86dIkFhoiElg
76,2020-07-26,France,MOVE_DOWN,71863.0,61ZM92T2zaXIVsqncThQzC
77,2020-07-26,France,SAME_POSITION,70726.0,5BfCoUcWNXcpyJfjXRIeyC
78,2020-07-26,France,MOVE_DOWN,70254.0,0dZpw3h6KZhcHec61qwevZ
79,2020-07-26,France,MOVE_UP,69550.0,5cKIAHPEHZ5aGXqvksSrS6
80,2020-07-26,France,SAME_POSITION,67571.0,1Vft4B3MLNrkRHR26gPH6r
81,2020-07-26,France,MOVE_DOWN,66716.0,3Dv1eDb0MEgF93GpLXlucZ
82,2020-07-26,France,MOVE_UP,65320.0,79s5XnCN4TJKTVMSmOx8Ep
83,2020-07-26,France,MOVE_DOWN,65110.0,0X4hMHBj4Ra6h1tIQGl1CH
84,2020-07-26,France,MOVE_DOWN,64564.0,0UebZnJi6DMrj34wgXoVkF
85,2020-07-26,France,MOVE_UP,63660.0,22LAwLoDA5b4AaGSkg6bKW
86,2020-07-26,France,MOVE_DOWN,63472.0,2yfbi9kGboXXeMVJfHvaFa
87,2020-07-26,France,MOVE_UP,62978.0,1eIsyfDHoEbemSnQFsgyAv
88,2020-07-26,France,SAME_POSITION,62466.0,0FOOo8wbVSFQ7YI0ZF8iC7
89,2020-07-26,France,MOVE_DOWN,62021.0,47LFcy7prvEY5D08d26zOo
90,2020-07-26,France,MOVE_DOWN,61887.0,2kUXqI4t2eLYqCh7Z8guP1
91,2020-07-26,France,SAME_POSITION,61692.0,1H7KnK26kc1YyellpbINEn
92,2020-07-26,France,MOVE_UP,61332.0,6OQdNlyLiYMmAJ9ZEdUmal
93,2020-07-26,France,MOVE_DOWN,61066.0,4w47S36wQGBhGg073q3nt7
94,2020-07-26,France,MOVE_UP,60832.0,3BQqBBpSpb2XD25bfWvBff
95,2020-07-26,France,MOVE_UP,60290.0,46ZFuxrYY3ar9Jdf6RDMDP
96,2020-07-26,France,MOVE_UP,59354.0,66tNDqYNR2S6Svwgm3BMi9
97,2020-07-26,France,MOVE_DOWN,58339.0,6v3KW9xbzN5yKLt9YKDYA2
98,2020-07-26,France,MOVE_DOWN,58241.0,7sEwsJK7Ol0J6PFV9nioxu
99,2020-07-26,France,MOVE_DOWN,57922.0,07Tnke5YAVjGhBx3lJ9oRS
100,2020-07-26,France,MOVE_DOWN,57554.0,3AzjcOeAmA57TIOr9zF1ZW
101,2020-07-26,France,SAME_POSITION,57472.0,4VW2dYyax9XGl5qPwAtRSf
102,2020-07-26,France,MOVE_DOWN,57469.0,7ju97lgwC2rKQ6wwsf9no9
103,2020-07-26,France,MOVE_DOWN,56906.0,1PA1LTNLAJrbJPWPxEFQvD
104,2020-07-26,France,MOVE_UP,56604.0,4ZuuPLV4qYiznagLAFPHcW
105,2020-07-26,France,MOVE_DOWN,56228.0,10iesoGb4mCYTcur1QfdO9
106,2020-07-26,France,MOVE_UP,56030.0,5yUuhxtVym6rjeUnmkomvv
107,2020-07-26,France,SAME_POSITION,55646.0,0nbXyq5TXYPCO7pr3N8S4I
108,2020-07-26,France,MOVE_DOWN,55619.0,51Of5p3lKZeOg6itfs4og4
109,2020-07-26,France,MOVE_UP,55574.0,5SS0c95EiaRyIET3JHd0lE
110,2020-07-26,France,SAME_POSITION,55372.0,2KAkkba3PaYFegfmYpUITv
111,2020-07-26,France,MOVE_UP,54784.0,7xvHTQBl0MfEoksXtrmBiQ
112,2020-07-26,France,MOVE_UP,54219.0,7x3kHHEczVkeuuFkUKjUv7
113,2020-07-26,France,MOVE_UP,53249.0,30kxl4FnaEFS2qZkec3Zak
114,2020-07-26,France,MOVE_UP,52944.0,0Iyt1ZnlZibH8QdEKrGMTR
115,2020-07-26,France,MOVE_DOWN,52161.0,2QpUWi6VSNOt2WyH5FIeLD
116,2020-07-26,France,MOVE_DOWN,52116.0,6ikDZX0oc8EKGj2vdMAEDv
117,2020-07-26,France,MOVE_DOWN,52017.0,4DpNNXFMMxQEKl7r0ykkWA
118,2020-07-26,France,MOVE_DOWN,51404.0,2tnVG71enUj33Ic2nFN6kZ
119,2020-07-26,France,MOVE_UP,50789.0,0vUCn7o1ZK4CRtngYRZwPL
120,2020-07-26,France,MOVE_DOWN,50740.0,3mav2YV1pRZVCJZIIUo3rD
121,2020-07-26,France,MOVE_UP,50534.0,7LUB6r9JHG0pM1HXRklx8n
122,2020-07-26,France,MOVE_UP,50489.0,5c2HadbVTsMKjja4gohEFI
123,2020-07-26,France,SAME_POSITION,49959.0,3gyoM1fCFd3EA9v2XzdnUK
124,2020-07-26,France,SAME_POSITION,49958.0,4hCHnvepjWmpP2kgYuEC7d
125,2020-07-26,France,MOVE_UP,49760.0,4pmQt0EAXwy2SyXOJJ2bPU
126,2020-07-26,France,MOVE_DOWN,48702.0,1cSaqhkvwepFfxlPFtSoTb
127,2020-07-26,France,MOVE_DOWN,48688.0,6kGbjs4RdmSHHnibhap8dS
128,2020-07-26,France,MOVE_DOWN,47797.0,665AK0ovB11McZRwfa852G
129,2020-07-26,France,MOVE_UP,47101.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-07-26,France,MOVE_UP,46868.0,7gXKk9AN9WNlMNlNx1hD0y
131,2020-07-26,France,MOVE_DOWN,46809.0,5vcvA0w8YoGQiifOmas9uo
132,2020-07-26,France,MOVE_UP,46602.0,2L8aMG9dbod2DpltZmyHYz
133,2020-07-26,France,MOVE_UP,46430.0,4WB9OeauHXnGOMUK4s80gM
134,2020-07-26,France,MOVE_UP,46102.0,0PvFJmanyNQMseIFrU708S
135,2020-07-26,France,MOVE_DOWN,45961.0,6osaMSJh9NguagEDQcZaKx
136,2020-07-26,France,MOVE_UP,45872.0,4NhDYoQTYCdWHTvlbGVgwo
137,2020-07-26,France,MOVE_UP,45786.0,1dG9nk1n2jWO0YYvYvvGQS
138,2020-07-26,France,MOVE_UP,45567.0,5rTFwZ5ECdJTcMtm0O8mYS
139,2020-07-26,France,MOVE_UP,45445.0,2MlOUXmcofMackX3bxfSwi
140,2020-07-26,France,MOVE_UP,45341.0,39Yp9wwQiSRIDOvrVg7mbk
141,2020-07-26,France,MOVE_UP,44876.0,3Aq1SJ1hWlfazx8IIC6u1D
142,2020-07-26,France,MOVE_UP,44845.0,5lCxlSBFyP5g4EhVypAoOu
143,2020-07-26,France,MOVE_DOWN,44746.0,1G2CAJeP7rCwOZjlSJ0Zw3
144,2020-07-26,France,MOVE_UP,44488.0,0rQbvQpjQ6QeeCAnVRzokf
145,2020-07-26,France,MOVE_DOWN,44332.0,7j56bK7gq6iV7zsD6lbP4J
146,2020-07-26,France,MOVE_UP,44179.0,5yYfCoMrhcuxMP9CAmA2rU
147,2020-07-26,France,MOVE_UP,43741.0,3wSdpAUYB0UuNekEcDdnjN
148,2020-07-26,France,MOVE_UP,43329.0,0vetigm1cKD8YvB37KCSHu
149,2020-07-26,France,MOVE_DOWN,43204.0,2R7gA9dAHTjASKU0wiTJok
150,2020-07-26,France,MOVE_DOWN,43194.0,5TGcyccg8Hkgn9jB7gUpMN
151,2020-07-26,France,MOVE_UP,43066.0,0G0ZyEQyc3IBcRnYCvtTwb
152,2020-07-26,France,MOVE_DOWN,42991.0,55gusoJ8WLnwlNDe7oxt2Z
153,2020-07-26,France,MOVE_DOWN,42851.0,3PfIrDoz19wz7qK7tYeu62
154,2020-07-26,France,MOVE_UP,42682.0,1l3WcVBNpaXBIWGYefPV9b
155,2020-07-26,France,MOVE_UP,42338.0,6L2bXG181V9k56XS167r1P
156,2020-07-26,France,MOVE_DOWN,42099.0,1mkfypfSeJflYlTloYN1s1
157,2020-07-26,France,MOVE_UP,42067.0,1CZu4xJ9mk1n0PB0IDA9c0
158,2020-07-26,France,MOVE_DOWN,41977.0,6EDO9iiTtwNv6waLwa1UUq
159,2020-07-26,France,MOVE_DOWN,41904.0,4R2kfaDFhslZEMJqAFNpdd
160,2020-07-26,France,MOVE_DOWN,41737.0,1MbmPrRyDNrwXxvMrrdyLk
161,2020-07-26,France,MOVE_UP,41527.0,0AvrSFPS8mN8OjUNCwemwa
162,2020-07-26,France,MOVE_UP,41364.0,2rRJrJEo19S2J82BDsQ3F7
163,2020-07-26,France,MOVE_UP,41104.0,6Qa0wHpaiaIzXgMptP3rxV
164,2020-07-26,France,MOVE_UP,40998.0,4jB8td98pbRVvTqtQ7I3MI
165,2020-07-26,France,MOVE_DOWN,40865.0,5FHtoZX9jgFqoOjUp7eYPn
166,2020-07-26,France,MOVE_UP,40567.0,7C7GtWZmyicqjBDbAWPsCp
167,2020-07-26,France,MOVE_DOWN,40454.0,7LPJ5wxFOl7TrC92nsaxNq
168,2020-07-26,France,MOVE_DOWN,40328.0,1xV89fEoj4JNCrbMq5rA7G
169,2020-07-26,France,MOVE_DOWN,40296.0,1jNx8kPZZDu5RMNXS7AKMS
170,2020-07-26,France,MOVE_UP,40079.0,2PYXOG6GdxF9sUIH2NfOAD
171,2020-07-26,France,MOVE_UP,39977.0,7FF6HRsQlc0CtfAbLmrEGX
172,2020-07-26,France,MOVE_DOWN,39885.0,7b0ZEfaKg3OctqL115hUAg
173,2020-07-26,France,SAME_POSITION,39633.0,4Bg5ufw4skMPjZl95Y7axO
174,2020-07-26,France,MOVE_UP,39554.0,696DnlkuDOXcMAnKlTgXXK
175,2020-07-26,France,MOVE_DOWN,39476.0,4iNPp0BZ4lBu7bipdWLcWk
176,2020-07-26,France,MOVE_DOWN,39457.0,5id3Rqn7SPj1LX4FfY4nGz
177,2020-07-26,France,MOVE_DOWN,39392.0,4vmzHYwTA1yTEKFBZKxaNV
178,2020-07-26,France,SAME_POSITION,39327.0,02itaCXOdC54J0ISjqqFAp
179,2020-07-26,France,MOVE_DOWN,39218.0,3eekarcy7kvN4yt5ZFzltW
180,2020-07-26,France,MOVE_UP,39199.0,2WDPXXLSTnfKzHLVpyUFp5
181,2020-07-26,France,MOVE_DOWN,38732.0,4Y4diRGOGDxZcDh9qYwFVv
182,2020-07-26,France,SAME_POSITION,37967.0,2ByB9vlVC7p6kDsznT4NYr
183,2020-07-26,France,SAME_POSITION,37815.0,2Fxmhks0bxGSBdJ92vM42m
184,2020-07-26,France,MOVE_UP,37353.0,3EF6LVr4vCyxu66HBe8pGO
185,2020-07-26,France,MOVE_UP,37164.0,2oT2g4vkjRaFOcUtdOf9eg
186,2020-07-26,France,MOVE_DOWN,36861.0,4poybupy26pTWPr9zY1i7h
187,2020-07-26,France,MOVE_DOWN,36089.0,1caMoxlA0lk9jDCLCXLEoe
188,2020-07-26,France,MOVE_UP,36035.0,6lZbLMHu98qpkOY0t3efUK
189,2020-07-26,France,SAME_POSITION,35878.0,7Cr3ZlfkesMbgk9Dsgd67h
190,2020-07-26,France,NEW_ENTRY,35747.0,0ZgS1ThlLDBfoSLwLc8AfO
191,2020-07-26,France,MOVE_UP,35643.0,2jX5c5RFp0A9E1GDsvGxIa
192,2020-07-26,France,NEW_ENTRY,35620.0,0ueBLmQTYZM2HjeJ7OEJEO
193,2020-07-26,France,MOVE_DOWN,35616.0,7rBP4bLjMLNkix1nGHjheP
194,2020-07-26,France,MOVE_DOWN,35611.0,5TbZa7p2QSHNtt9j6hEyxN
195,2020-07-26,France,MOVE_UP,35496.0,5oePa8PlOTPAlRaGs2OZ3A
196,2020-07-26,France,MOVE_DOWN,35399.0,2imLYhuE0rBYnSrhXDOaRX
197,2020-07-26,France,MOVE_UP,35314.0,2xLMifQCjDGFmkHkpNLD9h
198,2020-07-26,France,NEW_ENTRY,34729.0,3AtPpsOe8qQHtDdFywaWyY
199,2020-07-26,France,MOVE_DOWN,34575.0,2U5kSevItDmL0XzSDyemRp
200,2020-07-26,France,NEW_ENTRY,34201.0,53hDNXyv0QsV4Fsk1bsXw7
1,2020-07-27,France,SAME_POSITION,542492.0,34FbkFgAbv4ffvhL2XQMVm
2,2020-07-27,France,SAME_POSITION,394168.0,1fyVvRQsa095P7QK5Um7xH
3,2020-07-27,France,SAME_POSITION,335493.0,0KBwGCY9RYD9t2zjeW4h48
4,2020-07-27,France,SAME_POSITION,298369.0,6ab3CQvDlAVttThZucwGQ1
5,2020-07-27,France,SAME_POSITION,244217.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-27,France,SAME_POSITION,217758.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-07-27,France,MOVE_UP,205998.0,24IgCW19L8lXKyFZwzFtD3
8,2020-07-27,France,MOVE_UP,195631.0,70yiVJoOUU6cNbdsgL6ADT
9,2020-07-27,France,MOVE_UP,195044.0,2MhRqUv3z8IgtWDNxVJGUK
10,2020-07-27,France,MOVE_DOWN,192633.0,62Pp6exz0ywSlBqvNqiY6Z
11,2020-07-27,France,SAME_POSITION,187143.0,7IJIj326qJJA6oi6EpFCBD
12,2020-07-27,France,SAME_POSITION,182469.0,5DH03Qs3SSG12TNUCSAzMi
13,2020-07-27,France,MOVE_UP,163628.0,07pzk5h8p2qRowPZb3YBKC
14,2020-07-27,France,SAME_POSITION,161242.0,3H7ihDc1dqLriiWXwsc2po
15,2020-07-27,France,MOVE_DOWN,160182.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-07-27,France,MOVE_UP,159997.0,4fW3EMRzAfj8aNMsF3zMwt
17,2020-07-27,France,MOVE_DOWN,158642.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-07-27,France,SAME_POSITION,155293.0,0BD9boQC7jUTWkAoib4Z0d
19,2020-07-27,France,SAME_POSITION,153484.0,1UvYiDcJVolpUAQWpwrxNw
20,2020-07-27,France,MOVE_UP,147784.0,0oHUBAmUVHjbMDNx0vNPi4
21,2020-07-27,France,MOVE_DOWN,146298.0,5HEtuK03ygUzqca6yfgOYZ
22,2020-07-27,France,MOVE_UP,145458.0,525GY0mXYnxajolwgS8Eaz
23,2020-07-27,France,MOVE_DOWN,144007.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-07-27,France,MOVE_UP,143955.0,6i7zAdNhzUN2k1HcrBxPHG
25,2020-07-27,France,MOVE_DOWN,142329.0,11Mq1tJwmFOig3BXxjqcQr
26,2020-07-27,France,MOVE_DOWN,139792.0,3lTL4LdFKVF51lseI2nk5D
27,2020-07-27,France,MOVE_UP,134142.0,2g63GxCZUmhsr4XoKR93F6
28,2020-07-27,France,MOVE_UP,132822.0,6JAezQjLfd5CopZ5klhzHu
29,2020-07-27,France,MOVE_UP,132724.0,2u6Jm2klS4yvAlbSHlxUwI
30,2020-07-27,France,MOVE_DOWN,132374.0,5NhOdJFms3DKXuitc9rSoL
31,2020-07-27,France,MOVE_UP,131330.0,3n0ogc9hNaJRRJ4QglaVSp
32,2020-07-27,France,MOVE_UP,131048.0,0qARyMVNjA6q1uxxO3nofB
33,2020-07-27,France,MOVE_DOWN,126063.0,4Nfak8iMF4kQfQ6Pa8Z79m
34,2020-07-27,France,MOVE_DOWN,124987.0,5GyyPRvEwdI4wJSUbzxHQv
35,2020-07-27,France,MOVE_DOWN,124097.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-07-27,France,SAME_POSITION,123267.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-07-27,France,MOVE_UP,121082.0,0RUavidTwACAYUoNhAxNNp
38,2020-07-27,France,MOVE_UP,120983.0,7zpsb1ia9WpUvzNkMPxOGM
39,2020-07-27,France,MOVE_DOWN,119788.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-07-27,France,MOVE_UP,117794.0,0PGDjNcjDLalPSMtgvSvT7
41,2020-07-27,France,MOVE_UP,116886.0,0ros7xksydHb1p0qraQj0E
42,2020-07-27,France,MOVE_DOWN,116084.0,4dtG1p71E6VPt9BmVYWcY5
43,2020-07-27,France,MOVE_DOWN,113950.0,5wEg5O6wWFQGB60NmLeOlv
44,2020-07-27,France,MOVE_UP,109130.0,1Sb7QJRawbARgpMqyYNMkT
45,2020-07-27,France,MOVE_DOWN,107177.0,7szuecWAPwGoV1e5vGu8tl
46,2020-07-27,France,SAME_POSITION,105158.0,5eSRxEiIwvevGSGyRkbEgP
47,2020-07-27,France,SAME_POSITION,104515.0,4zfih9sHVVJMb0f7LRoAz8
48,2020-07-27,France,MOVE_UP,102145.0,1NfhS4IBo7m6npwPNMkZbJ
49,2020-07-27,France,MOVE_UP,100840.0,466cKvZn1j45IpxDdYZqdA
50,2020-07-27,France,MOVE_UP,99859.0,2VXeQ7moo4zfT6EFO3Cwse
51,2020-07-27,France,MOVE_UP,99633.0,3nZZkx4lkchcn5eh8DYQD8
52,2020-07-27,France,MOVE_UP,97159.0,7eJMfftS33KTjuF7lTsMCx
53,2020-07-27,France,MOVE_DOWN,97065.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-07-27,France,MOVE_DOWN,96748.0,598LAMCCrDfqmJxw0HnWeD
55,2020-07-27,France,MOVE_DOWN,95774.0,1Lulg5ZiMEXy3QNwb1PB8I
56,2020-07-27,France,SAME_POSITION,91258.0,0Jh6iWjna1wk5le0Ahn7No
57,2020-07-27,France,MOVE_UP,89699.0,5DV4ZSCqbFv74ui3ZhimXo
58,2020-07-27,France,MOVE_UP,89234.0,7C1trmcQQ5n5RNy4l6ziCv
59,2020-07-27,France,SAME_POSITION,87548.0,7HnZCmNXgva6N3kZiK0NTn
60,2020-07-27,France,MOVE_UP,86434.0,04DQPJA3FWKdIvDaMsnMdv
61,2020-07-27,France,MOVE_UP,86259.0,76nqCfJOcFFWBJN32PAksn
62,2020-07-27,France,MOVE_DOWN,85752.0,5kQ5tKaEs3RHlaLqwjagly
63,2020-07-27,France,MOVE_UP,85732.0,69I4Eynuxdj6LEmpvG56u6
64,2020-07-27,France,MOVE_DOWN,85670.0,6as0Q9RFNCufcus0mzHoDs
65,2020-07-27,France,MOVE_DOWN,84246.0,4TnFANpjVwVKWzkxNzIyFH
66,2020-07-27,France,MOVE_DOWN,83734.0,4ZJURpomulGIURxYSvO1Xd
67,2020-07-27,France,MOVE_DOWN,83182.0,4WNRbKU0oMQUvnGRXKWKoY
68,2020-07-27,France,MOVE_UP,81264.0,017PF4Q3l4DBUiWoXk4OWT
69,2020-07-27,France,MOVE_UP,81013.0,1fcdOjdABHDVZhHquEsjCG
70,2020-07-27,France,MOVE_UP,80254.0,66W1rVTnEv86dIkFhoiElg
71,2020-07-27,France,MOVE_DOWN,79240.0,4mtY2gjqFFWTMnzaQPvERm
72,2020-07-27,France,MOVE_UP,78465.0,61ZM92T2zaXIVsqncThQzC
73,2020-07-27,France,MOVE_DOWN,77934.0,5f0TOjFP3c96TFHzKnx5ri
74,2020-07-27,France,MOVE_UP,77710.0,0dZpw3h6KZhcHec61qwevZ
75,2020-07-27,France,MOVE_DOWN,77297.0,6yHVyMdC08djbP86mdkP3G
76,2020-07-27,France,MOVE_DOWN,76783.0,3zbZNJ1yewL5HqjvIEjjUD
77,2020-07-27,France,MOVE_UP,75156.0,1Vft4B3MLNrkRHR26gPH6r
78,2020-07-27,France,MOVE_UP,74996.0,0UebZnJi6DMrj34wgXoVkF
79,2020-07-27,France,MOVE_DOWN,73545.0,430efk5Jc5wGay4EWP4snS
80,2020-07-27,France,MOVE_UP,71731.0,79s5XnCN4TJKTVMSmOx8Ep
81,2020-07-27,France,SAME_POSITION,71380.0,3Dv1eDb0MEgF93GpLXlucZ
82,2020-07-27,France,MOVE_UP,70779.0,6OQdNlyLiYMmAJ9ZEdUmal
83,2020-07-27,France,MOVE_DOWN,70733.0,5BfCoUcWNXcpyJfjXRIeyC
84,2020-07-27,France,MOVE_UP,69749.0,0FOOo8wbVSFQ7YI0ZF8iC7
85,2020-07-27,France,SAME_POSITION,69456.0,22LAwLoDA5b4AaGSkg6bKW
86,2020-07-27,France,MOVE_UP,69351.0,1H7KnK26kc1YyellpbINEn
87,2020-07-27,France,MOVE_DOWN,68372.0,0X4hMHBj4Ra6h1tIQGl1CH
88,2020-07-27,France,MOVE_UP,67821.0,4w47S36wQGBhGg073q3nt7
89,2020-07-27,France,NEW_ENTRY,67645.0,2faBQyeqWJoCvW5e5mRYrE
90,2020-07-27,France,MOVE_DOWN,67635.0,2yfbi9kGboXXeMVJfHvaFa
91,2020-07-27,France,MOVE_UP,67467.0,66tNDqYNR2S6Svwgm3BMi9
92,2020-07-27,France,MOVE_DOWN,66658.0,2kUXqI4t2eLYqCh7Z8guP1
93,2020-07-27,France,MOVE_DOWN,66391.0,1eIsyfDHoEbemSnQFsgyAv
94,2020-07-27,France,SAME_POSITION,66096.0,3BQqBBpSpb2XD25bfWvBff
95,2020-07-27,France,SAME_POSITION,65881.0,46ZFuxrYY3ar9Jdf6RDMDP
96,2020-07-27,France,MOVE_DOWN,65428.0,5cKIAHPEHZ5aGXqvksSrS6
97,2020-07-27,France,MOVE_UP,64886.0,7sEwsJK7Ol0J6PFV9nioxu
98,2020-07-27,France,MOVE_UP,64558.0,5yUuhxtVym6rjeUnmkomvv
99,2020-07-27,France,MOVE_UP,64533.0,4VW2dYyax9XGl5qPwAtRSf
100,2020-07-27,France,SAME_POSITION,64006.0,3AzjcOeAmA57TIOr9zF1ZW
101,2020-07-27,France,MOVE_UP,61919.0,7ju97lgwC2rKQ6wwsf9no9
102,2020-07-27,France,MOVE_DOWN,61755.0,47LFcy7prvEY5D08d26zOo
103,2020-07-27,France,MOVE_UP,61748.0,51Of5p3lKZeOg6itfs4og4
104,2020-07-27,France,MOVE_UP,61108.0,7xvHTQBl0MfEoksXtrmBiQ
105,2020-07-27,France,MOVE_UP,60138.0,5SS0c95EiaRyIET3JHd0lE
106,2020-07-27,France,MOVE_DOWN,59762.0,1PA1LTNLAJrbJPWPxEFQvD
107,2020-07-27,France,SAME_POSITION,59724.0,0nbXyq5TXYPCO7pr3N8S4I
108,2020-07-27,France,MOVE_DOWN,59628.0,4ZuuPLV4qYiznagLAFPHcW
109,2020-07-27,France,MOVE_UP,59286.0,7x3kHHEczVkeuuFkUKjUv7
110,2020-07-27,France,MOVE_UP,59267.0,7b0ZEfaKg3OctqL115hUAg
111,2020-07-27,France,MOVE_DOWN,59168.0,07Tnke5YAVjGhBx3lJ9oRS
112,2020-07-27,France,MOVE_UP,58042.0,30kxl4FnaEFS2qZkec3Zak
113,2020-07-27,France,MOVE_DOWN,57593.0,2KAkkba3PaYFegfmYpUITv
114,2020-07-27,France,MOVE_UP,56805.0,4DpNNXFMMxQEKl7r0ykkWA
115,2020-07-27,France,MOVE_DOWN,56773.0,10iesoGb4mCYTcur1QfdO9
116,2020-07-27,France,MOVE_UP,56401.0,3mav2YV1pRZVCJZIIUo3rD
117,2020-07-27,France,MOVE_UP,56250.0,7LUB6r9JHG0pM1HXRklx8n
118,2020-07-27,France,MOVE_DOWN,56120.0,6v3KW9xbzN5yKLt9YKDYA2
119,2020-07-27,France,MOVE_DOWN,56022.0,0Iyt1ZnlZibH8QdEKrGMTR
120,2020-07-27,France,MOVE_DOWN,54897.0,0vUCn7o1ZK4CRtngYRZwPL
121,2020-07-27,France,MOVE_DOWN,54753.0,6ikDZX0oc8EKGj2vdMAEDv
122,2020-07-27,France,MOVE_DOWN,54735.0,2tnVG71enUj33Ic2nFN6kZ
123,2020-07-27,France,MOVE_DOWN,54547.0,5c2HadbVTsMKjja4gohEFI
124,2020-07-27,France,MOVE_UP,54055.0,6kGbjs4RdmSHHnibhap8dS
125,2020-07-27,France,SAME_POSITION,53678.0,4pmQt0EAXwy2SyXOJJ2bPU
126,2020-07-27,France,MOVE_DOWN,52994.0,4hCHnvepjWmpP2kgYuEC7d
127,2020-07-27,France,MOVE_DOWN,52519.0,3gyoM1fCFd3EA9v2XzdnUK
128,2020-07-27,France,MOVE_UP,52094.0,0PvFJmanyNQMseIFrU708S
129,2020-07-27,France,MOVE_DOWN,51708.0,665AK0ovB11McZRwfa852G
130,2020-07-27,France,MOVE_UP,50979.0,2MlOUXmcofMackX3bxfSwi
131,2020-07-27,France,MOVE_DOWN,50932.0,1cSaqhkvwepFfxlPFtSoTb
132,2020-07-27,France,MOVE_DOWN,50582.0,2QpUWi6VSNOt2WyH5FIeLD
133,2020-07-27,France,MOVE_UP,50475.0,4NhDYoQTYCdWHTvlbGVgwo
134,2020-07-27,France,MOVE_DOWN,50399.0,6gBFPUFcJLzWGx4lenP6h2
135,2020-07-27,France,MOVE_DOWN,50054.0,7gXKk9AN9WNlMNlNx1hD0y
136,2020-07-27,France,MOVE_UP,49698.0,5rTFwZ5ECdJTcMtm0O8mYS
137,2020-07-27,France,SAME_POSITION,49638.0,1dG9nk1n2jWO0YYvYvvGQS
138,2020-07-27,France,MOVE_UP,49331.0,3Aq1SJ1hWlfazx8IIC6u1D
139,2020-07-27,France,MOVE_UP,49077.0,39Yp9wwQiSRIDOvrVg7mbk
140,2020-07-27,France,MOVE_DOWN,48771.0,4WB9OeauHXnGOMUK4s80gM
141,2020-07-27,France,MOVE_UP,48765.0,0rQbvQpjQ6QeeCAnVRzokf
142,2020-07-27,France,SAME_POSITION,48744.0,5lCxlSBFyP5g4EhVypAoOu
143,2020-07-27,France,MOVE_UP,48336.0,3wSdpAUYB0UuNekEcDdnjN
144,2020-07-27,France,MOVE_UP,48082.0,6EDO9iiTtwNv6waLwa1UUq
145,2020-07-27,France,MOVE_UP,48010.0,5yYfCoMrhcuxMP9CAmA2rU
146,2020-07-27,France,MOVE_UP,47839.0,5TGcyccg8Hkgn9jB7gUpMN
147,2020-07-27,France,MOVE_UP,47836.0,1CZu4xJ9mk1n0PB0IDA9c0
148,2020-07-27,France,MOVE_UP,47708.0,2R7gA9dAHTjASKU0wiTJok
149,2020-07-27,France,MOVE_DOWN,47444.0,5vcvA0w8YoGQiifOmas9uo
150,2020-07-27,France,MOVE_UP,47299.0,1l3WcVBNpaXBIWGYefPV9b
151,2020-07-27,France,MOVE_UP,47095.0,55gusoJ8WLnwlNDe7oxt2Z
152,2020-07-27,France,MOVE_DOWN,46706.0,0G0ZyEQyc3IBcRnYCvtTwb
153,2020-07-27,France,MOVE_UP,46679.0,6L2bXG181V9k56XS167r1P
154,2020-07-27,France,MOVE_UP,46335.0,1mkfypfSeJflYlTloYN1s1
155,2020-07-27,France,MOVE_DOWN,45951.0,0vetigm1cKD8YvB37KCSHu
156,2020-07-27,France,MOVE_UP,45867.0,6Qa0wHpaiaIzXgMptP3rxV
157,2020-07-27,France,MOVE_UP,45371.0,1xV89fEoj4JNCrbMq5rA7G
158,2020-07-27,France,MOVE_UP,45279.0,1MbmPrRyDNrwXxvMrrdyLk
159,2020-07-27,France,MOVE_UP,44876.0,4Bg5ufw4skMPjZl95Y7axO
160,2020-07-27,France,MOVE_DOWN,44751.0,7j56bK7gq6iV7zsD6lbP4J
161,2020-07-27,France,MOVE_DOWN,44719.0,3PfIrDoz19wz7qK7tYeu62
162,2020-07-27,France,MOVE_UP,44695.0,4jB8td98pbRVvTqtQ7I3MI
163,2020-07-27,France,MOVE_UP,44642.0,4Y4diRGOGDxZcDh9qYwFVv
164,2020-07-27,France,MOVE_DOWN,44639.0,0AvrSFPS8mN8OjUNCwemwa
165,2020-07-27,France,MOVE_DOWN,44638.0,4R2kfaDFhslZEMJqAFNpdd
166,2020-07-27,France,SAME_POSITION,44586.0,7C7GtWZmyicqjBDbAWPsCp
