rank,date,region,trend,streams,track_id
104,2019-01-17,Bolivia,MOVE_DOWN,1675.0,1R2mapMAUiYqre6jcFX57g
105,2019-01-17,Bolivia,MOVE_DOWN,1671.0,2hNwoBCLppnljA7HVvwZns
106,2019-01-17,Bolivia,MOVE_DOWN,1637.0,7kuRvjpeUcn6qNV9IBXC2C
107,2019-01-17,Bolivia,MOVE_DOWN,1636.0,2OWVCFTolecLiGZPquvWvT
108,2019-01-17,Bolivia,MOVE_DOWN,1624.0,39N9RPD9MRb5WmoLzNzPeA
109,2019-01-17,Bolivia,MOVE_UP,1608.0,3QwBODjSEzelZyVjxPOHdq
110,2019-01-17,Bolivia,MOVE_DOWN,1581.0,0JcNysfWVWaMS7R6vzGB2k
111,2019-01-17,Bolivia,MOVE_UP,1566.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-01-17,Bolivia,MOVE_DOWN,1545.0,7lEhOiFtcLXY4P7cuTKuQ8
113,2019-01-17,Bolivia,MOVE_DOWN,1540.0,7vFmnmcsp41uzBUiw1zxfw
114,2019-01-17,Bolivia,MOVE_UP,1521.0,4Ft0391aLVNtCPPseh98lp
115,2019-01-17,Bolivia,MOVE_UP,1508.0,6bI00brFpeprqCDqKouEJS
116,2019-01-17,Bolivia,MOVE_DOWN,1494.0,1KFN3kB4hc6r7ILpifFsqf
117,2019-01-17,Bolivia,MOVE_UP,1480.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-01-17,Bolivia,MOVE_DOWN,1478.0,75JFxkI2RXiU7L9VXzMkle
119,2019-01-17,Bolivia,MOVE_DOWN,1477.0,4Uy3kNxW2kB8AEoXljEcth
120,2019-01-17,Bolivia,MOVE_UP,1466.0,6Za3190Sbw39BBC77WSS1C
121,2019-01-17,Bolivia,MOVE_DOWN,1460.0,4vCAzANUWDE24URV6wQ4ra
122,2019-01-17,Bolivia,MOVE_UP,1441.0,4NUt1fcnO9aQAELBgXq3Kr
123,2019-01-17,Bolivia,MOVE_UP,1440.0,7DhYjNLksXZhbRQeheAums
124,2019-01-17,Bolivia,MOVE_DOWN,1430.0,38QmUDpkoYlNbMKvpvAsrE
125,2019-01-17,Bolivia,MOVE_UP,1418.0,3QfD4bxxkopZL7XZ8RaezH
126,2019-01-17,Bolivia,MOVE_UP,1411.0,50c90QkLEHoUknqxwUrPls
127,2019-01-17,Bolivia,MOVE_UP,1409.0,0e7ipj03S05BNilyu5bRzt
128,2019-01-17,Bolivia,SAME_POSITION,1398.0,6MWtB6iiXyIwun0YzU6DFP
129,2019-01-17,Bolivia,MOVE_UP,1397.0,1m69ELEgE6k5ZWsap40ozt
130,2019-01-17,Bolivia,MOVE_UP,1395.0,6cFZ4PLC19taNlpl9pbGMf
131,2019-01-17,Bolivia,MOVE_UP,1394.0,2xJCMIJfcNYDc5iR0sAm2O
132,2019-01-17,Bolivia,MOVE_UP,1382.0,4178A5NkEjcsGc64jpBO6d
133,2019-01-17,Bolivia,MOVE_UP,1379.0,6F9yAYUaNbUhdlQyt5uZ3b
134,2019-01-17,Bolivia,MOVE_UP,1377.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-01-17,Bolivia,MOVE_DOWN,1370.0,0woHVOh3KXLSDv8VU9XwZ4
136,2019-01-17,Bolivia,MOVE_UP,1362.0,6rbhaJsE4uLzpPf8WYSHDK
137,2019-01-17,Bolivia,MOVE_UP,1358.0,1zB4vmk8tFRmM9UULNzbLB
138,2019-01-17,Bolivia,SAME_POSITION,1357.0,0EJu1RBtxzldMG2peczuPv
139,2019-01-17,Bolivia,MOVE_UP,1352.0,68NhevkESo24f9nTL8fDFP
140,2019-01-17,Bolivia,MOVE_DOWN,1347.0,1KSqYYJFyfTecXFk9M0prc
141,2019-01-17,Bolivia,MOVE_UP,1345.0,3xcCix7Jv1Rp90YVmgo35D
142,2019-01-17,Bolivia,MOVE_DOWN,1344.0,76cy1WJvNGJTj78UqeA5zr
143,2019-01-17,Bolivia,MOVE_DOWN,1329.0,7ef4DlsgrMEH11cDZd32M6
144,2019-01-17,Bolivia,MOVE_UP,1325.0,1rqqCSm0Qe4I9rUvWncaom
145,2019-01-17,Bolivia,MOVE_DOWN,1325.0,31M5m42C3EGlbydf9XB5to
146,2019-01-17,Bolivia,MOVE_DOWN,1324.0,3tRtlS9YUyYqVgqO3iM4bW
147,2019-01-17,Bolivia,MOVE_DOWN,1323.0,17LxkTp8UNbPcYrDrI6UOq
148,2019-01-17,Bolivia,MOVE_DOWN,1322.0,33zcmmElV1YbRZe57biUjg
149,2019-01-17,Bolivia,MOVE_UP,1318.0,1RouRzlg8OKFeqc6LvdxmB
150,2019-01-17,Bolivia,SAME_POSITION,1317.0,6it15CsDlkqB7N4lF0C1qM
151,2019-01-17,Bolivia,MOVE_DOWN,1314.0,1mlGScrDQqHqmhdIqE8MmA
152,2019-01-17,Bolivia,MOVE_DOWN,1311.0,2CRbiMK0W14l71SpDKqKZM
153,2019-01-17,Bolivia,MOVE_DOWN,1307.0,7ojH6H4wE6XJNgzU4uvNc8
154,2019-01-17,Bolivia,MOVE_UP,1297.0,2FY7b99s15jUprqC0M5NCT
155,2019-01-17,Bolivia,MOVE_UP,1290.0,3Ga6eKrUFf12ouh9Yw3v2D
156,2019-01-17,Bolivia,MOVE_DOWN,1290.0,4pbJqGIASGPr0ZpGpnWkDn
157,2019-01-17,Bolivia,MOVE_UP,1290.0,2hl6q70unbviGo3g1R7uFx
158,2019-01-17,Bolivia,MOVE_DOWN,1283.0,35wvL50xvKpCHEJPxLOLPI
159,2019-01-17,Bolivia,MOVE_DOWN,1279.0,5qqabIl2vWzo9ApSC317sa
160,2019-01-17,Bolivia,MOVE_UP,1272.0,5N5k9nd479b1xpDZ4usjrg
161,2019-01-17,Bolivia,MOVE_UP,1262.0,0lYBSQXN6rCTvUZvg9S0lU
162,2019-01-17,Bolivia,MOVE_UP,1258.0,7Eso5mURNFprb5PmhOXDlf
163,2019-01-17,Bolivia,SAME_POSITION,1257.0,5cepAtqnEQ6yVG6088zMMu
164,2019-01-17,Bolivia,MOVE_DOWN,1256.0,6Pur3hWy6Nzc27ilmsp5HA
165,2019-01-17,Bolivia,MOVE_UP,1249.0,1Slwb6dOYkBlWal1PGtnNg
166,2019-01-17,Bolivia,MOVE_UP,1245.0,4skuEIloXWuxxgekKupkEH
167,2019-01-17,Bolivia,MOVE_DOWN,1240.0,6x5LBP3nYXVdIDoomChGr3
168,2019-01-17,Bolivia,MOVE_UP,1232.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2019-01-17,Bolivia,MOVE_DOWN,1226.0,6fxVffaTuwjgEk5h9QyRjy
170,2019-01-17,Bolivia,MOVE_DOWN,1224.0,68EMU2RD1ECNeOeJ5qAXCV
171,2019-01-17,Bolivia,MOVE_UP,1223.0,3NuK5xMlSlB6K2Qp16zf3h
172,2019-01-17,Bolivia,MOVE_DOWN,1218.0,6kOHug1s9Nd5gsHrX8irs2
173,2019-01-17,Bolivia,MOVE_DOWN,1213.0,5hEM0JchdVzQ5PwvSfITeX
174,2019-01-17,Bolivia,MOVE_UP,1213.0,29csiYMOfBmLmGwxmISrMy
175,2019-01-17,Bolivia,MOVE_UP,1211.0,5hcisvFMidkMJlElTO9Qmw
176,2019-01-17,Bolivia,MOVE_UP,1210.0,7rwX0O3RlxqqIjQM8evm5E
177,2019-01-17,Bolivia,MOVE_DOWN,1203.0,6b2oQwSGFkzsMtQruIWm2p
178,2019-01-17,Bolivia,MOVE_DOWN,1203.0,7o2CTH4ctstm8TNelqjb51
179,2019-01-17,Bolivia,MOVE_UP,1181.0,1uKjQoh8JZj9ryuYRhpd7E
180,2019-01-17,Bolivia,NEW_ENTRY,1180.0,5C0LFQARavkPpn7JgA4sLk
181,2019-01-17,Bolivia,MOVE_UP,1179.0,0r9d60ZYPAlFHq8qnUtkXN
182,2019-01-17,Bolivia,MOVE_UP,1179.0,0ifLplTQxXkFZKMQpWCHii
183,2019-01-17,Bolivia,MOVE_DOWN,1177.0,3PKk9pGTfQBINlJrEyrH6c
184,2019-01-17,Bolivia,NEW_ENTRY,1176.0,7wFybC8jBH3zE139OpCtpG
185,2019-01-17,Bolivia,MOVE_UP,1175.0,43Q1jBoHh3pQkh3Oy7TA1g
186,2019-01-17,Bolivia,MOVE_DOWN,1172.0,6aLJnupvPpT9HLv3xaUhe1
187,2019-01-17,Bolivia,SAME_POSITION,1172.0,0xXhgLXfEHnWJHVgRvFvdn
188,2019-01-17,Bolivia,MOVE_DOWN,1167.0,59xZZeF6Ve0ZfCd7AcFvXr
189,2019-01-17,Bolivia,MOVE_DOWN,1167.0,2XVilv6s9GETnw9PG4T9Mz
190,2019-01-17,Bolivia,MOVE_DOWN,1164.0,5mj8WVFcKdGA8p9HWGTSLc
191,2019-01-17,Bolivia,MOVE_DOWN,1157.0,2LsbizbOeNa4x6qsi2jAMb
192,2019-01-17,Bolivia,MOVE_DOWN,1153.0,71GAvRsilpo9pqd0vYn8Mo
193,2019-01-17,Bolivia,MOVE_DOWN,1148.0,0CXEPVeQDLgDBfvcsQpXq1
194,2019-01-17,Bolivia,MOVE_DOWN,1137.0,6SFtimpTgM5wdYqTalvtFy
195,2019-01-17,Bolivia,NEW_ENTRY,1136.0,3ee8Jmje8o58CHK66QrVC2
196,2019-01-17,Bolivia,MOVE_DOWN,1134.0,1RvL7eHoeUolnQbWm2Hnba
197,2019-01-17,Bolivia,NEW_ENTRY,1129.0,2iUXsYOEPhVqEBwsqP70rE
198,2019-01-17,Bolivia,MOVE_DOWN,1129.0,0NCMHQFpWVDK199pKR2Y7V
199,2019-01-17,Bolivia,NEW_ENTRY,1127.0,14JzyD6FlBD5z0wV5P07YI
200,2019-01-17,Bolivia,MOVE_DOWN,1123.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-01-18,Bolivia,SAME_POSITION,16119.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-18,Bolivia,SAME_POSITION,15872.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-18,Bolivia,SAME_POSITION,15543.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-18,Bolivia,MOVE_UP,13633.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-01-18,Bolivia,MOVE_DOWN,11552.0,059bcIhyc2SBwm6sw2AZzd
6,2019-01-18,Bolivia,MOVE_DOWN,11154.0,116H0KvKr2Zl4RPuVBruDO
7,2019-01-18,Bolivia,SAME_POSITION,9252.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-18,Bolivia,MOVE_UP,9182.0,4w8niZpiMy6qz1mntFA5uM
9,2019-01-18,Bolivia,SAME_POSITION,9022.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2019-01-18,Bolivia,MOVE_UP,9020.0,3ao3OVxHlb3C08vAaApUlm
11,2019-01-18,Bolivia,MOVE_DOWN,8948.0,1mT47pKLXUwPYGwB91GcNz
12,2019-01-18,Bolivia,MOVE_UP,8510.0,6MJUCumnQsQEKbCy28tbCP
13,2019-01-18,Bolivia,MOVE_DOWN,8495.0,1LiN0Z98FkR1t0m8KmLcAH
14,2019-01-18,Bolivia,SAME_POSITION,8428.0,7uQmJ1jgNzBpATSoWKSPFu
15,2019-01-18,Bolivia,MOVE_UP,7389.0,48zFZh27QU5qsrBjn4C2FA
16,2019-01-18,Bolivia,MOVE_DOWN,7222.0,7dNwJbsT0sg1le5kVugGJb
17,2019-01-18,Bolivia,SAME_POSITION,6886.0,04cd1MHVq1D8v1nuTZoCdv
18,2019-01-18,Bolivia,MOVE_UP,6498.0,4uP3pUP18ennmz0tb3GphR
19,2019-01-18,Bolivia,MOVE_DOWN,6377.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2019-01-18,Bolivia,MOVE_DOWN,6354.0,2D3z17LBMJ2HEHeBFFjTLi
21,2019-01-18,Bolivia,MOVE_UP,6079.0,675w3ACw5xZR3ODhUJlEVN
22,2019-01-18,Bolivia,MOVE_DOWN,5994.0,22sESxzbY1O1E19xjOTaYf
23,2019-01-18,Bolivia,MOVE_UP,5600.0,7uH27oIt4a6cIFCA8ZPcyG
24,2019-01-18,Bolivia,SAME_POSITION,5427.0,1DcxnVNFAyVl2sDQ646pXS
25,2019-01-18,Bolivia,MOVE_DOWN,5376.0,6q8Lb50EtqNeeJXXe8mMAH
26,2019-01-18,Bolivia,NEW_ENTRY,5368.0,5BDP2tky8oMQJPS33frKVp
27,2019-01-18,Bolivia,MOVE_DOWN,5213.0,62o8KoI44JfN7aYxgTnPvh
28,2019-01-18,Bolivia,MOVE_DOWN,5122.0,32lexhcz93AinKK0qLTZaZ
29,2019-01-18,Bolivia,MOVE_DOWN,4935.0,278kSqsZIiYp8p3QjYAqa8
30,2019-01-18,Bolivia,MOVE_DOWN,4902.0,6o8ogTrSX8H0F66Pdz3Tsc
31,2019-01-18,Bolivia,MOVE_DOWN,4822.0,4VTTpwcAxVSQNzEZLi75d0
32,2019-01-18,Bolivia,MOVE_DOWN,4804.0,2alIsNw1mqEShbWyO1HXZZ
33,2019-01-18,Bolivia,SAME_POSITION,4802.0,5qFeMRz4TvetPmzjre9Dq7
34,2019-01-18,Bolivia,MOVE_DOWN,4689.0,4KkUjFkcQvGvWekl8RATDn
35,2019-01-18,Bolivia,MOVE_DOWN,4274.0,59PYgzOiOjGDzjDT5N5oOX
36,2019-01-18,Bolivia,NEW_ENTRY,4036.0,14msK75pk3pA33pzPVNtBF
37,2019-01-18,Bolivia,SAME_POSITION,3989.0,6qP73DRFGojLuIk1siIhNE
38,2019-01-18,Bolivia,MOVE_DOWN,3945.0,6tT4Ks1N04Ut0lSQ3xjSaZ
39,2019-01-18,Bolivia,MOVE_DOWN,3865.0,3V8UKqhEK5zBkBb6d6ub8i
40,2019-01-18,Bolivia,MOVE_DOWN,3829.0,3rPAD722s5FFNnwjC91t7Z
41,2019-01-18,Bolivia,MOVE_DOWN,3750.0,2rPE9A1vEgShuZxxzR2tZH
42,2019-01-18,Bolivia,MOVE_UP,3689.0,1j6xOGusnyXq3l6IryKF3G
43,2019-01-18,Bolivia,MOVE_DOWN,3685.0,2ijef6ni2amuunRoKTlgww
44,2019-01-18,Bolivia,MOVE_DOWN,3612.0,2wRkBumdItthjYP9XknImg
45,2019-01-18,Bolivia,MOVE_DOWN,3519.0,6XBjCetHKdO5L9cwMDVffw
46,2019-01-18,Bolivia,MOVE_DOWN,3515.0,0LQ1J0BCzA2qnAgp9MkkNE
47,2019-01-18,Bolivia,MOVE_UP,3374.0,2IA8cFA46DkjgbsRG7kKbp
48,2019-01-18,Bolivia,MOVE_DOWN,3348.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-01-18,Bolivia,MOVE_DOWN,3344.0,7zAGi1cps7yYhAajGXlFTH
50,2019-01-18,Bolivia,SAME_POSITION,3169.0,1h9P5WJwyvK8OB7O2YiXgp
51,2019-01-18,Bolivia,MOVE_DOWN,3141.0,2RVrdr062uLFxXwIxwdXPH
52,2019-01-18,Bolivia,MOVE_DOWN,3126.0,2aMVyJSuDFFL1sTjJnvk7X
53,2019-01-18,Bolivia,MOVE_DOWN,3119.0,2QmsKag0YaqhAbpR9Nwmpn
54,2019-01-18,Bolivia,SAME_POSITION,2788.0,0VKkyBKCXyR99navhVRqcP
55,2019-01-18,Bolivia,MOVE_DOWN,2634.0,5Q3e16qE1RE5oilN3ukasm
56,2019-01-18,Bolivia,MOVE_DOWN,2590.0,6De0lHrwBfPfrhorm9q1Xl
57,2019-01-18,Bolivia,MOVE_DOWN,2585.0,1usoXi4f0BnMART4uActEA
58,2019-01-18,Bolivia,MOVE_DOWN,2557.0,0NKoPGc72yUKTIneVhFfg1
59,2019-01-18,Bolivia,MOVE_DOWN,2524.0,3T5QSIgoaPIh07SwixRDp7
60,2019-01-18,Bolivia,MOVE_DOWN,2519.0,1G586ld1gbaECg4Bc6w40O
61,2019-01-18,Bolivia,MOVE_UP,2482.0,3RD0PGolM0mETGHaprwgMn
62,2019-01-18,Bolivia,MOVE_DOWN,2433.0,3KkXRkHbMCARz0aVfEt68P
63,2019-01-18,Bolivia,MOVE_UP,2431.0,3EwnwCYCO2mnCoYj5NLhER
64,2019-01-18,Bolivia,MOVE_DOWN,2390.0,0sPTfDSZgE3KvcvqaKPtEx
65,2019-01-18,Bolivia,MOVE_DOWN,2377.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-01-18,Bolivia,SAME_POSITION,2371.0,6jA8JUuPCGYjFcgw0AoM5T
67,2019-01-18,Bolivia,MOVE_DOWN,2369.0,6sAwJPgaSQ9Q4XGnbx1gZb
68,2019-01-18,Bolivia,MOVE_DOWN,2368.0,3gu0fRSgFuc4FmrtIv0DnC
69,2019-01-18,Bolivia,MOVE_DOWN,2284.0,0pqnGHJpmpxLKifKRmU6WP
70,2019-01-18,Bolivia,MOVE_UP,2257.0,2dpaYNEQHiRxtZbfNsse99
71,2019-01-18,Bolivia,MOVE_UP,2239.0,6WSAPEkvEfcEUgSTAo1D3S
72,2019-01-18,Bolivia,MOVE_UP,2239.0,5lKfxy2Lzs2yJWqHuWHUIq
73,2019-01-18,Bolivia,MOVE_DOWN,2235.0,6ipp8Dhs33KinlF4BStgca
74,2019-01-18,Bolivia,MOVE_DOWN,2220.0,0Ek2vjTPwy3fXKQnsXy8MH
75,2019-01-18,Bolivia,MOVE_UP,2211.0,3IyPnNX142pvWx6D5CiimD
76,2019-01-18,Bolivia,MOVE_DOWN,2207.0,4W3FJapn5CD6Fnrlfj4HFe
77,2019-01-18,Bolivia,MOVE_DOWN,2186.0,3dLiBBKbeUIhzGNeuo5JGS
78,2019-01-18,Bolivia,SAME_POSITION,2181.0,3CACzG9I3AoKUKA3ODE5zW
79,2019-01-18,Bolivia,MOVE_DOWN,2176.0,7DrluKkTviBwCc8AV3VGmf
80,2019-01-18,Bolivia,MOVE_UP,2173.0,3IPJg1sdqLj12kFIndaonN
81,2019-01-18,Bolivia,SAME_POSITION,2144.0,58q2HKrzhC3ozto2nDdN4z
82,2019-01-18,Bolivia,MOVE_DOWN,2133.0,7qiZfU4dY1lWllzX7mPBI3
83,2019-01-18,Bolivia,MOVE_DOWN,2092.0,6ayCEojiJIe5d8DwXVlGU4
84,2019-01-18,Bolivia,MOVE_UP,2088.0,4Xqpt53kWML7eTObGxQ43i
85,2019-01-18,Bolivia,MOVE_DOWN,2082.0,07w6jp4Fq8GGqhLoDYoVkb
86,2019-01-18,Bolivia,MOVE_UP,2076.0,4QtiVmuA88tPQiCOHZuQ5b
87,2019-01-18,Bolivia,MOVE_DOWN,2036.0,5vdp5UmvTsnMEMESIF2Ym7
88,2019-01-18,Bolivia,MOVE_DOWN,2033.0,5p7ujcrUXASCNwRaWNHR1C
89,2019-01-18,Bolivia,MOVE_UP,2028.0,63USmok1OioBzKuWGW9wAg
90,2019-01-18,Bolivia,MOVE_DOWN,2012.0,7LLXLd0pisbEAdIVK502VM
91,2019-01-18,Bolivia,MOVE_UP,1986.0,1nfyE13arjOuO54HH0zmqj
92,2019-01-18,Bolivia,MOVE_UP,1930.0,71iAechwVKGu26pahzFL0k
93,2019-01-18,Bolivia,MOVE_DOWN,1921.0,2PYmyMAMlhX1eVevLo5A6n
94,2019-01-18,Bolivia,MOVE_DOWN,1894.0,0I6syWcqSUsZ3sXJEOIGsj
95,2019-01-18,Bolivia,MOVE_UP,1893.0,3trowLiYwwOoiwapLISNyk
96,2019-01-18,Bolivia,MOVE_DOWN,1887.0,58smOywZbVu8AjWutppiQA
97,2019-01-18,Bolivia,MOVE_DOWN,1883.0,7MHN1aCFtLXjownGhvEQlF
98,2019-01-18,Bolivia,MOVE_DOWN,1865.0,5uvucCRBTkxv7VxIDLOqe7
99,2019-01-18,Bolivia,MOVE_UP,1857.0,2EzRdhuoPyNJDlep7lnNf2
100,2019-01-18,Bolivia,MOVE_UP,1840.0,39N9RPD9MRb5WmoLzNzPeA
101,2019-01-18,Bolivia,MOVE_UP,1837.0,2OWVCFTolecLiGZPquvWvT
102,2019-01-18,Bolivia,MOVE_DOWN,1826.0,2dYJKHEqAUTCk2U9zntaS1
103,2019-01-18,Bolivia,MOVE_DOWN,1809.0,3SqvR3HYLlCTYzbDXJ52OC
104,2019-01-18,Bolivia,MOVE_DOWN,1789.0,6Qs4SXO9dwPj5GKvVOv8Ki
105,2019-01-18,Bolivia,MOVE_DOWN,1763.0,2LskIZrCeLxRvCiGP8gxlh
106,2019-01-18,Bolivia,MOVE_UP,1736.0,3QwBODjSEzelZyVjxPOHdq
107,2019-01-18,Bolivia,MOVE_DOWN,1731.0,2hNwoBCLppnljA7HVvwZns
108,2019-01-18,Bolivia,MOVE_UP,1692.0,0EJu1RBtxzldMG2peczuPv
109,2019-01-18,Bolivia,MOVE_UP,1665.0,0JcNysfWVWaMS7R6vzGB2k
110,2019-01-18,Bolivia,MOVE_DOWN,1655.0,7kuRvjpeUcn6qNV9IBXC2C
111,2019-01-18,Bolivia,MOVE_DOWN,1612.0,0YammaEkYSeo9vQYZ1OwS6
112,2019-01-18,Bolivia,MOVE_DOWN,1611.0,1R2mapMAUiYqre6jcFX57g
113,2019-01-18,Bolivia,MOVE_UP,1598.0,4Ft0391aLVNtCPPseh98lp
114,2019-01-18,Bolivia,MOVE_UP,1593.0,6bI00brFpeprqCDqKouEJS
115,2019-01-18,Bolivia,NEW_ENTRY,1568.0,4mYG9quN0JnwiXzku5aqdI
116,2019-01-18,Bolivia,MOVE_DOWN,1562.0,7vFmnmcsp41uzBUiw1zxfw
117,2019-01-18,Bolivia,MOVE_UP,1553.0,6Za3190Sbw39BBC77WSS1C
118,2019-01-18,Bolivia,MOVE_DOWN,1548.0,1KFN3kB4hc6r7ILpifFsqf
119,2019-01-18,Bolivia,MOVE_DOWN,1539.0,7lEhOiFtcLXY4P7cuTKuQ8
120,2019-01-18,Bolivia,MOVE_DOWN,1537.0,2fuCquhmrzHpu5xcA1ci9x
121,2019-01-18,Bolivia,MOVE_UP,1531.0,38QmUDpkoYlNbMKvpvAsrE
122,2019-01-18,Bolivia,MOVE_DOWN,1528.0,4vCAzANUWDE24URV6wQ4ra
123,2019-01-18,Bolivia,MOVE_UP,1517.0,6MWtB6iiXyIwun0YzU6DFP
124,2019-01-18,Bolivia,MOVE_DOWN,1505.0,75JFxkI2RXiU7L9VXzMkle
125,2019-01-18,Bolivia,SAME_POSITION,1494.0,3QfD4bxxkopZL7XZ8RaezH
126,2019-01-18,Bolivia,MOVE_DOWN,1485.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-01-18,Bolivia,MOVE_UP,1482.0,7ef4DlsgrMEH11cDZd32M6
128,2019-01-18,Bolivia,MOVE_UP,1478.0,6F9yAYUaNbUhdlQyt5uZ3b
129,2019-01-18,Bolivia,MOVE_DOWN,1470.0,7DhYjNLksXZhbRQeheAums
130,2019-01-18,Bolivia,MOVE_UP,1466.0,7ojH6H4wE6XJNgzU4uvNc8
131,2019-01-18,Bolivia,MOVE_DOWN,1460.0,4Uy3kNxW2kB8AEoXljEcth
132,2019-01-18,Bolivia,MOVE_UP,1450.0,33zcmmElV1YbRZe57biUjg
133,2019-01-18,Bolivia,MOVE_DOWN,1449.0,4178A5NkEjcsGc64jpBO6d
134,2019-01-18,Bolivia,MOVE_UP,1439.0,1KSqYYJFyfTecXFk9M0prc
135,2019-01-18,Bolivia,MOVE_DOWN,1438.0,0e7ipj03S05BNilyu5bRzt
136,2019-01-18,Bolivia,MOVE_UP,1437.0,3xcCix7Jv1Rp90YVmgo35D
137,2019-01-18,Bolivia,MOVE_DOWN,1434.0,1m69ELEgE6k5ZWsap40ozt
138,2019-01-18,Bolivia,MOVE_DOWN,1420.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-01-18,Bolivia,MOVE_DOWN,1419.0,4NUt1fcnO9aQAELBgXq3Kr
140,2019-01-18,Bolivia,MOVE_UP,1414.0,5hEM0JchdVzQ5PwvSfITeX
141,2019-01-18,Bolivia,MOVE_DOWN,1403.0,2xJCMIJfcNYDc5iR0sAm2O
142,2019-01-18,Bolivia,MOVE_UP,1403.0,3tRtlS9YUyYqVgqO3iM4bW
143,2019-01-18,Bolivia,MOVE_DOWN,1402.0,0woHVOh3KXLSDv8VU9XwZ4
144,2019-01-18,Bolivia,MOVE_UP,1402.0,35wvL50xvKpCHEJPxLOLPI
145,2019-01-18,Bolivia,MOVE_UP,1399.0,1mlGScrDQqHqmhdIqE8MmA
146,2019-01-18,Bolivia,MOVE_UP,1389.0,2CRbiMK0W14l71SpDKqKZM
147,2019-01-18,Bolivia,MOVE_DOWN,1377.0,6rbhaJsE4uLzpPf8WYSHDK
148,2019-01-18,Bolivia,MOVE_DOWN,1377.0,76cy1WJvNGJTj78UqeA5zr
149,2019-01-18,Bolivia,MOVE_DOWN,1375.0,50c90QkLEHoUknqxwUrPls
150,2019-01-18,Bolivia,MOVE_DOWN,1367.0,6cFZ4PLC19taNlpl9pbGMf
151,2019-01-18,Bolivia,MOVE_DOWN,1351.0,6it15CsDlkqB7N4lF0C1qM
152,2019-01-18,Bolivia,MOVE_DOWN,1343.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2019-01-18,Bolivia,MOVE_DOWN,1342.0,31M5m42C3EGlbydf9XB5to
154,2019-01-18,Bolivia,NEW_ENTRY,1317.0,2VRVV7cvAGPJ2EBU4FIVCz
155,2019-01-18,Bolivia,MOVE_UP,1316.0,6kOHug1s9Nd5gsHrX8irs2
156,2019-01-18,Bolivia,MOVE_DOWN,1313.0,1RouRzlg8OKFeqc6LvdxmB
157,2019-01-18,Bolivia,MOVE_DOWN,1313.0,68NhevkESo24f9nTL8fDFP
158,2019-01-18,Bolivia,MOVE_UP,1313.0,2XVilv6s9GETnw9PG4T9Mz
159,2019-01-18,Bolivia,MOVE_UP,1312.0,6SFtimpTgM5wdYqTalvtFy
160,2019-01-18,Bolivia,MOVE_DOWN,1287.0,1zB4vmk8tFRmM9UULNzbLB
161,2019-01-18,Bolivia,MOVE_DOWN,1286.0,2hl6q70unbviGo3g1R7uFx
162,2019-01-18,Bolivia,MOVE_DOWN,1283.0,4pbJqGIASGPr0ZpGpnWkDn
163,2019-01-18,Bolivia,NEW_ENTRY,1277.0,1LO951RWD10l9Vys0NrFty
164,2019-01-18,Bolivia,MOVE_DOWN,1276.0,17LxkTp8UNbPcYrDrI6UOq
165,2019-01-18,Bolivia,MOVE_DOWN,1274.0,7Eso5mURNFprb5PmhOXDlf
166,2019-01-18,Bolivia,MOVE_DOWN,1273.0,3Ga6eKrUFf12ouh9Yw3v2D
167,2019-01-18,Bolivia,MOVE_DOWN,1266.0,1rqqCSm0Qe4I9rUvWncaom
168,2019-01-18,Bolivia,MOVE_DOWN,1265.0,2FY7b99s15jUprqC0M5NCT
169,2019-01-18,Bolivia,MOVE_UP,1265.0,7rwX0O3RlxqqIjQM8evm5E
170,2019-01-18,Bolivia,MOVE_DOWN,1265.0,6Pur3hWy6Nzc27ilmsp5HA
171,2019-01-18,Bolivia,MOVE_DOWN,1256.0,5cepAtqnEQ6yVG6088zMMu
172,2019-01-18,Bolivia,MOVE_DOWN,1256.0,0lYBSQXN6rCTvUZvg9S0lU
173,2019-01-18,Bolivia,MOVE_DOWN,1255.0,5N5k9nd479b1xpDZ4usjrg
174,2019-01-18,Bolivia,MOVE_DOWN,1254.0,3NuK5xMlSlB6K2Qp16zf3h
175,2019-01-18,Bolivia,MOVE_DOWN,1252.0,6fxVffaTuwjgEk5h9QyRjy
176,2019-01-18,Bolivia,MOVE_DOWN,1250.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2019-01-18,Bolivia,MOVE_UP,1246.0,2LsbizbOeNa4x6qsi2jAMb
