rank,date,region,trend,streams,track_id
10,2019-02-13,Dominican Republic,SAME_POSITION,8876.0,7dNwJbsT0sg1le5kVugGJb
11,2019-02-13,Dominican Republic,MOVE_UP,8548.0,2cYnZNzFRFK0H7vSNxPsUq
12,2019-02-13,Dominican Republic,MOVE_DOWN,8353.0,278kSqsZIiYp8p3QjYAqa8
13,2019-02-13,Dominican Republic,SAME_POSITION,7958.0,6MJUCumnQsQEKbCy28tbCP
14,2019-02-13,Dominican Republic,MOVE_UP,7872.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-02-13,Dominican Republic,MOVE_DOWN,7819.0,4vCAzANUWDE24URV6wQ4ra
16,2019-02-13,Dominican Republic,MOVE_UP,7534.0,6FyRXC8tJUh863JCkyWqtk
17,2019-02-13,Dominican Republic,MOVE_DOWN,7503.0,0s5DNDV6LAKn2u2Ufa3VjQ
18,2019-02-13,Dominican Republic,MOVE_UP,6761.0,2IA8cFA46DkjgbsRG7kKbp
19,2019-02-13,Dominican Republic,MOVE_DOWN,6579.0,5jGUJXnELDaDTgiRjD9lsg
20,2019-02-13,Dominican Republic,SAME_POSITION,6271.0,1h9P5WJwyvK8OB7O2YiXgp
21,2019-02-13,Dominican Republic,SAME_POSITION,6121.0,4w8niZpiMy6qz1mntFA5uM
22,2019-02-13,Dominican Republic,MOVE_UP,6070.0,5BDP2tky8oMQJPS33frKVp
23,2019-02-13,Dominican Republic,MOVE_DOWN,6019.0,35wvL50xvKpCHEJPxLOLPI
24,2019-02-13,Dominican Republic,SAME_POSITION,5756.0,59PYgzOiOjGDzjDT5N5oOX
25,2019-02-13,Dominican Republic,MOVE_UP,5562.0,48zFZh27QU5qsrBjn4C2FA
26,2019-02-13,Dominican Republic,MOVE_UP,5547.0,6q8Lb50EtqNeeJXXe8mMAH
27,2019-02-13,Dominican Republic,MOVE_DOWN,5530.0,1mT47pKLXUwPYGwB91GcNz
28,2019-02-13,Dominican Republic,MOVE_DOWN,5516.0,5uvucCRBTkxv7VxIDLOqe7
29,2019-02-13,Dominican Republic,MOVE_UP,5304.0,5Q3e16qE1RE5oilN3ukasm
30,2019-02-13,Dominican Republic,MOVE_DOWN,5289.0,4kV4N9D1iKVxx1KLvtTpjS
31,2019-02-13,Dominican Republic,MOVE_UP,5230.0,3T5QSIgoaPIh07SwixRDp7
32,2019-02-13,Dominican Republic,MOVE_DOWN,5192.0,4UEuIEv9Wc3wtiWUplGJ7q
33,2019-02-13,Dominican Republic,MOVE_UP,5145.0,7qObS2IFBk7BY6mytcajQw
34,2019-02-13,Dominican Republic,MOVE_DOWN,5114.0,059bcIhyc2SBwm6sw2AZzd
35,2019-02-13,Dominican Republic,MOVE_UP,5017.0,6E8wZiKp4ekrFMQp9766Yx
36,2019-02-13,Dominican Republic,MOVE_DOWN,4896.0,4cuGZb0iFyHtwaSKdKrJkF
37,2019-02-13,Dominican Republic,MOVE_DOWN,4792.0,5mj8WVFcKdGA8p9HWGTSLc
38,2019-02-13,Dominican Republic,MOVE_DOWN,4746.0,6qP73DRFGojLuIk1siIhNE
39,2019-02-13,Dominican Republic,MOVE_UP,4668.0,6OewpeMYwwlTfQb0lC1jwn
40,2019-02-13,Dominican Republic,MOVE_DOWN,4561.0,1roaN9AUTbYfiSDcpxdjr9
41,2019-02-13,Dominican Republic,MOVE_UP,4552.0,675w3ACw5xZR3ODhUJlEVN
42,2019-02-13,Dominican Republic,MOVE_UP,4507.0,2OWVCFTolecLiGZPquvWvT
43,2019-02-13,Dominican Republic,MOVE_DOWN,4489.0,6pZHZndlo57dPCYnvlYFOE
44,2019-02-13,Dominican Republic,MOVE_UP,4423.0,6VrOzFtjAylmaRV5OsCFeo
45,2019-02-13,Dominican Republic,MOVE_UP,4375.0,2wRkBumdItthjYP9XknImg
46,2019-02-13,Dominican Republic,MOVE_DOWN,4372.0,3e9HZxeyfWwjeyPAMmWSSQ
47,2019-02-13,Dominican Republic,MOVE_DOWN,4332.0,6kN06eEOblRAuWI0xUUS91
48,2019-02-13,Dominican Republic,MOVE_DOWN,4298.0,69ZaPBHhRMRDjRpW1ivnOU
49,2019-02-13,Dominican Republic,MOVE_DOWN,4280.0,6sR4WtcYJOCXzDsDfY9PwV
50,2019-02-13,Dominican Republic,SAME_POSITION,4234.0,6XBjCetHKdO5L9cwMDVffw
51,2019-02-13,Dominican Republic,MOVE_DOWN,3981.0,5VQpJ2AY2iMzrRZKgcvNjh
52,2019-02-13,Dominican Republic,SAME_POSITION,3733.0,3V8UKqhEK5zBkBb6d6ub8i
53,2019-02-13,Dominican Republic,MOVE_UP,3422.0,7kuRvjpeUcn6qNV9IBXC2C
54,2019-02-13,Dominican Republic,MOVE_UP,3370.0,224EVTFiLsdQignUFLvDeH
55,2019-02-13,Dominican Republic,MOVE_UP,3302.0,2dpaYNEQHiRxtZbfNsse99
56,2019-02-13,Dominican Republic,MOVE_UP,3240.0,2ktoFujjJtantyMoVdBJlX
57,2019-02-13,Dominican Republic,MOVE_DOWN,3236.0,6wE3vKnT6DOqRbnLCC63Sz
58,2019-02-13,Dominican Republic,MOVE_DOWN,3188.0,16fZpc0Md2q1SGu8FMTo6x
59,2019-02-13,Dominican Republic,MOVE_DOWN,3175.0,2D3z17LBMJ2HEHeBFFjTLi
60,2019-02-13,Dominican Republic,SAME_POSITION,3116.0,08aYFNUTIOMGq93e2VSArQ
61,2019-02-13,Dominican Republic,SAME_POSITION,2933.0,2hNwoBCLppnljA7HVvwZns
62,2019-02-13,Dominican Republic,SAME_POSITION,2914.0,3rPAD722s5FFNnwjC91t7Z
63,2019-02-13,Dominican Republic,MOVE_UP,2843.0,4phvdPGXE8MGXsTBhqB5ht
64,2019-02-13,Dominican Republic,MOVE_UP,2787.0,2XXMDz7SPZ4mSFN1PXfHUy
65,2019-02-13,Dominican Republic,SAME_POSITION,2723.0,0LQ1J0BCzA2qnAgp9MkkNE
66,2019-02-13,Dominican Republic,MOVE_UP,2694.0,4VA8RiUCoXtTDswsldRjtW
67,2019-02-13,Dominican Republic,MOVE_DOWN,2663.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-02-13,Dominican Republic,MOVE_DOWN,2663.0,4NzMOnvSJVNKF7nw5NkXIP
69,2019-02-13,Dominican Republic,MOVE_DOWN,2659.0,1DcxnVNFAyVl2sDQ646pXS
70,2019-02-13,Dominican Republic,MOVE_UP,2635.0,3RD0PGolM0mETGHaprwgMn
71,2019-02-13,Dominican Republic,MOVE_DOWN,2618.0,0VKkyBKCXyR99navhVRqcP
72,2019-02-13,Dominican Republic,MOVE_UP,2593.0,58q2HKrzhC3ozto2nDdN4z
73,2019-02-13,Dominican Republic,MOVE_DOWN,2560.0,6oyaRUZWolTqbHKokmFWbj
74,2019-02-13,Dominican Republic,MOVE_DOWN,2532.0,7LeQ55Z5jPBB0ggYJtAiYO
75,2019-02-13,Dominican Republic,MOVE_UP,2490.0,5QSYWruQQ7kBCHScI4xJ9g
76,2019-02-13,Dominican Republic,MOVE_DOWN,2451.0,5p7ujcrUXASCNwRaWNHR1C
77,2019-02-13,Dominican Republic,MOVE_UP,2440.0,5qFeMRz4TvetPmzjre9Dq7
78,2019-02-13,Dominican Republic,MOVE_UP,2368.0,7rwX0O3RlxqqIjQM8evm5E
79,2019-02-13,Dominican Republic,MOVE_UP,2296.0,2VxeLyX666F8uXCJ0dZF8B
80,2019-02-13,Dominican Republic,MOVE_UP,2287.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2019-02-13,Dominican Republic,MOVE_UP,2256.0,3gu0fRSgFuc4FmrtIv0DnC
82,2019-02-13,Dominican Republic,MOVE_UP,2253.0,6MWtB6iiXyIwun0YzU6DFP
83,2019-02-13,Dominican Republic,MOVE_UP,2222.0,2ijef6ni2amuunRoKTlgww
84,2019-02-13,Dominican Republic,MOVE_UP,2212.0,33b2wX9d0kxqxhi7lcsC1A
85,2019-02-13,Dominican Republic,MOVE_DOWN,2206.0,17iXKeQe2iVYXJcMpQqthG
86,2019-02-13,Dominican Republic,MOVE_UP,2135.0,2zDj4WjbNDmrRL6Z4YjjCA
87,2019-02-13,Dominican Republic,MOVE_UP,2125.0,7uQmJ1jgNzBpATSoWKSPFu
88,2019-02-13,Dominican Republic,MOVE_UP,2089.0,0r9d60ZYPAlFHq8qnUtkXN
89,2019-02-13,Dominican Republic,MOVE_UP,2069.0,3KkXRkHbMCARz0aVfEt68P
90,2019-02-13,Dominican Republic,MOVE_UP,2053.0,79P3fnch7Yxbe0uhH8usDI
91,2019-02-13,Dominican Republic,MOVE_UP,2050.0,4VTTpwcAxVSQNzEZLi75d0
92,2019-02-13,Dominican Republic,MOVE_DOWN,2050.0,4F909njd2CoPNGXyB9ikjg
93,2019-02-13,Dominican Republic,MOVE_DOWN,2049.0,2GGMabyHXnJmjY6CXhhB2e
94,2019-02-13,Dominican Republic,MOVE_UP,2041.0,62o8KoI44JfN7aYxgTnPvh
95,2019-02-13,Dominican Republic,MOVE_DOWN,2015.0,2hloaUoRonYssMuqLCBLTX
96,2019-02-13,Dominican Republic,MOVE_DOWN,2010.0,6xqbec9MHRmW7qtEINAlRx
97,2019-02-13,Dominican Republic,MOVE_DOWN,2007.0,0mtdxzBRDbueLFpiwpbHKO
98,2019-02-13,Dominican Republic,MOVE_DOWN,2002.0,1TEL6MlSSVLSdhOSddidlJ
99,2019-02-13,Dominican Republic,MOVE_UP,1997.0,6Za3190Sbw39BBC77WSS1C
100,2019-02-13,Dominican Republic,MOVE_UP,1982.0,0bK3jxkbq5cDKWr68KtO8G
101,2019-02-13,Dominican Republic,MOVE_DOWN,1981.0,39LmTF9RgyakzSYX8txrow
102,2019-02-13,Dominican Republic,MOVE_DOWN,1934.0,4SPu0Ql902hTVXkBoNIYtq
103,2019-02-13,Dominican Republic,MOVE_UP,1933.0,71t9GoojGIMZLySI6imKFY
104,2019-02-13,Dominican Republic,SAME_POSITION,1931.0,1usoXi4f0BnMART4uActEA
105,2019-02-13,Dominican Republic,SAME_POSITION,1929.0,0Q8Nbwyo7EvjM7Jkhxy8KU
106,2019-02-13,Dominican Republic,MOVE_DOWN,1921.0,1HxD3dW5WpCqd3VMUM29y3
107,2019-02-13,Dominican Republic,MOVE_UP,1895.0,4KkUjFkcQvGvWekl8RATDn
108,2019-02-13,Dominican Republic,MOVE_DOWN,1887.0,0aDK3Wml4OJwC3WXNa82mA
109,2019-02-13,Dominican Republic,SAME_POSITION,1885.0,3jOn1ZdPldABfKQY4JBhov
110,2019-02-13,Dominican Republic,MOVE_DOWN,1882.0,1R2mapMAUiYqre6jcFX57g
111,2019-02-13,Dominican Republic,MOVE_DOWN,1863.0,5MNS5FF4LrTX0jIaI0gory
112,2019-02-13,Dominican Republic,MOVE_DOWN,1849.0,7EQpvVujgytLVY8vKiDHAg
113,2019-02-13,Dominican Republic,MOVE_DOWN,1841.0,2IRZnDFmlqMuOrYOLnZZyc
114,2019-02-13,Dominican Republic,MOVE_UP,1829.0,6oCZE1hdCEac5NnqMUotjh
115,2019-02-13,Dominican Republic,MOVE_UP,1801.0,7LLXLd0pisbEAdIVK502VM
116,2019-02-13,Dominican Republic,MOVE_UP,1771.0,4WzsycqZkpkS48H9AAAGux
117,2019-02-13,Dominican Republic,MOVE_UP,1754.0,6WSAPEkvEfcEUgSTAo1D3S
118,2019-02-13,Dominican Republic,MOVE_DOWN,1750.0,04cd1MHVq1D8v1nuTZoCdv
119,2019-02-13,Dominican Republic,MOVE_UP,1736.0,6jA8JUuPCGYjFcgw0AoM5T
120,2019-02-13,Dominican Republic,MOVE_UP,1729.0,2SbzdGpOKlH3HIAGTWTbwU
121,2019-02-13,Dominican Republic,MOVE_DOWN,1729.0,2FrnTVSHjgnEylKGdHRUK1
122,2019-02-13,Dominican Republic,MOVE_UP,1729.0,6CWMm2mJOrKyDH4W1X5d06
123,2019-02-13,Dominican Republic,SAME_POSITION,1728.0,5Y9fnynLlIvqtM710MHzfz
124,2019-02-13,Dominican Republic,MOVE_DOWN,1727.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-02-13,Dominican Republic,MOVE_DOWN,1712.0,6De0lHrwBfPfrhorm9q1Xl
126,2019-02-13,Dominican Republic,MOVE_DOWN,1702.0,7BuHdm4lQqcyG3qTwdkxus
127,2019-02-13,Dominican Republic,MOVE_UP,1698.0,2VRVV7cvAGPJ2EBU4FIVCz
128,2019-02-13,Dominican Republic,MOVE_DOWN,1697.0,6o8ogTrSX8H0F66Pdz3Tsc
129,2019-02-13,Dominican Republic,MOVE_UP,1685.0,5SqG2MEuRjwhxi1DcRR4V8
130,2019-02-13,Dominican Republic,SAME_POSITION,1673.0,6tT4Ks1N04Ut0lSQ3xjSaZ
131,2019-02-13,Dominican Republic,MOVE_UP,1651.0,7ef4DlsgrMEH11cDZd32M6
132,2019-02-13,Dominican Republic,MOVE_DOWN,1648.0,3wFLWP0FcIqHK1wb1CPthQ
133,2019-02-13,Dominican Republic,SAME_POSITION,1634.0,0CcQ48Vvf92W69agjplFmf
134,2019-02-13,Dominican Republic,MOVE_DOWN,1631.0,1m69ELEgE6k5ZWsap40ozt
135,2019-02-13,Dominican Republic,MOVE_UP,1624.0,7uYgVgRSgqluZclLS7wpp4
136,2019-02-13,Dominican Republic,MOVE_DOWN,1617.0,2t8yVaLvJ0RenpXUIAC52d
137,2019-02-13,Dominican Republic,MOVE_DOWN,1597.0,6Sd27EbAI0YVvIKhCJKGac
138,2019-02-13,Dominican Republic,MOVE_UP,1596.0,1j6xOGusnyXq3l6IryKF3G
139,2019-02-13,Dominican Republic,MOVE_UP,1595.0,0xXhgLXfEHnWJHVgRvFvdn
140,2019-02-13,Dominican Republic,MOVE_DOWN,1583.0,4lD7gHKF1e8Y9stQuVezZB
141,2019-02-13,Dominican Republic,MOVE_UP,1573.0,5XXxxfDWGvI6OaXPEniklV
142,2019-02-13,Dominican Republic,MOVE_DOWN,1557.0,2xLMifQCjDGFmkHkpNLD9h
143,2019-02-13,Dominican Republic,MOVE_DOWN,1549.0,2CRbiMK0W14l71SpDKqKZM
144,2019-02-13,Dominican Republic,MOVE_DOWN,1536.0,0ifLplTQxXkFZKMQpWCHii
145,2019-02-13,Dominican Republic,MOVE_UP,1527.0,17UUYZ290omPaJY4wKeyHh
146,2019-02-13,Dominican Republic,MOVE_DOWN,1522.0,2CMXO9bnTzOss5Fc6LhND2
147,2019-02-13,Dominican Republic,SAME_POSITION,1486.0,4HRDBtek0ayfLQ6uc7rjO9
148,2019-02-13,Dominican Republic,MOVE_DOWN,1477.0,3BBl4RF5FQjNyYN8rIbzv3
149,2019-02-13,Dominican Republic,SAME_POSITION,1475.0,1KSqYYJFyfTecXFk9M0prc
150,2019-02-13,Dominican Republic,MOVE_UP,1454.0,6sAwJPgaSQ9Q4XGnbx1gZb
151,2019-02-13,Dominican Republic,MOVE_DOWN,1449.0,0sPTfDSZgE3KvcvqaKPtEx
152,2019-02-13,Dominican Republic,MOVE_UP,1446.0,0MIcPSq9n2z5H8TAfEstri
153,2019-02-13,Dominican Republic,MOVE_UP,1445.0,0tgVpDi06FyKpA1z0VMD4v
154,2019-02-13,Dominican Republic,MOVE_DOWN,1443.0,4T652DlATVHe0jdLKaN3Bw
155,2019-02-13,Dominican Republic,MOVE_UP,1418.0,3gcAbJ38vIQvT6No64cIcn
156,2019-02-13,Dominican Republic,MOVE_UP,1413.0,32lexhcz93AinKK0qLTZaZ
157,2019-02-13,Dominican Republic,MOVE_DOWN,1403.0,0EJu1RBtxzldMG2peczuPv
158,2019-02-13,Dominican Republic,MOVE_DOWN,1397.0,1mXVgsBdtIVeCLJnSnmtdV
159,2019-02-13,Dominican Republic,MOVE_UP,1389.0,6F9yAYUaNbUhdlQyt5uZ3b
160,2019-02-13,Dominican Republic,MOVE_UP,1386.0,4NUt1fcnO9aQAELBgXq3Kr
161,2019-02-13,Dominican Republic,MOVE_UP,1386.0,2qT1uLXPVPzGgFOx4jtEuo
162,2019-02-13,Dominican Republic,MOVE_DOWN,1382.0,7tFiyTwD0nx5a1eklYtX2J
163,2019-02-13,Dominican Republic,MOVE_UP,1352.0,1G586ld1gbaECg4Bc6w40O
164,2019-02-13,Dominican Republic,MOVE_DOWN,1338.0,2JvzF1RMd7lE3KmFlsyZD8
165,2019-02-13,Dominican Republic,MOVE_UP,1338.0,29csiYMOfBmLmGwxmISrMy
166,2019-02-13,Dominican Republic,MOVE_DOWN,1333.0,5N5k9nd479b1xpDZ4usjrg
167,2019-02-13,Dominican Republic,SAME_POSITION,1332.0,7mTWMsbnRPGmyLOEaImXOU
168,2019-02-13,Dominican Republic,SAME_POSITION,1328.0,59xZZeF6Ve0ZfCd7AcFvXr
169,2019-02-13,Dominican Republic,MOVE_DOWN,1319.0,6H1cT49sJlHTdhjnPbsF7D
170,2019-02-13,Dominican Republic,MOVE_DOWN,1319.0,6DCZcSspjsKoFjzjrWoCdn
171,2019-02-13,Dominican Republic,MOVE_UP,1312.0,3QwBODjSEzelZyVjxPOHdq
172,2019-02-13,Dominican Republic,MOVE_UP,1304.0,3IPJg1sdqLj12kFIndaonN
173,2019-02-13,Dominican Republic,MOVE_UP,1298.0,0e7ipj03S05BNilyu5bRzt
174,2019-02-13,Dominican Republic,MOVE_DOWN,1292.0,0NKoPGc72yUKTIneVhFfg1
175,2019-02-13,Dominican Republic,MOVE_DOWN,1289.0,4Xqpt53kWML7eTObGxQ43i
176,2019-02-13,Dominican Republic,SAME_POSITION,1286.0,6NPjHwhEG7eQUQBoPFBrnz
177,2019-02-13,Dominican Republic,MOVE_DOWN,1280.0,2QmsKag0YaqhAbpR9Nwmpn
178,2019-02-13,Dominican Republic,NEW_ENTRY,1279.0,39N9RPD9MRb5WmoLzNzPeA
179,2019-02-13,Dominican Republic,MOVE_UP,1276.0,5LVoGJTyG6fLJgoGkY2QAZ
180,2019-02-13,Dominican Republic,MOVE_DOWN,1266.0,4pN7yDeBmmAud5lBtuCsVs
181,2019-02-13,Dominican Republic,NEW_ENTRY,1247.0,1WbXIpiGBJkCiv3hn40iPB
182,2019-02-13,Dominican Republic,SAME_POSITION,1244.0,3ee8Jmje8o58CHK66QrVC2
183,2019-02-13,Dominican Republic,MOVE_UP,1243.0,3fk5fBFB27GbWGATdBpOgr
184,2019-02-13,Dominican Republic,MOVE_UP,1237.0,6SIrNxmmdbv1KUbFBu1PaN
185,2019-02-13,Dominican Republic,MOVE_UP,1230.0,1nfyE13arjOuO54HH0zmqj
186,2019-02-13,Dominican Republic,MOVE_UP,1230.0,2xJCMIJfcNYDc5iR0sAm2O
187,2019-02-13,Dominican Republic,NEW_ENTRY,1226.0,6P0XsaYXjfTAP8PzhjNH5M
188,2019-02-13,Dominican Republic,MOVE_DOWN,1225.0,1HXnsFHHSF4fy7wPZCzghx
189,2019-02-13,Dominican Republic,MOVE_DOWN,1224.0,02LKuab9xcpE1dGc5Gd8iM
190,2019-02-13,Dominican Republic,MOVE_DOWN,1216.0,27356GVuMPFWiJSZCragoM
191,2019-02-13,Dominican Republic,MOVE_UP,1214.0,0CXEPVeQDLgDBfvcsQpXq1
192,2019-02-13,Dominican Republic,NEW_ENTRY,1211.0,5q2JbCNi4FcnglgPfxcV65
193,2019-02-13,Dominican Republic,MOVE_UP,1207.0,7MHN1aCFtLXjownGhvEQlF
194,2019-02-13,Dominican Republic,MOVE_DOWN,1204.0,4CzA04WEvvXF6ItpzVTP4b
195,2019-02-13,Dominican Republic,MOVE_DOWN,1203.0,0rTV5WefWd1J3OwIheTzxM
196,2019-02-13,Dominican Republic,NEW_ENTRY,1202.0,3ARHcfADevNLh3m5oz2TVG
197,2019-02-13,Dominican Republic,MOVE_UP,1200.0,6w6EINTodc8j0TWtrWHdm2
198,2019-02-13,Dominican Republic,MOVE_DOWN,1197.0,5u5MvmVtitax9R1Mxh3reC
199,2019-02-13,Dominican Republic,NEW_ENTRY,1197.0,6kQYMqjobmB8MkWwa9OUyA
200,2019-02-13,Dominican Republic,NEW_ENTRY,1195.0,05xgON7xWm3yN1yarMHdBv
1,2019-02-14,Dominican Republic,SAME_POSITION,17276.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-14,Dominican Republic,SAME_POSITION,13556.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-14,Dominican Republic,MOVE_UP,12676.0,4uP3pUP18ennmz0tb3GphR
4,2019-02-14,Dominican Republic,MOVE_DOWN,12333.0,6it15CsDlkqB7N4lF0C1qM
5,2019-02-14,Dominican Republic,SAME_POSITION,12086.0,7uH27oIt4a6cIFCA8ZPcyG
6,2019-02-14,Dominican Republic,SAME_POSITION,12067.0,5w9c2J52mkdntKOmRLeM2m
7,2019-02-14,Dominican Republic,SAME_POSITION,11971.0,1khmgu0pveJbkbpbkyvcQv
8,2019-02-14,Dominican Republic,SAME_POSITION,11540.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-02-14,Dominican Republic,SAME_POSITION,10687.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-14,Dominican Republic,SAME_POSITION,9660.0,7dNwJbsT0sg1le5kVugGJb
11,2019-02-14,Dominican Republic,SAME_POSITION,9384.0,2cYnZNzFRFK0H7vSNxPsUq
12,2019-02-14,Dominican Republic,SAME_POSITION,9113.0,278kSqsZIiYp8p3QjYAqa8
13,2019-02-14,Dominican Republic,SAME_POSITION,8688.0,6MJUCumnQsQEKbCy28tbCP
14,2019-02-14,Dominican Republic,MOVE_UP,8185.0,4vCAzANUWDE24URV6wQ4ra
15,2019-02-14,Dominican Republic,MOVE_UP,8117.0,6FyRXC8tJUh863JCkyWqtk
16,2019-02-14,Dominican Republic,MOVE_UP,7964.0,0s5DNDV6LAKn2u2Ufa3VjQ
17,2019-02-14,Dominican Republic,MOVE_DOWN,7548.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-02-14,Dominican Republic,MOVE_UP,7481.0,35wvL50xvKpCHEJPxLOLPI
19,2019-02-14,Dominican Republic,MOVE_DOWN,7189.0,2IA8cFA46DkjgbsRG7kKbp
20,2019-02-14,Dominican Republic,MOVE_DOWN,7065.0,5jGUJXnELDaDTgiRjD9lsg
21,2019-02-14,Dominican Republic,MOVE_UP,6959.0,5BDP2tky8oMQJPS33frKVp
22,2019-02-14,Dominican Republic,MOVE_DOWN,6840.0,1h9P5WJwyvK8OB7O2YiXgp
23,2019-02-14,Dominican Republic,MOVE_DOWN,6837.0,4w8niZpiMy6qz1mntFA5uM
24,2019-02-14,Dominican Republic,SAME_POSITION,6265.0,59PYgzOiOjGDzjDT5N5oOX
25,2019-02-14,Dominican Republic,MOVE_UP,5859.0,5uvucCRBTkxv7VxIDLOqe7
26,2019-02-14,Dominican Republic,MOVE_UP,5822.0,5Q3e16qE1RE5oilN3ukasm
27,2019-02-14,Dominican Republic,SAME_POSITION,5817.0,1mT47pKLXUwPYGwB91GcNz
28,2019-02-14,Dominican Republic,MOVE_DOWN,5805.0,48zFZh27QU5qsrBjn4C2FA
29,2019-02-14,Dominican Republic,MOVE_DOWN,5759.0,6q8Lb50EtqNeeJXXe8mMAH
30,2019-02-14,Dominican Republic,MOVE_UP,5630.0,059bcIhyc2SBwm6sw2AZzd
31,2019-02-14,Dominican Republic,MOVE_UP,5530.0,4UEuIEv9Wc3wtiWUplGJ7q
32,2019-02-14,Dominican Republic,MOVE_UP,5393.0,6E8wZiKp4ekrFMQp9766Yx
33,2019-02-14,Dominican Republic,MOVE_DOWN,5354.0,3T5QSIgoaPIh07SwixRDp7
34,2019-02-14,Dominican Republic,MOVE_UP,5317.0,4cuGZb0iFyHtwaSKdKrJkF
35,2019-02-14,Dominican Republic,MOVE_UP,5288.0,5mj8WVFcKdGA8p9HWGTSLc
36,2019-02-14,Dominican Republic,MOVE_DOWN,5034.0,4kV4N9D1iKVxx1KLvtTpjS
37,2019-02-14,Dominican Republic,MOVE_UP,4983.0,6VrOzFtjAylmaRV5OsCFeo
38,2019-02-14,Dominican Republic,SAME_POSITION,4983.0,6qP73DRFGojLuIk1siIhNE
39,2019-02-14,Dominican Republic,SAME_POSITION,4935.0,6OewpeMYwwlTfQb0lC1jwn
40,2019-02-14,Dominican Republic,MOVE_UP,4933.0,675w3ACw5xZR3ODhUJlEVN
41,2019-02-14,Dominican Republic,MOVE_UP,4764.0,6pZHZndlo57dPCYnvlYFOE
42,2019-02-14,Dominican Republic,MOVE_DOWN,4728.0,1roaN9AUTbYfiSDcpxdjr9
43,2019-02-14,Dominican Republic,MOVE_DOWN,4715.0,2OWVCFTolecLiGZPquvWvT
44,2019-02-14,Dominican Republic,MOVE_DOWN,4677.0,7qObS2IFBk7BY6mytcajQw
45,2019-02-14,Dominican Republic,SAME_POSITION,4624.0,2wRkBumdItthjYP9XknImg
46,2019-02-14,Dominican Republic,MOVE_UP,4610.0,69ZaPBHhRMRDjRpW1ivnOU
47,2019-02-14,Dominican Republic,SAME_POSITION,4568.0,6kN06eEOblRAuWI0xUUS91
48,2019-02-14,Dominican Republic,MOVE_DOWN,4479.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-02-14,Dominican Republic,SAME_POSITION,4467.0,6sR4WtcYJOCXzDsDfY9PwV
50,2019-02-14,Dominican Republic,SAME_POSITION,4428.0,6XBjCetHKdO5L9cwMDVffw
51,2019-02-14,Dominican Republic,SAME_POSITION,4037.0,5VQpJ2AY2iMzrRZKgcvNjh
52,2019-02-14,Dominican Republic,SAME_POSITION,3800.0,3V8UKqhEK5zBkBb6d6ub8i
53,2019-02-14,Dominican Republic,SAME_POSITION,3642.0,7kuRvjpeUcn6qNV9IBXC2C
54,2019-02-14,Dominican Republic,SAME_POSITION,3452.0,224EVTFiLsdQignUFLvDeH
55,2019-02-14,Dominican Republic,MOVE_UP,3448.0,2ktoFujjJtantyMoVdBJlX
56,2019-02-14,Dominican Republic,MOVE_UP,3446.0,2D3z17LBMJ2HEHeBFFjTLi
57,2019-02-14,Dominican Republic,MOVE_UP,3416.0,16fZpc0Md2q1SGu8FMTo6x
58,2019-02-14,Dominican Republic,MOVE_DOWN,3366.0,2dpaYNEQHiRxtZbfNsse99
59,2019-02-14,Dominican Republic,MOVE_UP,3152.0,08aYFNUTIOMGq93e2VSArQ
60,2019-02-14,Dominican Republic,MOVE_DOWN,3045.0,6wE3vKnT6DOqRbnLCC63Sz
61,2019-02-14,Dominican Republic,MOVE_UP,3035.0,3rPAD722s5FFNnwjC91t7Z
62,2019-02-14,Dominican Republic,MOVE_UP,3034.0,4VA8RiUCoXtTDswsldRjtW
63,2019-02-14,Dominican Republic,MOVE_UP,3022.0,2XXMDz7SPZ4mSFN1PXfHUy
64,2019-02-14,Dominican Republic,MOVE_DOWN,3008.0,4phvdPGXE8MGXsTBhqB5ht
65,2019-02-14,Dominican Republic,SAME_POSITION,2909.0,0LQ1J0BCzA2qnAgp9MkkNE
66,2019-02-14,Dominican Republic,MOVE_DOWN,2906.0,2hNwoBCLppnljA7HVvwZns
67,2019-02-14,Dominican Republic,MOVE_UP,2877.0,0VKkyBKCXyR99navhVRqcP
68,2019-02-14,Dominican Republic,MOVE_UP,2808.0,3RD0PGolM0mETGHaprwgMn
69,2019-02-14,Dominican Republic,MOVE_DOWN,2785.0,6Qs4SXO9dwPj5GKvVOv8Ki
70,2019-02-14,Dominican Republic,MOVE_DOWN,2773.0,1DcxnVNFAyVl2sDQ646pXS
71,2019-02-14,Dominican Republic,MOVE_UP,2749.0,5QSYWruQQ7kBCHScI4xJ9g
72,2019-02-14,Dominican Republic,MOVE_UP,2716.0,6oyaRUZWolTqbHKokmFWbj
73,2019-02-14,Dominican Republic,MOVE_UP,2658.0,7BuHdm4lQqcyG3qTwdkxus
74,2019-02-14,Dominican Republic,MOVE_DOWN,2638.0,58q2HKrzhC3ozto2nDdN4z
