rank,date,region,trend,streams,track_id
86,2021-05-24,Italy,MOVE_UP,63483.0,4sCo94hVNKTO2VTCfulT6s
87,2021-05-24,Italy,MOVE_DOWN,61538.0,3KJ1QkwWObfuq54pgwTRyW
88,2021-05-24,Italy,MOVE_DOWN,61259.0,2Up8QSKRV7WnZxZAQasEUq
89,2021-05-24,Italy,MOVE_DOWN,61228.0,5LZVK19ieaV8Mk9FsqTL3F
90,2021-05-24,Italy,MOVE_UP,60893.0,4jEPGkpoaINmlOYGVs79Ok
91,2021-05-24,Italy,MOVE_UP,60887.0,1YvhcTM8aIRTg03AavA2HJ
92,2021-05-24,Italy,MOVE_UP,60146.0,20XT7TO32dN1s9xtowLPuR
93,2021-05-24,Italy,SAME_POSITION,59614.0,6cx06DFPPHchuUAcTxznu9
94,2021-05-24,Italy,MOVE_DOWN,58908.0,5nujrmhLynf4yMoMtj8AQF
95,2021-05-24,Italy,MOVE_DOWN,58618.0,6L671UzJPyAzbHEhaNhDUJ
96,2021-05-24,Italy,MOVE_UP,58120.0,5wANPM4fQCJwkGd4rN57mH
97,2021-05-24,Italy,MOVE_UP,58109.0,6HVRRlc2sBlkcKEkhlsp86
98,2021-05-24,Italy,MOVE_UP,57933.0,6ft4hAq6yde8jPZY2i5zLr
99,2021-05-24,Italy,MOVE_DOWN,57104.0,0vWUhCPxpJOJR5urYbZypB
100,2021-05-24,Italy,MOVE_UP,56829.0,5gwzEOyKuiGlNH9UTedtZC
101,2021-05-24,Italy,MOVE_DOWN,56748.0,3oTNtTmOOekaUDvDiqM4br
102,2021-05-24,Italy,MOVE_DOWN,56724.0,7hvrleMtEHk0qMgxjVYcbr
103,2021-05-24,Italy,MOVE_DOWN,56470.0,2l7V3AuTxGuswKjGovaSEv
104,2021-05-24,Italy,MOVE_DOWN,56139.0,6f3Slt0GbA2bPZlz0aIFXN
105,2021-05-24,Italy,MOVE_DOWN,55733.0,2lDgdWIGLYuk74pDeRPgPF
106,2021-05-24,Italy,SAME_POSITION,55487.0,7MAibcTli4IisCtbHKrGMh
107,2021-05-24,Italy,MOVE_UP,55462.0,7uBlznv2TJpvjHCzY7K8wO
108,2021-05-24,Italy,MOVE_UP,55458.0,3c1hhyuDTsP3hqRztpg2S5
109,2021-05-24,Italy,MOVE_UP,55178.0,596fQREtpVHWRl3xCmVhEM
110,2021-05-24,Italy,MOVE_UP,55105.0,4ROnDd2DPnce7w44tt6YVO
111,2021-05-24,Italy,MOVE_DOWN,54594.0,3mIYZEPtyaHh2bEJbEOVDC
112,2021-05-24,Italy,MOVE_DOWN,54518.0,3eblNP3Zd5b5J3JaOckl8Y
113,2021-05-24,Italy,MOVE_UP,54518.0,2KYLg9El0wzvX4S13CDoZf
114,2021-05-24,Italy,SAME_POSITION,54419.0,06FIk4hxnLgsS4U7P3gXwz
115,2021-05-24,Italy,MOVE_DOWN,54161.0,0MLu1cFYL4ikdRTdasCQT9
116,2021-05-24,Italy,MOVE_DOWN,53202.0,2zqxUV6h5y6Y9WhyH0FVvX
117,2021-05-24,Italy,MOVE_UP,53057.0,1AA3XZWWaLTcOgVdeSWg3S
118,2021-05-24,Italy,MOVE_DOWN,53024.0,36ONZ2CvV8KsLPapNPGTqa
119,2021-05-24,Italy,MOVE_UP,52983.0,6OYZvwKN8GaauTrJS1TuuH
120,2021-05-24,Italy,MOVE_UP,52675.0,6HU7h9RYOaPRFeh0R3UeAr
121,2021-05-24,Italy,MOVE_DOWN,52289.0,6Ao7vZdsONH1eGcMEzfvSG
122,2021-05-24,Italy,MOVE_UP,52203.0,2IhbEuKUgdOQuczQCSqp7l
123,2021-05-24,Italy,MOVE_DOWN,51923.0,0WXU7I74NEN1DMLIT406Wx
124,2021-05-24,Italy,MOVE_DOWN,51835.0,3sc9YIcDSPCXsQ0zzX3JLW
125,2021-05-24,Italy,MOVE_UP,51568.0,3aiuFr7ABrrRo2qJhZ6AEA
126,2021-05-24,Italy,MOVE_DOWN,51400.0,7MC4XR9M9amdmKQr2iDF7i
127,2021-05-24,Italy,MOVE_UP,51239.0,6NrOoKDgQb1EcZZuCSBMEw
128,2021-05-24,Italy,MOVE_DOWN,51026.0,6A8B1kJ9ZNHbl2uFPN6Wtm
129,2021-05-24,Italy,MOVE_UP,50624.0,5LWZA5aRYBdO7FqcrKjfVs
130,2021-05-24,Italy,MOVE_UP,50048.0,4pWFqZNa1THbgHcAo8u4p9
131,2021-05-24,Italy,MOVE_UP,49832.0,4WGVGxeh7BD6p3hnLCTOXi
132,2021-05-24,Italy,MOVE_DOWN,49350.0,3E1FgPTXX203rgBTD5nlKF
133,2021-05-24,Italy,MOVE_DOWN,48772.0,3Xhl7OqWAFgVxQKrWhyVVO
134,2021-05-24,Italy,MOVE_DOWN,48719.0,37BZB0z9T8Xu7U3e65qxFy
135,2021-05-24,Italy,MOVE_UP,48630.0,5QO79kh1waicV47BqGRL3g
136,2021-05-24,Italy,MOVE_DOWN,48286.0,6FTpsf8M8h9P8Z8YzXk1EO
137,2021-05-24,Italy,MOVE_DOWN,48213.0,00GxbkrW4m1Tac5xySEJ4M
138,2021-05-24,Italy,MOVE_DOWN,48130.0,1ITV1k9laGrWUpagayejMQ
139,2021-05-24,Italy,MOVE_DOWN,48068.0,4lajqBJavxKL3sllt1TcTH
140,2021-05-24,Italy,MOVE_UP,47747.0,7KnC2wSD0I5Fju3A7qCFX8
141,2021-05-24,Italy,MOVE_UP,47640.0,7jtQIBanIiJOMS6RyCx6jZ
142,2021-05-24,Italy,MOVE_DOWN,47635.0,1uAOCTevGnyKIDbgZdOCnE
143,2021-05-24,Italy,MOVE_UP,47282.0,2RVdq0QXC4JxU0X51ZQYaH
144,2021-05-24,Italy,MOVE_DOWN,47191.0,0VjIjW4GlUZAMYd2vXMi3b
145,2021-05-24,Italy,MOVE_DOWN,46825.0,4MzXwWMhyBbmu6hOcLVD49
146,2021-05-24,Italy,MOVE_UP,46784.0,1hNmQc9kFq67hSxA92ODcE
147,2021-05-24,Italy,MOVE_UP,46609.0,1diS6nkxMQc3wwC4G1j0bh
148,2021-05-24,Italy,MOVE_UP,46571.0,3X2hj2FtEjHTYr6CMRO2my
149,2021-05-24,Italy,MOVE_UP,46207.0,6LbluAYZw4tTjLPyucyH5I
150,2021-05-24,Italy,MOVE_UP,46061.0,43N5BJj7Ef4TYtiyR6CVRt
151,2021-05-24,Italy,NEW_ENTRY,45881.0,6y5bDrGvavBC4uzYrpCbQD
152,2021-05-24,Italy,MOVE_UP,45452.0,3TzSpxjKOnmVrtNOhtK8mx
153,2021-05-24,Italy,MOVE_DOWN,45186.0,361UCyu0eeQnfw2FCEy8tv
154,2021-05-24,Italy,MOVE_DOWN,44860.0,5uXJrO4X6m7Xp0HC3zeklj
155,2021-05-24,Italy,MOVE_DOWN,44822.0,2uKWInHih8UkVBwgH6zuUm
156,2021-05-24,Italy,MOVE_DOWN,44557.0,70rhDfMyFQBSshpXUovMEh
157,2021-05-24,Italy,MOVE_UP,44333.0,7kPAFMdW9WwDyz5BzntfJr
158,2021-05-24,Italy,MOVE_DOWN,44266.0,3IJHDzxMhlF4SvnlgSH2an
159,2021-05-24,Italy,MOVE_DOWN,44054.0,3NaEDoxhqRoCXBxwTsbqY7
160,2021-05-24,Italy,MOVE_DOWN,44006.0,3H7ihDc1dqLriiWXwsc2po
161,2021-05-24,Italy,MOVE_UP,43979.0,0V7fFdSCLSCWlvyyiUrQIM
162,2021-05-24,Italy,SAME_POSITION,43970.0,4zBvZrBaQbwim9obQDuBgx
163,2021-05-24,Italy,MOVE_UP,43395.0,1k7AVxRvQVQLlnmHlLRHUg
164,2021-05-24,Italy,MOVE_DOWN,43303.0,6hhuex6bSsCfgDffHJmRo9
165,2021-05-24,Italy,MOVE_UP,43279.0,6pswDYZetJz39k41bCXNif
166,2021-05-24,Italy,MOVE_DOWN,43263.0,2tnVG71enUj33Ic2nFN6kZ
167,2021-05-24,Italy,MOVE_DOWN,43064.0,1J14CdDAvBTE1AJYUOwl6C
168,2021-05-24,Italy,NEW_ENTRY,42959.0,4MTlIhliwFJnTfbEoctDyB
169,2021-05-24,Italy,MOVE_DOWN,42665.0,6swHvavSroD4ur3Q18MjYz
170,2021-05-24,Italy,MOVE_UP,42483.0,5dsz7MTrNdN9aMTrnp7sOG
171,2021-05-24,Italy,MOVE_DOWN,42259.0,4jPy3l0RUwlUI9T5XHBW2m
172,2021-05-24,Italy,MOVE_UP,42211.0,1ws9IBGum9LLNEdSVNO2pH
173,2021-05-24,Italy,MOVE_UP,42165.0,1v1oIWf2Xgh54kIWuKsDf6
174,2021-05-24,Italy,MOVE_UP,42123.0,6sCcJIxOPP7GIKFGzDnYDu
175,2021-05-24,Italy,MOVE_UP,41709.0,6VjVQnDH8wXVhVhGx2sF0r
176,2021-05-24,Italy,MOVE_UP,41442.0,4oPh7HAoMR1bLBbxwqKmgn
177,2021-05-24,Italy,MOVE_UP,41364.0,20v9X8TV0AgwNGFT71OX3w
178,2021-05-24,Italy,MOVE_DOWN,41354.0,6EXhdyRsSc5ptYfZiRG5TC
179,2021-05-24,Italy,MOVE_UP,40568.0,5YPKiDLejR1JhnX6w2lhro
180,2021-05-24,Italy,NEW_ENTRY,40511.0,3bG9u7wt9pL7ltyKM9lSls
181,2021-05-24,Italy,MOVE_UP,40282.0,6uvMKqNlrSvcC4NaKnrwjZ
182,2021-05-24,Italy,NEW_ENTRY,40259.0,63mdY4U0KvnbMkUEc7FHN8
183,2021-05-24,Italy,MOVE_UP,40183.0,71mvjQrJ1erzNnVaSvXlaY
184,2021-05-24,Italy,MOVE_DOWN,40183.0,3ZeyEvTgSlKajHc0fckgZT
185,2021-05-24,Italy,MOVE_UP,39930.0,2fkVZYFv9hOejIsLzZy8ad
186,2021-05-24,Italy,MOVE_UP,39924.0,5uEYRdEIh9Bo4fpjDd4Na9
187,2021-05-24,Italy,MOVE_DOWN,39611.0,0824Kyozhv4yBbM86aBFCG
188,2021-05-24,Italy,MOVE_DOWN,39511.0,5i12eplaUT5pPE5iC6B2FZ
189,2021-05-24,Italy,MOVE_DOWN,39479.0,0CjTQ01ADXx3BMO07LxpKx
190,2021-05-24,Italy,NEW_ENTRY,39085.0,5CnjFQT0Yr5WxIwfLpzRhc
191,2021-05-24,Italy,MOVE_UP,38950.0,1SIl1FBbHmGa4PmJu5q6Lm
192,2021-05-24,Italy,NEW_ENTRY,38895.0,11M65eBc6Nn2Xz4sSqp74t
193,2021-05-24,Italy,MOVE_DOWN,38830.0,7dYgzrhdIIjTQTvUjlrWxa
194,2021-05-24,Italy,MOVE_DOWN,38384.0,4jmvkbDw0cuWD2Fi9VswFQ
195,2021-05-24,Italy,NEW_ENTRY,38303.0,2dKfIsCs1XhlDZrLjuTbX5
196,2021-05-24,Italy,NEW_ENTRY,38092.0,3F1MNJ7L7Lo9Zs0BhwXHG3
197,2021-05-24,Italy,NEW_ENTRY,37869.0,2vsxduDEhjLTFcxd0hSVv5
198,2021-05-24,Italy,NEW_ENTRY,37866.0,6i7zAdNhzUN2k1HcrBxPHG
199,2021-05-24,Italy,NEW_ENTRY,37529.0,0AGOXOfcDIRXwZtny26RDd
200,2021-05-24,Italy,NEW_ENTRY,37419.0,5qNh5WtzMbfpSj2jLlBkoD
1,2021-05-25,Italy,SAME_POSITION,1078710.0,01hEpx8jnOG4q7nDK14Rhi
2,2021-05-25,Italy,SAME_POSITION,605731.0,776AftMmFFAWUIEAb3lHhw
3,2021-05-25,Italy,SAME_POSITION,495955.0,6uS2uan3JwpHko4E8Bg0UR
4,2021-05-25,Italy,SAME_POSITION,404577.0,7wXb66O5ZZU77xtqNDH0gl
5,2021-05-25,Italy,SAME_POSITION,395668.0,3fxSSvnUS7ALxmhOckb7t6
6,2021-05-25,Italy,SAME_POSITION,379419.0,7ftzLN04T6FZkVDdqjEukH
7,2021-05-25,Italy,SAME_POSITION,302156.0,34fqJK3MV1eToqwBm6vo33
8,2021-05-25,Italy,SAME_POSITION,293732.0,43mGIsFZwISk1WWTcAK728
9,2021-05-25,Italy,MOVE_UP,282653.0,3Ks12KDKwrT1anFMW0tevG
10,2021-05-25,Italy,MOVE_DOWN,272609.0,7mWPjS3fX0ymPSrkDJrVaP
11,2021-05-25,Italy,SAME_POSITION,252805.0,1feGbMzfkaybNk96cXcqnO
12,2021-05-25,Italy,SAME_POSITION,244073.0,0HyDNYQmQ3obfA81D3y9tG
13,2021-05-25,Italy,MOVE_UP,227238.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-25,Italy,MOVE_DOWN,224185.0,38UoVEHcZ85EGBo6k79643
15,2021-05-25,Italy,MOVE_DOWN,215710.0,4ylL1oPx1rY1yFivslLFOR
16,2021-05-25,Italy,SAME_POSITION,213320.0,1uXJYnCsXy2v50y0fDEEiV
17,2021-05-25,Italy,SAME_POSITION,199222.0,43ic0un1f9Nak0ZCQgvKjY
18,2021-05-25,Italy,MOVE_UP,192575.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-05-25,Italy,MOVE_UP,190876.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-05-25,Italy,MOVE_DOWN,185762.0,7xtDBQTR47nZwpBRu6pOdO
21,2021-05-25,Italy,MOVE_DOWN,182652.0,4rstEjIOddR5CuzzLv2bhS
22,2021-05-25,Italy,MOVE_UP,169681.0,5YaskwnGDZFDRipaqzbwQx
23,2021-05-25,Italy,SAME_POSITION,165689.0,1JAkXiY10vwLhSbcsiimrp
24,2021-05-25,Italy,MOVE_DOWN,161832.0,4FipWtfZ60Q7unvzHrcSMZ
25,2021-05-25,Italy,MOVE_UP,161639.0,7HMz8o0m7ASQ3ImFPfhWTY
26,2021-05-25,Italy,MOVE_DOWN,160938.0,79VpbVJ1asRXWjkbvlxFED
27,2021-05-25,Italy,MOVE_UP,160012.0,67qxSUoyng1ohzvfyOyNWW
28,2021-05-25,Italy,MOVE_DOWN,157840.0,1eDC4NiUYgQSKpKDIvXxi4
29,2021-05-25,Italy,MOVE_UP,152918.0,3VvA1wSxukMLsvXoXtlwWx
30,2021-05-25,Italy,SAME_POSITION,152074.0,4ZtFanR9U6ndgddUvNcjcG
31,2021-05-25,Italy,MOVE_UP,146815.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-05-25,Italy,MOVE_DOWN,144064.0,1kLwHISN4aeuaQB27D9uzd
33,2021-05-25,Italy,MOVE_DOWN,139738.0,2FkDq3XXKylGEhe4NdRqAd
34,2021-05-25,Italy,SAME_POSITION,137641.0,0IxDw5m8XyFBnrCXAppF53
35,2021-05-25,Italy,SAME_POSITION,136296.0,00QN58Gx571pB1MEuBAcmL
36,2021-05-25,Italy,SAME_POSITION,130786.0,6Vfo6O3hk38vDcSpazNo3p
37,2021-05-25,Italy,MOVE_UP,121945.0,0ZqHo6eTBHUcOVjZzPvftT
38,2021-05-25,Italy,MOVE_UP,117335.0,7FdUvDkaE24o3FPIWTvzv2
39,2021-05-25,Italy,MOVE_DOWN,115547.0,21GyhjROpCcIl4NOW96pg9
40,2021-05-25,Italy,MOVE_UP,113975.0,0siYMEsGrzzzlWLXK5zJfS
41,2021-05-25,Italy,MOVE_DOWN,113837.0,2u2ZTMuRZx0UG7g7w4J76R
42,2021-05-25,Italy,MOVE_UP,112311.0,3590AAEoqH50z4UmhMIY85
43,2021-05-25,Italy,SAME_POSITION,112171.0,6Ahg1hncxUdK0ICqU03BCu
44,2021-05-25,Italy,MOVE_DOWN,111523.0,37hdLoozh7mKLbDeO5GAt8
45,2021-05-25,Italy,MOVE_DOWN,109362.0,4RHsdKGyR5XTeMhyPFz57J
46,2021-05-25,Italy,MOVE_UP,108467.0,1aX0Ki80LFzzhqxqRlqbAV
47,2021-05-25,Italy,MOVE_DOWN,106610.0,3dwOv0XXmyWRcyc7jz1VmL
48,2021-05-25,Italy,MOVE_UP,103320.0,3RqausOoS1TMLly9Q12JgT
49,2021-05-25,Italy,MOVE_UP,102730.0,4ILtwYPIonCeRGCIiXAASp
50,2021-05-25,Italy,MOVE_UP,102550.0,2pPO9YecZimmuVQfIzfV6U
51,2021-05-25,Italy,MOVE_DOWN,101362.0,3VqeTFIvhxu3DIe4eZVzGq
52,2021-05-25,Italy,MOVE_UP,99078.0,6fRxMU4LWwyaSSowV441IU
53,2021-05-25,Italy,MOVE_UP,96246.0,1kTlT3phtU2yqTJYT1x6hb
54,2021-05-25,Italy,MOVE_DOWN,95986.0,0f2wkDmAlLAo90gE5d1yPU
55,2021-05-25,Italy,MOVE_UP,95135.0,7Bk0uXKk1uPT0XuQbpFzvs
56,2021-05-25,Italy,MOVE_DOWN,95064.0,3tWjdQHkeqgFQCydN5N241
57,2021-05-25,Italy,MOVE_DOWN,95026.0,1Lf1F7qEOS4O4wl9l8lmUq
58,2021-05-25,Italy,MOVE_UP,94624.0,0b18g3G5spr4ZCkz7Y6Q0Q
59,2021-05-25,Italy,MOVE_UP,93827.0,4O3sAZoZDIhNRcfHNuU4Ps
60,2021-05-25,Italy,MOVE_DOWN,91700.0,0O4g4sRSY8SmVu95k5z9mq
61,2021-05-25,Italy,MOVE_UP,89522.0,71r3UlkV7sWvUYjas5paqi
62,2021-05-25,Italy,MOVE_DOWN,88555.0,7um5BZo08PrrB87Itmml9V
63,2021-05-25,Italy,MOVE_DOWN,87698.0,6ejXRb28P9wvSU4CRdIcbm
64,2021-05-25,Italy,MOVE_DOWN,85014.0,57GZGMVY9ivqEqKIDPA1HK
65,2021-05-25,Italy,MOVE_DOWN,84259.0,00smzdpN2KUfB5Jod6glG4
66,2021-05-25,Italy,MOVE_UP,83751.0,748mdHapucXQri7IAO8yFK
67,2021-05-25,Italy,MOVE_UP,83221.0,7JlPKH9G2KLUzJlfFFAxEO
68,2021-05-25,Italy,MOVE_DOWN,80969.0,769M2rTiAoL7x2lKDHLjRa
69,2021-05-25,Italy,MOVE_UP,80154.0,60nw7bwqYjVsrccNjF6TMO
70,2021-05-25,Italy,MOVE_UP,79947.0,3YNcQUeVOpM3SDmwBeGfMK
71,2021-05-25,Italy,MOVE_DOWN,79040.0,6okLJn60TbvQjnIX6Nv3WP
72,2021-05-25,Italy,SAME_POSITION,77485.0,51uAKJ9jxvTPDEBnicVOq7
73,2021-05-25,Italy,MOVE_UP,76123.0,0tD4EXZRm1JGDYWtKYFLWK
74,2021-05-25,Italy,SAME_POSITION,75382.0,53LX6p75hOcCtAelMDyB8B
75,2021-05-25,Italy,MOVE_UP,75235.0,2UbVnbE5FH6008mAm6Mmgw
76,2021-05-25,Italy,MOVE_DOWN,74376.0,3wuHkw78v7I0VUl5v9KQ6D
77,2021-05-25,Italy,MOVE_UP,73508.0,3KJ1QkwWObfuq54pgwTRyW
78,2021-05-25,Italy,SAME_POSITION,73386.0,3VT8hOC5vuDXBsHrR53WFh
79,2021-05-25,Italy,MOVE_UP,73028.0,1P6TlFb8EVH2nCX3luVpZW
80,2021-05-25,Italy,MOVE_UP,72477.0,6VAdJCy8hFSxTNsxlBADSE
81,2021-05-25,Italy,MOVE_DOWN,72273.0,3uqFFmxrCv4nzkKFSNbXHv
82,2021-05-25,Italy,MOVE_DOWN,71581.0,3Tfl0pfnK589LKD0vJmgCZ
83,2021-05-25,Italy,MOVE_UP,70923.0,2Up8QSKRV7WnZxZAQasEUq
84,2021-05-25,Italy,MOVE_UP,69031.0,2lDgdWIGLYuk74pDeRPgPF
85,2021-05-25,Italy,MOVE_UP,68982.0,6cx06DFPPHchuUAcTxznu9
86,2021-05-25,Italy,MOVE_UP,68064.0,5LZVK19ieaV8Mk9FsqTL3F
87,2021-05-25,Italy,MOVE_DOWN,67987.0,7AKMq2HTg8FQs9LE0v9uoy
88,2021-05-25,Italy,MOVE_UP,67224.0,0vWUhCPxpJOJR5urYbZypB
89,2021-05-25,Italy,MOVE_DOWN,67006.0,5dP8HoPhDJ53ILl7oxfA87
90,2021-05-25,Italy,MOVE_UP,66942.0,2l7V3AuTxGuswKjGovaSEv
91,2021-05-25,Italy,MOVE_UP,66078.0,5nujrmhLynf4yMoMtj8AQF
92,2021-05-25,Italy,MOVE_UP,65738.0,6OYZvwKN8GaauTrJS1TuuH
93,2021-05-25,Italy,MOVE_UP,65514.0,6ft4hAq6yde8jPZY2i5zLr
94,2021-05-25,Italy,MOVE_UP,65001.0,3oTNtTmOOekaUDvDiqM4br
95,2021-05-25,Italy,SAME_POSITION,64931.0,6L671UzJPyAzbHEhaNhDUJ
96,2021-05-25,Italy,MOVE_DOWN,64592.0,7mEDVrAHDnQJStDo8jKJJm
97,2021-05-25,Italy,MOVE_DOWN,63813.0,4jEPGkpoaINmlOYGVs79Ok
98,2021-05-25,Italy,MOVE_UP,63622.0,6f3Slt0GbA2bPZlz0aIFXN
99,2021-05-25,Italy,MOVE_UP,63484.0,7MC4XR9M9amdmKQr2iDF7i
100,2021-05-25,Italy,MOVE_DOWN,63474.0,1YvhcTM8aIRTg03AavA2HJ
101,2021-05-25,Italy,MOVE_DOWN,63263.0,20XT7TO32dN1s9xtowLPuR
102,2021-05-25,Italy,MOVE_DOWN,62987.0,6DQeNYWn9lbwxeYAXzu7IE
103,2021-05-25,Italy,MOVE_UP,62640.0,36ONZ2CvV8KsLPapNPGTqa
104,2021-05-25,Italy,MOVE_UP,62595.0,7MAibcTli4IisCtbHKrGMh
105,2021-05-25,Italy,MOVE_UP,62023.0,3mIYZEPtyaHh2bEJbEOVDC
106,2021-05-25,Italy,MOVE_UP,61942.0,7uBlznv2TJpvjHCzY7K8wO
107,2021-05-25,Italy,MOVE_UP,60491.0,3eblNP3Zd5b5J3JaOckl8Y
108,2021-05-25,Italy,SAME_POSITION,59850.0,3c1hhyuDTsP3hqRztpg2S5
109,2021-05-25,Italy,MOVE_DOWN,59602.0,6HVRRlc2sBlkcKEkhlsp86
110,2021-05-25,Italy,MOVE_DOWN,58876.0,5wANPM4fQCJwkGd4rN57mH
111,2021-05-25,Italy,MOVE_DOWN,58748.0,596fQREtpVHWRl3xCmVhEM
112,2021-05-25,Italy,MOVE_UP,58529.0,4pWFqZNa1THbgHcAo8u4p9
113,2021-05-25,Italy,MOVE_UP,58346.0,0WXU7I74NEN1DMLIT406Wx
114,2021-05-25,Italy,MOVE_DOWN,58196.0,4sCo94hVNKTO2VTCfulT6s
115,2021-05-25,Italy,MOVE_UP,57792.0,1ITV1k9laGrWUpagayejMQ
116,2021-05-25,Italy,MOVE_DOWN,57654.0,0MLu1cFYL4ikdRTdasCQT9
117,2021-05-25,Italy,MOVE_DOWN,57265.0,2zqxUV6h5y6Y9WhyH0FVvX
118,2021-05-25,Italy,MOVE_DOWN,57169.0,2KYLg9El0wzvX4S13CDoZf
119,2021-05-25,Italy,MOVE_DOWN,56901.0,5gwzEOyKuiGlNH9UTedtZC
120,2021-05-25,Italy,MOVE_DOWN,56884.0,7hvrleMtEHk0qMgxjVYcbr
121,2021-05-25,Italy,MOVE_DOWN,56541.0,1AA3XZWWaLTcOgVdeSWg3S
122,2021-05-25,Italy,MOVE_DOWN,55675.0,06FIk4hxnLgsS4U7P3gXwz
123,2021-05-25,Italy,MOVE_UP,55616.0,37BZB0z9T8Xu7U3e65qxFy
124,2021-05-25,Italy,MOVE_DOWN,55396.0,4ROnDd2DPnce7w44tt6YVO
125,2021-05-25,Italy,MOVE_DOWN,55386.0,6HU7h9RYOaPRFeh0R3UeAr
126,2021-05-25,Italy,MOVE_UP,55029.0,00GxbkrW4m1Tac5xySEJ4M
127,2021-05-25,Italy,MOVE_DOWN,54870.0,6Ao7vZdsONH1eGcMEzfvSG
128,2021-05-25,Italy,MOVE_UP,54617.0,4lajqBJavxKL3sllt1TcTH
129,2021-05-25,Italy,MOVE_UP,54207.0,1diS6nkxMQc3wwC4G1j0bh
130,2021-05-25,Italy,MOVE_UP,53982.0,3E1FgPTXX203rgBTD5nlKF
131,2021-05-25,Italy,MOVE_UP,53744.0,3Xhl7OqWAFgVxQKrWhyVVO
132,2021-05-25,Italy,MOVE_UP,53391.0,4MzXwWMhyBbmu6hOcLVD49
133,2021-05-25,Italy,MOVE_UP,53248.0,5QO79kh1waicV47BqGRL3g
134,2021-05-25,Italy,MOVE_DOWN,53093.0,5LWZA5aRYBdO7FqcrKjfVs
135,2021-05-25,Italy,MOVE_DOWN,52770.0,3sc9YIcDSPCXsQ0zzX3JLW
136,2021-05-25,Italy,MOVE_DOWN,52680.0,2IhbEuKUgdOQuczQCSqp7l
137,2021-05-25,Italy,MOVE_DOWN,52464.0,6NrOoKDgQb1EcZZuCSBMEw
138,2021-05-25,Italy,MOVE_DOWN,51969.0,3aiuFr7ABrrRo2qJhZ6AEA
139,2021-05-25,Italy,MOVE_UP,51835.0,0VjIjW4GlUZAMYd2vXMi3b
140,2021-05-25,Italy,MOVE_UP,50949.0,1k7AVxRvQVQLlnmHlLRHUg
141,2021-05-25,Italy,MOVE_UP,50719.0,6swHvavSroD4ur3Q18MjYz
142,2021-05-25,Italy,MOVE_UP,50612.0,2RVdq0QXC4JxU0X51ZQYaH
143,2021-05-25,Italy,MOVE_DOWN,50587.0,7KnC2wSD0I5Fju3A7qCFX8
144,2021-05-25,Italy,MOVE_DOWN,50383.0,6A8B1kJ9ZNHbl2uFPN6Wtm
145,2021-05-25,Italy,MOVE_UP,49969.0,2tnVG71enUj33Ic2nFN6kZ
146,2021-05-25,Italy,MOVE_UP,49921.0,3H7ihDc1dqLriiWXwsc2po
147,2021-05-25,Italy,MOVE_UP,49783.0,2uKWInHih8UkVBwgH6zuUm
148,2021-05-25,Italy,MOVE_UP,49538.0,6hhuex6bSsCfgDffHJmRo9
149,2021-05-25,Italy,MOVE_UP,49127.0,361UCyu0eeQnfw2FCEy8tv
150,2021-05-25,Italy,MOVE_DOWN,48758.0,3X2hj2FtEjHTYr6CMRO2my
151,2021-05-25,Italy,MOVE_UP,48741.0,4zBvZrBaQbwim9obQDuBgx
152,2021-05-25,Italy,MOVE_UP,48635.0,3IJHDzxMhlF4SvnlgSH2an
153,2021-05-25,Italy,MOVE_DOWN,48611.0,7jtQIBanIiJOMS6RyCx6jZ
154,2021-05-25,Italy,MOVE_DOWN,48263.0,6FTpsf8M8h9P8Z8YzXk1EO
155,2021-05-25,Italy,MOVE_DOWN,47849.0,3TzSpxjKOnmVrtNOhtK8mx
156,2021-05-25,Italy,MOVE_DOWN,47283.0,5uXJrO4X6m7Xp0HC3zeklj
157,2021-05-25,Italy,MOVE_DOWN,46946.0,1hNmQc9kFq67hSxA92ODcE
158,2021-05-25,Italy,NEW_ENTRY,46940.0,5HgZU8DoSWLvs1dWBvXYJt
159,2021-05-25,Italy,MOVE_UP,46901.0,3ZeyEvTgSlKajHc0fckgZT
160,2021-05-25,Italy,MOVE_UP,46837.0,4jPy3l0RUwlUI9T5XHBW2m
161,2021-05-25,Italy,MOVE_DOWN,46597.0,7kPAFMdW9WwDyz5BzntfJr
162,2021-05-25,Italy,NEW_ENTRY,46222.0,6pQDU55mGrI7x4bvbINwsi
163,2021-05-25,Italy,MOVE_DOWN,45970.0,6LbluAYZw4tTjLPyucyH5I
164,2021-05-25,Italy,MOVE_DOWN,45956.0,6y5bDrGvavBC4uzYrpCbQD
165,2021-05-25,Italy,MOVE_UP,45894.0,4MTlIhliwFJnTfbEoctDyB
166,2021-05-25,Italy,MOVE_DOWN,45885.0,3NaEDoxhqRoCXBxwTsbqY7
167,2021-05-25,Italy,NEW_ENTRY,45851.0,5IhChrah9BUbttkk0qOS7E
168,2021-05-25,Italy,MOVE_UP,45808.0,5i12eplaUT5pPE5iC6B2FZ
169,2021-05-25,Italy,MOVE_DOWN,45726.0,4WGVGxeh7BD6p3hnLCTOXi
170,2021-05-25,Italy,MOVE_UP,45260.0,0824Kyozhv4yBbM86aBFCG
