rank,date,region,trend,streams,track_id
131,2019-12-13,Singapore,MOVE_UP,8475.0,0u2P5u6lvoDfwTYjAADbn4
132,2019-12-13,Singapore,SAME_POSITION,8437.0,2DcmVSLAg0ZzfOQxDshZHY
133,2019-12-13,Singapore,MOVE_DOWN,8395.0,33LJXFLqeifw9YxsVoeOgM
134,2019-12-13,Singapore,MOVE_DOWN,8393.0,2fVHrSxsQbJUuj9MW9zG1e
135,2019-12-13,Singapore,SAME_POSITION,8375.0,13AruKdh8wJhWx6i5dV8X1
136,2019-12-13,Singapore,MOVE_DOWN,8353.0,0uUNN1nSoUx1A4fkDCWDQ7
137,2019-12-13,Singapore,NEW_ENTRY,8273.0,2IOFZdYYkFxEHVz1w34PoL
138,2019-12-13,Singapore,MOVE_DOWN,8255.0,4zRZAmBQP8vhNPf9i9opXt
139,2019-12-13,Singapore,MOVE_DOWN,8235.0,4VUwkH455At9kENOfzTqmF
140,2019-12-13,Singapore,MOVE_UP,8212.0,5hslUAKq9I9CG2bAulFkHN
141,2019-12-13,Singapore,MOVE_UP,8175.0,3hBXvHLlTHvnbwrPbeoyAj
142,2019-12-13,Singapore,MOVE_DOWN,8174.0,4NBTZtAt1F13VvlSKe6KTl
143,2019-12-13,Singapore,MOVE_UP,8152.0,2kJwzbxV2ppxnQoYw4GLBZ
144,2019-12-13,Singapore,MOVE_DOWN,8128.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2019-12-13,Singapore,SAME_POSITION,8080.0,0KWnRv3wxjltYVB3MqjNd2
146,2019-12-13,Singapore,MOVE_DOWN,8073.0,3eng6TJxpqjvDkxRpnfnhB
147,2019-12-13,Singapore,MOVE_UP,7975.0,7J6wLr8qRqLPMeOZlR54NM
148,2019-12-13,Singapore,MOVE_DOWN,7962.0,6TqXcAFInzjp0bODyvrWEq
149,2019-12-13,Singapore,NEW_ENTRY,7941.0,5jOYtMuC6lc0pvebPfQDDF
150,2019-12-13,Singapore,MOVE_UP,7915.0,07DWACsD58aEdq6XnDadLh
151,2019-12-13,Singapore,MOVE_DOWN,7907.0,4yI3HpbSFSgFZtJP2kDe5m
152,2019-12-13,Singapore,MOVE_DOWN,7869.0,2tnVG71enUj33Ic2nFN6kZ
153,2019-12-13,Singapore,MOVE_DOWN,7821.0,4B6cJ34Mkfiu4Xo8t8QU7F
154,2019-12-13,Singapore,MOVE_DOWN,7781.0,2HmM5p02Q2qrYZvXJRLVx3
155,2019-12-13,Singapore,NEW_ENTRY,7773.0,2EjXfH91m7f8HiJN1yQg97
156,2019-12-13,Singapore,NEW_ENTRY,7727.0,3nAp4IvdMPPWEH9uuXFFV5
157,2019-12-13,Singapore,MOVE_DOWN,7707.0,1nfg7drkoCccY1qKr8CDpA
158,2019-12-13,Singapore,MOVE_DOWN,7684.0,09IStsImFySgyp0pIQdqAc
159,2019-12-13,Singapore,MOVE_DOWN,7659.0,3v8FOuA8jxAC5SOA2uN6Mg
160,2019-12-13,Singapore,MOVE_DOWN,7612.0,2wVDWtLKXunswWecARNILj
161,2019-12-13,Singapore,MOVE_DOWN,7598.0,1JxoK0EU5SHupbXjSwYaN7
162,2019-12-13,Singapore,MOVE_DOWN,7562.0,5PYQUBXc7NYeI1obMKSJK0
163,2019-12-13,Singapore,MOVE_DOWN,7526.0,6GFfDRG1Sff3IZaD0TYro4
164,2019-12-13,Singapore,MOVE_DOWN,7474.0,5icOoE6VgqFKohjWWNp0Ac
165,2019-12-13,Singapore,MOVE_DOWN,7465.0,2IfSPLPDW6RGosdB5huwAA
166,2019-12-13,Singapore,MOVE_DOWN,7442.0,5JEx7HbmvHQQswJCsoo9rA
167,2019-12-13,Singapore,MOVE_DOWN,7433.0,07Oz5StQ7GRoygNLaXs2pd
168,2019-12-13,Singapore,NEW_ENTRY,7428.0,5VuI9PEbkwU2wMD5GAKQLf
169,2019-12-13,Singapore,MOVE_UP,7421.0,3QGsuHI8jO1Rx4JWLUh9jd
170,2019-12-13,Singapore,MOVE_DOWN,7414.0,1rfofaqEpACxVEHIZBJe6W
171,2019-12-13,Singapore,MOVE_UP,7367.0,1JLtvvPsHwLyd2ufASdkWV
172,2019-12-13,Singapore,MOVE_DOWN,7357.0,4hQ6UGyWQIGJmHSo0J88JW
173,2019-12-13,Singapore,MOVE_DOWN,7343.0,0IAgufC1FlOg1nZMmRZxRr
174,2019-12-13,Singapore,MOVE_DOWN,7338.0,4FOydQ5IdqmdeBgG9vFbPg
175,2019-12-13,Singapore,MOVE_DOWN,7333.0,1rqqCSm0Qe4I9rUvWncaom
176,2019-12-13,Singapore,MOVE_DOWN,7328.0,7fK0csBoqbcgUuWGV0cpoD
177,2019-12-13,Singapore,MOVE_DOWN,7321.0,6RRNNciQGZEXnqk8SQ9yv5
178,2019-12-13,Singapore,MOVE_DOWN,7269.0,6LunoYd3xpZ19sICOXS8Xd
179,2019-12-13,Singapore,MOVE_DOWN,7204.0,1Tt7zr1yDbKbT8L4jzSZ74
180,2019-12-13,Singapore,NEW_ENTRY,7185.0,0F2muCxmWhi7NfY9poM0KZ
181,2019-12-13,Singapore,NEW_ENTRY,7169.0,21NmnwPP8SHKyVtjvubGSs
182,2019-12-13,Singapore,MOVE_DOWN,7132.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,2019-12-13,Singapore,MOVE_DOWN,7125.0,7pWK1kMgHy5lNNiIfuRbkP
184,2019-12-13,Singapore,MOVE_DOWN,7086.0,0Ryd8975WihbObpp5cPW1t
185,2019-12-13,Singapore,MOVE_DOWN,7062.0,43zdsphuZLzwA9k4DJhU0I
186,2019-12-13,Singapore,SAME_POSITION,7055.0,0bIbgooxvBkww2ZGeu8VMR
187,2019-12-13,Singapore,MOVE_DOWN,7050.0,7fftC401ke4BzA3ucPIXES
188,2019-12-13,Singapore,MOVE_DOWN,7049.0,0s5GrkSNp9bfP2FtrtbiJ0
189,2019-12-13,Singapore,MOVE_DOWN,7039.0,2aI2k39nfa3KFsa4JclQzw
190,2019-12-13,Singapore,NEW_ENTRY,7023.0,6SQLk9HSNketfgs2AyIiMs
191,2019-12-13,Singapore,MOVE_DOWN,6957.0,7EoyERNueJuFlQbyrRB0US
192,2019-12-13,Singapore,MOVE_DOWN,6948.0,7hpJ9tATWb2vztlq99hERP
193,2019-12-13,Singapore,MOVE_DOWN,6944.0,698ItKASDavgwZ3WjaWjtz
194,2019-12-13,Singapore,MOVE_DOWN,6921.0,56UzFYxgkvxU188BsCKBOc
195,2019-12-13,Singapore,MOVE_DOWN,6915.0,5kfNriitmkNE8mUbZ7gbq8
196,2019-12-13,Singapore,MOVE_DOWN,6914.0,2WBVjfhKzYXc6fhdpT0TtC
197,2019-12-13,Singapore,NEW_ENTRY,6902.0,5FGzM47D9MUa0y7qb2D0Ix
198,2019-12-13,Singapore,NEW_ENTRY,6845.0,7zFBtYAVURF3bUVqEQ6UUu
199,2019-12-13,Singapore,NEW_ENTRY,6776.0,5JiH89mHrv9oWHlD0T326z
200,2019-12-13,Singapore,MOVE_DOWN,6765.0,69lAYqbyHL1A0gctdLd9WV
1,2019-12-14,Singapore,SAME_POSITION,46204.0,2b8fOow8UzyDFAE27YhOZM
2,2019-12-14,Singapore,SAME_POSITION,45755.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-14,Singapore,SAME_POSITION,40346.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-14,Singapore,SAME_POSITION,35964.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-14,Singapore,SAME_POSITION,34378.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-14,Singapore,SAME_POSITION,30141.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-14,Singapore,SAME_POSITION,29265.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-12-14,Singapore,MOVE_UP,28158.0,3Z0oQ8r78OUaHvGPiDBR3W
9,2019-12-14,Singapore,MOVE_DOWN,27376.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-14,Singapore,MOVE_UP,27168.0,2IAumRplFr0Ns09kKgt2je
11,2019-12-14,Singapore,MOVE_DOWN,27017.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-14,Singapore,SAME_POSITION,24969.0,3GRSqlALWISqLeNncZMbpX
13,2019-12-14,Singapore,MOVE_DOWN,24436.0,6UelLqGlWMcVH1E5c4H7lY
14,2019-12-14,Singapore,SAME_POSITION,21804.0,3jjujdWJ72nww5eGnfs2E7
15,2019-12-14,Singapore,SAME_POSITION,21689.0,70eFcWOvlMObDhURTqT4Fv
16,2019-12-14,Singapore,SAME_POSITION,21328.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-12-14,Singapore,SAME_POSITION,21178.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-14,Singapore,SAME_POSITION,20861.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-14,Singapore,MOVE_UP,20253.0,0bYg9bo50gSsH3LtXe2SQn
20,2019-12-14,Singapore,SAME_POSITION,19687.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,2019-12-14,Singapore,MOVE_UP,19304.0,2gug6MRv4xQFYi9LA3PJCS
22,2019-12-14,Singapore,MOVE_DOWN,19228.0,56wVfJKtnwlSZtC4NVgIrf
23,2019-12-14,Singapore,MOVE_DOWN,18645.0,2gMXnyrvIjhVBUZwvLZDMP
24,2019-12-14,Singapore,MOVE_DOWN,18406.0,285pBltuF7vW8TeWk8hdRR
25,2019-12-14,Singapore,MOVE_UP,17959.0,6kabSi7XCHHGThNme6J2tL
26,2019-12-14,Singapore,MOVE_DOWN,17668.0,5DqdesEfbRyOlSS3Tf6c29
27,2019-12-14,Singapore,MOVE_DOWN,17584.0,1cL3ucXzG2hj3XOUPIWdvZ
28,2019-12-14,Singapore,MOVE_DOWN,17233.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-14,Singapore,MOVE_DOWN,16671.0,57vxBYXtHMk6H1aD29V7PU
30,2019-12-14,Singapore,NEW_ENTRY,16256.0,0lsRatBUs9HNIZAmoGABzk
31,2019-12-14,Singapore,MOVE_DOWN,16241.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-12-14,Singapore,MOVE_DOWN,16028.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-12-14,Singapore,MOVE_DOWN,15992.0,5KawlOMHjWeUjQtnuRs22c
34,2019-12-14,Singapore,SAME_POSITION,15940.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-12-14,Singapore,MOVE_UP,15807.0,2FRnf9qhLbvw8fu4IBXx78
36,2019-12-14,Singapore,MOVE_DOWN,15740.0,4vUmTMuQqjdnvlZmAH61Qk
37,2019-12-14,Singapore,SAME_POSITION,15256.0,4a6q8CR2hzLk2plDkSxkfD
38,2019-12-14,Singapore,MOVE_DOWN,15177.0,4Dr2hJ3EnVh2Aaot6fRwDO
39,2019-12-14,Singapore,MOVE_UP,15063.0,50WeOnXhM1H7AZEeIDoWfZ
40,2019-12-14,Singapore,MOVE_UP,14681.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-14,Singapore,MOVE_UP,14623.0,7zyYmIdjqqiX6kLryb7QBx
42,2019-12-14,Singapore,MOVE_DOWN,14530.0,6iNH42q8haGYDYGhKK6XiJ
43,2019-12-14,Singapore,MOVE_DOWN,14330.0,0TMGV2zMZXOILVtQLtkI3G
44,2019-12-14,Singapore,MOVE_UP,13998.0,0lizgQ7Qw35od7CYaoMBZb
45,2019-12-14,Singapore,SAME_POSITION,13596.0,421eObjg0DTm2qajJl5OJm
46,2019-12-14,Singapore,MOVE_DOWN,13159.0,24nK8tW7Pt3Inh2utttuoG
47,2019-12-14,Singapore,MOVE_UP,13020.0,2W4yABdLc4Jnds67Poi5Nl
48,2019-12-14,Singapore,SAME_POSITION,12856.0,18uwL0vNUanqZH0ro2QcOP
49,2019-12-14,Singapore,MOVE_DOWN,12829.0,2BgEsaKNfHUdlh97KmvFyo
50,2019-12-14,Singapore,MOVE_DOWN,12816.0,1ivCIgrYZyE0BvItL4Z8lk
51,2019-12-14,Singapore,MOVE_UP,12813.0,3VyjsVV24RmBIbWJAeUJNu
52,2019-12-14,Singapore,MOVE_DOWN,12795.0,2iwS33Jfev1QBiuhWVWZHY
53,2019-12-14,Singapore,MOVE_DOWN,12615.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-12-14,Singapore,MOVE_UP,12032.0,0lLdorYw7lVrJydTINhWdI
55,2019-12-14,Singapore,MOVE_DOWN,11908.0,4pUCKHjJ4Ijewc37rRrvHn
56,2019-12-14,Singapore,SAME_POSITION,11700.0,6vBdBCoOhKHiYDDOcorfNo
57,2019-12-14,Singapore,SAME_POSITION,11469.0,314ZkcV7oLWG8yWE7LABvH
58,2019-12-14,Singapore,MOVE_DOWN,11421.0,2bT1PH7Cw3J9p3t7nlXCdh
59,2019-12-14,Singapore,MOVE_DOWN,11369.0,5kZDxLcbqglZ2yYXg4Mkjc
60,2019-12-14,Singapore,MOVE_DOWN,11243.0,4jAIqgrPjKLTY9Gbez25Qb
61,2019-12-14,Singapore,MOVE_UP,11211.0,7xapw9Oy21WpfEcib2ErSA
62,2019-12-14,Singapore,MOVE_DOWN,11192.0,3i9UVldZOE0aD0JnyfAZZ0
63,2019-12-14,Singapore,MOVE_DOWN,11047.0,5uCax9HTNlzGybIStD3vDh
64,2019-12-14,Singapore,MOVE_DOWN,10851.0,2P91MQbaiQOfbiz9VqhqKQ
65,2019-12-14,Singapore,MOVE_UP,10600.0,6tjituizSxwSmBB5vtgHZE
66,2019-12-14,Singapore,MOVE_DOWN,10562.0,22vgEDb5hykfaTwLuskFGD
67,2019-12-14,Singapore,MOVE_DOWN,10555.0,073ILU1C3APNRGF66VhtyA
68,2019-12-14,Singapore,MOVE_DOWN,10373.0,6XY80Ofqd8j0SGiEdRLwCp
69,2019-12-14,Singapore,MOVE_UP,10300.0,3eekarcy7kvN4yt5ZFzltW
70,2019-12-14,Singapore,MOVE_UP,10222.0,0tgVpDi06FyKpA1z0VMD4v
71,2019-12-14,Singapore,MOVE_DOWN,10206.0,25sgk305KZfyuqVBQIahim
72,2019-12-14,Singapore,MOVE_DOWN,9999.0,4wopYJ5wpYOM6ogm2Jugnw
73,2019-12-14,Singapore,MOVE_DOWN,9955.0,1ZeVIrCWzEmsJexkrgvjFv
74,2019-12-14,Singapore,MOVE_DOWN,9911.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-12-14,Singapore,MOVE_UP,9891.0,14rWuS6yllHOdfZ8sZsZUj
76,2019-12-14,Singapore,MOVE_DOWN,9817.0,5p7ujcrUXASCNwRaWNHR1C
77,2019-12-14,Singapore,MOVE_DOWN,9782.0,37BXaP8wCJrH0M3AdtSNyk
78,2019-12-14,Singapore,MOVE_UP,9649.0,5hslUAKq9I9CG2bAulFkHN
79,2019-12-14,Singapore,MOVE_DOWN,9643.0,1ZLrDPgR7mvuTco3rQK8Pk
80,2019-12-14,Singapore,MOVE_DOWN,9587.0,7mCr6Rn5jx04Fisvts97Z3
81,2019-12-14,Singapore,MOVE_DOWN,9567.0,2dpaYNEQHiRxtZbfNsse99
82,2019-12-14,Singapore,MOVE_DOWN,9546.0,6BL2V0CvfW9QVHm9oU4Lmk
83,2019-12-14,Singapore,MOVE_DOWN,9513.0,5qrSlOut2rNAWv3ubArkNy
84,2019-12-14,Singapore,MOVE_UP,9499.0,3hBXvHLlTHvnbwrPbeoyAj
85,2019-12-14,Singapore,MOVE_DOWN,9401.0,7cE5ehlKJ3L9Ejhzm3udcF
86,2019-12-14,Singapore,MOVE_DOWN,9288.0,6ZoJngyuPof3KsFhFKA5P5
87,2019-12-14,Singapore,MOVE_UP,9262.0,7namdlOhbtsc8FvoSafOQt
88,2019-12-14,Singapore,MOVE_DOWN,9147.0,76WthWB0v0KXUHZoAclMVV
89,2019-12-14,Singapore,MOVE_UP,9098.0,61HVbcNeRACZpyvHrc3AnD
90,2019-12-14,Singapore,MOVE_DOWN,9002.0,6WoQzK5Exbfcmow1AoNRkl
91,2019-12-14,Singapore,MOVE_DOWN,8892.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,2019-12-14,Singapore,MOVE_UP,8863.0,6V9fHiv84WlVTg7CSnIVY2
93,2019-12-14,Singapore,MOVE_DOWN,8848.0,0VqSdtXseb9khdZrnYVyM1
94,2019-12-14,Singapore,MOVE_UP,8842.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-12-14,Singapore,MOVE_UP,8792.0,69vToJ9BMbbLlFZo7k7A7B
96,2019-12-14,Singapore,MOVE_DOWN,8787.0,5a0nHa7F4S9hb0Zi0zLS8w
97,2019-12-14,Singapore,MOVE_UP,8770.0,5jOYtMuC6lc0pvebPfQDDF
98,2019-12-14,Singapore,MOVE_DOWN,8767.0,1mpD5Q8IM32I4bF6eCpU74
99,2019-12-14,Singapore,MOVE_UP,8727.0,4Xbotg4PCLJw9cDx2dtZLK
100,2019-12-14,Singapore,MOVE_DOWN,8686.0,632VyMrvhsHIsO4zq9khts
101,2019-12-14,Singapore,MOVE_UP,8671.0,2EjXfH91m7f8HiJN1yQg97
102,2019-12-14,Singapore,MOVE_DOWN,8590.0,2oejEp50ZzPuQTQ6v54Evp
103,2019-12-14,Singapore,MOVE_UP,8588.0,3nAp4IvdMPPWEH9uuXFFV5
104,2019-12-14,Singapore,MOVE_DOWN,8528.0,3e9HZxeyfWwjeyPAMmWSSQ
105,2019-12-14,Singapore,MOVE_UP,8501.0,5VuI9PEbkwU2wMD5GAKQLf
106,2019-12-14,Singapore,MOVE_DOWN,8308.0,1ZMiCix7XSAbfAJlEZWMCp
107,2019-12-14,Singapore,MOVE_DOWN,8278.0,2Rk4JlNc2TPmZe2af99d45
108,2019-12-14,Singapore,MOVE_UP,8214.0,58wyJLv6yH1La9NIZPl3ne
109,2019-12-14,Singapore,MOVE_DOWN,8205.0,3TKpJrY9q49Mj1JOsM9zGL
110,2019-12-14,Singapore,MOVE_DOWN,8157.0,1mgX7SIBVjBCqiLCMEl15W
111,2019-12-14,Singapore,MOVE_UP,8147.0,395KzBy0bkb57dEvg6cfzJ
112,2019-12-14,Singapore,MOVE_DOWN,8124.0,3g0mEQx3NTanacLseoP0Gw
113,2019-12-14,Singapore,MOVE_DOWN,8111.0,6RUKPb4LETWmmr3iAEQktW
114,2019-12-14,Singapore,MOVE_DOWN,8107.0,5Gip2UwE4f8L4MQWsvcvfA
115,2019-12-14,Singapore,MOVE_DOWN,8091.0,7KhHA3mzt7A3LFlOJEAKpI
116,2019-12-14,Singapore,MOVE_DOWN,8086.0,7FGq80cy8juXBCD2nrqdWU
117,2019-12-14,Singapore,MOVE_DOWN,8079.0,1bkvGbgK4HU8B7Ue4k7O7I
118,2019-12-14,Singapore,MOVE_DOWN,8077.0,7qiZfU4dY1lWllzX7mPBI3
119,2019-12-14,Singapore,MOVE_DOWN,8010.0,6fxVffaTuwjgEk5h9QyRjy
120,2019-12-14,Singapore,MOVE_DOWN,7970.0,2PERLp9asn02e8nk5dbdra
121,2019-12-14,Singapore,MOVE_DOWN,7968.0,2qxmye6gAegTMjLKEBoR3d
122,2019-12-14,Singapore,MOVE_DOWN,7925.0,2FXd6kKCtBIc6UfN1gH1pA
123,2019-12-14,Singapore,MOVE_DOWN,7855.0,1mXVgsBdtIVeCLJnSnmtdV
124,2019-12-14,Singapore,MOVE_UP,7845.0,0F2muCxmWhi7NfY9poM0KZ
125,2019-12-14,Singapore,MOVE_DOWN,7813.0,630sXRhIcfwr2e4RdNtjKN
126,2019-12-14,Singapore,MOVE_DOWN,7758.0,3id2EVGKc3eFAMn9nFnB0r
127,2019-12-14,Singapore,MOVE_DOWN,7727.0,6kls8cSlUyHW2BUOkDJIZE
128,2019-12-14,Singapore,MOVE_DOWN,7714.0,0F02KChKwbcQ3tk4q1YxLH
129,2019-12-14,Singapore,MOVE_DOWN,7694.0,35fpQiijFocukVyzHCjhCn
130,2019-12-14,Singapore,MOVE_DOWN,7660.0,6cy3ki60hLwimwIje7tALf
131,2019-12-14,Singapore,MOVE_DOWN,7372.0,190kU2WKyIzx9XaBjfWRPk
132,2019-12-14,Singapore,MOVE_UP,7347.0,1Tt7zr1yDbKbT8L4jzSZ74
133,2019-12-14,Singapore,MOVE_DOWN,7346.0,0u2P5u6lvoDfwTYjAADbn4
134,2019-12-14,Singapore,MOVE_DOWN,7286.0,1dGr1c8CrMLDpV6mPbImSI
135,2019-12-14,Singapore,MOVE_DOWN,7275.0,2iUXsYOEPhVqEBwsqP70rE
136,2019-12-14,Singapore,MOVE_DOWN,7242.0,5aUSEPNd3m5xliFK4pn5mU
137,2019-12-14,Singapore,MOVE_UP,7225.0,21NmnwPP8SHKyVtjvubGSs
138,2019-12-14,Singapore,MOVE_DOWN,7219.0,0g2XnkKghVN22yze1gTJzl
139,2019-12-14,Singapore,MOVE_DOWN,7212.0,7LyCtbxher5m97MImn5M3l
140,2019-12-14,Singapore,MOVE_UP,7174.0,1JxoK0EU5SHupbXjSwYaN7
141,2019-12-14,Singapore,MOVE_UP,7122.0,2kJwzbxV2ppxnQoYw4GLBZ
142,2019-12-14,Singapore,MOVE_UP,7090.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2019-12-14,Singapore,MOVE_DOWN,7056.0,33LJXFLqeifw9YxsVoeOgM
144,2019-12-14,Singapore,MOVE_UP,7045.0,2tnVG71enUj33Ic2nFN6kZ
145,2019-12-14,Singapore,MOVE_UP,7020.0,7J6wLr8qRqLPMeOZlR54NM
146,2019-12-14,Singapore,NEW_ENTRY,7018.0,4kKdvXD0ez7jp1296JmAts
147,2019-12-14,Singapore,MOVE_DOWN,6940.0,2fVHrSxsQbJUuj9MW9zG1e
148,2019-12-14,Singapore,MOVE_DOWN,6865.0,0uUNN1nSoUx1A4fkDCWDQ7
149,2019-12-14,Singapore,MOVE_DOWN,6840.0,4zRZAmBQP8vhNPf9i9opXt
150,2019-12-14,Singapore,MOVE_DOWN,6819.0,13AruKdh8wJhWx6i5dV8X1
151,2019-12-14,Singapore,MOVE_DOWN,6815.0,4VUwkH455At9kENOfzTqmF
152,2019-12-14,Singapore,MOVE_DOWN,6783.0,3eng6TJxpqjvDkxRpnfnhB
153,2019-12-14,Singapore,NEW_ENTRY,6713.0,7taXf5odg9xCAZERYfyOkS
154,2019-12-14,Singapore,NEW_ENTRY,6703.0,1Qi2wh8fFgDV7tl4Sj3f2K
155,2019-12-14,Singapore,MOVE_DOWN,6699.0,2DcmVSLAg0ZzfOQxDshZHY
156,2019-12-14,Singapore,MOVE_UP,6621.0,3v8FOuA8jxAC5SOA2uN6Mg
157,2019-12-14,Singapore,MOVE_DOWN,6605.0,6TqXcAFInzjp0bODyvrWEq
158,2019-12-14,Singapore,MOVE_DOWN,6570.0,4yI3HpbSFSgFZtJP2kDe5m
159,2019-12-14,Singapore,MOVE_DOWN,6553.0,4NBTZtAt1F13VvlSKe6KTl
160,2019-12-14,Singapore,MOVE_DOWN,6547.0,0KWnRv3wxjltYVB3MqjNd2
161,2019-12-14,Singapore,MOVE_DOWN,6485.0,4B6cJ34Mkfiu4Xo8t8QU7F
162,2019-12-14,Singapore,NEW_ENTRY,6481.0,6YJdPrH3i2POzu7hdHIRrb
163,2019-12-14,Singapore,MOVE_DOWN,6479.0,1nfg7drkoCccY1qKr8CDpA
164,2019-12-14,Singapore,NEW_ENTRY,6461.0,0rKtyWc8bvkriBthvHKY8d
165,2019-12-14,Singapore,MOVE_UP,6449.0,07Oz5StQ7GRoygNLaXs2pd
166,2019-12-14,Singapore,NEW_ENTRY,6427.0,5Ber68jZ7ytegr2UISEdb7
167,2019-12-14,Singapore,MOVE_UP,6419.0,1rfofaqEpACxVEHIZBJe6W
168,2019-12-14,Singapore,MOVE_DOWN,6375.0,2IfSPLPDW6RGosdB5huwAA
169,2019-12-14,Singapore,MOVE_DOWN,6342.0,6GFfDRG1Sff3IZaD0TYro4
170,2019-12-14,Singapore,MOVE_DOWN,6303.0,07DWACsD58aEdq6XnDadLh
171,2019-12-14,Singapore,MOVE_UP,6280.0,1rqqCSm0Qe4I9rUvWncaom
172,2019-12-14,Singapore,MOVE_UP,6250.0,6Ozh9Ok6h4Oi1wUSLtBseN
173,2019-12-14,Singapore,MOVE_DOWN,6247.0,45S5WTQEGOB1VHr1Q4FuPl
174,2019-12-14,Singapore,MOVE_DOWN,6200.0,09IStsImFySgyp0pIQdqAc
175,2019-12-14,Singapore,MOVE_DOWN,6195.0,5icOoE6VgqFKohjWWNp0Ac
176,2019-12-14,Singapore,MOVE_DOWN,6194.0,4FOydQ5IdqmdeBgG9vFbPg
177,2019-12-14,Singapore,MOVE_DOWN,6190.0,3QGsuHI8jO1Rx4JWLUh9jd
178,2019-12-14,Singapore,MOVE_UP,6172.0,698ItKASDavgwZ3WjaWjtz
179,2019-12-14,Singapore,MOVE_DOWN,6158.0,5PYQUBXc7NYeI1obMKSJK0
180,2019-12-14,Singapore,MOVE_UP,6157.0,43zdsphuZLzwA9k4DJhU0I
181,2019-12-14,Singapore,MOVE_DOWN,6156.0,2IOFZdYYkFxEHVz1w34PoL
182,2019-12-14,Singapore,MOVE_DOWN,6146.0,7fK0csBoqbcgUuWGV0cpoD
183,2019-12-14,Singapore,MOVE_UP,6140.0,0Ryd8975WihbObpp5cPW1t
184,2019-12-14,Singapore,MOVE_UP,6136.0,7hpJ9tATWb2vztlq99hERP
185,2019-12-14,Singapore,MOVE_DOWN,6131.0,2HmM5p02Q2qrYZvXJRLVx3
186,2019-12-14,Singapore,MOVE_DOWN,6126.0,2wVDWtLKXunswWecARNILj
187,2019-12-14,Singapore,MOVE_DOWN,6090.0,1JLtvvPsHwLyd2ufASdkWV
188,2019-12-14,Singapore,MOVE_DOWN,6022.0,4hQ6UGyWQIGJmHSo0J88JW
189,2019-12-14,Singapore,MOVE_DOWN,5980.0,6LunoYd3xpZ19sICOXS8Xd
190,2019-12-14,Singapore,NEW_ENTRY,5975.0,65pndcjVsNEJpwxfTgcdv0
191,2019-12-14,Singapore,MOVE_DOWN,5967.0,6RRNNciQGZEXnqk8SQ9yv5
192,2019-12-14,Singapore,NEW_ENTRY,5965.0,1gilgPrTkkZTp09Xf8zCmK
193,2019-12-14,Singapore,MOVE_UP,5956.0,5kfNriitmkNE8mUbZ7gbq8
194,2019-12-14,Singapore,MOVE_DOWN,5937.0,0IAgufC1FlOg1nZMmRZxRr
195,2019-12-14,Singapore,NEW_ENTRY,5817.0,3U4isOIWM3VvDubwSI3y7a
196,2019-12-14,Singapore,NEW_ENTRY,5811.0,3PIDciSFdrQxSQSihim3hN
197,2019-12-14,Singapore,MOVE_DOWN,5793.0,5JEx7HbmvHQQswJCsoo9rA
198,2019-12-14,Singapore,MOVE_DOWN,5788.0,2WBVjfhKzYXc6fhdpT0TtC
199,2019-12-14,Singapore,MOVE_DOWN,5782.0,5FGzM47D9MUa0y7qb2D0Ix
200,2019-12-14,Singapore,NEW_ENTRY,5720.0,0kuKQQMx6L3efJuRVTgWQb
1,2019-12-15,Singapore,MOVE_UP,43757.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-15,Singapore,MOVE_DOWN,43644.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-15,Singapore,SAME_POSITION,38263.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-15,Singapore,SAME_POSITION,33409.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-15,Singapore,SAME_POSITION,32952.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-15,Singapore,SAME_POSITION,28792.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-15,Singapore,SAME_POSITION,27166.0,6WrI0LAC5M1Rw2MnX2ZvEg
