rank,date,region,trend,streams,track_id
151,2017-01-24,Malaysia,MOVE_UP,3835.0,50JXWrb5Ru0jaZYJJR4NSF
152,2017-01-24,Malaysia,MOVE_UP,3807.0,7rPLZ8Krm6CZIbraFUlnWZ
153,2017-01-24,Malaysia,MOVE_UP,3802.0,5GFDrUTLGJix84sNhjCG0g
154,2017-01-24,Malaysia,MOVE_UP,3799.0,1Bqxj0aH5KewYHKUg1IdrF
155,2017-01-24,Malaysia,MOVE_DOWN,3768.0,7LVHVU3tWfcxj5aiPFEW4Q
156,2017-01-24,Malaysia,MOVE_UP,3761.0,7129iqBafaphfc3WPCGC0L
157,2017-01-24,Malaysia,MOVE_UP,3723.0,0F1Rc18rZcJOALxIIQPTYd
158,2017-01-24,Malaysia,MOVE_DOWN,3703.0,2i3CjQcwO6rv6rUvCtX17w
159,2017-01-24,Malaysia,MOVE_DOWN,3696.0,5Z6DLYbekZkL8OvH54S4n0
160,2017-01-24,Malaysia,MOVE_UP,3694.0,3SGWp9fJCzgK0WcpcKSQdy
161,2017-01-24,Malaysia,MOVE_DOWN,3671.0,4oFUgwkXiYShLwSbidsyKO
162,2017-01-24,Malaysia,MOVE_DOWN,3671.0,6iu311jZAJFLPgoIWgrA72
163,2017-01-24,Malaysia,MOVE_DOWN,3611.0,4BHzQ9C00ceJxfG16AlNWb
164,2017-01-24,Malaysia,MOVE_UP,3595.0,2Z8WuEywRWYTKe1NybPQEW
165,2017-01-24,Malaysia,MOVE_DOWN,3588.0,57kmvJCjIgtFSLjXBRTkz7
166,2017-01-24,Malaysia,MOVE_UP,3577.0,3S0OXQeoh0w6AY8WQVckRW
167,2017-01-24,Malaysia,MOVE_DOWN,3568.0,6t2ubAB4iSYOuIpRAOGd4t
168,2017-01-24,Malaysia,MOVE_DOWN,3531.0,4qqArAiTPueDxIp7cf87h7
169,2017-01-24,Malaysia,MOVE_DOWN,3506.0,1eKmJEsa84dDylOjd3VFoa
170,2017-01-24,Malaysia,MOVE_DOWN,3503.0,6lanRgr6wXibZr8KgzXxBl
171,2017-01-24,Malaysia,MOVE_UP,3489.0,0VqSdtXseb9khdZrnYVyM1
172,2017-01-24,Malaysia,MOVE_DOWN,3487.0,67EY6aDoIx8czEPS6a2AaI
173,2017-01-24,Malaysia,MOVE_UP,3472.0,34mRQFXVDXFdZz3pqddU7x
174,2017-01-24,Malaysia,MOVE_UP,3463.0,7LyCtbxher5m97MImn5M3l
175,2017-01-24,Malaysia,MOVE_DOWN,3421.0,7o2PAWwBY5JbpOig4L6oUX
176,2017-01-24,Malaysia,MOVE_UP,3378.0,69bp2EbF7Q2rqc5N3ylezZ
177,2017-01-24,Malaysia,MOVE_UP,3362.0,2aFiaMXmWsM3Vj72F9ksBl
178,2017-01-24,Malaysia,MOVE_DOWN,3357.0,1cKm6kQLMhc7N3mHS238fk
179,2017-01-24,Malaysia,MOVE_UP,3356.0,0KKkJNfGyhkQ5aFogxQAPU
180,2017-01-24,Malaysia,MOVE_UP,3329.0,2qLMf6TuEC3ruGJg4SMMN6
181,2017-01-24,Malaysia,MOVE_DOWN,3324.0,0zCfmceT1YvtZXGbR6Roht
182,2017-01-24,Malaysia,MOVE_UP,3320.0,1WP1r7fuvRqZRnUaTi2I1Q
183,2017-01-24,Malaysia,MOVE_UP,3281.0,3Txcx4jhuiTZSvhAL0WaRc
184,2017-01-24,Malaysia,MOVE_DOWN,3276.0,6O7aB5tP40IJhUyRl4FZeP
185,2017-01-24,Malaysia,MOVE_DOWN,3255.0,7yHEDfrJNd0zWOfXwydNH0
186,2017-01-24,Malaysia,MOVE_DOWN,3249.0,1R17cgUv6HeQFa78dzqb7s
187,2017-01-24,Malaysia,MOVE_DOWN,3236.0,716dL9rcFYJaP874RBVhLR
188,2017-01-24,Malaysia,MOVE_UP,3207.0,5y69gQtK33qxb8a24ACkCy
189,2017-01-24,Malaysia,SAME_POSITION,3191.0,0qepAQsUGIzofBj82iP17C
190,2017-01-24,Malaysia,NEW_ENTRY,3153.0,4sPmO7WMQUAf45kwMOtONw
191,2017-01-24,Malaysia,NEW_ENTRY,3147.0,3cNjgVBKTJ1SvKhunrCdVy
192,2017-01-24,Malaysia,MOVE_DOWN,3144.0,1CSceRZ3QvI4JczMF1PAil
193,2017-01-24,Malaysia,NEW_ENTRY,3125.0,0B7wvvmu9EISAwZnOpjhNI
194,2017-01-24,Malaysia,NEW_ENTRY,3110.0,0SGkqnVQo9KPytSri1H6cF
195,2017-01-24,Malaysia,MOVE_UP,3084.0,1rIKgCH4H52lrvDcz50hS8
196,2017-01-24,Malaysia,MOVE_DOWN,3072.0,2s76aKBWKShlwPC4xTtEEE
197,2017-01-24,Malaysia,NEW_ENTRY,3032.0,5qtSNy9cdlzMqQQyaOzH6U
198,2017-01-24,Malaysia,MOVE_DOWN,3029.0,7L605WhF5EGf34ggj87yK6
199,2017-01-24,Malaysia,NEW_ENTRY,3022.0,5V7mTIcXVU9k2JNu0mE6vy
200,2017-01-24,Malaysia,MOVE_DOWN,3019.0,0L7loeTIg6akW84aEQZpCT
1,2017-01-25,Malaysia,SAME_POSITION,51388.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-25,Malaysia,SAME_POSITION,37395.0,72jbDTw1piOOj770jWNeaG
3,2017-01-25,Malaysia,SAME_POSITION,34096.0,5uCax9HTNlzGybIStD3vDh
4,2017-01-25,Malaysia,SAME_POSITION,30317.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-25,Malaysia,SAME_POSITION,28305.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-25,Malaysia,SAME_POSITION,26301.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-25,Malaysia,SAME_POSITION,25239.0,1PSBzsahR2AKwLJgx8ehBj
8,2017-01-25,Malaysia,SAME_POSITION,22285.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-25,Malaysia,SAME_POSITION,22227.0,5knuzwU65gJK7IF5yJsuaW
10,2017-01-25,Malaysia,SAME_POSITION,21871.0,1CnPYaKxTVb4LWOtiGOm0m
11,2017-01-25,Malaysia,SAME_POSITION,21723.0,2rizacJSyD9S1IQUxUxnsK
12,2017-01-25,Malaysia,MOVE_UP,20841.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-01-25,Malaysia,MOVE_DOWN,20732.0,5hYTyyh2odQKphUbMqc5gN
14,2017-01-25,Malaysia,SAME_POSITION,20349.0,1HYzRuWjmS9LXCkdVHi25K
15,2017-01-25,Malaysia,SAME_POSITION,18734.0,6PCUP3dWmTjcTtXY02oFdT
16,2017-01-25,Malaysia,SAME_POSITION,18175.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-01-25,Malaysia,MOVE_UP,18129.0,78rIJddV4X0HkNAInEcYde
18,2017-01-25,Malaysia,MOVE_DOWN,17609.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-01-25,Malaysia,SAME_POSITION,17404.0,4pLwZjInHj3SimIyN9SnOz
20,2017-01-25,Malaysia,MOVE_UP,17328.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-01-25,Malaysia,MOVE_DOWN,17115.0,1qOLh0tI7trd1zdDKxYZTe
22,2017-01-25,Malaysia,MOVE_UP,16511.0,0prNGof3XqfTvNDxHonvdK
23,2017-01-25,Malaysia,MOVE_UP,16435.0,0JiVRyTJcJnmlwCZ854K4p
24,2017-01-25,Malaysia,MOVE_UP,16159.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-01-25,Malaysia,MOVE_DOWN,16048.0,6b8Be6ljOzmkOmFslEb23P
26,2017-01-25,Malaysia,MOVE_UP,15280.0,04DwTuZ2VBdJCCC5TROn7L
27,2017-01-25,Malaysia,MOVE_DOWN,15137.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-25,Malaysia,MOVE_UP,14701.0,4Hf7WnR761jpxPr5D46Bcd
29,2017-01-25,Malaysia,MOVE_DOWN,14165.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-25,Malaysia,SAME_POSITION,14113.0,7gHs73wELdeycvS48JfIos
31,2017-01-25,Malaysia,MOVE_UP,13635.0,68EMU2RD1ECNeOeJ5qAXCV
32,2017-01-25,Malaysia,MOVE_UP,12957.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-01-25,Malaysia,MOVE_DOWN,12928.0,0kN8xEmgMW9mh7UmDYHlJP
34,2017-01-25,Malaysia,MOVE_DOWN,12756.0,6mzF8HvHdVrzJNd8M1uFCS
35,2017-01-25,Malaysia,MOVE_UP,12218.0,7vRriwrloYVaoAe3a9wJHe
36,2017-01-25,Malaysia,MOVE_UP,12160.0,1a5Yu5L18qNxVhXx38njON
37,2017-01-25,Malaysia,MOVE_UP,11946.0,3TRFq09DUgYj1mug6RRqJW
38,2017-01-25,Malaysia,MOVE_UP,11842.0,0QsvXIfqM0zZoerQfsI9lm
39,2017-01-25,Malaysia,MOVE_UP,11748.0,71fkXsB3jlNbQ8p2R4HEsc
40,2017-01-25,Malaysia,MOVE_DOWN,11651.0,0hNduWmlWmEmuwEFcYvRu1
41,2017-01-25,Malaysia,MOVE_UP,11234.0,2CPqh63wRVscbceKcPxwvv
42,2017-01-25,Malaysia,SAME_POSITION,10743.0,6nxQdXa1uAL0rY72wPZu89
43,2017-01-25,Malaysia,MOVE_UP,10542.0,6fxVffaTuwjgEk5h9QyRjy
44,2017-01-25,Malaysia,MOVE_UP,10323.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-01-25,Malaysia,MOVE_DOWN,10189.0,6g4ZuCOfJyY48vCaxA4yRu
46,2017-01-25,Malaysia,MOVE_UP,10079.0,6i0V12jOa3mr6uu4WYhUBr
47,2017-01-25,Malaysia,SAME_POSITION,10052.0,1rw8VCZDhSjbuFTJvDhpeW
48,2017-01-25,Malaysia,MOVE_UP,9746.0,343YBumqHu19cGoGARUTsd
49,2017-01-25,Malaysia,MOVE_UP,9119.0,4ifzLaIjOAxbFMC12T7xxi
50,2017-01-25,Malaysia,MOVE_DOWN,8937.0,2otO94tZ2iksuJKWlMKeRA
51,2017-01-25,Malaysia,MOVE_UP,8926.0,6Rp7udnk6KsyeRLahxLc7D
52,2017-01-25,Malaysia,MOVE_UP,8864.0,1sXUWdKx03aP9Gmzft58rt
53,2017-01-25,Malaysia,MOVE_DOWN,8840.0,2wDjpPW3HZdA9quPPmZAMu
54,2017-01-25,Malaysia,MOVE_DOWN,8832.0,3SfbB0Y3saMIQnNctxMVhj
55,2017-01-25,Malaysia,MOVE_DOWN,8657.0,0B8B8cVRFIG1yznoQe7c9s
56,2017-01-25,Malaysia,MOVE_UP,8563.0,2BrzlUj1u1CtvaJDGIKpsP
57,2017-01-25,Malaysia,MOVE_DOWN,8377.0,2BPXILn0MqOe5WroVXlvN1
58,2017-01-25,Malaysia,MOVE_UP,8219.0,3vAncbML0jhNrp63DKhsCo
59,2017-01-25,Malaysia,MOVE_UP,8149.0,0Zx8khUcEfCFK2AEoIhC92
60,2017-01-25,Malaysia,MOVE_DOWN,7983.0,1CUVN2kn7mW5FjkqXTR2W1
61,2017-01-25,Malaysia,MOVE_UP,7937.0,0LtVx5vsq9nfpGsWgjUin6
62,2017-01-25,Malaysia,MOVE_UP,7754.0,27SdWb2rFzO6GWiYDBTD9j
63,2017-01-25,Malaysia,MOVE_DOWN,7732.0,7Jo5oEViT27zCkdRI5hEuG
64,2017-01-25,Malaysia,MOVE_UP,7495.0,2gkQ2yVzaer5qx2NzJnHXh
65,2017-01-25,Malaysia,MOVE_UP,7116.0,1xznGGDReH1oQq0xzbwXa3
66,2017-01-25,Malaysia,MOVE_DOWN,7070.0,4LeP389CNcbrQX8ZECZlPw
67,2017-01-25,Malaysia,MOVE_DOWN,7067.0,0YVsrgp4OOUhFuYMAVQazV
68,2017-01-25,Malaysia,MOVE_UP,6969.0,12mGwph2YzDIlChtq3EdXP
69,2017-01-25,Malaysia,MOVE_UP,6951.0,042x9bsUBWW2fJgJ6fUh61
70,2017-01-25,Malaysia,MOVE_DOWN,6891.0,2DpCdPMg1BADE4HDnxt3Rd
71,2017-01-25,Malaysia,MOVE_UP,6739.0,1lntL1cI2UIWlxjL5QiN8g
72,2017-01-25,Malaysia,MOVE_UP,6673.0,7xHWNBFm6ObGEQPaUxHuKO
73,2017-01-25,Malaysia,MOVE_UP,6584.0,5nA67Y0XX9JipZwYxX7Gl7
74,2017-01-25,Malaysia,MOVE_DOWN,6546.0,2nJDePK69THatYkjkjQFE8
75,2017-01-25,Malaysia,MOVE_UP,6518.0,5ANbXf5qR48a4jfFnSq80w
76,2017-01-25,Malaysia,MOVE_DOWN,6477.0,6JV2JOEocMgcZxYSZelKcc
77,2017-01-25,Malaysia,MOVE_DOWN,6467.0,3gcYAkN1HyV7QwfRKApIka
78,2017-01-25,Malaysia,MOVE_DOWN,6420.0,6HUnnBwYZqcED1eQztxMBN
79,2017-01-25,Malaysia,MOVE_UP,6415.0,1cG0umU5TKStygKsPFZ9pY
80,2017-01-25,Malaysia,MOVE_UP,6339.0,4OZEu0Vwq0RB2LAq14v99n
81,2017-01-25,Malaysia,MOVE_DOWN,6266.0,5aErufES0TkxM2HE9SrzW9
82,2017-01-25,Malaysia,MOVE_UP,6008.0,4Km5HrUvYTaSUfiSGPJeQR
83,2017-01-25,Malaysia,MOVE_UP,5992.0,0YHUITU3w6ws1v8ehT264g
84,2017-01-25,Malaysia,MOVE_DOWN,5985.0,7dhr1r6OWHxrpvrdHxfe1n
85,2017-01-25,Malaysia,MOVE_UP,5955.0,2XMTqoHHSH0lvuXrvIEdco
86,2017-01-25,Malaysia,MOVE_DOWN,5829.0,4nMlau89VAjmV7agkl7OY3
87,2017-01-25,Malaysia,MOVE_DOWN,5825.0,04qqfjPWDqrg9q3HTToCfZ
88,2017-01-25,Malaysia,MOVE_UP,5674.0,2pU5p0i8r0QunStnUVtC1m
89,2017-01-25,Malaysia,MOVE_UP,5632.0,23cmynYpkrZ5paey3yQEGq
90,2017-01-25,Malaysia,MOVE_UP,5482.0,6cAKeFFYW2aClZSUyvqAEW
91,2017-01-25,Malaysia,MOVE_UP,5476.0,4xFM9ET7fPtYgbp9QyzrHl
92,2017-01-25,Malaysia,MOVE_UP,5449.0,15nIx1HCO08Vml6YYJn17s
93,2017-01-25,Malaysia,MOVE_UP,5424.0,3bml3e91SUxjkGHzmKUKQM
94,2017-01-25,Malaysia,MOVE_UP,5381.0,4QdovcM8j50QPlyR7tH4xe
95,2017-01-25,Malaysia,SAME_POSITION,5357.0,1FUViuNSldssMIawrOXF2i
96,2017-01-25,Malaysia,MOVE_DOWN,5354.0,4JIo8RztBbELr2gWJ5OGK6
97,2017-01-25,Malaysia,MOVE_DOWN,5349.0,5qXFbBlIF1lI7uV6hozzXQ
98,2017-01-25,Malaysia,MOVE_UP,5327.0,6mICuAdrwEjh6Y6lroV2Kg
99,2017-01-25,Malaysia,MOVE_DOWN,5315.0,6O6M7pJLABmfBRoGZMu76Y
100,2017-01-25,Malaysia,MOVE_UP,5314.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-01-25,Malaysia,MOVE_UP,5275.0,1vvNmPOiUuyCbgWmtc6yfm
102,2017-01-25,Malaysia,MOVE_UP,5219.0,34l5fYeteZCHvfUf9zXHc4
103,2017-01-25,Malaysia,MOVE_UP,5217.0,43jBqV3j3Xi1g6wO0bhIMd
104,2017-01-25,Malaysia,MOVE_UP,5176.0,3hfN1wQSiLPa6b1RX5Kfbj
105,2017-01-25,Malaysia,MOVE_DOWN,5118.0,43ogAyFAzG58KW7rhWeGQE
106,2017-01-25,Malaysia,MOVE_UP,5107.0,1ivCIgrYZyE0BvItL4Z8lk
107,2017-01-25,Malaysia,MOVE_DOWN,5074.0,4HN2lu14JqrBVT1OYinP8f
108,2017-01-25,Malaysia,MOVE_DOWN,5064.0,1cOyWWUr3oXJIxY0AjJEx9
109,2017-01-25,Malaysia,MOVE_UP,5043.0,7z1uKD8M4vPwO1ouhcJJ7e
110,2017-01-25,Malaysia,MOVE_UP,5026.0,0NeNAcCVtGqLAAmf4FhWWT
111,2017-01-25,Malaysia,MOVE_UP,5003.0,0azC730Exh71aQlOt9Zj3y
112,2017-01-25,Malaysia,MOVE_UP,4979.0,17Fd6Yb7mSbinKG8LoWfFl
113,2017-01-25,Malaysia,MOVE_DOWN,4961.0,2gug6MRv4xQFYi9LA3PJCS
114,2017-01-25,Malaysia,MOVE_DOWN,4945.0,44IkyiXGWUpSPws9nvKOOq
115,2017-01-25,Malaysia,MOVE_DOWN,4927.0,16FoyabyqWiC4G0crZDt5Y
116,2017-01-25,Malaysia,MOVE_UP,4926.0,0oSNOJEcBIKNcQzRc5TfyR
117,2017-01-25,Malaysia,MOVE_UP,4918.0,04CttTezSnv71USiiG9mIo
118,2017-01-25,Malaysia,MOVE_DOWN,4914.0,0fioLzGM8ngbD1w6fMmm45
119,2017-01-25,Malaysia,MOVE_UP,4846.0,4tCtwWceOPWzenK2HAIJSb
120,2017-01-25,Malaysia,MOVE_UP,4810.0,0WCEaydwN65cvwaW8aqptF
121,2017-01-25,Malaysia,MOVE_UP,4785.0,4llK75pXNWZz6KAho2Gp16
122,2017-01-25,Malaysia,MOVE_DOWN,4719.0,7zTx8ePYAmPFQuxP3xlXZn
123,2017-01-25,Malaysia,MOVE_UP,4666.0,1OAiWI2oPmglaOiv9fdioU
124,2017-01-25,Malaysia,MOVE_DOWN,4660.0,2hX6HlfJeQFc39T5WI99Kw
125,2017-01-25,Malaysia,MOVE_DOWN,4655.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-01-25,Malaysia,MOVE_UP,4555.0,3RiPr603aXAoi4GHyXx0uy
127,2017-01-25,Malaysia,MOVE_UP,4539.0,2Fjz5ZC5BvFdCqcnTZ3ilH
128,2017-01-25,Malaysia,MOVE_UP,4520.0,6A8dnC0xkiuWN4BshmTB2I
129,2017-01-25,Malaysia,MOVE_UP,4452.0,2YlZnw2ikdb837oKMKjBkW
130,2017-01-25,Malaysia,MOVE_UP,4445.0,7rPLZ8Krm6CZIbraFUlnWZ
131,2017-01-25,Malaysia,MOVE_DOWN,4444.0,6vSforRhuzsA0D0SO9fG1S
132,2017-01-25,Malaysia,MOVE_DOWN,4336.0,23pbkFDEBcmsaGkDqW2iDC
133,2017-01-25,Malaysia,MOVE_UP,4330.0,0wNWzeA2HtZbUz6nrFhors
134,2017-01-25,Malaysia,MOVE_UP,4320.0,0vtoxqoBCW99eV9RAarbSP
135,2017-01-25,Malaysia,MOVE_UP,4302.0,6BHipP6z0SEES9KbhTUxr1
136,2017-01-25,Malaysia,MOVE_DOWN,4266.0,75JFxkI2RXiU7L9VXzMkle
137,2017-01-25,Malaysia,MOVE_UP,4235.0,7LVHVU3tWfcxj5aiPFEW4Q
138,2017-01-25,Malaysia,MOVE_UP,4221.0,4vb4mFvYsr2h6enhjJsq9Y
139,2017-01-25,Malaysia,MOVE_DOWN,4219.0,0zMzyHAeMvwq5CRstru1Fp
140,2017-01-25,Malaysia,MOVE_UP,4206.0,6lanRgr6wXibZr8KgzXxBl
141,2017-01-25,Malaysia,MOVE_DOWN,4205.0,1YjQShsj2O5XwxZQYOhuLa
142,2017-01-25,Malaysia,MOVE_UP,4167.0,3xfwh8VNnBmeh7HdIkzl1x
143,2017-01-25,Malaysia,MOVE_DOWN,4163.0,6fujklziTHa8uoM5OQSfIo
144,2017-01-25,Malaysia,MOVE_DOWN,4156.0,0ndIZ2XvGtXV0PIbEAwoIv
145,2017-01-25,Malaysia,MOVE_UP,4062.0,5Z6DLYbekZkL8OvH54S4n0
146,2017-01-25,Malaysia,MOVE_DOWN,4056.0,2jyjhRf6DVbMPU5zxagN2h
147,2017-01-25,Malaysia,MOVE_DOWN,4036.0,6GK9UX5iAjALpVRgtjR3MV
148,2017-01-25,Malaysia,MOVE_UP,4032.0,6t2ubAB4iSYOuIpRAOGd4t
149,2017-01-25,Malaysia,MOVE_DOWN,4015.0,3AJwUDP919kvQ9QcozQPxg
150,2017-01-25,Malaysia,MOVE_UP,4015.0,57kmvJCjIgtFSLjXBRTkz7
151,2017-01-25,Malaysia,MOVE_UP,3973.0,5GFDrUTLGJix84sNhjCG0g
152,2017-01-25,Malaysia,MOVE_DOWN,3959.0,13HVjjWUZFaWilh2QUJKsP
153,2017-01-25,Malaysia,MOVE_UP,3952.0,2i3CjQcwO6rv6rUvCtX17w
154,2017-01-25,Malaysia,MOVE_DOWN,3884.0,40UroIGvsMPLPBYwH8rMNA
155,2017-01-25,Malaysia,MOVE_DOWN,3859.0,1Bqxj0aH5KewYHKUg1IdrF
156,2017-01-25,Malaysia,MOVE_UP,3851.0,3SGWp9fJCzgK0WcpcKSQdy
157,2017-01-25,Malaysia,MOVE_UP,3850.0,7yHEDfrJNd0zWOfXwydNH0
158,2017-01-25,Malaysia,MOVE_DOWN,3838.0,0CNjoQozZP0mB9rKVdrKGx
159,2017-01-25,Malaysia,MOVE_DOWN,3828.0,6Gn02ZC8juXwQ10Xk7ACXx
160,2017-01-25,Malaysia,MOVE_UP,3805.0,4BHzQ9C00ceJxfG16AlNWb
161,2017-01-25,Malaysia,MOVE_DOWN,3802.0,0zqmCAx4rhIkKXFzKaVscd
162,2017-01-25,Malaysia,MOVE_UP,3798.0,1eKmJEsa84dDylOjd3VFoa
163,2017-01-25,Malaysia,MOVE_DOWN,3794.0,6iu311jZAJFLPgoIWgrA72
164,2017-01-25,Malaysia,MOVE_UP,3785.0,0zCfmceT1YvtZXGbR6Roht
165,2017-01-25,Malaysia,MOVE_UP,3756.0,4qqArAiTPueDxIp7cf87h7
166,2017-01-25,Malaysia,MOVE_UP,3720.0,2qLMf6TuEC3ruGJg4SMMN6
167,2017-01-25,Malaysia,MOVE_DOWN,3689.0,0F1Rc18rZcJOALxIIQPTYd
168,2017-01-25,Malaysia,MOVE_UP,3675.0,1cKm6kQLMhc7N3mHS238fk
169,2017-01-25,Malaysia,MOVE_UP,3659.0,67EY6aDoIx8czEPS6a2AaI
170,2017-01-25,Malaysia,MOVE_DOWN,3652.0,7129iqBafaphfc3WPCGC0L
171,2017-01-25,Malaysia,MOVE_UP,3645.0,5V7mTIcXVU9k2JNu0mE6vy
172,2017-01-25,Malaysia,MOVE_DOWN,3583.0,2Z8WuEywRWYTKe1NybPQEW
173,2017-01-25,Malaysia,NEW_ENTRY,3571.0,0FuTx2s3YH1ppmtiM6l0zI
174,2017-01-25,Malaysia,MOVE_UP,3559.0,6O7aB5tP40IJhUyRl4FZeP
175,2017-01-25,Malaysia,MOVE_UP,3499.0,1R17cgUv6HeQFa78dzqb7s
176,2017-01-25,Malaysia,MOVE_DOWN,3499.0,0VqSdtXseb9khdZrnYVyM1
177,2017-01-25,Malaysia,MOVE_DOWN,3498.0,7LyCtbxher5m97MImn5M3l
178,2017-01-25,Malaysia,MOVE_UP,3457.0,1WP1r7fuvRqZRnUaTi2I1Q
179,2017-01-25,Malaysia,MOVE_UP,3429.0,0B7wvvmu9EISAwZnOpjhNI
180,2017-01-25,Malaysia,MOVE_DOWN,3426.0,34mRQFXVDXFdZz3pqddU7x
181,2017-01-25,Malaysia,MOVE_UP,3420.0,716dL9rcFYJaP874RBVhLR
182,2017-01-25,Malaysia,MOVE_DOWN,3410.0,69bp2EbF7Q2rqc5N3ylezZ
183,2017-01-25,Malaysia,NEW_ENTRY,3405.0,4F7A0DXBrmUAkp32uenhZt
184,2017-01-25,Malaysia,MOVE_DOWN,3358.0,3S0OXQeoh0w6AY8WQVckRW
185,2017-01-25,Malaysia,MOVE_UP,3346.0,1rIKgCH4H52lrvDcz50hS8
186,2017-01-25,Malaysia,MOVE_UP,3338.0,0SGkqnVQo9KPytSri1H6cF
187,2017-01-25,Malaysia,NEW_ENTRY,3322.0,5LBxMvApPk3HdsQdi6DT9L
188,2017-01-25,Malaysia,MOVE_DOWN,3319.0,0KKkJNfGyhkQ5aFogxQAPU
189,2017-01-25,Malaysia,MOVE_DOWN,3319.0,2aFiaMXmWsM3Vj72F9ksBl
190,2017-01-25,Malaysia,MOVE_UP,3310.0,3cNjgVBKTJ1SvKhunrCdVy
191,2017-01-25,Malaysia,NEW_ENTRY,3303.0,0ADG9OgdVTL7fgREP75BrZ
192,2017-01-25,Malaysia,MOVE_UP,3241.0,0L7loeTIg6akW84aEQZpCT
193,2017-01-25,Malaysia,MOVE_UP,3217.0,2s76aKBWKShlwPC4xTtEEE
194,2017-01-25,Malaysia,NEW_ENTRY,3185.0,7xE4vKvjqUTtHyJ9zi0k1q
195,2017-01-25,Malaysia,MOVE_DOWN,3171.0,0qepAQsUGIzofBj82iP17C
196,2017-01-25,Malaysia,NEW_ENTRY,3139.0,7KxhSJOYiqCDclXDBNlFSZ
197,2017-01-25,Malaysia,MOVE_DOWN,3134.0,7iJgqdg9eletm9rIZL56qA
198,2017-01-25,Malaysia,NEW_ENTRY,3120.0,2fXH2iei02pBaSIdn5X4zJ
199,2017-01-25,Malaysia,NEW_ENTRY,3109.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,2017-01-25,Malaysia,NEW_ENTRY,3096.0,02WacdrRpm4zlP8H7X6bnQ
1,2017-01-26,Malaysia,SAME_POSITION,55667.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-26,Malaysia,SAME_POSITION,40264.0,72jbDTw1piOOj770jWNeaG
3,2017-01-26,Malaysia,SAME_POSITION,37841.0,5uCax9HTNlzGybIStD3vDh
4,2017-01-26,Malaysia,SAME_POSITION,34491.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-26,Malaysia,SAME_POSITION,30892.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-26,Malaysia,SAME_POSITION,28309.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-26,Malaysia,SAME_POSITION,28003.0,1PSBzsahR2AKwLJgx8ehBj
8,2017-01-26,Malaysia,SAME_POSITION,25242.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-26,Malaysia,SAME_POSITION,24381.0,5knuzwU65gJK7IF5yJsuaW
10,2017-01-26,Malaysia,SAME_POSITION,24138.0,1CnPYaKxTVb4LWOtiGOm0m
11,2017-01-26,Malaysia,SAME_POSITION,23736.0,2rizacJSyD9S1IQUxUxnsK
12,2017-01-26,Malaysia,MOVE_UP,23167.0,5hYTyyh2odQKphUbMqc5gN
13,2017-01-26,Malaysia,MOVE_DOWN,22758.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-01-26,Malaysia,SAME_POSITION,20206.0,1HYzRuWjmS9LXCkdVHi25K
15,2017-01-26,Malaysia,SAME_POSITION,19793.0,6PCUP3dWmTjcTtXY02oFdT
16,2017-01-26,Malaysia,MOVE_UP,19541.0,1yNyoWWWikbLhwIGWjZuDW
17,2017-01-26,Malaysia,MOVE_DOWN,19480.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-01-26,Malaysia,MOVE_DOWN,19079.0,78rIJddV4X0HkNAInEcYde
19,2017-01-26,Malaysia,SAME_POSITION,18997.0,4pLwZjInHj3SimIyN9SnOz
20,2017-01-26,Malaysia,MOVE_UP,18582.0,1qOLh0tI7trd1zdDKxYZTe
21,2017-01-26,Malaysia,MOVE_UP,18458.0,0prNGof3XqfTvNDxHonvdK
22,2017-01-26,Malaysia,MOVE_UP,18285.0,0JiVRyTJcJnmlwCZ854K4p
23,2017-01-26,Malaysia,MOVE_DOWN,18249.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-01-26,Malaysia,SAME_POSITION,17721.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-01-26,Malaysia,SAME_POSITION,17695.0,6b8Be6ljOzmkOmFslEb23P
26,2017-01-26,Malaysia,MOVE_UP,17041.0,4TZy1wLyHec06pwgFYDh1a
