rank,date,region,trend,streams,track_id
35,2021-10-26,Portugal,MOVE_DOWN,15336.0,3ua3rqwBNmeGeQfcKnA3bT
36,2021-10-26,Portugal,MOVE_UP,14744.0,6xvaSd27eSA5kQlFRYhWZF
37,2021-10-26,Portugal,MOVE_DOWN,14327.0,46HNZY1i7O6jwTA7Slo2PI
38,2021-10-26,Portugal,SAME_POSITION,14237.0,0qxLQ6opocOGyFnlXqJ53x
39,2021-10-26,Portugal,SAME_POSITION,13992.0,5QU2pHpvyaiTZ0E7cJYlq3
40,2021-10-26,Portugal,SAME_POSITION,13887.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-10-26,Portugal,MOVE_UP,13742.0,4cKn3YjlRNowwNQi5LuZkk
42,2021-10-26,Portugal,MOVE_DOWN,13645.0,0A0NJtd7yYuegBrj6qvqSo
43,2021-10-26,Portugal,MOVE_UP,13300.0,0wRn3ggAY1fIupTaVigdza
44,2021-10-26,Portugal,MOVE_UP,13124.0,4llr8mcoauwrHBtjGb7F9S
45,2021-10-26,Portugal,MOVE_DOWN,12833.0,7Ls0AYtBWAJtt7iORFc6zC
46,2021-10-26,Portugal,SAME_POSITION,12555.0,0eu4C55hL6x29mmeAjytzC
47,2021-10-26,Portugal,SAME_POSITION,12457.0,1q0PYXTbDsirp2l74ng6pn
48,2021-10-26,Portugal,SAME_POSITION,12201.0,2QLbRVzixE282JSQjBz2DG
49,2021-10-26,Portugal,MOVE_UP,12018.0,2aqqXrjrPdRHU9uSeRmL3C
50,2021-10-26,Portugal,MOVE_DOWN,11792.0,7IG7laqVpcvIIULrwWP5SA
51,2021-10-26,Portugal,SAME_POSITION,11477.0,1h1JMmAzXR6lWJ7KnJQkU7
52,2021-10-26,Portugal,MOVE_UP,11113.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-10-26,Portugal,MOVE_UP,10972.0,3DarAbFujv6eYNliUTyqtz
54,2021-10-26,Portugal,MOVE_UP,10762.0,0WmSoWksyfhCME62WhkP2U
55,2021-10-26,Portugal,MOVE_UP,10701.0,2dWbucCC3cVXQWi6JaL7js
56,2021-10-26,Portugal,MOVE_UP,10594.0,2wG1R0uDFwyobcWzVssC1J
57,2021-10-26,Portugal,MOVE_DOWN,10577.0,5nujrmhLynf4yMoMtj8AQF
58,2021-10-26,Portugal,MOVE_DOWN,10561.0,40iJIUlhi6renaREYGeIDS
59,2021-10-26,Portugal,MOVE_DOWN,10486.0,5CZ40GBx1sQ9agT82CLQCT
60,2021-10-26,Portugal,MOVE_DOWN,10441.0,3wvEiKmoYB2JUkgSN1xlJI
61,2021-10-26,Portugal,MOVE_DOWN,10399.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-10-26,Portugal,MOVE_DOWN,10148.0,2uaceelHxzFYnhLec89RpE
63,2021-10-26,Portugal,MOVE_UP,10002.0,2RGIuYTsyyHoOCqW0krvNE
64,2021-10-26,Portugal,MOVE_DOWN,9990.0,5YaskwnGDZFDRipaqzbwQx
65,2021-10-26,Portugal,MOVE_DOWN,9946.0,38EnNqW16JfwQMmKzxX1yc
66,2021-10-26,Portugal,MOVE_DOWN,9723.0,3jSG8oE8doxDxmpe5GlFee
67,2021-10-26,Portugal,SAME_POSITION,9595.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-10-26,Portugal,SAME_POSITION,9358.0,4cG7HUWYHBV6R6tHn1gxrl
69,2021-10-26,Portugal,SAME_POSITION,9302.0,0k1WUmIRnG3xU6fvvDVfRG
70,2021-10-26,Portugal,MOVE_UP,9185.0,6M3PsepEj5gyJoIi7Xvr7u
71,2021-10-26,Portugal,MOVE_UP,9179.0,2JPLbjOn0wPCngEot2STUS
72,2021-10-26,Portugal,SAME_POSITION,9178.0,4kGdnA7FzSVsXC29LPghej
73,2021-10-26,Portugal,MOVE_DOWN,9147.0,5wANPM4fQCJwkGd4rN57mH
74,2021-10-26,Portugal,MOVE_DOWN,8962.0,3bUDPTCStUeLcUgXgvepQh
75,2021-10-26,Portugal,MOVE_UP,8840.0,142YjJNOuXjzeSDnB1ujw1
76,2021-10-26,Portugal,MOVE_DOWN,8786.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-10-26,Portugal,MOVE_DOWN,8745.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-10-26,Portugal,MOVE_DOWN,8694.0,07MDkzWARZaLEdKxo6yArG
79,2021-10-26,Portugal,MOVE_DOWN,8526.0,7MAibcTli4IisCtbHKrGMh
80,2021-10-26,Portugal,MOVE_UP,8453.0,23bemRVqcUNl1ujD87upis
81,2021-10-26,Portugal,MOVE_UP,8426.0,5x2NQmYWyqExdyyXjNIWh3
82,2021-10-26,Portugal,MOVE_DOWN,8330.0,6OufwUcCqo81guU2jAlDVP
83,2021-10-26,Portugal,SAME_POSITION,8093.0,4XvcHTUfIlWfyJTRG0aqlo
84,2021-10-26,Portugal,MOVE_UP,8078.0,1058fW9H3fZA6QjYCdOBad
85,2021-10-26,Portugal,MOVE_UP,8041.0,1X3ltingEVNGRoJf1dvZfQ
86,2021-10-26,Portugal,MOVE_DOWN,7924.0,0DuWDLjriRPjDRoPgaCslY
87,2021-10-26,Portugal,MOVE_UP,7913.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-10-26,Portugal,MOVE_DOWN,7895.0,7gMWTBRgB5CZdNDSuweCyr
89,2021-10-26,Portugal,MOVE_UP,7807.0,1ftBvRj542ol7LT1A0EtL7
90,2021-10-26,Portugal,MOVE_UP,7700.0,6O5TrlFWTYvznd9fMC0VvU
91,2021-10-26,Portugal,MOVE_DOWN,7651.0,6Vgn3IEUkWs3d6og029Gtm
92,2021-10-26,Portugal,MOVE_UP,7636.0,2s9BO8c0co0PmgBiUoTT17
93,2021-10-26,Portugal,MOVE_DOWN,7541.0,07AQkmp456NpEnT8HR7WLy
94,2021-10-26,Portugal,SAME_POSITION,7489.0,04sN26COy28wTXYj3dMoiZ
95,2021-10-26,Portugal,MOVE_UP,7451.0,6Dy1jexKYriXAVG6evyUTJ
96,2021-10-26,Portugal,MOVE_DOWN,7412.0,5RwV8BvLfX5injfqYodke9
97,2021-10-26,Portugal,MOVE_DOWN,7369.0,0u2P5u6lvoDfwTYjAADbn4
98,2021-10-26,Portugal,MOVE_UP,7287.0,2R9IrE42Mw4zdUXAEFNiZL
99,2021-10-26,Portugal,MOVE_DOWN,7278.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-10-26,Portugal,MOVE_DOWN,7232.0,18ddJHQ7CUzNBiy55L0Xjj
101,2021-10-26,Portugal,MOVE_DOWN,7203.0,4pt5fDVTg5GhEvEtlz9dKk
102,2021-10-26,Portugal,MOVE_UP,7174.0,7qEHsqek33rTcFNT9PFqLf
103,2021-10-26,Portugal,MOVE_DOWN,7131.0,4qu63nuBpdn0qHUHuObEj1
104,2021-10-26,Portugal,MOVE_UP,7114.0,3PfIrDoz19wz7qK7tYeu62
105,2021-10-26,Portugal,MOVE_DOWN,7092.0,4T4AhK8ENsdc2zB6IzyjsI
106,2021-10-26,Portugal,MOVE_DOWN,7055.0,20cn2KYYgyuxXRC3WynYZn
107,2021-10-26,Portugal,MOVE_UP,7051.0,19gFXFDAFUdsuaiAorKEbr
108,2021-10-26,Portugal,MOVE_DOWN,6959.0,6IAZHEBUIGJ6NJKxxOBIEr
109,2021-10-26,Portugal,MOVE_UP,6948.0,1OjAoIz5Gl36rzm9RKEQeG
110,2021-10-26,Portugal,MOVE_UP,6940.0,3uUuGVFu1V7jTQL60S1r8z
111,2021-10-26,Portugal,MOVE_DOWN,6932.0,6I3mqTwhRpn34SLVafSH7G
112,2021-10-26,Portugal,MOVE_UP,6907.0,5QO79kh1waicV47BqGRL3g
113,2021-10-26,Portugal,MOVE_UP,6834.0,275Brpw83x3q0mBa9MpCx3
114,2021-10-26,Portugal,MOVE_DOWN,6827.0,1mQOFRDoqI34LdN79PE0vH
115,2021-10-26,Portugal,MOVE_DOWN,6787.0,5uEYRdEIh9Bo4fpjDd4Na9
116,2021-10-26,Portugal,MOVE_UP,6668.0,6Hfu9sc7jvv6coyy2LlzBF
117,2021-10-26,Portugal,MOVE_DOWN,6612.0,0WSEq9Ko4kFPt8yo3ICd6T
118,2021-10-26,Portugal,MOVE_DOWN,6602.0,5TqGewrmzgeb21FYQC7mJZ
119,2021-10-26,Portugal,MOVE_UP,6519.0,20BVQh0gMBhzcBpeCRi97F
120,2021-10-26,Portugal,SAME_POSITION,6518.0,1jwEnLN5hMOwotwXfchUaf
121,2021-10-26,Portugal,MOVE_UP,6507.0,2tsXCHNbktRlQxMUV7ql3d
122,2021-10-26,Portugal,MOVE_UP,6491.0,6mHEUDWaySfb6YvLC7JgPN
123,2021-10-26,Portugal,MOVE_DOWN,6431.0,4u06FbRh6FvV2FQZkouzCw
124,2021-10-26,Portugal,MOVE_UP,6390.0,70iHFwCFlTVsWYiH6ZGjGX
125,2021-10-26,Portugal,MOVE_DOWN,6386.0,2hOFPpEOYj7sEUAjGeVnpx
126,2021-10-26,Portugal,MOVE_UP,6298.0,4HzqWEdAbzcVFDv0pvxV4w
127,2021-10-26,Portugal,MOVE_DOWN,6257.0,32BeYxKPrig1LefHsC0Xuo
128,2021-10-26,Portugal,MOVE_UP,6238.0,5zFglKYiknIxks8geR8rcL
129,2021-10-26,Portugal,MOVE_DOWN,6213.0,4cGqn0E8JCSY9gQllQj4Mf
130,2021-10-26,Portugal,MOVE_DOWN,6171.0,6cx06DFPPHchuUAcTxznu9
131,2021-10-26,Portugal,MOVE_UP,6157.0,3rq5w4bQGigXOfdN30ATJt
132,2021-10-26,Portugal,MOVE_DOWN,6156.0,6D2TCm4nf5nxAcdGJ7w3QP
133,2021-10-26,Portugal,MOVE_DOWN,6129.0,0z8hI3OPS8ADPWtoCjjLl6
134,2021-10-26,Portugal,MOVE_DOWN,6103.0,27OeeYzk6klgBh83TSvGMA
135,2021-10-26,Portugal,MOVE_UP,6086.0,2MOq63fxuFLYQM3CsDcFs1
136,2021-10-26,Portugal,MOVE_DOWN,6066.0,5lkpeJwmQKgY3bX2zChjxX
137,2021-10-26,Portugal,MOVE_UP,6029.0,5UJIchMHQvPgr244MecVzO
138,2021-10-26,Portugal,MOVE_UP,5936.0,149BxWeweaCqmsyedkNiiE
139,2021-10-26,Portugal,MOVE_UP,5903.0,2u1LLm7B1yUggZfMyaZjk9
140,2021-10-26,Portugal,MOVE_UP,5901.0,29TPjc8wxfz4XMn21O7VsZ
141,2021-10-26,Portugal,MOVE_DOWN,5892.0,6HU7h9RYOaPRFeh0R3UeAr
142,2021-10-26,Portugal,MOVE_DOWN,5888.0,3V7jLMYvvg4BHi4tmDveNc
143,2021-10-26,Portugal,MOVE_UP,5854.0,20RGQHWvqyyacpuxMBeLsZ
144,2021-10-26,Portugal,MOVE_UP,5793.0,1yoMvmasuxZfqHEipJhRbp
145,2021-10-26,Portugal,MOVE_UP,5783.0,4MzXwWMhyBbmu6hOcLVD49
146,2021-10-26,Portugal,MOVE_DOWN,5764.0,7hxHWCCAIIxFLCzvDgnQHX
147,2021-10-26,Portugal,MOVE_DOWN,5764.0,6ft4hAq6yde8jPZY2i5zLr
148,2021-10-26,Portugal,MOVE_UP,5762.0,6gBFPUFcJLzWGx4lenP6h2
149,2021-10-26,Portugal,MOVE_DOWN,5731.0,4jPy3l0RUwlUI9T5XHBW2m
150,2021-10-26,Portugal,MOVE_DOWN,5699.0,2gMXnyrvIjhVBUZwvLZDMP
151,2021-10-26,Portugal,MOVE_UP,5630.0,3x3vUHznzPNEbXTJBUkhZb
152,2021-10-26,Portugal,SAME_POSITION,5614.0,6Y6WtKFaqoZrM5M7Pz4Rjd
153,2021-10-26,Portugal,MOVE_DOWN,5567.0,4XiFqfUXyTwOChvMLKKi0T
154,2021-10-26,Portugal,MOVE_UP,5498.0,4CleTVckv87HCeEpj05X52
155,2021-10-26,Portugal,SAME_POSITION,5494.0,3H7ihDc1dqLriiWXwsc2po
156,2021-10-26,Portugal,MOVE_UP,5488.0,6f5ExP43esnvdKPddwKXJH
157,2021-10-26,Portugal,MOVE_UP,5468.0,2MZQAvsA7aZDssppBLRxYp
158,2021-10-26,Portugal,MOVE_DOWN,5458.0,1dIWPXMX4kRHj6Dt2DStUQ
159,2021-10-26,Portugal,MOVE_UP,5391.0,20EeqYWivW9x7F9ij2GC71
160,2021-10-26,Portugal,MOVE_UP,5372.0,1bWBG6IkMnDr3qvCKSvQT7
161,2021-10-26,Portugal,MOVE_UP,5345.0,1f3yAtsJtY87CTmM8RLnxf
162,2021-10-26,Portugal,MOVE_UP,5328.0,0bxzF2Kyql0pQ58Mymztue
163,2021-10-26,Portugal,MOVE_DOWN,5305.0,3VvA1wSxukMLsvXoXtlwWx
164,2021-10-26,Portugal,MOVE_DOWN,5284.0,375kzpRydDdOxOSCGMK53b
165,2021-10-26,Portugal,MOVE_UP,5253.0,0ct6r3EGTcMLPtrXHDvVjc
166,2021-10-26,Portugal,MOVE_UP,5247.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
167,2021-10-26,Portugal,MOVE_DOWN,5244.0,4gzsuuZypVbxs0Af1LSZyB
168,2021-10-26,Portugal,MOVE_UP,5232.0,7jtQIBanIiJOMS6RyCx6jZ
169,2021-10-26,Portugal,MOVE_DOWN,5219.0,0W6I02J9xcqK8MtSeosEXb
170,2021-10-26,Portugal,MOVE_DOWN,5207.0,5JCoSi02qi3jJeHdZXMmR8
171,2021-10-26,Portugal,MOVE_DOWN,5200.0,2tpWsVSb9UEmDRxAl1zhX1
172,2021-10-26,Portugal,MOVE_DOWN,5199.0,37Nqx7iavZpotJSDXZWbJ3
173,2021-10-26,Portugal,MOVE_UP,5197.0,5uCax9HTNlzGybIStD3vDh
174,2021-10-26,Portugal,MOVE_UP,5163.0,60a0Rd6pjrkxjPbaKzXjfq
175,2021-10-26,Portugal,MOVE_DOWN,5147.0,0k4d5YPDr1r7FX77VdqWez
176,2021-10-26,Portugal,MOVE_UP,5128.0,4u7EnebtmKWzUH433cf5Qv
177,2021-10-26,Portugal,MOVE_DOWN,5104.0,3AJwUDP919kvQ9QcozQPxg
178,2021-10-26,Portugal,MOVE_DOWN,5098.0,62vpWI1CHwFy7tMIcSStl8
179,2021-10-26,Portugal,MOVE_DOWN,5094.0,5E30LdtzQTGqRvNd7l6kG5
180,2021-10-26,Portugal,MOVE_DOWN,5081.0,3yfqSUWxFvZELEM4PmlwIR
181,2021-10-26,Portugal,MOVE_DOWN,5080.0,0tZypNG8bDAMD0pcQHUENF
182,2021-10-26,Portugal,MOVE_UP,5056.0,7MC4XR9M9amdmKQr2iDF7i
183,2021-10-26,Portugal,MOVE_DOWN,5039.0,1SOClUWhOi8vHZYMz3GluK
184,2021-10-26,Portugal,NEW_ENTRY,5001.0,3agFBAMPiIvzfTh7a9Udm6
185,2021-10-26,Portugal,NEW_ENTRY,4996.0,0YluTOlBctnpHPABgFSXEw
186,2021-10-26,Portugal,MOVE_DOWN,4969.0,4rPkN1FMzQyFNP9cLUGIIB
187,2021-10-26,Portugal,MOVE_DOWN,4956.0,3fExatgv3vCcNT0CuU8mqM
188,2021-10-26,Portugal,MOVE_DOWN,4938.0,37y7iDayfwm3WXn5BiAoRk
189,2021-10-26,Portugal,MOVE_DOWN,4928.0,1is8gU4RVcN4J8xItxWoOY
190,2021-10-26,Portugal,MOVE_UP,4919.0,4DWKtQVURjepn8uzBgmwuv
191,2021-10-26,Portugal,MOVE_DOWN,4914.0,45bE4HXI0AwGZXfZtMp8JR
192,2021-10-26,Portugal,SAME_POSITION,4908.0,21jGcNKet2qwijlDFuPiPb
193,2021-10-26,Portugal,MOVE_UP,4906.0,5AhnPqydkYbZAp4NkyJ7ED
194,2021-10-26,Portugal,NEW_ENTRY,4901.0,2BEcap3xJtmiPaHKyfQi4e
195,2021-10-26,Portugal,MOVE_DOWN,4892.0,7ItPibUAiTPtm2xHjX3aFi
196,2021-10-26,Portugal,NEW_ENTRY,4870.0,5LOgoGZQf26eY74DGdYy0u
197,2021-10-26,Portugal,NEW_ENTRY,4855.0,7EkWXAI1wn8Ii883ecd9xr
198,2021-10-26,Portugal,MOVE_DOWN,4854.0,4cktbXiXOapiLBMprHFErI
199,2021-10-26,Portugal,NEW_ENTRY,4839.0,49qh2Inp1nQaZdMhFfCT5O
200,2021-10-26,Portugal,NEW_ENTRY,4801.0,4GSmcAtzTz5sLn2VWX1Rda
1,2021-10-27,Portugal,SAME_POSITION,38039.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-27,Portugal,SAME_POSITION,37686.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-27,Portugal,SAME_POSITION,33616.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-10-27,Portugal,SAME_POSITION,32985.0,0DsPj89zlY3Us7xb5cXK5h
5,2021-10-27,Portugal,SAME_POSITION,31256.0,2Xr1dTzJee307rmrkt8c0g
6,2021-10-27,Portugal,SAME_POSITION,29878.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-27,Portugal,SAME_POSITION,28422.0,4PQdrXMDHDPl1RczrrlADd
8,2021-10-27,Portugal,SAME_POSITION,27967.0,02MWAaffLxlfxAUY7c5dvx
9,2021-10-27,Portugal,MOVE_UP,26683.0,7aZusA4cWXz3Wv9e9uhavz
10,2021-10-27,Portugal,MOVE_DOWN,26579.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-10-27,Portugal,SAME_POSITION,23654.0,4gvrJnKCKIPiacNsWVQwEU
12,2021-10-27,Portugal,SAME_POSITION,22633.0,2gpWyfu7eZ01zzncHpxOtA
13,2021-10-27,Portugal,SAME_POSITION,21981.0,0Rq7EzwIvsVqPPUNM3M4as
14,2021-10-27,Portugal,MOVE_UP,20844.0,7rglLriMNBPAyuJOMGwi39
15,2021-10-27,Portugal,SAME_POSITION,20650.0,48Ll1C6qAnP2UjnopQDh4a
16,2021-10-27,Portugal,MOVE_UP,20486.0,1SC5rEoYDGUK4NfG82494W
17,2021-10-27,Portugal,MOVE_DOWN,20485.0,6PQ88X9TkUIAUIZJHW2upE
18,2021-10-27,Portugal,MOVE_UP,19674.0,6pQKUKBpwr6GhfhcFFFozo
19,2021-10-27,Portugal,MOVE_DOWN,19043.0,08PxO0Ip7jChiYQHmOEyjq
20,2021-10-27,Portugal,MOVE_DOWN,18677.0,23E53f3C9SJ9MqBh1f6hEw
21,2021-10-27,Portugal,SAME_POSITION,18642.0,2vFjbIf5sKoXsXdBG2E9Xf
22,2021-10-27,Portugal,SAME_POSITION,17948.0,57rx7d5tagl2wOWzj3eWJc
23,2021-10-27,Portugal,SAME_POSITION,17323.0,7hU3IHwjX150XLoTVmjD0q
24,2021-10-27,Portugal,MOVE_UP,16655.0,1iL2qN1fpyE9MxUhUUu0O4
25,2021-10-27,Portugal,MOVE_DOWN,16601.0,4xigvdbvlzxJIIZGIg6eGT
26,2021-10-27,Portugal,MOVE_UP,16409.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-10-27,Portugal,MOVE_UP,16228.0,75MNhvTCCKsST3YqqUiU9r
28,2021-10-27,Portugal,SAME_POSITION,16178.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-10-27,Portugal,MOVE_UP,16068.0,2Gjt4rUHBUH0rMKpBg0hF4
30,2021-10-27,Portugal,MOVE_UP,16017.0,2jPACjKR21inTnWeo3eHla
31,2021-10-27,Portugal,MOVE_UP,15994.0,3ua3rqwBNmeGeQfcKnA3bT
32,2021-10-27,Portugal,MOVE_DOWN,15966.0,0e8nrvls4Qqv5Rfa2UhqmO
33,2021-10-27,Portugal,SAME_POSITION,15864.0,3Wrjm47oTz2sjIgck11l5e
34,2021-10-27,Portugal,MOVE_DOWN,15624.0,4ZtFanR9U6ndgddUvNcjcG
35,2021-10-27,Portugal,MOVE_DOWN,15245.0,41vGMNuSiFf7K8ZDPzix6z
36,2021-10-27,Portugal,SAME_POSITION,14947.0,6xvaSd27eSA5kQlFRYhWZF
37,2021-10-27,Portugal,MOVE_UP,14780.0,0qxLQ6opocOGyFnlXqJ53x
38,2021-10-27,Portugal,MOVE_DOWN,14647.0,46HNZY1i7O6jwTA7Slo2PI
39,2021-10-27,Portugal,MOVE_UP,14450.0,0A0NJtd7yYuegBrj6qvqSo
40,2021-10-27,Portugal,SAME_POSITION,14442.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-10-27,Portugal,MOVE_DOWN,14223.0,5QU2pHpvyaiTZ0E7cJYlq3
42,2021-10-27,Portugal,MOVE_DOWN,13806.0,4cKn3YjlRNowwNQi5LuZkk
43,2021-10-27,Portugal,SAME_POSITION,13491.0,0wRn3ggAY1fIupTaVigdza
44,2021-10-27,Portugal,SAME_POSITION,13390.0,4llr8mcoauwrHBtjGb7F9S
45,2021-10-27,Portugal,SAME_POSITION,13353.0,7Ls0AYtBWAJtt7iORFc6zC
46,2021-10-27,Portugal,SAME_POSITION,13028.0,0eu4C55hL6x29mmeAjytzC
47,2021-10-27,Portugal,MOVE_UP,12685.0,2QLbRVzixE282JSQjBz2DG
48,2021-10-27,Portugal,MOVE_UP,12646.0,2aqqXrjrPdRHU9uSeRmL3C
49,2021-10-27,Portugal,MOVE_UP,12572.0,2wG1R0uDFwyobcWzVssC1J
50,2021-10-27,Portugal,MOVE_DOWN,12566.0,1q0PYXTbDsirp2l74ng6pn
51,2021-10-27,Portugal,SAME_POSITION,12460.0,1h1JMmAzXR6lWJ7KnJQkU7
52,2021-10-27,Portugal,MOVE_DOWN,12458.0,7IG7laqVpcvIIULrwWP5SA
53,2021-10-27,Portugal,MOVE_UP,11449.0,3wvEiKmoYB2JUkgSN1xlJI
54,2021-10-27,Portugal,MOVE_UP,11354.0,5YaskwnGDZFDRipaqzbwQx
55,2021-10-27,Portugal,MOVE_UP,11346.0,5nujrmhLynf4yMoMtj8AQF
56,2021-10-27,Portugal,MOVE_DOWN,11264.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-10-27,Portugal,MOVE_DOWN,11154.0,3DarAbFujv6eYNliUTyqtz
58,2021-10-27,Portugal,MOVE_DOWN,11142.0,0WmSoWksyfhCME62WhkP2U
59,2021-10-27,Portugal,SAME_POSITION,11049.0,5CZ40GBx1sQ9agT82CLQCT
60,2021-10-27,Portugal,MOVE_UP,11042.0,2uaceelHxzFYnhLec89RpE
61,2021-10-27,Portugal,MOVE_DOWN,10977.0,40iJIUlhi6renaREYGeIDS
62,2021-10-27,Portugal,MOVE_UP,10905.0,2RGIuYTsyyHoOCqW0krvNE
63,2021-10-27,Portugal,MOVE_DOWN,10788.0,4iJyoBOLtHqaGxP12qzhQI
64,2021-10-27,Portugal,MOVE_DOWN,10591.0,2dWbucCC3cVXQWi6JaL7js
65,2021-10-27,Portugal,SAME_POSITION,10202.0,38EnNqW16JfwQMmKzxX1yc
66,2021-10-27,Portugal,SAME_POSITION,9819.0,3jSG8oE8doxDxmpe5GlFee
67,2021-10-27,Portugal,MOVE_UP,9714.0,6OufwUcCqo81guU2jAlDVP
68,2021-10-27,Portugal,SAME_POSITION,9673.0,4cG7HUWYHBV6R6tHn1gxrl
69,2021-10-27,Portugal,MOVE_UP,9625.0,6M3PsepEj5gyJoIi7Xvr7u
70,2021-10-27,Portugal,MOVE_DOWN,9563.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-10-27,Portugal,MOVE_DOWN,9435.0,0k1WUmIRnG3xU6fvvDVfRG
72,2021-10-27,Portugal,SAME_POSITION,9391.0,4kGdnA7FzSVsXC29LPghej
73,2021-10-27,Portugal,MOVE_UP,9332.0,07MDkzWARZaLEdKxo6yArG
74,2021-10-27,Portugal,MOVE_UP,9319.0,2s9BO8c0co0PmgBiUoTT17
75,2021-10-27,Portugal,MOVE_UP,9307.0,2QjOHCTQ1Jl3zawyYOpxh6
76,2021-10-27,Portugal,MOVE_DOWN,9136.0,3bUDPTCStUeLcUgXgvepQh
77,2021-10-27,Portugal,SAME_POSITION,9061.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-10-27,Portugal,MOVE_DOWN,9038.0,2JPLbjOn0wPCngEot2STUS
79,2021-10-27,Portugal,MOVE_DOWN,9031.0,5wANPM4fQCJwkGd4rN57mH
80,2021-10-27,Portugal,MOVE_DOWN,9027.0,7MAibcTli4IisCtbHKrGMh
81,2021-10-27,Portugal,SAME_POSITION,8967.0,5x2NQmYWyqExdyyXjNIWh3
82,2021-10-27,Portugal,MOVE_DOWN,8901.0,142YjJNOuXjzeSDnB1ujw1
83,2021-10-27,Portugal,MOVE_DOWN,8487.0,23bemRVqcUNl1ujD87upis
84,2021-10-27,Portugal,MOVE_UP,8384.0,0bI7K9Becu2dtXK1Q3cZNB
85,2021-10-27,Portugal,MOVE_DOWN,8377.0,4XvcHTUfIlWfyJTRG0aqlo
86,2021-10-27,Portugal,MOVE_UP,8217.0,1ftBvRj542ol7LT1A0EtL7
87,2021-10-27,Portugal,MOVE_UP,8214.0,07AQkmp456NpEnT8HR7WLy
88,2021-10-27,Portugal,SAME_POSITION,8108.0,7gMWTBRgB5CZdNDSuweCyr
89,2021-10-27,Portugal,MOVE_DOWN,8047.0,1058fW9H3fZA6QjYCdOBad
90,2021-10-27,Portugal,MOVE_DOWN,7970.0,1X3ltingEVNGRoJf1dvZfQ
91,2021-10-27,Portugal,MOVE_DOWN,7809.0,0DuWDLjriRPjDRoPgaCslY
92,2021-10-27,Portugal,MOVE_UP,7800.0,04sN26COy28wTXYj3dMoiZ
93,2021-10-27,Portugal,MOVE_UP,7746.0,5RwV8BvLfX5injfqYodke9
94,2021-10-27,Portugal,MOVE_UP,7741.0,6Dy1jexKYriXAVG6evyUTJ
95,2021-10-27,Portugal,MOVE_DOWN,7730.0,6Vgn3IEUkWs3d6og029Gtm
96,2021-10-27,Portugal,MOVE_DOWN,7688.0,6O5TrlFWTYvznd9fMC0VvU
97,2021-10-27,Portugal,MOVE_UP,7509.0,4qu63nuBpdn0qHUHuObEj1
98,2021-10-27,Portugal,SAME_POSITION,7466.0,2R9IrE42Mw4zdUXAEFNiZL
99,2021-10-27,Portugal,SAME_POSITION,7297.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-10-27,Portugal,MOVE_UP,7294.0,19gFXFDAFUdsuaiAorKEbr
101,2021-10-27,Portugal,MOVE_DOWN,7288.0,0u2P5u6lvoDfwTYjAADbn4
102,2021-10-27,Portugal,MOVE_UP,7253.0,1mQOFRDoqI34LdN79PE0vH
103,2021-10-27,Portugal,MOVE_DOWN,7235.0,7qEHsqek33rTcFNT9PFqLf
104,2021-10-27,Portugal,MOVE_UP,7220.0,4T4AhK8ENsdc2zB6IzyjsI
105,2021-10-27,Portugal,MOVE_UP,7193.0,6I3mqTwhRpn34SLVafSH7G
106,2021-10-27,Portugal,MOVE_DOWN,7166.0,4pt5fDVTg5GhEvEtlz9dKk
107,2021-10-27,Portugal,MOVE_UP,7146.0,3uUuGVFu1V7jTQL60S1r8z
108,2021-10-27,Portugal,MOVE_UP,7066.0,5uEYRdEIh9Bo4fpjDd4Na9
109,2021-10-27,Portugal,MOVE_DOWN,7060.0,20cn2KYYgyuxXRC3WynYZn
110,2021-10-27,Portugal,MOVE_DOWN,7023.0,3PfIrDoz19wz7qK7tYeu62
111,2021-10-27,Portugal,MOVE_DOWN,7022.0,18ddJHQ7CUzNBiy55L0Xjj
112,2021-10-27,Portugal,MOVE_DOWN,6985.0,1OjAoIz5Gl36rzm9RKEQeG
113,2021-10-27,Portugal,MOVE_DOWN,6966.0,5QO79kh1waicV47BqGRL3g
114,2021-10-27,Portugal,MOVE_DOWN,6935.0,6IAZHEBUIGJ6NJKxxOBIEr
115,2021-10-27,Portugal,MOVE_UP,6848.0,6Hfu9sc7jvv6coyy2LlzBF
