rank,date,region,trend,streams,track_id
132,2020-09-24,Dominican Republic,MOVE_DOWN,2151.0,4z6wo6PJG4Fve45OXK6D9m
133,2020-09-24,Dominican Republic,MOVE_UP,2146.0,5XqCz18k96K8tx6DAYM97i
134,2020-09-24,Dominican Republic,MOVE_UP,2129.0,4saHEjXw7O1NXJOzBkUKKG
135,2020-09-24,Dominican Republic,MOVE_DOWN,2126.0,4CZtyjaSq1RilbT2b5oQrs
136,2020-09-24,Dominican Republic,MOVE_DOWN,2124.0,1bkHetU9vnb9Ctwm5gXGOn
137,2020-09-24,Dominican Republic,MOVE_UP,2119.0,4SJHHpKhcuXwDsCsPqshXj
138,2020-09-24,Dominican Republic,MOVE_DOWN,2118.0,4xqrdfXkTW4T0RauPLv3WA
139,2020-09-24,Dominican Republic,MOVE_DOWN,2113.0,75pQqzwgCjUOSSy5CpmAjy
140,2020-09-24,Dominican Republic,MOVE_DOWN,2109.0,4t9a07PAghtQMRAIP9FQ7Z
141,2020-09-24,Dominican Republic,MOVE_UP,2098.0,10u2iOS0r6plfb9GknD7g4
142,2020-09-24,Dominican Republic,MOVE_UP,2097.0,24IgCW19L8lXKyFZwzFtD3
143,2020-09-24,Dominican Republic,MOVE_DOWN,2091.0,6fNJm8sYmCBbmkKpKgTReA
144,2020-09-24,Dominican Republic,MOVE_UP,2088.0,1L9UBn6F0iY4HZeeH4teDZ
145,2020-09-24,Dominican Republic,MOVE_DOWN,2086.0,63Zaf8Rci6eOUPqDQ4fUFx
146,2020-09-24,Dominican Republic,MOVE_UP,2083.0,2Wo6QQD1KMDWeFkkjLqwx5
147,2020-09-24,Dominican Republic,MOVE_UP,2079.0,35KmOEIUqAGn02t7n4qaIr
148,2020-09-24,Dominican Republic,MOVE_UP,2079.0,5bmSver2b3ZXyuyLKtgnFI
149,2020-09-24,Dominican Republic,MOVE_DOWN,2043.0,7sOfmPd18RWp3FoCzpa7Kw
150,2020-09-24,Dominican Republic,MOVE_DOWN,2042.0,7g8YaUQABMal0zWe7a2ijz
151,2020-09-24,Dominican Republic,MOVE_DOWN,2031.0,7hxHWCCAIIxFLCzvDgnQHX
152,2020-09-24,Dominican Republic,MOVE_DOWN,2031.0,2w1rq80FIrbxeJy9WYURxw
153,2020-09-24,Dominican Republic,MOVE_UP,1996.0,5Id5B3dxJZhPcV9GzgYZZe
154,2020-09-24,Dominican Republic,MOVE_DOWN,1989.0,5rZlwNFl01HqLWBQGryKSm
155,2020-09-24,Dominican Republic,MOVE_UP,1976.0,04Oynte1xZfgnPh8kXhmE7
156,2020-09-24,Dominican Republic,MOVE_DOWN,1970.0,2aGN6PplBq0xigh2lmqLbw
157,2020-09-24,Dominican Republic,MOVE_UP,1930.0,1WbXIpiGBJkCiv3hn40iPB
158,2020-09-24,Dominican Republic,MOVE_UP,1928.0,6zEgnpM0qYmHLDnh8WPejL
159,2020-09-24,Dominican Republic,MOVE_DOWN,1926.0,3PfIrDoz19wz7qK7tYeu62
160,2020-09-24,Dominican Republic,MOVE_DOWN,1925.0,7qEHsqek33rTcFNT9PFqLf
161,2020-09-24,Dominican Republic,MOVE_UP,1914.0,25ZAibhr3bdlMCLmubZDVt
162,2020-09-24,Dominican Republic,SAME_POSITION,1913.0,1aUGxXCz9QimNkKeiJtzZ7
163,2020-09-24,Dominican Republic,MOVE_UP,1913.0,4EJHKSnHENfjOxXWryyNtL
164,2020-09-24,Dominican Republic,MOVE_DOWN,1912.0,1khmgu0pveJbkbpbkyvcQv
165,2020-09-24,Dominican Republic,MOVE_DOWN,1909.0,2B94bbI1a4LyBpK1439oP7
166,2020-09-24,Dominican Republic,MOVE_DOWN,1898.0,4vjVdfdBHnUiaFCcUa3gfn
167,2020-09-24,Dominican Republic,MOVE_UP,1898.0,1i14jDizhAPxpfZRxAOtnc
168,2020-09-24,Dominican Republic,MOVE_DOWN,1874.0,6C1jKbkCUgFws7M0M4oGCB
169,2020-09-24,Dominican Republic,MOVE_DOWN,1864.0,2J4P46vCFm1rPkNkp9pZWX
170,2020-09-24,Dominican Republic,NEW_ENTRY,1861.0,2swZ0X1njeU32SNJeBKIfW
171,2020-09-24,Dominican Republic,MOVE_UP,1845.0,2XeoX6KM7jDKHOYN8f4Wr1
172,2020-09-24,Dominican Republic,MOVE_DOWN,1839.0,6QSu3mgC8kUYtEDoBBQcJG
173,2020-09-24,Dominican Republic,MOVE_DOWN,1830.0,6KeweE0BlXx3AtjMKhBLaz
174,2020-09-24,Dominican Republic,MOVE_UP,1803.0,7KKh0ujp8agIiCrkiJhf81
175,2020-09-24,Dominican Republic,MOVE_UP,1784.0,2pI0OyprOJssVYlqx9ZO3t
176,2020-09-24,Dominican Republic,MOVE_DOWN,1776.0,4uP3pUP18ennmz0tb3GphR
177,2020-09-24,Dominican Republic,MOVE_DOWN,1765.0,47ZS1OjnJpJVfGN9yHXfMn
178,2020-09-24,Dominican Republic,MOVE_UP,1736.0,6jsivlh92jvLfF5EcQThXb
179,2020-09-24,Dominican Republic,MOVE_UP,1730.0,3XZeOzJ9tqnu58YP6cqApI
180,2020-09-24,Dominican Republic,MOVE_DOWN,1728.0,2J9B63FawlTaPdg4eH5X03
181,2020-09-24,Dominican Republic,NEW_ENTRY,1727.0,6lFM8kkmpffm0aq2gzEtEK
182,2020-09-24,Dominican Republic,MOVE_DOWN,1727.0,7fODjB7BrQTGqh0hogW6XD
183,2020-09-24,Dominican Republic,NEW_ENTRY,1720.0,7anSoGdgtmJTAPZBzcPhO6
184,2020-09-24,Dominican Republic,NEW_ENTRY,1710.0,5YXUq4sQa30oHvuxZl0P6T
185,2020-09-24,Dominican Republic,MOVE_UP,1707.0,3F7qB0cVZ4msKvy4jbvLRx
186,2020-09-24,Dominican Republic,MOVE_DOWN,1703.0,5kbps8unnGH4raN5WduZuq
187,2020-09-24,Dominican Republic,NEW_ENTRY,1702.0,113PlnpZbHd3WIqeYjhZWv
188,2020-09-24,Dominican Republic,NEW_ENTRY,1686.0,3f5lA8nnc4YYF1qf78WpHw
189,2020-09-24,Dominican Republic,NEW_ENTRY,1675.0,70zg99pT51vB4wlMS7e4q7
190,2020-09-24,Dominican Republic,MOVE_DOWN,1666.0,1ndyl3wJCFs872XZ3ztPk6
191,2020-09-24,Dominican Republic,NEW_ENTRY,1659.0,612uacP0lqkcW20o02BdGT
192,2020-09-24,Dominican Republic,MOVE_DOWN,1659.0,3a29UVSEIj6x3YcfKs2rdi
193,2020-09-24,Dominican Republic,MOVE_DOWN,1655.0,5379uuUPHodsdVhy8pIAAr
194,2020-09-24,Dominican Republic,MOVE_DOWN,1654.0,4jhHaLksdP8DJZzxYAjOSz
195,2020-09-24,Dominican Republic,MOVE_DOWN,1647.0,56f5qnyAlZdlz8wrUDA50h
196,2020-09-24,Dominican Republic,NEW_ENTRY,1639.0,4U0JLGFHJpEnDS5w8F7ngE
197,2020-09-24,Dominican Republic,NEW_ENTRY,1633.0,1xnkJ7O4Sz7D6vxPyjZkQt
198,2020-09-24,Dominican Republic,NEW_ENTRY,1630.0,62aP9fBQKYKxi7PDXwcUAS
199,2020-09-24,Dominican Republic,MOVE_DOWN,1627.0,4s45VgkknMFkdiGoUcjxQU
200,2020-09-24,Dominican Republic,MOVE_DOWN,1626.0,7GLbpg83DPxhYWRh5DYylv
1,2020-09-25,Dominican Republic,SAME_POSITION,22285.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-25,Dominican Republic,SAME_POSITION,18841.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-25,Dominican Republic,SAME_POSITION,15934.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-25,Dominican Republic,MOVE_UP,15342.0,0JAZWvvqttGFm4UMDsPQXC
5,2020-09-25,Dominican Republic,MOVE_DOWN,14708.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-25,Dominican Republic,MOVE_UP,14074.0,15OjBeqNX3bShsGYQbteRv
7,2020-09-25,Dominican Republic,MOVE_DOWN,13298.0,6bvfJf4KjonPMuPfGfy3S2
8,2020-09-25,Dominican Republic,MOVE_DOWN,12651.0,5Jm4w8jmPEBTLjI9vH4fXo
9,2020-09-25,Dominican Republic,SAME_POSITION,12513.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-09-25,Dominican Republic,SAME_POSITION,12418.0,35UUpTmrcFXNIVIN26ujXl
11,2020-09-25,Dominican Republic,SAME_POSITION,11608.0,2tFwfmceQa1Y6nRPhYbEtC
12,2020-09-25,Dominican Republic,SAME_POSITION,9854.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-09-25,Dominican Republic,SAME_POSITION,9823.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-09-25,Dominican Republic,MOVE_UP,9744.0,5y7DaS3jAc9eZzcSOoUIwU
15,2020-09-25,Dominican Republic,MOVE_UP,9310.0,3JgGutjAwNXGAxcXaqVgWe
16,2020-09-25,Dominican Republic,MOVE_UP,8751.0,1pqnQ41XbfKjaFu6M0eGJp
17,2020-09-25,Dominican Republic,MOVE_UP,8580.0,50ZC4PM7hywH27RcCfViau
18,2020-09-25,Dominican Republic,MOVE_DOWN,8483.0,1mNvijqTFRqisyURrtrhwa
19,2020-09-25,Dominican Republic,SAME_POSITION,8388.0,3fhOpwaKobrELFjKLcXHgI
20,2020-09-25,Dominican Republic,MOVE_UP,8313.0,73nAK3HgQK8dak83Y2WQ8F
21,2020-09-25,Dominican Republic,MOVE_DOWN,8305.0,3ZG8N7aWw2meb6UrI5ZmnZ
22,2020-09-25,Dominican Republic,MOVE_UP,8177.0,6fmQjRuo7XvRFCK2qex5hQ
23,2020-09-25,Dominican Republic,MOVE_UP,8127.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-09-25,Dominican Republic,MOVE_DOWN,8060.0,7vg79JZg1UZs4hVJ1ih3pC
25,2020-09-25,Dominican Republic,MOVE_DOWN,7891.0,5cBrOhKDyiJF9bPGUHKkG0
26,2020-09-25,Dominican Republic,MOVE_DOWN,7824.0,67jvGGbJmOmVonlyX3mNkV
27,2020-09-25,Dominican Republic,MOVE_UP,7678.0,0jT8Nl0shPS8115is0wD2Q
28,2020-09-25,Dominican Republic,MOVE_UP,7609.0,3kml9ZdpT7UYk1ugkjqOzt
29,2020-09-25,Dominican Republic,MOVE_DOWN,7521.0,19OXtYzrJyCrQvTbfukt4H
30,2020-09-25,Dominican Republic,MOVE_UP,7333.0,5cpJFiNwYyWwFLH0V6B3N8
31,2020-09-25,Dominican Republic,MOVE_UP,6992.0,3JHpk0DOTOzyh0777JFAky
32,2020-09-25,Dominican Republic,MOVE_DOWN,6902.0,13vDU8nPsvTGEVTMB8Vw7g
33,2020-09-25,Dominican Republic,MOVE_UP,6606.0,23eecknvvR5iFTcuS9Dkfd
34,2020-09-25,Dominican Republic,MOVE_DOWN,6407.0,4QfZYDhGZc0T2RDvGiI69E
35,2020-09-25,Dominican Republic,SAME_POSITION,6359.0,0cRgJuB6TRtb5RZ2HkjSLh
36,2020-09-25,Dominican Republic,SAME_POSITION,6202.0,38RIEav39FGi86jppxO0du
37,2020-09-25,Dominican Republic,MOVE_DOWN,6078.0,0SqqAgdovOE24BzxIClpjw
38,2020-09-25,Dominican Republic,MOVE_UP,5965.0,57Ba26w9eoXx8BBUNgRNLV
39,2020-09-25,Dominican Republic,MOVE_DOWN,5921.0,5stPVcRqb4qixbafP9e8lt
40,2020-09-25,Dominican Republic,MOVE_DOWN,5863.0,2DEZmgHKAvm41k4J3R2E9Y
41,2020-09-25,Dominican Republic,SAME_POSITION,5854.0,6NfrH0ANGmgBXyxgV2PeXt
42,2020-09-25,Dominican Republic,MOVE_UP,5836.0,5EbtodsuLbxrFDH6j5avVS
43,2020-09-25,Dominican Republic,MOVE_DOWN,5751.0,69vlMrzHwATKzupwNcUPyK
44,2020-09-25,Dominican Republic,MOVE_DOWN,5670.0,099tjv6oy2opbpCOA3nBwX
45,2020-09-25,Dominican Republic,SAME_POSITION,5447.0,0eeKDrQxjqNl5bX5VCHDcn
46,2020-09-25,Dominican Republic,SAME_POSITION,5172.0,6yVkakCN460KOVol9ZazjH
47,2020-09-25,Dominican Republic,MOVE_UP,5089.0,2n7ohqg1s68ToAHh4u9mcW
48,2020-09-25,Dominican Republic,MOVE_DOWN,4979.0,4xI3U4sDj1TPmO9Iz5TkYp
49,2020-09-25,Dominican Republic,MOVE_UP,4931.0,1qqK7QDTqnmxyjt33x61Wb
50,2020-09-25,Dominican Republic,MOVE_DOWN,4918.0,7lUdbnz7wsv3C9zzf4WHl9
51,2020-09-25,Dominican Republic,MOVE_UP,4322.0,2lCkncy6bIB0LTMT7kvrD1
52,2020-09-25,Dominican Republic,MOVE_UP,4292.0,380HmhwTE2NJgawn1NwkXi
53,2020-09-25,Dominican Republic,MOVE_DOWN,4076.0,5NcQz7GySYVN5vyx5r0OIl
54,2020-09-25,Dominican Republic,MOVE_UP,4060.0,7d9ybTfliQ5iOJB0i364OS
55,2020-09-25,Dominican Republic,MOVE_UP,4004.0,7k4t7uLgtOxPwTpFmtJNTY
56,2020-09-25,Dominican Republic,MOVE_UP,3996.0,4j3iq13kHs5PB94jdTp3Y3
57,2020-09-25,Dominican Republic,MOVE_UP,3959.0,3ThrfRAmijYU098H9q9tAs
58,2020-09-25,Dominican Republic,MOVE_UP,3934.0,0t1kP63rueHleOhQkYSXFY
59,2020-09-25,Dominican Republic,MOVE_DOWN,3923.0,7mcdgAXmb35dakBnfDIv3q
60,2020-09-25,Dominican Republic,MOVE_UP,3868.0,0fea68AdmYNygeTGI4RC18
61,2020-09-25,Dominican Republic,MOVE_UP,3847.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-09-25,Dominican Republic,MOVE_DOWN,3824.0,5YnqNIcBAA8FvL3AUnmltp
63,2020-09-25,Dominican Republic,MOVE_UP,3802.0,4RJz8NfIe09gpKMiRUWKhJ
64,2020-09-25,Dominican Republic,MOVE_DOWN,3793.0,41wtwzCZkXwpnakmwJ239F
65,2020-09-25,Dominican Republic,MOVE_UP,3760.0,4R8BJggjosTswLxtkw8V7P
66,2020-09-25,Dominican Republic,MOVE_DOWN,3750.0,0wkr4KqObqC55h4U9wqwKn
67,2020-09-25,Dominican Republic,MOVE_UP,3746.0,0VjIjW4GlUZAMYd2vXMi3b
68,2020-09-25,Dominican Republic,MOVE_UP,3734.0,7sQKy5vlPQllr0k9IjYJv3
69,2020-09-25,Dominican Republic,MOVE_DOWN,3673.0,3jbT1Y5MoPwEIpZndDDwVq
70,2020-09-25,Dominican Republic,MOVE_DOWN,3658.0,4Pu0a2TuHOYtI4CCE3HEXI
71,2020-09-25,Dominican Republic,MOVE_UP,3657.0,4rqZTNS29bCGNCDWNlMMwt
72,2020-09-25,Dominican Republic,MOVE_DOWN,3632.0,6nGM44ZP7vSo0istUW2MOq
73,2020-09-25,Dominican Republic,MOVE_UP,3599.0,2bgcUk2A3jjKbCJ7KPquTi
74,2020-09-25,Dominican Republic,MOVE_DOWN,3585.0,5bDNU3Z4OOT2FeMxtbl8Kq
75,2020-09-25,Dominican Republic,MOVE_UP,3578.0,5DoLhdU27owX1NMrKLUbUl
76,2020-09-25,Dominican Republic,MOVE_DOWN,3544.0,4Pzk85DqWoLqptyA5IlhLk
77,2020-09-25,Dominican Republic,MOVE_UP,3516.0,6EDO9iiTtwNv6waLwa1UUq
78,2020-09-25,Dominican Republic,MOVE_UP,3512.0,2W0j6uNlsMArNjjCNaCZkI
79,2020-09-25,Dominican Republic,MOVE_DOWN,3461.0,3pm4XtcsRIFFtH2UErk62R
80,2020-09-25,Dominican Republic,MOVE_DOWN,3453.0,6mAN61JH0dzyZpWslS11jy
81,2020-09-25,Dominican Republic,SAME_POSITION,3442.0,0pgj4EzB1XRqgZemoMNG5D
82,2020-09-25,Dominican Republic,MOVE_DOWN,3406.0,4r9jkMEnArtWGH2rL2FZl0
83,2020-09-25,Dominican Republic,MOVE_DOWN,3386.0,43NqTeL8pgBxKHPMiJKUP5
84,2020-09-25,Dominican Republic,MOVE_UP,3317.0,3GtnId3Cm1Xa6joCj08nzW
85,2020-09-25,Dominican Republic,MOVE_DOWN,3310.0,5J7teKIJGtqVypgYI6sqXj
86,2020-09-25,Dominican Republic,MOVE_UP,3210.0,2SAqBLGA283SUiwJ3xOUVI
87,2020-09-25,Dominican Republic,MOVE_DOWN,3137.0,0FktnzDqjClqU6iqOZVEs2
88,2020-09-25,Dominican Republic,MOVE_UP,3134.0,7na7Bk98usp84FaOJFPv3d
89,2020-09-25,Dominican Republic,MOVE_DOWN,3116.0,2CoMYp2uIKsT09nreEZnZn
90,2020-09-25,Dominican Republic,MOVE_UP,3080.0,0PvFJmanyNQMseIFrU708S
91,2020-09-25,Dominican Republic,MOVE_UP,3061.0,4NqQaovM14WR2hNPMFxgjb
92,2020-09-25,Dominican Republic,MOVE_DOWN,3050.0,29KkQi7wKF6IdOjwU8infb
93,2020-09-25,Dominican Republic,MOVE_DOWN,3043.0,1bRpSCFv6P2OUhciByeRYR
94,2020-09-25,Dominican Republic,MOVE_DOWN,3009.0,74j34STf8L6uADnTN69ohv
95,2020-09-25,Dominican Republic,MOVE_DOWN,2986.0,4TOmcZvw0gHa7GiXRbcYAW
96,2020-09-25,Dominican Republic,MOVE_DOWN,2919.0,35wvL50xvKpCHEJPxLOLPI
97,2020-09-25,Dominican Republic,MOVE_DOWN,2843.0,7e1VoRlNumuEkXlITMHKLE
98,2020-09-25,Dominican Republic,NEW_ENTRY,2829.0,4agLM5EfiWR2AKMq7gFwcM
99,2020-09-25,Dominican Republic,MOVE_UP,2760.0,7F1oLjSguGBvqsJLal7Rad
100,2020-09-25,Dominican Republic,MOVE_DOWN,2736.0,7gwwt1IaAWwmB7af0AcuBM
101,2020-09-25,Dominican Republic,MOVE_UP,2731.0,4j4w4CXm6BSr0s25wAWrrX
102,2020-09-25,Dominican Republic,SAME_POSITION,2719.0,3s7MCkn0lSSSmA3YrAMsjp
103,2020-09-25,Dominican Republic,MOVE_DOWN,2714.0,6UelLqGlWMcVH1E5c4H7lY
104,2020-09-25,Dominican Republic,MOVE_DOWN,2710.0,3qM0vBxIe4VUbK0Z0smuVP
105,2020-09-25,Dominican Republic,MOVE_DOWN,2705.0,2TH65lNHgvLxCKXM3apjxI
106,2020-09-25,Dominican Republic,MOVE_DOWN,2665.0,5u1n1kITHCxxp8twBcZxWy
107,2020-09-25,Dominican Republic,MOVE_DOWN,2655.0,1Ol5LmdNDNpFu1oNwfgkux
108,2020-09-25,Dominican Republic,MOVE_DOWN,2637.0,4w47S36wQGBhGg073q3nt7
109,2020-09-25,Dominican Republic,MOVE_DOWN,2610.0,0j1VxrPkMyFGvz0jZzxUoZ
110,2020-09-25,Dominican Republic,MOVE_UP,2605.0,5J9afgAuzZkApFxwB8qkAW
111,2020-09-25,Dominican Republic,MOVE_UP,2597.0,3fjGgq6FEwGcIZfWx9W6ez
112,2020-09-25,Dominican Republic,MOVE_UP,2485.0,2tGENA8xef0wABdHvyXwv9
113,2020-09-25,Dominican Republic,MOVE_DOWN,2484.0,0KkIkfsLEJbrcIhYsCL7L5
114,2020-09-25,Dominican Republic,MOVE_UP,2470.0,3tjFYV6RSFtuktYl3ZtYcq
115,2020-09-25,Dominican Republic,NEW_ENTRY,2454.0,11EnQRgRMJwMAesfkB5pnu
116,2020-09-25,Dominican Republic,MOVE_UP,2371.0,4vjVdfdBHnUiaFCcUa3gfn
117,2020-09-25,Dominican Republic,MOVE_DOWN,2331.0,2dy3TKVDEbIeWxeIb8JWqZ
118,2020-09-25,Dominican Republic,SAME_POSITION,2280.0,4vCAzANUWDE24URV6wQ4ra
119,2020-09-25,Dominican Republic,SAME_POSITION,2275.0,3oCghu20Kto5Xcu8Pg0cit
120,2020-09-25,Dominican Republic,SAME_POSITION,2255.0,3dEtfTtCXWW7N8WQ9FD29z
121,2020-09-25,Dominican Republic,MOVE_UP,2252.0,63Zaf8Rci6eOUPqDQ4fUFx
122,2020-09-25,Dominican Republic,NEW_ENTRY,2234.0,4oMg6oZhBpcLkFjAv4hxmL
123,2020-09-25,Dominican Republic,MOVE_UP,2210.0,4z6wo6PJG4Fve45OXK6D9m
124,2020-09-25,Dominican Republic,MOVE_UP,2193.0,1cVlW9WQiGlFdWUXFdFZGh
125,2020-09-25,Dominican Republic,MOVE_DOWN,2169.0,7ytR5pFWmSjzHJIeQkgog4
126,2020-09-25,Dominican Republic,MOVE_DOWN,2162.0,2BxzmBb2uqwnpyVuJqIIV9
127,2020-09-25,Dominican Republic,MOVE_UP,2160.0,1bkHetU9vnb9Ctwm5gXGOn
128,2020-09-25,Dominican Republic,MOVE_UP,2157.0,6fNJm8sYmCBbmkKpKgTReA
129,2020-09-25,Dominican Republic,MOVE_DOWN,2146.0,1KX4cuVlYYMsl8KJek96Kn
130,2020-09-25,Dominican Republic,MOVE_DOWN,2142.0,4bTZeO72FwMa6wKOiqoynL
131,2020-09-25,Dominican Republic,MOVE_UP,2113.0,10u2iOS0r6plfb9GknD7g4
132,2020-09-25,Dominican Republic,MOVE_DOWN,2113.0,4GGwM2Krtlx9G9ii1RaEOx
133,2020-09-25,Dominican Republic,MOVE_UP,2082.0,7hxHWCCAIIxFLCzvDgnQHX
134,2020-09-25,Dominican Republic,MOVE_DOWN,2082.0,466cKvZn1j45IpxDdYZqdA
135,2020-09-25,Dominican Republic,MOVE_DOWN,2079.0,0zqnH4P2G8283oZm7lGhrl
136,2020-09-25,Dominican Republic,MOVE_UP,2071.0,7sOfmPd18RWp3FoCzpa7Kw
137,2020-09-25,Dominican Republic,MOVE_UP,2070.0,4xqrdfXkTW4T0RauPLv3WA
138,2020-09-25,Dominican Republic,MOVE_DOWN,2060.0,6K5BsR04ijf3FHNzjbaagD
139,2020-09-25,Dominican Republic,MOVE_UP,2049.0,4t9a07PAghtQMRAIP9FQ7Z
140,2020-09-25,Dominican Republic,MOVE_DOWN,2041.0,4saHEjXw7O1NXJOzBkUKKG
141,2020-09-25,Dominican Republic,MOVE_DOWN,2033.0,6K6ZB4E26lxCfic6J1uJFL
142,2020-09-25,Dominican Republic,MOVE_DOWN,2025.0,4CZtyjaSq1RilbT2b5oQrs
143,2020-09-25,Dominican Republic,MOVE_UP,2021.0,5Id5B3dxJZhPcV9GzgYZZe
144,2020-09-25,Dominican Republic,MOVE_DOWN,2017.0,1rgnBhdG2JDFTbYkYRZAku
145,2020-09-25,Dominican Republic,MOVE_DOWN,2008.0,75pQqzwgCjUOSSy5CpmAjy
146,2020-09-25,Dominican Republic,MOVE_DOWN,2007.0,24IgCW19L8lXKyFZwzFtD3
147,2020-09-25,Dominican Republic,MOVE_DOWN,2007.0,2fM9D3e5pyVBzqOBgMC8ap
148,2020-09-25,Dominican Republic,MOVE_DOWN,2004.0,4SJHHpKhcuXwDsCsPqshXj
149,2020-09-25,Dominican Republic,MOVE_DOWN,1995.0,5XqCz18k96K8tx6DAYM97i
150,2020-09-25,Dominican Republic,MOVE_DOWN,1982.0,52zHq60TmFob7fBVx3BQSo
151,2020-09-25,Dominican Republic,MOVE_DOWN,1943.0,2Wo6QQD1KMDWeFkkjLqwx5
152,2020-09-25,Dominican Republic,MOVE_UP,1942.0,3PfIrDoz19wz7qK7tYeu62
153,2020-09-25,Dominican Republic,MOVE_UP,1926.0,2B94bbI1a4LyBpK1439oP7
154,2020-09-25,Dominican Republic,MOVE_DOWN,1926.0,7g8YaUQABMal0zWe7a2ijz
155,2020-09-25,Dominican Republic,SAME_POSITION,1921.0,04Oynte1xZfgnPh8kXhmE7
156,2020-09-25,Dominican Republic,MOVE_UP,1917.0,6KeweE0BlXx3AtjMKhBLaz
157,2020-09-25,Dominican Republic,MOVE_DOWN,1916.0,5bmSver2b3ZXyuyLKtgnFI
158,2020-09-25,Dominican Republic,MOVE_DOWN,1911.0,5rZlwNFl01HqLWBQGryKSm
159,2020-09-25,Dominican Republic,MOVE_DOWN,1904.0,2aGN6PplBq0xigh2lmqLbw
160,2020-09-25,Dominican Republic,MOVE_DOWN,1879.0,2btKz4s1XrMn5VHe7xZJpi
161,2020-09-25,Dominican Republic,MOVE_DOWN,1856.0,7qEHsqek33rTcFNT9PFqLf
162,2020-09-25,Dominican Republic,MOVE_DOWN,1850.0,6zEgnpM0qYmHLDnh8WPejL
163,2020-09-25,Dominican Republic,MOVE_UP,1848.0,2XeoX6KM7jDKHOYN8f4Wr1
164,2020-09-25,Dominican Republic,MOVE_DOWN,1838.0,2w1rq80FIrbxeJy9WYURxw
165,2020-09-25,Dominican Republic,MOVE_DOWN,1836.0,35KmOEIUqAGn02t7n4qaIr
166,2020-09-25,Dominican Republic,MOVE_DOWN,1835.0,25ZAibhr3bdlMCLmubZDVt
167,2020-09-25,Dominican Republic,MOVE_UP,1823.0,2J4P46vCFm1rPkNkp9pZWX
168,2020-09-25,Dominican Republic,MOVE_DOWN,1821.0,1aUGxXCz9QimNkKeiJtzZ7
169,2020-09-25,Dominican Republic,MOVE_UP,1807.0,6QSu3mgC8kUYtEDoBBQcJG
170,2020-09-25,Dominican Republic,MOVE_DOWN,1797.0,6C1jKbkCUgFws7M0M4oGCB
171,2020-09-25,Dominican Republic,MOVE_UP,1788.0,47ZS1OjnJpJVfGN9yHXfMn
172,2020-09-25,Dominican Republic,MOVE_DOWN,1764.0,1khmgu0pveJbkbpbkyvcQv
173,2020-09-25,Dominican Republic,MOVE_UP,1763.0,4uP3pUP18ennmz0tb3GphR
174,2020-09-25,Dominican Republic,MOVE_DOWN,1743.0,1i14jDizhAPxpfZRxAOtnc
175,2020-09-25,Dominican Republic,MOVE_DOWN,1732.0,4EJHKSnHENfjOxXWryyNtL
176,2020-09-25,Dominican Republic,MOVE_DOWN,1730.0,1WbXIpiGBJkCiv3hn40iPB
177,2020-09-25,Dominican Republic,NEW_ENTRY,1710.0,2YpupWlGIpbkra73hHc8KW
178,2020-09-25,Dominican Republic,MOVE_UP,1708.0,5379uuUPHodsdVhy8pIAAr
179,2020-09-25,Dominican Republic,MOVE_DOWN,1672.0,2swZ0X1njeU32SNJeBKIfW
180,2020-09-25,Dominican Republic,MOVE_UP,1654.0,612uacP0lqkcW20o02BdGT
181,2020-09-25,Dominican Republic,NEW_ENTRY,1650.0,0fy1zbusOeX2ZWbCmsShuc
182,2020-09-25,Dominican Republic,MOVE_DOWN,1650.0,3XZeOzJ9tqnu58YP6cqApI
183,2020-09-25,Dominican Republic,MOVE_UP,1642.0,113PlnpZbHd3WIqeYjhZWv
184,2020-09-25,Dominican Republic,MOVE_UP,1639.0,4s45VgkknMFkdiGoUcjxQU
185,2020-09-25,Dominican Republic,SAME_POSITION,1628.0,3F7qB0cVZ4msKvy4jbvLRx
186,2020-09-25,Dominican Republic,MOVE_UP,1627.0,56f5qnyAlZdlz8wrUDA50h
187,2020-09-25,Dominican Republic,MOVE_DOWN,1621.0,7KKh0ujp8agIiCrkiJhf81
188,2020-09-25,Dominican Republic,MOVE_DOWN,1616.0,2J9B63FawlTaPdg4eH5X03
189,2020-09-25,Dominican Republic,MOVE_DOWN,1606.0,7fODjB7BrQTGqh0hogW6XD
190,2020-09-25,Dominican Republic,MOVE_DOWN,1577.0,5kbps8unnGH4raN5WduZuq
191,2020-09-25,Dominican Republic,MOVE_UP,1570.0,3a29UVSEIj6x3YcfKs2rdi
192,2020-09-25,Dominican Republic,MOVE_DOWN,1569.0,1ndyl3wJCFs872XZ3ztPk6
193,2020-09-25,Dominican Republic,NEW_ENTRY,1561.0,4NUt1fcnO9aQAELBgXq3Kr
194,2020-09-25,Dominican Republic,MOVE_DOWN,1561.0,5YXUq4sQa30oHvuxZl0P6T
195,2020-09-25,Dominican Republic,MOVE_DOWN,1553.0,1L9UBn6F0iY4HZeeH4teDZ
