rank,date,region,trend,streams,track_id
115,2019-08-16,Paraguay,MOVE_DOWN,3383.0,4DgZ3RhEUP9RYwOo2pmmS5
116,2019-08-16,Paraguay,MOVE_UP,3351.0,0hVXuCcriWRGvwMV1r5Yn9
117,2019-08-16,Paraguay,MOVE_DOWN,3244.0,6ATIufHUOw1R1A4q46BqrN
118,2019-08-16,Paraguay,MOVE_UP,3234.0,38kLHBjtWJaPXcyFhwRVtI
119,2019-08-16,Paraguay,SAME_POSITION,3213.0,2Fxmhks0bxGSBdJ92vM42m
120,2019-08-16,Paraguay,SAME_POSITION,3144.0,5O3cRP4ZHC9vvVIHtET1f0
121,2019-08-16,Paraguay,MOVE_DOWN,3129.0,7kh95COsNZjnTmc6aF76n7
122,2019-08-16,Paraguay,MOVE_UP,3127.0,5uVgsAzjO6eJR06VPrqUga
123,2019-08-16,Paraguay,SAME_POSITION,3099.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-08-16,Paraguay,MOVE_UP,3094.0,116H0KvKr2Zl4RPuVBruDO
125,2019-08-16,Paraguay,MOVE_DOWN,3080.0,0VKkyBKCXyR99navhVRqcP
126,2019-08-16,Paraguay,SAME_POSITION,3073.0,0OCWVpJpynKvCCm5fka033
127,2019-08-16,Paraguay,MOVE_DOWN,3062.0,04cd1MHVq1D8v1nuTZoCdv
128,2019-08-16,Paraguay,MOVE_DOWN,3053.0,5suqjbw9bF0T1X3HU1oG1v
129,2019-08-16,Paraguay,MOVE_UP,3044.0,51Fjme0JiitpyXKuyQiCDo
130,2019-08-16,Paraguay,MOVE_DOWN,3022.0,0REjFxlMJRQxPqWSdmXiAT
131,2019-08-16,Paraguay,MOVE_DOWN,3011.0,7dNwJbsT0sg1le5kVugGJb
132,2019-08-16,Paraguay,MOVE_DOWN,2947.0,4tBG5kbHC2kZaKbYcD8JRC
133,2019-08-16,Paraguay,MOVE_UP,2946.0,2D3z17LBMJ2HEHeBFFjTLi
134,2019-08-16,Paraguay,MOVE_UP,2929.0,6xqbec9MHRmW7qtEINAlRx
135,2019-08-16,Paraguay,MOVE_DOWN,2920.0,0stKSegkdrfLTDvm5sIO38
136,2019-08-16,Paraguay,MOVE_DOWN,2911.0,2YRvdf9cdS88y1wB1WhKoE
137,2019-08-16,Paraguay,MOVE_DOWN,2880.0,2XXMDz7SPZ4mSFN1PXfHUy
138,2019-08-16,Paraguay,MOVE_DOWN,2818.0,26WpOBpHiIMoBuMEIwtOCH
139,2019-08-16,Paraguay,MOVE_UP,2816.0,4CbANooTL2aTHzJZqQ0Uvk
140,2019-08-16,Paraguay,MOVE_UP,2796.0,7uQmJ1jgNzBpATSoWKSPFu
141,2019-08-16,Paraguay,MOVE_DOWN,2781.0,4b2V2ZuTYELubat4l5qZaE
142,2019-08-16,Paraguay,MOVE_UP,2769.0,4RGKft6YTTWHjpQeRIInuS
143,2019-08-16,Paraguay,MOVE_DOWN,2766.0,1PZrHbJjt5t7dP9OGRxcD0
144,2019-08-16,Paraguay,SAME_POSITION,2739.0,6ifUES3keWjwXgae8pXI3o
145,2019-08-16,Paraguay,NEW_ENTRY,2737.0,0bzbvANY6oETSJLc0wlVGY
146,2019-08-16,Paraguay,MOVE_DOWN,2736.0,0QHOIQxRlIPYPJ1HLgIN8S
147,2019-08-16,Paraguay,MOVE_UP,2718.0,0m9LriWYZaNi5PesRbFqsb
148,2019-08-16,Paraguay,MOVE_UP,2717.0,3jOn1ZdPldABfKQY4JBhov
149,2019-08-16,Paraguay,MOVE_UP,2671.0,041Kcvnw8nOdq8xiRibPTG
150,2019-08-16,Paraguay,MOVE_DOWN,2671.0,7kuRvjpeUcn6qNV9IBXC2C
151,2019-08-16,Paraguay,MOVE_UP,2667.0,48zFZh27QU5qsrBjn4C2FA
152,2019-08-16,Paraguay,MOVE_UP,2661.0,5lFl0Aksww4t4CGiYYtpZz
153,2019-08-16,Paraguay,MOVE_UP,2654.0,54FoR5osiOJtVae7SCdSnq
154,2019-08-16,Paraguay,MOVE_DOWN,2646.0,79zvVrn65ksbiGQxrtV4I5
155,2019-08-16,Paraguay,NEW_ENTRY,2623.0,0KmeVVL1SHlPIiHWtOD34X
156,2019-08-16,Paraguay,MOVE_UP,2604.0,4XfCa8VFYeTsKbXrVlpKIa
157,2019-08-16,Paraguay,MOVE_UP,2602.0,0m1zfGk4oYfj4NxBLNheHZ
158,2019-08-16,Paraguay,MOVE_DOWN,2598.0,3Tqf2Y1dGgr7j3mtunEFaQ
159,2019-08-16,Paraguay,MOVE_DOWN,2584.0,1g2Z2lOrwayOzDqOc8EfbR
160,2019-08-16,Paraguay,MOVE_DOWN,2573.0,4uP3pUP18ennmz0tb3GphR
161,2019-08-16,Paraguay,MOVE_UP,2564.0,4YqCBC4FwzGXuhixt5cgmm
162,2019-08-16,Paraguay,MOVE_DOWN,2561.0,32lexhcz93AinKK0qLTZaZ
163,2019-08-16,Paraguay,MOVE_DOWN,2552.0,2x8TNY9KwNvD19gVGs4WOP
164,2019-08-16,Paraguay,MOVE_UP,2529.0,6WkJ2OK163XXS2oARUC9JM
165,2019-08-16,Paraguay,MOVE_DOWN,2523.0,278kSqsZIiYp8p3QjYAqa8
166,2019-08-16,Paraguay,MOVE_DOWN,2518.0,16fZpc0Md2q1SGu8FMTo6x
167,2019-08-16,Paraguay,MOVE_DOWN,2506.0,1DcxnVNFAyVl2sDQ646pXS
168,2019-08-16,Paraguay,MOVE_UP,2499.0,1mlGScrDQqHqmhdIqE8MmA
169,2019-08-16,Paraguay,MOVE_UP,2496.0,2dpaYNEQHiRxtZbfNsse99
170,2019-08-16,Paraguay,MOVE_UP,2488.0,5qFeMRz4TvetPmzjre9Dq7
171,2019-08-16,Paraguay,MOVE_DOWN,2482.0,735N73RiMdFDVV54nj2ZMA
172,2019-08-16,Paraguay,MOVE_DOWN,2472.0,4kAtRwNRLMKuoCbxMSxUGI
173,2019-08-16,Paraguay,MOVE_UP,2471.0,3mN2DtljBhnrIpc3Nu2pJ8
174,2019-08-16,Paraguay,MOVE_UP,2469.0,6vBdBCoOhKHiYDDOcorfNo
175,2019-08-16,Paraguay,MOVE_DOWN,2452.0,2RVrdr062uLFxXwIxwdXPH
176,2019-08-16,Paraguay,MOVE_DOWN,2444.0,4kitLAHbmBBXYHt9g22md3
177,2019-08-16,Paraguay,MOVE_UP,2441.0,0GmiGIxXDNrePrHBpijYDp
178,2019-08-16,Paraguay,MOVE_DOWN,2429.0,1j6xOGusnyXq3l6IryKF3G
179,2019-08-16,Paraguay,MOVE_DOWN,2415.0,2fOjendzUzepHwR9QrVyYF
180,2019-08-16,Paraguay,MOVE_DOWN,2407.0,3KZCP2StVGdWkOKyRZNWA4
181,2019-08-16,Paraguay,MOVE_UP,2405.0,0U6bQIAh6MCGo1xjbIIx2S
182,2019-08-16,Paraguay,SAME_POSITION,2395.0,3RD0PGolM0mETGHaprwgMn
183,2019-08-16,Paraguay,MOVE_DOWN,2384.0,4jrZI0XdexLjrHlBwLbhzL
184,2019-08-16,Paraguay,MOVE_DOWN,2380.0,4vK8Kvyw1mabkMXJqbZOZT
185,2019-08-16,Paraguay,MOVE_DOWN,2365.0,6V43u5SCjkfMpxMAXRPifr
186,2019-08-16,Paraguay,MOVE_DOWN,2358.0,3IPJg1sdqLj12kFIndaonN
187,2019-08-16,Paraguay,MOVE_DOWN,2350.0,6URNZuBKiudDhFJ5XCCLhX
188,2019-08-16,Paraguay,NEW_ENTRY,2334.0,6b2RcmUt1g9N9mQ3CbjX2Y
189,2019-08-16,Paraguay,NEW_ENTRY,2329.0,624AL3EwsrgGIp6bdwmXgo
190,2019-08-16,Paraguay,MOVE_DOWN,2320.0,3wGRfBDRNQb0nFDFrUPvq6
191,2019-08-16,Paraguay,SAME_POSITION,2315.0,63LC0DlzmPd9TOYON8blfc
192,2019-08-16,Paraguay,SAME_POSITION,2314.0,1MfqPCs3Y722VK6zkWZ98Z
193,2019-08-16,Paraguay,MOVE_UP,2309.0,71iAechwVKGu26pahzFL0k
194,2019-08-16,Paraguay,MOVE_UP,2269.0,07L6tEZIfCX3GZAWCpGj0e
195,2019-08-16,Paraguay,MOVE_DOWN,2248.0,6dJPqP0gHP6iAZuIk1njBs
196,2019-08-16,Paraguay,NEW_ENTRY,2231.0,6ocbgoVGwYJhOv1GgI9NsF
197,2019-08-16,Paraguay,MOVE_UP,2226.0,3krzcyMKlRXjVkJFZqMN4t
198,2019-08-16,Paraguay,MOVE_DOWN,2220.0,4T4CZ3Q4z3GG7lU720YYhM
199,2019-08-16,Paraguay,MOVE_DOWN,2219.0,0FDMH2ahuIVzCybwHJK9zh
200,2019-08-16,Paraguay,NEW_ENTRY,2215.0,4yVO0wOhXsZC1RuPgHP524
1,2019-08-17,Paraguay,SAME_POSITION,54131.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-17,Paraguay,MOVE_UP,45705.0,0fea68AdmYNygeTGI4RC18
3,2019-08-17,Paraguay,MOVE_DOWN,42559.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-08-17,Paraguay,SAME_POSITION,39368.0,4bTZeO72FwMa6wKOiqoynL
5,2019-08-17,Paraguay,SAME_POSITION,39100.0,2TH65lNHgvLxCKXM3apjxI
6,2019-08-17,Paraguay,SAME_POSITION,32753.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-17,Paraguay,SAME_POSITION,28846.0,2qMnZF5Ja2WvmfbblByQza
8,2019-08-17,Paraguay,SAME_POSITION,24363.0,0jeS8PyyIRAG0A3t5DtL71
9,2019-08-17,Paraguay,SAME_POSITION,23562.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-08-17,Paraguay,SAME_POSITION,21619.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-08-17,Paraguay,SAME_POSITION,20693.0,6K5BsR04ijf3FHNzjbaagD
12,2019-08-17,Paraguay,SAME_POSITION,20146.0,7MRU4vOkywuhZ9kbFiPuiu
13,2019-08-17,Paraguay,MOVE_UP,18923.0,7fODjB7BrQTGqh0hogW6XD
14,2019-08-17,Paraguay,MOVE_DOWN,18630.0,5jW3rF4URMdK7tO2xjS5EI
15,2019-08-17,Paraguay,MOVE_UP,16651.0,1Ej96GIBCTvgH7tNX1r3qr
16,2019-08-17,Paraguay,MOVE_UP,16511.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-17,Paraguay,SAME_POSITION,16442.0,25ZAibhr3bdlMCLmubZDVt
18,2019-08-17,Paraguay,MOVE_UP,16227.0,7g8YaUQABMal0zWe7a2ijz
19,2019-08-17,Paraguay,MOVE_DOWN,15561.0,4wyNKAZe82BNlp2lHiR1FX
20,2019-08-17,Paraguay,SAME_POSITION,14799.0,3KekO5WUfJsh7kYU9o2w50
21,2019-08-17,Paraguay,MOVE_UP,14333.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-08-17,Paraguay,SAME_POSITION,13901.0,3TqLIW3qd4qFYkfYsBjVN6
23,2019-08-17,Paraguay,MOVE_DOWN,13764.0,7BuSE9uTIw931wtZYzvZcQ
24,2019-08-17,Paraguay,SAME_POSITION,13141.0,0tJCo71s7HT9Mu5Z4juuLw
25,2019-08-17,Paraguay,SAME_POSITION,12685.0,2EEmzqzM70CybVspgM7YRT
26,2019-08-17,Paraguay,MOVE_UP,11885.0,6v0lAdFF4haL8xjBIUjtOw
27,2019-08-17,Paraguay,MOVE_DOWN,11609.0,5qN1G8fSHq4Sv5FRoOkNGu
28,2019-08-17,Paraguay,MOVE_DOWN,11403.0,5KbBGUpIZd6gVFUU8tqYiQ
29,2019-08-17,Paraguay,MOVE_UP,11252.0,3dWpRjCmaHbroNahuSeX11
30,2019-08-17,Paraguay,MOVE_DOWN,11065.0,1kMUGCt7XLDc5Q64Vl0H8S
31,2019-08-17,Paraguay,MOVE_UP,10498.0,7lR4UmEDJ1ngczVX2NiNi4
32,2019-08-17,Paraguay,MOVE_DOWN,10154.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-08-17,Paraguay,MOVE_UP,9916.0,1LiN0Z98FkR1t0m8KmLcAH
34,2019-08-17,Paraguay,MOVE_DOWN,9892.0,56f5qnyAlZdlz8wrUDA50h
35,2019-08-17,Paraguay,MOVE_DOWN,9558.0,7pxL0DzPpCjjcdfQccvnus
36,2019-08-17,Paraguay,MOVE_UP,9415.0,1ndlOUUT3Eq1SDCSdKJASw
37,2019-08-17,Paraguay,MOVE_DOWN,9296.0,3H9GDhVVTlmFQSmpt51qiP
38,2019-08-17,Paraguay,MOVE_DOWN,9242.0,1EoEU4HY57qaITp06TkC6B
39,2019-08-17,Paraguay,SAME_POSITION,8711.0,4SJHHpKhcuXwDsCsPqshXj
40,2019-08-17,Paraguay,MOVE_UP,8560.0,4f49sFQko7jHLEFd3tCf5p
41,2019-08-17,Paraguay,MOVE_DOWN,8495.0,5J64qSSq0VZuh0CiI9o9Nq
42,2019-08-17,Paraguay,MOVE_DOWN,8408.0,5V4u2EwJZLs03lWJ8PH9DA
43,2019-08-17,Paraguay,SAME_POSITION,8352.0,5W83ErFkO3aKAIS1WMi6u0
44,2019-08-17,Paraguay,MOVE_UP,8215.0,2S93hylQBYLndMnaJuso8S
45,2019-08-17,Paraguay,MOVE_UP,7950.0,5w9c2J52mkdntKOmRLeM2m
46,2019-08-17,Paraguay,MOVE_DOWN,7947.0,48NXpYRuvv9izul4oXhqS9
47,2019-08-17,Paraguay,MOVE_UP,7723.0,6gokadtiVvFO0nuAoOLX98
48,2019-08-17,Paraguay,MOVE_DOWN,7720.0,3cg9A9GVyZAT2CPevqWr65
49,2019-08-17,Paraguay,MOVE_DOWN,7716.0,7mWFF4gPADjTQjC97CgFVt
50,2019-08-17,Paraguay,MOVE_DOWN,7521.0,2YpeDb67231RjR0MgVLzsG
51,2019-08-17,Paraguay,SAME_POSITION,6932.0,7IpRYJ71dk98P0SmgnNLYh
52,2019-08-17,Paraguay,MOVE_UP,6775.0,132ALUzVLmqYB4UsBj5qD6
53,2019-08-17,Paraguay,MOVE_UP,6520.0,7ch7IMYm9DaujSfI1ToSzu
54,2019-08-17,Paraguay,MOVE_DOWN,6487.0,7BlBVFwvbWvcwNcUarQmjk
55,2019-08-17,Paraguay,MOVE_DOWN,6470.0,77MsQNnI0Co0UZOkPyuid3
56,2019-08-17,Paraguay,SAME_POSITION,6358.0,6osaMSJh9NguagEDQcZaKx
57,2019-08-17,Paraguay,MOVE_UP,6300.0,3f5lA8nnc4YYF1qf78WpHw
58,2019-08-17,Paraguay,SAME_POSITION,6268.0,3g4UyIcQwutiG0TfW32GnX
59,2019-08-17,Paraguay,MOVE_DOWN,6085.0,4k9byIhs9ppbYWE22waJMB
60,2019-08-17,Paraguay,MOVE_UP,5846.0,1LIqNVhaIgxXUt2eVoIQJ3
61,2019-08-17,Paraguay,MOVE_DOWN,5748.0,2vrpcQNg6itmgVZWsNjWe0
62,2019-08-17,Paraguay,MOVE_UP,5483.0,1XL71zPZ4xI63xphOSrd75
63,2019-08-17,Paraguay,MOVE_DOWN,5452.0,7q3NthaBqFI6s0WnAlnIvq
64,2019-08-17,Paraguay,MOVE_UP,5332.0,3tHYpuF2eIc4pDrzIdNN3Y
65,2019-08-17,Paraguay,SAME_POSITION,5294.0,7BuHdm4lQqcyG3qTwdkxus
66,2019-08-17,Paraguay,SAME_POSITION,5042.0,51uLQESb4VnYAbs5WtGxho
67,2019-08-17,Paraguay,MOVE_UP,5006.0,08aYFNUTIOMGq93e2VSArQ
68,2019-08-17,Paraguay,SAME_POSITION,5003.0,2B94bbI1a4LyBpK1439oP7
69,2019-08-17,Paraguay,MOVE_UP,4861.0,6MJUCumnQsQEKbCy28tbCP
70,2019-08-17,Paraguay,MOVE_DOWN,4833.0,6rXxAohZzTDsP5KT3IDFIU
71,2019-08-17,Paraguay,MOVE_DOWN,4824.0,4jBpZsZ9qx3cZhoEfuKElF
72,2019-08-17,Paraguay,MOVE_UP,4776.0,059bcIhyc2SBwm6sw2AZzd
73,2019-08-17,Paraguay,SAME_POSITION,4765.0,69Ej1xrGjOcHvIMtMKxK0G
74,2019-08-17,Paraguay,MOVE_UP,4730.0,35wvL50xvKpCHEJPxLOLPI
75,2019-08-17,Paraguay,MOVE_DOWN,4710.0,2kP6fOqdSQ5CYqVH5z5844
76,2019-08-17,Paraguay,MOVE_UP,4601.0,53uKGbcMjEc2gIWbfmvpdS
77,2019-08-17,Paraguay,MOVE_DOWN,4592.0,703iVQrfbQsXt7Uzgy1h8k
78,2019-08-17,Paraguay,MOVE_UP,4591.0,2U4kPiipwfc2oHmd0nGoj5
79,2019-08-17,Paraguay,MOVE_DOWN,4583.0,0UQwlF2pRkr1lMN6kNNUj3
80,2019-08-17,Paraguay,MOVE_UP,4562.0,5nJaS3PEpyPfaWiLxIGtRX
81,2019-08-17,Paraguay,MOVE_UP,4524.0,4AKWHLChPxYdXAB2cHmZB7
82,2019-08-17,Paraguay,MOVE_UP,4442.0,37eGbhE1xVFSvcKkqGb6i1
83,2019-08-17,Paraguay,MOVE_DOWN,4439.0,6qoIFQfdmaQF9A1gb67tR7
84,2019-08-17,Paraguay,MOVE_DOWN,4409.0,6pK5edDoyrn4mWwRSVc2a5
85,2019-08-17,Paraguay,MOVE_UP,4387.0,4ziiAuFyXiY1HNSLGM1xv8
86,2019-08-17,Paraguay,MOVE_DOWN,4351.0,6E8uqptcabNz9ym19FkDye
87,2019-08-17,Paraguay,MOVE_DOWN,4346.0,2ZRIRIvlksw4LaC5g2ECGn
88,2019-08-17,Paraguay,MOVE_UP,4306.0,4MR1AZhe1p0zTuH2HGhX9L
89,2019-08-17,Paraguay,MOVE_DOWN,4282.0,7hynhxDoDpgMIV12JuVtNa
90,2019-08-17,Paraguay,MOVE_UP,4267.0,5iwz1NiezX7WWjnCgY5TH4
91,2019-08-17,Paraguay,MOVE_DOWN,4179.0,2IA8cFA46DkjgbsRG7kKbp
92,2019-08-17,Paraguay,MOVE_DOWN,4152.0,1DckcUSLpCfYsD1htu4JnF
93,2019-08-17,Paraguay,MOVE_DOWN,4138.0,6G4U9avyBNEfP0fAIduev3
94,2019-08-17,Paraguay,MOVE_UP,4126.0,0Z2OhR9OoUdZ9rhEy9ECkq
95,2019-08-17,Paraguay,MOVE_DOWN,4079.0,0GrGfs8ldZRWOrksG5uraH
96,2019-08-17,Paraguay,SAME_POSITION,3916.0,1xbw6jObdWhPSoN9MflOSA
97,2019-08-17,Paraguay,MOVE_UP,3883.0,6t94PGXYAuo9GbJEnMpPcW
98,2019-08-17,Paraguay,MOVE_DOWN,3876.0,2qRN7PWiHRLprw4FpDeI9N
99,2019-08-17,Paraguay,MOVE_UP,3869.0,2E82gORVSA7UMEz5M1IP3b
100,2019-08-17,Paraguay,MOVE_DOWN,3868.0,0uv14vi55Evco7lDLDj87P
101,2019-08-17,Paraguay,MOVE_UP,3845.0,4DgZ3RhEUP9RYwOo2pmmS5
102,2019-08-17,Paraguay,MOVE_DOWN,3814.0,23CsjGOYDQiJpX44BSn9TM
103,2019-08-17,Paraguay,MOVE_DOWN,3789.0,07eET3PAzpSz5CLE4wGgN5
104,2019-08-17,Paraguay,MOVE_UP,3719.0,4Clmg1g8n2yBYG13Z1oSdG
105,2019-08-17,Paraguay,MOVE_DOWN,3711.0,675w3ACw5xZR3ODhUJlEVN
106,2019-08-17,Paraguay,MOVE_DOWN,3656.0,2rXZir7PFYmCw93pK3iVaW
107,2019-08-17,Paraguay,MOVE_UP,3631.0,2ktoFujjJtantyMoVdBJlX
108,2019-08-17,Paraguay,MOVE_DOWN,3589.0,2a1o6ZejUi8U3wzzOtCOYw
109,2019-08-17,Paraguay,MOVE_UP,3569.0,5q2JbCNi4FcnglgPfxcV65
110,2019-08-17,Paraguay,MOVE_DOWN,3565.0,4EKZsrsCKyqr64FBHLc0DU
111,2019-08-17,Paraguay,SAME_POSITION,3526.0,00Ia46AgCNfnXjzgH8PIKH
112,2019-08-17,Paraguay,MOVE_DOWN,3469.0,1algWk375QvT1XNJJbRsGM
113,2019-08-17,Paraguay,MOVE_UP,3468.0,77dMSg2VHi2wwXjXNrmcrZ
114,2019-08-17,Paraguay,MOVE_DOWN,3448.0,7DfDNDtQTz4Jda9Y4rBOVH
115,2019-08-17,Paraguay,MOVE_UP,3443.0,6ATIufHUOw1R1A4q46BqrN
116,2019-08-17,Paraguay,MOVE_UP,3396.0,5suqjbw9bF0T1X3HU1oG1v
117,2019-08-17,Paraguay,MOVE_UP,3368.0,7kh95COsNZjnTmc6aF76n7
118,2019-08-17,Paraguay,MOVE_UP,3329.0,5uVgsAzjO6eJR06VPrqUga
119,2019-08-17,Paraguay,MOVE_UP,3305.0,116H0KvKr2Zl4RPuVBruDO
120,2019-08-17,Paraguay,MOVE_DOWN,3294.0,4zTtwt8aCD4RjSlqXP2VX9
121,2019-08-17,Paraguay,MOVE_UP,3288.0,4tBG5kbHC2kZaKbYcD8JRC
122,2019-08-17,Paraguay,MOVE_UP,3279.0,0VKkyBKCXyR99navhVRqcP
123,2019-08-17,Paraguay,MOVE_DOWN,3266.0,5O3cRP4ZHC9vvVIHtET1f0
124,2019-08-17,Paraguay,MOVE_UP,3257.0,7dNwJbsT0sg1le5kVugGJb
125,2019-08-17,Paraguay,MOVE_UP,3241.0,2YRvdf9cdS88y1wB1WhKoE
126,2019-08-17,Paraguay,MOVE_UP,3222.0,26WpOBpHiIMoBuMEIwtOCH
127,2019-08-17,Paraguay,MOVE_DOWN,3220.0,0hVXuCcriWRGvwMV1r5Yn9
128,2019-08-17,Paraguay,MOVE_UP,3157.0,0REjFxlMJRQxPqWSdmXiAT
129,2019-08-17,Paraguay,MOVE_DOWN,3133.0,0OCWVpJpynKvCCm5fka033
130,2019-08-17,Paraguay,MOVE_DOWN,3132.0,2Fxmhks0bxGSBdJ92vM42m
131,2019-08-17,Paraguay,MOVE_UP,3128.0,2XXMDz7SPZ4mSFN1PXfHUy
132,2019-08-17,Paraguay,MOVE_UP,3103.0,2D3z17LBMJ2HEHeBFFjTLi
133,2019-08-17,Paraguay,MOVE_UP,3101.0,0stKSegkdrfLTDvm5sIO38
134,2019-08-17,Paraguay,MOVE_DOWN,3089.0,04cd1MHVq1D8v1nuTZoCdv
135,2019-08-17,Paraguay,MOVE_DOWN,3025.0,6xqbec9MHRmW7qtEINAlRx
136,2019-08-17,Paraguay,MOVE_DOWN,3001.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-08-17,Paraguay,NEW_ENTRY,2982.0,1AMMH22Y62rF3PDLTVhIFL
138,2019-08-17,Paraguay,MOVE_UP,2971.0,6V43u5SCjkfMpxMAXRPifr
139,2019-08-17,Paraguay,MOVE_UP,2954.0,1DcxnVNFAyVl2sDQ646pXS
140,2019-08-17,Paraguay,MOVE_UP,2949.0,4YqCBC4FwzGXuhixt5cgmm
141,2019-08-17,Paraguay,SAME_POSITION,2939.0,4b2V2ZuTYELubat4l5qZaE
142,2019-08-17,Paraguay,MOVE_DOWN,2926.0,4CbANooTL2aTHzJZqQ0Uvk
143,2019-08-17,Paraguay,MOVE_UP,2924.0,0KmeVVL1SHlPIiHWtOD34X
144,2019-08-17,Paraguay,MOVE_UP,2910.0,1g2Z2lOrwayOzDqOc8EfbR
145,2019-08-17,Paraguay,MOVE_UP,2907.0,54FoR5osiOJtVae7SCdSnq
146,2019-08-17,Paraguay,MOVE_UP,2904.0,7kuRvjpeUcn6qNV9IBXC2C
147,2019-08-17,Paraguay,MOVE_UP,2892.0,3Tqf2Y1dGgr7j3mtunEFaQ
148,2019-08-17,Paraguay,MOVE_DOWN,2889.0,4RGKft6YTTWHjpQeRIInuS
149,2019-08-17,Paraguay,MOVE_UP,2887.0,2x8TNY9KwNvD19gVGs4WOP
150,2019-08-17,Paraguay,MOVE_DOWN,2883.0,38kLHBjtWJaPXcyFhwRVtI
151,2019-08-17,Paraguay,MOVE_DOWN,2858.0,7uQmJ1jgNzBpATSoWKSPFu
152,2019-08-17,Paraguay,MOVE_DOWN,2856.0,6ifUES3keWjwXgae8pXI3o
153,2019-08-17,Paraguay,MOVE_DOWN,2824.0,51Fjme0JiitpyXKuyQiCDo
154,2019-08-17,Paraguay,MOVE_DOWN,2814.0,1PZrHbJjt5t7dP9OGRxcD0
155,2019-08-17,Paraguay,MOVE_UP,2805.0,4kAtRwNRLMKuoCbxMSxUGI
156,2019-08-17,Paraguay,MOVE_DOWN,2784.0,79zvVrn65ksbiGQxrtV4I5
157,2019-08-17,Paraguay,MOVE_DOWN,2778.0,0QHOIQxRlIPYPJ1HLgIN8S
158,2019-08-17,Paraguay,MOVE_DOWN,2755.0,3jOn1ZdPldABfKQY4JBhov
159,2019-08-17,Paraguay,MOVE_DOWN,2748.0,041Kcvnw8nOdq8xiRibPTG
160,2019-08-17,Paraguay,MOVE_DOWN,2739.0,5lFl0Aksww4t4CGiYYtpZz
161,2019-08-17,Paraguay,MOVE_UP,2714.0,3KZCP2StVGdWkOKyRZNWA4
162,2019-08-17,Paraguay,MOVE_DOWN,2681.0,48zFZh27QU5qsrBjn4C2FA
163,2019-08-17,Paraguay,MOVE_DOWN,2679.0,4uP3pUP18ennmz0tb3GphR
164,2019-08-17,Paraguay,MOVE_DOWN,2658.0,0m1zfGk4oYfj4NxBLNheHZ
165,2019-08-17,Paraguay,MOVE_UP,2646.0,16fZpc0Md2q1SGu8FMTo6x
166,2019-08-17,Paraguay,MOVE_DOWN,2641.0,0m9LriWYZaNi5PesRbFqsb
167,2019-08-17,Paraguay,MOVE_UP,2640.0,63LC0DlzmPd9TOYON8blfc
168,2019-08-17,Paraguay,MOVE_UP,2628.0,5qFeMRz4TvetPmzjre9Dq7
169,2019-08-17,Paraguay,MOVE_DOWN,2614.0,278kSqsZIiYp8p3QjYAqa8
170,2019-08-17,Paraguay,MOVE_UP,2603.0,07L6tEZIfCX3GZAWCpGj0e
171,2019-08-17,Paraguay,MOVE_UP,2592.0,4vK8Kvyw1mabkMXJqbZOZT
172,2019-08-17,Paraguay,NEW_ENTRY,2592.0,7GuDL7idAKh36gXqpRq6I2
173,2019-08-17,Paraguay,MOVE_DOWN,2561.0,735N73RiMdFDVV54nj2ZMA
174,2019-08-17,Paraguay,MOVE_DOWN,2551.0,32lexhcz93AinKK0qLTZaZ
175,2019-08-17,Paraguay,MOVE_UP,2544.0,4T4CZ3Q4z3GG7lU720YYhM
176,2019-08-17,Paraguay,MOVE_UP,2538.0,1MfqPCs3Y722VK6zkWZ98Z
177,2019-08-17,Paraguay,MOVE_UP,2537.0,4jrZI0XdexLjrHlBwLbhzL
178,2019-08-17,Paraguay,MOVE_DOWN,2521.0,4XfCa8VFYeTsKbXrVlpKIa
179,2019-08-17,Paraguay,NEW_ENTRY,2515.0,5buC1VFP7FSaB0YokvP0EJ
180,2019-08-17,Paraguay,NEW_ENTRY,2503.0,2bbFhnxYjeb9jYEX2MDKLQ
181,2019-08-17,Paraguay,MOVE_UP,2497.0,0FDMH2ahuIVzCybwHJK9zh
182,2019-08-17,Paraguay,MOVE_DOWN,2470.0,2RVrdr062uLFxXwIxwdXPH
183,2019-08-17,Paraguay,MOVE_DOWN,2469.0,2fOjendzUzepHwR9QrVyYF
184,2019-08-17,Paraguay,MOVE_DOWN,2456.0,1j6xOGusnyXq3l6IryKF3G
185,2019-08-17,Paraguay,MOVE_DOWN,2456.0,4kitLAHbmBBXYHt9g22md3
186,2019-08-17,Paraguay,MOVE_DOWN,2434.0,0GmiGIxXDNrePrHBpijYDp
187,2019-08-17,Paraguay,MOVE_DOWN,2420.0,0U6bQIAh6MCGo1xjbIIx2S
188,2019-08-17,Paraguay,MOVE_DOWN,2418.0,6WkJ2OK163XXS2oARUC9JM
189,2019-08-17,Paraguay,NEW_ENTRY,2412.0,2FqoR7diymD1Eh7cVb3DMg
