rank,date,region,trend,streams,track_id
124,2020-02-21,Norway,MOVE_UP,14504.0,7yRrAsBprcsSDtiENWVQds
125,2020-02-21,Norway,NEW_ENTRY,14304.0,7C1trmcQQ5n5RNy4l6ziCv
126,2020-02-21,Norway,MOVE_DOWN,14286.0,30cW9fD87IgbYFl8o0lUze
127,2020-02-21,Norway,MOVE_DOWN,14239.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2020-02-21,Norway,MOVE_DOWN,14223.0,7yuWNNEypticZS0yPAMPt9
129,2020-02-21,Norway,MOVE_DOWN,14214.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-02-21,Norway,MOVE_DOWN,14202.0,6Gg1gjgKi2AK4e0qzsR7sd
131,2020-02-21,Norway,MOVE_DOWN,14164.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,2020-02-21,Norway,MOVE_DOWN,14135.0,6U0FIYXCQ3TGrk4tFpLrEA
133,2020-02-21,Norway,MOVE_DOWN,14091.0,3VyjsVV24RmBIbWJAeUJNu
134,2020-02-21,Norway,MOVE_DOWN,13690.0,7hzlzoOwCZ4D3Ow5YZK4kj
135,2020-02-21,Norway,MOVE_DOWN,13646.0,4uVFIu8QxZVGSKJhCsg4WF
136,2020-02-21,Norway,MOVE_DOWN,13645.0,2FvD20Z8aoWIePi7PoN8sG
137,2020-02-21,Norway,MOVE_DOWN,13601.0,0Tv9DumSM7K9v4EME1XdsC
138,2020-02-21,Norway,MOVE_DOWN,13563.0,7B7O5jgFpWfc9orZw6FN4K
139,2020-02-21,Norway,MOVE_DOWN,13496.0,2wrJq5XKLnmhRXHIAf9xBa
140,2020-02-21,Norway,MOVE_DOWN,13449.0,60DwQiwwglVkTkTwDTTEId
141,2020-02-21,Norway,NEW_ENTRY,13342.0,6CeZoh6Oemi28WQRpa004x
142,2020-02-21,Norway,MOVE_DOWN,13342.0,0cppqb4vQycORHNMxr8DGd
143,2020-02-21,Norway,MOVE_UP,13194.0,0nZPJ83AFwWPNSMrS2Jr5J
144,2020-02-21,Norway,MOVE_DOWN,13184.0,0RiRZpuVRbi7oqRdSMwhQY
145,2020-02-21,Norway,MOVE_DOWN,13149.0,2VvIvkupAbdw5irMWMrI3z
146,2020-02-21,Norway,MOVE_DOWN,13071.0,0S0n02HdUboPxJSpDtOqS5
147,2020-02-21,Norway,MOVE_UP,13063.0,0ARPFpJeBfsRmwrrzdvrls
148,2020-02-21,Norway,MOVE_UP,13011.0,1YcE6OjlwY3ubaRoacuhKa
149,2020-02-21,Norway,MOVE_UP,12874.0,0jefzmTNGgqmxVgMbNWdOa
150,2020-02-21,Norway,NEW_ENTRY,12794.0,1iCJrfkx5U4DtmkazBSYVG
151,2020-02-21,Norway,MOVE_DOWN,12772.0,4sSu9BtWSCWRNjGD2AvqbG
152,2020-02-21,Norway,NEW_ENTRY,12763.0,0B32IY3wC9mbGhW25vwBeT
153,2020-02-21,Norway,NEW_ENTRY,12753.0,0poEFjyV2iHKtxjdWFwjmS
154,2020-02-21,Norway,MOVE_DOWN,12747.0,60iSKGrGazRzICtMjADNSM
155,2020-02-21,Norway,MOVE_DOWN,12721.0,733c1CWmIGymoQXdp7Us88
156,2020-02-21,Norway,MOVE_DOWN,12703.0,5CR8jioIWEB0yaS4Ap2mz5
157,2020-02-21,Norway,MOVE_DOWN,12689.0,6sWtJNUxC5SYEKQ0zFGeNT
158,2020-02-21,Norway,MOVE_DOWN,12662.0,6gi6y1xwmVszDWkUqab1qw
159,2020-02-21,Norway,SAME_POSITION,12648.0,57vxBYXtHMk6H1aD29V7PU
160,2020-02-21,Norway,MOVE_DOWN,12645.0,3NQDZSM47zCMao3GFkcqaV
161,2020-02-21,Norway,NEW_ENTRY,12485.0,2nC3QhMI9reBIOWutbU3Tj
162,2020-02-21,Norway,MOVE_DOWN,12455.0,7m9OqQk4RVRkw9JJdeAw96
163,2020-02-21,Norway,MOVE_DOWN,12445.0,2BOqDYLOJBiMOXShCV1neZ
164,2020-02-21,Norway,MOVE_DOWN,12439.0,3lYlbSVfxrSDE7FwO5fzzI
165,2020-02-21,Norway,MOVE_DOWN,12420.0,2uIX8YMNjGMD7441kqyyNU
166,2020-02-21,Norway,MOVE_DOWN,12356.0,1ZMiCix7XSAbfAJlEZWMCp
167,2020-02-21,Norway,MOVE_UP,12234.0,7vLR7NDAadIXfWjl2nw5Nr
168,2020-02-21,Norway,MOVE_UP,12172.0,4u7EnebtmKWzUH433cf5Qv
169,2020-02-21,Norway,MOVE_DOWN,12135.0,0uUNN1nSoUx1A4fkDCWDQ7
170,2020-02-21,Norway,MOVE_DOWN,12130.0,6UelLqGlWMcVH1E5c4H7lY
171,2020-02-21,Norway,MOVE_DOWN,12063.0,1lOe9qE0vR9zwWQAOk6CoO
172,2020-02-21,Norway,MOVE_DOWN,12039.0,6CdEQR3Zp31TlOwCXwcYUM
173,2020-02-21,Norway,MOVE_DOWN,12003.0,6vBdBCoOhKHiYDDOcorfNo
174,2020-02-21,Norway,MOVE_DOWN,11999.0,4k3uABcX9iaGlt5pRJhumi
175,2020-02-21,Norway,NEW_ENTRY,11999.0,7CZyCXKG6d5ALeq41sLzbw
176,2020-02-21,Norway,MOVE_DOWN,11984.0,2qxmye6gAegTMjLKEBoR3d
177,2020-02-21,Norway,MOVE_DOWN,11919.0,6Hj9jySrnFppAI0sEMCZpJ
178,2020-02-21,Norway,MOVE_DOWN,11889.0,0JjM9bKm4wrwohMslcm892
179,2020-02-21,Norway,MOVE_DOWN,11875.0,40mjsnRjCpycdUw3xhS20g
180,2020-02-21,Norway,MOVE_DOWN,11851.0,0gQaoqUVaUO0hTyyyr2FkT
181,2020-02-21,Norway,MOVE_DOWN,11846.0,3g0mEQx3NTanacLseoP0Gw
182,2020-02-21,Norway,MOVE_DOWN,11808.0,0eQJy4VAW7AkhKIHzXx3jG
183,2020-02-21,Norway,MOVE_DOWN,11742.0,02itaCXOdC54J0ISjqqFAp
184,2020-02-21,Norway,MOVE_DOWN,11742.0,7HMmFQsKsljwTw8bS7lu19
185,2020-02-21,Norway,MOVE_DOWN,11713.0,0RLLvYBopDwooCyvnTwgYu
186,2020-02-21,Norway,MOVE_DOWN,11706.0,5hff5RQeE84pznOt8WEWeO
187,2020-02-21,Norway,MOVE_DOWN,11692.0,5uCax9HTNlzGybIStD3vDh
188,2020-02-21,Norway,MOVE_DOWN,11624.0,698ItKASDavgwZ3WjaWjtz
189,2020-02-21,Norway,MOVE_DOWN,11543.0,1d1KUiiBuZPDc0dokvReif
190,2020-02-21,Norway,MOVE_DOWN,11515.0,4LZi20EAgNBhTR3OBWLzdr
191,2020-02-21,Norway,NEW_ENTRY,11510.0,2wlJujDcmEpJ4egO6Sx56w
192,2020-02-21,Norway,MOVE_DOWN,11493.0,0nrWZWkJM62ftQJSI8fDc0
193,2020-02-21,Norway,MOVE_DOWN,11477.0,7KhHA3mzt7A3LFlOJEAKpI
194,2020-02-21,Norway,NEW_ENTRY,11418.0,6iAvbGaAuLdperGD7VmLHt
195,2020-02-21,Norway,NEW_ENTRY,11398.0,3XLuehOxBsDJoN3RBO2wfX
196,2020-02-21,Norway,NEW_ENTRY,11378.0,56IpMDL6LYwart8vc1rh3I
197,2020-02-21,Norway,MOVE_DOWN,11371.0,6TmkOBZ2UEQaIWR6T97R4Q
198,2020-02-21,Norway,MOVE_DOWN,11345.0,6FZDfxM3a3UCqtzo5pxSLZ
199,2020-02-21,Norway,MOVE_DOWN,11328.0,69vToJ9BMbbLlFZo7k7A7B
200,2020-02-21,Norway,MOVE_DOWN,11299.0,5kcvBnt6DPX3AMEsCx1qDh
1,2020-02-22,Norway,SAME_POSITION,149137.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-22,Norway,SAME_POSITION,111301.0,0GFOW30WB6SsPoeOlZdDPl
3,2020-02-22,Norway,MOVE_UP,79839.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-22,Norway,MOVE_UP,78740.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-22,Norway,SAME_POSITION,77696.0,3Irt43mvuVwozBsllZlKCf
6,2020-02-22,Norway,MOVE_DOWN,72886.0,4MsDI3NQI8jKOdj7QR1D92
7,2020-02-22,Norway,MOVE_UP,71273.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-22,Norway,MOVE_UP,70053.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-02-22,Norway,SAME_POSITION,69637.0,7vgv8KZBSo0TPzyIWG9yzV
10,2020-02-22,Norway,MOVE_DOWN,69099.0,73SpzrcaHk0RQPFP73vqVR
11,2020-02-22,Norway,MOVE_UP,65959.0,4umIPjkehX1r7uhmGvXiSV
12,2020-02-22,Norway,MOVE_UP,60929.0,6TfeXwJihJRuBW3mFpib6J
13,2020-02-22,Norway,MOVE_DOWN,60877.0,4ejyZ4uJEXUURcgKp1kP8v
14,2020-02-22,Norway,MOVE_UP,60211.0,0bMbDctzMmTyK2j74j3nF3
15,2020-02-22,Norway,SAME_POSITION,59359.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-02-22,Norway,MOVE_UP,56186.0,7qEHsqek33rTcFNT9PFqLf
17,2020-02-22,Norway,MOVE_UP,52880.0,5SY5BWTxbDqFouuAdelFV9
18,2020-02-22,Norway,MOVE_UP,48759.0,7FIWs0pqAYbP91WWM0vlTQ
19,2020-02-22,Norway,MOVE_DOWN,48551.0,17rbsv7iUuFLM0IsUs3O50
20,2020-02-22,Norway,MOVE_DOWN,47713.0,60qF2EBXpNycf77JbMPEgW
21,2020-02-22,Norway,MOVE_UP,47491.0,2gMXnyrvIjhVBUZwvLZDMP
22,2020-02-22,Norway,MOVE_UP,46489.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-02-22,Norway,MOVE_UP,45892.0,3DHB1IzSIzH8XN3xgUJaWk
24,2020-02-22,Norway,MOVE_UP,45239.0,4TnjEaWOeW0eKTKIEvJyCa
25,2020-02-22,Norway,MOVE_UP,45197.0,2kJwzbxV2ppxnQoYw4GLBZ
26,2020-02-22,Norway,MOVE_UP,45086.0,61ZM92T2zaXIVsqncThQzC
27,2020-02-22,Norway,MOVE_DOWN,44327.0,60wybNtwQmLvMo27Deve1A
28,2020-02-22,Norway,MOVE_UP,42656.0,2Pckb69I4iMmL24jZ2KO4D
29,2020-02-22,Norway,MOVE_DOWN,42465.0,6XXYdF6pJR1K3wKvuxmu7n
30,2020-02-22,Norway,MOVE_DOWN,42354.0,6hq6pP8kgtOnJxRyOMcZtB
31,2020-02-22,Norway,MOVE_DOWN,42140.0,1t1QMYy8M80WHLzDUYmMFB
32,2020-02-22,Norway,MOVE_UP,42031.0,1YFwmEAnSUx9ZAgWT39i1L
33,2020-02-22,Norway,MOVE_DOWN,41679.0,1CN4XkhDnbTmrFuCE6foqH
34,2020-02-22,Norway,MOVE_UP,41006.0,1icRHA6kFSipRbZREQPaA0
35,2020-02-22,Norway,SAME_POSITION,40575.0,2b8fOow8UzyDFAE27YhOZM
36,2020-02-22,Norway,MOVE_UP,40151.0,696DnlkuDOXcMAnKlTgXXK
37,2020-02-22,Norway,MOVE_UP,39540.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-02-22,Norway,MOVE_UP,38842.0,4Of7rzpRpV1mWRbhp5rAqG
39,2020-02-22,Norway,MOVE_DOWN,38452.0,6EfZLPYsaXiu9yszHkkc0w
40,2020-02-22,Norway,MOVE_UP,37469.0,22LAwLoDA5b4AaGSkg6bKW
41,2020-02-22,Norway,MOVE_DOWN,37320.0,2ZlCGeK30BLRNSPC832pNZ
42,2020-02-22,Norway,MOVE_DOWN,36739.0,3cqPu20DGTGUoZtbJH2Dmi
43,2020-02-22,Norway,MOVE_UP,36057.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-02-22,Norway,MOVE_UP,35874.0,5px6upUHM3fhOP621Edp4V
45,2020-02-22,Norway,MOVE_DOWN,34442.0,16wAOAZ2OkqoIDN7TpChjR
46,2020-02-22,Norway,MOVE_DOWN,34326.0,3n9ZEGdL7Y0q6Csxq1fAsp
47,2020-02-22,Norway,MOVE_DOWN,34293.0,2ZTYlnhhV1UAReg7wIGolx
48,2020-02-22,Norway,MOVE_UP,34073.0,3o1CUVeHIid49sabk6A6Nf
49,2020-02-22,Norway,MOVE_DOWN,32524.0,7lidXGPXPYLNThITAOTlkK
50,2020-02-22,Norway,MOVE_UP,31776.0,17XU1PTSv4OfcBUE8rNYWm
51,2020-02-22,Norway,MOVE_UP,30871.0,5a6pdCHlWS2ekOOQ70QnAr
52,2020-02-22,Norway,MOVE_UP,30493.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-02-22,Norway,MOVE_UP,30340.0,2VxeLyX666F8uXCJ0dZF8B
54,2020-02-22,Norway,MOVE_UP,28796.0,1iSqfoUFnQwV0QW1EfUit8
55,2020-02-22,Norway,MOVE_UP,28381.0,21jGcNKet2qwijlDFuPiPb
56,2020-02-22,Norway,MOVE_DOWN,28157.0,3liQdM6pfXTW2z5b01bJS1
57,2020-02-22,Norway,MOVE_UP,27659.0,2odnYW0idRCUyT5dnbnixO
58,2020-02-22,Norway,MOVE_UP,26989.0,0TrPqhAMoaKUFLR7iYDokf
59,2020-02-22,Norway,MOVE_UP,26960.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-02-22,Norway,MOVE_DOWN,26918.0,5WEAZtjEufELtaxqYcqCJg
61,2020-02-22,Norway,MOVE_UP,26363.0,2zTXGnJsTwSp1TKcs5g6Xb
62,2020-02-22,Norway,MOVE_UP,25909.0,04JGX3bLp5D3l32i5GELPu
63,2020-02-22,Norway,MOVE_UP,24930.0,7eJMfftS33KTjuF7lTsMCx
64,2020-02-22,Norway,MOVE_DOWN,24440.0,7g35s50bVXtkp6zhihmvcu
65,2020-02-22,Norway,MOVE_DOWN,23843.0,4l0Mvzj72xxOpRrp6h8nHi
66,2020-02-22,Norway,MOVE_UP,23068.0,7CHi4DtfK4heMlQaudCuHK
67,2020-02-22,Norway,MOVE_UP,23031.0,1WjLQsbfei4kk9OaVxtfIB
68,2020-02-22,Norway,SAME_POSITION,22380.0,43zdsphuZLzwA9k4DJhU0I
69,2020-02-22,Norway,MOVE_UP,22337.0,3jjujdWJ72nww5eGnfs2E7
70,2020-02-22,Norway,MOVE_UP,21997.0,5lwU311GwiiWBhcXrdy1R4
71,2020-02-22,Norway,MOVE_UP,21583.0,4poybupy26pTWPr9zY1i7h
72,2020-02-22,Norway,MOVE_UP,21487.0,3yOlyBJuViE2YSGn3nVE1K
73,2020-02-22,Norway,MOVE_UP,21191.0,2Keb0bshAu41yR1bK4u8i9
74,2020-02-22,Norway,MOVE_DOWN,21117.0,0JDaabBuiKaBEpIvwLGXUO
75,2020-02-22,Norway,MOVE_UP,20846.0,3H7ihDc1dqLriiWXwsc2po
76,2020-02-22,Norway,MOVE_UP,20615.0,7cdzfYrqbbMC6auCV0yAQr
77,2020-02-22,Norway,MOVE_UP,20178.0,2ez6qvOTHKeI3ss80NGqnI
78,2020-02-22,Norway,MOVE_UP,20118.0,2rbDhOo9Fh61Bbu23T2qCk
79,2020-02-22,Norway,MOVE_UP,19940.0,6oJ6le65B3SEqPwMRNXWjY
80,2020-02-22,Norway,MOVE_UP,19781.0,4jp4Z02kzzg8gK0NmDGgml
81,2020-02-22,Norway,MOVE_UP,19696.0,0IiWe6NRNBB7QbrCcgUCZX
82,2020-02-22,Norway,MOVE_UP,19155.0,7aiClxsDWFRQ0Kzk5KI5ku
83,2020-02-22,Norway,MOVE_UP,18797.0,2Sk1QwXo0FMb8kwWahCSMW
84,2020-02-22,Norway,MOVE_UP,18441.0,2grAr8pWMuLWn8ZYEE9wDV
85,2020-02-22,Norway,MOVE_DOWN,18332.0,3FKR34wGWBsp3Y0hAhmABb
86,2020-02-22,Norway,MOVE_UP,18111.0,3eekarcy7kvN4yt5ZFzltW
87,2020-02-22,Norway,MOVE_DOWN,18071.0,1IxxRQNnMnCne4JCFKsb16
88,2020-02-22,Norway,MOVE_UP,17820.0,2tnVG71enUj33Ic2nFN6kZ
89,2020-02-22,Norway,MOVE_UP,17709.0,0u2P5u6lvoDfwTYjAADbn4
90,2020-02-22,Norway,MOVE_UP,17330.0,3ILRzR8SwJajRjrcySym2F
91,2020-02-22,Norway,MOVE_UP,17187.0,1mCsF9Tw4AkIZOjvZbZZdT
92,2020-02-22,Norway,MOVE_UP,17065.0,0hVXuCcriWRGvwMV1r5Yn9
93,2020-02-22,Norway,MOVE_UP,16875.0,4AqN8IdKCfItCSbuaFch81
94,2020-02-22,Norway,MOVE_UP,16317.0,2nC3QhMI9reBIOWutbU3Tj
95,2020-02-22,Norway,MOVE_UP,16030.0,70eFcWOvlMObDhURTqT4Fv
96,2020-02-22,Norway,MOVE_UP,15971.0,00NVYE5PrMpR1gVlC8zPZV
97,2020-02-22,Norway,MOVE_UP,15914.0,4QPEwDdOMhY7rNS05mTyMR
98,2020-02-22,Norway,MOVE_UP,15855.0,5qrSlOut2rNAWv3ubArkNy
99,2020-02-22,Norway,MOVE_UP,15752.0,5xQ1yxKzTuPcSNO9FP0lNS
100,2020-02-22,Norway,MOVE_UP,15696.0,4Yxc55NX3tAXC2mHRAhtcW
101,2020-02-22,Norway,MOVE_DOWN,15524.0,07KXEDMj78x68D884wgVEm
102,2020-02-22,Norway,MOVE_UP,15344.0,5MvCgyuPop4l4EsV9OoSE4
103,2020-02-22,Norway,MOVE_UP,15161.0,5Z2B8cCZagHiTNEmrEO4Pb
104,2020-02-22,Norway,MOVE_DOWN,15043.0,7MZF7YLxOP2to9iblSulLc
105,2020-02-22,Norway,MOVE_UP,14757.0,4AuJ78qR1JaNvveL2DTC70
106,2020-02-22,Norway,MOVE_UP,14729.0,25sgk305KZfyuqVBQIahim
107,2020-02-22,Norway,MOVE_UP,14678.0,6ap9lSRJ0iLriGLqoJ44cq
108,2020-02-22,Norway,MOVE_DOWN,14646.0,5GTboKbndutgM0oJOMpzTC
109,2020-02-22,Norway,MOVE_DOWN,14402.0,2a7ZV627miaqOEXatqiztX
110,2020-02-22,Norway,MOVE_DOWN,14374.0,3IB5qOeMayvpOdHxYCL5tZ
111,2020-02-22,Norway,MOVE_DOWN,14372.0,5UTZks9eAqVuNCjR2YQaxr
112,2020-02-22,Norway,MOVE_UP,14217.0,4xdOjt8F7VlOuu3kpDHEWN
113,2020-02-22,Norway,MOVE_UP,14212.0,7yRrAsBprcsSDtiENWVQds
114,2020-02-22,Norway,MOVE_UP,14207.0,285pBltuF7vW8TeWk8hdRR
115,2020-02-22,Norway,MOVE_UP,14131.0,3Q6F8RByyhRTJpRtZLY3cg
116,2020-02-22,Norway,MOVE_DOWN,14060.0,3TKpJrY9q49Mj1JOsM9zGL
117,2020-02-22,Norway,MOVE_DOWN,13808.0,3QzAOrNlsabgbMwlZt7TAY
118,2020-02-22,Norway,MOVE_DOWN,13805.0,5RUUkFNqH3GRKHg1xjprOb
119,2020-02-22,Norway,MOVE_UP,13445.0,2n7GTFWvs7pyR02eHEjiLp
120,2020-02-22,Norway,MOVE_UP,13340.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,2020-02-22,Norway,MOVE_UP,13174.0,6Gg1gjgKi2AK4e0qzsR7sd
122,2020-02-22,Norway,MOVE_UP,13092.0,7C1trmcQQ5n5RNy4l6ziCv
123,2020-02-22,Norway,MOVE_UP,12952.0,3VyjsVV24RmBIbWJAeUJNu
124,2020-02-22,Norway,MOVE_DOWN,12951.0,4wNIkl5XGiAACjFBlDWuSd
125,2020-02-22,Norway,MOVE_UP,12950.0,0jefzmTNGgqmxVgMbNWdOa
126,2020-02-22,Norway,SAME_POSITION,12905.0,30cW9fD87IgbYFl8o0lUze
127,2020-02-22,Norway,MOVE_UP,12896.0,0Tv9DumSM7K9v4EME1XdsC
128,2020-02-22,Norway,MOVE_DOWN,12843.0,2IaMy0anocqVCj9vMe8elL
129,2020-02-22,Norway,MOVE_UP,12790.0,6U0FIYXCQ3TGrk4tFpLrEA
130,2020-02-22,Norway,MOVE_UP,12751.0,7B7O5jgFpWfc9orZw6FN4K
131,2020-02-22,Norway,MOVE_DOWN,12742.0,7MUUzpdrSa8UUEpyS1dGUq
132,2020-02-22,Norway,MOVE_UP,12738.0,2QyuXBcV1LJ2rq01KhreMF
133,2020-02-22,Norway,MOVE_UP,12607.0,7hzlzoOwCZ4D3Ow5YZK4kj
134,2020-02-22,Norway,MOVE_DOWN,12556.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,2020-02-22,Norway,MOVE_UP,12400.0,0nZPJ83AFwWPNSMrS2Jr5J
136,2020-02-22,Norway,MOVE_UP,12163.0,0cppqb4vQycORHNMxr8DGd
137,2020-02-22,Norway,MOVE_DOWN,12040.0,79s5XnCN4TJKTVMSmOx8Ep
138,2020-02-22,Norway,MOVE_UP,12014.0,2VvIvkupAbdw5irMWMrI3z
139,2020-02-22,Norway,MOVE_UP,12012.0,3NQDZSM47zCMao3GFkcqaV
140,2020-02-22,Norway,MOVE_DOWN,12006.0,7yuWNNEypticZS0yPAMPt9
141,2020-02-22,Norway,MOVE_DOWN,12001.0,2FvD20Z8aoWIePi7PoN8sG
142,2020-02-22,Norway,MOVE_DOWN,11980.0,2wrJq5XKLnmhRXHIAf9xBa
143,2020-02-22,Norway,MOVE_UP,11944.0,0ARPFpJeBfsRmwrrzdvrls
144,2020-02-22,Norway,MOVE_DOWN,11930.0,60DwQiwwglVkTkTwDTTEId
145,2020-02-22,Norway,MOVE_DOWN,11778.0,0RiRZpuVRbi7oqRdSMwhQY
146,2020-02-22,Norway,MOVE_UP,11774.0,02itaCXOdC54J0ISjqqFAp
147,2020-02-22,Norway,MOVE_UP,11770.0,4u7EnebtmKWzUH433cf5Qv
148,2020-02-22,Norway,MOVE_DOWN,11758.0,0S0n02HdUboPxJSpDtOqS5
149,2020-02-22,Norway,MOVE_UP,11754.0,7m9OqQk4RVRkw9JJdeAw96
150,2020-02-22,Norway,MOVE_UP,11526.0,2BOqDYLOJBiMOXShCV1neZ
151,2020-02-22,Norway,MOVE_UP,11523.0,60iSKGrGazRzICtMjADNSM
152,2020-02-22,Norway,MOVE_UP,11494.0,3XLuehOxBsDJoN3RBO2wfX
153,2020-02-22,Norway,MOVE_DOWN,11489.0,4uVFIu8QxZVGSKJhCsg4WF
154,2020-02-22,Norway,MOVE_UP,11469.0,5CR8jioIWEB0yaS4Ap2mz5
155,2020-02-22,Norway,MOVE_UP,11460.0,6sWtJNUxC5SYEKQ0zFGeNT
156,2020-02-22,Norway,NEW_ENTRY,11459.0,4MY1amv4MW0wyH5vqB89vk
157,2020-02-22,Norway,MOVE_DOWN,11430.0,1YcE6OjlwY3ubaRoacuhKa
158,2020-02-22,Norway,MOVE_UP,11385.0,2uIX8YMNjGMD7441kqyyNU
159,2020-02-22,Norway,MOVE_DOWN,11374.0,4sSu9BtWSCWRNjGD2AvqbG
160,2020-02-22,Norway,MOVE_UP,11312.0,1lOe9qE0vR9zwWQAOk6CoO
161,2020-02-22,Norway,NEW_ENTRY,11277.0,7FLtGeNkGKErJizU2EfJMN
162,2020-02-22,Norway,MOVE_DOWN,11227.0,6gi6y1xwmVszDWkUqab1qw
163,2020-02-22,Norway,MOVE_UP,11219.0,6Hj9jySrnFppAI0sEMCZpJ
164,2020-02-22,Norway,NEW_ENTRY,11182.0,04rjxIPsEtpM8Yj9UPy6Tt
165,2020-02-22,Norway,MOVE_UP,11059.0,698ItKASDavgwZ3WjaWjtz
166,2020-02-22,Norway,MOVE_UP,11010.0,7vLR7NDAadIXfWjl2nw5Nr
167,2020-02-22,Norway,MOVE_DOWN,10986.0,1ZMiCix7XSAbfAJlEZWMCp
168,2020-02-22,Norway,MOVE_UP,10978.0,0uUNN1nSoUx1A4fkDCWDQ7
169,2020-02-22,Norway,MOVE_DOWN,10972.0,3lYlbSVfxrSDE7FwO5fzzI
170,2020-02-22,Norway,MOVE_UP,10953.0,0RLLvYBopDwooCyvnTwgYu
171,2020-02-22,Norway,MOVE_DOWN,10916.0,6UelLqGlWMcVH1E5c4H7lY
172,2020-02-22,Norway,MOVE_UP,10899.0,5kcvBnt6DPX3AMEsCx1qDh
173,2020-02-22,Norway,MOVE_DOWN,10897.0,57vxBYXtHMk6H1aD29V7PU
174,2020-02-22,Norway,NEW_ENTRY,10805.0,4ZLzoOkj0MPWrTLvooIuaa
175,2020-02-22,Norway,MOVE_DOWN,10796.0,4k3uABcX9iaGlt5pRJhumi
176,2020-02-22,Norway,NEW_ENTRY,10708.0,2YpeDb67231RjR0MgVLzsG
177,2020-02-22,Norway,MOVE_UP,10702.0,0gQaoqUVaUO0hTyyyr2FkT
178,2020-02-22,Norway,MOVE_DOWN,10700.0,2qxmye6gAegTMjLKEBoR3d
179,2020-02-22,Norway,MOVE_UP,10659.0,5hff5RQeE84pznOt8WEWeO
180,2020-02-22,Norway,NEW_ENTRY,10652.0,6LcauUZjF1eXQrgqMUecHX
181,2020-02-22,Norway,MOVE_DOWN,10639.0,6vBdBCoOhKHiYDDOcorfNo
182,2020-02-22,Norway,NEW_ENTRY,10636.0,3M9Apu4OZfylLTFKvgEtKa
183,2020-02-22,Norway,MOVE_DOWN,10635.0,6CdEQR3Zp31TlOwCXwcYUM
184,2020-02-22,Norway,NEW_ENTRY,10604.0,5WHTFyqSii0lmT9R21abT8
185,2020-02-22,Norway,NEW_ENTRY,10595.0,4xVjnQ3JPK2PnGIpZDs2Iy
186,2020-02-22,Norway,MOVE_UP,10573.0,4LZi20EAgNBhTR3OBWLzdr
187,2020-02-22,Norway,MOVE_DOWN,10543.0,0eQJy4VAW7AkhKIHzXx3jG
188,2020-02-22,Norway,MOVE_DOWN,10529.0,733c1CWmIGymoQXdp7Us88
189,2020-02-22,Norway,NEW_ENTRY,10495.0,0pvt5LnzUhcwpc8c2RDL1w
190,2020-02-22,Norway,MOVE_DOWN,10490.0,0JjM9bKm4wrwohMslcm892
191,2020-02-22,Norway,NEW_ENTRY,10457.0,0fySG6A6qLE8IvDpayb5bM
192,2020-02-22,Norway,NEW_ENTRY,10451.0,6J2f8YFQ3A0DCfjVWYadbH
193,2020-02-22,Norway,MOVE_DOWN,10399.0,0nrWZWkJM62ftQJSI8fDc0
194,2020-02-22,Norway,NEW_ENTRY,10372.0,5DqdesEfbRyOlSS3Tf6c29
195,2020-02-22,Norway,MOVE_DOWN,10358.0,5uCax9HTNlzGybIStD3vDh
196,2020-02-22,Norway,MOVE_DOWN,10333.0,3g0mEQx3NTanacLseoP0Gw
197,2020-02-22,Norway,NEW_ENTRY,10323.0,3hQZsgkDDPTi3M1vTyif6G
198,2020-02-22,Norway,NEW_ENTRY,10249.0,4SSnFejRGlZikf02HLewEF
199,2020-02-22,Norway,NEW_ENTRY,10245.0,4s6yGnZ8L7PqTsKftYgADQ
200,2020-02-22,Norway,MOVE_DOWN,10129.0,7HMmFQsKsljwTw8bS7lu19
1,2020-02-23,Norway,SAME_POSITION,119436.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-23,Norway,SAME_POSITION,91051.0,0GFOW30WB6SsPoeOlZdDPl
3,2020-02-23,Norway,SAME_POSITION,68056.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-23,Norway,MOVE_UP,65535.0,3Irt43mvuVwozBsllZlKCf
5,2020-02-23,Norway,MOVE_UP,64236.0,4MsDI3NQI8jKOdj7QR1D92
6,2020-02-23,Norway,MOVE_DOWN,62570.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-23,Norway,SAME_POSITION,59838.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-23,Norway,MOVE_UP,58624.0,73SpzrcaHk0RQPFP73vqVR
