rank,date,region,trend,streams,track_id
150,2018-01-27,Hungary,NEW_ENTRY,1307.0,4aSfgWmRa9KsISD4Jmx7QB
151,2018-01-27,Hungary,NEW_ENTRY,1304.0,2374M0fQpWi3dLnB54qaLX
152,2018-01-27,Hungary,MOVE_UP,1290.0,5uCax9HTNlzGybIStD3vDh
153,2018-01-27,Hungary,MOVE_UP,1289.0,2u7mxWSeoqTXndK5e08jMp
154,2018-01-27,Hungary,MOVE_UP,1280.0,3oY6ANnDviyZIjYSIUX02G
155,2018-01-27,Hungary,MOVE_UP,1280.0,1louJpMmzEicAn7lzDalPW
156,2018-01-27,Hungary,MOVE_DOWN,1276.0,3tFXKG42xSRdOrf6TrDBF8
157,2018-01-27,Hungary,MOVE_UP,1267.0,7vu0JkJh0ldukEYbTVcqd0
158,2018-01-27,Hungary,NEW_ENTRY,1255.0,3bidbhpOYeV4knp8AIu8Xn
160,2018-01-27,Hungary,MOVE_DOWN,1246.0,5PB8zB1MOZASboLquvinMF
161,2018-01-27,Hungary,MOVE_UP,1239.0,3cFsmM51N5zMAuu1nNY4Tw
162,2018-01-27,Hungary,NEW_ENTRY,1235.0,5WoaF1B5XIEnWfmb5NZikf
163,2018-01-27,Hungary,MOVE_UP,1234.0,2Oehrcv4Kov0SuIgWyQY9e
164,2018-01-27,Hungary,MOVE_UP,1227.0,3b5Li4QKDVBx1x7fQuu54a
165,2018-01-27,Hungary,MOVE_DOWN,1226.0,68m6iwhKElLTBaGRG1LLwE
166,2018-01-27,Hungary,MOVE_UP,1225.0,6Ep6BzIOB9tz3P4sWqiiAB
167,2018-01-27,Hungary,NEW_ENTRY,1219.0,5T8EDUDqKcs6OSOwEsfqG7
168,2018-01-27,Hungary,MOVE_DOWN,1212.0,43ay9lQZ5rfNcOOHhRF2cM
169,2018-01-27,Hungary,MOVE_DOWN,1211.0,2nLtzopw4rPReszdYBJU6h
170,2018-01-27,Hungary,MOVE_DOWN,1210.0,78rIJddV4X0HkNAInEcYde
171,2018-01-27,Hungary,MOVE_UP,1207.0,2771LMNxwf62FTAdpJMQfM
172,2018-01-27,Hungary,NEW_ENTRY,1204.0,4dVpf9jZjcORqGTLUaeYj9
173,2018-01-27,Hungary,MOVE_DOWN,1201.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2018-01-27,Hungary,SAME_POSITION,1200.0,18pwejzjxIK3wwUyxWShuS
175,2018-01-27,Hungary,NEW_ENTRY,1198.0,45w70aQhNwke1yrQZO0ffm
176,2018-01-27,Hungary,NEW_ENTRY,1196.0,4bHsxqR3GMrXTxEPLuK5ue
177,2018-01-27,Hungary,NEW_ENTRY,1190.0,4d0vDZBKQFL4sVB47XbAnL
178,2018-01-27,Hungary,MOVE_DOWN,1188.0,361EamWYN312TFEpgNBDTE
179,2018-01-27,Hungary,MOVE_DOWN,1187.0,1OAh8uOEOvTDqkKFsKksCi
180,2018-01-27,Hungary,NEW_ENTRY,1185.0,3whrwq4DtvucphBPUogRuJ
181,2018-01-27,Hungary,NEW_ENTRY,1184.0,7gHs73wELdeycvS48JfIos
182,2018-01-27,Hungary,MOVE_DOWN,1183.0,7nKBxz47S9SD79N086fuhn
183,2018-01-27,Hungary,MOVE_DOWN,1179.0,0DhkTGjEaIHaSxTfC14BFm
184,2018-01-27,Hungary,MOVE_DOWN,1178.0,1jNOi6m3Hn8nLEeHCp5Msr
185,2018-01-27,Hungary,NEW_ENTRY,1176.0,0QsvXIfqM0zZoerQfsI9lm
186,2018-01-27,Hungary,MOVE_DOWN,1174.0,6iC7vapdKp0XlKhxOkp8QJ
187,2018-01-27,Hungary,NEW_ENTRY,1174.0,1ZtEZjYb4e0V0gqwRYeeAY
188,2018-01-27,Hungary,MOVE_DOWN,1170.0,5tz69p7tJuGPeMGwNTxYuV
189,2018-01-27,Hungary,MOVE_DOWN,1168.0,6sn8WaooLLVhQvU96wtEAm
190,2018-01-27,Hungary,NEW_ENTRY,1166.0,2WfaOiMkCvy7F5fcp2zZ8L
191,2018-01-27,Hungary,NEW_ENTRY,1160.0,6i0V12jOa3mr6uu4WYhUBr
192,2018-01-27,Hungary,MOVE_DOWN,1158.0,5eek2X5459T1HoYJk2CKXv
193,2018-01-27,Hungary,MOVE_DOWN,1154.0,5gIRPQWULwrvIt0F6pY7ph
194,2018-01-27,Hungary,NEW_ENTRY,1153.0,7lQWRAjyhTpCWFC0jmclT4
195,2018-01-27,Hungary,NEW_ENTRY,1145.0,6pyzBTIjcO2AMkKE6x2Otb
196,2018-01-27,Hungary,NEW_ENTRY,1143.0,0IqKeD8ZSP72KbGYyzEcAs
197,2018-01-27,Hungary,MOVE_DOWN,1143.0,2H3ZUSE54pST4ubRd5FzFR
198,2018-01-27,Hungary,MOVE_DOWN,1141.0,0G9rmRmQDFk9O2tzZLyRkc
199,2018-01-27,Hungary,NEW_ENTRY,1132.0,7LrHd1GRFoclec8o9svuGL
200,2018-01-27,Hungary,NEW_ENTRY,1131.0,7lQ8MOhq6IN2w8EYcFNSUk
1,2018-01-28,Hungary,SAME_POSITION,8846.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-28,Hungary,SAME_POSITION,8569.0,5k38wzpLb15YgncyWdTZE4
3,2018-01-28,Hungary,SAME_POSITION,8442.0,7jqDzXJS0K0Re8uphYNit0
4,2018-01-28,Hungary,SAME_POSITION,7840.0,76cy1WJvNGJTj78UqeA5zr
5,2018-01-28,Hungary,SAME_POSITION,6803.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-01-28,Hungary,SAME_POSITION,6601.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-28,Hungary,MOVE_UP,6568.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-01-28,Hungary,MOVE_DOWN,6194.0,7wGoVu4Dady5GV0Sv4UIsx
9,2018-01-28,Hungary,SAME_POSITION,5446.0,2ekn2ttSfGqwhhate0LSR0
10,2018-01-28,Hungary,MOVE_UP,5019.0,2xmrfQpmS2iJExTlklLoAL
11,2018-01-28,Hungary,MOVE_DOWN,4891.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-01-28,Hungary,MOVE_UP,4869.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-01-28,Hungary,MOVE_DOWN,4738.0,12SJpYZEdj4kzWZ8FPFg4Y
14,2018-01-28,Hungary,SAME_POSITION,4718.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-01-28,Hungary,SAME_POSITION,4589.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-01-28,Hungary,SAME_POSITION,4577.0,3Vo4wInECJQuz9BIBMOu8i
17,2018-01-28,Hungary,MOVE_DOWN,4562.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-28,Hungary,MOVE_UP,4523.0,7EI6Iki24tBHAMxtb4xQN2
19,2018-01-28,Hungary,SAME_POSITION,4365.0,0tKcYR2II1VCQWT79i5NrW
20,2018-01-28,Hungary,MOVE_DOWN,4337.0,71bBFbfn2OBK5QwUJSLS44
21,2018-01-28,Hungary,MOVE_DOWN,4212.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2018-01-28,Hungary,MOVE_UP,4210.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2018-01-28,Hungary,MOVE_UP,4194.0,09IStsImFySgyp0pIQdqAc
24,2018-01-28,Hungary,MOVE_DOWN,4147.0,0tgVpDi06FyKpA1z0VMD4v
25,2018-01-28,Hungary,MOVE_UP,4093.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-01-28,Hungary,MOVE_DOWN,3983.0,7vGuf3Y35N4wmASOKLUVVU
27,2018-01-28,Hungary,MOVE_DOWN,3908.0,3hBBKuWJfxlIlnd9QFoC8k
28,2018-01-28,Hungary,MOVE_UP,3845.0,09ts3GnICqYEU5PkQCpJK3
29,2018-01-28,Hungary,MOVE_DOWN,3784.0,630sXRhIcfwr2e4RdNtjKN
30,2018-01-28,Hungary,MOVE_DOWN,3747.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-01-28,Hungary,SAME_POSITION,3540.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-01-28,Hungary,SAME_POSITION,3460.0,2DQ1ITjI0YoLFzuADN1ZBW
33,2018-01-28,Hungary,SAME_POSITION,3447.0,0CcQNd8CINkwQfe1RDtGV6
34,2018-01-28,Hungary,SAME_POSITION,3199.0,2OALaHcDdKkjYEpAr0Qzab
35,2018-01-28,Hungary,MOVE_UP,3085.0,2tek8UnoiJdkmpPMqa5KRQ
36,2018-01-28,Hungary,MOVE_DOWN,3052.0,2z4pcBLQXF2BXKFvd0BuB6
37,2018-01-28,Hungary,SAME_POSITION,2986.0,2xGjteMU3E1tkEPVFBO08U
38,2018-01-28,Hungary,MOVE_UP,2943.0,1bhUWB0zJMIKr9yVPrkEuI
39,2018-01-28,Hungary,MOVE_UP,2805.0,5hM6sP0Gh1jD57drszNueC
40,2018-01-28,Hungary,MOVE_DOWN,2801.0,0Zbbxnx4SGGHoIow4PpISP
41,2018-01-28,Hungary,MOVE_UP,2532.0,3bWAqKDWg6u1davspr5IkS
42,2018-01-28,Hungary,MOVE_DOWN,2518.0,6WbADFqMvR8N5u0BvtsWQE
43,2018-01-28,Hungary,MOVE_UP,2518.0,0wbnC9AUenxp613TYaJsGK
44,2018-01-28,Hungary,MOVE_UP,2517.0,4iLqG9SeJSnt0cSPICSjxv
45,2018-01-28,Hungary,MOVE_UP,2509.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-01-28,Hungary,MOVE_UP,2502.0,3towKHKVOXCCcL1fHv6xFO
47,2018-01-28,Hungary,MOVE_DOWN,2492.0,43ZyHQITOjhciSUUNPVRHc
48,2018-01-28,Hungary,MOVE_DOWN,2455.0,5Htb1uFQ1KrkFXlefS8oGj
49,2018-01-28,Hungary,MOVE_DOWN,2425.0,32DGGj6KlNuBr6WaqRxpxi
50,2018-01-28,Hungary,MOVE_DOWN,2357.0,7KXjTSCq5nL1LoYtL7XAwS
51,2018-01-28,Hungary,MOVE_UP,2310.0,4vkVvmjIiQibQ6zJnC1Q9z
52,2018-01-28,Hungary,MOVE_UP,2303.0,6VrCmhRBFnuGKmtNfk4jDs
53,2018-01-28,Hungary,MOVE_UP,2292.0,75ZvA4QfFiZvzhj2xkaWAh
54,2018-01-28,Hungary,MOVE_DOWN,2255.0,0as7lPxkBPctZ7uVmchRNM
55,2018-01-28,Hungary,MOVE_DOWN,2246.0,1Qg9jWGDkKAGZXj5v2OG59
57,2018-01-28,Hungary,MOVE_UP,2196.0,5HwnezK198pJCEj1l2Adjy
58,2018-01-28,Hungary,MOVE_UP,2183.0,1mXVgsBdtIVeCLJnSnmtdV
59,2018-01-28,Hungary,MOVE_DOWN,2166.0,6RUKPb4LETWmmr3iAEQktW
60,2018-01-28,Hungary,MOVE_DOWN,2084.0,2Tq2R8sRftNEqdgJK5HadO
61,2018-01-28,Hungary,MOVE_DOWN,2055.0,75FDPwaULRdYDn4StFN2rT
62,2018-01-28,Hungary,MOVE_UP,2035.0,4IWAyPf1KMq7JCyGeCjTeH
64,2018-01-28,Hungary,MOVE_UP,2019.0,0Qh38w01QRXK6KHIv0e3hb
65,2018-01-28,Hungary,SAME_POSITION,1989.0,3eR23VReFzcdmS7TYCrhCe
66,2018-01-28,Hungary,MOVE_DOWN,1961.0,0NiXXAI876aGImAd6rTj8w
67,2018-01-28,Hungary,MOVE_DOWN,1895.0,2rb5MvYT7ZIxbKW5hfcHx8
68,2018-01-28,Hungary,MOVE_UP,1879.0,7GX5flRQZVHRAGd6B4TmDO
69,2018-01-28,Hungary,MOVE_DOWN,1864.0,7sO5G9EABYOXQKNPNiE9NR
70,2018-01-28,Hungary,MOVE_UP,1862.0,7krbSH3rd8lhIZvuzTV3Bl
71,2018-01-28,Hungary,MOVE_DOWN,1860.0,1x5sYLZiu9r5E43kMlt9f8
72,2018-01-28,Hungary,MOVE_DOWN,1843.0,2x0WlnmfG39ZuDmstl9xfX
73,2018-01-28,Hungary,MOVE_DOWN,1784.0,2nUJvBO87SkxCViQsLc9Zr
74,2018-01-28,Hungary,MOVE_UP,1784.0,4BHzHISX21PYwGXiBEUQ70
75,2018-01-28,Hungary,MOVE_DOWN,1780.0,79cuOz3SPQTuFrp8WgftAu
76,2018-01-28,Hungary,MOVE_UP,1739.0,3m660poUr1chesgkkjQM7P
77,2018-01-28,Hungary,MOVE_UP,1729.0,6tvQzeCPwOytDlBYCIOY0n
78,2018-01-28,Hungary,MOVE_UP,1729.0,0afhq8XCExXpqazXczTSve
79,2018-01-28,Hungary,MOVE_DOWN,1716.0,3ebXMykcMXOcLeJ9xZ17XH
80,2018-01-28,Hungary,MOVE_DOWN,1710.0,1wjzFQodRWrPcQ0AnYnvQ9
81,2018-01-28,Hungary,MOVE_DOWN,1688.0,7nZmah2llfvLDiUjm0kiyz
82,2018-01-28,Hungary,MOVE_DOWN,1666.0,4DTpngLjoHj5gFxEZFeD3J
83,2018-01-28,Hungary,NEW_ENTRY,1658.0,1vxw6aYJls2oq3gW0DujAo
84,2018-01-28,Hungary,MOVE_UP,1648.0,0RTzJVkunbGwuRjXDFHnjf
85,2018-01-28,Hungary,MOVE_UP,1633.0,3HMzCcVRL5fHNF0Uv73LFV
86,2018-01-28,Hungary,MOVE_DOWN,1625.0,3iq9nhbI8fcnNamxMft1uv
87,2018-01-28,Hungary,MOVE_UP,1572.0,3B54sVLJ402zGa6Xm4YGNe
88,2018-01-28,Hungary,MOVE_DOWN,1542.0,2ludbmtPoyCPe2K08fAlFl
89,2018-01-28,Hungary,MOVE_DOWN,1540.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2018-01-28,Hungary,MOVE_UP,1520.0,15m7EyMvwLylaSJjUHIKKJ
93,2018-01-28,Hungary,MOVE_UP,1518.0,0CokSRCu5hZgPxcZBaEzVE
94,2018-01-28,Hungary,MOVE_DOWN,1514.0,75JtuuAnLKjLu8FyEMIzRe
95,2018-01-28,Hungary,MOVE_DOWN,1489.0,42CeaId2XNlxugDvyqHfDf
96,2018-01-28,Hungary,MOVE_UP,1476.0,6NWl2m8asvH83xjuXVNsuG
97,2018-01-28,Hungary,MOVE_DOWN,1452.0,4c2W3VKsOFoIg2SFaO6DY5
98,2018-01-28,Hungary,MOVE_DOWN,1432.0,1HrMWH5GUdK6Yi94rbANJA
99,2018-01-28,Hungary,MOVE_UP,1409.0,0OI7AFifLSoGzpb8bdBLLV
100,2018-01-28,Hungary,SAME_POSITION,1395.0,2vvdTrdryjsl8DmPIMDWZU
101,2018-01-28,Hungary,MOVE_DOWN,1394.0,3a1lNhkSLSkpJE4MSHpDu9
102,2018-01-28,Hungary,MOVE_DOWN,1383.0,6yr8GiTHWvFfi4o6Q5ebdT
103,2018-01-28,Hungary,MOVE_DOWN,1380.0,5knuzwU65gJK7IF5yJsuaW
104,2018-01-28,Hungary,NEW_ENTRY,1366.0,6mORGLOz79w6VsCRLWYYuK
105,2018-01-28,Hungary,MOVE_UP,1362.0,6PGoSes0D9eUDeeAafB2As
106,2018-01-28,Hungary,MOVE_UP,1354.0,6kex4EBAj0WHXDKZMEJaaF
107,2018-01-28,Hungary,MOVE_DOWN,1351.0,7abpmGpF7PGep2rDU68GBR
108,2018-01-28,Hungary,MOVE_DOWN,1342.0,3ncgNpxLoBQ65ABk4djDyd
109,2018-01-28,Hungary,NEW_ENTRY,1339.0,2Za1AlJNvksouPPWbXpR2X
110,2018-01-28,Hungary,MOVE_DOWN,1332.0,6HUnnBwYZqcED1eQztxMBN
111,2018-01-28,Hungary,MOVE_DOWN,1323.0,4aWmUDTfIPGksMNLV2rQP2
112,2018-01-28,Hungary,MOVE_DOWN,1314.0,3NdDpSvN911VPGivFlV5d0
113,2018-01-28,Hungary,MOVE_DOWN,1302.0,00lNx0OcTJrS3MKHcB80HY
114,2018-01-28,Hungary,MOVE_UP,1295.0,4Z6YruMINNspGet1gQyYlK
115,2018-01-28,Hungary,MOVE_UP,1282.0,4o6BgsqLIBViaGVbx5rbRk
116,2018-01-28,Hungary,MOVE_UP,1273.0,5Z3GHaZ6ec9bsiI5BenrbY
117,2018-01-28,Hungary,SAME_POSITION,1269.0,4lESS6vuruP6a79KWRaQou
118,2018-01-28,Hungary,MOVE_UP,1268.0,0Clb9aiXWa0dvVff5aN4VN
119,2018-01-28,Hungary,MOVE_UP,1265.0,7w9bgPAmPTtrkt2v16QWvQ
120,2018-01-28,Hungary,MOVE_UP,1265.0,0IqKeD8ZSP72KbGYyzEcAs
121,2018-01-28,Hungary,MOVE_DOWN,1261.0,1NDxZ7cFAo481dtYWdrUnR
122,2018-01-28,Hungary,MOVE_DOWN,1260.0,2PYK2jalvVid6A3Yc5aLhd
123,2018-01-28,Hungary,MOVE_UP,1259.0,5bcTCxgc7xVfSaMV3RuVke
124,2018-01-28,Hungary,MOVE_DOWN,1258.0,3Ga6eKrUFf12ouh9Yw3v2D
125,2018-01-28,Hungary,MOVE_UP,1253.0,0VgkVdmE4gld66l8iyGjgx
126,2018-01-28,Hungary,MOVE_DOWN,1243.0,2Gl0FzuLxflY6nPifJp5Dr
127,2018-01-28,Hungary,MOVE_UP,1240.0,60a0Rd6pjrkxjPbaKzXjfq
128,2018-01-28,Hungary,MOVE_DOWN,1239.0,0P6AWOA4LG1XOctzaVu5tt
129,2018-01-28,Hungary,MOVE_DOWN,1229.0,7F9vK8hNFMml4GtHsaXui6
130,2018-01-28,Hungary,MOVE_DOWN,1227.0,0I20rLT2MJDhcF96AjbNYo
131,2018-01-28,Hungary,MOVE_UP,1207.0,5PB8zB1MOZASboLquvinMF
132,2018-01-28,Hungary,MOVE_UP,1205.0,7vu0JkJh0ldukEYbTVcqd0
133,2018-01-28,Hungary,MOVE_UP,1198.0,2Oehrcv4Kov0SuIgWyQY9e
134,2018-01-28,Hungary,MOVE_UP,1197.0,68m6iwhKElLTBaGRG1LLwE
135,2018-01-28,Hungary,MOVE_DOWN,1195.0,15Zz41Ec3C6Rh6nDZa8331
136,2018-01-28,Hungary,MOVE_DOWN,1191.0,2KokOIKdw4zZutDil85Ugh
137,2018-01-28,Hungary,MOVE_DOWN,1188.0,5hcisvFMidkMJlElTO9Qmw
138,2018-01-28,Hungary,MOVE_UP,1178.0,2fQrGHiQOvpL9UgPvtYy6G
139,2018-01-28,Hungary,MOVE_UP,1173.0,58zsLZPvfflaiIbNWoA22O
140,2018-01-28,Hungary,MOVE_DOWN,1172.0,7aF09WaavZAmAWuUeYxlYD
141,2018-01-28,Hungary,MOVE_DOWN,1168.0,5PevWKcmd4pk0eZ4CI5imz
142,2018-01-28,Hungary,NEW_ENTRY,1166.0,6fxVffaTuwjgEk5h9QyRjy
143,2018-01-28,Hungary,NEW_ENTRY,1161.0,1Slwb6dOYkBlWal1PGtnNg
144,2018-01-28,Hungary,MOVE_UP,1158.0,1L3NV7VrCiuE8C5QlhdeQL
145,2018-01-28,Hungary,MOVE_DOWN,1157.0,3A7qX2QjDlPnazUsRk5y0M
146,2018-01-28,Hungary,MOVE_DOWN,1156.0,5troof8mcGO3AafoDbk1gc
147,2018-01-28,Hungary,MOVE_UP,1151.0,45w70aQhNwke1yrQZO0ffm
148,2018-01-28,Hungary,MOVE_UP,1151.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2018-01-28,Hungary,MOVE_DOWN,1143.0,5CtI0qwDJkDQGwXD1H1cLb
150,2018-01-28,Hungary,MOVE_UP,1141.0,5uCax9HTNlzGybIStD3vDh
151,2018-01-28,Hungary,MOVE_DOWN,1134.0,2eAAEa8pxKF7My0EO4rFgR
152,2018-01-28,Hungary,MOVE_DOWN,1134.0,6C7RJEIUDqKkJRZVWdkfkH
153,2018-01-28,Hungary,MOVE_UP,1133.0,43ay9lQZ5rfNcOOHhRF2cM
154,2018-01-28,Hungary,MOVE_DOWN,1130.0,3qk4wRMDlaeagZGjSYbsOV
155,2018-01-28,Hungary,NEW_ENTRY,1130.0,6tHWl8ows5JOZq9Yfaqn3M
156,2018-01-28,Hungary,MOVE_DOWN,1123.0,6jA8HL9i4QGzsj6fjoxp8Y
157,2018-01-28,Hungary,MOVE_DOWN,1122.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2018-01-28,Hungary,MOVE_UP,1105.0,5WoaF1B5XIEnWfmb5NZikf
159,2018-01-28,Hungary,MOVE_UP,1104.0,6Ep6BzIOB9tz3P4sWqiiAB
160,2018-01-28,Hungary,MOVE_UP,1093.0,3cFsmM51N5zMAuu1nNY4Tw
161,2018-01-28,Hungary,NEW_ENTRY,1088.0,1t0UbGPCjGpLeH7KiLBuBv
162,2018-01-28,Hungary,MOVE_DOWN,1087.0,2u7mxWSeoqTXndK5e08jMp
164,2018-01-28,Hungary,MOVE_UP,1074.0,0QsvXIfqM0zZoerQfsI9lm
165,2018-01-28,Hungary,MOVE_UP,1074.0,2nLtzopw4rPReszdYBJU6h
166,2018-01-28,Hungary,NEW_ENTRY,1074.0,2aibwv5hGXSgw7Yru8IYTO
167,2018-01-28,Hungary,MOVE_UP,1072.0,6sn8WaooLLVhQvU96wtEAm
168,2018-01-28,Hungary,MOVE_DOWN,1065.0,1TfqLAPs4K3s2rJMoCokcS
169,2018-01-28,Hungary,MOVE_DOWN,1064.0,3tvkzvUTF0yoq3pdBi81I0
170,2018-01-28,Hungary,MOVE_UP,1062.0,0DhkTGjEaIHaSxTfC14BFm
171,2018-01-28,Hungary,NEW_ENTRY,1057.0,599hlIX8JXS7RNYvQ3EPCQ
172,2018-01-28,Hungary,MOVE_UP,1057.0,7nKBxz47S9SD79N086fuhn
173,2018-01-28,Hungary,MOVE_DOWN,1056.0,72jbDTw1piOOj770jWNeaG
174,2018-01-28,Hungary,MOVE_DOWN,1050.0,3oY6ANnDviyZIjYSIUX02G
176,2018-01-28,Hungary,MOVE_DOWN,1049.0,4dVpf9jZjcORqGTLUaeYj9
177,2018-01-28,Hungary,NEW_ENTRY,1039.0,0y1QJc3SJVPKJ1OvFmFqe6
178,2018-01-28,Hungary,MOVE_DOWN,1030.0,3tFXKG42xSRdOrf6TrDBF8
179,2018-01-28,Hungary,MOVE_UP,1029.0,5gIRPQWULwrvIt0F6pY7ph
180,2018-01-28,Hungary,NEW_ENTRY,1028.0,6PCUP3dWmTjcTtXY02oFdT
181,2018-01-28,Hungary,MOVE_DOWN,1026.0,5ChkMS8OtdzJeqyybCc9R5
182,2018-01-28,Hungary,MOVE_UP,1026.0,1ZtEZjYb4e0V0gqwRYeeAY
183,2018-01-28,Hungary,MOVE_DOWN,1020.0,361EamWYN312TFEpgNBDTE
184,2018-01-28,Hungary,NEW_ENTRY,1020.0,68EMU2RD1ECNeOeJ5qAXCV
185,2018-01-28,Hungary,MOVE_DOWN,1012.0,3b5Li4QKDVBx1x7fQuu54a
187,2018-01-28,Hungary,NEW_ENTRY,1004.0,3uhBIQ7tv8j1FME8cFGEfG
188,2018-01-28,Hungary,MOVE_DOWN,1003.0,7gHs73wELdeycvS48JfIos
189,2018-01-28,Hungary,NEW_ENTRY,1003.0,2RttW7RAu5nOAfq6YFvApB
190,2018-01-28,Hungary,MOVE_DOWN,1003.0,1louJpMmzEicAn7lzDalPW
191,2018-01-28,Hungary,MOVE_DOWN,1002.0,4aSfgWmRa9KsISD4Jmx7QB
192,2018-01-28,Hungary,NEW_ENTRY,1001.0,0NpaOow47QEHt5nMzYLVVV
1,2018-01-29,Hungary,SAME_POSITION,10158.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-29,Hungary,MOVE_UP,9467.0,7jqDzXJS0K0Re8uphYNit0
3,2018-01-29,Hungary,MOVE_DOWN,8965.0,5k38wzpLb15YgncyWdTZE4
4,2018-01-29,Hungary,SAME_POSITION,8600.0,76cy1WJvNGJTj78UqeA5zr
5,2018-01-29,Hungary,MOVE_UP,7221.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-29,Hungary,MOVE_UP,7188.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-01-29,Hungary,MOVE_DOWN,7129.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-01-29,Hungary,MOVE_UP,6827.0,2ekn2ttSfGqwhhate0LSR0
9,2018-01-29,Hungary,MOVE_DOWN,6753.0,7wGoVu4Dady5GV0Sv4UIsx
10,2018-01-29,Hungary,MOVE_UP,5678.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2018-01-29,Hungary,SAME_POSITION,5594.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-01-29,Hungary,MOVE_UP,5435.0,5AEtlRudpgdT5FtNiuly6Y
13,2018-01-29,Hungary,MOVE_DOWN,5189.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-01-29,Hungary,MOVE_UP,5105.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-01-29,Hungary,MOVE_DOWN,5023.0,12SJpYZEdj4kzWZ8FPFg4Y
16,2018-01-29,Hungary,MOVE_UP,4939.0,71bBFbfn2OBK5QwUJSLS44
17,2018-01-29,Hungary,MOVE_UP,4936.0,7EI6Iki24tBHAMxtb4xQN2
18,2018-01-29,Hungary,MOVE_DOWN,4896.0,7qiZfU4dY1lWllzX7mPBI3
19,2018-01-29,Hungary,MOVE_UP,4842.0,1j4kHkkpqZRBwE0A4CN4Yv
20,2018-01-29,Hungary,MOVE_DOWN,4784.0,0tKcYR2II1VCQWT79i5NrW
21,2018-01-29,Hungary,MOVE_DOWN,4780.0,4eWQlBRaTjPPUlzacqEeoQ
22,2018-01-29,Hungary,MOVE_UP,4635.0,0CcQNd8CINkwQfe1RDtGV6
23,2018-01-29,Hungary,MOVE_DOWN,4610.0,2xmrfQpmS2iJExTlklLoAL
24,2018-01-29,Hungary,MOVE_UP,4566.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-01-29,Hungary,MOVE_DOWN,4547.0,0tgVpDi06FyKpA1z0VMD4v
26,2018-01-29,Hungary,MOVE_UP,4516.0,2OALaHcDdKkjYEpAr0Qzab
27,2018-01-29,Hungary,SAME_POSITION,4405.0,3hBBKuWJfxlIlnd9QFoC8k
28,2018-01-29,Hungary,MOVE_DOWN,4378.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-01-29,Hungary,MOVE_DOWN,4235.0,09IStsImFySgyp0pIQdqAc
30,2018-01-29,Hungary,SAME_POSITION,3968.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-01-29,Hungary,MOVE_DOWN,3916.0,09ts3GnICqYEU5PkQCpJK3
32,2018-01-29,Hungary,MOVE_DOWN,3864.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-01-29,Hungary,MOVE_DOWN,3811.0,630sXRhIcfwr2e4RdNtjKN
34,2018-01-29,Hungary,MOVE_DOWN,3748.0,2DQ1ITjI0YoLFzuADN1ZBW
35,2018-01-29,Hungary,MOVE_UP,3503.0,2z4pcBLQXF2BXKFvd0BuB6
36,2018-01-29,Hungary,MOVE_DOWN,3469.0,2UVbBKQOdFAekPTRsnkzcf
37,2018-01-29,Hungary,MOVE_UP,3438.0,0Zbbxnx4SGGHoIow4PpISP
38,2018-01-29,Hungary,MOVE_UP,3428.0,32DGGj6KlNuBr6WaqRxpxi
39,2018-01-29,Hungary,MOVE_UP,3368.0,1x5sYLZiu9r5E43kMlt9f8
40,2018-01-29,Hungary,MOVE_DOWN,3306.0,2xGjteMU3E1tkEPVFBO08U
41,2018-01-29,Hungary,MOVE_DOWN,3179.0,5hM6sP0Gh1jD57drszNueC
42,2018-01-29,Hungary,MOVE_UP,3093.0,3m660poUr1chesgkkjQM7P
43,2018-01-29,Hungary,MOVE_DOWN,3048.0,6WbADFqMvR8N5u0BvtsWQE
44,2018-01-29,Hungary,MOVE_UP,3023.0,7KXjTSCq5nL1LoYtL7XAwS
