rank,date,region,trend,streams,track_id
156,2019-02-24,Vietnam,MOVE_UP,1157.0,12HaeiaS5UJgoxvnLgU5ro
157,2019-02-24,Vietnam,MOVE_DOWN,1147.0,6hUpxEKFSjS8metuA1yxlf
158,2019-02-24,Vietnam,MOVE_DOWN,1142.0,4QUjn6cprNKiyA8dMTOQ33
159,2019-02-24,Vietnam,MOVE_UP,1132.0,5OCJzvD7sykQEKHH7qAC3C
160,2019-02-24,Vietnam,MOVE_UP,1127.0,7pT6WSg4PCt4mr5ZFyUfsF
161,2019-02-24,Vietnam,MOVE_DOWN,1105.0,69vToJ9BMbbLlFZo7k7A7B
162,2019-02-24,Vietnam,MOVE_UP,1102.0,1roCmBlcpV7LzsmB7pmCyt
163,2019-02-24,Vietnam,NEW_ENTRY,1098.0,0jFHMDRXxKaREor3hBEEST
164,2019-02-24,Vietnam,MOVE_DOWN,1091.0,34ODRRWSsRbiB6sGI9R9Te
165,2019-02-24,Vietnam,MOVE_UP,1091.0,5HK1vERAqCVgCWyRQBClAv
166,2019-02-24,Vietnam,NEW_ENTRY,1085.0,33NAYATbWRoo5RuEP30JBZ
167,2019-02-24,Vietnam,MOVE_DOWN,1076.0,5Gu0PDLN4YJeW75PpBSg9p
168,2019-02-24,Vietnam,MOVE_DOWN,1072.0,0OlnLZY4cmQzT6ZGttvWBM
169,2019-02-24,Vietnam,MOVE_UP,1067.0,2AIWoHr9DF6y4KALCBKWQS
170,2019-02-24,Vietnam,NEW_ENTRY,1063.0,184XtKkzoAl83quIarUAJP
171,2019-02-24,Vietnam,MOVE_DOWN,1055.0,0lG6QM1jjbbX5UUn3DPmrZ
172,2019-02-24,Vietnam,MOVE_DOWN,1054.0,5HbLlcJogki9rRq2KfkGQP
173,2019-02-24,Vietnam,MOVE_DOWN,1053.0,6WkJ2OK163XXS2oARUC9JM
174,2019-02-24,Vietnam,MOVE_DOWN,1048.0,2TIlqbIneP0ZY1O0EzYLlc
175,2019-02-24,Vietnam,MOVE_DOWN,1048.0,22wpxXRD3JTy7l6G1GHk3X
176,2019-02-24,Vietnam,NEW_ENTRY,1043.0,3U4isOIWM3VvDubwSI3y7a
177,2019-02-24,Vietnam,MOVE_UP,1042.0,1reHbbphR273qQ651F6Vna
178,2019-02-24,Vietnam,MOVE_DOWN,1036.0,6A1Fp35pdTxUD5mb5BpjJE
179,2019-02-24,Vietnam,MOVE_DOWN,1035.0,4lD7gHKF1e8Y9stQuVezZB
180,2019-02-24,Vietnam,MOVE_UP,1031.0,52EB2Gk1nkxZmbomJOXUde
181,2019-02-24,Vietnam,NEW_ENTRY,1030.0,66dXPA2DjjchbG5OIayOTn
182,2019-02-24,Vietnam,MOVE_DOWN,1030.0,41CgzGD7xlgnJe14R4cqkL
184,2019-02-24,Vietnam,NEW_ENTRY,1024.0,1JbR9RDP3ogVNEWFgNXAjh
185,2019-02-24,Vietnam,NEW_ENTRY,1024.0,0mqTcM8kuu2IYPotMt7AzS
186,2019-02-24,Vietnam,MOVE_DOWN,1015.0,0nrWZWkJM62ftQJSI8fDc0
187,2019-02-24,Vietnam,MOVE_UP,1013.0,0hmRGjLznEdlzBf80x37Xt
188,2019-02-24,Vietnam,MOVE_DOWN,1008.0,27c1dQQ84IxgifgC8cVDsJ
189,2019-02-24,Vietnam,MOVE_DOWN,1002.0,1CAksvEO6oRHd9bBKWAfuY
190,2019-02-24,Vietnam,NEW_ENTRY,1001.0,0s8e1RIjFzRie2Ch0OCKma
1,2019-02-25,Vietnam,SAME_POSITION,9923.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-25,Vietnam,SAME_POSITION,7330.0,2qxmye6gAegTMjLKEBoR3d
3,2019-02-25,Vietnam,MOVE_UP,6944.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-02-25,Vietnam,SAME_POSITION,6664.0,4fnCQeozjJTzN1pKWuWeBO
5,2019-02-25,Vietnam,MOVE_DOWN,6515.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-02-25,Vietnam,SAME_POSITION,5669.0,7GxSshyjKx46dlIV2UoVrc
7,2019-02-25,Vietnam,MOVE_DOWN,5543.0,3e9HZxeyfWwjeyPAMmWSSQ
8,2019-02-25,Vietnam,MOVE_DOWN,5151.0,2XWjPtKdi5sucFYtVav07d
9,2019-02-25,Vietnam,SAME_POSITION,5120.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-02-25,Vietnam,MOVE_DOWN,4914.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-02-25,Vietnam,MOVE_UP,4742.0,7COXchtUOMd6uIT6HvmRaI
12,2019-02-25,Vietnam,MOVE_DOWN,4735.0,3b34161QoxLwsqhWSPy9i5
13,2019-02-25,Vietnam,MOVE_DOWN,4666.0,2gT5LL3uRANxvvmDxaULbQ
14,2019-02-25,Vietnam,MOVE_UP,4333.0,0rTV5WefWd1J3OwIheTzxM
15,2019-02-25,Vietnam,MOVE_DOWN,4252.0,6G7DuXoSGeAf6BZivJdEjF
16,2019-02-25,Vietnam,MOVE_DOWN,4213.0,1LXX0v5Nk5YR6gip7WL7g1
17,2019-02-25,Vietnam,MOVE_UP,4137.0,3TXSdTpaqKBpWyUG3aJ3LK
18,2019-02-25,Vietnam,MOVE_UP,3989.0,7dbka99KTWke5o9hRp0JoB
19,2019-02-25,Vietnam,SAME_POSITION,3974.0,0PG9fbaaHFHfre2gUVo7AN
20,2019-02-25,Vietnam,SAME_POSITION,3747.0,11cDEev79fPKi6uJCjUhu8
21,2019-02-25,Vietnam,MOVE_DOWN,3622.0,4NzMOnvSJVNKF7nw5NkXIP
22,2019-02-25,Vietnam,MOVE_DOWN,3569.0,2wVDWtLKXunswWecARNILj
23,2019-02-25,Vietnam,MOVE_UP,3229.0,5rFj8OzffT0iggSjcBaeND
24,2019-02-25,Vietnam,MOVE_UP,3204.0,6UgaKUJSO0Xp47x6pL1LaA
25,2019-02-25,Vietnam,SAME_POSITION,3198.0,18uwL0vNUanqZH0ro2QcOP
26,2019-02-25,Vietnam,MOVE_DOWN,3097.0,2me4nvwIdLsSXA5omarKq5
27,2019-02-25,Vietnam,MOVE_DOWN,3061.0,6XJsQ5nqCu8RUv9pv1iz1x
28,2019-02-25,Vietnam,MOVE_DOWN,3058.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2019-02-25,Vietnam,MOVE_UP,3037.0,3id2EVGKc3eFAMn9nFnB0r
30,2019-02-25,Vietnam,MOVE_UP,2944.0,1SO5RyYJZUAI0aHkAkrF2p
31,2019-02-25,Vietnam,MOVE_DOWN,2933.0,1ayp8veQBb6NRZepn7ENm6
32,2019-02-25,Vietnam,MOVE_UP,2921.0,1D4VWPeg74fsfBfuTlPVam
33,2019-02-25,Vietnam,MOVE_DOWN,2844.0,2dpaYNEQHiRxtZbfNsse99
34,2019-02-25,Vietnam,MOVE_DOWN,2777.0,4ksFIvvHptKIuhfyEomgtp
35,2019-02-25,Vietnam,MOVE_UP,2735.0,4BiiOzZCrXEzHRLYcYFiD5
36,2019-02-25,Vietnam,MOVE_UP,2703.0,0i0wnv9UoFdZ5MfuFGQzMy
37,2019-02-25,Vietnam,MOVE_DOWN,2584.0,0lks2Kt9veMOFEAPN0fsqN
38,2019-02-25,Vietnam,MOVE_UP,2571.0,7fFvPlrcO79gXfErRuqaoC
39,2019-02-25,Vietnam,MOVE_UP,2544.0,2rbDhOo9Fh61Bbu23T2qCk
40,2019-02-25,Vietnam,MOVE_DOWN,2525.0,1mXVgsBdtIVeCLJnSnmtdV
41,2019-02-25,Vietnam,MOVE_UP,2464.0,7FGq80cy8juXBCD2nrqdWU
42,2019-02-25,Vietnam,MOVE_UP,2457.0,1ahVFh0ViDZr8LvkEVlq3B
43,2019-02-25,Vietnam,MOVE_DOWN,2456.0,25sgk305KZfyuqVBQIahim
44,2019-02-25,Vietnam,MOVE_DOWN,2448.0,249fiLJ8fFXYLL4NNjjgXT
45,2019-02-25,Vietnam,MOVE_UP,2442.0,0ZP4bO2ywAv44HiEzzHaq5
46,2019-02-25,Vietnam,MOVE_UP,2274.0,2hnxrRNzF74mdDzpQZQukQ
47,2019-02-25,Vietnam,MOVE_UP,2241.0,3EPXxR3ImUwfayaurPi3cm
48,2019-02-25,Vietnam,MOVE_DOWN,2227.0,0tgVpDi06FyKpA1z0VMD4v
49,2019-02-25,Vietnam,MOVE_DOWN,2224.0,5600nq7TiBraBX2jobyJ3l
50,2019-02-25,Vietnam,MOVE_DOWN,2223.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-02-25,Vietnam,MOVE_UP,2203.0,3zzyygDizZyE08d1yT9sXd
52,2019-02-25,Vietnam,MOVE_UP,2196.0,1ZLrDPgR7mvuTco3rQK8Pk
53,2019-02-25,Vietnam,MOVE_DOWN,2178.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-02-25,Vietnam,MOVE_UP,2096.0,6Yx181fZzA0YE2EkUsYruq
55,2019-02-25,Vietnam,MOVE_DOWN,2080.0,2hloaUoRonYssMuqLCBLTX
56,2019-02-25,Vietnam,MOVE_UP,2066.0,2ZIgbaQoDlNoAwIHqLLK34
57,2019-02-25,Vietnam,MOVE_UP,2048.0,6GzApXoBQiiAjak3tOQfV3
58,2019-02-25,Vietnam,MOVE_UP,2001.0,4BISvvJqO738LCWFWsaXF9
59,2019-02-25,Vietnam,MOVE_DOWN,1983.0,4VUwkH455At9kENOfzTqmF
60,2019-02-25,Vietnam,MOVE_UP,1967.0,6qyz1KOlGJsKYJ4ZsRmRSD
61,2019-02-25,Vietnam,MOVE_DOWN,1964.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-02-25,Vietnam,MOVE_DOWN,1955.0,2qT1uLXPVPzGgFOx4jtEuo
63,2019-02-25,Vietnam,MOVE_UP,1935.0,5uCax9HTNlzGybIStD3vDh
64,2019-02-25,Vietnam,MOVE_UP,1903.0,04ZTP5KsCypmtCmQg5tH9R
65,2019-02-25,Vietnam,MOVE_DOWN,1902.0,2lOX6Vi65F8C0r1ushxHVY
66,2019-02-25,Vietnam,MOVE_UP,1858.0,4PLH2eXSZyXhWwJdlGEkQO
67,2019-02-25,Vietnam,MOVE_UP,1817.0,6fxVffaTuwjgEk5h9QyRjy
68,2019-02-25,Vietnam,MOVE_DOWN,1803.0,1NJcg626wLln4pGHpiV7mf
69,2019-02-25,Vietnam,MOVE_UP,1800.0,72JmsjVP3HeNfi4dzJDZWa
70,2019-02-25,Vietnam,MOVE_UP,1784.0,5JEx7HbmvHQQswJCsoo9rA
71,2019-02-25,Vietnam,MOVE_UP,1777.0,2c7GlMNmF7pbohjykutmLP
72,2019-02-25,Vietnam,MOVE_DOWN,1742.0,0tBbt8CrmxbjRP0pueQkyU
73,2019-02-25,Vietnam,MOVE_DOWN,1738.0,1TEL6MlSSVLSdhOSddidlJ
74,2019-02-25,Vietnam,MOVE_UP,1734.0,1HvCFAUIWQsWV9zud3UhDl
75,2019-02-25,Vietnam,SAME_POSITION,1726.0,4hQ6UGyWQIGJmHSo0J88JW
76,2019-02-25,Vietnam,SAME_POSITION,1689.0,39LmTF9RgyakzSYX8txrow
77,2019-02-25,Vietnam,MOVE_DOWN,1686.0,1rfofaqEpACxVEHIZBJe6W
78,2019-02-25,Vietnam,MOVE_DOWN,1685.0,7EQpvVujgytLVY8vKiDHAg
79,2019-02-25,Vietnam,MOVE_DOWN,1680.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-02-25,Vietnam,SAME_POSITION,1672.0,2J0X46UkpfLlWbuCXFgDLr
81,2019-02-25,Vietnam,MOVE_DOWN,1672.0,0mecMCPM6Szdr74FQCkIXo
82,2019-02-25,Vietnam,MOVE_UP,1655.0,3NxuezMdSLgt4OwHzBoUhL
83,2019-02-25,Vietnam,MOVE_DOWN,1653.0,2QZ7WLBE8h2y1Y5Fb8RYbH
84,2019-02-25,Vietnam,MOVE_UP,1652.0,4NBTZtAt1F13VvlSKe6KTl
85,2019-02-25,Vietnam,MOVE_DOWN,1647.0,2aI2k39nfa3KFsa4JclQzw
86,2019-02-25,Vietnam,MOVE_UP,1646.0,2RSHsoi04658QL5xgQVov3
87,2019-02-25,Vietnam,MOVE_UP,1621.0,5Hba2FufYnxr2mGjeyFv72
88,2019-02-25,Vietnam,MOVE_DOWN,1614.0,5QZxwgUSEvcGgj8z8MfkUN
89,2019-02-25,Vietnam,MOVE_DOWN,1603.0,3aW0ds4A4tSQDIp75FqWTo
90,2019-02-25,Vietnam,MOVE_UP,1597.0,5WHTFyqSii0lmT9R21abT8
91,2019-02-25,Vietnam,MOVE_DOWN,1590.0,0uewy2Kk4E5g9oXBo14gJ4
92,2019-02-25,Vietnam,MOVE_DOWN,1586.0,13hvHEstJ4sNbzdroPrPI3
93,2019-02-25,Vietnam,MOVE_UP,1582.0,7JVxQjXcMlIwHuwrq7AY8E
94,2019-02-25,Vietnam,MOVE_DOWN,1577.0,79esEXlqqmq0GPz0xQSZTV
95,2019-02-25,Vietnam,MOVE_DOWN,1562.0,09IStsImFySgyp0pIQdqAc
96,2019-02-25,Vietnam,SAME_POSITION,1545.0,5cF0dROlMOK5uNZtivgu50
97,2019-02-25,Vietnam,MOVE_UP,1526.0,6zeeWid2sgw4lap2jV61PZ
98,2019-02-25,Vietnam,MOVE_UP,1515.0,5kfNriitmkNE8mUbZ7gbq8
99,2019-02-25,Vietnam,MOVE_DOWN,1511.0,4mGdjNMo0RonTlOEb7cYg4
100,2019-02-25,Vietnam,MOVE_UP,1511.0,2RttW7RAu5nOAfq6YFvApB
101,2019-02-25,Vietnam,MOVE_UP,1510.0,1X7u3U0zsugJOqXtuUMYDF
102,2019-02-25,Vietnam,MOVE_UP,1505.0,4QUjn6cprNKiyA8dMTOQ33
103,2019-02-25,Vietnam,MOVE_UP,1482.0,68EMU2RD1ECNeOeJ5qAXCV
104,2019-02-25,Vietnam,MOVE_UP,1477.0,7laWkT6uyoMDUXBqhcAN4V
105,2019-02-25,Vietnam,MOVE_UP,1475.0,5tAa8Uaqr4VvA3693mbIhU
106,2019-02-25,Vietnam,MOVE_UP,1468.0,6MS9ShggpMO7lQMSQz3JhZ
107,2019-02-25,Vietnam,MOVE_DOWN,1466.0,6yIdwnpDHufLWgQcveTPMk
108,2019-02-25,Vietnam,MOVE_DOWN,1457.0,3QGsuHI8jO1Rx4JWLUh9jd
109,2019-02-25,Vietnam,SAME_POSITION,1454.0,7KNVYQdx7arRoeEJi9C9IR
110,2019-02-25,Vietnam,MOVE_DOWN,1451.0,3cdPeiCDiGLGngdRdgB01Q
111,2019-02-25,Vietnam,MOVE_DOWN,1447.0,2iUXsYOEPhVqEBwsqP70rE
112,2019-02-25,Vietnam,MOVE_UP,1404.0,0YBTOtHOAYlb8cgdKXv7pe
113,2019-02-25,Vietnam,MOVE_DOWN,1401.0,08bNPGLD8AhKpnnERrAc6G
114,2019-02-25,Vietnam,MOVE_UP,1398.0,3Kuu5vASpXK8oRsxOvau6P
115,2019-02-25,Vietnam,MOVE_UP,1396.0,6mQLN3zRtAp6ovjusyYKrV
116,2019-02-25,Vietnam,MOVE_DOWN,1392.0,300fqwkGKipgr8Ith1YQo2
117,2019-02-25,Vietnam,MOVE_UP,1373.0,06pC5yoM3PTGdJnms2VPXc
118,2019-02-25,Vietnam,MOVE_DOWN,1372.0,1ZrADntHAYV84R2y1Op3Eg
119,2019-02-25,Vietnam,MOVE_DOWN,1369.0,4w8niZpiMy6qz1mntFA5uM
120,2019-02-25,Vietnam,MOVE_UP,1367.0,6lanRgr6wXibZr8KgzXxBl
121,2019-02-25,Vietnam,MOVE_UP,1351.0,3Xwgu3mh0CF9x52voRR3IZ
122,2019-02-25,Vietnam,MOVE_DOWN,1350.0,3NuK5xMlSlB6K2Qp16zf3h
123,2019-02-25,Vietnam,MOVE_DOWN,1339.0,4SPu0Ql902hTVXkBoNIYtq
124,2019-02-25,Vietnam,MOVE_UP,1326.0,6ZRuF2n1CQxyxxAAWsKJOy
125,2019-02-25,Vietnam,MOVE_DOWN,1324.0,72gv4zhNvRVdQA0eOenCal
126,2019-02-25,Vietnam,MOVE_DOWN,1323.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2019-02-25,Vietnam,MOVE_UP,1318.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-02-25,Vietnam,MOVE_DOWN,1300.0,6SRWhUJcD2YKahCwHavz3X
129,2019-02-25,Vietnam,MOVE_DOWN,1298.0,1u8c2t2Cy7UBoG4ArRcF5g
130,2019-02-25,Vietnam,MOVE_UP,1298.0,1j4kHkkpqZRBwE0A4CN4Yv
131,2019-02-25,Vietnam,MOVE_DOWN,1297.0,40T5GIqQ1CegGm2PTEl8Bu
132,2019-02-25,Vietnam,MOVE_UP,1288.0,0OlnLZY4cmQzT6ZGttvWBM
133,2019-02-25,Vietnam,MOVE_UP,1279.0,66dXPA2DjjchbG5OIayOTn
134,2019-02-25,Vietnam,MOVE_DOWN,1276.0,4keoy2fqgwGnbWlm3ZVZFa
135,2019-02-25,Vietnam,MOVE_DOWN,1275.0,14JzyD6FlBD5z0wV5P07YI
136,2019-02-25,Vietnam,MOVE_DOWN,1273.0,76cy1WJvNGJTj78UqeA5zr
137,2019-02-25,Vietnam,MOVE_UP,1271.0,34ODRRWSsRbiB6sGI9R9Te
138,2019-02-25,Vietnam,MOVE_UP,1268.0,7pT6WSg4PCt4mr5ZFyUfsF
139,2019-02-25,Vietnam,MOVE_UP,1262.0,12HaeiaS5UJgoxvnLgU5ro
140,2019-02-25,Vietnam,MOVE_DOWN,1245.0,6qAzAmPBUpGrk7XADZHR5k
141,2019-02-25,Vietnam,MOVE_UP,1242.0,0nrWZWkJM62ftQJSI8fDc0
142,2019-02-25,Vietnam,MOVE_UP,1241.0,1XJ93XskwJf7PCyIVLbNBt
143,2019-02-25,Vietnam,MOVE_UP,1238.0,0zVEBZoLToUJygyfKg9GDS
144,2019-02-25,Vietnam,NEW_ENTRY,1238.0,5XGRqM9WBABc0yrAirEPVV
145,2019-02-25,Vietnam,MOVE_UP,1229.0,6hUpxEKFSjS8metuA1yxlf
146,2019-02-25,Vietnam,MOVE_DOWN,1228.0,1Slwb6dOYkBlWal1PGtnNg
147,2019-02-25,Vietnam,MOVE_UP,1223.0,0lG6QM1jjbbX5UUn3DPmrZ
148,2019-02-25,Vietnam,MOVE_UP,1220.0,69vToJ9BMbbLlFZo7k7A7B
149,2019-02-25,Vietnam,MOVE_DOWN,1209.0,4kflIGfjdZJW4ot2ioixTB
150,2019-02-25,Vietnam,MOVE_DOWN,1209.0,2xJCMIJfcNYDc5iR0sAm2O
151,2019-02-25,Vietnam,MOVE_DOWN,1201.0,5w9c2J52mkdntKOmRLeM2m
152,2019-02-25,Vietnam,MOVE_UP,1194.0,0s8e1RIjFzRie2Ch0OCKma
153,2019-02-25,Vietnam,NEW_ENTRY,1180.0,3wSaplIToNlxXPV45K6NOT
154,2019-02-25,Vietnam,NEW_ENTRY,1176.0,4JWQC6gyYoPRnxRxk0ta2M
155,2019-02-25,Vietnam,NEW_ENTRY,1174.0,7DHApOHsIFo7EyfieArYGE
156,2019-02-25,Vietnam,MOVE_DOWN,1168.0,6RUKPb4LETWmmr3iAEQktW
157,2019-02-25,Vietnam,NEW_ENTRY,1166.0,3GCdLUSnKSMJhs4Tj6CV3s
158,2019-02-25,Vietnam,MOVE_DOWN,1162.0,5SE57ljOIUJ1ybL9U6CuBH
159,2019-02-25,Vietnam,MOVE_UP,1150.0,1roCmBlcpV7LzsmB7pmCyt
160,2019-02-25,Vietnam,MOVE_DOWN,1148.0,50kpGaPAhYJ3sGmk6vplg0
161,2019-02-25,Vietnam,MOVE_UP,1143.0,6A1Fp35pdTxUD5mb5BpjJE
162,2019-02-25,Vietnam,MOVE_DOWN,1141.0,0xq4ZTcmwBfkPGo4RRKmMe
163,2019-02-25,Vietnam,MOVE_DOWN,1140.0,0a3xKTdoRhkWC5zSWZ7nYf
164,2019-02-25,Vietnam,NEW_ENTRY,1139.0,7tFiyTwD0nx5a1eklYtX2J
165,2019-02-25,Vietnam,MOVE_UP,1139.0,1reHbbphR273qQ651F6Vna
166,2019-02-25,Vietnam,MOVE_DOWN,1138.0,1Zyd6zQnC6XIIzmg3hP7Ot
167,2019-02-25,Vietnam,MOVE_DOWN,1138.0,7JJmb5XwzOO8jgpou264Ml
168,2019-02-25,Vietnam,MOVE_DOWN,1131.0,5sOch9Cf4uxcMtwFzMtNqQ
169,2019-02-25,Vietnam,MOVE_UP,1127.0,27c1dQQ84IxgifgC8cVDsJ
170,2019-02-25,Vietnam,NEW_ENTRY,1126.0,52iLDrSoRtf9lcgFuLVfqE
171,2019-02-25,Vietnam,MOVE_UP,1125.0,2TIlqbIneP0ZY1O0EzYLlc
172,2019-02-25,Vietnam,MOVE_DOWN,1103.0,1fRaznZsAB2i63TtmYv2Hc
173,2019-02-25,Vietnam,NEW_ENTRY,1092.0,3DKpA54hrFIdPN6AtL9HXa
174,2019-02-25,Vietnam,NEW_ENTRY,1091.0,0wKEfbXGQHgzqDJxUyiHuM
175,2019-02-25,Vietnam,NEW_ENTRY,1082.0,4yYyidLY7wb22VEIL6Hzcj
176,2019-02-25,Vietnam,MOVE_UP,1079.0,41CgzGD7xlgnJe14R4cqkL
177,2019-02-25,Vietnam,MOVE_UP,1078.0,0mqTcM8kuu2IYPotMt7AzS
178,2019-02-25,Vietnam,MOVE_DOWN,1071.0,1bhUWB0zJMIKr9yVPrkEuI
179,2019-02-25,Vietnam,NEW_ENTRY,1071.0,0s7wXifcEHCo9OgELbNv8d
180,2019-02-25,Vietnam,MOVE_DOWN,1068.0,5Z3GHaZ6ec9bsiI5BenrbY
181,2019-02-25,Vietnam,MOVE_DOWN,1066.0,22wpxXRD3JTy7l6G1GHk3X
182,2019-02-25,Vietnam,MOVE_DOWN,1058.0,3wFLWP0FcIqHK1wb1CPthQ
183,2019-02-25,Vietnam,NEW_ENTRY,1055.0,1almCHdsfikRPfVB9VrEdT
185,2019-02-25,Vietnam,NEW_ENTRY,1046.0,3Qq6L7O8VejX6QHW8PFSuR
186,2019-02-25,Vietnam,NEW_ENTRY,1045.0,6EbuJBDcteJbAhHq4n288W
187,2019-02-25,Vietnam,NEW_ENTRY,1045.0,5itOtNx0WxtJmi1TQ3RuRd
188,2019-02-25,Vietnam,MOVE_DOWN,1045.0,56bHclo7YNvpujMveLElQn
189,2019-02-25,Vietnam,MOVE_DOWN,1044.0,5HbLlcJogki9rRq2KfkGQP
190,2019-02-25,Vietnam,NEW_ENTRY,1042.0,6v4VmNw4DFlbhuBQ1qFprN
191,2019-02-25,Vietnam,NEW_ENTRY,1037.0,698ItKASDavgwZ3WjaWjtz
192,2019-02-25,Vietnam,MOVE_DOWN,1037.0,3U4isOIWM3VvDubwSI3y7a
193,2019-02-25,Vietnam,NEW_ENTRY,1028.0,5WtfUKzXircvW8l5aaVZWT
194,2019-02-25,Vietnam,NEW_ENTRY,1026.0,1dMJhYvyH7I4RGcLUWAg3p
195,2019-02-25,Vietnam,NEW_ENTRY,1026.0,1zB4vmk8tFRmM9UULNzbLB
196,2019-02-25,Vietnam,MOVE_DOWN,1022.0,5Gu0PDLN4YJeW75PpBSg9p
197,2019-02-25,Vietnam,NEW_ENTRY,1020.0,0Ult84lvFuqNvbyXwyRQ58
198,2019-02-25,Vietnam,MOVE_DOWN,1019.0,5HK1vERAqCVgCWyRQBClAv
199,2019-02-25,Vietnam,MOVE_DOWN,1017.0,0hmRGjLznEdlzBf80x37Xt
200,2019-02-25,Vietnam,MOVE_DOWN,1015.0,6WkJ2OK163XXS2oARUC9JM
1,2019-02-26,Vietnam,SAME_POSITION,10111.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-26,Vietnam,SAME_POSITION,7481.0,2qxmye6gAegTMjLKEBoR3d
3,2019-02-26,Vietnam,SAME_POSITION,7034.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-02-26,Vietnam,MOVE_UP,6402.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-02-26,Vietnam,MOVE_DOWN,6247.0,4fnCQeozjJTzN1pKWuWeBO
6,2019-02-26,Vietnam,MOVE_UP,5659.0,3e9HZxeyfWwjeyPAMmWSSQ
7,2019-02-26,Vietnam,MOVE_DOWN,5485.0,7GxSshyjKx46dlIV2UoVrc
8,2019-02-26,Vietnam,MOVE_UP,5081.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-26,Vietnam,MOVE_UP,4810.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-26,Vietnam,MOVE_UP,4712.0,3b34161QoxLwsqhWSPy9i5
11,2019-02-26,Vietnam,SAME_POSITION,4621.0,7COXchtUOMd6uIT6HvmRaI
12,2019-02-26,Vietnam,MOVE_DOWN,4528.0,2XWjPtKdi5sucFYtVav07d
13,2019-02-26,Vietnam,MOVE_UP,4483.0,0rTV5WefWd1J3OwIheTzxM
14,2019-02-26,Vietnam,MOVE_UP,4392.0,3TXSdTpaqKBpWyUG3aJ3LK
15,2019-02-26,Vietnam,MOVE_DOWN,4253.0,2gT5LL3uRANxvvmDxaULbQ
16,2019-02-26,Vietnam,MOVE_DOWN,4114.0,0GU5GuJQQEnnREO2FxnVPT
17,2019-02-26,Vietnam,MOVE_DOWN,4096.0,1LXX0v5Nk5YR6gip7WL7g1
18,2019-02-26,Vietnam,SAME_POSITION,3656.0,7dbka99KTWke5o9hRp0JoB
19,2019-02-26,Vietnam,MOVE_UP,3476.0,2wVDWtLKXunswWecARNILj
20,2019-02-26,Vietnam,SAME_POSITION,3470.0,11cDEev79fPKi6uJCjUhu8
21,2019-02-26,Vietnam,MOVE_DOWN,3447.0,0PG9fbaaHFHfre2gUVo7AN
22,2019-02-26,Vietnam,MOVE_DOWN,3329.0,4NzMOnvSJVNKF7nw5NkXIP
23,2019-02-26,Vietnam,MOVE_UP,3295.0,18uwL0vNUanqZH0ro2QcOP
24,2019-02-26,Vietnam,SAME_POSITION,3236.0,6UgaKUJSO0Xp47x6pL1LaA
25,2019-02-26,Vietnam,MOVE_DOWN,3053.0,5rFj8OzffT0iggSjcBaeND
26,2019-02-26,Vietnam,MOVE_UP,2999.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-02-26,Vietnam,SAME_POSITION,2978.0,6XJsQ5nqCu8RUv9pv1iz1x
28,2019-02-26,Vietnam,MOVE_UP,2955.0,1ayp8veQBb6NRZepn7ENm6
29,2019-02-26,Vietnam,MOVE_UP,2903.0,1SO5RyYJZUAI0aHkAkrF2p
30,2019-02-26,Vietnam,MOVE_DOWN,2893.0,2me4nvwIdLsSXA5omarKq5
31,2019-02-26,Vietnam,MOVE_UP,2829.0,2dpaYNEQHiRxtZbfNsse99
32,2019-02-26,Vietnam,MOVE_DOWN,2775.0,3id2EVGKc3eFAMn9nFnB0r
33,2019-02-26,Vietnam,MOVE_DOWN,2757.0,1D4VWPeg74fsfBfuTlPVam
34,2019-02-26,Vietnam,MOVE_UP,2745.0,0lks2Kt9veMOFEAPN0fsqN
35,2019-02-26,Vietnam,MOVE_UP,2733.0,0i0wnv9UoFdZ5MfuFGQzMy
36,2019-02-26,Vietnam,MOVE_UP,2682.0,2rbDhOo9Fh61Bbu23T2qCk
37,2019-02-26,Vietnam,MOVE_DOWN,2675.0,4ksFIvvHptKIuhfyEomgtp
38,2019-02-26,Vietnam,MOVE_UP,2630.0,1mXVgsBdtIVeCLJnSnmtdV
39,2019-02-26,Vietnam,MOVE_UP,2623.0,25sgk305KZfyuqVBQIahim
40,2019-02-26,Vietnam,MOVE_UP,2489.0,249fiLJ8fFXYLL4NNjjgXT
41,2019-02-26,Vietnam,SAME_POSITION,2472.0,7FGq80cy8juXBCD2nrqdWU
