rank,date,region,trend,streams,track_id
190,2017-10-25,Brazil,MOVE_UP,46493.0,5knuzwU65gJK7IF5yJsuaW
191,2017-10-25,Brazil,NEW_ENTRY,46388.0,5NH1hgZbrQGXMMZKcBQV3l
192,2017-10-25,Brazil,NEW_ENTRY,46126.0,3HrvG1d9OZpg6eV4A1dcSk
193,2017-10-25,Brazil,NEW_ENTRY,45744.0,6cbZb9mVAc5s8HtwklLoI0
194,2017-10-25,Brazil,MOVE_DOWN,45476.0,0Wv5wuenRLI3BcwgT3HPIP
195,2017-10-25,Brazil,MOVE_DOWN,45384.0,6mICuAdrwEjh6Y6lroV2Kg
196,2017-10-25,Brazil,NEW_ENTRY,45158.0,5AEtlRudpgdT5FtNiuly6Y
197,2017-10-25,Brazil,MOVE_DOWN,45071.0,6zgtb7ZZMwljosb3TLoPdI
198,2017-10-25,Brazil,MOVE_DOWN,44738.0,5qqabIl2vWzo9ApSC317sa
199,2017-10-25,Brazil,MOVE_DOWN,44702.0,6875MeXyCW0wLyT72Eetmo
200,2017-10-25,Brazil,SAME_POSITION,44677.0,1SJtlNRJDeYHioymcvsqev
1,2017-10-26,Brazil,SAME_POSITION,303203.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-26,Brazil,SAME_POSITION,298354.0,4kkQGhScJDzNIIGavQE9SN
3,2017-10-26,Brazil,SAME_POSITION,297046.0,2srL4DYBekshpbprS6H0mO
4,2017-10-26,Brazil,SAME_POSITION,286038.0,2KwojFDebQV4J2b0JMRR5Q
5,2017-10-26,Brazil,MOVE_UP,276839.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-26,Brazil,MOVE_DOWN,259919.0,1xd3OqTbx17HutN7RfJOTj
7,2017-10-26,Brazil,SAME_POSITION,248039.0,3ibRxEv4KkcU9e259eyNJA
8,2017-10-26,Brazil,MOVE_UP,239988.0,6pSYjx66rlqRmGGTHhnjCo
9,2017-10-26,Brazil,MOVE_DOWN,239068.0,6gquljDBW7rE6mCBzmTRxo
10,2017-10-26,Brazil,SAME_POSITION,229154.0,7yYOMPwpV5CsK0cxoAZT6B
11,2017-10-26,Brazil,MOVE_UP,219530.0,5ac0YTpOaDX9wEYYyGCglL
12,2017-10-26,Brazil,MOVE_UP,212218.0,0pDaqgIForVNO4jrtTxcWT
13,2017-10-26,Brazil,MOVE_DOWN,207992.0,7wGoVu4Dady5GV0Sv4UIsx
14,2017-10-26,Brazil,MOVE_UP,205098.0,6UZJOc2HBrTp9DYfir9N8n
15,2017-10-26,Brazil,MOVE_DOWN,201760.0,5zSiXA70xM4kuSt6qim6jl
16,2017-10-26,Brazil,SAME_POSITION,198095.0,2g2ZjM1GjY9Lf2Ff0L94Ul
17,2017-10-26,Brazil,MOVE_UP,185934.0,7EmGUiUaOSGDnUUQUDrOXC
18,2017-10-26,Brazil,MOVE_UP,183740.0,4BjPsq3MXBNo4Qxg40igEr
19,2017-10-26,Brazil,MOVE_DOWN,182356.0,0lwrkYbCwtAWTI0OIWEnd6
20,2017-10-26,Brazil,MOVE_DOWN,179704.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-10-26,Brazil,SAME_POSITION,176849.0,57AmbM2loMyozAU1kjW308
22,2017-10-26,Brazil,MOVE_DOWN,175625.0,06ZpMjkNdIDKVf3mK29UiC
23,2017-10-26,Brazil,MOVE_UP,174081.0,7vgNGxchhqDQWjKjLPTPro
24,2017-10-26,Brazil,MOVE_DOWN,172761.0,6P8v1a8jyfwG5kc7Si1kUp
25,2017-10-26,Brazil,MOVE_DOWN,172675.0,4mxWSdf71VFO52qFeY0fZt
26,2017-10-26,Brazil,MOVE_DOWN,168000.0,3SdYnX1212sx5X0N4Lj3Vb
27,2017-10-26,Brazil,MOVE_DOWN,167507.0,4YV827A7aWVswtyt0eWoWM
28,2017-10-26,Brazil,SAME_POSITION,164327.0,0r0U9AcE4LP0QzJQDUUlXP
29,2017-10-26,Brazil,MOVE_UP,162376.0,1j4kHkkpqZRBwE0A4CN4Yv
30,2017-10-26,Brazil,MOVE_DOWN,161753.0,5JZlDZzWPbrYwMHmnOQO3U
31,2017-10-26,Brazil,SAME_POSITION,154246.0,6zZw7RPIs3IxDghP4UvWcY
32,2017-10-26,Brazil,MOVE_DOWN,153959.0,7vxMtIwEn1bUKTqPKEMzJJ
33,2017-10-26,Brazil,MOVE_DOWN,152534.0,5xVJU6DJHnmHnbbKS56yCC
34,2017-10-26,Brazil,SAME_POSITION,150929.0,1a5Yu5L18qNxVhXx38njON
35,2017-10-26,Brazil,SAME_POSITION,150645.0,7KBfjlQ85Fqs2MCCvXSW0c
36,2017-10-26,Brazil,MOVE_DOWN,149348.0,3m660poUr1chesgkkjQM7P
37,2017-10-26,Brazil,MOVE_UP,146915.0,5aLvtKo9672scTVdEwXPTg
38,2017-10-26,Brazil,MOVE_DOWN,143336.0,1BkyiAw1L0BOHYckwpRX4V
39,2017-10-26,Brazil,MOVE_UP,139925.0,2GfxgssRHvY1azHtaRqKoK
40,2017-10-26,Brazil,MOVE_UP,139133.0,39vJqbfolMyPJtJuyoj1EM
41,2017-10-26,Brazil,MOVE_UP,138210.0,40bK2uosUmAS92c17n98xd
42,2017-10-26,Brazil,MOVE_DOWN,138045.0,6X5jBkAFu7HE3jigdoVW3r
43,2017-10-26,Brazil,MOVE_UP,137219.0,4C6IBSWdeKpiEChXGhZaRs
44,2017-10-26,Brazil,MOVE_DOWN,136953.0,6uFsE1JgZ20EXyU0JQZbUR
45,2017-10-26,Brazil,MOVE_UP,136494.0,6ZR7rT7vfwtY0EqyLeyAaO
46,2017-10-26,Brazil,MOVE_UP,136405.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-10-26,Brazil,MOVE_DOWN,135065.0,2x67AU9q3lf7cfPSzxCDsL
48,2017-10-26,Brazil,MOVE_DOWN,134991.0,6gxcySGdwlisjOUGYmJmB8
49,2017-10-26,Brazil,MOVE_DOWN,134204.0,2JnvMToHG03X15PR6Z9DeA
50,2017-10-26,Brazil,MOVE_DOWN,132018.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-10-26,Brazil,MOVE_DOWN,127697.0,7m9OqQk4RVRkw9JJdeAw96
52,2017-10-26,Brazil,SAME_POSITION,126299.0,7vGuf3Y35N4wmASOKLUVVU
53,2017-10-26,Brazil,SAME_POSITION,117394.0,1bUazU9SSOh02AdlOPeTvm
54,2017-10-26,Brazil,MOVE_UP,114438.0,0qYTZCo5Bwh1nsUFGZP3zn
55,2017-10-26,Brazil,MOVE_DOWN,114005.0,2kUUdZfzvyhbPTzQu6XBe0
56,2017-10-26,Brazil,SAME_POSITION,111539.0,2d3TbSkAscvT3QRQalq6uT
57,2017-10-26,Brazil,SAME_POSITION,110689.0,1wgD52FywIwdnLdV2Fa8NK
58,2017-10-26,Brazil,MOVE_DOWN,110485.0,79cuOz3SPQTuFrp8WgftAu
59,2017-10-26,Brazil,MOVE_UP,106471.0,6EFIK4B0jrvLO096QYEhnX
60,2017-10-26,Brazil,SAME_POSITION,106227.0,05rJdH2MRLJ3sQoEUO78qs
61,2017-10-26,Brazil,MOVE_DOWN,106127.0,5LVWGCl4mjGFXDIvQbOGvr
62,2017-10-26,Brazil,MOVE_UP,105201.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-10-26,Brazil,MOVE_UP,100762.0,3bp5fh0qPmCqC5PWEewFkm
64,2017-10-26,Brazil,MOVE_UP,100731.0,61GiOLLEn0LcavpVu1my6Q
65,2017-10-26,Brazil,MOVE_UP,99192.0,6BPt2sVRvE41rUixcCAHY6
66,2017-10-26,Brazil,MOVE_DOWN,98938.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-10-26,Brazil,MOVE_UP,97951.0,6waLZw9qNP36DtHFPeyTz6
68,2017-10-26,Brazil,MOVE_UP,97120.0,4YhPcVIxIAJrLhFVPGbJkE
69,2017-10-26,Brazil,MOVE_UP,96874.0,7nZmah2llfvLDiUjm0kiyz
70,2017-10-26,Brazil,MOVE_UP,96386.0,5bcTCxgc7xVfSaMV3RuVke
71,2017-10-26,Brazil,MOVE_UP,95658.0,5Gd19NupVe5X8bAqxf9Iaz
72,2017-10-26,Brazil,MOVE_DOWN,95185.0,6bgQIw80xWC3MPZX4kVYGw
73,2017-10-26,Brazil,MOVE_UP,95155.0,1504k2wy349EtgioaW78Ht
74,2017-10-26,Brazil,MOVE_DOWN,94393.0,0mel2N9Ws9r4yLQn5QE21Y
75,2017-10-26,Brazil,MOVE_UP,94291.0,7knOtdRwbbvP55B6KB2xvv
76,2017-10-26,Brazil,MOVE_UP,93869.0,6RUKPb4LETWmmr3iAEQktW
77,2017-10-26,Brazil,SAME_POSITION,93319.0,6TtEsPJua1fXgiaYSjo4JD
78,2017-10-26,Brazil,MOVE_DOWN,93112.0,5knrAEjUMh6T2kDCN7YD2b
79,2017-10-26,Brazil,SAME_POSITION,92637.0,1zhfU6YXa2pXUAQdG1NvBZ
80,2017-10-26,Brazil,MOVE_DOWN,90742.0,7GX5flRQZVHRAGd6B4TmDO
81,2017-10-26,Brazil,MOVE_DOWN,90120.0,0tKcYR2II1VCQWT79i5NrW
82,2017-10-26,Brazil,MOVE_UP,90066.0,1e315r3zQjsng2z952ePQ1
83,2017-10-26,Brazil,MOVE_DOWN,89598.0,3X5zRkzlpTiajlkI9QXQUz
84,2017-10-26,Brazil,MOVE_UP,88793.0,3ao5U0ksMLvgSoJqOpsgmv
85,2017-10-26,Brazil,MOVE_DOWN,88758.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-10-26,Brazil,MOVE_DOWN,87943.0,1XCKlzIqaehohdUTihetGN
87,2017-10-26,Brazil,MOVE_DOWN,87814.0,1Bq86AS6wf5a5cEB8CM6dZ
88,2017-10-26,Brazil,MOVE_DOWN,85587.0,50lj59ni4oNCaqzYrHmA42
89,2017-10-26,Brazil,MOVE_UP,84179.0,6mrKP2jyIQmM0rw6fQryjr
90,2017-10-26,Brazil,MOVE_UP,83012.0,04uZ473b5Y7syygehiQU7G
91,2017-10-26,Brazil,MOVE_DOWN,82937.0,5mR5GuercvLXgx4TPnGl9k
92,2017-10-26,Brazil,MOVE_UP,82780.0,2AUvXXgYuNFJMCPdhxONfa
93,2017-10-26,Brazil,SAME_POSITION,82701.0,2wc8HF4fqX4oPBuZnadO8t
94,2017-10-26,Brazil,MOVE_DOWN,82121.0,3j7FDNUqIMWKaji6PK5SyF
95,2017-10-26,Brazil,MOVE_UP,81972.0,3B54sVLJ402zGa6Xm4YGNe
96,2017-10-26,Brazil,MOVE_DOWN,81375.0,5hkjlU7sUcZb9wOYd1eRBE
97,2017-10-26,Brazil,MOVE_UP,79904.0,6m2LNopVJKsvBB9l7Z1rwn
98,2017-10-26,Brazil,MOVE_DOWN,79823.0,6De0lHrwBfPfrhorm9q1Xl
99,2017-10-26,Brazil,MOVE_UP,78044.0,6LnGwyHtgWPiogv6tB9TqI
100,2017-10-26,Brazil,MOVE_UP,77661.0,2Gvn46nwyQhUnQiFhlP7WX
101,2017-10-26,Brazil,MOVE_UP,77357.0,6EbWh7j1nLYNd2Gqlqvrc3
102,2017-10-26,Brazil,MOVE_DOWN,77302.0,7a9TT2oymb45IujHhtfKnB
103,2017-10-26,Brazil,MOVE_DOWN,77074.0,0YK4RDyccDYO5aWQGKMZ2h
104,2017-10-26,Brazil,MOVE_UP,76689.0,1hnGRSqLdeLB7x7kdDuizq
105,2017-10-26,Brazil,MOVE_DOWN,76675.0,0tgVpDi06FyKpA1z0VMD4v
106,2017-10-26,Brazil,MOVE_DOWN,76021.0,6vve9WKW5I7fQzkU8dNsUE
107,2017-10-26,Brazil,MOVE_UP,75917.0,7bQ798Zl1FlT9dRMxkc77j
108,2017-10-26,Brazil,MOVE_UP,75241.0,6AaoEX192rJ6o3UFwG43sV
109,2017-10-26,Brazil,MOVE_UP,75064.0,1C13CY3BoB8imJBjV9E3jT
110,2017-10-26,Brazil,MOVE_UP,74888.0,0Qh38w01QRXK6KHIv0e3hb
111,2017-10-26,Brazil,MOVE_DOWN,74696.0,2KGv51jgAz8OTjNPyRryfq
112,2017-10-26,Brazil,MOVE_UP,74306.0,5AEtlRudpgdT5FtNiuly6Y
113,2017-10-26,Brazil,MOVE_DOWN,74213.0,4sFVdIwmVj2y87qqOWwSU3
114,2017-10-26,Brazil,MOVE_DOWN,74170.0,3a1lNhkSLSkpJE4MSHpDu9
115,2017-10-26,Brazil,MOVE_UP,74101.0,3A1LphuJ5lQD6NjPtxtYFh
116,2017-10-26,Brazil,MOVE_DOWN,73859.0,3PEgB3fkiojxms35ntsTgs
117,2017-10-26,Brazil,MOVE_DOWN,73146.0,5SnQDj5REQVvAdSlhqkEcE
118,2017-10-26,Brazil,MOVE_DOWN,72846.0,1BuSbqff6EcL8gkdkjaB63
119,2017-10-26,Brazil,MOVE_DOWN,72814.0,3DxMZGUDd6e3I37WM7IaMK
120,2017-10-26,Brazil,MOVE_UP,72794.0,5CtI0qwDJkDQGwXD1H1cLb
121,2017-10-26,Brazil,MOVE_DOWN,72559.0,0XLOf9LhyazPX9Ld8jPiUq
122,2017-10-26,Brazil,MOVE_UP,72463.0,2evRcqkyzWqaD9DJtP2oaU
123,2017-10-26,Brazil,MOVE_UP,70766.0,2mL3B5GilTm4dUT6P8LVpd
124,2017-10-26,Brazil,MOVE_UP,70457.0,3zoYkqS4y2BsGVShPL2nTE
125,2017-10-26,Brazil,MOVE_UP,70302.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-10-26,Brazil,MOVE_DOWN,70130.0,3LFG5DqNQRK0yL6WNMw99P
127,2017-10-26,Brazil,MOVE_DOWN,69257.0,3YSagrvQP9x32rAjEI48PL
128,2017-10-26,Brazil,MOVE_DOWN,69201.0,4Hf7WnR761jpxPr5D46Bcd
129,2017-10-26,Brazil,MOVE_UP,68704.0,0dGqIEsFN3KakdPCMkgjre
130,2017-10-26,Brazil,NEW_ENTRY,68361.0,2OALaHcDdKkjYEpAr0Qzab
131,2017-10-26,Brazil,MOVE_DOWN,67932.0,0u8aj0c4IxeVSLTUuuq9V5
132,2017-10-26,Brazil,MOVE_DOWN,67573.0,3A7qX2QjDlPnazUsRk5y0M
133,2017-10-26,Brazil,MOVE_DOWN,67415.0,3eGK0WFi6ISJ9UZA6Za4HX
134,2017-10-26,Brazil,MOVE_DOWN,67226.0,4F6wWmmWUG7MxMp0Yva7Qk
135,2017-10-26,Brazil,MOVE_UP,66403.0,0m2orA1i5lLZUOt9XLwSd0
136,2017-10-26,Brazil,MOVE_DOWN,66262.0,0CokSRCu5hZgPxcZBaEzVE
137,2017-10-26,Brazil,MOVE_DOWN,65953.0,43ZyHQITOjhciSUUNPVRHc
138,2017-10-26,Brazil,MOVE_DOWN,65306.0,2PS6YQ9jMpm0uCg4sQ1ygm
139,2017-10-26,Brazil,MOVE_UP,64612.0,7KXjTSCq5nL1LoYtL7XAwS
140,2017-10-26,Brazil,MOVE_DOWN,63122.0,2kVHAQKVtczchKctctzbtK
141,2017-10-26,Brazil,MOVE_DOWN,62637.0,2lLOaRPi8yQxQ8BlFZBLOl
142,2017-10-26,Brazil,MOVE_DOWN,62413.0,4v094LQ9eF10k2O2Te2ngK
143,2017-10-26,Brazil,MOVE_DOWN,61865.0,6WbADFqMvR8N5u0BvtsWQE
144,2017-10-26,Brazil,MOVE_UP,61825.0,70lnL3QaSOIIyMa2X9aVRL
145,2017-10-26,Brazil,MOVE_DOWN,61765.0,0Yx0GelVzYtJ7IkTX64QSM
146,2017-10-26,Brazil,MOVE_DOWN,60789.0,5KOaRwCAETSUC87nAHK77S
147,2017-10-26,Brazil,MOVE_DOWN,60733.0,3e8bStwZIEmcql2KskqrCB
148,2017-10-26,Brazil,MOVE_UP,60686.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2017-10-26,Brazil,MOVE_DOWN,60590.0,3YeY4NnyJENxOb0Pi1f3x7
150,2017-10-26,Brazil,MOVE_DOWN,60058.0,2TihKW8ShdEEhKN3PSDEIq
151,2017-10-26,Brazil,MOVE_DOWN,59908.0,0KKkJNfGyhkQ5aFogxQAPU
152,2017-10-26,Brazil,MOVE_UP,58890.0,4MBS01zB5I96t3XcfkpKKm
153,2017-10-26,Brazil,MOVE_DOWN,58620.0,2yGnStdGP0V45lPXAJpmDb
154,2017-10-26,Brazil,MOVE_UP,58030.0,5NNlUMcOEOdoOIwwaWXv0k
155,2017-10-26,Brazil,MOVE_DOWN,57905.0,1fbenbaBdr8ppDeGMOX121
156,2017-10-26,Brazil,MOVE_DOWN,57762.0,7wsm2QsZansrVnWmDsWs1w
157,2017-10-26,Brazil,MOVE_UP,57075.0,257tme6AhneIKAqVF1HTH4
158,2017-10-26,Brazil,MOVE_DOWN,56927.0,3twpVbHfTCpgHNlStxfpzx
159,2017-10-26,Brazil,MOVE_DOWN,56779.0,4TZy1wLyHec06pwgFYDh1a
160,2017-10-26,Brazil,MOVE_DOWN,56713.0,0ihMkv4Usn03EEEF8Rlw22
161,2017-10-26,Brazil,MOVE_DOWN,56481.0,6kex4EBAj0WHXDKZMEJaaF
162,2017-10-26,Brazil,MOVE_DOWN,55822.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-10-26,Brazil,MOVE_UP,55540.0,5Z3GHaZ6ec9bsiI5BenrbY
164,2017-10-26,Brazil,SAME_POSITION,54386.0,4PNi30UilK0CZi2z9wegMQ
165,2017-10-26,Brazil,MOVE_DOWN,54175.0,5SE57ljOIUJ1ybL9U6CuBH
166,2017-10-26,Brazil,MOVE_DOWN,54150.0,6SyanVgX0iSgJsBi09lzgE
167,2017-10-26,Brazil,MOVE_UP,53623.0,6EpRaXYhGOB3fj4V2uDkMJ
168,2017-10-26,Brazil,MOVE_DOWN,53515.0,1n8MLpbFR0fuCjNnlyuHxS
169,2017-10-26,Brazil,MOVE_UP,52662.0,7F9vK8hNFMml4GtHsaXui6
170,2017-10-26,Brazil,MOVE_DOWN,52401.0,4aWmUDTfIPGksMNLV2rQP2
171,2017-10-26,Brazil,MOVE_DOWN,52195.0,5Bc53chGSf3AoJRbB5mzR6
172,2017-10-26,Brazil,SAME_POSITION,52041.0,6zCqeUUqLb2CapBmVwAHll
173,2017-10-26,Brazil,MOVE_DOWN,51929.0,5Htb1uFQ1KrkFXlefS8oGj
174,2017-10-26,Brazil,MOVE_DOWN,51588.0,2RL74ODWD3YGcHIhNeJvNN
175,2017-10-26,Brazil,MOVE_DOWN,51489.0,2CW04trIoYMbroZWDzPAjs
176,2017-10-26,Brazil,MOVE_UP,51285.0,3DXncPQOG4VBw3QHh3S817
177,2017-10-26,Brazil,MOVE_DOWN,51089.0,3EmmCZoqpWOTY1g2GBwJoR
178,2017-10-26,Brazil,MOVE_UP,50507.0,6mICuAdrwEjh6Y6lroV2Kg
179,2017-10-26,Brazil,SAME_POSITION,49720.0,5aAx2yezTd8zXrkmtKl66Z
180,2017-10-26,Brazil,MOVE_UP,49541.0,6QgjcU0zLnzq5OrUoSZ3OK
181,2017-10-26,Brazil,MOVE_DOWN,49137.0,3NdDpSvN911VPGivFlV5d0
182,2017-10-26,Brazil,MOVE_UP,49083.0,1SJtlNRJDeYHioymcvsqev
183,2017-10-26,Brazil,MOVE_UP,48952.0,45wqPwIH4A5cr2IyyD4WKf
184,2017-10-26,Brazil,MOVE_DOWN,48447.0,0dA2Mk56wEzDgegdC6R17g
185,2017-10-26,Brazil,MOVE_DOWN,48135.0,6YNCE5qtrTa7YcnAOAEsDQ
186,2017-10-26,Brazil,MOVE_DOWN,48056.0,68EMU2RD1ECNeOeJ5qAXCV
187,2017-10-26,Brazil,NEW_ENTRY,48022.0,4KXdwfri1NIQCImLQr3Wli
188,2017-10-26,Brazil,MOVE_DOWN,48000.0,1uJvq5WsL8XlVxAm4jwea3
189,2017-10-26,Brazil,NEW_ENTRY,47971.0,0Zbbxnx4SGGHoIow4PpISP
190,2017-10-26,Brazil,MOVE_DOWN,47803.0,0NiXXAI876aGImAd6rTj8w
191,2017-10-26,Brazil,MOVE_DOWN,47535.0,75JFxkI2RXiU7L9VXzMkle
192,2017-10-26,Brazil,MOVE_UP,47498.0,5qqabIl2vWzo9ApSC317sa
193,2017-10-26,Brazil,MOVE_DOWN,47017.0,3HrvG1d9OZpg6eV4A1dcSk
194,2017-10-26,Brazil,MOVE_DOWN,46946.0,5NH1hgZbrQGXMMZKcBQV3l
195,2017-10-26,Brazil,NEW_ENTRY,46853.0,6JV2JOEocMgcZxYSZelKcc
196,2017-10-26,Brazil,NEW_ENTRY,46582.0,3eR23VReFzcdmS7TYCrhCe
197,2017-10-26,Brazil,MOVE_DOWN,46543.0,4c2W3VKsOFoIg2SFaO6DY5
198,2017-10-26,Brazil,MOVE_DOWN,46373.0,6cbZb9mVAc5s8HtwklLoI0
199,2017-10-26,Brazil,NEW_ENTRY,46260.0,0jIitZeIQRTaZgFQf2WpGK
200,2017-10-26,Brazil,MOVE_DOWN,46110.0,4FxumkF81ICxITeqxx4nK9
1,2017-10-27,Brazil,MOVE_UP,313206.0,4kkQGhScJDzNIIGavQE9SN
2,2017-10-27,Brazil,MOVE_UP,308382.0,2srL4DYBekshpbprS6H0mO
3,2017-10-27,Brazil,MOVE_DOWN,307559.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-27,Brazil,SAME_POSITION,303298.0,2KwojFDebQV4J2b0JMRR5Q
5,2017-10-27,Brazil,SAME_POSITION,282229.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-27,Brazil,SAME_POSITION,279139.0,1xd3OqTbx17HutN7RfJOTj
7,2017-10-27,Brazil,MOVE_UP,278452.0,0pDaqgIForVNO4jrtTxcWT
8,2017-10-27,Brazil,SAME_POSITION,275829.0,6pSYjx66rlqRmGGTHhnjCo
9,2017-10-27,Brazil,MOVE_DOWN,273052.0,3ibRxEv4KkcU9e259eyNJA
10,2017-10-27,Brazil,MOVE_DOWN,263515.0,6gquljDBW7rE6mCBzmTRxo
11,2017-10-27,Brazil,MOVE_DOWN,262717.0,7yYOMPwpV5CsK0cxoAZT6B
12,2017-10-27,Brazil,MOVE_DOWN,246638.0,5ac0YTpOaDX9wEYYyGCglL
13,2017-10-27,Brazil,MOVE_UP,233112.0,7EmGUiUaOSGDnUUQUDrOXC
14,2017-10-27,Brazil,SAME_POSITION,222842.0,6UZJOc2HBrTp9DYfir9N8n
15,2017-10-27,Brazil,MOVE_UP,218535.0,2g2ZjM1GjY9Lf2Ff0L94Ul
16,2017-10-27,Brazil,MOVE_DOWN,217766.0,5zSiXA70xM4kuSt6qim6jl
17,2017-10-27,Brazil,MOVE_DOWN,209018.0,7wGoVu4Dady5GV0Sv4UIsx
18,2017-10-27,Brazil,SAME_POSITION,208748.0,4BjPsq3MXBNo4Qxg40igEr
19,2017-10-27,Brazil,MOVE_UP,198739.0,7vgNGxchhqDQWjKjLPTPro
20,2017-10-27,Brazil,MOVE_UP,192133.0,06ZpMjkNdIDKVf3mK29UiC
21,2017-10-27,Brazil,MOVE_DOWN,189504.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-10-27,Brazil,MOVE_UP,187852.0,6P8v1a8jyfwG5kc7Si1kUp
23,2017-10-27,Brazil,MOVE_UP,186030.0,3SdYnX1212sx5X0N4Lj3Vb
24,2017-10-27,Brazil,MOVE_DOWN,185194.0,1qDZnViQgUItsMpWLVwfGb
25,2017-10-27,Brazil,MOVE_UP,182539.0,4YV827A7aWVswtyt0eWoWM
26,2017-10-27,Brazil,MOVE_DOWN,182314.0,57AmbM2loMyozAU1kjW308
27,2017-10-27,Brazil,MOVE_UP,181143.0,0r0U9AcE4LP0QzJQDUUlXP
28,2017-10-27,Brazil,MOVE_UP,178964.0,5JZlDZzWPbrYwMHmnOQO3U
29,2017-10-27,Brazil,MOVE_DOWN,174068.0,4mxWSdf71VFO52qFeY0fZt
30,2017-10-27,Brazil,MOVE_UP,171200.0,7KBfjlQ85Fqs2MCCvXSW0c
31,2017-10-27,Brazil,SAME_POSITION,170771.0,6zZw7RPIs3IxDghP4UvWcY
32,2017-10-27,Brazil,MOVE_UP,163984.0,1a5Yu5L18qNxVhXx38njON
33,2017-10-27,Brazil,MOVE_UP,159786.0,5aLvtKo9672scTVdEwXPTg
34,2017-10-27,Brazil,MOVE_UP,157991.0,1BkyiAw1L0BOHYckwpRX4V
35,2017-10-27,Brazil,MOVE_UP,157356.0,6ZR7rT7vfwtY0EqyLeyAaO
36,2017-10-27,Brazil,MOVE_DOWN,157345.0,5xVJU6DJHnmHnbbKS56yCC
37,2017-10-27,Brazil,MOVE_UP,156533.0,6gxcySGdwlisjOUGYmJmB8
38,2017-10-27,Brazil,NEW_ENTRY,156458.0,4UbWczmUqp2mfzSHSmTpAC
39,2017-10-27,Brazil,MOVE_DOWN,154305.0,7vxMtIwEn1bUKTqPKEMzJJ
40,2017-10-27,Brazil,MOVE_DOWN,153411.0,2GfxgssRHvY1azHtaRqKoK
41,2017-10-27,Brazil,MOVE_DOWN,152520.0,39vJqbfolMyPJtJuyoj1EM
42,2017-10-27,Brazil,SAME_POSITION,151821.0,6X5jBkAFu7HE3jigdoVW3r
43,2017-10-27,Brazil,MOVE_DOWN,151546.0,3m660poUr1chesgkkjQM7P
44,2017-10-27,Brazil,MOVE_DOWN,151007.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2017-10-27,Brazil,MOVE_DOWN,150982.0,40bK2uosUmAS92c17n98xd
46,2017-10-27,Brazil,MOVE_UP,148904.0,2x67AU9q3lf7cfPSzxCDsL
47,2017-10-27,Brazil,MOVE_DOWN,148257.0,6uFsE1JgZ20EXyU0JQZbUR
48,2017-10-27,Brazil,MOVE_UP,147723.0,2JnvMToHG03X15PR6Z9DeA
49,2017-10-27,Brazil,MOVE_DOWN,140824.0,7fwXWKdDNI5IutOMc5OKYw
50,2017-10-27,Brazil,SAME_POSITION,139765.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-10-27,Brazil,MOVE_DOWN,138941.0,4C6IBSWdeKpiEChXGhZaRs
52,2017-10-27,Brazil,MOVE_UP,123974.0,2kUUdZfzvyhbPTzQu6XBe0
53,2017-10-27,Brazil,MOVE_UP,123864.0,2d3TbSkAscvT3QRQalq6uT
54,2017-10-27,Brazil,NEW_ENTRY,123013.0,0Pki3Th0SL5rJ5e6ShUbJJ
55,2017-10-27,Brazil,MOVE_DOWN,122867.0,1bUazU9SSOh02AdlOPeTvm
56,2017-10-27,Brazil,MOVE_UP,120832.0,1wgD52FywIwdnLdV2Fa8NK
57,2017-10-27,Brazil,MOVE_DOWN,118682.0,7m9OqQk4RVRkw9JJdeAw96
58,2017-10-27,Brazil,SAME_POSITION,116561.0,79cuOz3SPQTuFrp8WgftAu
59,2017-10-27,Brazil,MOVE_DOWN,114508.0,7vGuf3Y35N4wmASOKLUVVU
60,2017-10-27,Brazil,MOVE_DOWN,114167.0,6EFIK4B0jrvLO096QYEhnX
61,2017-10-27,Brazil,SAME_POSITION,113885.0,5LVWGCl4mjGFXDIvQbOGvr
62,2017-10-27,Brazil,MOVE_DOWN,113454.0,05rJdH2MRLJ3sQoEUO78qs
63,2017-10-27,Brazil,MOVE_UP,110968.0,6BPt2sVRvE41rUixcCAHY6
64,2017-10-27,Brazil,MOVE_UP,107538.0,1zhfU6YXa2pXUAQdG1NvBZ
65,2017-10-27,Brazil,MOVE_DOWN,106940.0,1OAh8uOEOvTDqkKFsKksCi
66,2017-10-27,Brazil,MOVE_UP,105361.0,3ao5U0ksMLvgSoJqOpsgmv
67,2017-10-27,Brazil,MOVE_DOWN,104936.0,0qYTZCo5Bwh1nsUFGZP3zn
68,2017-10-27,Brazil,SAME_POSITION,104541.0,4YhPcVIxIAJrLhFVPGbJkE
