rank,date,region,trend,streams,track_id
160,2021-01-13,Switzerland,MOVE_DOWN,5970.0,1yoMvmasuxZfqHEipJhRbp
161,2021-01-13,Switzerland,MOVE_DOWN,5959.0,4i2qxFEVVUi8yOYoxB8TCX
162,2021-01-13,Switzerland,MOVE_DOWN,5942.0,5NORWMFC27ywGSZxi8uquP
163,2021-01-13,Switzerland,MOVE_DOWN,5919.0,7CHi4DtfK4heMlQaudCuHK
164,2021-01-13,Switzerland,SAME_POSITION,5894.0,2Y0wPrPQBrGhoLn14xRYCG
165,2021-01-13,Switzerland,MOVE_DOWN,5892.0,7C1trmcQQ5n5RNy4l6ziCv
166,2021-01-13,Switzerland,NEW_ENTRY,5810.0,0pqnGHJpmpxLKifKRmU6WP
167,2021-01-13,Switzerland,NEW_ENTRY,5804.0,22LAwLoDA5b4AaGSkg6bKW
168,2021-01-13,Switzerland,MOVE_DOWN,5780.0,57VeLYXrvNxe8Vs18K2M9W
169,2021-01-13,Switzerland,MOVE_DOWN,5748.0,4poybupy26pTWPr9zY1i7h
170,2021-01-13,Switzerland,MOVE_UP,5748.0,2yPoXCs7BSIUrucMdK5PzV
171,2021-01-13,Switzerland,MOVE_DOWN,5728.0,7vQCKAUUJ0zLGYimNltnIZ
172,2021-01-13,Switzerland,MOVE_UP,5719.0,7FIWs0pqAYbP91WWM0vlTQ
173,2021-01-13,Switzerland,MOVE_UP,5706.0,7wMq5n8mYSKlQIGECKUgTX
174,2021-01-13,Switzerland,MOVE_DOWN,5704.0,21jGcNKet2qwijlDFuPiPb
175,2021-01-13,Switzerland,MOVE_UP,5653.0,0nrRP2bk19rLc0orkWPQk2
176,2021-01-13,Switzerland,MOVE_DOWN,5608.0,525GY0mXYnxajolwgS8Eaz
177,2021-01-13,Switzerland,MOVE_UP,5606.0,0YU17F0BlVXvmx5ytsR43w
178,2021-01-13,Switzerland,MOVE_DOWN,5591.0,2grAr8pWMuLWn8ZYEE9wDV
179,2021-01-13,Switzerland,MOVE_UP,5587.0,7ju97lgwC2rKQ6wwsf9no9
180,2021-01-13,Switzerland,MOVE_UP,5584.0,7qiZfU4dY1lWllzX7mPBI3
181,2021-01-13,Switzerland,MOVE_DOWN,5574.0,6lhZLbb0czULpjb2kFryPS
182,2021-01-13,Switzerland,MOVE_UP,5569.0,4kLLWz7srcuLKA7Et40PQR
183,2021-01-13,Switzerland,MOVE_DOWN,5568.0,5kcvBnt6DPX3AMEsCx1qDh
184,2021-01-13,Switzerland,NEW_ENTRY,5543.0,466cKvZn1j45IpxDdYZqdA
185,2021-01-13,Switzerland,MOVE_DOWN,5543.0,1v7L65Lzy0j0vdpRjJewt1
186,2021-01-13,Switzerland,MOVE_DOWN,5540.0,70pkwEEG7nDTXBFqoGQkH0
187,2021-01-13,Switzerland,NEW_ENTRY,5539.0,2U5WueTLIK5WJLD7mvDODv
188,2021-01-13,Switzerland,MOVE_DOWN,5534.0,3qgPpwtuRu5oP8EtFSj8HE
189,2021-01-13,Switzerland,NEW_ENTRY,5523.0,4xkOaSrkexMciUUogZKVTS
190,2021-01-13,Switzerland,NEW_ENTRY,5521.0,2etHQJxIbV0soyPhelVs9Y
191,2021-01-13,Switzerland,NEW_ENTRY,5520.0,7yq4Qj7cqayVTp3FF9CWbm
192,2021-01-13,Switzerland,MOVE_DOWN,5519.0,4pBhTGnL5N5KqsyqU58jee
193,2021-01-13,Switzerland,MOVE_DOWN,5497.0,4L5ZhW0VJeQ6je2iqvqZ4X
194,2021-01-13,Switzerland,MOVE_DOWN,5495.0,2374M0fQpWi3dLnB54qaLX
195,2021-01-13,Switzerland,NEW_ENTRY,5476.0,57BGVV6wcyhbn3hsjlqEZB
196,2021-01-13,Switzerland,MOVE_UP,5476.0,02itaCXOdC54J0ISjqqFAp
197,2021-01-13,Switzerland,NEW_ENTRY,5467.0,4tfLFDGypUWad5AT6772If
198,2021-01-13,Switzerland,MOVE_DOWN,5434.0,24IgCW19L8lXKyFZwzFtD3
199,2021-01-13,Switzerland,MOVE_DOWN,5428.0,6vECYJHxYmm3Ydt3fF01pE
200,2021-01-13,Switzerland,MOVE_DOWN,5419.0,2CX0oyET6hQ6UfbtCZhTv7
1,2021-01-14,Switzerland,SAME_POSITION,62483.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-14,Switzerland,MOVE_UP,27504.0,1FP9s72rDYty6mfoOEYKnE
3,2021-01-14,Switzerland,MOVE_DOWN,27295.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-14,Switzerland,SAME_POSITION,25917.0,5vGLcdRuSbUhD8ScwsGSdA
5,2021-01-14,Switzerland,SAME_POSITION,24017.0,0E4Y1XIbs8GrAT1YqVy6dq
6,2021-01-14,Switzerland,MOVE_UP,23983.0,2MlOUXmcofMackX3bxfSwi
7,2021-01-14,Switzerland,MOVE_UP,23339.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-01-14,Switzerland,MOVE_UP,23327.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-01-14,Switzerland,MOVE_DOWN,23044.0,6cx06DFPPHchuUAcTxznu9
10,2021-01-14,Switzerland,SAME_POSITION,22423.0,6i7zAdNhzUN2k1HcrBxPHG
11,2021-01-14,Switzerland,MOVE_DOWN,22380.0,5yUzqd3H7cmJ1no6B4uTzu
12,2021-01-14,Switzerland,MOVE_DOWN,21623.0,7hxHWCCAIIxFLCzvDgnQHX
13,2021-01-14,Switzerland,MOVE_DOWN,21271.0,27OeeYzk6klgBh83TSvGMA
14,2021-01-14,Switzerland,SAME_POSITION,20590.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-01-14,Switzerland,MOVE_UP,18990.0,20McUFi8KCIVdNDLrkTDuZ
16,2021-01-14,Switzerland,MOVE_UP,18845.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-01-14,Switzerland,MOVE_DOWN,18275.0,6G0503JielRvasifhBznrX
18,2021-01-14,Switzerland,SAME_POSITION,18041.0,6zFMeegAMYQo0mt8rXtrli
19,2021-01-14,Switzerland,MOVE_UP,17777.0,6ft4hAq6yde8jPZY2i5zLr
20,2021-01-14,Switzerland,MOVE_DOWN,17725.0,31qCy5ZaophVA81wtlwLc4
21,2021-01-14,Switzerland,SAME_POSITION,17475.0,1tkg4EHVoqnhR6iFEXb60y
22,2021-01-14,Switzerland,MOVE_UP,17170.0,4Lt6GXGzYsa1tgkv3nGSTm
23,2021-01-14,Switzerland,MOVE_UP,16011.0,0N1AE3zqGZYLmvffDCJkNy
24,2021-01-14,Switzerland,MOVE_DOWN,15909.0,4y4spB9m0Q6026KfkAvy9Q
25,2021-01-14,Switzerland,MOVE_UP,15561.0,6UelLqGlWMcVH1E5c4H7lY
26,2021-01-14,Switzerland,MOVE_DOWN,15331.0,1HbA4N1MiOsPthALesGFR1
27,2021-01-14,Switzerland,MOVE_UP,15239.0,7qEHsqek33rTcFNT9PFqLf
28,2021-01-14,Switzerland,MOVE_DOWN,15221.0,54bFM56PmE4YLRnqpW6Tha
29,2021-01-14,Switzerland,MOVE_DOWN,15149.0,1rgnBhdG2JDFTbYkYRZAku
30,2021-01-14,Switzerland,MOVE_UP,15064.0,0vWUhCPxpJOJR5urYbZypB
31,2021-01-14,Switzerland,MOVE_UP,14861.0,5QO79kh1waicV47BqGRL3g
32,2021-01-14,Switzerland,MOVE_UP,14442.0,0PvFJmanyNQMseIFrU708S
33,2021-01-14,Switzerland,SAME_POSITION,14347.0,3H7ihDc1dqLriiWXwsc2po
34,2021-01-14,Switzerland,MOVE_UP,14285.0,0zLCBJZSiELJf02ucPP9wb
35,2021-01-14,Switzerland,SAME_POSITION,14211.0,7uoFMmxln0GPXQ0AcCBXRq
36,2021-01-14,Switzerland,MOVE_DOWN,14163.0,7ytR5pFWmSjzHJIeQkgog4
37,2021-01-14,Switzerland,MOVE_DOWN,14116.0,35mvY5S1H3J2QZyna3TFe0
38,2021-01-14,Switzerland,MOVE_UP,13331.0,3YJJjQPAbDT7mGpX3WtQ9A
39,2021-01-14,Switzerland,MOVE_DOWN,13131.0,59qrUpoplZxbIZxk6X0Bm3
40,2021-01-14,Switzerland,MOVE_UP,12965.0,2Oycxb8QbPkpHTo8ZrmG0B
41,2021-01-14,Switzerland,MOVE_DOWN,12861.0,43CHdbHYdcbUWP10UFKyZ7
42,2021-01-14,Switzerland,MOVE_DOWN,12670.0,4saklk6nie3yiGePpBwUoc
43,2021-01-14,Switzerland,MOVE_UP,12575.0,2vBET2pmrQqafaS6zIaYta
44,2021-01-14,Switzerland,MOVE_DOWN,12554.0,2m7m1EMhMP02OhBZOWkdUV
45,2021-01-14,Switzerland,MOVE_UP,12552.0,3F1P0QzdXtBz0MXy7KIO5w
46,2021-01-14,Switzerland,MOVE_DOWN,12548.0,1xQ6trAsedVPCdbtDAmk0c
47,2021-01-14,Switzerland,MOVE_DOWN,12300.0,2YjkalYiseRDPYjpzLu8Vl
48,2021-01-14,Switzerland,MOVE_DOWN,12232.0,3ipliatTDndCmnYGaNiAbI
49,2021-01-14,Switzerland,MOVE_UP,11950.0,4TdjhEG1dmDNtOaPxvbBQ1
50,2021-01-14,Switzerland,MOVE_DOWN,11708.0,27u7t9d7ZQoyjsCROHuZJ3
51,2021-01-14,Switzerland,MOVE_DOWN,11203.0,5ri4zqtWhG07hIuNNDWP76
52,2021-01-14,Switzerland,MOVE_UP,11189.0,3VvA1wSxukMLsvXoXtlwWx
53,2021-01-14,Switzerland,SAME_POSITION,10967.0,1My8oKezaFe1yuwowQKHuy
54,2021-01-14,Switzerland,MOVE_DOWN,10920.0,2gMXnyrvIjhVBUZwvLZDMP
55,2021-01-14,Switzerland,SAME_POSITION,10637.0,19LqJBBfd73oeBc3CPgDdl
56,2021-01-14,Switzerland,SAME_POSITION,10627.0,6Im9k8u9iIzKMrmV7BWtlF
57,2021-01-14,Switzerland,MOVE_UP,10553.0,3Uo7WG0vmLQ07WB4BDwy7D
58,2021-01-14,Switzerland,MOVE_DOWN,10416.0,6ZuahEctZD6w75peme58hm
59,2021-01-14,Switzerland,MOVE_UP,10393.0,3Ytz5A43UbLUfUunbhjOAq
60,2021-01-14,Switzerland,MOVE_DOWN,10319.0,4oPoCZVDcew8drynMh9j6x
61,2021-01-14,Switzerland,MOVE_DOWN,10308.0,2r6OAV3WsYtXuXjvJ1lIDi
62,2021-01-14,Switzerland,MOVE_DOWN,10274.0,5nujrmhLynf4yMoMtj8AQF
63,2021-01-14,Switzerland,MOVE_UP,10180.0,51Of5p3lKZeOg6itfs4og4
64,2021-01-14,Switzerland,MOVE_DOWN,10101.0,2MbgQKWhoii8bqsMBWWWgA
65,2021-01-14,Switzerland,MOVE_DOWN,9859.0,55Am8neGJkdj2ADaM3aw5H
66,2021-01-14,Switzerland,MOVE_UP,9748.0,79s5XnCN4TJKTVMSmOx8Ep
67,2021-01-14,Switzerland,MOVE_UP,9360.0,2VxeLyX666F8uXCJ0dZF8B
68,2021-01-14,Switzerland,MOVE_DOWN,9284.0,0RE4crnT3jRms1xxVlEZx2
69,2021-01-14,Switzerland,MOVE_DOWN,9112.0,1upzszB5JxMfNUEBmkcgaO
70,2021-01-14,Switzerland,MOVE_UP,8964.0,6hw1Sy9wZ8UCxYGdpKrU6M
71,2021-01-14,Switzerland,MOVE_UP,8900.0,2b8fOow8UzyDFAE27YhOZM
72,2021-01-14,Switzerland,MOVE_DOWN,8833.0,5TGcyccg8Hkgn9jB7gUpMN
73,2021-01-14,Switzerland,MOVE_DOWN,8801.0,2tnVG71enUj33Ic2nFN6kZ
74,2021-01-14,Switzerland,MOVE_DOWN,8732.0,6ZklqpekeC0KFGzyFVjQuj
75,2021-01-14,Switzerland,MOVE_UP,8726.0,2XIc1pqjXV3Cr2BQUGNBck
76,2021-01-14,Switzerland,MOVE_UP,8634.0,0Xh6R6XLoTDRBYriQRgkHj
77,2021-01-14,Switzerland,MOVE_DOWN,8626.0,0n7SMysK4IlalcBVw0ELa4
78,2021-01-14,Switzerland,MOVE_UP,8558.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-01-14,Switzerland,MOVE_UP,8418.0,61ZM92T2zaXIVsqncThQzC
80,2021-01-14,Switzerland,MOVE_UP,8406.0,5KPnuRrT1y1fGf8HkKMUUO
81,2021-01-14,Switzerland,MOVE_DOWN,8399.0,50Td3qilgs8BLtv8mHyT1t
82,2021-01-14,Switzerland,MOVE_UP,8360.0,5rZlwNFl01HqLWBQGryKSm
83,2021-01-14,Switzerland,MOVE_DOWN,8341.0,7a53HqqArd4b9NF4XAmlbI
84,2021-01-14,Switzerland,MOVE_DOWN,8278.0,1Tqshmc0rnQPaIGJfRp2Da
85,2021-01-14,Switzerland,MOVE_UP,8272.0,0u2P5u6lvoDfwTYjAADbn4
86,2021-01-14,Switzerland,MOVE_UP,8201.0,5u1n1kITHCxxp8twBcZxWy
87,2021-01-14,Switzerland,MOVE_DOWN,8201.0,1hJIbOjWpid6LtnozHmzRS
88,2021-01-14,Switzerland,MOVE_UP,8149.0,5eu4Lxm5TlI0tKSTTDWJAT
89,2021-01-14,Switzerland,MOVE_UP,8017.0,7vrJn5hDSXRmdXoR30KgF1
90,2021-01-14,Switzerland,MOVE_DOWN,8016.0,2f0pn9DkEJwAzXApnFh5cr
91,2021-01-14,Switzerland,MOVE_DOWN,7998.0,0KDvS7va1nMUY1yBwXN6uZ
92,2021-01-14,Switzerland,SAME_POSITION,7997.0,2WRTnY0slmFgWcrmEr8dPj
93,2021-01-14,Switzerland,MOVE_UP,7987.0,7iZVBT6LV32t4l00p73VAw
94,2021-01-14,Switzerland,MOVE_UP,7919.0,717QGTmZdkemDaCo1vQHG0
95,2021-01-14,Switzerland,MOVE_DOWN,7914.0,4Oun2ylbjFKMPTiaSbbCih
96,2021-01-14,Switzerland,MOVE_UP,7903.0,2zeWbdSyAcN0O0r7em4j3B
97,2021-01-14,Switzerland,MOVE_DOWN,7832.0,3eekarcy7kvN4yt5ZFzltW
98,2021-01-14,Switzerland,MOVE_DOWN,7763.0,6HlE9t71z9DjGi7KqSyEpA
99,2021-01-14,Switzerland,SAME_POSITION,7703.0,6atYbfU3m7CYTDe4LzQlUI
100,2021-01-14,Switzerland,SAME_POSITION,7645.0,6AGOKlMZWLCaEJGnaROtF9
101,2021-01-14,Switzerland,MOVE_UP,7637.0,0ofHAoxe9vBkTCp2UQIavz
102,2021-01-14,Switzerland,MOVE_UP,7502.0,2u6Jm2klS4yvAlbSHlxUwI
103,2021-01-14,Switzerland,MOVE_UP,7491.0,1KixkQVDUHggZMU9dUobgm
104,2021-01-14,Switzerland,MOVE_UP,7298.0,0IhTszc48NK2EBCvvc1KKU
105,2021-01-14,Switzerland,MOVE_UP,7296.0,35RJhm1pEovTBwnNR0zWad
106,2021-01-14,Switzerland,MOVE_DOWN,7224.0,5qrSlOut2rNAWv3ubArkNy
107,2021-01-14,Switzerland,MOVE_UP,7200.0,5CqkgDH8QZjSqqI3HmYxDD
108,2021-01-14,Switzerland,MOVE_DOWN,7199.0,3Ofmpyhv5UAQ70mENzB277
109,2021-01-14,Switzerland,SAME_POSITION,7161.0,3PfIrDoz19wz7qK7tYeu62
110,2021-01-14,Switzerland,MOVE_DOWN,7138.0,7xnQ6pRr4oJ3IOehGiPsCB
111,2021-01-14,Switzerland,MOVE_UP,7119.0,1J4oMIhWDUd9cI1urhEyjl
112,2021-01-14,Switzerland,MOVE_UP,7071.0,1K5KBOgreBi5fkEHvg5ap3
113,2021-01-14,Switzerland,MOVE_DOWN,7066.0,2SYYB9pwxbYJducVc2xGWD
114,2021-01-14,Switzerland,MOVE_DOWN,7034.0,7eJMfftS33KTjuF7lTsMCx
115,2021-01-14,Switzerland,MOVE_DOWN,7026.0,1J14CdDAvBTE1AJYUOwl6C
116,2021-01-14,Switzerland,MOVE_DOWN,6995.0,2SAqBLGA283SUiwJ3xOUVI
117,2021-01-14,Switzerland,MOVE_UP,6988.0,4Of7rzpRpV1mWRbhp5rAqG
118,2021-01-14,Switzerland,MOVE_DOWN,6970.0,1NP7bzm8UksJUWXsuFoOwE
119,2021-01-14,Switzerland,MOVE_UP,6956.0,2kJwzbxV2ppxnQoYw4GLBZ
120,2021-01-14,Switzerland,MOVE_DOWN,6930.0,02MWAaffLxlfxAUY7c5dvx
121,2021-01-14,Switzerland,MOVE_DOWN,6868.0,7N06jo3EnV792VFaG8vuW6
122,2021-01-14,Switzerland,MOVE_DOWN,6863.0,6v3KW9xbzN5yKLt9YKDYA2
123,2021-01-14,Switzerland,MOVE_DOWN,6847.0,6gBFPUFcJLzWGx4lenP6h2
124,2021-01-14,Switzerland,MOVE_UP,6789.0,62aP9fBQKYKxi7PDXwcUAS
125,2021-01-14,Switzerland,MOVE_DOWN,6774.0,3U4isOIWM3VvDubwSI3y7a
126,2021-01-14,Switzerland,MOVE_UP,6767.0,1H7KnK26kc1YyellpbINEn
127,2021-01-14,Switzerland,MOVE_DOWN,6755.0,0nbXyq5TXYPCO7pr3N8S4I
128,2021-01-14,Switzerland,MOVE_UP,6738.0,7ndTONDDRFGiPnnhOzOXxq
129,2021-01-14,Switzerland,MOVE_DOWN,6699.0,7sw2rMOrqmhDN4H66c7MOR
130,2021-01-14,Switzerland,MOVE_DOWN,6660.0,285pBltuF7vW8TeWk8hdRR
131,2021-01-14,Switzerland,MOVE_DOWN,6593.0,6Hj9jySrnFppAI0sEMCZpJ
132,2021-01-14,Switzerland,SAME_POSITION,6546.0,3bidbhpOYeV4knp8AIu8Xn
133,2021-01-14,Switzerland,SAME_POSITION,6497.0,4xqrdfXkTW4T0RauPLv3WA
134,2021-01-14,Switzerland,MOVE_UP,6480.0,3ZCTVFBt2Brf31RLEnCkWJ
135,2021-01-14,Switzerland,MOVE_UP,6456.0,65RWVU6N81CeH65nu52K1U
136,2021-01-14,Switzerland,MOVE_UP,6414.0,3w1WjD2zJqjBjDz5fwqQPJ
137,2021-01-14,Switzerland,MOVE_UP,6379.0,2jyjhRf6DVbMPU5zxagN2h
138,2021-01-14,Switzerland,MOVE_DOWN,6361.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-01-14,Switzerland,MOVE_UP,6358.0,7mrWTjhYctgEQb0lJKrVWy
140,2021-01-14,Switzerland,SAME_POSITION,6324.0,792HwhrdO3ErRKL5yRe4Ge
141,2021-01-14,Switzerland,MOVE_UP,6317.0,5id3Rqn7SPj1LX4FfY4nGz
142,2021-01-14,Switzerland,MOVE_UP,6297.0,6EDO9iiTtwNv6waLwa1UUq
143,2021-01-14,Switzerland,MOVE_DOWN,6291.0,2UD1csihq8aPrpM69C2XrW
144,2021-01-14,Switzerland,MOVE_DOWN,6284.0,7m9OqQk4RVRkw9JJdeAw96
145,2021-01-14,Switzerland,MOVE_DOWN,6238.0,5uCax9HTNlzGybIStD3vDh
146,2021-01-14,Switzerland,MOVE_UP,6230.0,67ojvEGRPAUCOohuMPqoRC
147,2021-01-14,Switzerland,MOVE_DOWN,6210.0,0tgVpDi06FyKpA1z0VMD4v
148,2021-01-14,Switzerland,MOVE_DOWN,6208.0,1Pmp486RrLRkaEkE3HFHXP
149,2021-01-14,Switzerland,MOVE_UP,6178.0,1sgDyuLooyvEML4oHspNza
150,2021-01-14,Switzerland,MOVE_UP,6172.0,7k4t7uLgtOxPwTpFmtJNTY
151,2021-01-14,Switzerland,MOVE_UP,6146.0,4i2qxFEVVUi8yOYoxB8TCX
152,2021-01-14,Switzerland,MOVE_UP,6128.0,1yoMvmasuxZfqHEipJhRbp
153,2021-01-14,Switzerland,MOVE_DOWN,6098.0,3JvKfv6T31zO0ini8iNItO
154,2021-01-14,Switzerland,MOVE_UP,6055.0,4u7EnebtmKWzUH433cf5Qv
155,2021-01-14,Switzerland,SAME_POSITION,6027.0,5iyZwawawLjHYpX4MxUKVF
156,2021-01-14,Switzerland,MOVE_DOWN,6003.0,30bqVoKjX479ab90a8Pafp
157,2021-01-14,Switzerland,MOVE_DOWN,5994.0,25UeoyPPgMgvmQVhUBhlow
158,2021-01-14,Switzerland,MOVE_UP,5929.0,7C1trmcQQ5n5RNy4l6ziCv
159,2021-01-14,Switzerland,MOVE_DOWN,5911.0,2rRJrJEo19S2J82BDsQ3F7
160,2021-01-14,Switzerland,MOVE_DOWN,5888.0,1kKYjjfNYxE0YYgLa7vgVY
161,2021-01-14,Switzerland,MOVE_UP,5846.0,21jGcNKet2qwijlDFuPiPb
162,2021-01-14,Switzerland,MOVE_UP,5837.0,57VeLYXrvNxe8Vs18K2M9W
163,2021-01-14,Switzerland,SAME_POSITION,5820.0,7CHi4DtfK4heMlQaudCuHK
164,2021-01-14,Switzerland,MOVE_DOWN,5782.0,5NORWMFC27ywGSZxi8uquP
165,2021-01-14,Switzerland,MOVE_UP,5766.0,4poybupy26pTWPr9zY1i7h
166,2021-01-14,Switzerland,MOVE_UP,5721.0,7vQCKAUUJ0zLGYimNltnIZ
167,2021-01-14,Switzerland,NEW_ENTRY,5719.0,1ko2lVN0vKGUl9zrU0qSlT
168,2021-01-14,Switzerland,MOVE_DOWN,5663.0,5CFJRZRq6sdKKtRwNPWbYv
169,2021-01-14,Switzerland,MOVE_UP,5630.0,6lhZLbb0czULpjb2kFryPS
170,2021-01-14,Switzerland,MOVE_DOWN,5624.0,2Y0wPrPQBrGhoLn14xRYCG
171,2021-01-14,Switzerland,MOVE_DOWN,5604.0,2yPoXCs7BSIUrucMdK5PzV
172,2021-01-14,Switzerland,MOVE_UP,5591.0,525GY0mXYnxajolwgS8Eaz
173,2021-01-14,Switzerland,MOVE_UP,5589.0,70pkwEEG7nDTXBFqoGQkH0
174,2021-01-14,Switzerland,MOVE_DOWN,5548.0,22LAwLoDA5b4AaGSkg6bKW
175,2021-01-14,Switzerland,MOVE_UP,5544.0,24IgCW19L8lXKyFZwzFtD3
176,2021-01-14,Switzerland,MOVE_UP,5516.0,4L5ZhW0VJeQ6je2iqvqZ4X
177,2021-01-14,Switzerland,MOVE_UP,5503.0,2grAr8pWMuLWn8ZYEE9wDV
178,2021-01-14,Switzerland,NEW_ENTRY,5453.0,60a0Rd6pjrkxjPbaKzXjfq
179,2021-01-14,Switzerland,MOVE_UP,5449.0,2374M0fQpWi3dLnB54qaLX
180,2021-01-14,Switzerland,MOVE_DOWN,5439.0,7FIWs0pqAYbP91WWM0vlTQ
181,2021-01-14,Switzerland,MOVE_UP,5430.0,1v7L65Lzy0j0vdpRjJewt1
182,2021-01-14,Switzerland,MOVE_DOWN,5425.0,7ju97lgwC2rKQ6wwsf9no9
183,2021-01-14,Switzerland,SAME_POSITION,5422.0,5kcvBnt6DPX3AMEsCx1qDh
184,2021-01-14,Switzerland,MOVE_DOWN,5418.0,7qiZfU4dY1lWllzX7mPBI3
185,2021-01-14,Switzerland,MOVE_UP,5413.0,7yq4Qj7cqayVTp3FF9CWbm
186,2021-01-14,Switzerland,NEW_ENTRY,5406.0,45S5WTQEGOB1VHr1Q4FuPl
187,2021-01-14,Switzerland,MOVE_UP,5402.0,2etHQJxIbV0soyPhelVs9Y
188,2021-01-14,Switzerland,SAME_POSITION,5397.0,3qgPpwtuRu5oP8EtFSj8HE
189,2021-01-14,Switzerland,NEW_ENTRY,5395.0,1ZMiCix7XSAbfAJlEZWMCp
190,2021-01-14,Switzerland,NEW_ENTRY,5392.0,7szuecWAPwGoV1e5vGu8tl
191,2021-01-14,Switzerland,MOVE_UP,5389.0,6vECYJHxYmm3Ydt3fF01pE
192,2021-01-14,Switzerland,MOVE_DOWN,5362.0,4kLLWz7srcuLKA7Et40PQR
193,2021-01-14,Switzerland,MOVE_DOWN,5360.0,0YU17F0BlVXvmx5ytsR43w
194,2021-01-14,Switzerland,MOVE_DOWN,5356.0,0nrRP2bk19rLc0orkWPQk2
195,2021-01-14,Switzerland,MOVE_DOWN,5352.0,7wMq5n8mYSKlQIGECKUgTX
196,2021-01-14,Switzerland,SAME_POSITION,5345.0,02itaCXOdC54J0ISjqqFAp
197,2021-01-14,Switzerland,MOVE_DOWN,5309.0,466cKvZn1j45IpxDdYZqdA
198,2021-01-14,Switzerland,NEW_ENTRY,5307.0,4tJYqq9gYr0RATc1BpDkpy
199,2021-01-14,Switzerland,NEW_ENTRY,5298.0,2rbDhOo9Fh61Bbu23T2qCk
200,2021-01-14,Switzerland,MOVE_DOWN,5292.0,0pqnGHJpmpxLKifKRmU6WP
1,2021-01-15,Switzerland,SAME_POSITION,62495.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-15,Switzerland,NEW_ENTRY,31681.0,5Hplvh1ZoVp6SNPvLIpcgS
3,2021-01-15,Switzerland,MOVE_UP,29558.0,2MlOUXmcofMackX3bxfSwi
4,2021-01-15,Switzerland,NEW_ENTRY,29507.0,51Gj7QV1S482b5g9jRU4zc
5,2021-01-15,Switzerland,MOVE_DOWN,29267.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-15,Switzerland,MOVE_DOWN,29258.0,1FP9s72rDYty6mfoOEYKnE
7,2021-01-15,Switzerland,MOVE_DOWN,28619.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-01-15,Switzerland,MOVE_DOWN,25380.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-01-15,Switzerland,MOVE_DOWN,25250.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-01-15,Switzerland,MOVE_DOWN,25014.0,0E4Y1XIbs8GrAT1YqVy6dq
11,2021-01-15,Switzerland,NEW_ENTRY,24338.0,7wgkebUBtfN1dY3UikcYpm
12,2021-01-15,Switzerland,MOVE_DOWN,23736.0,6cx06DFPPHchuUAcTxznu9
13,2021-01-15,Switzerland,MOVE_DOWN,23429.0,6i7zAdNhzUN2k1HcrBxPHG
14,2021-01-15,Switzerland,MOVE_DOWN,23184.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-01-15,Switzerland,MOVE_DOWN,22540.0,5yUzqd3H7cmJ1no6B4uTzu
16,2021-01-15,Switzerland,MOVE_DOWN,22180.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-01-15,Switzerland,MOVE_DOWN,21491.0,27OeeYzk6klgBh83TSvGMA
18,2021-01-15,Switzerland,NEW_ENTRY,20945.0,6DYhtpfCTasCnkDJAFMqGJ
19,2021-01-15,Switzerland,NEW_ENTRY,19502.0,4hSJUp6k7QeHLxU32MrLIU
20,2021-01-15,Switzerland,MOVE_DOWN,19260.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-01-15,Switzerland,MOVE_DOWN,18954.0,6zFMeegAMYQo0mt8rXtrli
22,2021-01-15,Switzerland,MOVE_DOWN,18882.0,6G0503JielRvasifhBznrX
23,2021-01-15,Switzerland,MOVE_DOWN,18816.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-01-15,Switzerland,MOVE_DOWN,18402.0,4Lt6GXGzYsa1tgkv3nGSTm
25,2021-01-15,Switzerland,MOVE_DOWN,18305.0,1tkg4EHVoqnhR6iFEXb60y
26,2021-01-15,Switzerland,MOVE_DOWN,18221.0,31qCy5ZaophVA81wtlwLc4
27,2021-01-15,Switzerland,MOVE_DOWN,17923.0,20McUFi8KCIVdNDLrkTDuZ
28,2021-01-15,Switzerland,MOVE_UP,17476.0,5QO79kh1waicV47BqGRL3g
29,2021-01-15,Switzerland,MOVE_DOWN,17155.0,0N1AE3zqGZYLmvffDCJkNy
30,2021-01-15,Switzerland,MOVE_DOWN,17108.0,1rgnBhdG2JDFTbYkYRZAku
31,2021-01-15,Switzerland,MOVE_DOWN,16219.0,4y4spB9m0Q6026KfkAvy9Q
32,2021-01-15,Switzerland,MOVE_DOWN,15907.0,1HbA4N1MiOsPthALesGFR1
33,2021-01-15,Switzerland,MOVE_DOWN,15835.0,7qEHsqek33rTcFNT9PFqLf
