rank,date,region,trend,streams,track_id
104,2020-08-16,Hungary,MOVE_UP,3076.0,3vAn0qZzdyuHamcrpkfiX3
105,2020-08-16,Hungary,MOVE_DOWN,3050.0,0pqnGHJpmpxLKifKRmU6WP
106,2020-08-16,Hungary,MOVE_UP,3043.0,1jaTQ3nqY3oAAYyCTbIvnM
107,2020-08-16,Hungary,MOVE_UP,3022.0,4nK5YrxbMGZstTLbvj6Gxw
108,2020-08-16,Hungary,MOVE_UP,3004.0,2GiJYvgVaD2HtM8GqD9EgQ
109,2020-08-16,Hungary,MOVE_DOWN,2994.0,1Hmqe1oW9VVr5TKCoA5Hyl
110,2020-08-16,Hungary,MOVE_DOWN,2960.0,3LnnQ6LxcWosjweeJ3Emzs
111,2020-08-16,Hungary,MOVE_UP,2942.0,1rqqCSm0Qe4I9rUvWncaom
112,2020-08-16,Hungary,MOVE_DOWN,2939.0,0E9ZjEAyAwOXZ7wJC0PD33
113,2020-08-16,Hungary,MOVE_UP,2916.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-08-16,Hungary,MOVE_DOWN,2908.0,7szuecWAPwGoV1e5vGu8tl
115,2020-08-16,Hungary,MOVE_UP,2902.0,70rFIfYN7lU6iTgUIVP42w
116,2020-08-16,Hungary,MOVE_DOWN,2890.0,4Ar6Yk5H2W3Ai8NcsWakSl
117,2020-08-16,Hungary,MOVE_UP,2885.0,4xqrdfXkTW4T0RauPLv3WA
118,2020-08-16,Hungary,MOVE_UP,2877.0,527k23H0A4Q0UJN3vGs0Da
119,2020-08-16,Hungary,MOVE_UP,2846.0,7N06jo3EnV792VFaG8vuW6
120,2020-08-16,Hungary,MOVE_DOWN,2844.0,2I7SGWX5llEkZ5AI2XWN1o
121,2020-08-16,Hungary,MOVE_UP,2826.0,1sgDyuLooyvEML4oHspNza
122,2020-08-16,Hungary,MOVE_UP,2822.0,4HBZA5flZLE435QTztThqH
123,2020-08-16,Hungary,MOVE_UP,2817.0,0u2P5u6lvoDfwTYjAADbn4
124,2020-08-16,Hungary,MOVE_DOWN,2810.0,2dsbdPTyFRLJzJsgv8RISq
125,2020-08-16,Hungary,MOVE_DOWN,2792.0,1kKYjjfNYxE0YYgLa7vgVY
126,2020-08-16,Hungary,MOVE_UP,2783.0,2iUXsYOEPhVqEBwsqP70rE
127,2020-08-16,Hungary,MOVE_UP,2782.0,3ZCTVFBt2Brf31RLEnCkWJ
128,2020-08-16,Hungary,MOVE_DOWN,2767.0,3Dv1eDb0MEgF93GpLXlucZ
129,2020-08-16,Hungary,MOVE_UP,2740.0,3tjFYV6RSFtuktYl3ZtYcq
130,2020-08-16,Hungary,MOVE_UP,2739.0,027f3sT179qoRMasLdnEsM
131,2020-08-16,Hungary,MOVE_DOWN,2724.0,70eFcWOvlMObDhURTqT4Fv
132,2020-08-16,Hungary,MOVE_DOWN,2718.0,36orMWv2PgvnzXsd5CJ0yL
133,2020-08-16,Hungary,MOVE_DOWN,2679.0,0hVXuCcriWRGvwMV1r5Yn9
134,2020-08-16,Hungary,MOVE_UP,2663.0,0RiRZpuVRbi7oqRdSMwhQY
135,2020-08-16,Hungary,MOVE_DOWN,2654.0,0qaWEvPkts34WF68r8Dzx9
136,2020-08-16,Hungary,MOVE_DOWN,2648.0,75JtuuAnLKjLu8FyEMIzRe
137,2020-08-16,Hungary,MOVE_UP,2639.0,79s5XnCN4TJKTVMSmOx8Ep
138,2020-08-16,Hungary,MOVE_DOWN,2636.0,18kGgBe6Huodd1J2SxYkAh
139,2020-08-16,Hungary,MOVE_DOWN,2631.0,0TId5TSbdcBP32haUV4Aet
140,2020-08-16,Hungary,MOVE_DOWN,2604.0,6osaMSJh9NguagEDQcZaKx
141,2020-08-16,Hungary,MOVE_UP,2592.0,3ee8Jmje8o58CHK66QrVC2
142,2020-08-16,Hungary,MOVE_DOWN,2535.0,51Of5p3lKZeOg6itfs4og4
143,2020-08-16,Hungary,MOVE_UP,2530.0,23OrOFi15DbshV6viUJznF
144,2020-08-16,Hungary,MOVE_DOWN,2529.0,78qd8dvwea0Gosb6Fe6j3k
145,2020-08-16,Hungary,MOVE_UP,2528.0,6gi6y1xwmVszDWkUqab1qw
146,2020-08-16,Hungary,MOVE_DOWN,2526.0,1IIKrJVP1C9N7iPtG6eOsK
147,2020-08-16,Hungary,MOVE_DOWN,2506.0,4umIPjkehX1r7uhmGvXiSV
148,2020-08-16,Hungary,MOVE_UP,2500.0,7aiClxsDWFRQ0Kzk5KI5ku
149,2020-08-16,Hungary,MOVE_UP,2491.0,0uUNN1nSoUx1A4fkDCWDQ7
150,2020-08-16,Hungary,MOVE_UP,2465.0,7m9OqQk4RVRkw9JJdeAw96
151,2020-08-16,Hungary,MOVE_UP,2465.0,1Cv1YLb4q0RzL6pybtaMLo
152,2020-08-16,Hungary,MOVE_DOWN,2460.0,0e7ipj03S05BNilyu5bRzt
153,2020-08-16,Hungary,MOVE_UP,2456.0,7lQ8MOhq6IN2w8EYcFNSUk
154,2020-08-16,Hungary,MOVE_UP,2440.0,2qxmye6gAegTMjLKEBoR3d
155,2020-08-16,Hungary,MOVE_DOWN,2437.0,6MerGM9eI90DvPU5TV9ymI
156,2020-08-16,Hungary,MOVE_DOWN,2419.0,6AzKhCHOms83jvNVLsz0Bt
157,2020-08-16,Hungary,SAME_POSITION,2413.0,2wOfDoTh9AQxQBNMm0QGuo
158,2020-08-16,Hungary,MOVE_UP,2410.0,0S0vWvyZ6Rc79TXkWxT9QA
159,2020-08-16,Hungary,MOVE_UP,2409.0,1twe8VH56PYRazRTKNk089
160,2020-08-16,Hungary,MOVE_UP,2401.0,6piAUJJQFD8oHDUr0b7l7q
161,2020-08-16,Hungary,MOVE_UP,2379.0,1lOe9qE0vR9zwWQAOk6CoO
162,2020-08-16,Hungary,NEW_ENTRY,2368.0,7yq4Qj7cqayVTp3FF9CWbm
163,2020-08-16,Hungary,MOVE_DOWN,2368.0,0FEk8LwY8h4rAR63ggfhV0
164,2020-08-16,Hungary,MOVE_UP,2366.0,4K06PO78fW4mnBVenxGNob
165,2020-08-16,Hungary,MOVE_UP,2349.0,1Z8gpnzgTFQKAwmV43iLBB
166,2020-08-16,Hungary,MOVE_DOWN,2331.0,33ofR90chZpiMYtadghXAR
167,2020-08-16,Hungary,MOVE_DOWN,2319.0,3oY6ANnDviyZIjYSIUX02G
168,2020-08-16,Hungary,MOVE_UP,2314.0,60a0Rd6pjrkxjPbaKzXjfq
169,2020-08-16,Hungary,MOVE_UP,2310.0,22vgEDb5hykfaTwLuskFGD
170,2020-08-16,Hungary,NEW_ENTRY,2308.0,4pvb0WLRcMtbPGmtejJJ6y
171,2020-08-16,Hungary,SAME_POSITION,2305.0,0mjAU3yKR1QnXnHtjGJqTM
172,2020-08-16,Hungary,MOVE_DOWN,2300.0,1AkLB3cW1waV2VVNCa6uRs
173,2020-08-16,Hungary,MOVE_UP,2297.0,5kqIcbuGAWYFlIgRJ7PKhu
174,2020-08-16,Hungary,SAME_POSITION,2280.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-08-16,Hungary,MOVE_UP,2276.0,6Gg1gjgKi2AK4e0qzsR7sd
176,2020-08-16,Hungary,MOVE_DOWN,2268.0,65lC7Ey8QaVLvItAMF6Ap8
177,2020-08-16,Hungary,MOVE_UP,2267.0,3hTdBdTEp5c60skJPonpaV
178,2020-08-16,Hungary,MOVE_DOWN,2265.0,40OMBMYRk5IQL6xCzGM0JA
179,2020-08-16,Hungary,MOVE_DOWN,2255.0,4R2kfaDFhslZEMJqAFNpdd
180,2020-08-16,Hungary,NEW_ENTRY,2252.0,5dOxHHMOFAbG3VH23t0xNm
181,2020-08-16,Hungary,NEW_ENTRY,2242.0,0XIfnjNfXAS2UzzpmI8RpV
182,2020-08-16,Hungary,NEW_ENTRY,2238.0,30bqVoKjX479ab90a8Pafp
183,2020-08-16,Hungary,MOVE_DOWN,2231.0,63SevszngYpZOwf63o61K4
184,2020-08-16,Hungary,NEW_ENTRY,2225.0,4jvjzW7Hm0yK4LvvE0Paz9
185,2020-08-16,Hungary,NEW_ENTRY,2223.0,7dt6x5M1jzdTEt8oCbisTK
186,2020-08-16,Hungary,NEW_ENTRY,2212.0,2f0pn9DkEJwAzXApnFh5cr
187,2020-08-16,Hungary,MOVE_DOWN,2212.0,3bidbhpOYeV4knp8AIu8Xn
188,2020-08-16,Hungary,NEW_ENTRY,2211.0,0VTfHLWzaUUb2Lbw84xOdX
189,2020-08-16,Hungary,MOVE_DOWN,2211.0,2YpeDb67231RjR0MgVLzsG
190,2020-08-16,Hungary,NEW_ENTRY,2200.0,3kwgqoBqTwoAH4nT29TYrq
191,2020-08-16,Hungary,NEW_ENTRY,2185.0,0JP9xo3adEtGSdUEISiszL
192,2020-08-16,Hungary,NEW_ENTRY,2183.0,0ada5XsQGLPUVbmTCkAP49
193,2020-08-16,Hungary,MOVE_DOWN,2180.0,073ILU1C3APNRGF66VhtyA
194,2020-08-16,Hungary,MOVE_UP,2177.0,3ODqW3BpvZX3DqN36hQWVs
195,2020-08-16,Hungary,NEW_ENTRY,2175.0,1FpVJ7HpZInE2GvhVE2TwT
196,2020-08-16,Hungary,MOVE_DOWN,2163.0,5w9c2J52mkdntKOmRLeM2m
197,2020-08-16,Hungary,MOVE_DOWN,2150.0,7knuVKl5CtGWnSAAWWWUL6
198,2020-08-16,Hungary,MOVE_DOWN,2146.0,2u6Jm2klS4yvAlbSHlxUwI
199,2020-08-16,Hungary,NEW_ENTRY,2139.0,1nYeVF5vIBxMxfPoL0SIWg
200,2020-08-16,Hungary,NEW_ENTRY,2133.0,73WOkGXrpgabwujX4RpOBm
1,2020-08-17,Hungary,SAME_POSITION,17704.0,3H7ihDc1dqLriiWXwsc2po
2,2020-08-17,Hungary,SAME_POSITION,15887.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-17,Hungary,SAME_POSITION,15412.0,2Wo6QQD1KMDWeFkkjLqwx5
4,2020-08-17,Hungary,SAME_POSITION,14381.0,76nqCfJOcFFWBJN32PAksn
5,2020-08-17,Hungary,MOVE_UP,13110.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-17,Hungary,MOVE_UP,12966.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-17,Hungary,MOVE_DOWN,12856.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-08-17,Hungary,MOVE_UP,11143.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-08-17,Hungary,SAME_POSITION,10938.0,6cx06DFPPHchuUAcTxznu9
10,2020-08-17,Hungary,MOVE_DOWN,10706.0,7C1trmcQQ5n5RNy4l6ziCv
11,2020-08-17,Hungary,MOVE_DOWN,10579.0,2kk7bHozcPeRC9WYfLDftA
12,2020-08-17,Hungary,MOVE_UP,9549.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-08-17,Hungary,SAME_POSITION,9353.0,2yShQlSqCJbcxzzGu65ZgE
14,2020-08-17,Hungary,MOVE_UP,9346.0,5PHgY9VKDWLk5YNA1bKw9f
15,2020-08-17,Hungary,MOVE_DOWN,9243.0,0GsltzHgCGCiQvskZggDDj
16,2020-08-17,Hungary,MOVE_UP,8878.0,5ljaIN5amyFn4fluFmjXy6
17,2020-08-17,Hungary,MOVE_UP,8712.0,6wQlQrTY5mVS8EGaFZVwVF
18,2020-08-17,Hungary,MOVE_DOWN,8690.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-08-17,Hungary,MOVE_DOWN,8665.0,2tnVG71enUj33Ic2nFN6kZ
20,2020-08-17,Hungary,MOVE_UP,8416.0,3sUOONjFxjepoSXvKYrz5E
21,2020-08-17,Hungary,MOVE_DOWN,8314.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-08-17,Hungary,SAME_POSITION,8311.0,1X0AvW2wtoDeuluMYqJMdH
23,2020-08-17,Hungary,MOVE_UP,8276.0,27ycaQnQAxaPiyeg3nr2aB
24,2020-08-17,Hungary,MOVE_DOWN,8108.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-08-17,Hungary,MOVE_DOWN,7703.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-08-17,Hungary,MOVE_UP,7442.0,7vgv8KZBSo0TPzyIWG9yzV
27,2020-08-17,Hungary,MOVE_DOWN,7053.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-08-17,Hungary,MOVE_UP,6973.0,25dMOeb3nDs8BPjxrQyOjR
29,2020-08-17,Hungary,MOVE_UP,6642.0,3PfIrDoz19wz7qK7tYeu62
30,2020-08-17,Hungary,MOVE_DOWN,6557.0,3IJYUaN3tx04S4TYyZHKoP
31,2020-08-17,Hungary,MOVE_UP,6512.0,2MbdDtCv5LUVjYy9RuGTgC
32,2020-08-17,Hungary,MOVE_UP,6412.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-08-17,Hungary,MOVE_DOWN,6349.0,2U5WueTLIK5WJLD7mvDODv
34,2020-08-17,Hungary,MOVE_DOWN,6219.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-08-17,Hungary,SAME_POSITION,6151.0,1YO5hgAhxTRErZKKWyrMnu
36,2020-08-17,Hungary,MOVE_UP,6089.0,61ZM92T2zaXIVsqncThQzC
37,2020-08-17,Hungary,SAME_POSITION,6057.0,7MYHbKllkLFFdM4LfGhkMW
38,2020-08-17,Hungary,SAME_POSITION,5936.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-08-17,Hungary,MOVE_DOWN,5861.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-08-17,Hungary,MOVE_UP,5857.0,3hPVy5bWoPKLJFnmuPlLkG
41,2020-08-17,Hungary,MOVE_UP,5855.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-08-17,Hungary,MOVE_DOWN,5809.0,7CHi4DtfK4heMlQaudCuHK
43,2020-08-17,Hungary,SAME_POSITION,5808.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-08-17,Hungary,MOVE_UP,5701.0,1ALcKeanaLRqriV8qcQcjQ
45,2020-08-17,Hungary,MOVE_DOWN,5589.0,7qEHsqek33rTcFNT9PFqLf
46,2020-08-17,Hungary,MOVE_DOWN,5499.0,24IgCW19L8lXKyFZwzFtD3
47,2020-08-17,Hungary,MOVE_UP,5443.0,5hmcw6bW5V24CvJqsz87We
48,2020-08-17,Hungary,MOVE_DOWN,5435.0,39Yp9wwQiSRIDOvrVg7mbk
49,2020-08-17,Hungary,MOVE_DOWN,5376.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-08-17,Hungary,MOVE_UP,5103.0,466cKvZn1j45IpxDdYZqdA
51,2020-08-17,Hungary,MOVE_DOWN,4990.0,5pZDYdwuEWlCT2Rs7mNyvW
52,2020-08-17,Hungary,MOVE_DOWN,4986.0,45bE4HXI0AwGZXfZtMp8JR
53,2020-08-17,Hungary,MOVE_UP,4830.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-08-17,Hungary,MOVE_UP,4793.0,59qrUpoplZxbIZxk6X0Bm3
55,2020-08-17,Hungary,SAME_POSITION,4785.0,3eekarcy7kvN4yt5ZFzltW
56,2020-08-17,Hungary,MOVE_UP,4737.0,14b5S9m1tvXKEiSWAdw62r
57,2020-08-17,Hungary,MOVE_DOWN,4700.0,41xKiK40e7MFu1bqcGSz1d
58,2020-08-17,Hungary,MOVE_UP,4672.0,3S8kmyymRGsUzx1r6GO4Xk
59,2020-08-17,Hungary,MOVE_UP,4661.0,66W1rVTnEv86dIkFhoiElg
60,2020-08-17,Hungary,MOVE_DOWN,4643.0,2rRJrJEo19S2J82BDsQ3F7
61,2020-08-17,Hungary,MOVE_DOWN,4632.0,7eJMfftS33KTjuF7lTsMCx
62,2020-08-17,Hungary,MOVE_DOWN,4499.0,285pBltuF7vW8TeWk8hdRR
63,2020-08-17,Hungary,MOVE_DOWN,4463.0,7FIWs0pqAYbP91WWM0vlTQ
64,2020-08-17,Hungary,MOVE_DOWN,4435.0,4gY9fdFTRmdyXKTmxRa4oI
65,2020-08-17,Hungary,MOVE_UP,4418.0,3Z8FwOEN59mRMxDCtb8N0A
66,2020-08-17,Hungary,MOVE_UP,4307.0,02kDW379Yfd5PzW5A6vuGt
67,2020-08-17,Hungary,MOVE_UP,4284.0,4FKC5sLNhKntZHZNxyHO5t
68,2020-08-17,Hungary,MOVE_UP,4262.0,2D0dj3hVkRQJCp63cxCPEx
69,2020-08-17,Hungary,MOVE_UP,4229.0,0EhpEsp4L0oRGM0vmeaN5e
70,2020-08-17,Hungary,MOVE_UP,4219.0,02itaCXOdC54J0ISjqqFAp
71,2020-08-17,Hungary,MOVE_DOWN,4182.0,3UGHQNNcJNkowbiI8Iahy0
72,2020-08-17,Hungary,MOVE_DOWN,4163.0,2ygvZOXrIeVL4xZmAWJT2C
73,2020-08-17,Hungary,MOVE_DOWN,4105.0,6EDO9iiTtwNv6waLwa1UUq
74,2020-08-17,Hungary,MOVE_DOWN,4099.0,6bsERSsjVL4Cpt0e2t77Vx
75,2020-08-17,Hungary,MOVE_UP,4094.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-08-17,Hungary,MOVE_UP,4062.0,0bMbDctzMmTyK2j74j3nF3
77,2020-08-17,Hungary,MOVE_DOWN,4042.0,5rZlwNFl01HqLWBQGryKSm
78,2020-08-17,Hungary,MOVE_DOWN,4012.0,1H7KnK26kc1YyellpbINEn
79,2020-08-17,Hungary,MOVE_DOWN,3969.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-08-17,Hungary,MOVE_UP,3951.0,73h4oe03sZy8bXfQLfnqMv
81,2020-08-17,Hungary,MOVE_UP,3942.0,21jGcNKet2qwijlDFuPiPb
82,2020-08-17,Hungary,MOVE_UP,3923.0,6N22FZs2ZhPBYi3b9XPajV
83,2020-08-17,Hungary,MOVE_DOWN,3909.0,0PvFJmanyNQMseIFrU708S
84,2020-08-17,Hungary,MOVE_UP,3879.0,25sgk305KZfyuqVBQIahim
85,2020-08-17,Hungary,MOVE_UP,3859.0,35RJhm1pEovTBwnNR0zWad
86,2020-08-17,Hungary,SAME_POSITION,3825.0,35TSvioaGVXAZDqJuNl0Rp
87,2020-08-17,Hungary,MOVE_DOWN,3778.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-08-17,Hungary,MOVE_UP,3776.0,3jjujdWJ72nww5eGnfs2E7
89,2020-08-17,Hungary,MOVE_UP,3770.0,5TGcyccg8Hkgn9jB7gUpMN
90,2020-08-17,Hungary,MOVE_DOWN,3763.0,2b8fOow8UzyDFAE27YhOZM
91,2020-08-17,Hungary,MOVE_UP,3707.0,3oCLp8UO1RdZC4EYxgVu3v
92,2020-08-17,Hungary,MOVE_DOWN,3696.0,15Zz41Ec3C6Rh6nDZa8331
93,2020-08-17,Hungary,MOVE_DOWN,3683.0,696DnlkuDOXcMAnKlTgXXK
94,2020-08-17,Hungary,MOVE_DOWN,3654.0,4yaocgESiM55W0q8I8545J
95,2020-08-17,Hungary,MOVE_DOWN,3608.0,5qmqZ2Fh9dHhDT82afD08n
96,2020-08-17,Hungary,MOVE_UP,3570.0,5kIT2DgxvQy8N0vbyws0Cm
97,2020-08-17,Hungary,MOVE_UP,3566.0,4poybupy26pTWPr9zY1i7h
98,2020-08-17,Hungary,MOVE_DOWN,3558.0,4w47S36wQGBhGg073q3nt7
99,2020-08-17,Hungary,MOVE_DOWN,3555.0,0pk1hxhJLBSZZ5RKBhcwOa
100,2020-08-17,Hungary,MOVE_UP,3548.0,3Be7CLdHZpyzsVijme39cW
101,2020-08-17,Hungary,MOVE_UP,3532.0,2GiJYvgVaD2HtM8GqD9EgQ
102,2020-08-17,Hungary,MOVE_DOWN,3526.0,3dVvWnj4D8JGkKvo6Hucso
103,2020-08-17,Hungary,MOVE_UP,3525.0,4Ar6Yk5H2W3Ai8NcsWakSl
104,2020-08-17,Hungary,MOVE_DOWN,3433.0,5WHTFyqSii0lmT9R21abT8
105,2020-08-17,Hungary,MOVE_DOWN,3418.0,1K5KBOgreBi5fkEHvg5ap3
106,2020-08-17,Hungary,MOVE_UP,3416.0,2I7SGWX5llEkZ5AI2XWN1o
107,2020-08-17,Hungary,MOVE_UP,3376.0,70rFIfYN7lU6iTgUIVP42w
108,2020-08-17,Hungary,MOVE_UP,3374.0,7N06jo3EnV792VFaG8vuW6
109,2020-08-17,Hungary,MOVE_DOWN,3366.0,3vAn0qZzdyuHamcrpkfiX3
110,2020-08-17,Hungary,MOVE_UP,3339.0,1kKYjjfNYxE0YYgLa7vgVY
111,2020-08-17,Hungary,MOVE_UP,3331.0,7szuecWAPwGoV1e5vGu8tl
112,2020-08-17,Hungary,MOVE_DOWN,3315.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-08-17,Hungary,MOVE_DOWN,3303.0,0E9ZjEAyAwOXZ7wJC0PD33
114,2020-08-17,Hungary,MOVE_UP,3292.0,4xqrdfXkTW4T0RauPLv3WA
115,2020-08-17,Hungary,MOVE_UP,3290.0,2iUXsYOEPhVqEBwsqP70rE
116,2020-08-17,Hungary,MOVE_DOWN,3287.0,0pqnGHJpmpxLKifKRmU6WP
117,2020-08-17,Hungary,MOVE_DOWN,3263.0,1jaTQ3nqY3oAAYyCTbIvnM
118,2020-08-17,Hungary,MOVE_DOWN,3242.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-08-17,Hungary,MOVE_DOWN,3211.0,3LnnQ6LxcWosjweeJ3Emzs
120,2020-08-17,Hungary,MOVE_UP,3206.0,3tjFYV6RSFtuktYl3ZtYcq
121,2020-08-17,Hungary,MOVE_UP,3201.0,4HBZA5flZLE435QTztThqH
122,2020-08-17,Hungary,MOVE_DOWN,3198.0,1rqqCSm0Qe4I9rUvWncaom
123,2020-08-17,Hungary,MOVE_DOWN,3157.0,1sgDyuLooyvEML4oHspNza
124,2020-08-17,Hungary,MOVE_UP,3154.0,70eFcWOvlMObDhURTqT4Fv
125,2020-08-17,Hungary,MOVE_UP,3143.0,027f3sT179qoRMasLdnEsM
126,2020-08-17,Hungary,MOVE_UP,3106.0,18kGgBe6Huodd1J2SxYkAh
127,2020-08-17,Hungary,MOVE_DOWN,3089.0,0u2P5u6lvoDfwTYjAADbn4
128,2020-08-17,Hungary,MOVE_DOWN,3082.0,2dsbdPTyFRLJzJsgv8RISq
129,2020-08-17,Hungary,MOVE_DOWN,3075.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2020-08-17,Hungary,MOVE_UP,3071.0,36orMWv2PgvnzXsd5CJ0yL
131,2020-08-17,Hungary,MOVE_DOWN,3060.0,527k23H0A4Q0UJN3vGs0Da
132,2020-08-17,Hungary,MOVE_UP,3029.0,0TId5TSbdcBP32haUV4Aet
133,2020-08-17,Hungary,MOVE_UP,3027.0,1IIKrJVP1C9N7iPtG6eOsK
134,2020-08-17,Hungary,SAME_POSITION,3022.0,0RiRZpuVRbi7oqRdSMwhQY
135,2020-08-17,Hungary,MOVE_DOWN,3020.0,3Dv1eDb0MEgF93GpLXlucZ
136,2020-08-17,Hungary,MOVE_DOWN,3016.0,0qaWEvPkts34WF68r8Dzx9
137,2020-08-17,Hungary,MOVE_DOWN,3012.0,1Hmqe1oW9VVr5TKCoA5Hyl
138,2020-08-17,Hungary,MOVE_UP,2996.0,51Of5p3lKZeOg6itfs4og4
139,2020-08-17,Hungary,MOVE_DOWN,2966.0,0hVXuCcriWRGvwMV1r5Yn9
140,2020-08-17,Hungary,MOVE_DOWN,2901.0,79s5XnCN4TJKTVMSmOx8Ep
141,2020-08-17,Hungary,MOVE_UP,2878.0,78qd8dvwea0Gosb6Fe6j3k
142,2020-08-17,Hungary,MOVE_DOWN,2850.0,6osaMSJh9NguagEDQcZaKx
143,2020-08-17,Hungary,MOVE_UP,2813.0,7aiClxsDWFRQ0Kzk5KI5ku
144,2020-08-17,Hungary,MOVE_DOWN,2801.0,3ee8Jmje8o58CHK66QrVC2
145,2020-08-17,Hungary,SAME_POSITION,2773.0,6gi6y1xwmVszDWkUqab1qw
146,2020-08-17,Hungary,MOVE_UP,2769.0,4umIPjkehX1r7uhmGvXiSV
147,2020-08-17,Hungary,MOVE_UP,2762.0,0uUNN1nSoUx1A4fkDCWDQ7
148,2020-08-17,Hungary,MOVE_UP,2735.0,1twe8VH56PYRazRTKNk089
149,2020-08-17,Hungary,MOVE_UP,2715.0,0FEk8LwY8h4rAR63ggfhV0
150,2020-08-17,Hungary,MOVE_UP,2710.0,2wOfDoTh9AQxQBNMm0QGuo
151,2020-08-17,Hungary,MOVE_UP,2706.0,6MerGM9eI90DvPU5TV9ymI
152,2020-08-17,Hungary,SAME_POSITION,2700.0,0e7ipj03S05BNilyu5bRzt
153,2020-08-17,Hungary,MOVE_UP,2698.0,6AzKhCHOms83jvNVLsz0Bt
154,2020-08-17,Hungary,MOVE_DOWN,2689.0,1Cv1YLb4q0RzL6pybtaMLo
155,2020-08-17,Hungary,MOVE_DOWN,2686.0,23OrOFi15DbshV6viUJznF
156,2020-08-17,Hungary,MOVE_UP,2685.0,5kqIcbuGAWYFlIgRJ7PKhu
157,2020-08-17,Hungary,MOVE_DOWN,2675.0,7lQ8MOhq6IN2w8EYcFNSUk
158,2020-08-17,Hungary,MOVE_UP,2671.0,6piAUJJQFD8oHDUr0b7l7q
159,2020-08-17,Hungary,NEW_ENTRY,2658.0,1it7Laq1i9619TAEekMOX1
160,2020-08-17,Hungary,MOVE_DOWN,2655.0,75JtuuAnLKjLu8FyEMIzRe
161,2020-08-17,Hungary,MOVE_UP,2633.0,3ODqW3BpvZX3DqN36hQWVs
162,2020-08-17,Hungary,MOVE_UP,2622.0,60a0Rd6pjrkxjPbaKzXjfq
163,2020-08-17,Hungary,MOVE_UP,2600.0,3hTdBdTEp5c60skJPonpaV
164,2020-08-17,Hungary,MOVE_DOWN,2595.0,2qxmye6gAegTMjLKEBoR3d
165,2020-08-17,Hungary,MOVE_DOWN,2595.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-08-17,Hungary,MOVE_UP,2595.0,4pvb0WLRcMtbPGmtejJJ6y
167,2020-08-17,Hungary,MOVE_UP,2573.0,0mjAU3yKR1QnXnHtjGJqTM
168,2020-08-17,Hungary,MOVE_DOWN,2561.0,0S0vWvyZ6Rc79TXkWxT9QA
169,2020-08-17,Hungary,MOVE_UP,2544.0,6Gg1gjgKi2AK4e0qzsR7sd
170,2020-08-17,Hungary,MOVE_UP,2538.0,1AkLB3cW1waV2VVNCa6uRs
171,2020-08-17,Hungary,NEW_ENTRY,2537.0,4xkOaSrkexMciUUogZKVTS
172,2020-08-17,Hungary,MOVE_UP,2536.0,073ILU1C3APNRGF66VhtyA
173,2020-08-17,Hungary,MOVE_DOWN,2533.0,3oY6ANnDviyZIjYSIUX02G
174,2020-08-17,Hungary,MOVE_UP,2531.0,65lC7Ey8QaVLvItAMF6Ap8
175,2020-08-17,Hungary,MOVE_DOWN,2530.0,1lOe9qE0vR9zwWQAOk6CoO
176,2020-08-17,Hungary,NEW_ENTRY,2518.0,3sLEw7XkRBPYDQSHIpU1Tk
177,2020-08-17,Hungary,MOVE_DOWN,2517.0,7yq4Qj7cqayVTp3FF9CWbm
178,2020-08-17,Hungary,SAME_POSITION,2509.0,40OMBMYRk5IQL6xCzGM0JA
179,2020-08-17,Hungary,MOVE_DOWN,2506.0,4K06PO78fW4mnBVenxGNob
180,2020-08-17,Hungary,MOVE_UP,2506.0,63SevszngYpZOwf63o61K4
181,2020-08-17,Hungary,MOVE_DOWN,2506.0,22vgEDb5hykfaTwLuskFGD
182,2020-08-17,Hungary,MOVE_UP,2503.0,7dt6x5M1jzdTEt8oCbisTK
183,2020-08-17,Hungary,MOVE_UP,2502.0,2YpeDb67231RjR0MgVLzsG
