rank,date,region,trend,streams,track_id
43,2018-11-16,Estonia,MOVE_DOWN,1463.0,4J4zx8xGJpuGndrVc06KaT
44,2018-11-16,Estonia,MOVE_UP,1459.0,5T8EDUDqKcs6OSOwEsfqG7
45,2018-11-16,Estonia,MOVE_DOWN,1457.0,5tAa8Uaqr4VvA3693mbIhU
46,2018-11-16,Estonia,MOVE_DOWN,1441.0,4S8d14HvHb70ImctNgVzQQ
47,2018-11-16,Estonia,MOVE_DOWN,1438.0,7K7MUBCnzgBAvMVW2RTWNs
48,2018-11-16,Estonia,MOVE_UP,1399.0,116H0KvKr2Zl4RPuVBruDO
49,2018-11-16,Estonia,MOVE_DOWN,1385.0,7GqWnsKhMtEW0nzki5o0d8
50,2018-11-16,Estonia,NEW_ENTRY,1383.0,2u6dedaqZJeVFvqCTA0Qdm
51,2018-11-16,Estonia,MOVE_DOWN,1377.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-11-16,Estonia,MOVE_DOWN,1368.0,0u2P5u6lvoDfwTYjAADbn4
53,2018-11-16,Estonia,MOVE_DOWN,1367.0,0JP9xo3adEtGSdUEISiszL
54,2018-11-16,Estonia,NEW_ENTRY,1348.0,74wpYGsVh2J13iAmmg1Uln
55,2018-11-16,Estonia,MOVE_DOWN,1337.0,63SevszngYpZOwf63o61K4
56,2018-11-16,Estonia,NEW_ENTRY,1326.0,1rCcsYnmqbMYdkG7kS9GC5
57,2018-11-16,Estonia,MOVE_DOWN,1299.0,2FY7b99s15jUprqC0M5NCT
58,2018-11-16,Estonia,NEW_ENTRY,1283.0,6CUrRWNO3KlHuvuw8yESSU
59,2018-11-16,Estonia,NEW_ENTRY,1263.0,6zmANU5l4qCHQrI5cZhSS2
60,2018-11-16,Estonia,MOVE_DOWN,1251.0,5JEx7HbmvHQQswJCsoo9rA
61,2018-11-16,Estonia,MOVE_DOWN,1230.0,5rYpwP1dHWGVMrSZbTmt3e
62,2018-11-16,Estonia,MOVE_DOWN,1196.0,0e7ipj03S05BNilyu5bRzt
63,2018-11-16,Estonia,MOVE_DOWN,1174.0,0QIjsbm2fh1cJ45XO9eGqq
64,2018-11-16,Estonia,MOVE_DOWN,1171.0,6jreFSOTUAViWjKyzOC4Kg
65,2018-11-16,Estonia,MOVE_DOWN,1152.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2018-11-16,Estonia,MOVE_DOWN,1147.0,5sdb5pMhcK44SSLsj1moUh
67,2018-11-16,Estonia,MOVE_DOWN,1137.0,4pbJqGIASGPr0ZpGpnWkDn
68,2018-11-16,Estonia,NEW_ENTRY,1098.0,49ATdDBSasXb6wsHdrB2xQ
69,2018-11-16,Estonia,NEW_ENTRY,1086.0,3zit2ZV6STDfyFWSQfkxZh
70,2018-11-16,Estonia,MOVE_DOWN,1064.0,4AhSkRYioEIfGvCV19peYN
71,2018-11-16,Estonia,NEW_ENTRY,1049.0,7ycWLEP1GsNjVvcjawXz3z
72,2018-11-16,Estonia,MOVE_DOWN,1045.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-11-16,Estonia,NEW_ENTRY,1025.0,0YammaEkYSeo9vQYZ1OwS6
1,2018-11-17,Estonia,SAME_POSITION,17446.0,3BBC0z90LcToCjPIN0vuHp
2,2018-11-17,Estonia,SAME_POSITION,4455.0,70qZhu8T6VHpeugYFZCnVk
3,2018-11-17,Estonia,SAME_POSITION,3653.0,4WTIwGBQobHLNo320RhOWW
4,2018-11-17,Estonia,SAME_POSITION,3147.0,2rPE9A1vEgShuZxxzR2tZH
5,2018-11-17,Estonia,MOVE_UP,2761.0,60mPI11SKSZFlLKzt3KXv5
6,2018-11-17,Estonia,MOVE_DOWN,2632.0,25sgk305KZfyuqVBQIahim
7,2018-11-17,Estonia,MOVE_DOWN,2528.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-17,Estonia,MOVE_UP,2491.0,14JzyD6FlBD5z0wV5P07YI
9,2018-11-17,Estonia,MOVE_DOWN,2394.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-17,Estonia,MOVE_DOWN,2355.0,7tFiyTwD0nx5a1eklYtX2J
11,2018-11-17,Estonia,SAME_POSITION,2214.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-17,Estonia,SAME_POSITION,2060.0,4jvjzW7Hm0yK4LvvE0Paz9
13,2018-11-17,Estonia,MOVE_UP,2025.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-17,Estonia,MOVE_UP,2013.0,4CH66Rxcjcj3VBHwmIBj4T
15,2018-11-17,Estonia,MOVE_DOWN,2012.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-11-17,Estonia,MOVE_UP,1829.0,0s3nnoMeVWz3989MkNQiRf
17,2018-11-17,Estonia,SAME_POSITION,1792.0,7l3E7lcozEodtVsSTCkcaA
18,2018-11-17,Estonia,SAME_POSITION,1789.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-11-17,Estonia,MOVE_DOWN,1768.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-17,Estonia,MOVE_UP,1759.0,5qdzvhnYpGt6rogTlOcJe3
21,2018-11-17,Estonia,MOVE_UP,1704.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-11-17,Estonia,MOVE_DOWN,1682.0,2RSHsoi04658QL5xgQVov3
23,2018-11-17,Estonia,MOVE_UP,1625.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-11-17,Estonia,MOVE_UP,1551.0,3EPXxR3ImUwfayaurPi3cm
25,2018-11-17,Estonia,MOVE_DOWN,1550.0,5N5k9nd479b1xpDZ4usjrg
26,2018-11-17,Estonia,MOVE_UP,1539.0,1xzBco0xcoJEDXktl7Jxrr
27,2018-11-17,Estonia,MOVE_DOWN,1491.0,2dpaYNEQHiRxtZbfNsse99
28,2018-11-17,Estonia,MOVE_UP,1460.0,6zeeWid2sgw4lap2jV61PZ
29,2018-11-17,Estonia,MOVE_UP,1436.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-17,Estonia,MOVE_UP,1427.0,0t6ICmpxvI1hYiYENlx3Y3
31,2018-11-17,Estonia,SAME_POSITION,1398.0,0d2iYfpKoM0QCKvcLCkBao
32,2018-11-17,Estonia,MOVE_DOWN,1394.0,5rwsJbBNa8SfPW4oFA1GjP
33,2018-11-17,Estonia,MOVE_UP,1394.0,14sOS5L36385FJ3OL8hew4
34,2018-11-17,Estonia,MOVE_UP,1383.0,3ee8Jmje8o58CHK66QrVC2
35,2018-11-17,Estonia,MOVE_UP,1375.0,2rbDhOo9Fh61Bbu23T2qCk
36,2018-11-17,Estonia,MOVE_DOWN,1373.0,13hvHEstJ4sNbzdroPrPI3
37,2018-11-17,Estonia,MOVE_UP,1351.0,5tAa8Uaqr4VvA3693mbIhU
38,2018-11-17,Estonia,MOVE_UP,1341.0,222B3aljXx6fFwKmFjuBED
39,2018-11-17,Estonia,MOVE_DOWN,1337.0,6cFZ4PLC19taNlpl9pbGMf
40,2018-11-17,Estonia,MOVE_DOWN,1312.0,3syMpkCHtT1bxuBFU63L2I
41,2018-11-17,Estonia,MOVE_UP,1276.0,5T8EDUDqKcs6OSOwEsfqG7
42,2018-11-17,Estonia,MOVE_DOWN,1275.0,2fuCquhmrzHpu5xcA1ci9x
43,2018-11-17,Estonia,MOVE_UP,1268.0,0JP9xo3adEtGSdUEISiszL
44,2018-11-17,Estonia,MOVE_DOWN,1245.0,0N8MGHEDAq29ip7RrlrTeN
45,2018-11-17,Estonia,MOVE_UP,1241.0,7GqWnsKhMtEW0nzki5o0d8
46,2018-11-17,Estonia,SAME_POSITION,1233.0,4S8d14HvHb70ImctNgVzQQ
47,2018-11-17,Estonia,MOVE_UP,1219.0,0u2P5u6lvoDfwTYjAADbn4
48,2018-11-17,Estonia,MOVE_DOWN,1195.0,4J4zx8xGJpuGndrVc06KaT
49,2018-11-17,Estonia,MOVE_UP,1194.0,2FY7b99s15jUprqC0M5NCT
50,2018-11-17,Estonia,MOVE_UP,1137.0,0e7ipj03S05BNilyu5bRzt
51,2018-11-17,Estonia,MOVE_DOWN,1137.0,116H0KvKr2Zl4RPuVBruDO
52,2018-11-17,Estonia,MOVE_DOWN,1102.0,7K7MUBCnzgBAvMVW2RTWNs
53,2018-11-17,Estonia,MOVE_DOWN,1097.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-11-17,Estonia,MOVE_UP,1076.0,6CUrRWNO3KlHuvuw8yESSU
55,2018-11-17,Estonia,MOVE_UP,1017.0,3zit2ZV6STDfyFWSQfkxZh
56,2018-11-17,Estonia,MOVE_UP,1013.0,0QIjsbm2fh1cJ45XO9eGqq
1,2018-11-18,Estonia,SAME_POSITION,15842.0,3BBC0z90LcToCjPIN0vuHp
2,2018-11-18,Estonia,SAME_POSITION,3727.0,70qZhu8T6VHpeugYFZCnVk
3,2018-11-18,Estonia,SAME_POSITION,3039.0,4WTIwGBQobHLNo320RhOWW
4,2018-11-18,Estonia,SAME_POSITION,2887.0,2rPE9A1vEgShuZxxzR2tZH
5,2018-11-18,Estonia,MOVE_UP,2625.0,25sgk305KZfyuqVBQIahim
6,2018-11-18,Estonia,MOVE_UP,2550.0,14JzyD6FlBD5z0wV5P07YI
7,2018-11-18,Estonia,SAME_POSITION,2487.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-18,Estonia,MOVE_DOWN,2381.0,60mPI11SKSZFlLKzt3KXv5
9,2018-11-18,Estonia,MOVE_UP,2274.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-18,Estonia,MOVE_DOWN,2181.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-18,Estonia,MOVE_DOWN,2180.0,7tFiyTwD0nx5a1eklYtX2J
12,2018-11-18,Estonia,SAME_POSITION,2073.0,4jvjzW7Hm0yK4LvvE0Paz9
13,2018-11-18,Estonia,SAME_POSITION,1934.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-18,Estonia,MOVE_UP,1915.0,5p7ujcrUXASCNwRaWNHR1C
15,2018-11-18,Estonia,MOVE_DOWN,1785.0,4CH66Rxcjcj3VBHwmIBj4T
16,2018-11-18,Estonia,MOVE_UP,1771.0,6xtcFXSo8H9BZN637BMVKS
17,2018-11-18,Estonia,MOVE_UP,1663.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-11-18,Estonia,MOVE_DOWN,1617.0,0s3nnoMeVWz3989MkNQiRf
19,2018-11-18,Estonia,MOVE_UP,1611.0,3syMpkCHtT1bxuBFU63L2I
20,2018-11-18,Estonia,MOVE_UP,1562.0,2RSHsoi04658QL5xgQVov3
21,2018-11-18,Estonia,MOVE_DOWN,1558.0,7l3E7lcozEodtVsSTCkcaA
22,2018-11-18,Estonia,MOVE_UP,1554.0,3EPXxR3ImUwfayaurPi3cm
23,2018-11-18,Estonia,MOVE_UP,1552.0,2dpaYNEQHiRxtZbfNsse99
24,2018-11-18,Estonia,MOVE_DOWN,1542.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-11-18,Estonia,MOVE_DOWN,1529.0,5qdzvhnYpGt6rogTlOcJe3
26,2018-11-18,Estonia,MOVE_DOWN,1528.0,5vdp5UmvTsnMEMESIF2Ym7
27,2018-11-18,Estonia,MOVE_DOWN,1469.0,5N5k9nd479b1xpDZ4usjrg
28,2018-11-18,Estonia,MOVE_UP,1452.0,0u2P5u6lvoDfwTYjAADbn4
29,2018-11-18,Estonia,MOVE_DOWN,1410.0,1xzBco0xcoJEDXktl7Jxrr
30,2018-11-18,Estonia,MOVE_UP,1403.0,2rbDhOo9Fh61Bbu23T2qCk
31,2018-11-18,Estonia,MOVE_DOWN,1372.0,6zeeWid2sgw4lap2jV61PZ
32,2018-11-18,Estonia,MOVE_UP,1357.0,13hvHEstJ4sNbzdroPrPI3
33,2018-11-18,Estonia,MOVE_DOWN,1347.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-11-18,Estonia,MOVE_UP,1330.0,6cFZ4PLC19taNlpl9pbGMf
35,2018-11-18,Estonia,MOVE_UP,1296.0,222B3aljXx6fFwKmFjuBED
36,2018-11-18,Estonia,MOVE_DOWN,1292.0,0d2iYfpKoM0QCKvcLCkBao
37,2018-11-18,Estonia,MOVE_DOWN,1263.0,14sOS5L36385FJ3OL8hew4
38,2018-11-18,Estonia,MOVE_DOWN,1263.0,5tAa8Uaqr4VvA3693mbIhU
39,2018-11-18,Estonia,MOVE_DOWN,1257.0,3ee8Jmje8o58CHK66QrVC2
40,2018-11-18,Estonia,MOVE_DOWN,1247.0,5rwsJbBNa8SfPW4oFA1GjP
41,2018-11-18,Estonia,MOVE_UP,1202.0,2fuCquhmrzHpu5xcA1ci9x
42,2018-11-18,Estonia,MOVE_UP,1196.0,7GqWnsKhMtEW0nzki5o0d8
43,2018-11-18,Estonia,SAME_POSITION,1189.0,0JP9xo3adEtGSdUEISiszL
44,2018-11-18,Estonia,MOVE_DOWN,1188.0,0t6ICmpxvI1hYiYENlx3Y3
45,2018-11-18,Estonia,MOVE_DOWN,1130.0,5T8EDUDqKcs6OSOwEsfqG7
46,2018-11-18,Estonia,MOVE_UP,1123.0,4J4zx8xGJpuGndrVc06KaT
47,2018-11-18,Estonia,MOVE_DOWN,1119.0,0N8MGHEDAq29ip7RrlrTeN
48,2018-11-18,Estonia,MOVE_UP,1110.0,2iUXsYOEPhVqEBwsqP70rE
49,2018-11-18,Estonia,MOVE_DOWN,1078.0,4S8d14HvHb70ImctNgVzQQ
50,2018-11-18,Estonia,NEW_ENTRY,1052.0,0bYg9bo50gSsH3LtXe2SQn
51,2018-11-18,Estonia,NEW_ENTRY,1002.0,4pbJqGIASGPr0ZpGpnWkDn
1,2018-11-19,Estonia,SAME_POSITION,17191.0,3BBC0z90LcToCjPIN0vuHp
2,2018-11-19,Estonia,SAME_POSITION,3715.0,70qZhu8T6VHpeugYFZCnVk
3,2018-11-19,Estonia,MOVE_UP,3322.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-19,Estonia,MOVE_DOWN,3111.0,4WTIwGBQobHLNo320RhOWW
5,2018-11-19,Estonia,MOVE_UP,3046.0,14JzyD6FlBD5z0wV5P07YI
6,2018-11-19,Estonia,MOVE_DOWN,2992.0,25sgk305KZfyuqVBQIahim
7,2018-11-19,Estonia,SAME_POSITION,2808.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-19,Estonia,MOVE_UP,2695.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-19,Estonia,MOVE_UP,2657.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-19,Estonia,MOVE_UP,2511.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-19,Estonia,MOVE_DOWN,2359.0,60mPI11SKSZFlLKzt3KXv5
12,2018-11-19,Estonia,MOVE_DOWN,2252.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-11-19,Estonia,MOVE_DOWN,2246.0,4jvjzW7Hm0yK4LvvE0Paz9
14,2018-11-19,Estonia,MOVE_UP,2138.0,6xtcFXSo8H9BZN637BMVKS
15,2018-11-19,Estonia,MOVE_DOWN,2085.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-19,Estonia,MOVE_DOWN,2019.0,4CH66Rxcjcj3VBHwmIBj4T
17,2018-11-19,Estonia,MOVE_UP,1905.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-11-19,Estonia,MOVE_UP,1839.0,2RSHsoi04658QL5xgQVov3
19,2018-11-19,Estonia,SAME_POSITION,1806.0,3syMpkCHtT1bxuBFU63L2I
20,2018-11-19,Estonia,MOVE_UP,1801.0,6zeeWid2sgw4lap2jV61PZ
21,2018-11-19,Estonia,SAME_POSITION,1797.0,7l3E7lcozEodtVsSTCkcaA
22,2018-11-19,Estonia,MOVE_UP,1723.0,2dpaYNEQHiRxtZbfNsse99
23,2018-11-19,Estonia,MOVE_DOWN,1715.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-11-19,Estonia,MOVE_DOWN,1714.0,3EPXxR3ImUwfayaurPi3cm
25,2018-11-19,Estonia,MOVE_DOWN,1707.0,0s3nnoMeVWz3989MkNQiRf
26,2018-11-19,Estonia,MOVE_UP,1691.0,5N5k9nd479b1xpDZ4usjrg
27,2018-11-19,Estonia,MOVE_UP,1632.0,13hvHEstJ4sNbzdroPrPI3
28,2018-11-19,Estonia,MOVE_UP,1632.0,14sOS5L36385FJ3OL8hew4
29,2018-11-19,Estonia,MOVE_DOWN,1624.0,0u2P5u6lvoDfwTYjAADbn4
30,2018-11-19,Estonia,MOVE_DOWN,1621.0,5vdp5UmvTsnMEMESIF2Ym7
31,2018-11-19,Estonia,MOVE_UP,1587.0,0d2iYfpKoM0QCKvcLCkBao
32,2018-11-19,Estonia,MOVE_DOWN,1548.0,5qdzvhnYpGt6rogTlOcJe3
33,2018-11-19,Estonia,MOVE_UP,1537.0,5tAa8Uaqr4VvA3693mbIhU
34,2018-11-19,Estonia,MOVE_UP,1535.0,222B3aljXx6fFwKmFjuBED
35,2018-11-19,Estonia,MOVE_DOWN,1512.0,2rbDhOo9Fh61Bbu23T2qCk
36,2018-11-19,Estonia,MOVE_DOWN,1510.0,1xzBco0xcoJEDXktl7Jxrr
37,2018-11-19,Estonia,MOVE_DOWN,1394.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-11-19,Estonia,MOVE_UP,1384.0,4J4zx8xGJpuGndrVc06KaT
39,2018-11-19,Estonia,MOVE_UP,1379.0,5rwsJbBNa8SfPW4oFA1GjP
40,2018-11-19,Estonia,MOVE_UP,1342.0,0t6ICmpxvI1hYiYENlx3Y3
41,2018-11-19,Estonia,MOVE_DOWN,1329.0,6cFZ4PLC19taNlpl9pbGMf
42,2018-11-19,Estonia,SAME_POSITION,1291.0,7GqWnsKhMtEW0nzki5o0d8
43,2018-11-19,Estonia,MOVE_UP,1277.0,0N8MGHEDAq29ip7RrlrTeN
44,2018-11-19,Estonia,NEW_ENTRY,1267.0,7K7MUBCnzgBAvMVW2RTWNs
45,2018-11-19,Estonia,MOVE_DOWN,1265.0,0JP9xo3adEtGSdUEISiszL
46,2018-11-19,Estonia,MOVE_DOWN,1242.0,3ee8Jmje8o58CHK66QrVC2
47,2018-11-19,Estonia,NEW_ENTRY,1236.0,5JEx7HbmvHQQswJCsoo9rA
48,2018-11-19,Estonia,MOVE_DOWN,1182.0,2fuCquhmrzHpu5xcA1ci9x
49,2018-11-19,Estonia,NEW_ENTRY,1155.0,116H0KvKr2Zl4RPuVBruDO
50,2018-11-19,Estonia,MOVE_DOWN,1148.0,5T8EDUDqKcs6OSOwEsfqG7
51,2018-11-19,Estonia,MOVE_DOWN,1128.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-11-19,Estonia,NEW_ENTRY,1103.0,4AhSkRYioEIfGvCV19peYN
53,2018-11-19,Estonia,NEW_ENTRY,1090.0,2FY7b99s15jUprqC0M5NCT
54,2018-11-19,Estonia,MOVE_DOWN,1090.0,4S8d14HvHb70ImctNgVzQQ
55,2018-11-19,Estonia,NEW_ENTRY,1040.0,5NlUfFPL2z3RWAXy8NcRs8
56,2018-11-19,Estonia,NEW_ENTRY,1038.0,41zXlQxzTi6cGAjpOXyLYH
57,2018-11-19,Estonia,NEW_ENTRY,1030.0,0YammaEkYSeo9vQYZ1OwS6
58,2018-11-19,Estonia,NEW_ENTRY,1026.0,5rYpwP1dHWGVMrSZbTmt3e
59,2018-11-19,Estonia,NEW_ENTRY,1019.0,63SevszngYpZOwf63o61K4
60,2018-11-19,Estonia,NEW_ENTRY,1018.0,6jreFSOTUAViWjKyzOC4Kg
1,2018-11-20,Estonia,SAME_POSITION,14102.0,3BBC0z90LcToCjPIN0vuHp
2,2018-11-20,Estonia,SAME_POSITION,3410.0,70qZhu8T6VHpeugYFZCnVk
3,2018-11-20,Estonia,SAME_POSITION,3296.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-20,Estonia,MOVE_UP,3037.0,25sgk305KZfyuqVBQIahim
5,2018-11-20,Estonia,SAME_POSITION,2864.0,14JzyD6FlBD5z0wV5P07YI
6,2018-11-20,Estonia,MOVE_DOWN,2783.0,4WTIwGBQobHLNo320RhOWW
7,2018-11-20,Estonia,SAME_POSITION,2732.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-20,Estonia,SAME_POSITION,2600.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-20,Estonia,SAME_POSITION,2564.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-20,Estonia,SAME_POSITION,2416.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-20,Estonia,SAME_POSITION,2290.0,60mPI11SKSZFlLKzt3KXv5
12,2018-11-20,Estonia,MOVE_UP,2234.0,6xtcFXSo8H9BZN637BMVKS
13,2018-11-20,Estonia,MOVE_DOWN,2183.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-20,Estonia,MOVE_DOWN,2107.0,4jvjzW7Hm0yK4LvvE0Paz9
15,2018-11-20,Estonia,SAME_POSITION,2042.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-20,Estonia,MOVE_UP,1999.0,7l3E7lcozEodtVsSTCkcaA
17,2018-11-20,Estonia,SAME_POSITION,1927.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-11-20,Estonia,MOVE_DOWN,1846.0,4CH66Rxcjcj3VBHwmIBj4T
19,2018-11-20,Estonia,MOVE_UP,1811.0,6zeeWid2sgw4lap2jV61PZ
20,2018-11-20,Estonia,MOVE_UP,1802.0,3EPXxR3ImUwfayaurPi3cm
21,2018-11-20,Estonia,MOVE_DOWN,1791.0,3syMpkCHtT1bxuBFU63L2I
22,2018-11-20,Estonia,SAME_POSITION,1788.0,2dpaYNEQHiRxtZbfNsse99
23,2018-11-20,Estonia,MOVE_UP,1761.0,0s3nnoMeVWz3989MkNQiRf
24,2018-11-20,Estonia,MOVE_UP,1723.0,5N5k9nd479b1xpDZ4usjrg
25,2018-11-20,Estonia,MOVE_UP,1701.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-11-20,Estonia,MOVE_DOWN,1696.0,2RSHsoi04658QL5xgQVov3
27,2018-11-20,Estonia,MOVE_UP,1680.0,14sOS5L36385FJ3OL8hew4
28,2018-11-20,Estonia,MOVE_DOWN,1662.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-11-20,Estonia,MOVE_UP,1632.0,1xzBco0xcoJEDXktl7Jxrr
30,2018-11-20,Estonia,MOVE_DOWN,1583.0,13hvHEstJ4sNbzdroPrPI3
31,2018-11-20,Estonia,MOVE_DOWN,1574.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-11-20,Estonia,MOVE_UP,1572.0,5tAa8Uaqr4VvA3693mbIhU
33,2018-11-20,Estonia,MOVE_DOWN,1571.0,5vdp5UmvTsnMEMESIF2Ym7
34,2018-11-20,Estonia,SAME_POSITION,1571.0,222B3aljXx6fFwKmFjuBED
35,2018-11-20,Estonia,SAME_POSITION,1511.0,2rbDhOo9Fh61Bbu23T2qCk
36,2018-11-20,Estonia,MOVE_DOWN,1498.0,5qdzvhnYpGt6rogTlOcJe3
37,2018-11-20,Estonia,SAME_POSITION,1457.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-11-20,Estonia,MOVE_UP,1368.0,5rwsJbBNa8SfPW4oFA1GjP
39,2018-11-20,Estonia,MOVE_UP,1349.0,0N8MGHEDAq29ip7RrlrTeN
40,2018-11-20,Estonia,MOVE_DOWN,1324.0,4J4zx8xGJpuGndrVc06KaT
41,2018-11-20,Estonia,MOVE_UP,1289.0,7K7MUBCnzgBAvMVW2RTWNs
42,2018-11-20,Estonia,MOVE_DOWN,1274.0,6cFZ4PLC19taNlpl9pbGMf
43,2018-11-20,Estonia,MOVE_DOWN,1255.0,7GqWnsKhMtEW0nzki5o0d8
44,2018-11-20,Estonia,MOVE_UP,1250.0,2iUXsYOEPhVqEBwsqP70rE
45,2018-11-20,Estonia,MOVE_UP,1235.0,116H0KvKr2Zl4RPuVBruDO
46,2018-11-20,Estonia,MOVE_DOWN,1233.0,0t6ICmpxvI1hYiYENlx3Y3
47,2018-11-20,Estonia,SAME_POSITION,1217.0,5JEx7HbmvHQQswJCsoo9rA
48,2018-11-20,Estonia,SAME_POSITION,1189.0,2fuCquhmrzHpu5xcA1ci9x
49,2018-11-20,Estonia,MOVE_UP,1185.0,63SevszngYpZOwf63o61K4
50,2018-11-20,Estonia,MOVE_DOWN,1181.0,3ee8Jmje8o58CHK66QrVC2
51,2018-11-20,Estonia,MOVE_DOWN,1178.0,0JP9xo3adEtGSdUEISiszL
52,2018-11-20,Estonia,MOVE_DOWN,1125.0,5T8EDUDqKcs6OSOwEsfqG7
53,2018-11-20,Estonia,NEW_ENTRY,1114.0,0QIjsbm2fh1cJ45XO9eGqq
54,2018-11-20,Estonia,MOVE_DOWN,1084.0,4AhSkRYioEIfGvCV19peYN
55,2018-11-20,Estonia,MOVE_DOWN,1065.0,2FY7b99s15jUprqC0M5NCT
56,2018-11-20,Estonia,MOVE_DOWN,1059.0,4S8d14HvHb70ImctNgVzQQ
57,2018-11-20,Estonia,SAME_POSITION,1047.0,0YammaEkYSeo9vQYZ1OwS6
58,2018-11-20,Estonia,NEW_ENTRY,1045.0,4edS9dC0JPBlSS4p4gMOT0
59,2018-11-20,Estonia,MOVE_UP,1030.0,6jreFSOTUAViWjKyzOC4Kg
60,2018-11-20,Estonia,MOVE_DOWN,1008.0,5NlUfFPL2z3RWAXy8NcRs8
61,2018-11-20,Estonia,NEW_ENTRY,1002.0,2c7GlMNmF7pbohjykutmLP
1,2018-11-21,Estonia,SAME_POSITION,12433.0,3BBC0z90LcToCjPIN0vuHp
2,2018-11-21,Estonia,SAME_POSITION,3386.0,70qZhu8T6VHpeugYFZCnVk
3,2018-11-21,Estonia,SAME_POSITION,3325.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-21,Estonia,MOVE_UP,3022.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-21,Estonia,MOVE_DOWN,3015.0,25sgk305KZfyuqVBQIahim
6,2018-11-21,Estonia,MOVE_UP,2829.0,2VxeLyX666F8uXCJ0dZF8B
7,2018-11-21,Estonia,MOVE_DOWN,2747.0,4WTIwGBQobHLNo320RhOWW
8,2018-11-21,Estonia,SAME_POSITION,2601.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-21,Estonia,MOVE_UP,2516.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-21,Estonia,MOVE_DOWN,2514.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-21,Estonia,MOVE_UP,2279.0,6xtcFXSo8H9BZN637BMVKS
12,2018-11-21,Estonia,NEW_ENTRY,2232.0,7wC5eZcFS1Q1BsQ35DU6H4
13,2018-11-21,Estonia,MOVE_UP,2173.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-21,Estonia,MOVE_DOWN,2160.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-21,Estonia,MOVE_DOWN,2147.0,4jvjzW7Hm0yK4LvvE0Paz9
16,2018-11-21,Estonia,MOVE_DOWN,2121.0,60mPI11SKSZFlLKzt3KXv5
17,2018-11-21,Estonia,SAME_POSITION,1945.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-11-21,Estonia,MOVE_DOWN,1944.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-21,Estonia,MOVE_UP,1878.0,0s3nnoMeVWz3989MkNQiRf
20,2018-11-21,Estonia,MOVE_UP,1788.0,2RSHsoi04658QL5xgQVov3
21,2018-11-21,Estonia,MOVE_DOWN,1781.0,6zeeWid2sgw4lap2jV61PZ
22,2018-11-21,Estonia,MOVE_UP,1758.0,0d2iYfpKoM0QCKvcLCkBao
