rank,date,region,trend,streams,track_id
179,2020-08-16,Panama,MOVE_DOWN,1494.0,7BlBVFwvbWvcwNcUarQmjk
180,2020-08-16,Panama,MOVE_UP,1489.0,47ZS1OjnJpJVfGN9yHXfMn
181,2020-08-16,Panama,MOVE_DOWN,1478.0,2TL9UACmry1qTiurBc2PjV
182,2020-08-16,Panama,MOVE_UP,1472.0,059bcIhyc2SBwm6sw2AZzd
183,2020-08-16,Panama,MOVE_DOWN,1470.0,0x1k6gSTSxaLxe0F2IThaX
184,2020-08-16,Panama,MOVE_UP,1469.0,59s0s39NFWScuHDbHytI14
185,2020-08-16,Panama,NEW_ENTRY,1468.0,5rZlwNFl01HqLWBQGryKSm
186,2020-08-16,Panama,MOVE_DOWN,1467.0,3nowY0ZuWMuAmmAu1plEBP
187,2020-08-16,Panama,MOVE_DOWN,1461.0,2Ch60RcV8uYCxFWUC7D1SE
188,2020-08-16,Panama,MOVE_DOWN,1455.0,37zdqI4r1gswIzczSBkRon
189,2020-08-16,Panama,MOVE_DOWN,1445.0,4RaWbMItxVbuUExNkFsITP
190,2020-08-16,Panama,MOVE_DOWN,1443.0,2btKz4s1XrMn5VHe7xZJpi
191,2020-08-16,Panama,NEW_ENTRY,1440.0,4NhDYoQTYCdWHTvlbGVgwo
192,2020-08-16,Panama,MOVE_DOWN,1439.0,5bmSver2b3ZXyuyLKtgnFI
193,2020-08-16,Panama,MOVE_UP,1434.0,3eekarcy7kvN4yt5ZFzltW
194,2020-08-16,Panama,MOVE_DOWN,1407.0,0EiSamHFdgsajFuKjFmXWV
195,2020-08-16,Panama,NEW_ENTRY,1407.0,5XqCz18k96K8tx6DAYM97i
196,2020-08-16,Panama,MOVE_DOWN,1401.0,0UQwlF2pRkr1lMN6kNNUj3
197,2020-08-16,Panama,MOVE_DOWN,1389.0,0u2P5u6lvoDfwTYjAADbn4
198,2020-08-16,Panama,NEW_ENTRY,1389.0,4VgYtXCVJ7IbWAZ5ryfvEQ
199,2020-08-16,Panama,NEW_ENTRY,1384.0,4d2xH6EHSOycRY4BjOTKel
200,2020-08-16,Panama,NEW_ENTRY,1384.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-08-17,Panama,MOVE_UP,15033.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-17,Panama,MOVE_DOWN,14593.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-17,Panama,SAME_POSITION,14096.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-17,Panama,SAME_POSITION,13027.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-17,Panama,MOVE_UP,12677.0,3VvA1wSxukMLsvXoXtlwWx
6,2020-08-17,Panama,MOVE_DOWN,12010.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-17,Panama,MOVE_UP,11996.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-17,Panama,MOVE_DOWN,11374.0,1pqnQ41XbfKjaFu6M0eGJp
9,2020-08-17,Panama,SAME_POSITION,10975.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-17,Panama,SAME_POSITION,8308.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-17,Panama,SAME_POSITION,8191.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-08-17,Panama,MOVE_UP,7837.0,55uacpWJsxnD9J2rgDs6Gm
13,2020-08-17,Panama,MOVE_DOWN,7590.0,0jT8Nl0shPS8115is0wD2Q
14,2020-08-17,Panama,MOVE_UP,7299.0,50ZC4PM7hywH27RcCfViau
15,2020-08-17,Panama,MOVE_UP,7194.0,7lUdbnz7wsv3C9zzf4WHl9
16,2020-08-17,Panama,MOVE_DOWN,7166.0,380HmhwTE2NJgawn1NwkXi
17,2020-08-17,Panama,MOVE_UP,7117.0,4uoR6qeWeuL4Qeu2qJzkuG
18,2020-08-17,Panama,MOVE_DOWN,7067.0,7CdCBGe3mOkOdbH2qT7EGK
19,2020-08-17,Panama,SAME_POSITION,6648.0,7gwwt1IaAWwmB7af0AcuBM
20,2020-08-17,Panama,SAME_POSITION,6457.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-08-17,Panama,SAME_POSITION,6134.0,3JHpk0DOTOzyh0777JFAky
22,2020-08-17,Panama,MOVE_UP,6090.0,34LI7rwi9H8w2S5KTHnv1M
23,2020-08-17,Panama,MOVE_DOWN,5909.0,38RIEav39FGi86jppxO0du
24,2020-08-17,Panama,MOVE_DOWN,5854.0,5cBrOhKDyiJF9bPGUHKkG0
25,2020-08-17,Panama,MOVE_UP,5797.0,4pXW6ZAHBz7ODXTRKklWrM
26,2020-08-17,Panama,MOVE_DOWN,5616.0,5stPVcRqb4qixbafP9e8lt
27,2020-08-17,Panama,SAME_POSITION,5594.0,5EbtodsuLbxrFDH6j5avVS
28,2020-08-17,Panama,MOVE_UP,5486.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-08-17,Panama,MOVE_UP,5119.0,4TOmcZvw0gHa7GiXRbcYAW
30,2020-08-17,Panama,MOVE_UP,4934.0,7mcdgAXmb35dakBnfDIv3q
31,2020-08-17,Panama,MOVE_UP,4906.0,7na7Bk98usp84FaOJFPv3d
32,2020-08-17,Panama,MOVE_UP,4904.0,4Oun2ylbjFKMPTiaSbbCih
33,2020-08-17,Panama,MOVE_UP,4846.0,56Ta1O7Jxxpjnc6cWdDKUo
34,2020-08-17,Panama,MOVE_DOWN,4836.0,0SqqAgdovOE24BzxIClpjw
35,2020-08-17,Panama,MOVE_DOWN,4827.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-08-17,Panama,MOVE_DOWN,4710.0,7sQKy5vlPQllr0k9IjYJv3
37,2020-08-17,Panama,MOVE_UP,4641.0,2lCkncy6bIB0LTMT7kvrD1
38,2020-08-17,Panama,MOVE_UP,4617.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-08-17,Panama,MOVE_UP,4610.0,2Wrd2BrWi5aHkBaMCD3rhF
40,2020-08-17,Panama,MOVE_DOWN,4566.0,2DEZmgHKAvm41k4J3R2E9Y
41,2020-08-17,Panama,MOVE_DOWN,4550.0,4w47S36wQGBhGg073q3nt7
42,2020-08-17,Panama,MOVE_UP,4456.0,74j34STf8L6uADnTN69ohv
43,2020-08-17,Panama,MOVE_UP,4399.0,0cRgJuB6TRtb5RZ2HkjSLh
44,2020-08-17,Panama,MOVE_DOWN,4391.0,6mAN61JH0dzyZpWslS11jy
45,2020-08-17,Panama,SAME_POSITION,4366.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-08-17,Panama,MOVE_DOWN,4355.0,4QfZYDhGZc0T2RDvGiI69E
47,2020-08-17,Panama,SAME_POSITION,4323.0,4n98DgeQFXDsz15Wi6uT70
48,2020-08-17,Panama,MOVE_DOWN,4291.0,0pgj4EzB1XRqgZemoMNG5D
49,2020-08-17,Panama,MOVE_DOWN,3979.0,6yVkakCN460KOVol9ZazjH
50,2020-08-17,Panama,MOVE_UP,3871.0,2SAqBLGA283SUiwJ3xOUVI
51,2020-08-17,Panama,MOVE_UP,3804.0,5DoLhdU27owX1NMrKLUbUl
52,2020-08-17,Panama,MOVE_DOWN,3729.0,74JdIMGaguuZqFdgoGfKeZ
53,2020-08-17,Panama,MOVE_UP,3641.0,3eJMSq78dDaFb7VvhNFnq6
54,2020-08-17,Panama,MOVE_DOWN,3540.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-08-17,Panama,MOVE_DOWN,3509.0,2n7ohqg1s68ToAHh4u9mcW
56,2020-08-17,Panama,MOVE_DOWN,3489.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-08-17,Panama,MOVE_UP,3466.0,099tjv6oy2opbpCOA3nBwX
58,2020-08-17,Panama,MOVE_DOWN,3450.0,5m3jpKkgkfoMcym1qjToFg
59,2020-08-17,Panama,MOVE_UP,3349.0,0eeKDrQxjqNl5bX5VCHDcn
60,2020-08-17,Panama,MOVE_UP,3329.0,6nGM44ZP7vSo0istUW2MOq
61,2020-08-17,Panama,MOVE_DOWN,3303.0,4jpzkaXeIglP7BfyhmtNW9
62,2020-08-17,Panama,MOVE_DOWN,3288.0,5kbps8unnGH4raN5WduZuq
63,2020-08-17,Panama,MOVE_DOWN,3203.0,0fea68AdmYNygeTGI4RC18
64,2020-08-17,Panama,MOVE_UP,3137.0,6QSu3mgC8kUYtEDoBBQcJG
65,2020-08-17,Panama,MOVE_UP,3127.0,43NqTeL8pgBxKHPMiJKUP5
66,2020-08-17,Panama,MOVE_DOWN,3116.0,4R8BJggjosTswLxtkw8V7P
67,2020-08-17,Panama,MOVE_UP,3106.0,6NfrH0ANGmgBXyxgV2PeXt
68,2020-08-17,Panama,MOVE_DOWN,3092.0,3jbT1Y5MoPwEIpZndDDwVq
69,2020-08-17,Panama,MOVE_UP,3028.0,3Cr4blVKwYvlTKmrbnA4yf
70,2020-08-17,Panama,MOVE_UP,3021.0,7kOf0qHO4Rcwk6QJifZDRJ
71,2020-08-17,Panama,MOVE_DOWN,3007.0,5379uuUPHodsdVhy8pIAAr
72,2020-08-17,Panama,MOVE_UP,3005.0,15OjBeqNX3bShsGYQbteRv
73,2020-08-17,Panama,MOVE_DOWN,2987.0,69vlMrzHwATKzupwNcUPyK
74,2020-08-17,Panama,MOVE_DOWN,2974.0,2aGN6PplBq0xigh2lmqLbw
75,2020-08-17,Panama,MOVE_DOWN,2948.0,2w1rq80FIrbxeJy9WYURxw
76,2020-08-17,Panama,MOVE_DOWN,2921.0,466cKvZn1j45IpxDdYZqdA
77,2020-08-17,Panama,MOVE_DOWN,2917.0,1rgnBhdG2JDFTbYkYRZAku
78,2020-08-17,Panama,MOVE_DOWN,2898.0,1Ol5LmdNDNpFu1oNwfgkux
79,2020-08-17,Panama,MOVE_DOWN,2868.0,0KkIkfsLEJbrcIhYsCL7L5
80,2020-08-17,Panama,MOVE_UP,2838.0,3pm4XtcsRIFFtH2UErk62R
81,2020-08-17,Panama,MOVE_DOWN,2836.0,6zEgnpM0qYmHLDnh8WPejL
82,2020-08-17,Panama,MOVE_DOWN,2819.0,113PlnpZbHd3WIqeYjhZWv
83,2020-08-17,Panama,MOVE_DOWN,2784.0,6C1jKbkCUgFws7M0M4oGCB
84,2020-08-17,Panama,MOVE_DOWN,2747.0,41wtwzCZkXwpnakmwJ239F
85,2020-08-17,Panama,MOVE_UP,2676.0,4s45VgkknMFkdiGoUcjxQU
86,2020-08-17,Panama,MOVE_UP,2671.0,0FktnzDqjClqU6iqOZVEs2
87,2020-08-17,Panama,MOVE_DOWN,2659.0,4xI3U4sDj1TPmO9Iz5TkYp
88,2020-08-17,Panama,MOVE_UP,2608.0,0j1VxrPkMyFGvz0jZzxUoZ
89,2020-08-17,Panama,MOVE_UP,2595.0,3PfIrDoz19wz7qK7tYeu62
90,2020-08-17,Panama,SAME_POSITION,2593.0,4GGwM2Krtlx9G9ii1RaEOx
91,2020-08-17,Panama,MOVE_UP,2507.0,2tGENA8xef0wABdHvyXwv9
92,2020-08-17,Panama,MOVE_DOWN,2507.0,1cVlW9WQiGlFdWUXFdFZGh
93,2020-08-17,Panama,MOVE_UP,2505.0,4SJHHpKhcuXwDsCsPqshXj
94,2020-08-17,Panama,MOVE_UP,2493.0,6fmQjRuo7XvRFCK2qex5hQ
95,2020-08-17,Panama,MOVE_DOWN,2486.0,5Id5B3dxJZhPcV9GzgYZZe
96,2020-08-17,Panama,MOVE_DOWN,2470.0,35KmOEIUqAGn02t7n4qaIr
97,2020-08-17,Panama,SAME_POSITION,2438.0,2Wo6QQD1KMDWeFkkjLqwx5
98,2020-08-17,Panama,MOVE_DOWN,2378.0,2TH65lNHgvLxCKXM3apjxI
99,2020-08-17,Panama,MOVE_UP,2353.0,7qEHsqek33rTcFNT9PFqLf
100,2020-08-17,Panama,MOVE_DOWN,2325.0,7eJMfftS33KTjuF7lTsMCx
101,2020-08-17,Panama,MOVE_DOWN,2318.0,7g8YaUQABMal0zWe7a2ijz
102,2020-08-17,Panama,MOVE_DOWN,2306.0,3qM0vBxIe4VUbK0Z0smuVP
103,2020-08-17,Panama,MOVE_UP,2288.0,1xQ6trAsedVPCdbtDAmk0c
104,2020-08-17,Panama,MOVE_UP,2271.0,4zBKJaHNJJxx8rTM4wdRwQ
105,2020-08-17,Panama,MOVE_UP,2261.0,13eeCMaDvCdj5aUDzpHFb8
106,2020-08-17,Panama,MOVE_UP,2258.0,17A6MT3U1YKYsYpn3tOEpA
107,2020-08-17,Panama,MOVE_DOWN,2258.0,6K5BsR04ijf3FHNzjbaagD
108,2020-08-17,Panama,MOVE_DOWN,2240.0,6fNJm8sYmCBbmkKpKgTReA
109,2020-08-17,Panama,MOVE_UP,2223.0,10u2iOS0r6plfb9GknD7g4
110,2020-08-17,Panama,MOVE_UP,2223.0,3vAn0qZzdyuHamcrpkfiX3
111,2020-08-17,Panama,MOVE_DOWN,2218.0,4ebKKcBPeKpFh3Ii6380Nd
112,2020-08-17,Panama,MOVE_UP,2138.0,3GtnId3Cm1Xa6joCj08nzW
113,2020-08-17,Panama,MOVE_UP,2131.0,5m12aSjuScQUYvPQ4NbcDM
114,2020-08-17,Panama,MOVE_UP,2119.0,4z6wo6PJG4Fve45OXK6D9m
115,2020-08-17,Panama,MOVE_UP,2109.0,4r9jkMEnArtWGH2rL2FZl0
116,2020-08-17,Panama,MOVE_DOWN,2093.0,3cg2Y9mIiYNdcPTLKaQgK3
117,2020-08-17,Panama,MOVE_DOWN,2074.0,5Kuz2B5fkTmTGFXUYz1tO5
118,2020-08-17,Panama,MOVE_DOWN,2072.0,1GNSWpe2SB30zYGbNTD96b
119,2020-08-17,Panama,MOVE_UP,2072.0,7BEPdOI0neT6p7PnLViqmH
120,2020-08-17,Panama,MOVE_UP,2063.0,0G0p7mc4wEaQTsUpzEmkEs
121,2020-08-17,Panama,MOVE_DOWN,2019.0,35wvL50xvKpCHEJPxLOLPI
122,2020-08-17,Panama,MOVE_UP,1990.0,24IgCW19L8lXKyFZwzFtD3
123,2020-08-17,Panama,MOVE_UP,1990.0,2pI0OyprOJssVYlqx9ZO3t
124,2020-08-17,Panama,MOVE_DOWN,1963.0,5eEQCfq7MXQr6aHLNRUZLs
125,2020-08-17,Panama,MOVE_DOWN,1961.0,3a29UVSEIj6x3YcfKs2rdi
126,2020-08-17,Panama,MOVE_DOWN,1951.0,4bTZeO72FwMa6wKOiqoynL
127,2020-08-17,Panama,MOVE_DOWN,1941.0,2dy3TKVDEbIeWxeIb8JWqZ
128,2020-08-17,Panama,MOVE_UP,1916.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2020-08-17,Panama,MOVE_UP,1912.0,62aP9fBQKYKxi7PDXwcUAS
130,2020-08-17,Panama,MOVE_DOWN,1908.0,6gBFPUFcJLzWGx4lenP6h2
131,2020-08-17,Panama,MOVE_UP,1895.0,6KeweE0BlXx3AtjMKhBLaz
132,2020-08-17,Panama,MOVE_UP,1884.0,7ju97lgwC2rKQ6wwsf9no9
133,2020-08-17,Panama,MOVE_UP,1881.0,3RGg9W1OyEiRMwu1Qi45dW
134,2020-08-17,Panama,MOVE_DOWN,1868.0,52zq2a71SGs3f1vJuv59ui
135,2020-08-17,Panama,MOVE_DOWN,1867.0,2J9B63FawlTaPdg4eH5X03
136,2020-08-17,Panama,MOVE_DOWN,1863.0,2hDe0Ls5mVqs1XJqv7sbcM
137,2020-08-17,Panama,MOVE_UP,1856.0,70zg99pT51vB4wlMS7e4q7
138,2020-08-17,Panama,MOVE_UP,1850.0,7sKDftgGirHWTVFMtJoDoh
139,2020-08-17,Panama,MOVE_DOWN,1841.0,56f5qnyAlZdlz8wrUDA50h
140,2020-08-17,Panama,MOVE_UP,1837.0,3jjujdWJ72nww5eGnfs2E7
141,2020-08-17,Panama,MOVE_UP,1836.0,0A37XY67wSdGqkGjtfW6aV
142,2020-08-17,Panama,MOVE_UP,1836.0,6wQlQrTY5mVS8EGaFZVwVF
143,2020-08-17,Panama,MOVE_DOWN,1833.0,4R4fSJ5BMjjZPob0MlLhqB
144,2020-08-17,Panama,MOVE_DOWN,1831.0,2B94bbI1a4LyBpK1439oP7
145,2020-08-17,Panama,NEW_ENTRY,1825.0,1dJV3ZVlHMzsO0m57Kol0Q
146,2020-08-17,Panama,MOVE_DOWN,1821.0,2xLMifQCjDGFmkHkpNLD9h
147,2020-08-17,Panama,MOVE_UP,1819.0,2pWOMNQJW3g2zmGjP0Vkb0
148,2020-08-17,Panama,MOVE_DOWN,1816.0,2rRJrJEo19S2J82BDsQ3F7
149,2020-08-17,Panama,MOVE_DOWN,1813.0,2gMXnyrvIjhVBUZwvLZDMP
150,2020-08-17,Panama,MOVE_DOWN,1811.0,22LAwLoDA5b4AaGSkg6bKW
151,2020-08-17,Panama,MOVE_DOWN,1810.0,27ycaQnQAxaPiyeg3nr2aB
152,2020-08-17,Panama,MOVE_UP,1807.0,3wBKCNw7BFIalnqe4VXzdK
153,2020-08-17,Panama,MOVE_UP,1804.0,0nbXyq5TXYPCO7pr3N8S4I
154,2020-08-17,Panama,MOVE_UP,1789.0,017PF4Q3l4DBUiWoXk4OWT
155,2020-08-17,Panama,MOVE_DOWN,1787.0,1ndyl3wJCFs872XZ3ztPk6
156,2020-08-17,Panama,MOVE_UP,1772.0,5rZlwNFl01HqLWBQGryKSm
157,2020-08-17,Panama,MOVE_UP,1772.0,4MWb6mltydQn84NrTm7Gpl
158,2020-08-17,Panama,MOVE_DOWN,1771.0,1mfMlthHXTmgbQd2MtF1tA
159,2020-08-17,Panama,MOVE_UP,1769.0,1q1sjzJpUYEkTbA9Uz0qrU
160,2020-08-17,Panama,MOVE_DOWN,1758.0,7anSoGdgtmJTAPZBzcPhO6
161,2020-08-17,Panama,MOVE_DOWN,1748.0,4t9a07PAghtQMRAIP9FQ7Z
162,2020-08-17,Panama,MOVE_UP,1741.0,0sbY18dY1p2pi0Le86x4gb
163,2020-08-17,Panama,MOVE_DOWN,1732.0,041Kcvnw8nOdq8xiRibPTG
164,2020-08-17,Panama,MOVE_DOWN,1697.0,4NCsrTzgVfsDo8nWyP8PPc
165,2020-08-17,Panama,MOVE_UP,1685.0,1WbXIpiGBJkCiv3hn40iPB
166,2020-08-17,Panama,MOVE_DOWN,1683.0,1tpbAGsGpZee5jDHMcLrUJ
167,2020-08-17,Panama,MOVE_UP,1680.0,2ygvZOXrIeVL4xZmAWJT2C
168,2020-08-17,Panama,NEW_ENTRY,1672.0,5IoboXC8wTDcWdQDd77Kdp
169,2020-08-17,Panama,MOVE_DOWN,1666.0,2vrpcQNg6itmgVZWsNjWe0
170,2020-08-17,Panama,MOVE_DOWN,1662.0,2DxcHjbYUq0APufb5FVtMt
171,2020-08-17,Panama,MOVE_DOWN,1660.0,0LXk0yWcGfACtMKX0igobq
172,2020-08-17,Panama,MOVE_DOWN,1659.0,7fODjB7BrQTGqh0hogW6XD
173,2020-08-17,Panama,MOVE_UP,1650.0,2TL9UACmry1qTiurBc2PjV
174,2020-08-17,Panama,MOVE_DOWN,1635.0,7KbF6AdprOXEEHlsq11Z6d
175,2020-08-17,Panama,MOVE_UP,1634.0,37zdqI4r1gswIzczSBkRon
176,2020-08-17,Panama,MOVE_DOWN,1632.0,3gsMgG06G0igLNVVe1RDak
177,2020-08-17,Panama,MOVE_DOWN,1630.0,5kQre7o8ky5DXeEPcyaCR1
178,2020-08-17,Panama,MOVE_UP,1628.0,47ZS1OjnJpJVfGN9yHXfMn
179,2020-08-17,Panama,MOVE_UP,1611.0,3nowY0ZuWMuAmmAu1plEBP
180,2020-08-17,Panama,NEW_ENTRY,1610.0,4otCJXUgnt6SUMhDMNqjhX
181,2020-08-17,Panama,MOVE_UP,1604.0,4RaWbMItxVbuUExNkFsITP
182,2020-08-17,Panama,NEW_ENTRY,1596.0,0PvFJmanyNQMseIFrU708S
183,2020-08-17,Panama,SAME_POSITION,1588.0,0x1k6gSTSxaLxe0F2IThaX
184,2020-08-17,Panama,NEW_ENTRY,1588.0,6EDO9iiTtwNv6waLwa1UUq
185,2020-08-17,Panama,MOVE_DOWN,1581.0,7KKh0ujp8agIiCrkiJhf81
186,2020-08-17,Panama,MOVE_UP,1580.0,0EiSamHFdgsajFuKjFmXWV
187,2020-08-17,Panama,NEW_ENTRY,1566.0,0OTtnwUO8natNWSwdZvXVF
188,2020-08-17,Panama,MOVE_DOWN,1563.0,3IJYUaN3tx04S4TYyZHKoP
189,2020-08-17,Panama,NEW_ENTRY,1552.0,3H7ihDc1dqLriiWXwsc2po
190,2020-08-17,Panama,MOVE_UP,1550.0,0u2P5u6lvoDfwTYjAADbn4
191,2020-08-17,Panama,MOVE_DOWN,1547.0,2Ch60RcV8uYCxFWUC7D1SE
192,2020-08-17,Panama,SAME_POSITION,1541.0,5bmSver2b3ZXyuyLKtgnFI
193,2020-08-17,Panama,MOVE_DOWN,1526.0,047WmwIeerHyIUstFAEz5A
194,2020-08-17,Panama,MOVE_DOWN,1520.0,7BlBVFwvbWvcwNcUarQmjk
195,2020-08-17,Panama,NEW_ENTRY,1516.0,34ZngZgo8xicbt1EE8Ob8Z
196,2020-08-17,Panama,MOVE_DOWN,1504.0,5XqCz18k96K8tx6DAYM97i
197,2020-08-17,Panama,MOVE_DOWN,1503.0,0UQwlF2pRkr1lMN6kNNUj3
198,2020-08-17,Panama,NEW_ENTRY,1500.0,4lzxJ4jCuFDXXGkE1LmpKR
199,2020-08-17,Panama,MOVE_DOWN,1491.0,059bcIhyc2SBwm6sw2AZzd
200,2020-08-17,Panama,NEW_ENTRY,1487.0,4HBZA5flZLE435QTztThqH
1,2020-08-18,Panama,SAME_POSITION,14890.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-18,Panama,SAME_POSITION,14657.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-18,Panama,SAME_POSITION,13874.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-18,Panama,SAME_POSITION,12714.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-18,Panama,MOVE_UP,12128.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-18,Panama,MOVE_DOWN,11967.0,3VvA1wSxukMLsvXoXtlwWx
7,2020-08-18,Panama,SAME_POSITION,11583.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-18,Panama,SAME_POSITION,11347.0,1pqnQ41XbfKjaFu6M0eGJp
9,2020-08-18,Panama,SAME_POSITION,10800.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-18,Panama,SAME_POSITION,8347.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-18,Panama,SAME_POSITION,8191.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-08-18,Panama,MOVE_UP,7424.0,0jT8Nl0shPS8115is0wD2Q
13,2020-08-18,Panama,MOVE_UP,7357.0,7lUdbnz7wsv3C9zzf4WHl9
14,2020-08-18,Panama,MOVE_UP,7317.0,4uoR6qeWeuL4Qeu2qJzkuG
15,2020-08-18,Panama,MOVE_DOWN,7272.0,55uacpWJsxnD9J2rgDs6Gm
16,2020-08-18,Panama,MOVE_DOWN,7176.0,50ZC4PM7hywH27RcCfViau
17,2020-08-18,Panama,MOVE_DOWN,7109.0,380HmhwTE2NJgawn1NwkXi
18,2020-08-18,Panama,SAME_POSITION,6723.0,7CdCBGe3mOkOdbH2qT7EGK
19,2020-08-18,Panama,SAME_POSITION,6538.0,7gwwt1IaAWwmB7af0AcuBM
20,2020-08-18,Panama,SAME_POSITION,6358.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-08-18,Panama,SAME_POSITION,6229.0,3JHpk0DOTOzyh0777JFAky
22,2020-08-18,Panama,SAME_POSITION,6017.0,34LI7rwi9H8w2S5KTHnv1M
23,2020-08-18,Panama,MOVE_UP,5943.0,5cBrOhKDyiJF9bPGUHKkG0
24,2020-08-18,Panama,MOVE_DOWN,5875.0,38RIEav39FGi86jppxO0du
25,2020-08-18,Panama,NEW_ENTRY,5825.0,2uu2aGqA2UblCg581Q7l1g
26,2020-08-18,Panama,MOVE_DOWN,5680.0,4pXW6ZAHBz7ODXTRKklWrM
27,2020-08-18,Panama,SAME_POSITION,5506.0,5EbtodsuLbxrFDH6j5avVS
28,2020-08-18,Panama,SAME_POSITION,5460.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-08-18,Panama,MOVE_UP,5436.0,4Oun2ylbjFKMPTiaSbbCih
30,2020-08-18,Panama,MOVE_DOWN,5358.0,5stPVcRqb4qixbafP9e8lt
31,2020-08-18,Panama,MOVE_DOWN,5076.0,4TOmcZvw0gHa7GiXRbcYAW
32,2020-08-18,Panama,MOVE_DOWN,4975.0,7mcdgAXmb35dakBnfDIv3q
33,2020-08-18,Panama,SAME_POSITION,4885.0,56Ta1O7Jxxpjnc6cWdDKUo
34,2020-08-18,Panama,MOVE_DOWN,4871.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-18,Panama,SAME_POSITION,4806.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-08-18,Panama,MOVE_DOWN,4652.0,0SqqAgdovOE24BzxIClpjw
37,2020-08-18,Panama,MOVE_UP,4582.0,2DEZmgHKAvm41k4J3R2E9Y
38,2020-08-18,Panama,MOVE_DOWN,4573.0,7sQKy5vlPQllr0k9IjYJv3
39,2020-08-18,Panama,MOVE_UP,4542.0,4QfZYDhGZc0T2RDvGiI69E
40,2020-08-18,Panama,MOVE_UP,4536.0,0cRgJuB6TRtb5RZ2HkjSLh
41,2020-08-18,Panama,SAME_POSITION,4524.0,4w47S36wQGBhGg073q3nt7
42,2020-08-18,Panama,MOVE_DOWN,4503.0,4Pu0a2TuHOYtI4CCE3HEXI
43,2020-08-18,Panama,MOVE_UP,4503.0,2SAqBLGA283SUiwJ3xOUVI
44,2020-08-18,Panama,MOVE_DOWN,4493.0,2lCkncy6bIB0LTMT7kvrD1
45,2020-08-18,Panama,MOVE_DOWN,4459.0,6mAN61JH0dzyZpWslS11jy
46,2020-08-18,Panama,MOVE_DOWN,4411.0,7ytR5pFWmSjzHJIeQkgog4
47,2020-08-18,Panama,MOVE_DOWN,4371.0,74j34STf8L6uADnTN69ohv
48,2020-08-18,Panama,MOVE_UP,4295.0,5DoLhdU27owX1NMrKLUbUl
49,2020-08-18,Panama,MOVE_DOWN,4273.0,2Wrd2BrWi5aHkBaMCD3rhF
50,2020-08-18,Panama,MOVE_DOWN,4197.0,0pgj4EzB1XRqgZemoMNG5D
51,2020-08-18,Panama,MOVE_DOWN,4049.0,6yVkakCN460KOVol9ZazjH
52,2020-08-18,Panama,MOVE_DOWN,4048.0,4n98DgeQFXDsz15Wi6uT70
53,2020-08-18,Panama,SAME_POSITION,3523.0,3eJMSq78dDaFb7VvhNFnq6
54,2020-08-18,Panama,MOVE_UP,3518.0,2n7ohqg1s68ToAHh4u9mcW
55,2020-08-18,Panama,MOVE_UP,3474.0,5m3jpKkgkfoMcym1qjToFg
56,2020-08-18,Panama,MOVE_DOWN,3459.0,57Ba26w9eoXx8BBUNgRNLV
57,2020-08-18,Panama,MOVE_DOWN,3412.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-08-18,Panama,MOVE_UP,3397.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-08-18,Panama,MOVE_UP,3377.0,6nGM44ZP7vSo0istUW2MOq
60,2020-08-18,Panama,MOVE_DOWN,3292.0,099tjv6oy2opbpCOA3nBwX
61,2020-08-18,Panama,MOVE_UP,3281.0,5kbps8unnGH4raN5WduZuq
62,2020-08-18,Panama,MOVE_UP,3266.0,0fea68AdmYNygeTGI4RC18
63,2020-08-18,Panama,MOVE_DOWN,3241.0,74JdIMGaguuZqFdgoGfKeZ
