rank,date,region,trend,streams,track_id
194,2018-11-22,Singapore,NEW_ENTRY,6023.0,0e7ipj03S05BNilyu5bRzt
195,2018-11-22,Singapore,NEW_ENTRY,5960.0,60SdxE8apGAxMiRrpbmLY0
196,2018-11-22,Singapore,MOVE_DOWN,5943.0,54l9GJGQ1UCFKe2tzt1Vxt
197,2018-11-22,Singapore,MOVE_DOWN,5927.0,2AIWoHr9DF6y4KALCBKWQS
198,2018-11-22,Singapore,NEW_ENTRY,5921.0,1CAksvEO6oRHd9bBKWAfuY
199,2018-11-22,Singapore,MOVE_UP,5899.0,1x5sYLZiu9r5E43kMlt9f8
200,2018-11-22,Singapore,NEW_ENTRY,5885.0,39afswHs17v53znQm1gDTY
1,2018-11-23,Singapore,SAME_POSITION,62677.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-23,Singapore,SAME_POSITION,49193.0,2wVDWtLKXunswWecARNILj
3,2018-11-23,Singapore,SAME_POSITION,38083.0,13hvHEstJ4sNbzdroPrPI3
4,2018-11-23,Singapore,SAME_POSITION,35384.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-23,Singapore,MOVE_UP,30865.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-23,Singapore,MOVE_DOWN,30704.0,6zeeWid2sgw4lap2jV61PZ
7,2018-11-23,Singapore,MOVE_UP,29077.0,1A6OTy97kk0mMdm78rHsm8
8,2018-11-23,Singapore,MOVE_DOWN,28866.0,3id2EVGKc3eFAMn9nFnB0r
9,2018-11-23,Singapore,SAME_POSITION,28668.0,2dpaYNEQHiRxtZbfNsse99
10,2018-11-23,Singapore,SAME_POSITION,28239.0,2J0X46UkpfLlWbuCXFgDLr
11,2018-11-23,Singapore,SAME_POSITION,26360.0,222B3aljXx6fFwKmFjuBED
12,2018-11-23,Singapore,MOVE_UP,24294.0,3EPXxR3ImUwfayaurPi3cm
13,2018-11-23,Singapore,MOVE_DOWN,24017.0,184XtKkzoAl83quIarUAJP
14,2018-11-23,Singapore,SAME_POSITION,23252.0,6LKYeyLt4G4SlZ6OJwFhVS
15,2018-11-23,Singapore,SAME_POSITION,22771.0,2LskIZrCeLxRvCiGP8gxlh
16,2018-11-23,Singapore,MOVE_UP,21811.0,4VUwkH455At9kENOfzTqmF
17,2018-11-23,Singapore,MOVE_DOWN,21674.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-11-23,Singapore,MOVE_UP,21594.0,25sgk305KZfyuqVBQIahim
19,2018-11-23,Singapore,MOVE_DOWN,21364.0,2RSHsoi04658QL5xgQVov3
20,2018-11-23,Singapore,MOVE_DOWN,21307.0,5sbooPcNgIE22DwO0VNGUJ
21,2018-11-23,Singapore,MOVE_UP,21260.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-23,Singapore,MOVE_DOWN,20569.0,1uru26I2JKd2mQZt0MDCUe
23,2018-11-23,Singapore,MOVE_DOWN,20555.0,2hnxrRNzF74mdDzpQZQukQ
24,2018-11-23,Singapore,SAME_POSITION,19799.0,2BgEsaKNfHUdlh97KmvFyo
25,2018-11-23,Singapore,MOVE_UP,19579.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-11-23,Singapore,MOVE_UP,19202.0,14sOS5L36385FJ3OL8hew4
27,2018-11-23,Singapore,MOVE_UP,19162.0,5Fla3zyOCcIRqrDoKLU0DP
28,2018-11-23,Singapore,MOVE_DOWN,18731.0,1fRaznZsAB2i63TtmYv2Hc
29,2018-11-23,Singapore,MOVE_DOWN,18005.0,4zRZAmBQP8vhNPf9i9opXt
30,2018-11-23,Singapore,MOVE_UP,17852.0,14JzyD6FlBD5z0wV5P07YI
31,2018-11-23,Singapore,MOVE_UP,17485.0,7wC5eZcFS1Q1BsQ35DU6H4
32,2018-11-23,Singapore,SAME_POSITION,17155.0,4J4zx8xGJpuGndrVc06KaT
33,2018-11-23,Singapore,MOVE_DOWN,17082.0,5tAa8Uaqr4VvA3693mbIhU
34,2018-11-23,Singapore,MOVE_UP,16819.0,6mQLN3zRtAp6ovjusyYKrV
35,2018-11-23,Singapore,MOVE_UP,16256.0,7tFiyTwD0nx5a1eklYtX2J
36,2018-11-23,Singapore,MOVE_DOWN,16082.0,7cE5ehlKJ3L9Ejhzm3udcF
37,2018-11-23,Singapore,MOVE_DOWN,15985.0,2CWnuF7ht55Ajyeg4WPvWu
38,2018-11-23,Singapore,MOVE_DOWN,15958.0,2c7GlMNmF7pbohjykutmLP
39,2018-11-23,Singapore,MOVE_UP,15571.0,5JEx7HbmvHQQswJCsoo9rA
40,2018-11-23,Singapore,MOVE_DOWN,15459.0,6XqvFyJGdUD5IWee02ARKU
41,2018-11-23,Singapore,SAME_POSITION,15061.0,2xLMifQCjDGFmkHkpNLD9h
42,2018-11-23,Singapore,MOVE_DOWN,14996.0,0N8MGHEDAq29ip7RrlrTeN
43,2018-11-23,Singapore,MOVE_DOWN,14933.0,4OafepJy2teCjYJbvFE60J
44,2018-11-23,Singapore,MOVE_DOWN,14456.0,1rqqCSm0Qe4I9rUvWncaom
45,2018-11-23,Singapore,SAME_POSITION,14430.0,1snWlbcbgQpJfknoI30DWG
46,2018-11-23,Singapore,SAME_POSITION,14162.0,5kZDxLcbqglZ2yYXg4Mkjc
47,2018-11-23,Singapore,MOVE_DOWN,14062.0,6kabSi7XCHHGThNme6J2tL
48,2018-11-23,Singapore,MOVE_UP,13702.0,1ivCIgrYZyE0BvItL4Z8lk
49,2018-11-23,Singapore,MOVE_DOWN,13292.0,5uCax9HTNlzGybIStD3vDh
50,2018-11-23,Singapore,MOVE_DOWN,13285.0,4as4XEOR03oGm1STUKl6pa
51,2018-11-23,Singapore,SAME_POSITION,12639.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-11-23,Singapore,MOVE_UP,12330.0,76WthWB0v0KXUHZoAclMVV
53,2018-11-23,Singapore,MOVE_UP,12085.0,2qxmye6gAegTMjLKEBoR3d
54,2018-11-23,Singapore,MOVE_UP,11676.0,1rfofaqEpACxVEHIZBJe6W
55,2018-11-23,Singapore,MOVE_UP,11591.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-11-23,Singapore,MOVE_UP,11503.0,7n2HVHWqFsyAOs5HqmE1Dl
57,2018-11-23,Singapore,MOVE_UP,11399.0,09IStsImFySgyp0pIQdqAc
58,2018-11-23,Singapore,MOVE_UP,11344.0,2qT1uLXPVPzGgFOx4jtEuo
59,2018-11-23,Singapore,MOVE_DOWN,11243.0,1mXVgsBdtIVeCLJnSnmtdV
60,2018-11-23,Singapore,MOVE_UP,11193.0,2iUXsYOEPhVqEBwsqP70rE
61,2018-11-23,Singapore,MOVE_UP,11179.0,3CE1HoJJ0FVKo7JHsWIuvC
62,2018-11-23,Singapore,MOVE_DOWN,11055.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-11-23,Singapore,MOVE_DOWN,11006.0,1N7YeVU0ZwAFbOhwM61ef6
64,2018-11-23,Singapore,MOVE_UP,10994.0,7dt6x5M1jzdTEt8oCbisTK
65,2018-11-23,Singapore,MOVE_UP,10959.0,6WoQzK5Exbfcmow1AoNRkl
66,2018-11-23,Singapore,MOVE_UP,10893.0,116H0KvKr2Zl4RPuVBruDO
67,2018-11-23,Singapore,MOVE_DOWN,10881.0,2P91MQbaiQOfbiz9VqhqKQ
68,2018-11-23,Singapore,MOVE_DOWN,10860.0,0u2P5u6lvoDfwTYjAADbn4
69,2018-11-23,Singapore,MOVE_DOWN,10764.0,69vToJ9BMbbLlFZo7k7A7B
70,2018-11-23,Singapore,MOVE_DOWN,10761.0,4EjUFjzi4ErWjklOA3Aslu
71,2018-11-23,Singapore,MOVE_DOWN,10699.0,2rbDhOo9Fh61Bbu23T2qCk
72,2018-11-23,Singapore,MOVE_UP,10676.0,0VqSdtXseb9khdZrnYVyM1
73,2018-11-23,Singapore,MOVE_UP,10637.0,3IktbbAbZqczBDQxCoJOyP
74,2018-11-23,Singapore,SAME_POSITION,10353.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2018-11-23,Singapore,MOVE_DOWN,10058.0,4AhSkRYioEIfGvCV19peYN
76,2018-11-23,Singapore,MOVE_DOWN,9913.0,6fxVffaTuwjgEk5h9QyRjy
77,2018-11-23,Singapore,SAME_POSITION,9896.0,76cy1WJvNGJTj78UqeA5zr
78,2018-11-23,Singapore,MOVE_DOWN,9889.0,1fLhGF1JfGQYj6EZLndD86
79,2018-11-23,Singapore,SAME_POSITION,9874.0,3KLygy1YWhmrQx0GRs7IOx
80,2018-11-23,Singapore,SAME_POSITION,9871.0,6kPJZM97LwdG9QIsT7khp6
81,2018-11-23,Singapore,MOVE_DOWN,9809.0,7l3E7lcozEodtVsSTCkcaA
82,2018-11-23,Singapore,MOVE_UP,9745.0,0s3nnoMeVWz3989MkNQiRf
83,2018-11-23,Singapore,MOVE_UP,9654.0,08bNPGLD8AhKpnnERrAc6G
84,2018-11-23,Singapore,MOVE_DOWN,9645.0,630sXRhIcfwr2e4RdNtjKN
85,2018-11-23,Singapore,MOVE_DOWN,9593.0,632VyMrvhsHIsO4zq9khts
86,2018-11-23,Singapore,MOVE_UP,9484.0,2xJCMIJfcNYDc5iR0sAm2O
87,2018-11-23,Singapore,MOVE_DOWN,9469.0,1ZeVIrCWzEmsJexkrgvjFv
88,2018-11-23,Singapore,MOVE_UP,9314.0,3aW0ds4A4tSQDIp75FqWTo
89,2018-11-23,Singapore,MOVE_DOWN,9300.0,4keoy2fqgwGnbWlm3ZVZFa
90,2018-11-23,Singapore,MOVE_DOWN,9299.0,7zyYmIdjqqiX6kLryb7QBx
91,2018-11-23,Singapore,MOVE_DOWN,9255.0,4hQ6UGyWQIGJmHSo0J88JW
92,2018-11-23,Singapore,MOVE_UP,9108.0,6RUKPb4LETWmmr3iAEQktW
93,2018-11-23,Singapore,MOVE_DOWN,8925.0,6LunoYd3xpZ19sICOXS8Xd
94,2018-11-23,Singapore,MOVE_UP,8883.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-11-23,Singapore,MOVE_UP,8786.0,6qAzAmPBUpGrk7XADZHR5k
96,2018-11-23,Singapore,MOVE_UP,8779.0,190kU2WKyIzx9XaBjfWRPk
97,2018-11-23,Singapore,MOVE_DOWN,8745.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,2018-11-23,Singapore,MOVE_UP,8679.0,0WdGQhoAP2LBsqr5Jhit2g
99,2018-11-23,Singapore,MOVE_UP,8579.0,5OCJzvD7sykQEKHH7qAC3C
100,2018-11-23,Singapore,MOVE_UP,8572.0,1bkvGbgK4HU8B7Ue4k7O7I
101,2018-11-23,Singapore,MOVE_UP,8447.0,0F02KChKwbcQ3tk4q1YxLH
102,2018-11-23,Singapore,MOVE_DOWN,8418.0,7LyCtbxher5m97MImn5M3l
103,2018-11-23,Singapore,MOVE_DOWN,8355.0,2RttW7RAu5nOAfq6YFvApB
104,2018-11-23,Singapore,MOVE_DOWN,8305.0,4sQSweqHEeinUxoFBG3QeF
105,2018-11-23,Singapore,MOVE_DOWN,8254.0,3nc420PXjTdBV5TN0gCFkS
106,2018-11-23,Singapore,MOVE_DOWN,8189.0,2HmM5p02Q2qrYZvXJRLVx3
107,2018-11-23,Singapore,MOVE_UP,8173.0,4CH66Rxcjcj3VBHwmIBj4T
108,2018-11-23,Singapore,MOVE_UP,8160.0,5cF0dROlMOK5uNZtivgu50
109,2018-11-23,Singapore,MOVE_UP,8083.0,57Enap29zKl7NGRdDJjkjA
110,2018-11-23,Singapore,MOVE_UP,8076.0,04ZTP5KsCypmtCmQg5tH9R
111,2018-11-23,Singapore,MOVE_UP,7954.0,13AruKdh8wJhWx6i5dV8X1
112,2018-11-23,Singapore,MOVE_UP,7906.0,5Gu0PDLN4YJeW75PpBSg9p
113,2018-11-23,Singapore,MOVE_DOWN,7887.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-11-23,Singapore,MOVE_UP,7859.0,1xzBco0xcoJEDXktl7Jxrr
115,2018-11-23,Singapore,MOVE_DOWN,7825.0,3QGsuHI8jO1Rx4JWLUh9jd
116,2018-11-23,Singapore,MOVE_UP,7811.0,40FLJc17FMZaPmCQEEZgB0
117,2018-11-23,Singapore,MOVE_UP,7605.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2018-11-23,Singapore,MOVE_DOWN,7563.0,6fFTPGGItuEpjwXRUIr4rk
119,2018-11-23,Singapore,MOVE_UP,7529.0,0bYg9bo50gSsH3LtXe2SQn
120,2018-11-23,Singapore,MOVE_UP,7522.0,5vdp5UmvTsnMEMESIF2Ym7
121,2018-11-23,Singapore,MOVE_DOWN,7512.0,5EXpL9orGpIsscSyBgPdSx
122,2018-11-23,Singapore,MOVE_UP,7365.0,27kB4qLUCV8nZd2eOgj1Tk
123,2018-11-23,Singapore,MOVE_DOWN,7336.0,3S0OXQeoh0w6AY8WQVckRW
124,2018-11-23,Singapore,MOVE_UP,7328.0,7vGuf3Y35N4wmASOKLUVVU
125,2018-11-23,Singapore,SAME_POSITION,7270.0,0kuKQQMx6L3efJuRVTgWQb
126,2018-11-23,Singapore,MOVE_UP,7221.0,1zB4vmk8tFRmM9UULNzbLB
127,2018-11-23,Singapore,MOVE_UP,7185.0,4e4fqjx0Izh4svvTef1z7e
128,2018-11-23,Singapore,MOVE_DOWN,7151.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,2018-11-23,Singapore,MOVE_UP,7147.0,0IAgufC1FlOg1nZMmRZxRr
130,2018-11-23,Singapore,MOVE_UP,7103.0,7gHs73wELdeycvS48JfIos
131,2018-11-23,Singapore,MOVE_UP,7102.0,6CsbniEMwV9GizQBujF7HJ
132,2018-11-23,Singapore,MOVE_UP,7079.0,5yFSF6qQA1rcLsQRnBsZgb
133,2018-11-23,Singapore,MOVE_UP,7073.0,2FY7b99s15jUprqC0M5NCT
134,2018-11-23,Singapore,MOVE_UP,7052.0,0QIjsbm2fh1cJ45XO9eGqq
135,2018-11-23,Singapore,MOVE_UP,7040.0,0nt1LAZjaTjrf30S8hdRDU
136,2018-11-23,Singapore,MOVE_UP,7031.0,5Z3GHaZ6ec9bsiI5BenrbY
137,2018-11-23,Singapore,MOVE_UP,6961.0,3ee8Jmje8o58CHK66QrVC2
138,2018-11-23,Singapore,MOVE_UP,6946.0,41zXlQxzTi6cGAjpOXyLYH
139,2018-11-23,Singapore,MOVE_DOWN,6921.0,5sdb5pMhcK44SSLsj1moUh
140,2018-11-23,Singapore,MOVE_UP,6913.0,68EMU2RD1ECNeOeJ5qAXCV
141,2018-11-23,Singapore,MOVE_UP,6868.0,5Ek40FyMPprcvtyZDjqylX
142,2018-11-23,Singapore,MOVE_DOWN,6847.0,4a5FvWpFaCs3YOzEnnpgR0
143,2018-11-23,Singapore,MOVE_UP,6826.0,5N5k9nd479b1xpDZ4usjrg
144,2018-11-23,Singapore,MOVE_UP,6823.0,07DWACsD58aEdq6XnDadLh
145,2018-11-23,Singapore,MOVE_UP,6806.0,2EK48RuuE8HHMDzD2rEDqL
146,2018-11-23,Singapore,MOVE_DOWN,6798.0,50kpGaPAhYJ3sGmk6vplg0
147,2018-11-23,Singapore,MOVE_DOWN,6776.0,05mAIVLkIWc2d1UBYZBCp8
148,2018-11-23,Singapore,MOVE_DOWN,6747.0,47BBI51FKFwOMlIiX6m8ya
149,2018-11-23,Singapore,MOVE_DOWN,6729.0,6XY80Ofqd8j0SGiEdRLwCp
150,2018-11-23,Singapore,MOVE_DOWN,6651.0,3K8tRD2Prik7FXbD8lZ6DC
151,2018-11-23,Singapore,MOVE_DOWN,6566.0,49ATdDBSasXb6wsHdrB2xQ
152,2018-11-23,Singapore,MOVE_UP,6535.0,5T8EDUDqKcs6OSOwEsfqG7
153,2018-11-23,Singapore,MOVE_DOWN,6534.0,748ooJMZmrsPcQ3MdSZwsF
154,2018-11-23,Singapore,MOVE_UP,6513.0,1Fo4OvzP9PThFKMeMIAEYu
155,2018-11-23,Singapore,MOVE_UP,6496.0,3WefHNGtjexZvi66ZEx9u4
156,2018-11-23,Singapore,MOVE_DOWN,6465.0,7BqBn9nzAq8spo5e7cZ0dJ
157,2018-11-23,Singapore,MOVE_UP,6441.0,03iCbZaM4OkRR4We6wIzvx
158,2018-11-23,Singapore,MOVE_UP,6432.0,2IfSPLPDW6RGosdB5huwAA
159,2018-11-23,Singapore,MOVE_UP,6342.0,1qAPA8TooLVEqAZ58fhcrt
160,2018-11-23,Singapore,MOVE_UP,6326.0,1x5sYLZiu9r5E43kMlt9f8
161,2018-11-23,Singapore,SAME_POSITION,6322.0,4FOydQ5IdqmdeBgG9vFbPg
162,2018-11-23,Singapore,MOVE_UP,6313.0,7GbAp0HKPQW7WnFJAzMoRk
163,2018-11-23,Singapore,MOVE_DOWN,6310.0,2xGjteMU3E1tkEPVFBO08U
164,2018-11-23,Singapore,NEW_ENTRY,6309.0,2CTN6UuO2dNEVZXR0DJVk2
165,2018-11-23,Singapore,MOVE_DOWN,6280.0,0DC7Zs2qvAbNK1owWQ4mlL
166,2018-11-23,Singapore,MOVE_UP,6265.0,6cFZ4PLC19taNlpl9pbGMf
167,2018-11-23,Singapore,MOVE_UP,6255.0,0pqnGHJpmpxLKifKRmU6WP
168,2018-11-23,Singapore,MOVE_DOWN,6237.0,1bhUWB0zJMIKr9yVPrkEuI
169,2018-11-23,Singapore,MOVE_DOWN,6231.0,3ji4bcQugJj5B6NRGYDNwP
170,2018-11-23,Singapore,MOVE_UP,6190.0,5SE57ljOIUJ1ybL9U6CuBH
171,2018-11-23,Singapore,MOVE_DOWN,6189.0,4jvjzW7Hm0yK4LvvE0Paz9
172,2018-11-23,Singapore,MOVE_DOWN,6179.0,262Q20zX8BmAOIA6cFB2t9
173,2018-11-23,Singapore,MOVE_UP,6149.0,3JJYIoJ5FyY9E0DGjr7SXF
174,2018-11-23,Singapore,MOVE_UP,6148.0,0KKkJNfGyhkQ5aFogxQAPU
175,2018-11-23,Singapore,MOVE_UP,6136.0,6rsm9NTgl9kKPatf7S1yCS
176,2018-11-23,Singapore,SAME_POSITION,6122.0,0I20rLT2MJDhcF96AjbNYo
177,2018-11-23,Singapore,MOVE_UP,6097.0,281tmNk46TBQS9ACYMLYyA
178,2018-11-23,Singapore,MOVE_UP,6085.0,1j4kHkkpqZRBwE0A4CN4Yv
179,2018-11-23,Singapore,MOVE_DOWN,6072.0,6lanRgr6wXibZr8KgzXxBl
180,2018-11-23,Singapore,MOVE_UP,6059.0,2AIWoHr9DF6y4KALCBKWQS
181,2018-11-23,Singapore,SAME_POSITION,6053.0,2fuCquhmrzHpu5xcA1ci9x
182,2018-11-23,Singapore,MOVE_UP,6041.0,1almCHdsfikRPfVB9VrEdT
183,2018-11-23,Singapore,SAME_POSITION,6032.0,4eWQlBRaTjPPUlzacqEeoQ
184,2018-11-23,Singapore,MOVE_UP,5974.0,0e7ipj03S05BNilyu5bRzt
185,2018-11-23,Singapore,NEW_ENTRY,5948.0,7krbSH3rd8lhIZvuzTV3Bl
186,2018-11-23,Singapore,NEW_ENTRY,5918.0,3BPoSr2pO34Aan6alFfVto
187,2018-11-23,Singapore,MOVE_DOWN,5903.0,4JY5s40ymnG18f6wxQtzPw
188,2018-11-23,Singapore,MOVE_UP,5892.0,6875MeXyCW0wLyT72Eetmo
189,2018-11-23,Singapore,MOVE_UP,5864.0,54l9GJGQ1UCFKe2tzt1Vxt
190,2018-11-23,Singapore,MOVE_DOWN,5862.0,3nVPr3wSy56cc5LeNHJm9K
191,2018-11-23,Singapore,MOVE_UP,5855.0,1CAksvEO6oRHd9bBKWAfuY
192,2018-11-23,Singapore,MOVE_UP,5852.0,60SdxE8apGAxMiRrpbmLY0
193,2018-11-23,Singapore,MOVE_DOWN,5851.0,6yIdwnpDHufLWgQcveTPMk
194,2018-11-23,Singapore,NEW_ENTRY,5838.0,4bUXlEJRyV5YGERzh7AHuy
195,2018-11-23,Singapore,MOVE_DOWN,5821.0,7JEUg9KqmpdIE5Nbb9ss66
196,2018-11-23,Singapore,NEW_ENTRY,5813.0,0lYBSQXN6rCTvUZvg9S0lU
197,2018-11-23,Singapore,NEW_ENTRY,5786.0,0YammaEkYSeo9vQYZ1OwS6
198,2018-11-23,Singapore,MOVE_DOWN,5745.0,7EoyERNueJuFlQbyrRB0US
199,2018-11-23,Singapore,MOVE_DOWN,5705.0,7795WJLVKJoAyVoOtCWqXN
200,2018-11-23,Singapore,NEW_ENTRY,5698.0,75JFxkI2RXiU7L9VXzMkle
1,2018-11-24,Singapore,SAME_POSITION,55644.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-24,Singapore,SAME_POSITION,44720.0,2wVDWtLKXunswWecARNILj
3,2018-11-24,Singapore,SAME_POSITION,33401.0,13hvHEstJ4sNbzdroPrPI3
4,2018-11-24,Singapore,SAME_POSITION,31688.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-24,Singapore,SAME_POSITION,27217.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-24,Singapore,SAME_POSITION,26796.0,6zeeWid2sgw4lap2jV61PZ
7,2018-11-24,Singapore,MOVE_UP,25900.0,3id2EVGKc3eFAMn9nFnB0r
8,2018-11-24,Singapore,MOVE_DOWN,25792.0,1A6OTy97kk0mMdm78rHsm8
9,2018-11-24,Singapore,SAME_POSITION,25023.0,2dpaYNEQHiRxtZbfNsse99
10,2018-11-24,Singapore,SAME_POSITION,24156.0,2J0X46UkpfLlWbuCXFgDLr
11,2018-11-24,Singapore,SAME_POSITION,23125.0,222B3aljXx6fFwKmFjuBED
12,2018-11-24,Singapore,SAME_POSITION,20805.0,3EPXxR3ImUwfayaurPi3cm
13,2018-11-24,Singapore,SAME_POSITION,20567.0,184XtKkzoAl83quIarUAJP
14,2018-11-24,Singapore,MOVE_UP,19918.0,2LskIZrCeLxRvCiGP8gxlh
15,2018-11-24,Singapore,MOVE_DOWN,19866.0,6LKYeyLt4G4SlZ6OJwFhVS
16,2018-11-24,Singapore,MOVE_UP,19596.0,2RSHsoi04658QL5xgQVov3
17,2018-11-24,Singapore,MOVE_UP,18847.0,1uru26I2JKd2mQZt0MDCUe
18,2018-11-24,Singapore,MOVE_DOWN,18667.0,4VUwkH455At9kENOfzTqmF
19,2018-11-24,Singapore,MOVE_DOWN,18555.0,25sgk305KZfyuqVBQIahim
20,2018-11-24,Singapore,MOVE_DOWN,18300.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-11-24,Singapore,SAME_POSITION,18211.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-24,Singapore,MOVE_DOWN,17996.0,5sbooPcNgIE22DwO0VNGUJ
23,2018-11-24,Singapore,SAME_POSITION,17971.0,2hnxrRNzF74mdDzpQZQukQ
24,2018-11-24,Singapore,MOVE_UP,17648.0,6mQLN3zRtAp6ovjusyYKrV
25,2018-11-24,Singapore,MOVE_DOWN,17131.0,2BgEsaKNfHUdlh97KmvFyo
26,2018-11-24,Singapore,MOVE_DOWN,17029.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-11-24,Singapore,MOVE_DOWN,16909.0,14sOS5L36385FJ3OL8hew4
28,2018-11-24,Singapore,MOVE_UP,15918.0,4zRZAmBQP8vhNPf9i9opXt
29,2018-11-24,Singapore,MOVE_UP,15882.0,5tAa8Uaqr4VvA3693mbIhU
30,2018-11-24,Singapore,MOVE_DOWN,15757.0,5Fla3zyOCcIRqrDoKLU0DP
31,2018-11-24,Singapore,MOVE_DOWN,15560.0,1fRaznZsAB2i63TtmYv2Hc
32,2018-11-24,Singapore,MOVE_UP,14852.0,7tFiyTwD0nx5a1eklYtX2J
33,2018-11-24,Singapore,MOVE_DOWN,14476.0,14JzyD6FlBD5z0wV5P07YI
34,2018-11-24,Singapore,MOVE_UP,14474.0,5JEx7HbmvHQQswJCsoo9rA
35,2018-11-24,Singapore,MOVE_UP,14290.0,7cE5ehlKJ3L9Ejhzm3udcF
36,2018-11-24,Singapore,MOVE_UP,14247.0,2CWnuF7ht55Ajyeg4WPvWu
37,2018-11-24,Singapore,MOVE_UP,13947.0,0N8MGHEDAq29ip7RrlrTeN
38,2018-11-24,Singapore,MOVE_UP,13842.0,6XqvFyJGdUD5IWee02ARKU
39,2018-11-24,Singapore,MOVE_DOWN,13638.0,4J4zx8xGJpuGndrVc06KaT
40,2018-11-24,Singapore,MOVE_UP,13490.0,2xLMifQCjDGFmkHkpNLD9h
41,2018-11-24,Singapore,MOVE_DOWN,13457.0,2c7GlMNmF7pbohjykutmLP
42,2018-11-24,Singapore,MOVE_DOWN,12983.0,7wC5eZcFS1Q1BsQ35DU6H4
43,2018-11-24,Singapore,MOVE_UP,12635.0,5kZDxLcbqglZ2yYXg4Mkjc
44,2018-11-24,Singapore,MOVE_UP,12620.0,6kabSi7XCHHGThNme6J2tL
45,2018-11-24,Singapore,MOVE_DOWN,12532.0,1rqqCSm0Qe4I9rUvWncaom
46,2018-11-24,Singapore,MOVE_DOWN,12338.0,4OafepJy2teCjYJbvFE60J
47,2018-11-24,Singapore,MOVE_UP,12302.0,1ivCIgrYZyE0BvItL4Z8lk
48,2018-11-24,Singapore,MOVE_DOWN,12046.0,1snWlbcbgQpJfknoI30DWG
49,2018-11-24,Singapore,SAME_POSITION,11726.0,5uCax9HTNlzGybIStD3vDh
50,2018-11-24,Singapore,SAME_POSITION,11225.0,4as4XEOR03oGm1STUKl6pa
51,2018-11-24,Singapore,MOVE_UP,10971.0,76WthWB0v0KXUHZoAclMVV
52,2018-11-24,Singapore,MOVE_DOWN,10769.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-11-24,Singapore,MOVE_UP,10338.0,1rfofaqEpACxVEHIZBJe6W
54,2018-11-24,Singapore,MOVE_UP,10121.0,2gug6MRv4xQFYi9LA3PJCS
55,2018-11-24,Singapore,MOVE_UP,10021.0,09IStsImFySgyp0pIQdqAc
56,2018-11-24,Singapore,MOVE_DOWN,9963.0,2qxmye6gAegTMjLKEBoR3d
57,2018-11-24,Singapore,MOVE_DOWN,9951.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-11-24,Singapore,MOVE_DOWN,9927.0,7n2HVHWqFsyAOs5HqmE1Dl
59,2018-11-24,Singapore,MOVE_UP,9919.0,2iUXsYOEPhVqEBwsqP70rE
60,2018-11-24,Singapore,MOVE_UP,9877.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-11-24,Singapore,MOVE_DOWN,9773.0,2qT1uLXPVPzGgFOx4jtEuo
62,2018-11-24,Singapore,MOVE_DOWN,9636.0,1mXVgsBdtIVeCLJnSnmtdV
63,2018-11-24,Singapore,MOVE_UP,9517.0,0u2P5u6lvoDfwTYjAADbn4
64,2018-11-24,Singapore,MOVE_UP,9494.0,116H0KvKr2Zl4RPuVBruDO
65,2018-11-24,Singapore,MOVE_UP,9493.0,2P91MQbaiQOfbiz9VqhqKQ
66,2018-11-24,Singapore,MOVE_DOWN,9259.0,6WoQzK5Exbfcmow1AoNRkl
67,2018-11-24,Singapore,MOVE_UP,9199.0,0VqSdtXseb9khdZrnYVyM1
68,2018-11-24,Singapore,MOVE_UP,9195.0,69vToJ9BMbbLlFZo7k7A7B
69,2018-11-24,Singapore,MOVE_UP,9111.0,7l3E7lcozEodtVsSTCkcaA
70,2018-11-24,Singapore,MOVE_DOWN,9102.0,3CE1HoJJ0FVKo7JHsWIuvC
71,2018-11-24,Singapore,MOVE_DOWN,9053.0,4EjUFjzi4ErWjklOA3Aslu
72,2018-11-24,Singapore,MOVE_DOWN,8998.0,1N7YeVU0ZwAFbOhwM61ef6
73,2018-11-24,Singapore,MOVE_DOWN,8941.0,2rbDhOo9Fh61Bbu23T2qCk
74,2018-11-24,Singapore,MOVE_UP,8928.0,6fxVffaTuwjgEk5h9QyRjy
