rank,date,region,trend,streams,track_id
198,2020-08-18,Poland,NEW_ENTRY,16510.0,0oHlNCYyl8BkJalwiYEglU
199,2020-08-18,Poland,MOVE_DOWN,16477.0,3eekarcy7kvN4yt5ZFzltW
200,2020-08-18,Poland,NEW_ENTRY,16431.0,3nC2W3WTuja8r5XDFSWg3Y
1,2020-08-19,Poland,SAME_POSITION,113063.0,2fNLY6Ks5tKg2e4zRClS0k
2,2020-08-19,Poland,MOVE_UP,107557.0,2qX1iJIRJDlVsBQbQkz6L0
3,2020-08-19,Poland,MOVE_DOWN,107227.0,7eBYMVok43QesT0KnuIkjn
4,2020-08-19,Poland,SAME_POSITION,78255.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-19,Poland,SAME_POSITION,74153.0,5lzHp4xQ5kioRYu1jG3Q54
6,2020-08-19,Poland,SAME_POSITION,67925.0,0vF7lhodVL9PA4DAR1Byxm
7,2020-08-19,Poland,SAME_POSITION,67179.0,4msd97ImfbTz26LvYHy0Ck
8,2020-08-19,Poland,MOVE_UP,65868.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-19,Poland,MOVE_DOWN,65478.0,2Y1Nd54Jrgciu2HtpP5ymM
10,2020-08-19,Poland,SAME_POSITION,65283.0,5TGcyccg8Hkgn9jB7gUpMN
11,2020-08-19,Poland,SAME_POSITION,64773.0,3xlk3SVStmEGEWx5FtqpkW
12,2020-08-19,Poland,SAME_POSITION,61611.0,0vPVqOKo8LWVganQgBZS5y
13,2020-08-19,Poland,SAME_POSITION,59228.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-19,Poland,SAME_POSITION,59223.0,2sTuKKRZI1ciK5tflR00YE
15,2020-08-19,Poland,MOVE_UP,56877.0,5Yz8rIkM6nymbUpLh9ubP3
16,2020-08-19,Poland,MOVE_DOWN,56749.0,2yjSMIxii1fcnrf1R9tU4g
17,2020-08-19,Poland,SAME_POSITION,55967.0,6OE7voRcEvrBPDl7wqjn4D
18,2020-08-19,Poland,SAME_POSITION,53780.0,4KIUTp9W1z6rXCgAh2EAKb
19,2020-08-19,Poland,SAME_POSITION,53191.0,45usm4EhTn4gf5F9XlGiTo
20,2020-08-19,Poland,SAME_POSITION,50806.0,24IgCW19L8lXKyFZwzFtD3
21,2020-08-19,Poland,MOVE_UP,49781.0,0xwpK0H2aL5YxREvcNw4Pe
22,2020-08-19,Poland,MOVE_DOWN,48966.0,2kYgryHD0pSjhorV2DOdxc
23,2020-08-19,Poland,MOVE_UP,48795.0,3A2kl8G8oRUbyXceaEInjD
24,2020-08-19,Poland,MOVE_UP,48648.0,57bJlOG3lH6Z0tV1AwLQkg
25,2020-08-19,Poland,MOVE_DOWN,48165.0,6vAhTf0JolUQOpeqMsAYru
26,2020-08-19,Poland,MOVE_DOWN,48122.0,2UzP7djwxRozGXGPy6IIaL
27,2020-08-19,Poland,MOVE_UP,47804.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-08-19,Poland,MOVE_UP,47355.0,21kaFtd7SMbbz8Z69PBya9
29,2020-08-19,Poland,MOVE_DOWN,47095.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-08-19,Poland,MOVE_DOWN,46700.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-08-19,Poland,MOVE_DOWN,46333.0,6biFi1DYjUd4BkTzViVq4A
32,2020-08-19,Poland,MOVE_UP,45845.0,7eJMfftS33KTjuF7lTsMCx
33,2020-08-19,Poland,SAME_POSITION,45841.0,7ju97lgwC2rKQ6wwsf9no9
34,2020-08-19,Poland,MOVE_DOWN,45427.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-08-19,Poland,MOVE_UP,44350.0,0C1LsduE10DnOsZNiJxqD9
36,2020-08-19,Poland,MOVE_DOWN,43900.0,27ycaQnQAxaPiyeg3nr2aB
37,2020-08-19,Poland,SAME_POSITION,43722.0,1p0GVV1UIllj5zJz2Z0Hzs
38,2020-08-19,Poland,MOVE_UP,43153.0,51Of5p3lKZeOg6itfs4og4
39,2020-08-19,Poland,MOVE_UP,42883.0,76nqCfJOcFFWBJN32PAksn
40,2020-08-19,Poland,MOVE_DOWN,42839.0,78L2RUFISfqkmZMTCLYQJC
41,2020-08-19,Poland,MOVE_UP,42619.0,4Oun2ylbjFKMPTiaSbbCih
42,2020-08-19,Poland,MOVE_DOWN,41980.0,3H7ihDc1dqLriiWXwsc2po
43,2020-08-19,Poland,MOVE_UP,41660.0,4yP4P2pHqtejjQ1l12J8bA
44,2020-08-19,Poland,MOVE_DOWN,41272.0,3IYs5Krfc09hLqpGfT1DF6
45,2020-08-19,Poland,MOVE_DOWN,40223.0,30OnKqCINi9fRJyQTEZeDz
46,2020-08-19,Poland,MOVE_DOWN,39882.0,2nFaT0t36H6UX3wN3Vxvjm
47,2020-08-19,Poland,MOVE_DOWN,39179.0,66W1rVTnEv86dIkFhoiElg
48,2020-08-19,Poland,MOVE_UP,38585.0,4bpShq8coki3AlMsXuFCDa
49,2020-08-19,Poland,MOVE_UP,38384.0,3ad9ZZ8vL3qrgZwQhaYCtR
50,2020-08-19,Poland,MOVE_UP,38184.0,5EX3XbRoU0RRzcuDQoqQyZ
51,2020-08-19,Poland,MOVE_DOWN,37940.0,1T4U8Q2DRfs6OUg8DEsRZf
52,2020-08-19,Poland,SAME_POSITION,37668.0,0XthAWvbDoOunjDceV6Jq2
53,2020-08-19,Poland,MOVE_DOWN,37655.0,3ZjytV5BojgvkPnXdY5zV2
54,2020-08-19,Poland,SAME_POSITION,37028.0,2pIZ5W6m2fBqWwnTEGx5mK
55,2020-08-19,Poland,MOVE_UP,36090.0,6i7zAdNhzUN2k1HcrBxPHG
56,2020-08-19,Poland,MOVE_DOWN,35803.0,6FE7blKYaBgk2JgmwNT3CY
57,2020-08-19,Poland,MOVE_UP,35605.0,38r67NnLgSMEGhilk9QhF4
58,2020-08-19,Poland,MOVE_UP,35241.0,2ELxOAAcgZO6dqMPiDMjVV
59,2020-08-19,Poland,MOVE_DOWN,34957.0,1ggfYTyrKICGFPQlMaJ4Kt
60,2020-08-19,Poland,SAME_POSITION,34315.0,1QjaX3Jp5kbDDorjL9ktRQ
61,2020-08-19,Poland,SAME_POSITION,34270.0,4mW3jXs0vwWVAXzrkWXx2Y
62,2020-08-19,Poland,MOVE_UP,33985.0,5wOAQXIydVWJNatT6nKwhz
63,2020-08-19,Poland,MOVE_UP,33712.0,59qrUpoplZxbIZxk6X0Bm3
64,2020-08-19,Poland,SAME_POSITION,33565.0,22qZZy2WLYOTlxb4pRrCh1
65,2020-08-19,Poland,MOVE_DOWN,33051.0,66a7K0oNxiPsPmkYl6ooai
66,2020-08-19,Poland,MOVE_UP,32677.0,3SPFXvi34BAyooHd4sMTy9
67,2020-08-19,Poland,MOVE_UP,32115.0,0H9SRjTU6FJ1wJ5DMtR6wV
68,2020-08-19,Poland,MOVE_UP,32077.0,4pzRQIRRHXYsAryBKXALCF
69,2020-08-19,Poland,SAME_POSITION,31771.0,5lhg8Z5fEnGmY1le7SeHwU
70,2020-08-19,Poland,SAME_POSITION,31624.0,7BGYwpS2RJ9Cp6YB6H0Xgd
71,2020-08-19,Poland,SAME_POSITION,31569.0,1Kk6nWI79kY4ToPNgKp8Mq
72,2020-08-19,Poland,MOVE_DOWN,31567.0,3AzjcOeAmA57TIOr9zF1ZW
73,2020-08-19,Poland,MOVE_UP,31469.0,4DVPJXPqKLIon9BHklap1w
74,2020-08-19,Poland,MOVE_UP,31464.0,0gwmifwzIBArZYYwUNCuJb
75,2020-08-19,Poland,SAME_POSITION,31283.0,55sNf76dIok3ddZtFiNaaf
76,2020-08-19,Poland,SAME_POSITION,31241.0,3gG4bxTKqZgX199TF22Cko
77,2020-08-19,Poland,MOVE_DOWN,30546.0,07Agqdd4SD83JRgN19OjdW
78,2020-08-19,Poland,MOVE_UP,30457.0,2KpCXX2rQUYgoaEXsxEG6H
79,2020-08-19,Poland,SAME_POSITION,30361.0,4KPYXZUCKYLEEcGmKN4Exs
80,2020-08-19,Poland,MOVE_UP,29849.0,6qa5AvDGpHe9j8EczP8Xe9
81,2020-08-19,Poland,MOVE_DOWN,29697.0,2Gge7Q5ixaEuZFBMlu7cQW
82,2020-08-19,Poland,MOVE_UP,29605.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-08-19,Poland,MOVE_DOWN,29355.0,7szuecWAPwGoV1e5vGu8tl
84,2020-08-19,Poland,MOVE_UP,29064.0,5twKfw4KtlM2CtM0NPonFd
85,2020-08-19,Poland,MOVE_UP,28731.0,7yvfHQ12Q0sFPLST4M0x7Z
86,2020-08-19,Poland,MOVE_DOWN,28690.0,2ZEq4HT450Ye9IFGPTl9qV
87,2020-08-19,Poland,SAME_POSITION,28615.0,4fsZcOEWUxFyDe1ENTbvLM
88,2020-08-19,Poland,MOVE_DOWN,28272.0,7vgv8KZBSo0TPzyIWG9yzV
89,2020-08-19,Poland,MOVE_UP,28218.0,23qZiN0yTTxvUGMSaw6RGt
90,2020-08-19,Poland,MOVE_DOWN,28053.0,3PUaw2barOPVxzoFhuhr7A
91,2020-08-19,Poland,MOVE_UP,27202.0,6Y2LDsyqL1Dkp6ouWhrWuf
92,2020-08-19,Poland,MOVE_DOWN,26797.0,1XdMp6v9Q3N80WnKSbGfl4
93,2020-08-19,Poland,MOVE_UP,26452.0,5s6jooT9ZcUjjD5qVx9B5K
94,2020-08-19,Poland,MOVE_UP,26449.0,2NijO1M41mbMTFUJYyX8mx
95,2020-08-19,Poland,SAME_POSITION,26344.0,3KeWngnWN1REq9d26ZanKj
96,2020-08-19,Poland,MOVE_UP,26324.0,3Be7CLdHZpyzsVijme39cW
97,2020-08-19,Poland,MOVE_DOWN,26170.0,4UMT3ORGHBax1n71HCWwaX
98,2020-08-19,Poland,MOVE_DOWN,25904.0,4ocfGuRDytBDjTeJLDIDjL
99,2020-08-19,Poland,MOVE_DOWN,25858.0,6A9CLH1lhp5oHZR7V9WDOn
100,2020-08-19,Poland,SAME_POSITION,25253.0,77fvnWALKJR0ws1VUx09CY
101,2020-08-19,Poland,SAME_POSITION,25238.0,4HBZA5flZLE435QTztThqH
102,2020-08-19,Poland,MOVE_UP,25058.0,25zU3Mo74b4uzIqop5Hc4T
103,2020-08-19,Poland,SAME_POSITION,25010.0,7C1trmcQQ5n5RNy4l6ziCv
104,2020-08-19,Poland,MOVE_UP,24801.0,3ZjkQbe5JzzQbzRtkXyZNv
105,2020-08-19,Poland,MOVE_UP,24779.0,4xqrdfXkTW4T0RauPLv3WA
106,2020-08-19,Poland,MOVE_UP,24652.0,4glBRF3uJCf3bTG4hhIhpn
107,2020-08-19,Poland,MOVE_DOWN,24588.0,4nK5YrxbMGZstTLbvj6Gxw
108,2020-08-19,Poland,SAME_POSITION,24325.0,7DGUTJ95j1ofMbIzHlvLVd
109,2020-08-19,Poland,MOVE_UP,24094.0,2u6Jm2klS4yvAlbSHlxUwI
110,2020-08-19,Poland,MOVE_UP,24082.0,47vY0q2TEkkPsGNWtccNlZ
111,2020-08-19,Poland,MOVE_UP,24047.0,7N06jo3EnV792VFaG8vuW6
112,2020-08-19,Poland,MOVE_DOWN,24014.0,1cWSAXbenyB299KArjSv6z
113,2020-08-19,Poland,MOVE_UP,23859.0,4SDdeq8HUaKPUGiE4WMASH
114,2020-08-19,Poland,MOVE_DOWN,23696.0,6RJ9qjpocdjLn0olpqBf7P
115,2020-08-19,Poland,MOVE_UP,23687.0,3PfIrDoz19wz7qK7tYeu62
116,2020-08-19,Poland,MOVE_DOWN,23609.0,5lYDC41eoWQpSZscH4SL02
117,2020-08-19,Poland,MOVE_UP,23520.0,6cx06DFPPHchuUAcTxznu9
118,2020-08-19,Poland,MOVE_DOWN,23467.0,7BF6s1W1W9filnjQkNYasL
119,2020-08-19,Poland,MOVE_UP,23435.0,3qXIUQwBPM6ZMgDQZxQAYX
120,2020-08-19,Poland,MOVE_DOWN,23305.0,7ozXiOdFfLHACRuWVjhesz
121,2020-08-19,Poland,MOVE_UP,23260.0,1BlPz4BQtrfuz34ynE2xvV
122,2020-08-19,Poland,MOVE_DOWN,23189.0,61ZM92T2zaXIVsqncThQzC
123,2020-08-19,Poland,MOVE_DOWN,23136.0,0xH6vEdMC6IltXVSK1mPst
124,2020-08-19,Poland,MOVE_DOWN,22825.0,5AzEmGaaYB24tver2U4Sb3
125,2020-08-19,Poland,MOVE_UP,22608.0,39MLDWZpv88xmOkjsXkbEW
126,2020-08-19,Poland,MOVE_UP,22564.0,0KKczk95eMvkrL4nknGAz7
127,2020-08-19,Poland,MOVE_DOWN,22544.0,5SPO91s5J85CAxHREvwj3b
128,2020-08-19,Poland,MOVE_DOWN,22383.0,2CdCs9y04oDuYCF4ewNzI7
129,2020-08-19,Poland,MOVE_DOWN,22121.0,7ki8ooqJM5zV39pBe9qlp4
130,2020-08-19,Poland,MOVE_DOWN,22076.0,6KMvWbvvvD205ZhvXmjxVr
131,2020-08-19,Poland,SAME_POSITION,21972.0,0biUEKHyKAPBDLcrjCUFsu
132,2020-08-19,Poland,MOVE_UP,21923.0,2dvxMlIfGY90Wvw8OSgZoF
133,2020-08-19,Poland,MOVE_UP,21919.0,2tnVG71enUj33Ic2nFN6kZ
134,2020-08-19,Poland,MOVE_DOWN,21860.0,6pbpNCBxGnrdxVqxZseBPU
135,2020-08-19,Poland,SAME_POSITION,21853.0,2SAqBLGA283SUiwJ3xOUVI
136,2020-08-19,Poland,SAME_POSITION,21801.0,4NhDYoQTYCdWHTvlbGVgwo
137,2020-08-19,Poland,MOVE_UP,21541.0,3Yn45gWLHE0XleeLrWSyhI
138,2020-08-19,Poland,MOVE_DOWN,21518.0,5rbuZkZTY5UNO15cxQaixr
139,2020-08-19,Poland,MOVE_UP,21241.0,77vLpSAMNzeYL4EBeZxWqI
140,2020-08-19,Poland,MOVE_DOWN,21231.0,1XFHbzTikXks9CsMq4v8Q3
141,2020-08-19,Poland,MOVE_UP,20738.0,3QzQisDfVLeXECC0Dddiyb
142,2020-08-19,Poland,MOVE_UP,20644.0,4DpNNXFMMxQEKl7r0ykkWA
143,2020-08-19,Poland,MOVE_DOWN,20627.0,6STE4z6PBDVmCsIHejY66L
144,2020-08-19,Poland,MOVE_UP,20603.0,3pe05XBTPu2wpWwkVPzuUX
145,2020-08-19,Poland,MOVE_DOWN,20588.0,2UNQYfTYOkKPZSRNmFVyrE
146,2020-08-19,Poland,MOVE_UP,20514.0,6N22FZs2ZhPBYi3b9XPajV
147,2020-08-19,Poland,MOVE_UP,20433.0,7n7QAwwFJG7jOjxgACW1XC
148,2020-08-19,Poland,MOVE_UP,20387.0,45bE4HXI0AwGZXfZtMp8JR
149,2020-08-19,Poland,MOVE_DOWN,20386.0,6EQmZ9P8yeyEAF1wCl21fl
150,2020-08-19,Poland,MOVE_UP,20344.0,3kWxHkGNqsToeOpCHZvkwk
151,2020-08-19,Poland,MOVE_UP,20145.0,6wewGfrHp3Bo9VX7BorrMS
152,2020-08-19,Poland,MOVE_UP,20027.0,35UvOH0tRlSCdtWtaXuiWh
153,2020-08-19,Poland,MOVE_DOWN,20026.0,24XLOVBFwlv8bR1eLFeUik
154,2020-08-19,Poland,MOVE_DOWN,19983.0,2D0dj3hVkRQJCp63cxCPEx
155,2020-08-19,Poland,MOVE_UP,19882.0,5VfxZFMY8Y5v47iZQMcIFI
156,2020-08-19,Poland,MOVE_DOWN,19671.0,6yHVyMdC08djbP86mdkP3G
157,2020-08-19,Poland,SAME_POSITION,19611.0,78NUn7TL6ADgrhnKpNVpnZ
158,2020-08-19,Poland,MOVE_DOWN,19599.0,3Vmq9lE9ayaO1wpcdxjn7c
159,2020-08-19,Poland,MOVE_DOWN,19588.0,02laeIhl0AzJ61WIQrkQp8
160,2020-08-19,Poland,SAME_POSITION,19476.0,2Fxmhks0bxGSBdJ92vM42m
161,2020-08-19,Poland,MOVE_UP,19394.0,5RwS1ot6BExaVdM26ikmXX
162,2020-08-19,Poland,SAME_POSITION,19371.0,00KCwnrvIXX8GRU3ZMOIBW
163,2020-08-19,Poland,MOVE_UP,19346.0,3jjujdWJ72nww5eGnfs2E7
164,2020-08-19,Poland,MOVE_UP,19343.0,3Vr1j20VNbyretfNJhjHEP
165,2020-08-19,Poland,MOVE_UP,19301.0,7qEHsqek33rTcFNT9PFqLf
166,2020-08-19,Poland,MOVE_DOWN,19098.0,57RA3JGafJm5zRtKJiKPIm
167,2020-08-19,Poland,NEW_ENTRY,19089.0,24fVkz68ijuT8OyG1QYYHy
168,2020-08-19,Poland,MOVE_DOWN,18998.0,3Dv1eDb0MEgF93GpLXlucZ
169,2020-08-19,Poland,MOVE_DOWN,18810.0,3Z8FwOEN59mRMxDCtb8N0A
170,2020-08-19,Poland,MOVE_DOWN,18355.0,0KNdXptuZDtiU28PpalmVZ
171,2020-08-19,Poland,MOVE_UP,18304.0,6v3KW9xbzN5yKLt9YKDYA2
172,2020-08-19,Poland,MOVE_UP,18252.0,6wQlQrTY5mVS8EGaFZVwVF
173,2020-08-19,Poland,MOVE_DOWN,18138.0,6gBFPUFcJLzWGx4lenP6h2
174,2020-08-19,Poland,MOVE_UP,17990.0,3fLQygEvPGElJyAUGeNqQ9
175,2020-08-19,Poland,MOVE_DOWN,17983.0,5qztBNJNiOcbB8ciuIiCwd
176,2020-08-19,Poland,MOVE_UP,17878.0,46lyJh9GYmWsHez3EsvmAx
177,2020-08-19,Poland,MOVE_DOWN,17819.0,5Zc1iY6yaGrNIgSzCgca8H
178,2020-08-19,Poland,MOVE_DOWN,17642.0,3HWlo56LsUmuUGe3DbJUHp
179,2020-08-19,Poland,MOVE_UP,17605.0,2gMXnyrvIjhVBUZwvLZDMP
180,2020-08-19,Poland,MOVE_DOWN,17541.0,5YZW1Z2RAH6oFEB2pQt8oJ
181,2020-08-19,Poland,MOVE_UP,17507.0,1Rn0B4zeGbcttEct0N1XpP
182,2020-08-19,Poland,MOVE_UP,17462.0,77URj1iTPpQ2UF0RCqadLv
183,2020-08-19,Poland,MOVE_DOWN,17429.0,2Y0wPrPQBrGhoLn14xRYCG
184,2020-08-19,Poland,MOVE_DOWN,17367.0,6PPA15kYfwtOwo0ztFv0rr
185,2020-08-19,Poland,MOVE_UP,17348.0,2qpO7PpjmZ0r75FnTSENQJ
186,2020-08-19,Poland,MOVE_DOWN,17233.0,4dyrqiXUcK29hzrL2elqO3
187,2020-08-19,Poland,MOVE_DOWN,17071.0,2EaWqg4KUDVx6gVbgQ4Lyw
188,2020-08-19,Poland,MOVE_UP,16914.0,68zNuCEl9UHTbcBltW2uDv
189,2020-08-19,Poland,MOVE_UP,16861.0,1yRJCmwQVNX3z5jsw5mlKy
190,2020-08-19,Poland,MOVE_DOWN,16776.0,6Gn7Tpem8ydQpS5aIZWV57
191,2020-08-19,Poland,MOVE_UP,16774.0,79cyY33irbHnS93VEmzJCX
192,2020-08-19,Poland,SAME_POSITION,16760.0,0GZfZOUpFBfArX6F50LXyf
193,2020-08-19,Poland,MOVE_DOWN,16709.0,3yI9jZu5AE7y7kUCqfBhCA
194,2020-08-19,Poland,MOVE_UP,16697.0,3eekarcy7kvN4yt5ZFzltW
195,2020-08-19,Poland,MOVE_DOWN,16676.0,1VMRgjkE9AKWbYF65WjZ3v
196,2020-08-19,Poland,MOVE_UP,16603.0,665AK0ovB11McZRwfa852G
197,2020-08-19,Poland,MOVE_DOWN,16387.0,3yGmWw3t0cRIzC7XmEso7s
198,2020-08-19,Poland,MOVE_DOWN,16313.0,6BT4M9MijVXgDjmbBRpCRv
199,2020-08-19,Poland,NEW_ENTRY,16294.0,4oiXEXaXR2IPf3GVms9MLK
200,2020-08-19,Poland,MOVE_DOWN,16238.0,466cKvZn1j45IpxDdYZqdA
1,2020-08-20,Poland,SAME_POSITION,115350.0,2fNLY6Ks5tKg2e4zRClS0k
2,2020-08-20,Poland,MOVE_UP,115259.0,7eBYMVok43QesT0KnuIkjn
3,2020-08-20,Poland,MOVE_DOWN,113019.0,2qX1iJIRJDlVsBQbQkz6L0
4,2020-08-20,Poland,SAME_POSITION,83881.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-20,Poland,SAME_POSITION,78362.0,5lzHp4xQ5kioRYu1jG3Q54
6,2020-08-20,Poland,MOVE_UP,74581.0,24fVkz68ijuT8OyG1QYYHy
7,2020-08-20,Poland,SAME_POSITION,71053.0,4msd97ImfbTz26LvYHy0Ck
8,2020-08-20,Poland,MOVE_DOWN,70911.0,0vF7lhodVL9PA4DAR1Byxm
9,2020-08-20,Poland,MOVE_UP,70116.0,5TGcyccg8Hkgn9jB7gUpMN
10,2020-08-20,Poland,MOVE_DOWN,70105.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-08-20,Poland,MOVE_DOWN,69397.0,2Y1Nd54Jrgciu2HtpP5ymM
12,2020-08-20,Poland,MOVE_DOWN,68774.0,3xlk3SVStmEGEWx5FtqpkW
13,2020-08-20,Poland,MOVE_DOWN,65344.0,0vPVqOKo8LWVganQgBZS5y
14,2020-08-20,Poland,MOVE_DOWN,63773.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-20,Poland,MOVE_DOWN,61648.0,2sTuKKRZI1ciK5tflR00YE
16,2020-08-20,Poland,SAME_POSITION,60064.0,2yjSMIxii1fcnrf1R9tU4g
17,2020-08-20,Poland,SAME_POSITION,59098.0,6OE7voRcEvrBPDl7wqjn4D
18,2020-08-20,Poland,MOVE_DOWN,58674.0,5Yz8rIkM6nymbUpLh9ubP3
19,2020-08-20,Poland,MOVE_DOWN,57769.0,4KIUTp9W1z6rXCgAh2EAKb
20,2020-08-20,Poland,SAME_POSITION,54971.0,24IgCW19L8lXKyFZwzFtD3
21,2020-08-20,Poland,MOVE_DOWN,54553.0,45usm4EhTn4gf5F9XlGiTo
22,2020-08-20,Poland,MOVE_DOWN,53617.0,0xwpK0H2aL5YxREvcNw4Pe
23,2020-08-20,Poland,MOVE_UP,53103.0,6vAhTf0JolUQOpeqMsAYru
24,2020-08-20,Poland,MOVE_DOWN,51295.0,2kYgryHD0pSjhorV2DOdxc
25,2020-08-20,Poland,MOVE_UP,51082.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-08-20,Poland,MOVE_DOWN,50744.0,57bJlOG3lH6Z0tV1AwLQkg
27,2020-08-20,Poland,MOVE_DOWN,50079.0,3A2kl8G8oRUbyXceaEInjD
28,2020-08-20,Poland,MOVE_UP,49850.0,6biFi1DYjUd4BkTzViVq4A
29,2020-08-20,Poland,MOVE_UP,49749.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-08-20,Poland,MOVE_DOWN,49363.0,7ytR5pFWmSjzHJIeQkgog4
31,2020-08-20,Poland,MOVE_UP,48924.0,7ju97lgwC2rKQ6wwsf9no9
32,2020-08-20,Poland,MOVE_DOWN,48703.0,21kaFtd7SMbbz8Z69PBya9
33,2020-08-20,Poland,MOVE_UP,48563.0,62aP9fBQKYKxi7PDXwcUAS
34,2020-08-20,Poland,MOVE_DOWN,48382.0,2UzP7djwxRozGXGPy6IIaL
35,2020-08-20,Poland,MOVE_DOWN,47614.0,7eJMfftS33KTjuF7lTsMCx
36,2020-08-20,Poland,MOVE_UP,46001.0,51Of5p3lKZeOg6itfs4og4
37,2020-08-20,Poland,MOVE_DOWN,45523.0,0C1LsduE10DnOsZNiJxqD9
38,2020-08-20,Poland,MOVE_UP,45454.0,4yP4P2pHqtejjQ1l12J8bA
39,2020-08-20,Poland,MOVE_DOWN,45444.0,1p0GVV1UIllj5zJz2Z0Hzs
40,2020-08-20,Poland,MOVE_UP,45418.0,4Oun2ylbjFKMPTiaSbbCih
41,2020-08-20,Poland,MOVE_DOWN,45080.0,76nqCfJOcFFWBJN32PAksn
42,2020-08-20,Poland,MOVE_DOWN,44726.0,27ycaQnQAxaPiyeg3nr2aB
43,2020-08-20,Poland,MOVE_DOWN,44346.0,3H7ihDc1dqLriiWXwsc2po
44,2020-08-20,Poland,MOVE_DOWN,44337.0,78L2RUFISfqkmZMTCLYQJC
45,2020-08-20,Poland,MOVE_UP,43914.0,2nFaT0t36H6UX3wN3Vxvjm
46,2020-08-20,Poland,MOVE_DOWN,43846.0,3IYs5Krfc09hLqpGfT1DF6
47,2020-08-20,Poland,MOVE_DOWN,42240.0,30OnKqCINi9fRJyQTEZeDz
48,2020-08-20,Poland,MOVE_DOWN,42223.0,66W1rVTnEv86dIkFhoiElg
49,2020-08-20,Poland,SAME_POSITION,41185.0,3ad9ZZ8vL3qrgZwQhaYCtR
50,2020-08-20,Poland,MOVE_UP,41158.0,1T4U8Q2DRfs6OUg8DEsRZf
51,2020-08-20,Poland,MOVE_UP,39799.0,6i7zAdNhzUN2k1HcrBxPHG
52,2020-08-20,Poland,SAME_POSITION,39614.0,0XthAWvbDoOunjDceV6Jq2
53,2020-08-20,Poland,MOVE_DOWN,39466.0,4bpShq8coki3AlMsXuFCDa
54,2020-08-20,Poland,SAME_POSITION,39430.0,2pIZ5W6m2fBqWwnTEGx5mK
55,2020-08-20,Poland,MOVE_DOWN,39030.0,5EX3XbRoU0RRzcuDQoqQyZ
56,2020-08-20,Poland,MOVE_UP,38457.0,38r67NnLgSMEGhilk9QhF4
57,2020-08-20,Poland,MOVE_DOWN,37553.0,3ZjytV5BojgvkPnXdY5zV2
58,2020-08-20,Poland,MOVE_UP,37107.0,1ggfYTyrKICGFPQlMaJ4Kt
59,2020-08-20,Poland,MOVE_DOWN,36703.0,2ELxOAAcgZO6dqMPiDMjVV
60,2020-08-20,Poland,MOVE_UP,36693.0,59qrUpoplZxbIZxk6X0Bm3
61,2020-08-20,Poland,MOVE_UP,36624.0,5wOAQXIydVWJNatT6nKwhz
62,2020-08-20,Poland,MOVE_DOWN,36312.0,6FE7blKYaBgk2JgmwNT3CY
63,2020-08-20,Poland,MOVE_DOWN,36093.0,1QjaX3Jp5kbDDorjL9ktRQ
64,2020-08-20,Poland,MOVE_DOWN,35887.0,4mW3jXs0vwWVAXzrkWXx2Y
65,2020-08-20,Poland,SAME_POSITION,34472.0,66a7K0oNxiPsPmkYl6ooai
66,2020-08-20,Poland,MOVE_DOWN,34188.0,22qZZy2WLYOTlxb4pRrCh1
67,2020-08-20,Poland,MOVE_UP,33994.0,07Agqdd4SD83JRgN19OjdW
68,2020-08-20,Poland,MOVE_UP,33893.0,0gwmifwzIBArZYYwUNCuJb
69,2020-08-20,Poland,MOVE_DOWN,33876.0,0H9SRjTU6FJ1wJ5DMtR6wV
70,2020-08-20,Poland,MOVE_DOWN,33786.0,3SPFXvi34BAyooHd4sMTy9
71,2020-08-20,Poland,MOVE_UP,33538.0,4KPYXZUCKYLEEcGmKN4Exs
72,2020-08-20,Poland,MOVE_DOWN,33471.0,4pzRQIRRHXYsAryBKXALCF
73,2020-08-20,Poland,MOVE_UP,33380.0,6qa5AvDGpHe9j8EczP8Xe9
74,2020-08-20,Poland,MOVE_DOWN,33351.0,3AzjcOeAmA57TIOr9zF1ZW
75,2020-08-20,Poland,MOVE_DOWN,33135.0,7BGYwpS2RJ9Cp6YB6H0Xgd
76,2020-08-20,Poland,MOVE_DOWN,33099.0,4DVPJXPqKLIon9BHklap1w
77,2020-08-20,Poland,MOVE_DOWN,32836.0,5lhg8Z5fEnGmY1le7SeHwU
78,2020-08-20,Poland,MOVE_DOWN,32728.0,3gG4bxTKqZgX199TF22Cko
79,2020-08-20,Poland,MOVE_UP,32229.0,7szuecWAPwGoV1e5vGu8tl
80,2020-08-20,Poland,MOVE_DOWN,32164.0,55sNf76dIok3ddZtFiNaaf
81,2020-08-20,Poland,MOVE_DOWN,32031.0,1Kk6nWI79kY4ToPNgKp8Mq
82,2020-08-20,Poland,MOVE_UP,31823.0,2ZEq4HT450Ye9IFGPTl9qV
