rank,date,region,trend,streams,track_id
52,2017-10-09,Slovakia,MOVE_UP,1192.0,2uSLx5uwRIhiA3sJJraNqX
53,2017-10-09,Slovakia,MOVE_UP,1135.0,52okn5MNA47tk87PeZJLEL
54,2017-10-09,Slovakia,MOVE_DOWN,1097.0,2771LMNxwf62FTAdpJMQfM
55,2017-10-09,Slovakia,NEW_ENTRY,1096.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-10-09,Slovakia,SAME_POSITION,1093.0,0afhq8XCExXpqazXczTSve
57,2017-10-09,Slovakia,NEW_ENTRY,1050.0,3eR23VReFzcdmS7TYCrhCe
58,2017-10-09,Slovakia,MOVE_DOWN,1049.0,1iHDQ530nvzDVCjWVftfdQ
59,2017-10-09,Slovakia,NEW_ENTRY,1047.0,6eUncuJutsFi9BGO1JaBHh
60,2017-10-09,Slovakia,MOVE_DOWN,1007.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-10-10,Slovakia,SAME_POSITION,4889.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-10,Slovakia,SAME_POSITION,3508.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-10,Slovakia,MOVE_UP,3120.0,4mxWSdf71VFO52qFeY0fZt
4,2017-10-10,Slovakia,MOVE_UP,3113.0,0Zbbxnx4SGGHoIow4PpISP
5,2017-10-10,Slovakia,MOVE_DOWN,2942.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-10,Slovakia,MOVE_UP,2785.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-10,Slovakia,MOVE_DOWN,2731.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-10-10,Slovakia,SAME_POSITION,2652.0,0tKcYR2II1VCQWT79i5NrW
9,2017-10-10,Slovakia,MOVE_DOWN,2648.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-10-10,Slovakia,SAME_POSITION,2496.0,0mel2N9Ws9r4yLQn5QE21Y
11,2017-10-10,Slovakia,SAME_POSITION,2485.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-10,Slovakia,MOVE_UP,2360.0,7nZmah2llfvLDiUjm0kiyz
13,2017-10-10,Slovakia,MOVE_DOWN,2348.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-10-10,Slovakia,MOVE_DOWN,2281.0,6WbADFqMvR8N5u0BvtsWQE
15,2017-10-10,Slovakia,SAME_POSITION,2198.0,0CokSRCu5hZgPxcZBaEzVE
16,2017-10-10,Slovakia,MOVE_UP,2027.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-10-10,Slovakia,SAME_POSITION,1919.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-10,Slovakia,MOVE_DOWN,1885.0,5tz69p7tJuGPeMGwNTxYuV
19,2017-10-10,Slovakia,MOVE_UP,1869.0,2Za1AlJNvksouPPWbXpR2X
20,2017-10-10,Slovakia,MOVE_DOWN,1836.0,3m660poUr1chesgkkjQM7P
21,2017-10-10,Slovakia,MOVE_UP,1795.0,7F9vK8hNFMml4GtHsaXui6
22,2017-10-10,Slovakia,MOVE_UP,1793.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-10-10,Slovakia,SAME_POSITION,1792.0,0NiXXAI876aGImAd6rTj8w
24,2017-10-10,Slovakia,MOVE_UP,1785.0,31MkGwj0SWgZaTvEt5Hgxv
25,2017-10-10,Slovakia,SAME_POSITION,1769.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-10-10,Slovakia,MOVE_UP,1700.0,7iDa6hUg2VgEL1o1HjmfBn
27,2017-10-10,Slovakia,MOVE_UP,1698.0,75ZvA4QfFiZvzhj2xkaWAh
28,2017-10-10,Slovakia,MOVE_DOWN,1698.0,69Naniu2KjKjaQOBUagE8U
29,2017-10-10,Slovakia,MOVE_UP,1643.0,7fwXWKdDNI5IutOMc5OKYw
30,2017-10-10,Slovakia,MOVE_DOWN,1641.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-10-10,Slovakia,MOVE_DOWN,1638.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-10-10,Slovakia,MOVE_UP,1611.0,6RUKPb4LETWmmr3iAEQktW
33,2017-10-10,Slovakia,MOVE_UP,1593.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-10-10,Slovakia,MOVE_UP,1569.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-10,Slovakia,MOVE_DOWN,1522.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-10-10,Slovakia,SAME_POSITION,1511.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-10-10,Slovakia,MOVE_UP,1510.0,0D8ZpOXVjapLXrjz5VfZSD
38,2017-10-10,Slovakia,MOVE_DOWN,1507.0,5AEtlRudpgdT5FtNiuly6Y
39,2017-10-10,Slovakia,MOVE_UP,1498.0,52okn5MNA47tk87PeZJLEL
40,2017-10-10,Slovakia,MOVE_UP,1483.0,3hRZsdTF5uyGA2uhNqEuhm
41,2017-10-10,Slovakia,MOVE_DOWN,1454.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-10,Slovakia,MOVE_DOWN,1381.0,3bWAqKDWg6u1davspr5IkS
43,2017-10-10,Slovakia,MOVE_DOWN,1379.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-10-10,Slovakia,SAME_POSITION,1365.0,43ZyHQITOjhciSUUNPVRHc
45,2017-10-10,Slovakia,MOVE_UP,1327.0,7y9iMe8SOB6z3NoHE2OfXl
46,2017-10-10,Slovakia,MOVE_DOWN,1317.0,7aF09WaavZAmAWuUeYxlYD
47,2017-10-10,Slovakia,MOVE_UP,1309.0,4iLqG9SeJSnt0cSPICSjxv
48,2017-10-10,Slovakia,MOVE_DOWN,1299.0,7GX5flRQZVHRAGd6B4TmDO
49,2017-10-10,Slovakia,MOVE_DOWN,1273.0,79cuOz3SPQTuFrp8WgftAu
50,2017-10-10,Slovakia,MOVE_DOWN,1238.0,5Z3GHaZ6ec9bsiI5BenrbY
51,2017-10-10,Slovakia,MOVE_DOWN,1233.0,3zoYkqS4y2BsGVShPL2nTE
52,2017-10-10,Slovakia,NEW_ENTRY,1229.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-10-10,Slovakia,MOVE_DOWN,1202.0,2uSLx5uwRIhiA3sJJraNqX
54,2017-10-10,Slovakia,MOVE_DOWN,1169.0,6EpRaXYhGOB3fj4V2uDkMJ
55,2017-10-10,Slovakia,NEW_ENTRY,1061.0,0V9cosR5jWa4fr2koARmhD
56,2017-10-10,Slovakia,MOVE_DOWN,1058.0,2771LMNxwf62FTAdpJMQfM
57,2017-10-10,Slovakia,SAME_POSITION,1055.0,3eR23VReFzcdmS7TYCrhCe
58,2017-10-10,Slovakia,MOVE_DOWN,1042.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-10-10,Slovakia,MOVE_DOWN,1037.0,0afhq8XCExXpqazXczTSve
60,2017-10-10,Slovakia,MOVE_DOWN,1035.0,6eUncuJutsFi9BGO1JaBHh
61,2017-10-10,Slovakia,NEW_ENTRY,1023.0,7cQMJ0wDqVS5iM0JIvP6Ay
62,2017-10-10,Slovakia,NEW_ENTRY,1008.0,1Sl3njkhhz8nrSPZroDQ82
63,2017-10-10,Slovakia,NEW_ENTRY,1005.0,2ZE3DJuizYTad2S4CvRRhK
64,2017-10-10,Slovakia,NEW_ENTRY,1001.0,1OAh8uOEOvTDqkKFsKksCi
1,2017-10-11,Slovakia,SAME_POSITION,5129.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-11,Slovakia,SAME_POSITION,3843.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-11,Slovakia,SAME_POSITION,3219.0,4mxWSdf71VFO52qFeY0fZt
4,2017-10-11,Slovakia,MOVE_UP,2960.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-11,Slovakia,MOVE_UP,2849.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-11,Slovakia,MOVE_UP,2838.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-11,Slovakia,MOVE_DOWN,2805.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-10-11,Slovakia,SAME_POSITION,2790.0,0tKcYR2II1VCQWT79i5NrW
9,2017-10-11,Slovakia,MOVE_UP,2747.0,2OALaHcDdKkjYEpAr0Qzab
10,2017-10-11,Slovakia,MOVE_DOWN,2669.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-11,Slovakia,MOVE_DOWN,2584.0,0mel2N9Ws9r4yLQn5QE21Y
12,2017-10-11,Slovakia,SAME_POSITION,2529.0,7nZmah2llfvLDiUjm0kiyz
13,2017-10-11,Slovakia,MOVE_DOWN,2455.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-10-11,Slovakia,SAME_POSITION,2372.0,6WbADFqMvR8N5u0BvtsWQE
15,2017-10-11,Slovakia,MOVE_UP,2233.0,32DGGj6KlNuBr6WaqRxpxi
16,2017-10-11,Slovakia,MOVE_UP,2213.0,6uFsE1JgZ20EXyU0JQZbUR
17,2017-10-11,Slovakia,MOVE_DOWN,2143.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-10-11,Slovakia,MOVE_UP,2087.0,31MkGwj0SWgZaTvEt5Hgxv
19,2017-10-11,Slovakia,MOVE_UP,2075.0,52okn5MNA47tk87PeZJLEL
20,2017-10-11,Slovakia,MOVE_UP,2033.0,0D8ZpOXVjapLXrjz5VfZSD
21,2017-10-11,Slovakia,MOVE_UP,2024.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-10-11,Slovakia,MOVE_DOWN,1972.0,3m660poUr1chesgkkjQM7P
23,2017-10-11,Slovakia,MOVE_DOWN,1883.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-10-11,Slovakia,MOVE_DOWN,1840.0,7F9vK8hNFMml4GtHsaXui6
25,2017-10-11,Slovakia,MOVE_UP,1827.0,7iDa6hUg2VgEL1o1HjmfBn
26,2017-10-11,Slovakia,MOVE_UP,1777.0,7y9iMe8SOB6z3NoHE2OfXl
27,2017-10-11,Slovakia,MOVE_UP,1764.0,7fwXWKdDNI5IutOMc5OKYw
28,2017-10-11,Slovakia,MOVE_DOWN,1760.0,2Za1AlJNvksouPPWbXpR2X
29,2017-10-11,Slovakia,MOVE_DOWN,1746.0,0NiXXAI876aGImAd6rTj8w
30,2017-10-11,Slovakia,MOVE_DOWN,1722.0,69Naniu2KjKjaQOBUagE8U
31,2017-10-11,Slovakia,MOVE_UP,1695.0,5AEtlRudpgdT5FtNiuly6Y
32,2017-10-11,Slovakia,MOVE_UP,1688.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-10-11,Slovakia,MOVE_DOWN,1687.0,75ZvA4QfFiZvzhj2xkaWAh
34,2017-10-11,Slovakia,SAME_POSITION,1634.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-11,Slovakia,MOVE_DOWN,1624.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-10-11,Slovakia,MOVE_UP,1622.0,3hRZsdTF5uyGA2uhNqEuhm
37,2017-10-11,Slovakia,MOVE_UP,1621.0,0Wv5wuenRLI3BcwgT3HPIP
38,2017-10-11,Slovakia,MOVE_DOWN,1597.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-10-11,Slovakia,MOVE_DOWN,1586.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2017-10-11,Slovakia,MOVE_UP,1539.0,43ZyHQITOjhciSUUNPVRHc
41,2017-10-11,Slovakia,MOVE_DOWN,1519.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-10-11,Slovakia,MOVE_UP,1451.0,3B54sVLJ402zGa6Xm4YGNe
43,2017-10-11,Slovakia,MOVE_DOWN,1450.0,6RUKPb4LETWmmr3iAEQktW
44,2017-10-11,Slovakia,MOVE_UP,1355.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-10-11,Slovakia,MOVE_UP,1323.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-10-11,Slovakia,MOVE_DOWN,1306.0,3bWAqKDWg6u1davspr5IkS
47,2017-10-11,Slovakia,MOVE_DOWN,1304.0,7aF09WaavZAmAWuUeYxlYD
48,2017-10-11,Slovakia,MOVE_UP,1298.0,79cuOz3SPQTuFrp8WgftAu
49,2017-10-11,Slovakia,MOVE_DOWN,1288.0,4c2W3VKsOFoIg2SFaO6DY5
50,2017-10-11,Slovakia,MOVE_UP,1287.0,2uSLx5uwRIhiA3sJJraNqX
51,2017-10-11,Slovakia,MOVE_DOWN,1273.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-10-11,Slovakia,MOVE_DOWN,1268.0,3zoYkqS4y2BsGVShPL2nTE
53,2017-10-11,Slovakia,MOVE_DOWN,1199.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-10-11,Slovakia,MOVE_UP,1142.0,2771LMNxwf62FTAdpJMQfM
55,2017-10-11,Slovakia,MOVE_UP,1110.0,2ZE3DJuizYTad2S4CvRRhK
56,2017-10-11,Slovakia,MOVE_DOWN,1101.0,6EpRaXYhGOB3fj4V2uDkMJ
57,2017-10-11,Slovakia,NEW_ENTRY,1089.0,2eAZfqOm4EnOF9VvN50Tyc
58,2017-10-11,Slovakia,MOVE_UP,1053.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-10-11,Slovakia,SAME_POSITION,1050.0,0afhq8XCExXpqazXczTSve
60,2017-10-11,Slovakia,MOVE_UP,1047.0,7cQMJ0wDqVS5iM0JIvP6Ay
61,2017-10-11,Slovakia,MOVE_DOWN,1037.0,3eR23VReFzcdmS7TYCrhCe
62,2017-10-11,Slovakia,NEW_ENTRY,1005.0,1iHDQ530nvzDVCjWVftfdQ
1,2017-10-12,Slovakia,SAME_POSITION,5192.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-12,Slovakia,SAME_POSITION,4014.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-12,Slovakia,SAME_POSITION,3330.0,4mxWSdf71VFO52qFeY0fZt
4,2017-10-12,Slovakia,MOVE_UP,3206.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-12,Slovakia,MOVE_DOWN,3056.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-12,Slovakia,MOVE_UP,3047.0,0tKcYR2II1VCQWT79i5NrW
7,2017-10-12,Slovakia,MOVE_DOWN,2974.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-10-12,Slovakia,MOVE_DOWN,2800.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-10-12,Slovakia,MOVE_UP,2798.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-10-12,Slovakia,MOVE_UP,2715.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-12,Slovakia,SAME_POSITION,2636.0,0mel2N9Ws9r4yLQn5QE21Y
12,2017-10-12,Slovakia,SAME_POSITION,2609.0,7nZmah2llfvLDiUjm0kiyz
13,2017-10-12,Slovakia,MOVE_DOWN,2548.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-10-12,Slovakia,MOVE_UP,2403.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-10-12,Slovakia,MOVE_UP,2312.0,3m660poUr1chesgkkjQM7P
16,2017-10-12,Slovakia,MOVE_DOWN,2282.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-10-12,Slovakia,MOVE_DOWN,2264.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-10-12,Slovakia,MOVE_DOWN,2222.0,6uFsE1JgZ20EXyU0JQZbUR
19,2017-10-12,Slovakia,MOVE_UP,2123.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2017-10-12,Slovakia,MOVE_UP,2091.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-10-12,Slovakia,MOVE_UP,2014.0,75ZvA4QfFiZvzhj2xkaWAh
22,2017-10-12,Slovakia,MOVE_DOWN,2010.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-12,Slovakia,MOVE_UP,2006.0,7F9vK8hNFMml4GtHsaXui6
24,2017-10-12,Slovakia,MOVE_UP,1947.0,2Za1AlJNvksouPPWbXpR2X
25,2017-10-12,Slovakia,MOVE_DOWN,1929.0,52okn5MNA47tk87PeZJLEL
26,2017-10-12,Slovakia,MOVE_DOWN,1895.0,0D8ZpOXVjapLXrjz5VfZSD
27,2017-10-12,Slovakia,SAME_POSITION,1891.0,7fwXWKdDNI5IutOMc5OKYw
28,2017-10-12,Slovakia,MOVE_UP,1847.0,69Naniu2KjKjaQOBUagE8U
29,2017-10-12,Slovakia,SAME_POSITION,1831.0,0NiXXAI876aGImAd6rTj8w
30,2017-10-12,Slovakia,MOVE_UP,1819.0,5AEtlRudpgdT5FtNiuly6Y
31,2017-10-12,Slovakia,MOVE_UP,1778.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-10-12,Slovakia,MOVE_UP,1745.0,3hRZsdTF5uyGA2uhNqEuhm
33,2017-10-12,Slovakia,MOVE_UP,1725.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-10-12,Slovakia,SAME_POSITION,1695.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-12,Slovakia,MOVE_DOWN,1641.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-10-12,Slovakia,MOVE_DOWN,1623.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2017-10-12,Slovakia,MOVE_DOWN,1620.0,7y9iMe8SOB6z3NoHE2OfXl
38,2017-10-12,Slovakia,MOVE_DOWN,1619.0,7iDa6hUg2VgEL1o1HjmfBn
39,2017-10-12,Slovakia,MOVE_UP,1590.0,43ZyHQITOjhciSUUNPVRHc
40,2017-10-12,Slovakia,MOVE_DOWN,1587.0,0Wv5wuenRLI3BcwgT3HPIP
41,2017-10-12,Slovakia,MOVE_UP,1541.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-10-12,Slovakia,MOVE_DOWN,1526.0,0CcQNd8CINkwQfe1RDtGV6
43,2017-10-12,Slovakia,SAME_POSITION,1497.0,6RUKPb4LETWmmr3iAEQktW
44,2017-10-12,Slovakia,MOVE_DOWN,1485.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-10-12,Slovakia,MOVE_UP,1382.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-10-12,Slovakia,MOVE_DOWN,1375.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-10-12,Slovakia,MOVE_UP,1373.0,4iLqG9SeJSnt0cSPICSjxv
48,2017-10-12,Slovakia,SAME_POSITION,1361.0,79cuOz3SPQTuFrp8WgftAu
49,2017-10-12,Slovakia,MOVE_DOWN,1357.0,7aF09WaavZAmAWuUeYxlYD
50,2017-10-12,Slovakia,SAME_POSITION,1353.0,2uSLx5uwRIhiA3sJJraNqX
51,2017-10-12,Slovakia,MOVE_UP,1282.0,3zoYkqS4y2BsGVShPL2nTE
52,2017-10-12,Slovakia,MOVE_DOWN,1261.0,3bWAqKDWg6u1davspr5IkS
53,2017-10-12,Slovakia,MOVE_DOWN,1229.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-10-12,Slovakia,MOVE_UP,1214.0,6EpRaXYhGOB3fj4V2uDkMJ
55,2017-10-12,Slovakia,MOVE_UP,1178.0,7cQMJ0wDqVS5iM0JIvP6Ay
56,2017-10-12,Slovakia,MOVE_DOWN,1176.0,2771LMNxwf62FTAdpJMQfM
57,2017-10-12,Slovakia,NEW_ENTRY,1119.0,5yuShbu70mtHXY0yLzCQLQ
58,2017-10-12,Slovakia,MOVE_DOWN,1099.0,2ZE3DJuizYTad2S4CvRRhK
59,2017-10-12,Slovakia,MOVE_DOWN,1097.0,1OAh8uOEOvTDqkKFsKksCi
60,2017-10-12,Slovakia,MOVE_UP,1086.0,3eR23VReFzcdmS7TYCrhCe
61,2017-10-12,Slovakia,MOVE_UP,1076.0,1iHDQ530nvzDVCjWVftfdQ
62,2017-10-12,Slovakia,NEW_ENTRY,1057.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-10-12,Slovakia,NEW_ENTRY,1050.0,19WjVVgXjdKXfLXoaDPwTM
64,2017-10-12,Slovakia,MOVE_DOWN,1046.0,0afhq8XCExXpqazXczTSve
65,2017-10-12,Slovakia,NEW_ENTRY,1041.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-10-12,Slovakia,NEW_ENTRY,1033.0,1x5sYLZiu9r5E43kMlt9f8
67,2017-10-12,Slovakia,NEW_ENTRY,1029.0,6eUncuJutsFi9BGO1JaBHh
68,2017-10-12,Slovakia,MOVE_DOWN,1026.0,2eAZfqOm4EnOF9VvN50Tyc
1,2017-10-13,Slovakia,SAME_POSITION,5482.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-13,Slovakia,SAME_POSITION,3692.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-13,Slovakia,MOVE_UP,3274.0,3PEgB3fkiojxms35ntsTgs
4,2017-10-13,Slovakia,SAME_POSITION,3181.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-13,Slovakia,MOVE_UP,3033.0,0tKcYR2II1VCQWT79i5NrW
6,2017-10-13,Slovakia,MOVE_UP,2915.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-13,Slovakia,MOVE_UP,2887.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-10-13,Slovakia,MOVE_DOWN,2885.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-13,Slovakia,MOVE_UP,2654.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-13,Slovakia,MOVE_DOWN,2579.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-13,Slovakia,MOVE_UP,2519.0,7iNIg7XDEaYECfWD5dJ9Va
12,2017-10-13,Slovakia,MOVE_UP,2472.0,0Qh38w01QRXK6KHIv0e3hb
13,2017-10-13,Slovakia,MOVE_UP,2383.0,0CokSRCu5hZgPxcZBaEzVE
14,2017-10-13,Slovakia,MOVE_DOWN,2363.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-13,Slovakia,MOVE_DOWN,2349.0,0mel2N9Ws9r4yLQn5QE21Y
16,2017-10-13,Slovakia,MOVE_UP,2222.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-10-13,Slovakia,MOVE_DOWN,2133.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-10-13,Slovakia,MOVE_DOWN,2099.0,3Du2K5dLzmduCNp6uwuaL0
19,2017-10-13,Slovakia,MOVE_UP,2088.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-10-13,Slovakia,MOVE_DOWN,2071.0,6uFsE1JgZ20EXyU0JQZbUR
21,2017-10-13,Slovakia,MOVE_DOWN,2020.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-10-13,Slovakia,MOVE_UP,1941.0,0NiXXAI876aGImAd6rTj8w
23,2017-10-13,Slovakia,MOVE_UP,1917.0,0D8ZpOXVjapLXrjz5VfZSD
24,2017-10-13,Slovakia,MOVE_UP,1887.0,52okn5MNA47tk87PeZJLEL
25,2017-10-13,Slovakia,MOVE_UP,1881.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-10-13,Slovakia,MOVE_DOWN,1838.0,7F9vK8hNFMml4GtHsaXui6
27,2017-10-13,Slovakia,SAME_POSITION,1828.0,7fwXWKdDNI5IutOMc5OKYw
28,2017-10-13,Slovakia,MOVE_UP,1781.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-10-13,Slovakia,MOVE_UP,1776.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-10-13,Slovakia,MOVE_UP,1723.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-10-13,Slovakia,MOVE_UP,1712.0,7y9iMe8SOB6z3NoHE2OfXl
32,2017-10-13,Slovakia,MOVE_DOWN,1703.0,5AEtlRudpgdT5FtNiuly6Y
33,2017-10-13,Slovakia,MOVE_DOWN,1691.0,2Za1AlJNvksouPPWbXpR2X
34,2017-10-13,Slovakia,MOVE_UP,1669.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-10-13,Slovakia,MOVE_UP,1652.0,2uSLx5uwRIhiA3sJJraNqX
36,2017-10-13,Slovakia,MOVE_DOWN,1633.0,75ZvA4QfFiZvzhj2xkaWAh
37,2017-10-13,Slovakia,MOVE_UP,1629.0,3B54sVLJ402zGa6Xm4YGNe
38,2017-10-13,Slovakia,MOVE_DOWN,1609.0,7m9OqQk4RVRkw9JJdeAw96
39,2017-10-13,Slovakia,MOVE_DOWN,1604.0,7iDa6hUg2VgEL1o1HjmfBn
40,2017-10-13,Slovakia,MOVE_DOWN,1577.0,69Naniu2KjKjaQOBUagE8U
41,2017-10-13,Slovakia,MOVE_DOWN,1567.0,0Wv5wuenRLI3BcwgT3HPIP
42,2017-10-13,Slovakia,MOVE_UP,1559.0,6RUKPb4LETWmmr3iAEQktW
43,2017-10-13,Slovakia,MOVE_DOWN,1542.0,43ZyHQITOjhciSUUNPVRHc
44,2017-10-13,Slovakia,MOVE_DOWN,1514.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-10-13,Slovakia,MOVE_UP,1478.0,7GX5flRQZVHRAGd6B4TmDO
46,2017-10-13,Slovakia,MOVE_DOWN,1459.0,4c2W3VKsOFoIg2SFaO6DY5
47,2017-10-13,Slovakia,MOVE_UP,1438.0,79cuOz3SPQTuFrp8WgftAu
48,2017-10-13,Slovakia,MOVE_UP,1404.0,5yuShbu70mtHXY0yLzCQLQ
49,2017-10-13,Slovakia,MOVE_DOWN,1396.0,3hRZsdTF5uyGA2uhNqEuhm
50,2017-10-13,Slovakia,MOVE_DOWN,1366.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-10-13,Slovakia,MOVE_DOWN,1358.0,7aF09WaavZAmAWuUeYxlYD
52,2017-10-13,Slovakia,SAME_POSITION,1341.0,3bWAqKDWg6u1davspr5IkS
53,2017-10-13,Slovakia,MOVE_DOWN,1259.0,3zoYkqS4y2BsGVShPL2nTE
54,2017-10-13,Slovakia,MOVE_UP,1242.0,2ZE3DJuizYTad2S4CvRRhK
55,2017-10-13,Slovakia,MOVE_DOWN,1241.0,6EpRaXYhGOB3fj4V2uDkMJ
56,2017-10-13,Slovakia,MOVE_DOWN,1195.0,6jA8HL9i4QGzsj6fjoxp8Y
57,2017-10-13,Slovakia,NEW_ENTRY,1168.0,3OEer2dQj1eWhSqxatGiru
58,2017-10-13,Slovakia,MOVE_UP,1137.0,1iHDQ530nvzDVCjWVftfdQ
59,2017-10-13,Slovakia,MOVE_UP,1120.0,3eR23VReFzcdmS7TYCrhCe
60,2017-10-13,Slovakia,MOVE_UP,1105.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-10-13,Slovakia,MOVE_UP,1103.0,1x5sYLZiu9r5E43kMlt9f8
62,2017-10-13,Slovakia,MOVE_UP,1102.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-10-13,Slovakia,MOVE_DOWN,1090.0,2771LMNxwf62FTAdpJMQfM
64,2017-10-13,Slovakia,SAME_POSITION,1054.0,0afhq8XCExXpqazXczTSve
65,2017-10-13,Slovakia,MOVE_DOWN,1046.0,1OAh8uOEOvTDqkKFsKksCi
66,2017-10-13,Slovakia,NEW_ENTRY,1005.0,2fQMaGxSCKFNFuEBfaB0Ki
1,2017-10-14,Slovakia,SAME_POSITION,5035.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-14,Slovakia,SAME_POSITION,3742.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-14,Slovakia,MOVE_UP,3488.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-14,Slovakia,SAME_POSITION,3367.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-14,Slovakia,MOVE_DOWN,3036.0,3PEgB3fkiojxms35ntsTgs
