rank,date,region,trend,streams,track_id
92,2019-08-17,Sweden,MOVE_UP,27640.0,5WHTFyqSii0lmT9R21abT8
93,2019-08-17,Sweden,MOVE_UP,27554.0,6XPlVVAiGzpm1fnsd9ybvi
94,2019-08-17,Sweden,MOVE_UP,27498.0,4bHsxqR3GMrXTxEPLuK5ue
95,2019-08-17,Sweden,MOVE_UP,27482.0,4rJcxFOljjd2sqfgIjksTI
96,2019-08-17,Sweden,MOVE_UP,27459.0,4h8VwCb1MTGoLKueQ1WgbD
97,2019-08-17,Sweden,MOVE_UP,27299.0,1IHXQ1VBdCWaYkr9G8Y385
98,2019-08-17,Sweden,MOVE_UP,27258.0,2jPCvYRyIXQf2if8CTyabC
99,2019-08-17,Sweden,MOVE_DOWN,27160.0,5gHS65mkcZp3tpFQDZPZVZ
100,2019-08-17,Sweden,MOVE_DOWN,27103.0,5ePQe6fhaFKZIMSitOTcdP
101,2019-08-17,Sweden,MOVE_UP,27089.0,43zdsphuZLzwA9k4DJhU0I
102,2019-08-17,Sweden,MOVE_DOWN,26936.0,4IKnqJA2IJePtgjuDguAUw
103,2019-08-17,Sweden,MOVE_DOWN,26779.0,1gfw5baRcdaWfepcfl7jnV
104,2019-08-17,Sweden,MOVE_UP,26765.0,4wuCQX7JvAZLlrcmH4AeZF
105,2019-08-17,Sweden,MOVE_UP,26496.0,25sgk305KZfyuqVBQIahim
106,2019-08-17,Sweden,MOVE_UP,26326.0,3YOl49rulPzu6LHbeDicuT
107,2019-08-17,Sweden,MOVE_UP,26302.0,0uUNN1nSoUx1A4fkDCWDQ7
108,2019-08-17,Sweden,MOVE_UP,26198.0,6uYSfre2oDrvGBAWEcnr51
109,2019-08-17,Sweden,MOVE_DOWN,26125.0,0bzbvANY6oETSJLc0wlVGY
110,2019-08-17,Sweden,MOVE_UP,25691.0,3YHHiktpaEShl6v22bOpzo
111,2019-08-17,Sweden,MOVE_DOWN,25670.0,5ry2OE6R2zPQFDO85XkgRb
112,2019-08-17,Sweden,MOVE_UP,25630.0,14sOS5L36385FJ3OL8hew4
113,2019-08-17,Sweden,MOVE_DOWN,25629.0,2ijMtHHR50h8M951kZvYkR
114,2019-08-17,Sweden,MOVE_UP,25456.0,2K5Us8xDqhsseNiSvdpeaK
115,2019-08-17,Sweden,MOVE_UP,25391.0,0pGX4KgirIW7JAHh93rzPU
116,2019-08-17,Sweden,MOVE_DOWN,25067.0,2bPGTMB5sFfFYQ2YvSmup0
117,2019-08-17,Sweden,MOVE_UP,24994.0,7qA8S7mbV9uPy9rFprdN3C
118,2019-08-17,Sweden,MOVE_DOWN,24951.0,2bT1PH7Cw3J9p3t7nlXCdh
119,2019-08-17,Sweden,MOVE_UP,24890.0,6XHVuErjQ4XNm6nDPVCxVX
120,2019-08-17,Sweden,MOVE_UP,24799.0,40OMBMYRk5IQL6xCzGM0JA
121,2019-08-17,Sweden,MOVE_UP,24675.0,0GhdVB8RzGutxI15GTtqs9
122,2019-08-17,Sweden,MOVE_UP,24338.0,2Lv9FudgITbthtKK1B5wxY
123,2019-08-17,Sweden,MOVE_DOWN,24323.0,0pplsymSJdtxGzc3EfvdmB
124,2019-08-17,Sweden,MOVE_UP,24295.0,2DYTRltOiHFfottTXM4HXN
125,2019-08-17,Sweden,MOVE_UP,24155.0,7iyYNWiTDsMjnPq6jew4rf
126,2019-08-17,Sweden,MOVE_DOWN,24152.0,59hzW9X7ESycsOBBgC9lyd
127,2019-08-17,Sweden,MOVE_DOWN,24134.0,5GC6b6Ukc7PfwG8VfYO3ar
128,2019-08-17,Sweden,MOVE_UP,23963.0,1uINDFsUumg9C2Ob5dgi0v
129,2019-08-17,Sweden,MOVE_DOWN,23819.0,08AjLNql6tuf1avIzHdKns
130,2019-08-17,Sweden,MOVE_DOWN,23799.0,4NmE2ytXI8S2svTRSmEdpO
131,2019-08-17,Sweden,MOVE_UP,23686.0,5qrSlOut2rNAWv3ubArkNy
132,2019-08-17,Sweden,MOVE_UP,23527.0,3jPssZgh2jW2E6sdHXW55m
133,2019-08-17,Sweden,MOVE_DOWN,23520.0,6qiSqjPIjlQ7BESfxMgkHo
134,2019-08-17,Sweden,SAME_POSITION,23469.0,6fTt0CH2t0mdeB2N9XFG5r
135,2019-08-17,Sweden,MOVE_UP,23467.0,6sjGsKuInpaK3uoaWGe22W
136,2019-08-17,Sweden,MOVE_DOWN,23369.0,2qKtQuFukH2d0m3FNROcqH
137,2019-08-17,Sweden,MOVE_UP,23232.0,0BZSYucujCLGXwugCTbjMj
138,2019-08-17,Sweden,MOVE_UP,23165.0,2mSIu1ZPo22Ihx3EwS4E6h
139,2019-08-17,Sweden,MOVE_UP,23055.0,1Gegs7tIKCpwuYc5xzVe2Q
140,2019-08-17,Sweden,MOVE_UP,22973.0,0u2P5u6lvoDfwTYjAADbn4
141,2019-08-17,Sweden,MOVE_DOWN,22835.0,0rtEVCxKghJyfR3WIdYR94
142,2019-08-17,Sweden,MOVE_UP,22797.0,72s7CKZUW110DX2OuTHKEz
143,2019-08-17,Sweden,MOVE_DOWN,22779.0,3s4mrPrEFFPF0LmAfutW0n
144,2019-08-17,Sweden,MOVE_UP,22754.0,14tzeQcDifmWKhEU3Ywufo
145,2019-08-17,Sweden,MOVE_DOWN,22485.0,23FHa9lYnG6Dr8OzombPkS
146,2019-08-17,Sweden,MOVE_DOWN,22350.0,0XQOCL9JUixeCAouhu0JXV
147,2019-08-17,Sweden,MOVE_DOWN,22317.0,3dQTSwCSlslA9YPmdDrODA
148,2019-08-17,Sweden,MOVE_UP,22231.0,4u7EnebtmKWzUH433cf5Qv
149,2019-08-17,Sweden,MOVE_UP,22180.0,5w9c2J52mkdntKOmRLeM2m
150,2019-08-17,Sweden,MOVE_UP,22080.0,0F7FA14euOIX8KcbEturGH
151,2019-08-17,Sweden,MOVE_DOWN,21911.0,4SSnFejRGlZikf02HLewEF
152,2019-08-17,Sweden,MOVE_UP,21840.0,2374M0fQpWi3dLnB54qaLX
153,2019-08-17,Sweden,MOVE_DOWN,21756.0,69kbuj1vxwL7jN3AOl62eJ
154,2019-08-17,Sweden,MOVE_DOWN,21752.0,3JSoS26Tr86KG9xV8PHExJ
155,2019-08-17,Sweden,MOVE_UP,21630.0,102vyskJwrkuJy9tlCLD25
156,2019-08-17,Sweden,MOVE_UP,21544.0,5hqZPsDnUVDESEcj0MRN9r
157,2019-08-17,Sweden,MOVE_DOWN,21400.0,29fRTIKsJhLUJoldM89GZS
158,2019-08-17,Sweden,MOVE_UP,21286.0,2XajET1AbW1AYBgTVJvDo3
159,2019-08-17,Sweden,MOVE_DOWN,21208.0,0Lt2O1YTuMvTXRrbp7JhlF
160,2019-08-17,Sweden,MOVE_UP,21155.0,3FcaZea4aO9loYJc42HgJd
161,2019-08-17,Sweden,MOVE_UP,21101.0,2AfIH7lNuwcbKBBfZH3ks5
162,2019-08-17,Sweden,MOVE_UP,20973.0,7HdHOGbA7uyepn1jbPKqOx
163,2019-08-17,Sweden,NEW_ENTRY,20951.0,2FnUyLhe7sjXgnZlK9sc0z
164,2019-08-17,Sweden,NEW_ENTRY,20834.0,1o9D0rUusi2V5idyOEOPII
165,2019-08-17,Sweden,MOVE_UP,20772.0,5xQ1yxKzTuPcSNO9FP0lNS
166,2019-08-17,Sweden,NEW_ENTRY,20759.0,5Ws6u3a6SibPmJazXdEAHB
167,2019-08-17,Sweden,MOVE_DOWN,20645.0,1Y6pL6kWGnQlPsxJaia7tY
168,2019-08-17,Sweden,MOVE_DOWN,20602.0,0AtP8EkGPn6SwxKDaUuXec
169,2019-08-17,Sweden,NEW_ENTRY,20483.0,5eDnDrN7AOHCD8HvbDxHJu
170,2019-08-17,Sweden,MOVE_UP,20446.0,5nvcuQM5GFY4tmaZPVMHWM
171,2019-08-17,Sweden,MOVE_UP,20423.0,60DwQiwwglVkTkTwDTTEId
172,2019-08-17,Sweden,MOVE_UP,20412.0,6AmTvWvKe4i1fgNEKF52sA
173,2019-08-17,Sweden,NEW_ENTRY,20407.0,5M2y8QdDepGYMsWyxhoxQU
174,2019-08-17,Sweden,MOVE_DOWN,20240.0,0GoIGVoX1ZYPeb1BvzaTYP
175,2019-08-17,Sweden,MOVE_DOWN,20204.0,7MKgec3FrEALV8iC8w28eo
176,2019-08-17,Sweden,MOVE_UP,20149.0,0E9ZjEAyAwOXZ7wJC0PD33
177,2019-08-17,Sweden,NEW_ENTRY,20091.0,7MzmBmyI9KkyQJaPNLdtUi
178,2019-08-17,Sweden,MOVE_UP,20082.0,2dpaYNEQHiRxtZbfNsse99
179,2019-08-17,Sweden,MOVE_DOWN,20046.0,2Eas3A7TczJB9TM3d8j7jv
180,2019-08-17,Sweden,NEW_ENTRY,20044.0,5SfsXxEYh4yjEyHzfAPQpm
181,2019-08-17,Sweden,NEW_ENTRY,20023.0,71CFZjdSm2WSh5S6TPd69A
182,2019-08-17,Sweden,NEW_ENTRY,19936.0,6N1EjQjnvhOjFrF6oUmGPa
183,2019-08-17,Sweden,MOVE_UP,19735.0,6uFn47ACjqYkc0jADwEdj1
184,2019-08-17,Sweden,SAME_POSITION,19675.0,05kHxnnHprpntLT6mHT78m
185,2019-08-17,Sweden,MOVE_DOWN,19544.0,3SjXx3rbNGk8nCho8YEoz5
186,2019-08-17,Sweden,MOVE_UP,19524.0,1rqqCSm0Qe4I9rUvWncaom
187,2019-08-17,Sweden,MOVE_UP,19395.0,7GzCTWZgd37OvqpqZ7BMnj
188,2019-08-17,Sweden,MOVE_DOWN,19342.0,0lixDLKnErIvmoeqmdm0Di
189,2019-08-17,Sweden,NEW_ENTRY,19300.0,1Xi84slp6FryDSCbzq4UCD
190,2019-08-17,Sweden,MOVE_DOWN,18972.0,1BmuQxYra00fufQMPfEolE
191,2019-08-17,Sweden,MOVE_UP,18941.0,0e7ipj03S05BNilyu5bRzt
192,2019-08-17,Sweden,NEW_ENTRY,18931.0,2jEPQKvz7dh1pfpRyq6G1C
193,2019-08-17,Sweden,NEW_ENTRY,18905.0,1AfSccccjs0qPxCeuKAbEr
194,2019-08-17,Sweden,MOVE_UP,18888.0,6MWtB6iiXyIwun0YzU6DFP
195,2019-08-17,Sweden,MOVE_DOWN,18761.0,6KvsOwZSycmnPYVI2IKi9G
196,2019-08-17,Sweden,MOVE_DOWN,18667.0,15xWRPHQMeqgdkGzInx3PY
197,2019-08-17,Sweden,MOVE_DOWN,18655.0,1DhRbox3xkceP64k3JeYfW
198,2019-08-17,Sweden,NEW_ENTRY,18627.0,04LHuPqOMSpnHFaziPq1qO
199,2019-08-17,Sweden,MOVE_DOWN,18581.0,44ADyYoY5liaRa3EOAl4uf
200,2019-08-17,Sweden,MOVE_DOWN,18560.0,5qmq61DAAOUaW8AUo8xKhh
1,2019-08-18,Sweden,SAME_POSITION,195140.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-18,Sweden,SAME_POSITION,136030.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-18,Sweden,SAME_POSITION,130195.0,0USd9iNkH6hC3sGW6ZUB3s
4,2019-08-18,Sweden,SAME_POSITION,125408.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-18,Sweden,SAME_POSITION,108905.0,1ryW1LqC5VMFJFXd4wIrpf
6,2019-08-18,Sweden,MOVE_UP,92591.0,7ujs8GBknoETv7Rf6qDZSq
7,2019-08-18,Sweden,MOVE_DOWN,91447.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-08-18,Sweden,SAME_POSITION,91373.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-18,Sweden,MOVE_UP,86192.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-18,Sweden,MOVE_DOWN,85507.0,5iJLphnVyGpLeAcsOZSfhw
11,2019-08-18,Sweden,MOVE_DOWN,80745.0,6U4TOljfOaeR5TVVHsNwJH
12,2019-08-18,Sweden,MOVE_UP,77623.0,12qTfrg0Wp6zSnawQxaL4q
13,2019-08-18,Sweden,SAME_POSITION,74914.0,7gt0BOQGPSst4wY6BQoH6u
14,2019-08-18,Sweden,MOVE_UP,73461.0,5XBeeimSPBF6Hh3NuQnIEp
15,2019-08-18,Sweden,MOVE_DOWN,73251.0,4GK4mydvnsodLEHWb4zJV4
16,2019-08-18,Sweden,MOVE_UP,70865.0,74TEgDsFaq0zMttq1dVuYK
17,2019-08-18,Sweden,SAME_POSITION,69106.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-08-18,Sweden,MOVE_UP,68271.0,0BtmAvlv8mc6lR9ZzxrOFD
19,2019-08-18,Sweden,MOVE_UP,67493.0,7mwrmFzuj7pATUEpFB9DgG
20,2019-08-18,Sweden,MOVE_DOWN,66232.0,7eXmd9KhEpsvATd568suYZ
21,2019-08-18,Sweden,MOVE_DOWN,65396.0,6oJ6le65B3SEqPwMRNXWjY
22,2019-08-18,Sweden,MOVE_DOWN,62764.0,7Jtmca0gCNHj9OIvv6N1y3
23,2019-08-18,Sweden,SAME_POSITION,62075.0,2kju4JyRnNmiwQYhFrLgKy
24,2019-08-18,Sweden,SAME_POSITION,60613.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-08-18,Sweden,MOVE_DOWN,58656.0,2x0RZdkZcD8QRI53XT4GI5
26,2019-08-18,Sweden,SAME_POSITION,57698.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-08-18,Sweden,SAME_POSITION,57133.0,3xkGJKpWrn1n6Bk2m84bJP
28,2019-08-18,Sweden,MOVE_DOWN,54277.0,0IiWe6NRNBB7QbrCcgUCZX
29,2019-08-18,Sweden,MOVE_DOWN,53080.0,3xY2iyO2p65Z7j8Sck1CiY
30,2019-08-18,Sweden,MOVE_UP,52333.0,7CaYFT2ypGZiS3IzxN78x1
31,2019-08-18,Sweden,MOVE_UP,50977.0,4Rk9fIYyHJTz2EvbQPzdBJ
32,2019-08-18,Sweden,MOVE_UP,50311.0,2W9WzW1Ot0YrWpJwWoRRVO
33,2019-08-18,Sweden,MOVE_DOWN,49923.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-08-18,Sweden,MOVE_DOWN,49655.0,4yxr3khkHJypQDArNlVbjZ
35,2019-08-18,Sweden,MOVE_UP,48844.0,6moU77g9RQyMzHNuKEaQKq
36,2019-08-18,Sweden,SAME_POSITION,48419.0,1AiZvaVOq9onVYsfUl9T7r
37,2019-08-18,Sweden,MOVE_UP,45896.0,2eGPPxqTf4IxXZJ0opXNOy
38,2019-08-18,Sweden,MOVE_UP,44510.0,2k6OOysFBeKADVTw2ROBsg
39,2019-08-18,Sweden,MOVE_DOWN,43639.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-08-18,Sweden,MOVE_UP,42900.0,2BBBfthXHr2aVyjDZWW8ds
41,2019-08-18,Sweden,MOVE_UP,41192.0,67aaf3NeORgCeiZl1ITNXP
42,2019-08-18,Sweden,MOVE_DOWN,40495.0,3M9Apu4OZfylLTFKvgEtKa
43,2019-08-18,Sweden,MOVE_DOWN,39804.0,6iM9PebIqd6fiUlcxm4Fkp
44,2019-08-18,Sweden,MOVE_UP,39384.0,0Ryd8975WihbObpp5cPW1t
45,2019-08-18,Sweden,MOVE_DOWN,38693.0,1yfyIdEw5U2bD5I6gxQCxW
46,2019-08-18,Sweden,MOVE_DOWN,37957.0,2ksOAxtIxY8yElEWw8RhgK
47,2019-08-18,Sweden,SAME_POSITION,37095.0,6osaMSJh9NguagEDQcZaKx
48,2019-08-18,Sweden,MOVE_UP,36602.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-08-18,Sweden,SAME_POSITION,35965.0,2YpeDb67231RjR0MgVLzsG
50,2019-08-18,Sweden,MOVE_DOWN,35674.0,1J2EmhjTmHQxLShYQK7Xti
51,2019-08-18,Sweden,MOVE_UP,35466.0,22WFBBx0Lfa6TEDgbstwnP
52,2019-08-18,Sweden,MOVE_DOWN,33343.0,5k704MqLd0JddBqCZKcoac
53,2019-08-18,Sweden,MOVE_UP,33062.0,2OQgPPnwvacwYPs4CwRKjK
54,2019-08-18,Sweden,MOVE_DOWN,31772.0,0OJN2A3Qyvd7pwSF0AIteC
55,2019-08-18,Sweden,MOVE_UP,31690.0,3MZp8Ilx8eW2wSujWn3LnG
56,2019-08-18,Sweden,MOVE_UP,31414.0,7MUUzpdrSa8UUEpyS1dGUq
57,2019-08-18,Sweden,MOVE_DOWN,30640.0,6wo37KVqFJhtuxPTpLCcfe
58,2019-08-18,Sweden,MOVE_DOWN,30362.0,6yFJdvMJDBWzY7zOWZF4nw
59,2019-08-18,Sweden,MOVE_UP,30108.0,7CYKovD8hNKg0w902IASMi
60,2019-08-18,Sweden,MOVE_DOWN,30069.0,1ZdxC3zKhv7A8W0QOhcaAy
61,2019-08-18,Sweden,MOVE_UP,29152.0,2eU1lbDEVhIuzmKInhRabW
62,2019-08-18,Sweden,MOVE_UP,28823.0,3ohk7UW328iwdvQLz9sxCv
63,2019-08-18,Sweden,MOVE_DOWN,28716.0,1S7hEPenrIVKVTuEjtXKz9
64,2019-08-18,Sweden,MOVE_DOWN,28244.0,5PjKlhaFq4J3kAJKLeW30e
65,2019-08-18,Sweden,MOVE_UP,27905.0,2rbDhOo9Fh61Bbu23T2qCk
66,2019-08-18,Sweden,MOVE_UP,27365.0,39vozFaOohvu1mhwOpltsp
67,2019-08-18,Sweden,MOVE_UP,27324.0,7JphMlgMCYwt70f84PQ5b5
68,2019-08-18,Sweden,MOVE_UP,27235.0,6u0L0dqNEwuB18oHbAUn9Q
69,2019-08-18,Sweden,MOVE_UP,26915.0,322tcqPhma7F6hfCeLisx0
70,2019-08-18,Sweden,MOVE_UP,26913.0,43zdsphuZLzwA9k4DJhU0I
71,2019-08-18,Sweden,MOVE_UP,26738.0,0bzbvANY6oETSJLc0wlVGY
72,2019-08-18,Sweden,MOVE_DOWN,26302.0,3OTSBoYKO7HzGVj8Bu2OH9
73,2019-08-18,Sweden,MOVE_UP,26195.0,1aEU7mcRDTYBB4ASpqbjYE
74,2019-08-18,Sweden,MOVE_UP,25961.0,5gA0VPRSWB8QiDJmM5VDZd
75,2019-08-18,Sweden,MOVE_DOWN,25745.0,53T4MpkaHLd3oYK5PC5YH2
76,2019-08-18,Sweden,MOVE_DOWN,25598.0,23MBpKcMc36cy26jjehN5A
77,2019-08-18,Sweden,MOVE_UP,25273.0,1cYuDwSoUfeS90ie7kV7c5
78,2019-08-18,Sweden,MOVE_UP,25160.0,3KkXRkHbMCARz0aVfEt68P
79,2019-08-18,Sweden,MOVE_UP,24825.0,4zq3vo66raGBslISEk6Kg5
80,2019-08-18,Sweden,MOVE_UP,24696.0,6uqLK9MCaTqVEOCM6Jwj4d
81,2019-08-18,Sweden,MOVE_DOWN,24692.0,5LKNumPGm1bEyVroDE4rcZ
82,2019-08-18,Sweden,MOVE_DOWN,24691.0,4aTtHoSBB0CuQGA6vXBNyp
83,2019-08-18,Sweden,SAME_POSITION,24666.0,33IWraG5z0avudEgDLOI4S
84,2019-08-18,Sweden,MOVE_UP,24615.0,51Fjme0JiitpyXKuyQiCDo
85,2019-08-18,Sweden,MOVE_UP,24351.0,2jPCvYRyIXQf2if8CTyabC
86,2019-08-18,Sweden,MOVE_DOWN,24257.0,6kIdjk3D8XxA2UafE0THGK
87,2019-08-18,Sweden,MOVE_DOWN,24087.0,2yNfaW5s5EXJDcKZWOjuzq
88,2019-08-18,Sweden,MOVE_DOWN,24031.0,4j2gmxXXeXwUHMXsdMPtVc
89,2019-08-18,Sweden,MOVE_UP,23826.0,4IKnqJA2IJePtgjuDguAUw
90,2019-08-18,Sweden,MOVE_UP,23654.0,3YHHiktpaEShl6v22bOpzo
91,2019-08-18,Sweden,MOVE_UP,23612.0,0u2P5u6lvoDfwTYjAADbn4
92,2019-08-18,Sweden,MOVE_DOWN,23493.0,02itaCXOdC54J0ISjqqFAp
93,2019-08-18,Sweden,MOVE_DOWN,23204.0,6Pgkp4qUoTmJIPn7ReaGxL
94,2019-08-18,Sweden,MOVE_UP,23140.0,2K5Us8xDqhsseNiSvdpeaK
95,2019-08-18,Sweden,MOVE_UP,23115.0,5qrSlOut2rNAWv3ubArkNy
96,2019-08-18,Sweden,MOVE_DOWN,22961.0,5WHTFyqSii0lmT9R21abT8
97,2019-08-18,Sweden,MOVE_DOWN,22821.0,3yNZ5r3LKfdmjoS3gkhUCT
98,2019-08-18,Sweden,MOVE_DOWN,22575.0,0vrmHPfoBadXVr2n0m1aqZ
99,2019-08-18,Sweden,SAME_POSITION,22500.0,5gHS65mkcZp3tpFQDZPZVZ
100,2019-08-18,Sweden,MOVE_UP,22459.0,0GhdVB8RzGutxI15GTtqs9
101,2019-08-18,Sweden,MOVE_UP,22294.0,25sgk305KZfyuqVBQIahim
102,2019-08-18,Sweden,MOVE_UP,22279.0,3jPssZgh2jW2E6sdHXW55m
103,2019-08-18,Sweden,MOVE_DOWN,22233.0,468ooECb1oRgt4gGfLeAoH
104,2019-08-18,Sweden,MOVE_UP,22183.0,2AfIH7lNuwcbKBBfZH3ks5
105,2019-08-18,Sweden,MOVE_UP,22138.0,2DYTRltOiHFfottTXM4HXN
106,2019-08-18,Sweden,MOVE_UP,21934.0,2bT1PH7Cw3J9p3t7nlXCdh
107,2019-08-18,Sweden,MOVE_UP,21808.0,5ry2OE6R2zPQFDO85XkgRb
108,2019-08-18,Sweden,MOVE_UP,21751.0,2ijMtHHR50h8M951kZvYkR
109,2019-08-18,Sweden,MOVE_DOWN,21725.0,5ePQe6fhaFKZIMSitOTcdP
110,2019-08-18,Sweden,MOVE_UP,21455.0,0rtEVCxKghJyfR3WIdYR94
111,2019-08-18,Sweden,MOVE_UP,21349.0,7iyYNWiTDsMjnPq6jew4rf
112,2019-08-18,Sweden,MOVE_DOWN,21292.0,4wuCQX7JvAZLlrcmH4AeZF
113,2019-08-18,Sweden,MOVE_UP,21283.0,6XHVuErjQ4XNm6nDPVCxVX
114,2019-08-18,Sweden,MOVE_DOWN,21255.0,6uYSfre2oDrvGBAWEcnr51
115,2019-08-18,Sweden,MOVE_UP,21241.0,6qiSqjPIjlQ7BESfxMgkHo
116,2019-08-18,Sweden,MOVE_UP,20980.0,3s4mrPrEFFPF0LmAfutW0n
117,2019-08-18,Sweden,MOVE_DOWN,20743.0,0uUNN1nSoUx1A4fkDCWDQ7
118,2019-08-18,Sweden,MOVE_DOWN,20617.0,7qA8S7mbV9uPy9rFprdN3C
119,2019-08-18,Sweden,MOVE_UP,20579.0,0pplsymSJdtxGzc3EfvdmB
120,2019-08-18,Sweden,MOVE_UP,20374.0,0XQOCL9JUixeCAouhu0JXV
121,2019-08-18,Sweden,MOVE_DOWN,20374.0,2sqsNXfN0HtgDEgaHXiUTa
122,2019-08-18,Sweden,MOVE_UP,20331.0,6fTt0CH2t0mdeB2N9XFG5r
123,2019-08-18,Sweden,MOVE_DOWN,20299.0,6XPlVVAiGzpm1fnsd9ybvi
124,2019-08-18,Sweden,MOVE_DOWN,20226.0,14sOS5L36385FJ3OL8hew4
125,2019-08-18,Sweden,MOVE_UP,20217.0,4SSnFejRGlZikf02HLewEF
126,2019-08-18,Sweden,MOVE_DOWN,20152.0,1gfw5baRcdaWfepcfl7jnV
127,2019-08-18,Sweden,MOVE_DOWN,20115.0,3YOl49rulPzu6LHbeDicuT
128,2019-08-18,Sweden,MOVE_DOWN,20085.0,5GC6b6Ukc7PfwG8VfYO3ar
129,2019-08-18,Sweden,SAME_POSITION,20082.0,08AjLNql6tuf1avIzHdKns
130,2019-08-18,Sweden,MOVE_UP,20067.0,5xQ1yxKzTuPcSNO9FP0lNS
131,2019-08-18,Sweden,MOVE_UP,19986.0,2qKtQuFukH2d0m3FNROcqH
132,2019-08-18,Sweden,MOVE_DOWN,19960.0,4rJcxFOljjd2sqfgIjksTI
133,2019-08-18,Sweden,MOVE_UP,19873.0,3JSoS26Tr86KG9xV8PHExJ
134,2019-08-18,Sweden,MOVE_DOWN,19872.0,4h8VwCb1MTGoLKueQ1WgbD
135,2019-08-18,Sweden,MOVE_UP,19832.0,5nvcuQM5GFY4tmaZPVMHWM
136,2019-08-18,Sweden,MOVE_UP,19748.0,3dQTSwCSlslA9YPmdDrODA
137,2019-08-18,Sweden,MOVE_DOWN,19745.0,59hzW9X7ESycsOBBgC9lyd
138,2019-08-18,Sweden,MOVE_UP,19495.0,69kbuj1vxwL7jN3AOl62eJ
139,2019-08-18,Sweden,MOVE_UP,19014.0,2XajET1AbW1AYBgTVJvDo3
140,2019-08-18,Sweden,MOVE_UP,18644.0,29fRTIKsJhLUJoldM89GZS
141,2019-08-18,Sweden,MOVE_DOWN,18590.0,40OMBMYRk5IQL6xCzGM0JA
142,2019-08-18,Sweden,MOVE_DOWN,18289.0,2bPGTMB5sFfFYQ2YvSmup0
143,2019-08-18,Sweden,NEW_ENTRY,18274.0,2GbyU3ZuI1gDuSCQJCXwe1
144,2019-08-18,Sweden,MOVE_UP,18097.0,6uFn47ACjqYkc0jADwEdj1
145,2019-08-18,Sweden,MOVE_DOWN,18037.0,4bHsxqR3GMrXTxEPLuK5ue
146,2019-08-18,Sweden,MOVE_UP,18011.0,102vyskJwrkuJy9tlCLD25
147,2019-08-18,Sweden,MOVE_UP,18009.0,0F7FA14euOIX8KcbEturGH
148,2019-08-18,Sweden,MOVE_DOWN,17992.0,0pGX4KgirIW7JAHh93rzPU
149,2019-08-18,Sweden,MOVE_UP,17893.0,0Lt2O1YTuMvTXRrbp7JhlF
150,2019-08-18,Sweden,MOVE_UP,17860.0,15xWRPHQMeqgdkGzInx3PY
151,2019-08-18,Sweden,MOVE_DOWN,17797.0,4NmE2ytXI8S2svTRSmEdpO
152,2019-08-18,Sweden,MOVE_UP,17780.0,2Eas3A7TczJB9TM3d8j7jv
153,2019-08-18,Sweden,MOVE_UP,17715.0,2dpaYNEQHiRxtZbfNsse99
154,2019-08-18,Sweden,MOVE_UP,17587.0,2jEPQKvz7dh1pfpRyq6G1C
155,2019-08-18,Sweden,MOVE_UP,17452.0,7MKgec3FrEALV8iC8w28eo
156,2019-08-18,Sweden,MOVE_DOWN,17292.0,1Gegs7tIKCpwuYc5xzVe2Q
157,2019-08-18,Sweden,MOVE_DOWN,17274.0,1IHXQ1VBdCWaYkr9G8Y385
158,2019-08-18,Sweden,MOVE_UP,17178.0,0AtP8EkGPn6SwxKDaUuXec
159,2019-08-18,Sweden,NEW_ENTRY,17019.0,3uwDraKGHefaYqUG6cB8QD
160,2019-08-18,Sweden,NEW_ENTRY,16974.0,59E7kJadiZbcYhek0tEU9s
161,2019-08-18,Sweden,MOVE_DOWN,16930.0,2mSIu1ZPo22Ihx3EwS4E6h
162,2019-08-18,Sweden,MOVE_DOWN,16916.0,4u7EnebtmKWzUH433cf5Qv
163,2019-08-18,Sweden,MOVE_DOWN,16705.0,0BZSYucujCLGXwugCTbjMj
164,2019-08-18,Sweden,NEW_ENTRY,16665.0,5wHlxItO473Q4D3sQ8hPPQ
165,2019-08-18,Sweden,MOVE_DOWN,16625.0,5hqZPsDnUVDESEcj0MRN9r
166,2019-08-18,Sweden,MOVE_UP,16592.0,1rqqCSm0Qe4I9rUvWncaom
167,2019-08-18,Sweden,NEW_ENTRY,16541.0,3qJGyK60hT7NlkwLcHCVPP
168,2019-08-18,Sweden,NEW_ENTRY,16479.0,7ihOAPfUkJPrIAiQEv9GfW
169,2019-08-18,Sweden,MOVE_UP,16431.0,0e7ipj03S05BNilyu5bRzt
170,2019-08-18,Sweden,NEW_ENTRY,16423.0,46ZRXwkecGsr3z5karqGUy
171,2019-08-18,Sweden,MOVE_UP,16411.0,7MzmBmyI9KkyQJaPNLdtUi
172,2019-08-18,Sweden,MOVE_UP,16356.0,0E9ZjEAyAwOXZ7wJC0PD33
