rank,date,region,trend,streams,track_id
155,2018-05-24,Netherlands,SAME_POSITION,24820.0,5UEnHoDYpsxlfzWLZIc7LD
156,2018-05-24,Netherlands,MOVE_DOWN,24523.0,3GCdLUSnKSMJhs4Tj6CV3s
157,2018-05-24,Netherlands,MOVE_UP,24395.0,6mAz8D1TmlTuef90dbNIiZ
158,2018-05-24,Netherlands,MOVE_UP,24345.0,2374M0fQpWi3dLnB54qaLX
159,2018-05-24,Netherlands,MOVE_UP,24274.0,3n4rJo2yCVGLEfoJxPBrwI
160,2018-05-24,Netherlands,SAME_POSITION,24189.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-05-24,Netherlands,MOVE_UP,24142.0,5uCax9HTNlzGybIStD3vDh
162,2018-05-24,Netherlands,MOVE_DOWN,23887.0,3F3WUU9Gs3QH7CWmwuWJmz
163,2018-05-24,Netherlands,MOVE_DOWN,23855.0,1mXVgsBdtIVeCLJnSnmtdV
164,2018-05-24,Netherlands,MOVE_DOWN,23840.0,7EmGUiUaOSGDnUUQUDrOXC
165,2018-05-24,Netherlands,MOVE_DOWN,23698.0,2hqy4QmpvMeVz6zeolDeLQ
166,2018-05-24,Netherlands,MOVE_UP,23551.0,1FqYlofB7TNIBql0qpqnX0
167,2018-05-24,Netherlands,MOVE_UP,23507.0,7z2Z7umksOctXzjfHWODQI
168,2018-05-24,Netherlands,MOVE_DOWN,23489.0,08hm0V6cTsWDX62hW42sEv
169,2018-05-24,Netherlands,MOVE_DOWN,22917.0,6JqhZCCGybNCbkZTfGnI93
170,2018-05-24,Netherlands,MOVE_DOWN,22561.0,7krbSH3rd8lhIZvuzTV3Bl
171,2018-05-24,Netherlands,MOVE_DOWN,22536.0,71bBFbfn2OBK5QwUJSLS44
172,2018-05-24,Netherlands,MOVE_UP,22482.0,7Izh7zLJGw1Nscd62Exxj4
173,2018-05-24,Netherlands,MOVE_UP,22442.0,0dLX9rhptmNLu8Vzl3hTYG
174,2018-05-24,Netherlands,NEW_ENTRY,22433.0,1HagMz5nWk1HmevNCBOxF3
175,2018-05-24,Netherlands,SAME_POSITION,22387.0,43V1z6QToNNWNldV4FEG6r
176,2018-05-24,Netherlands,MOVE_UP,22188.0,7D5vAulNfrQV6xEwzgH0OF
177,2018-05-24,Netherlands,MOVE_UP,22134.0,0YzWKlZhC0hg53gtGSiOSK
178,2018-05-24,Netherlands,MOVE_UP,22102.0,4uFilJdTcMu9A7R4pVIKoF
179,2018-05-24,Netherlands,MOVE_UP,21973.0,7sMPXHS84uuTGeb21IgXnU
180,2018-05-24,Netherlands,MOVE_UP,21945.0,0aKgCvKsrq5ELNSG3UiST7
181,2018-05-24,Netherlands,MOVE_UP,21897.0,58gqyeFXhOttZW3yetJGPN
182,2018-05-24,Netherlands,MOVE_UP,21855.0,6p9be3JVl3ofGWUEo5zW4D
183,2018-05-24,Netherlands,MOVE_UP,21704.0,1riPE3NCV1OBmSXqpYiMJY
184,2018-05-24,Netherlands,MOVE_UP,21604.0,3B54sVLJ402zGa6Xm4YGNe
185,2018-05-24,Netherlands,MOVE_UP,21508.0,161XFHnK9ghaUohNIvKqJ4
186,2018-05-24,Netherlands,NEW_ENTRY,21493.0,3bidbhpOYeV4knp8AIu8Xn
187,2018-05-24,Netherlands,MOVE_DOWN,21457.0,41zdH95o0ciAv0Oa7FcuHC
188,2018-05-24,Netherlands,MOVE_DOWN,21416.0,7wvYmO5QscgIDDT0eNwbYX
189,2018-05-24,Netherlands,MOVE_DOWN,21266.0,2VdT56BGpdqNHUgOe1j5vc
190,2018-05-24,Netherlands,MOVE_DOWN,21245.0,1bhUWB0zJMIKr9yVPrkEuI
191,2018-05-24,Netherlands,MOVE_UP,21187.0,7D973n9XquEXreSZOvAhOs
192,2018-05-24,Netherlands,MOVE_DOWN,21042.0,01VxpJ4PnQD0JCvwl3hOMQ
193,2018-05-24,Netherlands,MOVE_DOWN,20922.0,4uXWTqC7yB8DvV6VW8rojZ
194,2018-05-24,Netherlands,MOVE_DOWN,20911.0,20E9Jg78dLGI7jXfMclHmG
195,2018-05-24,Netherlands,MOVE_UP,20886.0,2HOz75AsnT9Z9jI5hlB4X4
196,2018-05-24,Netherlands,MOVE_DOWN,20738.0,1j4kHkkpqZRBwE0A4CN4Yv
197,2018-05-24,Netherlands,MOVE_DOWN,20623.0,6wmAHw1szh5RCKSRjiXhPe
198,2018-05-24,Netherlands,NEW_ENTRY,20589.0,00efU9s1tVptQB3SUabGvu
199,2018-05-24,Netherlands,MOVE_DOWN,20540.0,5B03nSG8pLE48jh7kmasuL
200,2018-05-24,Netherlands,NEW_ENTRY,20530.0,455Otrqftwj4wa1YLnV2q0
1,2018-05-25,Netherlands,SAME_POSITION,272890.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-25,Netherlands,SAME_POSITION,245311.0,1c7Kh2uMMxG7k4QqNjjg95
3,2018-05-25,Netherlands,SAME_POSITION,206608.0,3lfrBNAXuQfWIYVSXj1wRL
4,2018-05-25,Netherlands,SAME_POSITION,198142.0,6mhojtIauujcoXxlGsihh1
5,2018-05-25,Netherlands,SAME_POSITION,162976.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-25,Netherlands,MOVE_UP,158409.0,5e7W7nBD5KG2KHCnazm1Hz
7,2018-05-25,Netherlands,MOVE_UP,156123.0,13mBTIxi1V5IoWuApMFRU1
8,2018-05-25,Netherlands,MOVE_DOWN,155901.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-25,Netherlands,MOVE_UP,153237.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-05-25,Netherlands,MOVE_DOWN,151818.0,33IOhptvC2Qoy2UhjiHXLV
11,2018-05-25,Netherlands,SAME_POSITION,147740.0,2zW8y5ry4YudAPnLmagr1c
12,2018-05-25,Netherlands,MOVE_UP,144083.0,5SwEgzUFDHwpWHKrbnP32Z
13,2018-05-25,Netherlands,MOVE_DOWN,137052.0,2j2fIJGh4PMdXt9ULI5Tlc
14,2018-05-25,Netherlands,MOVE_UP,132990.0,21YnmkSDhUkmkkni22Svc4
15,2018-05-25,Netherlands,MOVE_DOWN,131486.0,5ncYmvTAX7RbJSvoFGrSkv
16,2018-05-25,Netherlands,MOVE_DOWN,122088.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-05-25,Netherlands,MOVE_DOWN,120499.0,08bNPGLD8AhKpnnERrAc6G
18,2018-05-25,Netherlands,MOVE_DOWN,119457.0,34IUrlhbMSYf5tniU2kHJF
19,2018-05-25,Netherlands,MOVE_UP,112711.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-05-25,Netherlands,MOVE_DOWN,111809.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-05-25,Netherlands,MOVE_UP,111459.0,1cTZMwcBJT0Ka3UJPXOeeN
22,2018-05-25,Netherlands,MOVE_UP,109813.0,0DCxNJg7yquzAHORClrP3e
23,2018-05-25,Netherlands,MOVE_DOWN,108140.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-05-25,Netherlands,MOVE_UP,103454.0,0Dq49j3dELbttQVUJbtn0c
25,2018-05-25,Netherlands,MOVE_DOWN,102782.0,6tvEDjTRcYG0MXwdWGRs3L
26,2018-05-25,Netherlands,MOVE_DOWN,102454.0,6lOWoTqVnAWXchddtTH31W
27,2018-05-25,Netherlands,MOVE_DOWN,101568.0,63SevszngYpZOwf63o61K4
28,2018-05-25,Netherlands,MOVE_UP,99083.0,4D4swBznFW1h1Ypf3awEOr
29,2018-05-25,Netherlands,MOVE_UP,95703.0,2XW4DbS6NddZxRPm5rMCeY
30,2018-05-25,Netherlands,MOVE_DOWN,94869.0,45Egmo7icyopuzJN0oMEdk
31,2018-05-25,Netherlands,MOVE_DOWN,93558.0,6TxyH9fi1yV4QMVw4cV4Nv
32,2018-05-25,Netherlands,MOVE_DOWN,88995.0,1IFHq06QWllABoUv1YjFsv
33,2018-05-25,Netherlands,MOVE_DOWN,86031.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-05-25,Netherlands,MOVE_UP,82923.0,2gE0b1VtUXi6BV5FcnpkUI
35,2018-05-25,Netherlands,MOVE_UP,81106.0,51wrmElSLxFzc0vSQPeTxs
36,2018-05-25,Netherlands,MOVE_UP,77687.0,2KzcWcWxIcI8j75Mn2IXkX
37,2018-05-25,Netherlands,NEW_ENTRY,76569.0,5QskYLFPX9y7pLU0VEMNbr
38,2018-05-25,Netherlands,MOVE_DOWN,75395.0,76cy1WJvNGJTj78UqeA5zr
39,2018-05-25,Netherlands,MOVE_UP,75018.0,0RyBrDPSh7alcvWdRApQd6
40,2018-05-25,Netherlands,MOVE_DOWN,74685.0,0b9oOr2ZgvyQu88wzixux9
41,2018-05-25,Netherlands,MOVE_DOWN,74350.0,3swc6WTsr7rl9DqQKQA55C
42,2018-05-25,Netherlands,NEW_ENTRY,71164.0,5I8oEqbk2ZBmQfXCrZbUFb
43,2018-05-25,Netherlands,MOVE_UP,70787.0,74VRp53pecyDZveTuzNYmw
44,2018-05-25,Netherlands,MOVE_DOWN,70104.0,7iDa6hUg2VgEL1o1HjmfBn
45,2018-05-25,Netherlands,MOVE_DOWN,68233.0,3soOPBuMK8YMdWnV7xpEyf
46,2018-05-25,Netherlands,NEW_ENTRY,66263.0,1mmAqhLcvPrknbslMiDlyU
47,2018-05-25,Netherlands,MOVE_DOWN,66013.0,3VfkS38gtsUJ5QSF159rui
48,2018-05-25,Netherlands,MOVE_DOWN,65641.0,55S2PQgSMYAhgoTCcGCDfw
49,2018-05-25,Netherlands,NEW_ENTRY,64882.0,7hlhojpax9zg2FNdBLY5ox
50,2018-05-25,Netherlands,NEW_ENTRY,63956.0,0rrfXLr1p1yxsUy7LrKoYT
51,2018-05-25,Netherlands,NEW_ENTRY,61677.0,1KXFoiT2n4QXRsFvhWNI4I
52,2018-05-25,Netherlands,MOVE_UP,61355.0,6WBTeFDEfAJbaSUUc1V1xQ
53,2018-05-25,Netherlands,NEW_ENTRY,61224.0,17FyWGvqby379Q92sn23jW
54,2018-05-25,Netherlands,NEW_ENTRY,61068.0,0UTHr20nqVFMoji8xYE9yl
55,2018-05-25,Netherlands,NEW_ENTRY,60580.0,1YOzmgmkf24jBZLVOwdMMR
56,2018-05-25,Netherlands,MOVE_DOWN,59658.0,1LhMopPAallLeaeNutqbgS
57,2018-05-25,Netherlands,MOVE_DOWN,59332.0,4F1yvJfQ7gJkrcgFJQDjOr
58,2018-05-25,Netherlands,MOVE_DOWN,58154.0,2vNyWYQtbrgOKcSG64SZMJ
59,2018-05-25,Netherlands,MOVE_DOWN,57924.0,58q2HKrzhC3ozto2nDdN4z
60,2018-05-25,Netherlands,MOVE_DOWN,57742.0,10Igtw8bSDyyFs7KIsKngZ
61,2018-05-25,Netherlands,MOVE_DOWN,57714.0,4kWO6O1BUXcZmaxitpVUwp
62,2018-05-25,Netherlands,NEW_ENTRY,56777.0,7ycWLEP1GsNjVvcjawXz3z
63,2018-05-25,Netherlands,NEW_ENTRY,56721.0,0zDZBvz8T5uEYOhyACwRoU
64,2018-05-25,Netherlands,MOVE_DOWN,56473.0,6yvxKrf9KZLTodXFTBmdR1
65,2018-05-25,Netherlands,NEW_ENTRY,56288.0,03vyB3AHCuEGfhh7wPc7Yf
66,2018-05-25,Netherlands,MOVE_DOWN,53639.0,5xzCzOAOfRi4DOttSzvznR
67,2018-05-25,Netherlands,MOVE_DOWN,53237.0,6k6bQGKTMazxhXmzakPb5Q
68,2018-05-25,Netherlands,MOVE_DOWN,53096.0,1dCaSvUR92UgJZwmNxnqZV
69,2018-05-25,Netherlands,MOVE_DOWN,52463.0,4MM5Z2MbZ4Q4zAxd1WqsS2
70,2018-05-25,Netherlands,MOVE_DOWN,52102.0,54aVgftgHKZK3fmcGKQfN0
71,2018-05-25,Netherlands,MOVE_DOWN,52048.0,0e7ipj03S05BNilyu5bRzt
72,2018-05-25,Netherlands,MOVE_DOWN,51643.0,1CMs5fZu0FYsYYz5wtBcsj
73,2018-05-25,Netherlands,MOVE_DOWN,50514.0,7aK0LpCyxzN5K9pAP20MVC
74,2018-05-25,Netherlands,MOVE_DOWN,48804.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-05-25,Netherlands,MOVE_DOWN,48590.0,7EyvmcYx7WzeBi2cY9RmIi
76,2018-05-25,Netherlands,MOVE_DOWN,48085.0,7yN5w9qB7Km1Fqx96ZnG5W
77,2018-05-25,Netherlands,MOVE_DOWN,47806.0,6Hgh47WXVKtXN5zGOu0hjI
78,2018-05-25,Netherlands,MOVE_DOWN,47531.0,5RueuxjXEYnbveXvcJJS36
79,2018-05-25,Netherlands,MOVE_DOWN,47355.0,6kPJZM97LwdG9QIsT7khp6
80,2018-05-25,Netherlands,MOVE_DOWN,46190.0,1gm616Plq4ScqNi7TVkZ5N
81,2018-05-25,Netherlands,MOVE_DOWN,45845.0,49G1QitwJ7FLFqUS8b9Onp
82,2018-05-25,Netherlands,NEW_ENTRY,45785.0,4Mne6KtpHB2oQLKWKzVvpU
83,2018-05-25,Netherlands,MOVE_DOWN,45715.0,1rfofaqEpACxVEHIZBJe6W
84,2018-05-25,Netherlands,NEW_ENTRY,45468.0,7tfGTae1zHLGhzoHTilClh
85,2018-05-25,Netherlands,MOVE_DOWN,43908.0,73mCHQiEZ8ljealH38vvVH
86,2018-05-25,Netherlands,MOVE_DOWN,43847.0,4EjvTCcY0KUinBhh8iPToi
87,2018-05-25,Netherlands,MOVE_DOWN,42744.0,0u2P5u6lvoDfwTYjAADbn4
88,2018-05-25,Netherlands,MOVE_UP,41746.0,6qN7yPBgF9t6x2T6ltUZMv
89,2018-05-25,Netherlands,MOVE_DOWN,41695.0,3bH4HzoZZFq8UpZmI2AMgV
90,2018-05-25,Netherlands,MOVE_DOWN,41198.0,1GQIvjQKTg51QtabqvUZMG
91,2018-05-25,Netherlands,MOVE_DOWN,40905.0,3HyfjvSxbHYSa72g123qj2
92,2018-05-25,Netherlands,MOVE_DOWN,40773.0,6g1NlCpW7fgqDnWbCCDrHl
93,2018-05-25,Netherlands,MOVE_DOWN,40239.0,4qKcDkK6siZ7Jp1Jb4m0aL
94,2018-05-25,Netherlands,MOVE_DOWN,39774.0,6SFStUDQZNaGPKWOx9ZiJB
95,2018-05-25,Netherlands,MOVE_DOWN,39716.0,6WbADFqMvR8N5u0BvtsWQE
96,2018-05-25,Netherlands,MOVE_UP,38960.0,7shAADk9RbPvnwCSkjctFJ
97,2018-05-25,Netherlands,MOVE_DOWN,38670.0,52pYYuXAin5eK1vrrpVtYg
98,2018-05-25,Netherlands,MOVE_UP,38406.0,7boPPE857KEqCIHNwFkDop
99,2018-05-25,Netherlands,MOVE_DOWN,38237.0,1s4yL3qIAAxaX0MyuE75Pa
100,2018-05-25,Netherlands,MOVE_DOWN,38231.0,5P7ZFSQVLc5Uom7bq8UJZ1
101,2018-05-25,Netherlands,MOVE_DOWN,38073.0,2RttW7RAu5nOAfq6YFvApB
102,2018-05-25,Netherlands,MOVE_DOWN,37869.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-05-25,Netherlands,MOVE_DOWN,37777.0,5BeZqWCMXG0zROm4zqhmLh
104,2018-05-25,Netherlands,MOVE_UP,37505.0,7tXCV0UwFwBxqum6i25you
105,2018-05-25,Netherlands,MOVE_DOWN,37414.0,5APk8dXNf2EN1bc34Tv46C
106,2018-05-25,Netherlands,MOVE_DOWN,37266.0,4gZD4q9gni74mpIvlG2tHz
107,2018-05-25,Netherlands,MOVE_DOWN,37187.0,4tNpAeDH7S7cJGEo28Ogi4
108,2018-05-25,Netherlands,MOVE_DOWN,36783.0,7FxidSR6IoL3qMRXxFJ8pd
109,2018-05-25,Netherlands,MOVE_DOWN,36705.0,1jLlIo8HA1KdhGiaYaC4j9
110,2018-05-25,Netherlands,MOVE_DOWN,36705.0,0CZ8lquoTX2Dkg7Ak2inwA
111,2018-05-25,Netherlands,NEW_ENTRY,36412.0,5LTGmestwpHZ1BfCmpFQJx
112,2018-05-25,Netherlands,MOVE_DOWN,36256.0,2ekn2ttSfGqwhhate0LSR0
113,2018-05-25,Netherlands,MOVE_DOWN,35619.0,1X8py2jInjgIQ9Y9roDQZC
114,2018-05-25,Netherlands,MOVE_DOWN,35463.0,3e0gMtgOOLGPFLzPWR7xzb
115,2018-05-25,Netherlands,MOVE_DOWN,35236.0,0KSmAbPB4TUVRQfl4jDMES
116,2018-05-25,Netherlands,MOVE_DOWN,35064.0,3aW0ds4A4tSQDIp75FqWTo
117,2018-05-25,Netherlands,MOVE_DOWN,35042.0,2iwqxH9o1ErH56XeYq720h
118,2018-05-25,Netherlands,MOVE_DOWN,34754.0,1YNQscOx6OqBQjxgJVhEeW
119,2018-05-25,Netherlands,MOVE_DOWN,34690.0,5vHoK2rfXUTECtP7YHoEOu
120,2018-05-25,Netherlands,MOVE_DOWN,34633.0,11PUjNPduwAYVyVOQN91Tm
121,2018-05-25,Netherlands,NEW_ENTRY,34629.0,5weKCP07IGA1565wfI3cZ1
122,2018-05-25,Netherlands,MOVE_DOWN,34275.0,3fpVWegR6YOS1Yk5HSMYIq
123,2018-05-25,Netherlands,MOVE_UP,34229.0,0TCnOEVeLQMXOUrpPlM7uY
124,2018-05-25,Netherlands,MOVE_DOWN,34027.0,3FMlNq2tFsJ7R3edRIl11R
125,2018-05-25,Netherlands,MOVE_DOWN,33790.0,2fBHmGi4cnKynlXd7P6GZD
126,2018-05-25,Netherlands,MOVE_DOWN,33603.0,6vN77lE9LK6HP2DewaN6HZ
127,2018-05-25,Netherlands,MOVE_DOWN,33474.0,260azNxQzQIloG7OpjQtTC
128,2018-05-25,Netherlands,MOVE_DOWN,32823.0,2xmrfQpmS2iJExTlklLoAL
129,2018-05-25,Netherlands,MOVE_UP,32644.0,41dxhDrOnQdieYdUW9PC4J
130,2018-05-25,Netherlands,MOVE_DOWN,32406.0,7hvxMYq9JW5W0vFwiu1Zdr
131,2018-05-25,Netherlands,MOVE_DOWN,31904.0,2OALaHcDdKkjYEpAr0Qzab
132,2018-05-25,Netherlands,MOVE_DOWN,31890.0,7EI6Iki24tBHAMxtb4xQN2
133,2018-05-25,Netherlands,MOVE_DOWN,31888.0,6XlSyYFTU1nodeWwwzVgTV
134,2018-05-25,Netherlands,NEW_ENTRY,31841.0,4DNxAJmbxsPDxd5u1qKBpw
135,2018-05-25,Netherlands,MOVE_DOWN,31812.0,5yFSF6qQA1rcLsQRnBsZgb
136,2018-05-25,Netherlands,MOVE_DOWN,31644.0,4H7WNRErSbONkM06blBoGc
137,2018-05-25,Netherlands,MOVE_DOWN,31431.0,2IK7cxq9ntsElLVZ10dKlh
138,2018-05-25,Netherlands,MOVE_DOWN,31033.0,7Fg342AJtNsIDdwCfX0paC
139,2018-05-25,Netherlands,MOVE_DOWN,30816.0,65ExBcuMthmxRVnPVvWCe3
140,2018-05-25,Netherlands,MOVE_DOWN,30780.0,3ee8Jmje8o58CHK66QrVC2
141,2018-05-25,Netherlands,MOVE_DOWN,30759.0,0Zbbxnx4SGGHoIow4PpISP
142,2018-05-25,Netherlands,NEW_ENTRY,30727.0,3oHkMCVJyOcjg5FhfLc2Rq
143,2018-05-25,Netherlands,MOVE_DOWN,30702.0,2F9Xw1lJMcNubEEEioQzqg
144,2018-05-25,Netherlands,MOVE_DOWN,30625.0,2SdXCB4OPo6J6Yc7V249pS
145,2018-05-25,Netherlands,MOVE_DOWN,30580.0,5E5MqaS6eOsbaJibl3YeMZ
146,2018-05-25,Netherlands,SAME_POSITION,30479.0,3V8UKqhEK5zBkBb6d6ub8i
147,2018-05-25,Netherlands,MOVE_DOWN,30235.0,2fNtjdfgf6mwmihzKrnxuy
148,2018-05-25,Netherlands,MOVE_DOWN,29729.0,4QfNOZN7vrQCQKK1ZJ3XPb
149,2018-05-25,Netherlands,NEW_ENTRY,29533.0,1AqemxWsT0iGg5Lvkm16Bt
150,2018-05-25,Netherlands,NEW_ENTRY,29490.0,57q6BgYP4gN6hPQViCB3um
151,2018-05-25,Netherlands,MOVE_DOWN,29275.0,3hHHaTr65mG7bpApRW5CZQ
152,2018-05-25,Netherlands,MOVE_DOWN,29267.0,0as7lPxkBPctZ7uVmchRNM
153,2018-05-25,Netherlands,MOVE_DOWN,29131.0,5VuxWXbt7XENQCtE9TzpTv
154,2018-05-25,Netherlands,MOVE_DOWN,29086.0,0X8DcetL926BYiPJYstJTc
155,2018-05-25,Netherlands,MOVE_DOWN,29045.0,6IaieqiCVvsNvEt6Y7yOFa
156,2018-05-25,Netherlands,MOVE_DOWN,28828.0,0unMc21fkiIASp7FjgWJ9Z
157,2018-05-25,Netherlands,MOVE_DOWN,28768.0,7cAxokBbnclXF6skY38Nd9
158,2018-05-25,Netherlands,MOVE_DOWN,28695.0,1etiUDkISHELzQGMY79ryt
159,2018-05-25,Netherlands,MOVE_DOWN,28454.0,3Vo4wInECJQuz9BIBMOu8i
160,2018-05-25,Netherlands,MOVE_DOWN,28166.0,18B3AG7KK2hSjL0UY6EjUB
161,2018-05-25,Netherlands,NEW_ENTRY,27926.0,4lBkLeU6LNgWzfbWPGm1c9
162,2018-05-25,Netherlands,MOVE_DOWN,27859.0,6KVAwPS0SY9g7Z6oo18otJ
163,2018-05-25,Netherlands,MOVE_DOWN,27707.0,6n4U3TlzUGhdSFbUUhTvLP
164,2018-05-25,Netherlands,MOVE_DOWN,27618.0,0tgVpDi06FyKpA1z0VMD4v
165,2018-05-25,Netherlands,NEW_ENTRY,27133.0,52eYVUkFTOVozbVFIaFrnV
166,2018-05-25,Netherlands,MOVE_DOWN,27042.0,2I1cp0XTfR0WAHqlwDqmhL
167,2018-05-25,Netherlands,MOVE_UP,26932.0,7D5vAulNfrQV6xEwzgH0OF
168,2018-05-25,Netherlands,MOVE_UP,26918.0,4uXWTqC7yB8DvV6VW8rojZ
169,2018-05-25,Netherlands,NEW_ENTRY,26684.0,1wGYcpJZ59rePkNu4zHmLu
170,2018-05-25,Netherlands,NEW_ENTRY,26542.0,14I4xpUjzPecNdT6q2zdje
171,2018-05-25,Netherlands,NEW_ENTRY,26486.0,6ImrWnhjEOw5re3cGLMIHJ
172,2018-05-25,Netherlands,MOVE_DOWN,26426.0,4QtiVmuA88tPQiCOHZuQ5b
173,2018-05-25,Netherlands,MOVE_DOWN,26041.0,7vGuf3Y35N4wmASOKLUVVU
174,2018-05-25,Netherlands,MOVE_DOWN,25807.0,4QXLXEcGPl18ghSz4cSEzP
175,2018-05-25,Netherlands,NEW_ENTRY,25654.0,7COfe3P7KgfwDwIRB8LIDw
176,2018-05-25,Netherlands,MOVE_DOWN,25553.0,3n4rJo2yCVGLEfoJxPBrwI
177,2018-05-25,Netherlands,MOVE_DOWN,25541.0,7F3uo3304R2CTvOseU3H7u
178,2018-05-25,Netherlands,MOVE_DOWN,25521.0,6QgjcU0zLnzq5OrUoSZ3OK
179,2018-05-25,Netherlands,MOVE_DOWN,25360.0,4uFilJdTcMu9A7R4pVIKoF
180,2018-05-25,Netherlands,MOVE_DOWN,25330.0,6tvQzeCPwOytDlBYCIOY0n
181,2018-05-25,Netherlands,MOVE_DOWN,25321.0,5hM6sP0Gh1jD57drszNueC
182,2018-05-25,Netherlands,MOVE_DOWN,25279.0,7z2Z7umksOctXzjfHWODQI
183,2018-05-25,Netherlands,MOVE_DOWN,25072.0,2374M0fQpWi3dLnB54qaLX
184,2018-05-25,Netherlands,NEW_ENTRY,25011.0,6bGwKHXHNLmTy6yt147FPh
185,2018-05-25,Netherlands,NEW_ENTRY,24960.0,5IaHrVsrferBYDm0bDyABy
186,2018-05-25,Netherlands,MOVE_DOWN,24873.0,5UEnHoDYpsxlfzWLZIc7LD
187,2018-05-25,Netherlands,MOVE_DOWN,24803.0,1riPE3NCV1OBmSXqpYiMJY
188,2018-05-25,Netherlands,MOVE_DOWN,24750.0,7EmGUiUaOSGDnUUQUDrOXC
189,2018-05-25,Netherlands,NEW_ENTRY,24512.0,41qAmEXLj9bcsVFMJOdcy7
190,2018-05-25,Netherlands,NEW_ENTRY,24350.0,4ueZe9Fcxea2Q47ZuD19Z1
191,2018-05-25,Netherlands,MOVE_UP,24232.0,2HOz75AsnT9Z9jI5hlB4X4
192,2018-05-25,Netherlands,MOVE_DOWN,23958.0,09c8zBqVkPZV9A3P7fa6Yy
193,2018-05-25,Netherlands,MOVE_DOWN,23896.0,3GCdLUSnKSMJhs4Tj6CV3s
194,2018-05-25,Netherlands,MOVE_DOWN,23833.0,2hqy4QmpvMeVz6zeolDeLQ
195,2018-05-25,Netherlands,MOVE_DOWN,23822.0,3B54sVLJ402zGa6Xm4YGNe
196,2018-05-25,Netherlands,MOVE_DOWN,23817.0,6mAz8D1TmlTuef90dbNIiZ
197,2018-05-25,Netherlands,MOVE_DOWN,23808.0,0aKgCvKsrq5ELNSG3UiST7
198,2018-05-25,Netherlands,MOVE_DOWN,23800.0,08hm0V6cTsWDX62hW42sEv
199,2018-05-25,Netherlands,MOVE_DOWN,23796.0,1mXVgsBdtIVeCLJnSnmtdV
200,2018-05-25,Netherlands,MOVE_DOWN,23762.0,5B03nSG8pLE48jh7kmasuL
1,2018-05-26,Netherlands,SAME_POSITION,271090.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-26,Netherlands,SAME_POSITION,225853.0,1c7Kh2uMMxG7k4QqNjjg95
3,2018-05-26,Netherlands,MOVE_UP,181299.0,6mhojtIauujcoXxlGsihh1
4,2018-05-26,Netherlands,MOVE_DOWN,166596.0,3lfrBNAXuQfWIYVSXj1wRL
5,2018-05-26,Netherlands,MOVE_UP,154084.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-05-26,Netherlands,MOVE_DOWN,146654.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-26,Netherlands,MOVE_UP,145367.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-26,Netherlands,MOVE_UP,144113.0,33IOhptvC2Qoy2UhjiHXLV
9,2018-05-26,Netherlands,MOVE_UP,140665.0,2j2fIJGh4PMdXt9ULI5Tlc
10,2018-05-26,Netherlands,MOVE_DOWN,139605.0,5e7W7nBD5KG2KHCnazm1Hz
11,2018-05-26,Netherlands,MOVE_DOWN,137022.0,13mBTIxi1V5IoWuApMFRU1
12,2018-05-26,Netherlands,MOVE_DOWN,135697.0,2zW8y5ry4YudAPnLmagr1c
13,2018-05-26,Netherlands,MOVE_UP,120216.0,08bNPGLD8AhKpnnERrAc6G
14,2018-05-26,Netherlands,MOVE_UP,119186.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-05-26,Netherlands,MOVE_DOWN,116580.0,5SwEgzUFDHwpWHKrbnP32Z
16,2018-05-26,Netherlands,MOVE_DOWN,115049.0,21YnmkSDhUkmkkni22Svc4
17,2018-05-26,Netherlands,MOVE_DOWN,114981.0,5ncYmvTAX7RbJSvoFGrSkv
18,2018-05-26,Netherlands,SAME_POSITION,108110.0,34IUrlhbMSYf5tniU2kHJF
19,2018-05-26,Netherlands,MOVE_UP,107567.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-05-26,Netherlands,MOVE_UP,103533.0,6xTU6B6nFwKKTSZ9ySXS80
21,2018-05-26,Netherlands,MOVE_DOWN,102936.0,514rhnksEwHUh6LxXsQ4Y9
22,2018-05-26,Netherlands,SAME_POSITION,101305.0,0DCxNJg7yquzAHORClrP3e
23,2018-05-26,Netherlands,MOVE_DOWN,101036.0,1cTZMwcBJT0Ka3UJPXOeeN
24,2018-05-26,Netherlands,MOVE_UP,98629.0,63SevszngYpZOwf63o61K4
25,2018-05-26,Netherlands,MOVE_UP,94273.0,6lOWoTqVnAWXchddtTH31W
26,2018-05-26,Netherlands,MOVE_UP,91976.0,6TxyH9fi1yV4QMVw4cV4Nv
