rank,date,region,trend,streams,track_id
114,2017-03-17,Netherlands,MOVE_DOWN,31275.0,04DwTuZ2VBdJCCC5TROn7L
115,2017-03-17,Netherlands,MOVE_DOWN,31090.0,4WzDbQCMB12GOsjFWVikrO
116,2017-03-17,Netherlands,MOVE_DOWN,30518.0,5Ua3GXyHwiSfpNTMjq6m2z
117,2017-03-17,Netherlands,MOVE_DOWN,30189.0,1qOLh0tI7trd1zdDKxYZTe
118,2017-03-17,Netherlands,MOVE_DOWN,30080.0,65qP9nzgtuK73VfG2y2He7
119,2017-03-17,Netherlands,MOVE_DOWN,29915.0,7lU6Bsf1wmHUEgnQW6oIlR
120,2017-03-17,Netherlands,MOVE_DOWN,29804.0,0hNduWmlWmEmuwEFcYvRu1
121,2017-03-17,Netherlands,MOVE_DOWN,29745.0,1xznGGDReH1oQq0xzbwXa3
122,2017-03-17,Netherlands,MOVE_DOWN,29662.0,1ssmjAYSU5PbmsjLq5yrNH
123,2017-03-17,Netherlands,MOVE_UP,28942.0,54LGxQGf5LPXNGjtzDZ5IE
124,2017-03-17,Netherlands,MOVE_DOWN,28913.0,1hikPCpDhD4e21XzoNlmNZ
125,2017-03-17,Netherlands,MOVE_DOWN,28757.0,2VmBW1QwluqhUKTJdHWM6m
126,2017-03-17,Netherlands,MOVE_DOWN,28632.0,0Zx8khUcEfCFK2AEoIhC92
127,2017-03-17,Netherlands,MOVE_DOWN,28592.0,39HyltGRsg2q0s5PMA9ala
128,2017-03-17,Netherlands,MOVE_DOWN,28542.0,58zsLZPvfflaiIbNWoA22O
129,2017-03-17,Netherlands,MOVE_DOWN,28142.0,4x6cgQelUtmXatLNGu3EqY
130,2017-03-17,Netherlands,MOVE_DOWN,27918.0,7ksAOf5OhWjNaQOfCzyAsM
131,2017-03-17,Netherlands,MOVE_DOWN,27092.0,6DNtNfH8hXkqOX1sjqmI7p
132,2017-03-17,Netherlands,NEW_ENTRY,26643.0,7IsJihZTqwODrRfrrv3zWB
133,2017-03-17,Netherlands,MOVE_DOWN,26114.0,6A8dnC0xkiuWN4BshmTB2I
134,2017-03-17,Netherlands,MOVE_DOWN,25962.0,2AmjhQbiL663mGtaVDB6Jx
135,2017-03-17,Netherlands,MOVE_DOWN,25310.0,2LWH17bsVlVNm9K3emk8Gb
136,2017-03-17,Netherlands,MOVE_DOWN,25159.0,4Q3N4Ct4zCuIHuZ65E3BD4
137,2017-03-17,Netherlands,MOVE_DOWN,25099.0,343YBumqHu19cGoGARUTsd
138,2017-03-17,Netherlands,MOVE_DOWN,25066.0,2MVYbvZFOEd015bQWRRO0r
139,2017-03-17,Netherlands,NEW_ENTRY,24613.0,1Eck97uRMlprKOOJN9oO1E
140,2017-03-17,Netherlands,NEW_ENTRY,24159.0,3fUCk3ZqWcoVrP02byr0Uy
141,2017-03-17,Netherlands,MOVE_DOWN,24087.0,3bfzlKH2WVXNvLcxEky2k5
142,2017-03-17,Netherlands,MOVE_DOWN,24037.0,1vvNmPOiUuyCbgWmtc6yfm
143,2017-03-17,Netherlands,MOVE_DOWN,23951.0,6IziItlMuSIuVEeKIWDbSK
144,2017-03-17,Netherlands,MOVE_DOWN,23889.0,0fXe1nwFan0sQoHwKI7s0q
145,2017-03-17,Netherlands,MOVE_DOWN,23525.0,0L9lXMXddmoBbBUeF7A9An
146,2017-03-17,Netherlands,MOVE_DOWN,23505.0,5MFzQMkrl1FOOng9tq6R9r
147,2017-03-17,Netherlands,MOVE_UP,23327.0,2Ce5IyMlVRVvN997ZJjJJA
148,2017-03-17,Netherlands,NEW_ENTRY,23013.0,6DjV3ev7xNw8y0iwkiTAp9
149,2017-03-17,Netherlands,MOVE_DOWN,22979.0,5fNMMDMnBIhKUUdxmyElKb
150,2017-03-17,Netherlands,MOVE_DOWN,22848.0,1MUxJxub6ovS0rzTHRgyoF
151,2017-03-17,Netherlands,MOVE_DOWN,22801.0,3uIwXFd6dhzkZJ3k8YhMT1
152,2017-03-17,Netherlands,MOVE_DOWN,22684.0,0362SHfDTYXjWFVa8PPY7I
153,2017-03-17,Netherlands,MOVE_DOWN,22675.0,2Y63yg1Lgdp96IoiZIvjKz
154,2017-03-17,Netherlands,MOVE_DOWN,22622.0,14nKFJk5ijBxg3mULeEHh1
155,2017-03-17,Netherlands,MOVE_DOWN,22621.0,3fsG2UErJoICD34tS10Cie
156,2017-03-17,Netherlands,MOVE_DOWN,22564.0,3a1lNhkSLSkpJE4MSHpDu9
157,2017-03-17,Netherlands,MOVE_DOWN,22373.0,7iTvTKgErVgzzWvC2bGFVJ
158,2017-03-17,Netherlands,MOVE_DOWN,21821.0,0JiVRyTJcJnmlwCZ854K4p
159,2017-03-17,Netherlands,MOVE_DOWN,21734.0,7KLGpTlLaPq9mSPhxc3gsY
160,2017-03-17,Netherlands,MOVE_DOWN,21561.0,1FUViuNSldssMIawrOXF2i
161,2017-03-17,Netherlands,MOVE_DOWN,21419.0,1Slwb6dOYkBlWal1PGtnNg
162,2017-03-17,Netherlands,MOVE_DOWN,21401.0,43jBqV3j3Xi1g6wO0bhIMd
163,2017-03-17,Netherlands,MOVE_DOWN,21257.0,6x8j5V85ZJHtvOSjSamcVc
164,2017-03-17,Netherlands,NEW_ENTRY,21212.0,1rIKgCH4H52lrvDcz50hS8
165,2017-03-17,Netherlands,NEW_ENTRY,21204.0,4nKysVpXY4BR4E3vsZpTMJ
166,2017-03-17,Netherlands,MOVE_DOWN,21120.0,3umS4y3uQDkqekNjVpiRUs
167,2017-03-17,Netherlands,NEW_ENTRY,20966.0,7jfy5GJjyoAOvDSCw9cir3
168,2017-03-17,Netherlands,NEW_ENTRY,20719.0,4IorfWZhlaZtd72Kg8zVzh
169,2017-03-17,Netherlands,MOVE_UP,20701.0,6JV2JOEocMgcZxYSZelKcc
170,2017-03-17,Netherlands,MOVE_DOWN,20690.0,2mFVt6vCOcR71lw3kY2UZB
171,2017-03-17,Netherlands,MOVE_DOWN,20606.0,4Hf7WnR761jpxPr5D46Bcd
172,2017-03-17,Netherlands,MOVE_DOWN,20594.0,5lDz73KZJPQ0K7NEEeatkb
173,2017-03-17,Netherlands,MOVE_DOWN,20507.0,1CUVN2kn7mW5FjkqXTR2W1
174,2017-03-17,Netherlands,MOVE_DOWN,20486.0,0SGkqnVQo9KPytSri1H6cF
175,2017-03-17,Netherlands,MOVE_DOWN,20477.0,278DmJYdPjUXtxUCYJSD6k
176,2017-03-17,Netherlands,MOVE_DOWN,20249.0,1kBNp3sRYJy2bbz5cmSJv5
177,2017-03-17,Netherlands,NEW_ENTRY,20055.0,3pupFhUH3n5CfXQ8KO70S0
178,2017-03-17,Netherlands,MOVE_DOWN,19944.0,0tICYNayWWhH9GPeFrfjfD
179,2017-03-17,Netherlands,MOVE_DOWN,19912.0,4nuN2uVpO4C3dF7BUxShQH
180,2017-03-17,Netherlands,NEW_ENTRY,19853.0,5FkUQZZTNNeARk6DMLH17n
181,2017-03-17,Netherlands,MOVE_DOWN,19757.0,6cAKeFFYW2aClZSUyvqAEW
182,2017-03-17,Netherlands,MOVE_DOWN,19753.0,4WgkIgAqRpq41AMDQnFNSE
183,2017-03-17,Netherlands,MOVE_DOWN,19581.0,5ePyHkLGj4njlgfSgycpgG
184,2017-03-17,Netherlands,MOVE_DOWN,19569.0,0QsvXIfqM0zZoerQfsI9lm
185,2017-03-17,Netherlands,MOVE_DOWN,19365.0,3LjI4UvwyxmOlp2lcNWN7Q
186,2017-03-17,Netherlands,MOVE_DOWN,19272.0,6OZh916QF8XNunWaP97WEZ
187,2017-03-17,Netherlands,NEW_ENTRY,18896.0,77lGafvlU68CeHgB2pkHC9
188,2017-03-17,Netherlands,MOVE_DOWN,18766.0,6n2Hr4ieid3D9ajnGX3pdp
189,2017-03-17,Netherlands,NEW_ENTRY,18736.0,6UQ7zfjZMHwMnXJm4LC5CP
190,2017-03-17,Netherlands,MOVE_DOWN,18694.0,7FCfMXYTIiQ9b4hDYs4Iol
191,2017-03-17,Netherlands,MOVE_DOWN,18625.0,5xWZZwFbtuotkPBsY0Km3c
192,2017-03-17,Netherlands,NEW_ENTRY,18613.0,33A2jcVbnvm2Txxzmo6Al8
193,2017-03-17,Netherlands,MOVE_DOWN,18596.0,6wV12xIUb8oFY7lBy4KuQe
194,2017-03-17,Netherlands,NEW_ENTRY,18584.0,3ryeWcVpVuweKdOZILENPW
195,2017-03-17,Netherlands,NEW_ENTRY,18579.0,6EXBuSzvrurcYbizwelIok
196,2017-03-17,Netherlands,MOVE_UP,18328.0,2aksifNn5ph8igDOkPBA02
197,2017-03-17,Netherlands,MOVE_DOWN,18312.0,2XW87Px99RlAkWSYYa9pPD
198,2017-03-17,Netherlands,NEW_ENTRY,18174.0,3B23etXBXxq1aCmFB8dby9
199,2017-03-17,Netherlands,MOVE_DOWN,18161.0,3hB5DgAiMAQ4DzYbsMq1IT
200,2017-03-17,Netherlands,MOVE_DOWN,17965.0,0ZclGXvmfkTFtx39DAFIT9
1,2017-03-18,Netherlands,MOVE_UP,357227.0,6G41AeVgQkpvEbTxN5fNkW
2,2017-03-18,Netherlands,MOVE_DOWN,326041.0,5zhTxSctAPGFmXSZ7RPmxG
3,2017-03-18,Netherlands,MOVE_UP,305076.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-18,Netherlands,MOVE_DOWN,292095.0,3PiDnD8RhPrlmzMpAgF9xK
5,2017-03-18,Netherlands,SAME_POSITION,226093.0,7LQtFOR1rnk9T8cKtByX7k
6,2017-03-18,Netherlands,SAME_POSITION,206824.0,6oZuSPBQySlwY33BhdIm11
7,2017-03-18,Netherlands,MOVE_UP,205919.0,2YeKWxs3kfBFt7UduCEXub
8,2017-03-18,Netherlands,MOVE_UP,198431.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-18,Netherlands,MOVE_DOWN,178648.0,5VWSnSob84NAxS4ohVX9nd
10,2017-03-18,Netherlands,MOVE_DOWN,177819.0,3F6whybjFrbMYRUvyZF60a
11,2017-03-18,Netherlands,MOVE_DOWN,168897.0,4GUyhTID6mBssYE4nz3DG1
12,2017-03-18,Netherlands,MOVE_UP,167278.0,1riPE3NCV1OBmSXqpYiMJY
13,2017-03-18,Netherlands,MOVE_DOWN,161802.0,5XntxhFTQA3AFsREzI2H1p
14,2017-03-18,Netherlands,MOVE_UP,157175.0,0afhq8XCExXpqazXczTSve
15,2017-03-18,Netherlands,MOVE_DOWN,152277.0,4NqJPY7gqdMIZwl4O3mLYb
16,2017-03-18,Netherlands,MOVE_UP,151320.0,6RUKPb4LETWmmr3iAEQktW
17,2017-03-18,Netherlands,MOVE_UP,149835.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-03-18,Netherlands,MOVE_DOWN,148441.0,75gJj5hYRFOi5LKCstPcaD
19,2017-03-18,Netherlands,MOVE_UP,143213.0,00lNx0OcTJrS3MKHcB80HY
20,2017-03-18,Netherlands,MOVE_UP,140377.0,6PCUP3dWmTjcTtXY02oFdT
21,2017-03-18,Netherlands,MOVE_DOWN,138962.0,32LHcw3FjMQKNddzrQNYJ4
22,2017-03-18,Netherlands,MOVE_DOWN,134236.0,3tIF7WC5lSAzBtFLP8LxQP
23,2017-03-18,Netherlands,MOVE_UP,133332.0,0dA2Mk56wEzDgegdC6R17g
24,2017-03-18,Netherlands,MOVE_DOWN,132809.0,2wQjy7eamu1hIS6kvigogB
25,2017-03-18,Netherlands,MOVE_DOWN,131641.0,3cr07R8m2voOPbk1yQj1DI
26,2017-03-18,Netherlands,MOVE_UP,130699.0,72jbDTw1piOOj770jWNeaG
27,2017-03-18,Netherlands,MOVE_DOWN,128836.0,5wbELbOJDwV9tU1wZYJdkz
28,2017-03-18,Netherlands,SAME_POSITION,120032.0,78rIJddV4X0HkNAInEcYde
29,2017-03-18,Netherlands,SAME_POSITION,116902.0,3NdDpSvN911VPGivFlV5d0
30,2017-03-18,Netherlands,SAME_POSITION,116300.0,1sXUWdKx03aP9Gmzft58rt
31,2017-03-18,Netherlands,SAME_POSITION,113859.0,5knuzwU65gJK7IF5yJsuaW
32,2017-03-18,Netherlands,SAME_POSITION,107802.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-03-18,Netherlands,MOVE_UP,104232.0,5uCax9HTNlzGybIStD3vDh
34,2017-03-18,Netherlands,SAME_POSITION,104002.0,6520aj0B4FSKGVuKNsOCOi
35,2017-03-18,Netherlands,MOVE_DOWN,101754.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-03-18,Netherlands,SAME_POSITION,93785.0,0FuTx2s3YH1ppmtiM6l0zI
37,2017-03-18,Netherlands,MOVE_UP,92896.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-03-18,Netherlands,MOVE_UP,90917.0,7abpmGpF7PGep2rDU68GBR
39,2017-03-18,Netherlands,MOVE_DOWN,89620.0,2RttW7RAu5nOAfq6YFvApB
40,2017-03-18,Netherlands,MOVE_UP,84975.0,4tM13V5qVHM6nKTx7aMWVj
41,2017-03-18,Netherlands,SAME_POSITION,84747.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-03-18,Netherlands,MOVE_DOWN,84629.0,0tgVpDi06FyKpA1z0VMD4v
43,2017-03-18,Netherlands,SAME_POSITION,81582.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-03-18,Netherlands,MOVE_DOWN,81093.0,6HUnnBwYZqcED1eQztxMBN
45,2017-03-18,Netherlands,SAME_POSITION,75119.0,51ChrwmUPDJvedPQnIU8Ls
46,2017-03-18,Netherlands,MOVE_UP,71756.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-03-18,Netherlands,MOVE_UP,70974.0,6PJ8FF6UR8FZXfEvpHkIVN
48,2017-03-18,Netherlands,MOVE_DOWN,70113.0,5HDPtsnyb3maFmPL8LLUTG
49,2017-03-18,Netherlands,MOVE_DOWN,69154.0,69CSidCDozLeVRV2S8lAsX
50,2017-03-18,Netherlands,SAME_POSITION,68687.0,3rOSwuTsUlJp0Pu0MkN8r8
51,2017-03-18,Netherlands,MOVE_UP,66392.0,0fH86zQcE2CmATQju6WpXv
52,2017-03-18,Netherlands,MOVE_UP,65916.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-03-18,Netherlands,MOVE_UP,65437.0,3E2Zh20GDCR9B1EYjfXWyv
54,2017-03-18,Netherlands,MOVE_DOWN,65227.0,68qTD5PAoqFgrkw5W2DHL5
55,2017-03-18,Netherlands,MOVE_DOWN,63770.0,3Lfiu5sZ4M4B6JaKMBc0FU
56,2017-03-18,Netherlands,MOVE_UP,61009.0,5IfgA1gKbLK1aK0V1AyonR
57,2017-03-18,Netherlands,SAME_POSITION,60738.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-03-18,Netherlands,MOVE_DOWN,59855.0,4VuS959DSpr82t3qBqCrWG
59,2017-03-18,Netherlands,MOVE_DOWN,58740.0,0iuLGMsB9xBbg5D4iabTtT
60,2017-03-18,Netherlands,MOVE_UP,56896.0,6nxQdXa1uAL0rY72wPZu89
61,2017-03-18,Netherlands,MOVE_UP,56431.0,2jfCy43LsFbCQoB6HyetlY
62,2017-03-18,Netherlands,MOVE_DOWN,54699.0,35QZaWQRkmnAVqBF1TLCxQ
63,2017-03-18,Netherlands,MOVE_DOWN,54089.0,7bQQ2B4EVLDiMA79EbT2qe
64,2017-03-18,Netherlands,MOVE_UP,53576.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-03-18,Netherlands,MOVE_UP,53368.0,0gbBzIqrECJOEPvQJIBFs5
66,2017-03-18,Netherlands,MOVE_UP,51291.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2017-03-18,Netherlands,MOVE_DOWN,50845.0,6mICuAdrwEjh6Y6lroV2Kg
68,2017-03-18,Netherlands,MOVE_UP,49017.0,3cFsmM51N5zMAuu1nNY4Tw
69,2017-03-18,Netherlands,MOVE_UP,48490.0,6y2Kaz9QI01XBKJ8mTb7Pf
70,2017-03-18,Netherlands,MOVE_DOWN,47996.0,6SznMYPQJHzr3IwsAHLId2
71,2017-03-18,Netherlands,MOVE_UP,47950.0,2YsP3FsnEeADADNxjYVMrG
72,2017-03-18,Netherlands,MOVE_UP,47933.0,1yNyoWWWikbLhwIGWjZuDW
73,2017-03-18,Netherlands,MOVE_UP,46888.0,11Fo4dAH31K7UZHGqCkCmE
74,2017-03-18,Netherlands,MOVE_DOWN,46725.0,2dfHh7ECGxfNqZTQno09Vk
75,2017-03-18,Netherlands,MOVE_DOWN,46142.0,7oolFzHipTMg2nL7shhdz2
76,2017-03-18,Netherlands,MOVE_DOWN,45659.0,4SH4MfJ1bNAgq1wRSJUyKf
77,2017-03-18,Netherlands,MOVE_UP,45373.0,5hYTyyh2odQKphUbMqc5gN
78,2017-03-18,Netherlands,MOVE_UP,45059.0,5fX2oPyLCe5mBKqGDbOWqC
79,2017-03-18,Netherlands,MOVE_DOWN,45004.0,6jku2VMPsAtqBjD8qhE67l
80,2017-03-18,Netherlands,MOVE_DOWN,44567.0,1x5sYLZiu9r5E43kMlt9f8
81,2017-03-18,Netherlands,MOVE_UP,44284.0,7887EjnwYduvgqpPysG50Z
82,2017-03-18,Netherlands,SAME_POSITION,41774.0,5CeKSGsjyGQ0ck2UeMDbBw
83,2017-03-18,Netherlands,MOVE_DOWN,41073.0,5oUkY2Eb0yOrXL12KYS3UG
84,2017-03-18,Netherlands,MOVE_DOWN,41037.0,1VsClV89BOYGlN7RITBHYc
85,2017-03-18,Netherlands,MOVE_UP,40698.0,1cG0umU5TKStygKsPFZ9pY
86,2017-03-18,Netherlands,MOVE_UP,40672.0,5aAx2yezTd8zXrkmtKl66Z
87,2017-03-18,Netherlands,MOVE_UP,39749.0,2Ro1i5jA2krJYkFJOrRrFa
88,2017-03-18,Netherlands,MOVE_DOWN,39329.0,1YzfE0WsLidP7KHbEAKZF0
89,2017-03-18,Netherlands,MOVE_UP,39274.0,5nA67Y0XX9JipZwYxX7Gl7
90,2017-03-18,Netherlands,MOVE_DOWN,38977.0,6TIU9Ehmi6dMzZK73Ym4yj
91,2017-03-18,Netherlands,MOVE_UP,37907.0,7nKBxz47S9SD79N086fuhn
92,2017-03-18,Netherlands,MOVE_UP,37412.0,4hiUYb2nb6NlfTP9CD38Pe
93,2017-03-18,Netherlands,MOVE_DOWN,37309.0,5A8eo7JROvGadNBrBxdBsl
94,2017-03-18,Netherlands,MOVE_UP,37134.0,1a5Yu5L18qNxVhXx38njON
95,2017-03-18,Netherlands,MOVE_UP,36839.0,4mBNcduSWagbQJk8I14pGW
96,2017-03-18,Netherlands,MOVE_DOWN,36313.0,3EmmCZoqpWOTY1g2GBwJoR
97,2017-03-18,Netherlands,MOVE_UP,36001.0,70rYp3dhUBTz9Da3OgmlA1
98,2017-03-18,Netherlands,MOVE_UP,35772.0,6b8Be6ljOzmkOmFslEb23P
99,2017-03-18,Netherlands,SAME_POSITION,35592.0,0prNGof3XqfTvNDxHonvdK
100,2017-03-18,Netherlands,MOVE_DOWN,35411.0,4Q4jmPHwu0wrJvqrld0FQ6
101,2017-03-18,Netherlands,MOVE_UP,33965.0,4TZy1wLyHec06pwgFYDh1a
102,2017-03-18,Netherlands,MOVE_UP,33886.0,4pdPtRcBmOSQDlJ3Fk945m
103,2017-03-18,Netherlands,MOVE_UP,33402.0,2EEeOnHehOozLq4aS0n6SL
104,2017-03-18,Netherlands,MOVE_DOWN,33142.0,4Km5HrUvYTaSUfiSGPJeQR
105,2017-03-18,Netherlands,MOVE_UP,32955.0,02WacdrRpm4zlP8H7X6bnQ
106,2017-03-18,Netherlands,MOVE_DOWN,32586.0,1CnPYaKxTVb4LWOtiGOm0m
107,2017-03-18,Netherlands,MOVE_DOWN,32436.0,1iYDdQ1KfnPmt9gQ3gPalm
108,2017-03-18,Netherlands,MOVE_DOWN,32110.0,1PSBzsahR2AKwLJgx8ehBj
109,2017-03-18,Netherlands,MOVE_DOWN,31939.0,0WCEaydwN65cvwaW8aqptF
110,2017-03-18,Netherlands,MOVE_UP,31239.0,5Ua3GXyHwiSfpNTMjq6m2z
111,2017-03-18,Netherlands,MOVE_UP,30530.0,04DwTuZ2VBdJCCC5TROn7L
112,2017-03-18,Netherlands,MOVE_UP,29873.0,1xznGGDReH1oQq0xzbwXa3
113,2017-03-18,Netherlands,MOVE_DOWN,29471.0,6Fjit2BTPMFDgM9dREVqBH
114,2017-03-18,Netherlands,MOVE_UP,29160.0,58zsLZPvfflaiIbNWoA22O
115,2017-03-18,Netherlands,MOVE_UP,29121.0,0hNduWmlWmEmuwEFcYvRu1
116,2017-03-18,Netherlands,MOVE_DOWN,28813.0,1uQD4i1YNJbItnLri5ZVAy
117,2017-03-18,Netherlands,SAME_POSITION,28677.0,1qOLh0tI7trd1zdDKxYZTe
118,2017-03-18,Netherlands,MOVE_DOWN,28634.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
119,2017-03-18,Netherlands,MOVE_UP,28299.0,6DNtNfH8hXkqOX1sjqmI7p
120,2017-03-18,Netherlands,MOVE_UP,27868.0,1ssmjAYSU5PbmsjLq5yrNH
121,2017-03-18,Netherlands,MOVE_UP,27735.0,1hikPCpDhD4e21XzoNlmNZ
122,2017-03-18,Netherlands,MOVE_DOWN,27711.0,65qP9nzgtuK73VfG2y2He7
123,2017-03-18,Netherlands,MOVE_UP,27585.0,39HyltGRsg2q0s5PMA9ala
124,2017-03-18,Netherlands,MOVE_UP,27530.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-03-18,Netherlands,MOVE_DOWN,26749.0,4WzDbQCMB12GOsjFWVikrO
126,2017-03-18,Netherlands,MOVE_UP,26674.0,6A8dnC0xkiuWN4BshmTB2I
127,2017-03-18,Netherlands,MOVE_DOWN,26448.0,0Zx8khUcEfCFK2AEoIhC92
128,2017-03-18,Netherlands,MOVE_DOWN,26341.0,7lU6Bsf1wmHUEgnQW6oIlR
129,2017-03-18,Netherlands,MOVE_UP,26092.0,7jfy5GJjyoAOvDSCw9cir3
130,2017-03-18,Netherlands,MOVE_DOWN,25931.0,4x6cgQelUtmXatLNGu3EqY
131,2017-03-18,Netherlands,MOVE_UP,25783.0,6IziItlMuSIuVEeKIWDbSK
132,2017-03-18,Netherlands,MOVE_UP,25706.0,2LWH17bsVlVNm9K3emk8Gb
133,2017-03-18,Netherlands,MOVE_DOWN,25599.0,2VmBW1QwluqhUKTJdHWM6m
134,2017-03-18,Netherlands,MOVE_UP,24663.0,343YBumqHu19cGoGARUTsd
135,2017-03-18,Netherlands,MOVE_DOWN,24649.0,54LGxQGf5LPXNGjtzDZ5IE
136,2017-03-18,Netherlands,MOVE_DOWN,24195.0,7ksAOf5OhWjNaQOfCzyAsM
137,2017-03-18,Netherlands,MOVE_DOWN,24193.0,4Q3N4Ct4zCuIHuZ65E3BD4
138,2017-03-18,Netherlands,MOVE_DOWN,24184.0,2AmjhQbiL663mGtaVDB6Jx
139,2017-03-18,Netherlands,MOVE_UP,23776.0,2Ce5IyMlVRVvN997ZJjJJA
140,2017-03-18,Netherlands,MOVE_UP,23533.0,6JV2JOEocMgcZxYSZelKcc
141,2017-03-18,Netherlands,MOVE_UP,23345.0,5MFzQMkrl1FOOng9tq6R9r
142,2017-03-18,Netherlands,MOVE_UP,22771.0,3a1lNhkSLSkpJE4MSHpDu9
143,2017-03-18,Netherlands,MOVE_UP,22641.0,0fXe1nwFan0sQoHwKI7s0q
144,2017-03-18,Netherlands,MOVE_UP,22533.0,3fsG2UErJoICD34tS10Cie
145,2017-03-18,Netherlands,SAME_POSITION,22516.0,0L9lXMXddmoBbBUeF7A9An
146,2017-03-18,Netherlands,MOVE_DOWN,22455.0,3bfzlKH2WVXNvLcxEky2k5
147,2017-03-18,Netherlands,MOVE_UP,22326.0,3umS4y3uQDkqekNjVpiRUs
148,2017-03-18,Netherlands,MOVE_UP,21780.0,1Slwb6dOYkBlWal1PGtnNg
149,2017-03-18,Netherlands,MOVE_UP,21764.0,2Y63yg1Lgdp96IoiZIvjKz
150,2017-03-18,Netherlands,MOVE_DOWN,21245.0,5fNMMDMnBIhKUUdxmyElKb
151,2017-03-18,Netherlands,SAME_POSITION,21168.0,3uIwXFd6dhzkZJ3k8YhMT1
152,2017-03-18,Netherlands,MOVE_UP,20744.0,4Hf7WnR761jpxPr5D46Bcd
153,2017-03-18,Netherlands,MOVE_DOWN,20740.0,0362SHfDTYXjWFVa8PPY7I
154,2017-03-18,Netherlands,MOVE_UP,20531.0,0JiVRyTJcJnmlwCZ854K4p
155,2017-03-18,Netherlands,MOVE_DOWN,20465.0,1MUxJxub6ovS0rzTHRgyoF
156,2017-03-18,Netherlands,MOVE_UP,20442.0,1FUViuNSldssMIawrOXF2i
157,2017-03-18,Netherlands,MOVE_UP,20362.0,6OZh916QF8XNunWaP97WEZ
158,2017-03-18,Netherlands,MOVE_DOWN,20269.0,14nKFJk5ijBxg3mULeEHh1
159,2017-03-18,Netherlands,MOVE_UP,20166.0,1CUVN2kn7mW5FjkqXTR2W1
160,2017-03-18,Netherlands,NEW_ENTRY,20135.0,152lZdxL1OR0ZMW6KquMif
161,2017-03-18,Netherlands,MOVE_DOWN,19982.0,7KLGpTlLaPq9mSPhxc3gsY
162,2017-03-18,Netherlands,MOVE_UP,19943.0,0QsvXIfqM0zZoerQfsI9lm
163,2017-03-18,Netherlands,SAME_POSITION,19868.0,6x8j5V85ZJHtvOSjSamcVc
164,2017-03-18,Netherlands,MOVE_UP,19781.0,0tICYNayWWhH9GPeFrfjfD
165,2017-03-18,Netherlands,MOVE_UP,19661.0,6EXBuSzvrurcYbizwelIok
166,2017-03-18,Netherlands,MOVE_UP,19544.0,3hB5DgAiMAQ4DzYbsMq1IT
167,2017-03-18,Netherlands,MOVE_UP,19510.0,2mFVt6vCOcR71lw3kY2UZB
168,2017-03-18,Netherlands,MOVE_UP,19472.0,0SGkqnVQo9KPytSri1H6cF
169,2017-03-18,Netherlands,MOVE_DOWN,19278.0,43jBqV3j3Xi1g6wO0bhIMd
170,2017-03-18,Netherlands,MOVE_UP,19028.0,2aksifNn5ph8igDOkPBA02
171,2017-03-18,Netherlands,MOVE_UP,18980.0,5ePyHkLGj4njlgfSgycpgG
172,2017-03-18,Netherlands,MOVE_DOWN,18964.0,7iTvTKgErVgzzWvC2bGFVJ
173,2017-03-18,Netherlands,NEW_ENTRY,18776.0,7IWkJwX9C0J7tHurTD7ViL
174,2017-03-18,Netherlands,NEW_ENTRY,18554.0,2MHCiOohBZEQuLgDTPvSzF
175,2017-03-18,Netherlands,NEW_ENTRY,18432.0,13HVjjWUZFaWilh2QUJKsP
176,2017-03-18,Netherlands,SAME_POSITION,18345.0,1kBNp3sRYJy2bbz5cmSJv5
177,2017-03-18,Netherlands,MOVE_DOWN,18276.0,5lDz73KZJPQ0K7NEEeatkb
178,2017-03-18,Netherlands,MOVE_DOWN,18244.0,278DmJYdPjUXtxUCYJSD6k
179,2017-03-18,Netherlands,MOVE_DOWN,18223.0,1rIKgCH4H52lrvDcz50hS8
180,2017-03-18,Netherlands,NEW_ENTRY,18180.0,4vb4mFvYsr2h6enhjJsq9Y
181,2017-03-18,Netherlands,SAME_POSITION,18164.0,6cAKeFFYW2aClZSUyvqAEW
182,2017-03-18,Netherlands,MOVE_UP,17916.0,7FCfMXYTIiQ9b4hDYs4Iol
183,2017-03-18,Netherlands,MOVE_DOWN,17794.0,2MVYbvZFOEd015bQWRRO0r
184,2017-03-18,Netherlands,NEW_ENTRY,17779.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-03-18,Netherlands,MOVE_DOWN,17729.0,4nuN2uVpO4C3dF7BUxShQH
186,2017-03-18,Netherlands,NEW_ENTRY,17655.0,69bp2EbF7Q2rqc5N3ylezZ
