rank,date,region,trend,streams,track_id
200,2020-09-25,Peru,MOVE_DOWN,11225.0,7mHFWWfVlhqGjeIQ5qt9i2
1,2020-09-26,Peru,SAME_POSITION,243615.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-26,Peru,SAME_POSITION,186907.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-09-26,Peru,SAME_POSITION,166508.0,35UUpTmrcFXNIVIN26ujXl
4,2020-09-26,Peru,SAME_POSITION,159481.0,7x4ASXYEKfQBCewcZhK776
5,2020-09-26,Peru,SAME_POSITION,143257.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-09-26,Peru,SAME_POSITION,137657.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-26,Peru,SAME_POSITION,124585.0,6bvfJf4KjonPMuPfGfy3S2
8,2020-09-26,Peru,SAME_POSITION,120088.0,0JAZWvvqttGFm4UMDsPQXC
9,2020-09-26,Peru,MOVE_UP,100897.0,15OjBeqNX3bShsGYQbteRv
10,2020-09-26,Peru,MOVE_DOWN,100300.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-09-26,Peru,SAME_POSITION,90882.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-09-26,Peru,SAME_POSITION,86974.0,0jT8Nl0shPS8115is0wD2Q
13,2020-09-26,Peru,SAME_POSITION,84507.0,4RJz8NfIe09gpKMiRUWKhJ
14,2020-09-26,Peru,SAME_POSITION,82292.0,1pqnQ41XbfKjaFu6M0eGJp
15,2020-09-26,Peru,SAME_POSITION,72263.0,0t1kP63rueHleOhQkYSXFY
16,2020-09-26,Peru,SAME_POSITION,72171.0,4K8cyoCDovlc4FvtUr2Hfx
17,2020-09-26,Peru,SAME_POSITION,70777.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-09-26,Peru,MOVE_UP,67698.0,13vDU8nPsvTGEVTMB8Vw7g
19,2020-09-26,Peru,MOVE_DOWN,67668.0,50ZC4PM7hywH27RcCfViau
20,2020-09-26,Peru,SAME_POSITION,66761.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-09-26,Peru,MOVE_UP,64182.0,5DoLhdU27owX1NMrKLUbUl
22,2020-09-26,Peru,MOVE_UP,63924.0,3GtnId3Cm1Xa6joCj08nzW
23,2020-09-26,Peru,MOVE_DOWN,62659.0,1GNSWpe2SB30zYGbNTD96b
24,2020-09-26,Peru,MOVE_UP,58097.0,3ZG8N7aWw2meb6UrI5ZmnZ
25,2020-09-26,Peru,MOVE_DOWN,56900.0,6QSu3mgC8kUYtEDoBBQcJG
26,2020-09-26,Peru,MOVE_UP,56629.0,67jvGGbJmOmVonlyX3mNkV
27,2020-09-26,Peru,MOVE_DOWN,55664.0,5EbtodsuLbxrFDH6j5avVS
28,2020-09-26,Peru,MOVE_UP,53918.0,4pXW6ZAHBz7ODXTRKklWrM
29,2020-09-26,Peru,MOVE_DOWN,53171.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-09-26,Peru,MOVE_UP,51496.0,19OXtYzrJyCrQvTbfukt4H
31,2020-09-26,Peru,MOVE_DOWN,51176.0,06s3QtMJVXw1AJX3UfvZG1
32,2020-09-26,Peru,MOVE_UP,50916.0,5stPVcRqb4qixbafP9e8lt
33,2020-09-26,Peru,MOVE_DOWN,49905.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-09-26,Peru,SAME_POSITION,49394.0,2lCkncy6bIB0LTMT7kvrD1
35,2020-09-26,Peru,SAME_POSITION,47966.0,7gwwt1IaAWwmB7af0AcuBM
36,2020-09-26,Peru,MOVE_UP,47118.0,11EnQRgRMJwMAesfkB5pnu
37,2020-09-26,Peru,SAME_POSITION,46928.0,5y7DaS3jAc9eZzcSOoUIwU
38,2020-09-26,Peru,SAME_POSITION,45379.0,1bRpSCFv6P2OUhciByeRYR
39,2020-09-26,Peru,SAME_POSITION,44572.0,2pI0OyprOJssVYlqx9ZO3t
40,2020-09-26,Peru,MOVE_DOWN,44299.0,6C6mUonH6MNdSg5pw7kOc9
41,2020-09-26,Peru,SAME_POSITION,43068.0,7lUdbnz7wsv3C9zzf4WHl9
42,2020-09-26,Peru,MOVE_DOWN,42943.0,3JHpk0DOTOzyh0777JFAky
43,2020-09-26,Peru,SAME_POSITION,40473.0,0pgj4EzB1XRqgZemoMNG5D
44,2020-09-26,Peru,MOVE_UP,40386.0,74j34STf8L6uADnTN69ohv
45,2020-09-26,Peru,MOVE_DOWN,40345.0,4TOmcZvw0gHa7GiXRbcYAW
46,2020-09-26,Peru,MOVE_UP,39728.0,7k4t7uLgtOxPwTpFmtJNTY
47,2020-09-26,Peru,SAME_POSITION,39353.0,099tjv6oy2opbpCOA3nBwX
48,2020-09-26,Peru,MOVE_DOWN,39290.0,5379uuUPHodsdVhy8pIAAr
49,2020-09-26,Peru,MOVE_UP,36646.0,2DEZmgHKAvm41k4J3R2E9Y
50,2020-09-26,Peru,MOVE_DOWN,35145.0,4j3iq13kHs5PB94jdTp3Y3
51,2020-09-26,Peru,SAME_POSITION,31981.0,0cRgJuB6TRtb5RZ2HkjSLh
52,2020-09-26,Peru,SAME_POSITION,30089.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-09-26,Peru,SAME_POSITION,28915.0,1cVlW9WQiGlFdWUXFdFZGh
54,2020-09-26,Peru,MOVE_UP,28648.0,0SqqAgdovOE24BzxIClpjw
55,2020-09-26,Peru,SAME_POSITION,28507.0,3KvK89jd2onVdthF4hZNN4
56,2020-09-26,Peru,MOVE_DOWN,28270.0,3kml9ZdpT7UYk1ugkjqOzt
57,2020-09-26,Peru,MOVE_UP,28019.0,6NFqonbFp2QhnJIh7cE2s3
58,2020-09-26,Peru,MOVE_DOWN,27316.0,0x1k6gSTSxaLxe0F2IThaX
59,2020-09-26,Peru,MOVE_DOWN,27256.0,380HmhwTE2NJgawn1NwkXi
60,2020-09-26,Peru,SAME_POSITION,27145.0,7sQKy5vlPQllr0k9IjYJv3
61,2020-09-26,Peru,MOVE_UP,26076.0,6yVkakCN460KOVol9ZazjH
62,2020-09-26,Peru,SAME_POSITION,25434.0,38RIEav39FGi86jppxO0du
63,2020-09-26,Peru,MOVE_UP,24736.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-09-26,Peru,MOVE_UP,24627.0,4Pu0a2TuHOYtI4CCE3HEXI
65,2020-09-26,Peru,MOVE_DOWN,24615.0,041Kcvnw8nOdq8xiRibPTG
66,2020-09-26,Peru,SAME_POSITION,23924.0,059bcIhyc2SBwm6sw2AZzd
67,2020-09-26,Peru,MOVE_UP,23291.0,6mAN61JH0dzyZpWslS11jy
68,2020-09-26,Peru,MOVE_UP,23260.0,56f5qnyAlZdlz8wrUDA50h
69,2020-09-26,Peru,MOVE_UP,22877.0,4R8BJggjosTswLxtkw8V7P
70,2020-09-26,Peru,SAME_POSITION,22577.0,0j1VxrPkMyFGvz0jZzxUoZ
71,2020-09-26,Peru,MOVE_DOWN,22568.0,0fea68AdmYNygeTGI4RC18
72,2020-09-26,Peru,MOVE_UP,22472.0,0KkIkfsLEJbrcIhYsCL7L5
73,2020-09-26,Peru,MOVE_UP,22050.0,2tFwfmceQa1Y6nRPhYbEtC
74,2020-09-26,Peru,MOVE_DOWN,21894.0,6NfrH0ANGmgBXyxgV2PeXt
75,2020-09-26,Peru,MOVE_UP,21787.0,41wtwzCZkXwpnakmwJ239F
76,2020-09-26,Peru,MOVE_DOWN,21701.0,57Ba26w9eoXx8BBUNgRNLV
77,2020-09-26,Peru,MOVE_UP,21405.0,4SJHHpKhcuXwDsCsPqshXj
78,2020-09-26,Peru,MOVE_DOWN,21325.0,35wvL50xvKpCHEJPxLOLPI
79,2020-09-26,Peru,MOVE_UP,21257.0,6KeweE0BlXx3AtjMKhBLaz
80,2020-09-26,Peru,MOVE_DOWN,21061.0,69vlMrzHwATKzupwNcUPyK
81,2020-09-26,Peru,MOVE_UP,20507.0,3PfIrDoz19wz7qK7tYeu62
82,2020-09-26,Peru,MOVE_UP,20408.0,0eeKDrQxjqNl5bX5VCHDcn
83,2020-09-26,Peru,MOVE_UP,20334.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-09-26,Peru,MOVE_DOWN,20193.0,4QfZYDhGZc0T2RDvGiI69E
85,2020-09-26,Peru,MOVE_DOWN,19975.0,17A6MT3U1YKYsYpn3tOEpA
86,2020-09-26,Peru,MOVE_UP,19867.0,4xI3U4sDj1TPmO9Iz5TkYp
87,2020-09-26,Peru,SAME_POSITION,19704.0,2D9itdl85AQVNpTfrxvUGj
88,2020-09-26,Peru,SAME_POSITION,19581.0,7na7Bk98usp84FaOJFPv3d
89,2020-09-26,Peru,MOVE_UP,19416.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-09-26,Peru,MOVE_UP,19314.0,7MmrcXVA7A5zZ2CbDuGHNa
91,2020-09-26,Peru,MOVE_DOWN,19045.0,2J4P46vCFm1rPkNkp9pZWX
92,2020-09-26,Peru,MOVE_DOWN,18915.0,4Oun2ylbjFKMPTiaSbbCih
93,2020-09-26,Peru,SAME_POSITION,18030.0,6fNJm8sYmCBbmkKpKgTReA
94,2020-09-26,Peru,MOVE_UP,17841.0,7DhYjNLksXZhbRQeheAums
95,2020-09-26,Peru,MOVE_UP,17813.0,7e1VoRlNumuEkXlITMHKLE
96,2020-09-26,Peru,SAME_POSITION,17808.0,63Zaf8Rci6eOUPqDQ4fUFx
97,2020-09-26,Peru,MOVE_DOWN,17677.0,4s45VgkknMFkdiGoUcjxQU
98,2020-09-26,Peru,MOVE_UP,17643.0,35KmOEIUqAGn02t7n4qaIr
99,2020-09-26,Peru,MOVE_UP,17631.0,5Id5B3dxJZhPcV9GzgYZZe
100,2020-09-26,Peru,MOVE_DOWN,17568.0,1q1sjzJpUYEkTbA9Uz0qrU
101,2020-09-26,Peru,MOVE_UP,17514.0,2wUgG5Fr9PQcIbKRfVJ76C
102,2020-09-26,Peru,MOVE_UP,17216.0,3JgGutjAwNXGAxcXaqVgWe
103,2020-09-26,Peru,MOVE_DOWN,17110.0,1A474NyT5UKjqElE2JN6Km
104,2020-09-26,Peru,MOVE_UP,17038.0,4MWb6mltydQn84NrTm7Gpl
105,2020-09-26,Peru,MOVE_DOWN,17001.0,2dy3TKVDEbIeWxeIb8JWqZ
106,2020-09-26,Peru,MOVE_UP,16996.0,0UQwlF2pRkr1lMN6kNNUj3
107,2020-09-26,Peru,MOVE_UP,16986.0,2TH65lNHgvLxCKXM3apjxI
108,2020-09-26,Peru,MOVE_DOWN,16917.0,4vhkI8x68EaGQR3Kn7Pwhc
109,2020-09-26,Peru,SAME_POSITION,16813.0,2bIIQIXgi5blVkSZ7Y2uTh
110,2020-09-26,Peru,MOVE_DOWN,16629.0,0hwEhPxCBLKiqeBMZavGAv
111,2020-09-26,Peru,MOVE_DOWN,16390.0,3LoNDgFKiaFYSyzhNESwo3
112,2020-09-26,Peru,MOVE_UP,16356.0,5kQre7o8ky5DXeEPcyaCR1
113,2020-09-26,Peru,SAME_POSITION,16228.0,1ndyl3wJCFs872XZ3ztPk6
114,2020-09-26,Peru,MOVE_DOWN,16201.0,3ThrfRAmijYU098H9q9tAs
115,2020-09-26,Peru,MOVE_DOWN,16200.0,3vAn0qZzdyuHamcrpkfiX3
116,2020-09-26,Peru,SAME_POSITION,16124.0,597HxeFN4prkOZml250ZhR
117,2020-09-26,Peru,MOVE_DOWN,16034.0,2btKz4s1XrMn5VHe7xZJpi
118,2020-09-26,Peru,MOVE_DOWN,16020.0,6nGM44ZP7vSo0istUW2MOq
119,2020-09-26,Peru,MOVE_DOWN,15633.0,7KbF6AdprOXEEHlsq11Z6d
120,2020-09-26,Peru,MOVE_UP,15611.0,2n7ohqg1s68ToAHh4u9mcW
121,2020-09-26,Peru,MOVE_UP,15445.0,4GGwM2Krtlx9G9ii1RaEOx
122,2020-09-26,Peru,MOVE_UP,15380.0,2q9udNV9NK0BL3q9p6TLxf
123,2020-09-26,Peru,MOVE_UP,15327.0,4t9a07PAghtQMRAIP9FQ7Z
124,2020-09-26,Peru,MOVE_UP,15281.0,3oCghu20Kto5Xcu8Pg0cit
125,2020-09-26,Peru,MOVE_DOWN,15082.0,6vruVVMkk7YGKzkuIrtOWz
126,2020-09-26,Peru,MOVE_DOWN,15077.0,2Wo6QQD1KMDWeFkkjLqwx5
127,2020-09-26,Peru,MOVE_DOWN,14983.0,2bgcUk2A3jjKbCJ7KPquTi
128,2020-09-26,Peru,MOVE_UP,14775.0,3jbT1Y5MoPwEIpZndDDwVq
129,2020-09-26,Peru,MOVE_DOWN,14634.0,2vrpcQNg6itmgVZWsNjWe0
130,2020-09-26,Peru,MOVE_DOWN,14541.0,4xqrdfXkTW4T0RauPLv3WA
131,2020-09-26,Peru,MOVE_UP,14369.0,2YpupWlGIpbkra73hHc8KW
132,2020-09-26,Peru,MOVE_DOWN,14342.0,1L9UBn6F0iY4HZeeH4teDZ
133,2020-09-26,Peru,MOVE_UP,14285.0,5cpJFiNwYyWwFLH0V6B3N8
134,2020-09-26,Peru,MOVE_UP,14275.0,43NqTeL8pgBxKHPMiJKUP5
135,2020-09-26,Peru,MOVE_UP,14217.0,4r9jkMEnArtWGH2rL2FZl0
136,2020-09-26,Peru,MOVE_UP,14149.0,0SVlCv4gOgWohAdBZMBu3v
137,2020-09-26,Peru,MOVE_UP,14115.0,2tGENA8xef0wABdHvyXwv9
138,2020-09-26,Peru,MOVE_DOWN,14104.0,7pxL0DzPpCjjcdfQccvnus
139,2020-09-26,Peru,MOVE_UP,14098.0,4NCsrTzgVfsDo8nWyP8PPc
140,2020-09-26,Peru,MOVE_UP,14091.0,6ifUES3keWjwXgae8pXI3o
141,2020-09-26,Peru,MOVE_UP,14006.0,6Pur3hWy6Nzc27ilmsp5HA
142,2020-09-26,Peru,MOVE_UP,14005.0,6zEgnpM0qYmHLDnh8WPejL
143,2020-09-26,Peru,MOVE_DOWN,13899.0,4w47S36wQGBhGg073q3nt7
144,2020-09-26,Peru,MOVE_DOWN,13743.0,7BEPdOI0neT6p7PnLViqmH
145,2020-09-26,Peru,MOVE_DOWN,13728.0,7qEHsqek33rTcFNT9PFqLf
146,2020-09-26,Peru,SAME_POSITION,13692.0,2Lswe1AlTuCJYEGOEgBo1h
147,2020-09-26,Peru,MOVE_UP,13652.0,59s0s39NFWScuHDbHytI14
148,2020-09-26,Peru,MOVE_DOWN,13612.0,09nSCeCs6eYfAIJVfye1CE
149,2020-09-26,Peru,MOVE_UP,13607.0,1euUy5iIipadV7jrHQRiYE
150,2020-09-26,Peru,MOVE_UP,13549.0,7g8YaUQABMal0zWe7a2ijz
151,2020-09-26,Peru,MOVE_DOWN,13459.0,52zq2a71SGs3f1vJuv59ui
152,2020-09-26,Peru,MOVE_DOWN,13457.0,3pm4XtcsRIFFtH2UErk62R
153,2020-09-26,Peru,MOVE_DOWN,13285.0,3fjGgq6FEwGcIZfWx9W6ez
154,2020-09-26,Peru,MOVE_DOWN,13223.0,6uo9cHjtDSQcfKNaUYHAWZ
155,2020-09-26,Peru,SAME_POSITION,13215.0,5bNZVcZIPFX9eyeCzsjEUz
156,2020-09-26,Peru,MOVE_UP,13158.0,2TL9UACmry1qTiurBc2PjV
157,2020-09-26,Peru,MOVE_UP,13052.0,2yjHvbMtfyoXXJYpsR3rYP
158,2020-09-26,Peru,MOVE_DOWN,13035.0,7eJMfftS33KTjuF7lTsMCx
159,2020-09-26,Peru,MOVE_DOWN,12947.0,2in1gSZtv2lRbcZUmN9aAl
160,2020-09-26,Peru,MOVE_UP,12933.0,4bTZeO72FwMa6wKOiqoynL
161,2020-09-26,Peru,MOVE_UP,12920.0,7fODjB7BrQTGqh0hogW6XD
162,2020-09-26,Peru,MOVE_DOWN,12830.0,3ewwb5s3WHYqEdkBnwKlTS
163,2020-09-26,Peru,MOVE_DOWN,12756.0,0G0p7mc4wEaQTsUpzEmkEs
164,2020-09-26,Peru,MOVE_UP,12725.0,3IyPnNX142pvWx6D5CiimD
165,2020-09-26,Peru,MOVE_UP,12715.0,5uidrmrT4qYFmkavG9Aycy
166,2020-09-26,Peru,MOVE_UP,12662.0,5jW3rF4URMdK7tO2xjS5EI
167,2020-09-26,Peru,MOVE_DOWN,12635.0,3a29UVSEIj6x3YcfKs2rdi
168,2020-09-26,Peru,MOVE_DOWN,12550.0,1Q2uBll5mMW8BY4T9XSrCo
169,2020-09-26,Peru,MOVE_DOWN,12548.0,5kbps8unnGH4raN5WduZuq
170,2020-09-26,Peru,MOVE_DOWN,12547.0,3UI9I3e1g1y5T3SMfdgfGO
171,2020-09-26,Peru,MOVE_UP,12355.0,0jLNtXSoXNQ09T3zyhBPDl
172,2020-09-26,Peru,MOVE_UP,12352.0,4Pzk85DqWoLqptyA5IlhLk
173,2020-09-26,Peru,MOVE_UP,12316.0,4vjVdfdBHnUiaFCcUa3gfn
174,2020-09-26,Peru,MOVE_DOWN,12302.0,5J7teKIJGtqVypgYI6sqXj
175,2020-09-26,Peru,MOVE_DOWN,12237.0,3jjujdWJ72nww5eGnfs2E7
176,2020-09-26,Peru,NEW_ENTRY,12197.0,3RIZ4XrSpP2HP6RYcNFB37
177,2020-09-26,Peru,MOVE_UP,12188.0,4EKZsrsCKyqr64FBHLc0DU
178,2020-09-26,Peru,MOVE_DOWN,12108.0,6K5BsR04ijf3FHNzjbaagD
179,2020-09-26,Peru,NEW_ENTRY,12058.0,3SQRqRJ4xl2FZ8B5eswvvU
180,2020-09-26,Peru,MOVE_DOWN,12032.0,6v3KW9xbzN5yKLt9YKDYA2
181,2020-09-26,Peru,MOVE_DOWN,11966.0,3F7qB0cVZ4msKvy4jbvLRx
182,2020-09-26,Peru,MOVE_DOWN,11851.0,7Ki2ztiLzNWNXy6beDgsh0
183,2020-09-26,Peru,MOVE_UP,11792.0,25ZAibhr3bdlMCLmubZDVt
184,2020-09-26,Peru,MOVE_UP,11757.0,4U0JLGFHJpEnDS5w8F7ngE
185,2020-09-26,Peru,MOVE_DOWN,11750.0,0OTtnwUO8natNWSwdZvXVF
186,2020-09-26,Peru,MOVE_UP,11743.0,1Wrzhfa5bNlqvsnCztz190
187,2020-09-26,Peru,MOVE_DOWN,11738.0,1CaBwYdWhxUeE4j3w0WqbL
188,2020-09-26,Peru,MOVE_DOWN,11695.0,0FktnzDqjClqU6iqOZVEs2
189,2020-09-26,Peru,MOVE_DOWN,11676.0,5KawlOMHjWeUjQtnuRs22c
190,2020-09-26,Peru,MOVE_UP,11614.0,132ALUzVLmqYB4UsBj5qD6
191,2020-09-26,Peru,MOVE_DOWN,11523.0,017PF4Q3l4DBUiWoXk4OWT
192,2020-09-26,Peru,MOVE_UP,11451.0,7mHFWWfVlhqGjeIQ5qt9i2
193,2020-09-26,Peru,MOVE_UP,11426.0,1p7m9H4H8s0Y7SgRm7j3ED
194,2020-09-26,Peru,MOVE_DOWN,11420.0,5u1n1kITHCxxp8twBcZxWy
195,2020-09-26,Peru,MOVE_DOWN,11397.0,4yVO0wOhXsZC1RuPgHP524
196,2020-09-26,Peru,NEW_ENTRY,11309.0,2qG5sZ7Si6sdK74qLxedYM
197,2020-09-26,Peru,MOVE_DOWN,11271.0,5XR1WyZ0uOSHRNhP85QxT4
198,2020-09-26,Peru,SAME_POSITION,11213.0,5wPhERt9izm1T45aFXDWPe
199,2020-09-26,Peru,NEW_ENTRY,11206.0,4VgYtXCVJ7IbWAZ5ryfvEQ
200,2020-09-26,Peru,MOVE_DOWN,11195.0,5g7sDjBhZ4I3gcFIpkrLuI
1,2020-09-27,Peru,SAME_POSITION,206662.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-27,Peru,SAME_POSITION,166829.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-09-27,Peru,SAME_POSITION,141987.0,35UUpTmrcFXNIVIN26ujXl
4,2020-09-27,Peru,SAME_POSITION,135634.0,7x4ASXYEKfQBCewcZhK776
5,2020-09-27,Peru,SAME_POSITION,122326.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-09-27,Peru,SAME_POSITION,117069.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-27,Peru,SAME_POSITION,105989.0,6bvfJf4KjonPMuPfGfy3S2
8,2020-09-27,Peru,SAME_POSITION,103286.0,0JAZWvvqttGFm4UMDsPQXC
9,2020-09-27,Peru,SAME_POSITION,86325.0,15OjBeqNX3bShsGYQbteRv
10,2020-09-27,Peru,SAME_POSITION,85814.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-09-27,Peru,SAME_POSITION,76685.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-09-27,Peru,SAME_POSITION,74846.0,0jT8Nl0shPS8115is0wD2Q
13,2020-09-27,Peru,SAME_POSITION,71663.0,4RJz8NfIe09gpKMiRUWKhJ
14,2020-09-27,Peru,SAME_POSITION,70954.0,1pqnQ41XbfKjaFu6M0eGJp
15,2020-09-27,Peru,SAME_POSITION,65312.0,0t1kP63rueHleOhQkYSXFY
16,2020-09-27,Peru,SAME_POSITION,61143.0,4K8cyoCDovlc4FvtUr2Hfx
17,2020-09-27,Peru,SAME_POSITION,60069.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-09-27,Peru,MOVE_UP,58063.0,50ZC4PM7hywH27RcCfViau
19,2020-09-27,Peru,MOVE_DOWN,57561.0,13vDU8nPsvTGEVTMB8Vw7g
20,2020-09-27,Peru,SAME_POSITION,57192.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-09-27,Peru,SAME_POSITION,54922.0,5DoLhdU27owX1NMrKLUbUl
22,2020-09-27,Peru,SAME_POSITION,54168.0,3GtnId3Cm1Xa6joCj08nzW
23,2020-09-27,Peru,SAME_POSITION,53546.0,1GNSWpe2SB30zYGbNTD96b
24,2020-09-27,Peru,MOVE_UP,48857.0,67jvGGbJmOmVonlyX3mNkV
25,2020-09-27,Peru,MOVE_UP,48703.0,5EbtodsuLbxrFDH6j5avVS
26,2020-09-27,Peru,MOVE_DOWN,48171.0,3ZG8N7aWw2meb6UrI5ZmnZ
27,2020-09-27,Peru,MOVE_DOWN,48076.0,6QSu3mgC8kUYtEDoBBQcJG
28,2020-09-27,Peru,SAME_POSITION,47082.0,4pXW6ZAHBz7ODXTRKklWrM
29,2020-09-27,Peru,SAME_POSITION,46233.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-09-27,Peru,SAME_POSITION,43834.0,19OXtYzrJyCrQvTbfukt4H
31,2020-09-27,Peru,MOVE_UP,43494.0,5stPVcRqb4qixbafP9e8lt
32,2020-09-27,Peru,MOVE_DOWN,42901.0,06s3QtMJVXw1AJX3UfvZG1
33,2020-09-27,Peru,SAME_POSITION,42571.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-09-27,Peru,MOVE_UP,42084.0,11EnQRgRMJwMAesfkB5pnu
35,2020-09-27,Peru,MOVE_DOWN,41931.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-09-27,Peru,MOVE_DOWN,41196.0,7gwwt1IaAWwmB7af0AcuBM
37,2020-09-27,Peru,MOVE_UP,38980.0,6C6mUonH6MNdSg5pw7kOc9
38,2020-09-27,Peru,MOVE_DOWN,38961.0,5y7DaS3jAc9eZzcSOoUIwU
39,2020-09-27,Peru,MOVE_DOWN,38471.0,1bRpSCFv6P2OUhciByeRYR
40,2020-09-27,Peru,MOVE_DOWN,37550.0,2pI0OyprOJssVYlqx9ZO3t
41,2020-09-27,Peru,MOVE_UP,36670.0,3JHpk0DOTOzyh0777JFAky
42,2020-09-27,Peru,MOVE_DOWN,36364.0,7lUdbnz7wsv3C9zzf4WHl9
43,2020-09-27,Peru,SAME_POSITION,35583.0,0pgj4EzB1XRqgZemoMNG5D
44,2020-09-27,Peru,MOVE_UP,34576.0,4TOmcZvw0gHa7GiXRbcYAW
45,2020-09-27,Peru,MOVE_UP,34451.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-09-27,Peru,MOVE_DOWN,34189.0,74j34STf8L6uADnTN69ohv
47,2020-09-27,Peru,SAME_POSITION,33636.0,099tjv6oy2opbpCOA3nBwX
48,2020-09-27,Peru,SAME_POSITION,33515.0,5379uuUPHodsdVhy8pIAAr
49,2020-09-27,Peru,SAME_POSITION,31185.0,2DEZmgHKAvm41k4J3R2E9Y
50,2020-09-27,Peru,SAME_POSITION,29402.0,4j3iq13kHs5PB94jdTp3Y3
51,2020-09-27,Peru,SAME_POSITION,26104.0,0cRgJuB6TRtb5RZ2HkjSLh
52,2020-09-27,Peru,SAME_POSITION,25943.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-09-27,Peru,MOVE_UP,24900.0,6NFqonbFp2QhnJIh7cE2s3
54,2020-09-27,Peru,SAME_POSITION,24883.0,0SqqAgdovOE24BzxIClpjw
55,2020-09-27,Peru,MOVE_DOWN,24699.0,1cVlW9WQiGlFdWUXFdFZGh
56,2020-09-27,Peru,MOVE_DOWN,23983.0,3KvK89jd2onVdthF4hZNN4
57,2020-09-27,Peru,MOVE_UP,23790.0,380HmhwTE2NJgawn1NwkXi
58,2020-09-27,Peru,MOVE_UP,23580.0,7sQKy5vlPQllr0k9IjYJv3
59,2020-09-27,Peru,MOVE_DOWN,23373.0,3kml9ZdpT7UYk1ugkjqOzt
60,2020-09-27,Peru,MOVE_DOWN,23005.0,0x1k6gSTSxaLxe0F2IThaX
61,2020-09-27,Peru,MOVE_UP,22326.0,38RIEav39FGi86jppxO0du
62,2020-09-27,Peru,MOVE_UP,22066.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-09-27,Peru,MOVE_DOWN,22012.0,6yVkakCN460KOVol9ZazjH
64,2020-09-27,Peru,SAME_POSITION,21313.0,4Pu0a2TuHOYtI4CCE3HEXI
65,2020-09-27,Peru,SAME_POSITION,21306.0,041Kcvnw8nOdq8xiRibPTG
66,2020-09-27,Peru,SAME_POSITION,20492.0,059bcIhyc2SBwm6sw2AZzd
67,2020-09-27,Peru,SAME_POSITION,20457.0,6mAN61JH0dzyZpWslS11jy
68,2020-09-27,Peru,SAME_POSITION,19772.0,56f5qnyAlZdlz8wrUDA50h
69,2020-09-27,Peru,MOVE_UP,19735.0,0fea68AdmYNygeTGI4RC18
70,2020-09-27,Peru,MOVE_UP,19403.0,41wtwzCZkXwpnakmwJ239F
71,2020-09-27,Peru,MOVE_UP,19373.0,0KkIkfsLEJbrcIhYsCL7L5
72,2020-09-27,Peru,MOVE_UP,19076.0,6NfrH0ANGmgBXyxgV2PeXt
73,2020-09-27,Peru,MOVE_UP,18964.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-09-27,Peru,MOVE_DOWN,18883.0,0j1VxrPkMyFGvz0jZzxUoZ
75,2020-09-27,Peru,MOVE_DOWN,18815.0,4R8BJggjosTswLxtkw8V7P
76,2020-09-27,Peru,MOVE_UP,18787.0,35wvL50xvKpCHEJPxLOLPI
77,2020-09-27,Peru,MOVE_DOWN,18785.0,2tFwfmceQa1Y6nRPhYbEtC
78,2020-09-27,Peru,MOVE_UP,18590.0,6KeweE0BlXx3AtjMKhBLaz
79,2020-09-27,Peru,MOVE_UP,18259.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-09-27,Peru,MOVE_DOWN,18068.0,4SJHHpKhcuXwDsCsPqshXj
81,2020-09-27,Peru,MOVE_DOWN,17979.0,69vlMrzHwATKzupwNcUPyK
82,2020-09-27,Peru,MOVE_UP,17934.0,4QfZYDhGZc0T2RDvGiI69E
83,2020-09-27,Peru,MOVE_UP,17778.0,4xI3U4sDj1TPmO9Iz5TkYp
84,2020-09-27,Peru,MOVE_DOWN,17758.0,3PfIrDoz19wz7qK7tYeu62
85,2020-09-27,Peru,MOVE_DOWN,17607.0,0eeKDrQxjqNl5bX5VCHDcn
